time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,8.66852e+06,8.66852e+06,8.66852e+06,5778.32,5778.32,5778.32,4054.7,4054.7,4054.7,2.21606e+07,2.21606e+07,2.21606e+07,1.36584e+07,1.36584e+07,1.36584e+07,4290.19,4290.19,4290.19,4458.14,4458.14,4458.14,8.25739e+07,8.25739e+07,8.25739e+07,9.60509,9.60509,9.60509,5.96894,5.96894,5.96894
758,8.66781e+06,8.66781e+06,8.66781e+06,5761.88,5761.88,5761.88,4043.88,4043.88,4043.88,2.21596e+07,2.21596e+07,2.21596e+07,1.36584e+07,1.36584e+07,1.36584e+07,4278.3,4278.3,4278.3,4446.39,4446.39,4446.39,8.25738e+07,8.25738e+07,8.25738e+07,9.57751,9.57751,9.57751,5.95282,5.95282,5.95282
759,8.66715e+06,8.66715e+06,8.66715e+06,5746.01,5746.01,5746.01,4033.4,4033.4,4033.4,2.21585e+07,2.21585e+07,2.21585e+07,1.36584e+07,1.36584e+07,1.36584e+07,4266.81,4266.81,4266.81,4435.01,4435.01,4435.01,8.25738e+07,8.25738e+07,8.25738e+07,9.551,9.551,9.551,5.93728,5.93728,5.93728
760,8.66654e+06,8.66654e+06,8.66654e+06,5730.56,5730.56,5730.56,4023.14,4023.14,4023.14,2.21574e+07,2.21574e+07,2.21574e+07,1.36584e+07,1.36584e+07,1.36584e+07,4255.61,4255.61,4255.61,4423.85,4423.85,4423.85,8.25737e+07,8.25737e+07,8.25737e+07,9.52531,9.52531,9.52531,5.92214,5.92214,5.92214
761,8.66598e+06,8.66598e+06,8.66598e+06,5715.33,5715.33,5715.33,4012.98,4012.98,4012.98,2.21562e+07,2.21562e+07,2.21562e+07,1.36584e+07,1.36584e+07,1.36584e+07,4244.57,4244.57,4244.57,4412.77,4412.77,4412.77,8.25736e+07,8.25736e+07,8.25736e+07,9.50013,9.50013,9.50013,5.90723,5.90723,5.90723
762,8.66547e+06,8.66547e+06,8.66547e+06,5700.15,5700.15,5700.15,4002.79,4002.79,4002.79,2.21551e+07,2.21551e+07,2.21551e+07,1.36584e+07,1.36584e+07,1.36584e+07,4233.54,4233.54,4233.54,4401.64,4401.64,4401.64,8.25735e+07,8.25735e+07,8.25735e+07,9.47516,9.47516,9.47516,5.89234,5.89234,5.89234
763,8.66501e+06,8.66501e+06,8.66501e+06,5684.84,5684.84,5684.84,3992.43,3992.43,3992.43,2.2154e+07,2.2154e+07,2.2154e+07,1.36583e+07,1.36583e+07,1.36583e+07,4222.38,4222.38,4222.38,4390.31,4390.31,4390.31,8.25734e+07,8.25734e+07,8.25734e+07,9.45009,9.45009,9.45009,5.8773,5.8773,5.8773
764,8.66459e+06,8.66459e+06,8.66459e+06,5669.19,5669.19,5669.19,3981.78,3981.78,3981.78,2.21528e+07,2.21528e+07,2.21528e+07,1.36583e+07,1.36583e+07,1.36583e+07,4210.97,4210.97,4210.97,4378.63,4378.63,4378.63,8.25733e+07,8.25733e+07,8.25733e+07,9.42462,9.42462,9.42462,5.8619,5.8619,5.8619
765,8.66423e+06,8.66423e+06,8.66423e+06,5653.03,5653.03,5653.03,3970.7,3970.7,3970.7,2.21517e+07,2.21517e+07,2.21517e+07,1.36583e+07,1.36583e+07,1.36583e+07,4199.15,4199.15,4199.15,4366.45,4366.45,4366.45,8.25732e+07,8.25732e+07,8.25732e+07,9.39843,9.39843,9.39843,5.84596,5.84596,5.84596
766,8.66392e+06,8.66392e+06,8.66392e+06,5636.2,5636.2,5636.2,3959.07,3959.07,3959.07,2.21505e+07,2.21505e+07,2.21505e+07,1.36582e+07,1.36582e+07,1.36582e+07,4186.82,4186.82,4186.82,4353.66,4353.66,4353.66,8.25731e+07,8.25731e+07,8.25731e+07,9.37124,9.37124,9.37124,5.82928,5.82928,5.82928
767,8.66367e+06,8.66367e+06,8.66367e+06,5618.53,5618.53,5618.53,3946.79,3946.79,3946.79,2.21493e+07,2.21493e+07,2.21493e+07,1.36581e+07,1.36581e+07,1.36581e+07,4173.84,4173.84,4173.84,4340.12,4340.12,4340.12,8.25729e+07,8.25729e+07,8.25729e+07,9.34277,9.34277,9.34277,5.8117,5.8117,5.8117
768,8.66348e+06,8.66348e+06,8.66348e+06,5599.88,5599.88,5599.88,3933.74,3933.74,3933.74,2.21481e+07,2.21481e+07,2.21481e+07,1.36581e+07,1.36581e+07,1.36581e+07,4160.11,4160.11,4160.11,4325.71,4325.71,4325.71,8.25728e+07,8.25728e+07,8.25728e+07,9.31277,9.31277,9.31277,5.79306,5.79306,5.79306
769,8.66335e+06,8.66335e+06,8.66335e+06,5580.12,5580.12,5580.12,3919.84,3919.84,3919.84,2.21469e+07,2.21469e+07,2.21469e+07,1.3658e+07,1.3658e+07,1.3658e+07,4145.53,4145.53,4145.53,4310.34,4310.34,4310.34,8.25727e+07,8.25727e+07,8.25727e+07,9.281,9.281,9.281,5.77321,5.77321,5.77321
770,8.66329e+06,8.66329e+06,8.66329e+06,5559.15,5559.15,5559.15,3905.02,3905.02,3905.02,2.21457e+07,2.21457e+07,2.21457e+07,1.36579e+07,1.36579e+07,1.36579e+07,4130.03,4130.03,4130.03,4293.93,4293.93,4293.93,8.25725e+07,8.25725e+07,8.25725e+07,9.24729,9.24729,9.24729,5.75204,5.75204,5.75204
771,8.6633e+06,8.6633e+06,8.6633e+06,5536.88,5536.88,5536.88,3889.21,3889.21,3889.21,2.21445e+07,2.21445e+07,2.21445e+07,1.36578e+07,1.36578e+07,1.36578e+07,4113.54,4113.54,4113.54,4276.41,4276.41,4276.41,8.25723e+07,8.25723e+07,8.25723e+07,9.21147,9.21147,9.21147,5.72944,5.72944,5.72944
772,8.6634e+06,8.6634e+06,8.6634e+06,5513.26,5513.26,5513.26,3872.37,3872.37,3872.37,2.21433e+07,2.21433e+07,2.21433e+07,1.36577e+07,1.36577e+07,1.36577e+07,4096.02,4096.02,4096.02,4257.73,4257.73,4257.73,8.25721e+07,8.25721e+07,8.25721e+07,9.17342,9.17342,9.17342,5.70534,5.70534,5.70534
773,8.66357e+06,8.66357e+06,8.66357e+06,5488.26,5488.26,5488.26,3854.49,3854.49,3854.49,2.2142e+07,2.2142e+07,2.2142e+07,1.36576e+07,1.36576e+07,1.36576e+07,4077.44,4077.44,4077.44,4237.87,4237.87,4237.87,8.25719e+07,8.25719e+07,8.25719e+07,9.13308,9.13308,9.13308,5.67969,5.67969,5.67969
774,8.66383e+06,8.66383e+06,8.66383e+06,5461.89,5461.89,5461.89,3835.57,3835.57,3835.57,2.21408e+07,2.21408e+07,2.21408e+07,1.36575e+07,1.36575e+07,1.36575e+07,4057.81,4057.81,4057.81,4216.83,4216.83,4216.83,8.25717e+07,8.25717e+07,8.25717e+07,9.09041,9.09041,9.09041,5.65249,5.65249,5.65249
775,8.66418e+06,8.66418e+06,8.66418e+06,5434.15,5434.15,5434.15,3815.61,3815.61,3815.61,2.21395e+07,2.21395e+07,2.21395e+07,1.36573e+07,1.36573e+07,1.36573e+07,4037.14,4037.14,4037.14,4194.62,4194.62,4194.62,8.25714e+07,8.25714e+07,8.25714e+07,9.04544,9.04544,9.04544,5.62373,5.62373,5.62373
776,8.66462e+06,8.66462e+06,8.66462e+06,5405.12,5405.12,5405.12,3794.65,3794.65,3794.65,2.21382e+07,2.21382e+07,2.21382e+07,1.36572e+07,1.36572e+07,1.36572e+07,4015.48,4015.48,4015.48,4171.28,4171.28,4171.28,8.25711e+07,8.25711e+07,8.25711e+07,8.99822,8.99822,8.99822,5.59345,5.59345,5.59345
777,8.66517e+06,8.66517e+06,8.66517e+06,5374.86,5374.86,5374.86,3772.77,3772.77,3772.77,2.21369e+07,2.21369e+07,2.21369e+07,1.3657e+07,1.3657e+07,1.3657e+07,3992.87,3992.87,3992.87,4146.88,4146.88,4146.88,8.25707e+07,8.25707e+07,8.25707e+07,8.94888,8.94888,8.94888,5.56173,5.56173,5.56173
778,8.66581e+06,8.66581e+06,8.66581e+06,5343.49,5343.49,5343.49,3750.01,3750.01,3750.01,2.21356e+07,2.21356e+07,2.21356e+07,1.36568e+07,1.36568e+07,1.36568e+07,3969.4,3969.4,3969.4,4121.49,4121.49,4121.49,8.25703e+07,8.25703e+07,8.25703e+07,8.89757,8.89757,8.89757,5.52866,5.52866,5.52866
779,8.66657e+06,8.66657e+06,8.66657e+06,5311.14,5311.14,5311.14,3726.49,3726.49,3726.49,2.21343e+07,2.21343e+07,2.21343e+07,1.36566e+07,1.36566e+07,1.36566e+07,3945.17,3945.17,3945.17,4095.22,4095.22,4095.22,8.25698e+07,8.25698e+07,8.25698e+07,8.84448,8.84448,8.84448,5.49436,5.49436,5.49436
780,8.66743e+06,8.66743e+06,8.66743e+06,5277.96,5277.96,5277.96,3702.31,3702.31,3702.31,2.21329e+07,2.21329e+07,2.21329e+07,1.36564e+07,1.36564e+07,1.36564e+07,3920.29,3920.29,3920.29,4068.19,4068.19,4068.19,8.25694e+07,8.25694e+07,8.25694e+07,8.78985,8.78985,8.78985,5.45898,5.45898,5.45898
781,8.66841e+06,8.66841e+06,8.66841e+06,5244.13,5244.13,5244.13,3677.58,3677.58,3677.58,2.21315e+07,2.21315e+07,2.21315e+07,1.36561e+07,1.36561e+07,1.36561e+07,3894.89,3894.89,3894.89,4040.52,4040.52,4040.52,8.25688e+07,8.25688e+07,8.25688e+07,8.73396,8.73396,8.73396,5.42269,5.42269,5.42269
782,8.66951e+06,8.66951e+06,8.66951e+06,5209.84,5209.84,5209.84,3652.45,3652.45,3652.45,2.21302e+07,2.21302e+07,2.21302e+07,1.36558e+07,1.36558e+07,1.36558e+07,3869.11,3869.11,3869.11,4012.37,4012.37,4012.37,8.25682e+07,8.25682e+07,8.25682e+07,8.67711,8.67711,8.67711,5.38568,5.38568,5.38568
783,8.67071e+06,8.67071e+06,8.67071e+06,5175.29,5175.29,5175.29,3627.05,3627.05,3627.05,2.21287e+07,2.21287e+07,2.21287e+07,1.36556e+07,1.36556e+07,1.36556e+07,3843.1,3843.1,3843.1,3983.9,3983.9,3983.9,8.25676e+07,8.25676e+07,8.25676e+07,8.61963,8.61963,8.61963,5.34814,5.34814,5.34814
784,8.67204e+06,8.67204e+06,8.67204e+06,5140.71,5140.71,5140.71,3601.55,3601.55,3601.55,2.21273e+07,2.21273e+07,2.21273e+07,1.36553e+07,1.36553e+07,1.36553e+07,3817.04,3817.04,3817.04,3955.26,3955.26,3955.26,8.25669e+07,8.25669e+07,8.25669e+07,8.56188,8.56188,8.56188,5.31031,5.31031,5.31031
785,8.67347e+06,8.67347e+06,8.67347e+06,5106.32,5106.32,5106.32,3576.09,3576.09,3576.09,2.21259e+07,2.21259e+07,2.21259e+07,1.3655e+07,1.3655e+07,1.3655e+07,3791.08,3791.08,3791.08,3926.65,3926.65,3926.65,8.25661e+07,8.25661e+07,8.25661e+07,8.50422,8.50422,8.50422,5.2724,5.2724,5.2724
786,8.67502e+06,8.67502e+06,8.67502e+06,5072.35,5072.35,5072.35,3550.84,3550.84,3550.84,2.21244e+07,2.21244e+07,2.21244e+07,1.36546e+07,1.36546e+07,1.36546e+07,3765.41,3765.41,3765.41,3898.23,3898.23,3898.23,8.25653e+07,8.25653e+07,8.25653e+07,8.44703,8.44703,8.44703,5.23466,5.23466,5.23466
787,8.67669e+06,8.67669e+06,8.67669e+06,5039.03,5039.03,5039.03,3525.96,3525.96,3525.96,2.2123e+07,2.2123e+07,2.2123e+07,1.36543e+07,1.36543e+07,1.36543e+07,3740.19,3740.19,3740.19,3870.18,3870.18,3870.18,8.25644e+07,8.25644e+07,8.25644e+07,8.39071,8.39071,8.39071,5.19732,5.19732,5.19732
788,8.67846e+06,8.67846e+06,8.67846e+06,5006.6,5006.6,5006.6,3501.61,3501.61,3501.61,2.21215e+07,2.21215e+07,2.21215e+07,1.36539e+07,1.36539e+07,1.36539e+07,3715.59,3715.59,3715.59,3842.69,3842.69,3842.69,8.25635e+07,8.25635e+07,8.25635e+07,8.33564,8.33564,8.33564,5.16062,5.16062,5.16062
789,8.68034e+06,8.68034e+06,8.68034e+06,4975.29,4975.29,4975.29,3477.95,3477.95,3477.95,2.212e+07,2.212e+07,2.212e+07,1.36535e+07,1.36535e+07,1.36535e+07,3691.8,3691.8,3691.8,3815.93,3815.93,3815.93,8.25626e+07,8.25626e+07,8.25626e+07,8.2822,8.2822,8.2822,5.1248,5.1248,5.1248
790,8.68232e+06,8.68232e+06,8.68232e+06,4945.31,4945.31,4945.31,3455.14,3455.14,3455.14,2.21185e+07,2.21185e+07,2.21185e+07,1.36531e+07,1.36531e+07,1.36531e+07,3668.97,3668.97,3668.97,3790.07,3790.07,3790.07,8.25616e+07,8.25616e+07,8.25616e+07,8.23078,8.23078,8.23078,5.09009,5.09009,5.09009
791,8.6844e+06,8.6844e+06,8.6844e+06,4916.89,4916.89,4916.89,3433.32,3433.32,3433.32,2.2117e+07,2.2117e+07,2.2117e+07,1.36527e+07,1.36527e+07,1.36527e+07,3647.27,3647.27,3647.27,3765.27,3765.27,3765.27,8.25605e+07,8.25605e+07,8.25605e+07,8.18172,8.18172,8.18172,5.05671,5.05671,5.05671
792,8.68656e+06,8.68656e+06,8.68656e+06,4890.22,4890.22,4890.22,3412.63,3412.63,3412.63,2.21154e+07,2.21154e+07,2.21154e+07,1.36522e+07,1.36522e+07,1.36522e+07,3626.85,3626.85,3626.85,3741.69,3741.69,3741.69,8.25594e+07,8.25594e+07,8.25594e+07,8.13539,8.13539,8.13539,5.02488,5.02488,5.02488
793,8.68882e+06,8.68882e+06,8.68882e+06,4865.49,4865.49,4865.49,3393.2,3393.2,3393.2,2.21139e+07,2.21139e+07,2.21139e+07,1.36518e+07,1.36518e+07,1.36518e+07,3607.84,3607.84,3607.84,3719.48,3719.48,3719.48,8.25583e+07,8.25583e+07,8.25583e+07,8.0921,8.0921,8.0921,4.99478,4.99478,4.99478
794,8.69115e+06,8.69115e+06,8.69115e+06,4842.87,4842.87,4842.87,3375.14,3375.14,3375.14,2.21123e+07,2.21123e+07,2.21123e+07,1.36513e+07,1.36513e+07,1.36513e+07,3590.39,3590.39,3590.39,3698.75,3698.75,3698.75,8.25571e+07,8.25571e+07,8.25571e+07,8.05216,8.05216,8.05216,4.96661,4.96661,4.96661
795,8.69355e+06,8.69355e+06,8.69355e+06,4822.53,4822.53,4822.53,3358.57,3358.57,3358.57,2.21107e+07,2.21107e+07,2.21107e+07,1.36508e+07,1.36508e+07,1.36508e+07,3574.6,3574.6,3574.6,3679.64,3679.64,3679.64,8.25559e+07,8.25559e+07,8.25559e+07,8.01584,8.01584,8.01584,4.94053,4.94053,4.94053
796,8.69602e+06,8.69602e+06,8.69602e+06,4804.59,4804.59,4804.59,3343.59,3343.59,3343.59,2.21092e+07,2.21092e+07,2.21092e+07,1.36503e+07,1.36503e+07,1.36503e+07,3560.58,3560.58,3560.58,3662.24,3662.24,3662.24,8.25547e+07,8.25547e+07,8.25547e+07,7.9834,7.9834,7.9834,4.91669,4.91669,4.91669
797,8.69853e+06,8.69853e+06,8.69853e+06,4789.19,4789.19,4789.19,3330.26,3330.26,3330.26,2.21076e+07,2.21076e+07,2.21076e+07,1.36498e+07,1.36498e+07,1.36498e+07,3548.42,3548.42,3548.42,3646.65,3646.65,3646.65,8.25534e+07,8.25534e+07,8.25534e+07,7.95504,7.95504,7.95504,4.89521,4.89521,4.89521
798,8.7011e+06,8.7011e+06,8.7011e+06,4776.42,4776.42,4776.42,3318.65,3318.65,3318.65,2.2106e+07,2.2106e+07,2.2106e+07,1.36492e+07,1.36492e+07,1.36492e+07,3538.2,3538.2,3538.2,3632.94,3632.94,3632.94,8.25522e+07,8.25522e+07,8.25522e+07,7.93095,7.93095,7.93095,4.87622,4.87622,4.87622
799,8.7037e+06,8.7037e+06,8.7037e+06,4766.37,4766.37,4766.37,3308.82,3308.82,3308.82,2.21044e+07,2.21044e+07,2.21044e+07,1.36487e+07,1.36487e+07,1.36487e+07,3529.99,3529.99,3529.99,3621.17,3621.17,3621.17,8.25509e+07,8.25509e+07,8.25509e+07,7.91129,7.91129,7.91129,4.85979,4.85979,4.85979
800,8.70634e+06,8.70634e+06,8.70634e+06,4759.09,4759.09,4759.09,3300.81,3300.81,3300.81,2.21029e+07,2.21029e+07,2.21029e+07,1.36481e+07,1.36481e+07,1.36481e+07,3523.82,3523.82,3523.82,3611.38,3611.38,3611.38,8.25496e+07,8.25496e+07,8.25496e+07,7.89617,7.89617,7.89617,4.84599,4.84599,4.84599
801,8.70899e+06,8.70899e+06,8.70899e+06,4754.61,4754.61,4754.61,3294.63,3294.63,3294.63,2.21013e+07,2.21013e+07,2.21013e+07,1.36476e+07,1.36476e+07,1.36476e+07,3519.72,3519.72,3519.72,3603.59,3603.59,3603.59,8.25484e+07,8.25484e+07,8.25484e+07,7.88568,7.88568,7.88568,4.83486,4.83486,4.83486
802,8.71165e+06,8.71165e+06,8.71165e+06,4752.97,4752.97,4752.97,3290.29,3290.29,3290.29,2.20997e+07,2.20997e+07,2.20997e+07,1.3647e+07,1.3647e+07,1.3647e+07,3517.72,3517.72,3517.72,3597.82,3597.82,3597.82,8.25471e+07,8.25471e+07,8.25471e+07,7.87986,7.87986,7.87986,4.82644,4.82644,4.82644
803,8.71432e+06,8.71432e+06,8.71432e+06,4754.15,4754.15,4754.15,3287.79,3287.79,3287.79,2.20981e+07,2.20981e+07,2.20981e+07,1.36464e+07,1.36464e+07,1.36464e+07,3517.8,3517.8,3517.8,3594.06,3594.06,3594.06,8.25459e+07,8.25459e+07,8.25459e+07,7.87872,7.87872,7.87872,4.82071,4.82071,4.82071
804,8.71697e+06,8.71697e+06,8.71697e+06,4758.12,4758.12,4758.12,3287.11,3287.11,3287.11,2.20966e+07,2.20966e+07,2.20966e+07,1.36458e+07,1.36458e+07,1.36458e+07,3519.95,3519.95,3519.95,3592.29,3592.29,3592.29,8.25446e+07,8.25446e+07,8.25446e+07,7.88225,7.88225,7.88225,4.81766,4.81766,4.81766
805,8.71962e+06,8.71962e+06,8.71962e+06,4764.85,4764.85,4764.85,3288.19,3288.19,3288.19,2.2095e+07,2.2095e+07,2.2095e+07,1.36453e+07,1.36453e+07,1.36453e+07,3524.14,3524.14,3524.14,3592.46,3592.46,3592.46,8.25434e+07,8.25434e+07,8.25434e+07,7.89038,7.89038,7.89038,4.81724,4.81724,4.81724
806,8.72223e+06,8.72223e+06,8.72223e+06,4774.26,4774.26,4774.26,3291,3291,3291,2.20935e+07,2.20935e+07,2.20935e+07,1.36447e+07,1.36447e+07,1.36447e+07,3530.31,3530.31,3530.31,3594.52,3594.52,3594.52,8.25423e+07,8.25423e+07,8.25423e+07,7.90301,7.90301,7.90301,4.81939,4.81939,4.81939
807,8.72481e+06,8.72481e+06,8.72481e+06,4786.27,4786.27,4786.27,3295.46,3295.46,3295.46,2.2092e+07,2.2092e+07,2.2092e+07,1.36441e+07,1.36441e+07,1.36441e+07,3538.41,3538.41,3538.41,3598.4,3598.4,3598.4,8.25411e+07,8.25411e+07,8.25411e+07,7.92002,7.92002,7.92002,4.82403,4.82403,4.82403
808,8.72736e+06,8.72736e+06,8.72736e+06,4800.76,4800.76,4800.76,3301.51,3301.51,3301.51,2.20904e+07,2.20904e+07,2.20904e+07,1.36435e+07,1.36435e+07,1.36435e+07,3548.36,3548.36,3548.36,3604.01,3604.01,3604.01,8.25401e+07,8.25401e+07,8.25401e+07,7.94125,7.94125,7.94125,4.83104,4.83104,4.83104
809,8.72985e+06,8.72985e+06,8.72985e+06,4817.61,4817.61,4817.61,3309.03,3309.03,3309.03,2.2089e+07,2.2089e+07,2.2089e+07,1.36429e+07,1.36429e+07,1.36429e+07,3560.06,3560.06,3560.06,3611.26,3611.26,3611.26,8.2539e+07,8.2539e+07,8.2539e+07,7.96651,7.96651,7.96651,4.84031,4.84031,4.84031
810,8.73229e+06,8.73229e+06,8.73229e+06,4836.68,4836.68,4836.68,3317.95,3317.95,3317.95,2.20875e+07,2.20875e+07,2.20875e+07,1.36423e+07,1.36423e+07,1.36423e+07,3573.4,3573.4,3573.4,3620.04,3620.04,3620.04,8.2538e+07,8.2538e+07,8.2538e+07,7.99557,7.99557,7.99557,4.85169,4.85169,4.85169
811,8.73466e+06,8.73466e+06,8.73466e+06,4857.81,4857.81,4857.81,3328.12,3328.12,3328.12,2.2086e+07,2.2086e+07,2.2086e+07,1.36417e+07,1.36417e+07,1.36417e+07,3588.28,3588.28,3588.28,3630.21,3630.21,3630.21,8.25371e+07,8.25371e+07,8.25371e+07,8.02818,8.02818,8.02818,4.86502,4.86502,4.86502
812,8.73697e+06,8.73697e+06,8.73697e+06,4880.81,4880.81,4880.81,3339.44,3339.44,3339.44,2.20846e+07,2.20846e+07,2.20846e+07,1.36411e+07,1.36411e+07,1.36411e+07,3604.56,3604.56,3604.56,3641.65,3641.65,3641.65,8.25362e+07,8.25362e+07,8.25362e+07,8.06406,8.06406,8.06406,4.88013,4.88013,4.88013
813,8.7392e+06,8.7392e+06,8.7392e+06,4905.5,4905.5,4905.5,3351.78,3351.78,3351.78,2.20832e+07,2.20832e+07,2.20832e+07,1.36405e+07,1.36405e+07,1.36405e+07,3622.1,3622.1,3622.1,3654.22,3654.22,3654.22,8.25354e+07,8.25354e+07,8.25354e+07,8.10291,8.10291,8.10291,4.89683,4.89683,4.89683
814,8.74136e+06,8.74136e+06,8.74136e+06,4931.68,4931.68,4931.68,3364.98,3364.98,3364.98,2.20818e+07,2.20818e+07,2.20818e+07,1.36399e+07,1.36399e+07,1.36399e+07,3640.75,3640.75,3640.75,3667.76,3667.76,3667.76,8.25347e+07,8.25347e+07,8.25347e+07,8.1444,8.1444,8.1444,4.91493,4.91493,4.91493
815,8.74344e+06,8.74344e+06,8.74344e+06,4959.13,4959.13,4959.13,3378.9,3378.9,3378.9,2.20805e+07,2.20805e+07,2.20805e+07,1.36393e+07,1.36393e+07,1.36393e+07,3660.36,3660.36,3660.36,3682.1,3682.1,3682.1,8.2534e+07,8.2534e+07,8.2534e+07,8.18821,8.18821,8.18821,4.9342,4.9342,4.9342
816,8.74542e+06,8.74542e+06,8.74542e+06,4987.65,4987.65,4987.65,3393.4,3393.4,3393.4,2.20792e+07,2.20792e+07,2.20792e+07,1.36387e+07,1.36387e+07,1.36387e+07,3680.78,3680.78,3680.78,3697.11,3697.11,3697.11,8.25334e+07,8.25334e+07,8.25334e+07,8.23396,8.23396,8.23396,4.95445,4.95445,4.95445
817,8.74733e+06,8.74733e+06,8.74733e+06,5016.99,5016.99,5016.99,3408.32,3408.32,3408.32,2.20779e+07,2.20779e+07,2.20779e+07,1.36382e+07,1.36382e+07,1.36382e+07,3701.82,3701.82,3701.82,3712.59,3712.59,3712.59,8.25329e+07,8.25329e+07,8.25329e+07,8.28129,8.28129,8.28129,4.97544,4.97544,4.97544
818,8.74914e+06,8.74914e+06,8.74914e+06,5046.95,5046.95,5046.95,3423.51,3423.51,3423.51,2.20766e+07,2.20766e+07,2.20766e+07,1.36376e+07,1.36376e+07,1.36376e+07,3723.34,3723.34,3723.34,3728.4,3728.4,3728.4,8.25325e+07,8.25325e+07,8.25325e+07,8.32984,8.32984,8.32984,4.99696,4.99696,4.99696
819,8.75086e+06,8.75086e+06,8.75086e+06,5077.29,5077.29,5077.29,3438.82,3438.82,3438.82,2.20754e+07,2.20754e+07,2.20754e+07,1.3637e+07,1.3637e+07,1.3637e+07,3745.17,3745.17,3745.17,3744.37,3744.37,3744.37,8.25321e+07,8.25321e+07,8.25321e+07,8.37924,8.37924,8.37924,5.01878,5.01878,5.01878
820,8.75249e+06,8.75249e+06,8.75249e+06,5107.8,5107.8,5107.8,3454.11,3454.11,3454.11,2.20742e+07,2.20742e+07,2.20742e+07,1.36364e+07,1.36364e+07,1.36364e+07,3767.13,3767.13,3767.13,3760.34,3760.34,3760.34,8.25318e+07,8.25318e+07,8.25318e+07,8.42911,8.42911,8.42911,5.04069,5.04069,5.04069
821,8.75404e+06,8.75404e+06,8.75404e+06,5138.26,5138.26,5138.26,3469.22,3469.22,3469.22,2.2073e+07,2.2073e+07,2.2073e+07,1.36359e+07,1.36359e+07,1.36359e+07,3789.09,3789.09,3789.09,3776.15,3776.15,3776.15,8.25316e+07,8.25316e+07,8.25316e+07,8.4791,8.4791,8.4791,5.06248,5.06248,5.06248
822,8.75549e+06,8.75549e+06,8.75549e+06,5168.47,5168.47,5168.47,3484.03,3484.03,3484.03,2.20719e+07,2.20719e+07,2.20719e+07,1.36353e+07,1.36353e+07,1.36353e+07,3810.88,3810.88,3810.88,3791.66,3791.66,3791.66,8.25315e+07,8.25315e+07,8.25315e+07,8.52886,8.52886,8.52886,5.08394,5.08394,5.08394
823,8.75686e+06,8.75686e+06,8.75686e+06,5198.24,5198.24,5198.24,3498.42,3498.42,3498.42,2.20708e+07,2.20708e+07,2.20708e+07,1.36347e+07,1.36347e+07,1.36347e+07,3832.37,3832.37,3832.37,3806.74,3806.74,3806.74,8.25314e+07,8.25314e+07,8.25314e+07,8.57807,8.57807,8.57807,5.10488,5.10488,5.10488
824,8.75814e+06,8.75814e+06,8.75814e+06,5227.4,5227.4,5227.4,3512.26,3512.26,3512.26,2.20697e+07,2.20697e+07,2.20697e+07,1.36342e+07,1.36342e+07,1.36342e+07,3853.43,3853.43,3853.43,3821.27,3821.27,3821.27,8.25315e+07,8.25315e+07,8.25315e+07,8.62642,8.62642,8.62642,5.12515,5.12515,5.12515
825,8.75934e+06,8.75934e+06,8.75934e+06,5255.79,5255.79,5255.79,3525.47,3525.47,3525.47,2.20687e+07,2.20687e+07,2.20687e+07,1.36336e+07,1.36336e+07,1.36336e+07,3873.94,3873.94,3873.94,3835.13,3835.13,3835.13,8.25316e+07,8.25316e+07,8.25316e+07,8.67365,8.67365,8.67365,5.14457,5.14457,5.14457
826,8.76046e+06,8.76046e+06,8.76046e+06,5283.27,5283.27,5283.27,3537.97,3537.97,3537.97,2.20677e+07,2.20677e+07,2.20677e+07,1.36331e+07,1.36331e+07,1.36331e+07,3893.81,3893.81,3893.81,3848.24,3848.24,3848.24,8.25317e+07,8.25317e+07,8.25317e+07,8.71951,8.71951,8.71951,5.16302,5.16302,5.16302
827,8.7615e+06,8.7615e+06,8.7615e+06,5309.74,5309.74,5309.74,3549.67,3549.67,3549.67,2.20667e+07,2.20667e+07,2.20667e+07,1.36325e+07,1.36325e+07,1.36325e+07,3912.95,3912.95,3912.95,3860.52,3860.52,3860.52,8.2532e+07,8.2532e+07,8.2532e+07,8.7638,8.7638,8.7638,5.18039,5.18039,5.18039
828,8.76247e+06,8.76247e+06,8.76247e+06,5335.1,5335.1,5335.1,3560.54,3560.54,3560.54,2.20658e+07,2.20658e+07,2.20658e+07,1.3632e+07,1.3632e+07,1.3632e+07,3931.31,3931.31,3931.31,3871.92,3871.92,3871.92,8.25323e+07,8.25323e+07,8.25323e+07,8.80636,8.80636,8.80636,5.19658,5.19658,5.19658
