time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,4.02093e+06,4.02093e+06,4.02093e+06,3571.96,3571.96,3571.96,3582.3,3582.3,3582.3,6.59999e+06,6.59999e+06,6.59999e+06,6.63553e+06,6.63553e+06,6.63553e+06,6218.92,6218.92,6218.92,6218.12,6218.12,6218.12,1.10001e+08,1.10001e+08,1.10001e+08,13.9571,13.9571,13.9571,14.3496,14.3496,14.3496
72,4.02531e+06,4.02531e+06,4.02531e+06,3569.11,3569.11,3569.11,3579.54,3579.54,3579.54,6.60004e+06,6.60004e+06,6.60004e+06,6.63557e+06,6.63557e+06,6.63557e+06,6207.96,6207.96,6207.96,6207.36,6207.36,6207.36,1.10003e+08,1.10003e+08,1.10003e+08,13.9294,13.9294,13.9294,14.3215,14.3215,14.3215
73,4.02967e+06,4.02967e+06,4.02967e+06,3570.29,3570.29,3570.29,3580.84,3580.84,3580.84,6.6001e+06,6.6001e+06,6.6001e+06,6.63562e+06,6.63562e+06,6.63562e+06,6204.04,6204.04,6204.04,6203.64,6203.64,6203.64,1.10004e+08,1.10004e+08,1.10004e+08,13.9176,13.9176,13.9176,14.3099,14.3099,14.3099
74,4.03401e+06,4.03401e+06,4.03401e+06,3575.39,3575.39,3575.39,3586.08,3586.08,3586.08,6.60016e+06,6.60016e+06,6.60016e+06,6.63567e+06,6.63567e+06,6.63567e+06,6206.97,6206.97,6206.97,6206.78,6206.78,6206.78,1.10005e+08,1.10005e+08,1.10005e+08,13.9214,13.9214,13.9214,14.3143,14.3143,14.3143
75,4.0383e+06,4.0383e+06,4.0383e+06,3584.29,3584.29,3584.29,3595.13,3595.13,3595.13,6.60022e+06,6.60022e+06,6.60022e+06,6.63573e+06,6.63573e+06,6.63573e+06,6216.53,6216.53,6216.53,6216.57,6216.57,6216.57,1.10006e+08,1.10006e+08,1.10006e+08,13.9403,13.9403,13.9403,14.3342,14.3342,14.3342
76,4.04252e+06,4.04252e+06,4.04252e+06,3596.84,3596.84,3596.84,3607.86,3607.86,3607.86,6.6003e+06,6.6003e+06,6.6003e+06,6.6358e+06,6.6358e+06,6.6358e+06,6232.48,6232.48,6232.48,6232.77,6232.77,6232.77,1.10007e+08,1.10007e+08,1.10007e+08,13.9738,13.9738,13.9738,14.3692,14.3692,14.3692
77,4.04665e+06,4.04665e+06,4.04665e+06,3612.89,3612.89,3612.89,3624.1,3624.1,3624.1,6.60038e+06,6.60038e+06,6.60038e+06,6.63588e+06,6.63588e+06,6.63588e+06,6254.57,6254.57,6254.57,6255.11,6255.11,6255.11,1.10008e+08,1.10008e+08,1.10008e+08,14.0213,14.0213,14.0213,14.4186,14.4186,14.4186
78,4.05068e+06,4.05068e+06,4.05068e+06,3632.27,3632.27,3632.27,3643.69,3643.69,3643.69,6.60048e+06,6.60048e+06,6.60048e+06,6.63597e+06,6.63597e+06,6.63597e+06,6282.51,6282.51,6282.51,6283.33,6283.33,6283.33,1.10009e+08,1.10009e+08,1.10009e+08,14.0822,14.0822,14.0822,14.4819,14.4819,14.4819
79,4.0546e+06,4.0546e+06,4.0546e+06,3654.81,3654.81,3654.81,3666.46,3666.46,3666.46,6.60058e+06,6.60058e+06,6.60058e+06,6.63607e+06,6.63607e+06,6.63607e+06,6316.03,6316.03,6316.03,6317.13,6317.13,6317.13,1.1001e+08,1.1001e+08,1.1001e+08,14.1558,14.1558,14.1558,14.5583,14.5583,14.5583
80,4.05838e+06,4.05838e+06,4.05838e+06,3680.32,3680.32,3680.32,3692.22,3692.22,3692.22,6.6007e+06,6.6007e+06,6.6007e+06,6.63618e+06,6.63618e+06,6.63618e+06,6354.79,6354.79,6354.79,6356.19,6356.19,6356.19,1.10011e+08,1.10011e+08,1.10011e+08,14.2416,14.2416,14.2416,14.6471,14.6471,14.6471
81,4.06202e+06,4.06202e+06,4.06202e+06,3708.6,3708.6,3708.6,3720.77,3720.77,3720.77,6.60082e+06,6.60082e+06,6.60082e+06,6.63631e+06,6.63631e+06,6.63631e+06,6398.48,6398.48,6398.48,6400.19,6400.19,6400.19,1.10011e+08,1.10011e+08,1.10011e+08,14.3386,14.3386,14.3386,14.7476,14.7476,14.7476
82,4.06549e+06,4.06549e+06,4.06549e+06,3739.44,3739.44,3739.44,3751.89,3751.89,3751.89,6.60096e+06,6.60096e+06,6.60096e+06,6.63645e+06,6.63645e+06,6.63645e+06,6446.73,6446.73,6446.73,6448.77,6448.77,6448.77,1.10012e+08,1.10012e+08,1.10012e+08,14.4462,14.4462,14.4462,14.859,14.859,14.859
83,4.0688e+06,4.0688e+06,4.0688e+06,3772.64,3772.64,3772.64,3785.38,3785.38,3785.38,6.60112e+06,6.60112e+06,6.60112e+06,6.6366e+06,6.6366e+06,6.6366e+06,6499.21,6499.21,6499.21,6501.59,6501.59,6501.59,1.10013e+08,1.10013e+08,1.10013e+08,14.5636,14.5636,14.5636,14.9805,14.9805,14.9805
84,4.07192e+06,4.07192e+06,4.07192e+06,3807.95,3807.95,3807.95,3821.01,3821.01,3821.01,6.60129e+06,6.60129e+06,6.60129e+06,6.63677e+06,6.63677e+06,6.63677e+06,6555.52,6555.52,6555.52,6558.25,6558.25,6558.25,1.10013e+08,1.10013e+08,1.10013e+08,14.6899,14.6899,14.6899,15.1111,15.1111,15.1111
85,4.07485e+06,4.07485e+06,4.07485e+06,3845.16,3845.16,3845.16,3858.54,3858.54,3858.54,6.60147e+06,6.60147e+06,6.60147e+06,6.63696e+06,6.63696e+06,6.63696e+06,6615.3,6615.3,6615.3,6618.4,6618.4,6618.4,1.10014e+08,1.10014e+08,1.10014e+08,14.8242,14.8242,14.8242,15.2501,15.2501,15.2501
86,4.07758e+06,4.07758e+06,4.07758e+06,3884.03,3884.03,3884.03,3897.75,3897.75,3897.75,6.60167e+06,6.60167e+06,6.60167e+06,6.63716e+06,6.63716e+06,6.63716e+06,6678.15,6678.15,6678.15,6681.63,6681.63,6681.63,1.10015e+08,1.10015e+08,1.10015e+08,14.9658,14.9658,14.9658,15.3965,15.3965,15.3965
87,4.0801e+06,4.0801e+06,4.0801e+06,3924.33,3924.33,3924.33,3938.4,3938.4,3938.4,6.60189e+06,6.60189e+06,6.60189e+06,6.63738e+06,6.63738e+06,6.63738e+06,6743.69,6743.69,6743.69,6747.56,6747.56,6747.56,1.10016e+08,1.10016e+08,1.10016e+08,15.1136,15.1136,15.1136,15.5494,15.5494,15.5494
88,4.08241e+06,4.08241e+06,4.08241e+06,3965.81,3965.81,3965.81,3980.24,3980.24,3980.24,6.60212e+06,6.60212e+06,6.60212e+06,6.63761e+06,6.63761e+06,6.63761e+06,6811.52,6811.52,6811.52,6815.78,6815.78,6815.78,1.10017e+08,1.10017e+08,1.10017e+08,15.2668,15.2668,15.2668,15.7079,15.7079,15.7079
89,4.0845e+06,4.0845e+06,4.0845e+06,4008.24,4008.24,4008.24,4023.04,4023.04,4023.04,6.60237e+06,6.60237e+06,6.60237e+06,6.63787e+06,6.63787e+06,6.63787e+06,6881.24,6881.24,6881.24,6885.92,6885.92,6885.92,1.10018e+08,1.10018e+08,1.10018e+08,15.4246,15.4246,15.4246,15.8711,15.8711,15.8711
90,4.08637e+06,4.08637e+06,4.08637e+06,4051.39,4051.39,4051.39,4066.56,4066.56,4066.56,6.60263e+06,6.60263e+06,6.60263e+06,6.63814e+06,6.63814e+06,6.63814e+06,6952.48,6952.48,6952.48,6957.58,6957.58,6957.58,1.10019e+08,1.10019e+08,1.10019e+08,15.5859,15.5859,15.5859,16.038,16.038,16.038
91,4.08802e+06,4.08802e+06,4.08802e+06,4095.03,4095.03,4095.03,4110.59,4110.59,4110.59,6.60291e+06,6.60291e+06,6.60291e+06,6.63843e+06,6.63843e+06,6.63843e+06,7024.87,7024.87,7024.87,7030.39,7030.39,7030.39,1.1002e+08,1.1002e+08,1.1002e+08,15.7501,15.7501,15.7501,16.2077,16.2077,16.2077
92,4.08943e+06,4.08943e+06,4.08943e+06,4138.95,4138.95,4138.95,4154.9,4154.9,4154.9,6.6032e+06,6.6032e+06,6.6032e+06,6.63873e+06,6.63873e+06,6.63873e+06,7098.03,7098.03,7098.03,7103.98,7103.98,7103.98,1.10021e+08,1.10021e+08,1.10021e+08,15.9161,15.9161,15.9161,16.3794,16.3794,16.3794
93,4.09063e+06,4.09063e+06,4.09063e+06,4182.94,4182.94,4182.94,4199.27,4199.27,4199.27,6.60352e+06,6.60352e+06,6.60352e+06,6.63905e+06,6.63905e+06,6.63905e+06,7171.64,7171.64,7171.64,7178.02,7178.02,7178.02,1.10023e+08,1.10023e+08,1.10023e+08,16.0832,16.0832,16.0832,16.5523,16.5523,16.5523
94,4.09159e+06,4.09159e+06,4.09159e+06,4226.8,4226.8,4226.8,4243.52,4243.52,4243.52,6.60384e+06,6.60384e+06,6.60384e+06,6.63939e+06,6.63939e+06,6.63939e+06,7245.35,7245.35,7245.35,7252.17,7252.17,7252.17,1.10024e+08,1.10024e+08,1.10024e+08,16.2507,16.2507,16.2507,16.7255,16.7255,16.7255
95,4.09233e+06,4.09233e+06,4.09233e+06,4270.35,4270.35,4270.35,4287.46,4287.46,4287.46,6.60418e+06,6.60418e+06,6.60418e+06,6.63974e+06,6.63974e+06,6.63974e+06,7318.88,7318.88,7318.88,7326.13,7326.13,7326.13,1.10026e+08,1.10026e+08,1.10026e+08,16.4178,16.4178,16.4178,16.8984,16.8984,16.8984
96,4.09285e+06,4.09285e+06,4.09285e+06,4313.42,4313.42,4313.42,4330.92,4330.92,4330.92,6.60454e+06,6.60454e+06,6.60454e+06,6.64011e+06,6.64011e+06,6.64011e+06,7391.94,7391.94,7391.94,7399.63,7399.63,7399.63,1.10028e+08,1.10028e+08,1.10028e+08,16.5839,16.5839,16.5839,17.0701,17.0701,17.0701
97,4.09315e+06,4.09315e+06,4.09315e+06,4355.87,4355.87,4355.87,4373.76,4373.76,4373.76,6.60491e+06,6.60491e+06,6.60491e+06,6.6405e+06,6.6405e+06,6.6405e+06,7464.29,7464.29,7464.29,7472.41,7472.41,7472.41,1.1003e+08,1.1003e+08,1.1003e+08,16.7483,16.7483,16.7483,17.2402,17.2402,17.2402
98,4.09324e+06,4.09324e+06,4.09324e+06,4397.56,4397.56,4397.56,4415.83,4415.83,4415.83,6.60529e+06,6.60529e+06,6.60529e+06,6.6409e+06,6.6409e+06,6.6409e+06,7535.7,7535.7,7535.7,7544.25,7544.25,7544.25,1.10032e+08,1.10032e+08,1.10032e+08,16.9106,16.9106,16.9106,17.4081,17.4081,17.4081
99,4.09311e+06,4.09311e+06,4.09311e+06,4438.39,4438.39,4438.39,4457.03,4457.03,4457.03,6.60568e+06,6.60568e+06,6.60568e+06,6.64131e+06,6.64131e+06,6.64131e+06,7605.99,7605.99,7605.99,7614.95,7614.95,7614.95,1.10034e+08,1.10034e+08,1.10034e+08,17.0703,17.0703,17.0703,17.5733,17.5733,17.5733
100,4.09278e+06,4.09278e+06,4.09278e+06,4478.25,4478.25,4478.25,4497.26,4497.26,4497.26,6.60609e+06,6.60609e+06,6.60609e+06,6.64173e+06,6.64173e+06,6.64173e+06,7675,7675,7675,7684.37,7684.37,7684.37,1.10036e+08,1.10036e+08,1.10036e+08,17.2269,17.2269,17.2269,17.7353,17.7353,17.7353
101,4.09225e+06,4.09225e+06,4.09225e+06,4517.08,4517.08,4517.08,4536.44,4536.44,4536.44,6.60651e+06,6.60651e+06,6.60651e+06,6.64217e+06,6.64217e+06,6.64217e+06,7742.59,7742.59,7742.59,7752.35,7752.35,7752.35,1.10038e+08,1.10038e+08,1.10038e+08,17.3802,17.3802,17.3802,17.8939,17.8939,17.8939
102,4.09152e+06,4.09152e+06,4.09152e+06,4554.81,4554.81,4554.81,4574.51,4574.51,4574.51,6.60693e+06,6.60693e+06,6.60693e+06,6.64262e+06,6.64262e+06,6.64262e+06,7808.66,7808.66,7808.66,7818.81,7818.81,7818.81,1.10041e+08,1.10041e+08,1.10041e+08,17.5299,17.5299,17.5299,18.0487,18.0487,18.0487
103,4.09061e+06,4.09061e+06,4.09061e+06,4591.39,4591.39,4591.39,4611.43,4611.43,4611.43,6.60737e+06,6.60737e+06,6.60737e+06,6.64308e+06,6.64308e+06,6.64308e+06,7873.14,7873.14,7873.14,7883.65,7883.65,7883.65,1.10044e+08,1.10044e+08,1.10044e+08,17.6757,17.6757,17.6757,18.1995,18.1995,18.1995
104,4.08951e+06,4.08951e+06,4.08951e+06,4626.8,4626.8,4626.8,4647.15,4647.15,4647.15,6.60782e+06,6.60782e+06,6.60782e+06,6.64355e+06,6.64355e+06,6.64355e+06,7935.96,7935.96,7935.96,7946.82,7946.82,7946.82,1.10047e+08,1.10047e+08,1.10047e+08,17.8176,17.8176,17.8176,18.3463,18.3463,18.3463
105,4.08823e+06,4.08823e+06,4.08823e+06,4661.02,4661.02,4661.02,4681.68,4681.68,4681.68,6.60827e+06,6.60827e+06,6.60827e+06,6.64402e+06,6.64402e+06,6.64402e+06,7997.1,7997.1,7997.1,8008.29,8008.29,8008.29,1.10049e+08,1.10049e+08,1.10049e+08,17.9554,17.9554,17.9554,18.4888,18.4888,18.4888
106,4.08678e+06,4.08678e+06,4.08678e+06,4694.04,4694.04,4694.04,4714.99,4714.99,4714.99,6.60873e+06,6.60873e+06,6.60873e+06,6.64451e+06,6.64451e+06,6.64451e+06,8056.54,8056.54,8056.54,8068.03,8068.03,8068.03,1.10053e+08,1.10053e+08,1.10053e+08,18.0891,18.0891,18.0891,18.627,18.627,18.627
107,4.08517e+06,4.08517e+06,4.08517e+06,4725.87,4725.87,4725.87,4747.08,4747.08,4747.08,6.60919e+06,6.60919e+06,6.60919e+06,6.645e+06,6.645e+06,6.645e+06,8114.27,8114.27,8114.27,8126.04,8126.04,8126.04,1.10056e+08,1.10056e+08,1.10056e+08,18.2187,18.2187,18.2187,18.761,18.761,18.761
108,4.0834e+06,4.0834e+06,4.0834e+06,4756.5,4756.5,4756.5,4777.97,4777.97,4777.97,6.60967e+06,6.60967e+06,6.60967e+06,6.64549e+06,6.64549e+06,6.64549e+06,8170.3,8170.3,8170.3,8182.33,8182.33,8182.33,1.10059e+08,1.10059e+08,1.10059e+08,18.3442,18.3442,18.3442,18.8906,18.8906,18.8906
109,4.08147e+06,4.08147e+06,4.08147e+06,4785.96,4785.96,4785.96,4807.65,4807.65,4807.65,6.61014e+06,6.61014e+06,6.61014e+06,6.646e+06,6.646e+06,6.646e+06,8224.62,8224.62,8224.62,8236.88,8236.88,8236.88,1.10063e+08,1.10063e+08,1.10063e+08,18.4655,18.4655,18.4655,19.0159,19.0159,19.0159
110,4.0794e+06,4.0794e+06,4.0794e+06,4814.23,4814.23,4814.23,4836.14,4836.14,4836.14,6.61062e+06,6.61062e+06,6.61062e+06,6.6465e+06,6.6465e+06,6.6465e+06,8277.24,8277.24,8277.24,8289.71,8289.71,8289.71,1.10066e+08,1.10066e+08,1.10066e+08,18.5827,18.5827,18.5827,19.137,19.137,19.137
111,4.07719e+06,4.07719e+06,4.07719e+06,4841.32,4841.32,4841.32,4863.43,4863.43,4863.43,6.6111e+06,6.6111e+06,6.6111e+06,6.64701e+06,6.64701e+06,6.64701e+06,8328.17,8328.17,8328.17,8340.81,8340.81,8340.81,1.1007e+08,1.1007e+08,1.1007e+08,18.6959,18.6959,18.6959,19.2538,19.2538,19.2538
112,4.07484e+06,4.07484e+06,4.07484e+06,4867.24,4867.24,4867.24,4889.51,4889.51,4889.51,6.61158e+06,6.61158e+06,6.61158e+06,6.64752e+06,6.64752e+06,6.64752e+06,8377.38,8377.38,8377.38,8390.16,8390.16,8390.16,1.10074e+08,1.10074e+08,1.10074e+08,18.8049,18.8049,18.8049,19.3662,19.3662,19.3662
113,4.07236e+06,4.07236e+06,4.07236e+06,4891.97,4891.97,4891.97,4914.39,4914.39,4914.39,6.61207e+06,6.61207e+06,6.61207e+06,6.64803e+06,6.64803e+06,6.64803e+06,8424.84,8424.84,8424.84,8437.73,8437.73,8437.73,1.10078e+08,1.10078e+08,1.10078e+08,18.9098,18.9098,18.9098,19.4744,19.4744,19.4744
114,4.06976e+06,4.06976e+06,4.06976e+06,4915.49,4915.49,4915.49,4938.03,4938.03,4938.03,6.61255e+06,6.61255e+06,6.61255e+06,6.64855e+06,6.64855e+06,6.64855e+06,8470.5,8470.5,8470.5,8483.47,8483.47,8483.47,1.10082e+08,1.10082e+08,1.10082e+08,19.0104,19.0104,19.0104,19.5781,19.5781,19.5781
115,4.06705e+06,4.06705e+06,4.06705e+06,4937.76,4937.76,4937.76,4960.41,4960.41,4960.41,6.61304e+06,6.61304e+06,6.61304e+06,6.64906e+06,6.64906e+06,6.64906e+06,8514.3,8514.3,8514.3,8527.32,8527.32,8527.32,1.10086e+08,1.10086e+08,1.10086e+08,19.1067,19.1067,19.1067,19.6773,19.6773,19.6773
116,4.06422e+06,4.06422e+06,4.06422e+06,4958.73,4958.73,4958.73,4981.46,4981.46,4981.46,6.61352e+06,6.61352e+06,6.61352e+06,6.64957e+06,6.64957e+06,6.64957e+06,8556.14,8556.14,8556.14,8569.16,8569.16,8569.16,1.10091e+08,1.10091e+08,1.10091e+08,19.1985,19.1985,19.1985,19.7717,19.7717,19.7717
117,4.06129e+06,4.06129e+06,4.06129e+06,4978.34,4978.34,4978.34,5001.12,5001.12,5001.12,6.614e+06,6.614e+06,6.614e+06,6.65008e+06,6.65008e+06,6.65008e+06,8595.88,8595.88,8595.88,8608.88,8608.88,8608.88,1.10095e+08,1.10095e+08,1.10095e+08,19.2855,19.2855,19.2855,19.8612,19.8612,19.8612
118,4.05826e+06,4.05826e+06,4.05826e+06,4996.51,4996.51,4996.51,5019.32,5019.32,5019.32,6.61448e+06,6.61448e+06,6.61448e+06,6.65059e+06,6.65059e+06,6.65059e+06,8633.39,8633.39,8633.39,8646.32,8646.32,8646.32,1.101e+08,1.101e+08,1.101e+08,19.3674,19.3674,19.3674,19.9453,19.9453,19.9453
119,4.05515e+06,4.05515e+06,4.05515e+06,5013.14,5013.14,5013.14,5035.95,5035.95,5035.95,6.61495e+06,6.61495e+06,6.61495e+06,6.65109e+06,6.65109e+06,6.65109e+06,8668.46,8668.46,8668.46,8681.29,8681.29,8681.29,1.10105e+08,1.10105e+08,1.10105e+08,19.4439,19.4439,19.4439,20.0238,20.0238,20.0238
120,4.05195e+06,4.05195e+06,4.05195e+06,5028.12,5028.12,5028.12,5050.9,5050.9,5050.9,6.61543e+06,6.61543e+06,6.61543e+06,6.65159e+06,6.65159e+06,6.65159e+06,8700.88,8700.88,8700.88,8713.58,8713.58,8713.58,1.10109e+08,1.10109e+08,1.10109e+08,19.5145,19.5145,19.5145,20.0961,20.0961,20.0961
121,4.04868e+06,4.04868e+06,4.04868e+06,5041.32,5041.32,5041.32,5064.05,5064.05,5064.05,6.6159e+06,6.6159e+06,6.6159e+06,6.65209e+06,6.65209e+06,6.65209e+06,8730.42,8730.42,8730.42,8742.94,8742.94,8742.94,1.10114e+08,1.10114e+08,1.10114e+08,19.5787,19.5787,19.5787,20.1617,20.1617,20.1617
122,4.04535e+06,4.04535e+06,4.04535e+06,5052.6,5052.6,5052.6,5075.24,5075.24,5075.24,6.61636e+06,6.61636e+06,6.61636e+06,6.65258e+06,6.65258e+06,6.65258e+06,8756.81,8756.81,8756.81,8769.11,8769.11,8769.11,1.1012e+08,1.1012e+08,1.1012e+08,19.636,19.636,19.636,20.2202,20.2202,20.2202
123,4.04197e+06,4.04197e+06,4.04197e+06,5061.81,5061.81,5061.81,5084.34,5084.34,5084.34,6.61682e+06,6.61682e+06,6.61682e+06,6.65306e+06,6.65306e+06,6.65306e+06,8779.75,8779.75,8779.75,8791.8,8791.8,8791.8,1.10125e+08,1.10125e+08,1.10125e+08,19.6858,19.6858,19.6858,20.2708,20.2708,20.2708
124,4.03855e+06,4.03855e+06,4.03855e+06,5068.78,5068.78,5068.78,5091.17,5091.17,5091.17,6.61727e+06,6.61727e+06,6.61727e+06,6.65354e+06,6.65354e+06,6.65354e+06,8798.94,8798.94,8798.94,8810.7,8810.7,8810.7,1.1013e+08,1.1013e+08,1.1013e+08,19.7273,19.7273,19.7273,20.313,20.313,20.313
125,4.0351e+06,4.0351e+06,4.0351e+06,5073.35,5073.35,5073.35,5095.57,5095.57,5095.57,6.61771e+06,6.61771e+06,6.61771e+06,6.65401e+06,6.65401e+06,6.65401e+06,8814.05,8814.05,8814.05,8825.48,8825.48,8825.48,1.10136e+08,1.10136e+08,1.10136e+08,19.76,19.76,19.76,20.3459,20.3459,20.3459
126,4.03164e+06,4.03164e+06,4.03164e+06,5075.35,5075.35,5075.35,5097.37,5097.37,5097.37,6.61815e+06,6.61815e+06,6.61815e+06,6.65447e+06,6.65447e+06,6.65447e+06,8824.75,8824.75,8824.75,8835.82,8835.82,8835.82,1.10141e+08,1.10141e+08,1.10141e+08,19.7831,19.7831,19.7831,20.3688,20.3688,20.3688
127,4.02817e+06,4.02817e+06,4.02817e+06,5074.6,5074.6,5074.6,5096.4,5096.4,5096.4,6.61858e+06,6.61858e+06,6.61858e+06,6.65492e+06,6.65492e+06,6.65492e+06,8830.71,8830.71,8830.71,8841.37,8841.37,8841.37,1.10147e+08,1.10147e+08,1.10147e+08,19.796,19.796,19.796,20.3811,20.3811,20.3811
128,4.02471e+06,4.02471e+06,4.02471e+06,5070.95,5070.95,5070.95,5092.49,5092.49,5092.49,6.619e+06,6.619e+06,6.619e+06,6.65536e+06,6.65536e+06,6.65536e+06,8831.6,8831.6,8831.6,8841.83,8841.83,8841.83,1.10153e+08,1.10153e+08,1.10153e+08,19.7978,19.7978,19.7978,20.382,20.382,20.382
129,4.02128e+06,4.02128e+06,4.02128e+06,5064.24,5064.24,5064.24,5085.49,5085.49,5085.49,6.61942e+06,6.61942e+06,6.61942e+06,6.6558e+06,6.6558e+06,6.6558e+06,8827.11,8827.11,8827.11,8836.88,8836.88,8836.88,1.10158e+08,1.10158e+08,1.10158e+08,19.7879,19.7879,19.7879,20.3708,20.3708,20.3708
130,4.01789e+06,4.01789e+06,4.01789e+06,5054.32,5054.32,5054.32,5075.27,5075.27,5075.27,6.61982e+06,6.61982e+06,6.61982e+06,6.65622e+06,6.65622e+06,6.65622e+06,8816.96,8816.96,8816.96,8826.23,8826.23,8826.23,1.10164e+08,1.10164e+08,1.10164e+08,19.7657,19.7657,19.7657,20.3468,20.3468,20.3468
131,4.01457e+06,4.01457e+06,4.01457e+06,5041.08,5041.08,5041.08,5061.69,5061.69,5061.69,6.62021e+06,6.62021e+06,6.62021e+06,6.65663e+06,6.65663e+06,6.65663e+06,8800.87,8800.87,8800.87,8809.62,8809.62,8809.62,1.1017e+08,1.1017e+08,1.1017e+08,19.7305,19.7305,19.7305,20.3095,20.3095,20.3095
132,4.01131e+06,4.01131e+06,4.01131e+06,5024.42,5024.42,5024.42,5044.66,5044.66,5044.66,6.6206e+06,6.6206e+06,6.6206e+06,6.65703e+06,6.65703e+06,6.65703e+06,8778.64,8778.64,8778.64,8786.83,8786.83,8786.83,1.10176e+08,1.10176e+08,1.10176e+08,19.682,19.682,19.682,20.2584,20.2584,20.2584
133,4.00815e+06,4.00815e+06,4.00815e+06,5004.25,5004.25,5004.25,5024.11,5024.11,5024.11,6.62097e+06,6.62097e+06,6.62097e+06,6.65741e+06,6.65741e+06,6.65741e+06,8750.08,8750.08,8750.08,8757.69,8757.69,8757.69,1.10182e+08,1.10182e+08,1.10182e+08,19.6196,19.6196,19.6196,20.193,20.193,20.193
134,4.00511e+06,4.00511e+06,4.00511e+06,4980.55,4980.55,4980.55,4999.99,4999.99,4999.99,6.62133e+06,6.62133e+06,6.62133e+06,6.65778e+06,6.65778e+06,6.65778e+06,8715.06,8715.06,8715.06,8722.09,8722.09,8722.09,1.10188e+08,1.10188e+08,1.10188e+08,19.5432,19.5432,19.5432,20.113,20.113,20.113
135,4.00218e+06,4.00218e+06,4.00218e+06,4953.29,4953.29,4953.29,4972.3,4972.3,4972.3,6.62167e+06,6.62167e+06,6.62167e+06,6.65814e+06,6.65814e+06,6.65814e+06,8673.54,8673.54,8673.54,8679.94,8679.94,8679.94,1.10194e+08,1.10194e+08,1.10194e+08,19.4524,19.4524,19.4524,20.0182,20.0182,20.0182
136,3.99941e+06,3.99941e+06,3.99941e+06,4922.51,4922.51,4922.51,4941.07,4941.07,4941.07,6.62201e+06,6.62201e+06,6.62201e+06,6.65848e+06,6.65848e+06,6.65848e+06,8625.49,8625.49,8625.49,8631.27,8631.27,8631.27,1.102e+08,1.102e+08,1.102e+08,19.3473,19.3473,19.3473,19.9087,19.9087,19.9087
137,3.9968e+06,3.9968e+06,3.9968e+06,4888.26,4888.26,4888.26,4906.35,4906.35,4906.35,6.62233e+06,6.62233e+06,6.62233e+06,6.65881e+06,6.65881e+06,6.65881e+06,8570.99,8570.99,8570.99,8576.13,8576.13,8576.13,1.10206e+08,1.10206e+08,1.10206e+08,19.228,19.228,19.228,19.7846,19.7846,19.7846
138,3.99436e+06,3.99436e+06,3.99436e+06,4850.64,4850.64,4850.64,4868.25,4868.25,4868.25,6.62264e+06,6.62264e+06,6.62264e+06,6.65913e+06,6.65913e+06,6.65913e+06,8510.17,8510.17,8510.17,8514.67,8514.67,8514.67,1.10212e+08,1.10212e+08,1.10212e+08,19.0947,19.0947,19.0947,19.646,19.646,19.646
139,3.99213e+06,3.99213e+06,3.99213e+06,4809.79,4809.79,4809.79,4826.9,4826.9,4826.9,6.62293e+06,6.62293e+06,6.62293e+06,6.65943e+06,6.65943e+06,6.65943e+06,8443.23,8443.23,8443.23,8447.09,8447.09,8447.09,1.10217e+08,1.10217e+08,1.10217e+08,18.9478,18.9478,18.9478,19.4935,19.4935,19.4935
140,3.9901e+06,3.9901e+06,3.9901e+06,4765.88,4765.88,4765.88,4782.49,4782.49,4782.49,6.62321e+06,6.62321e+06,6.62321e+06,6.65971e+06,6.65971e+06,6.65971e+06,8370.45,8370.45,8370.45,8373.66,8373.66,8373.66,1.10223e+08,1.10223e+08,1.10223e+08,18.7879,18.7879,18.7879,19.3276,19.3276,19.3276
141,3.9883e+06,3.9883e+06,3.9883e+06,4719.12,4719.12,4719.12,4735.22,4735.22,4735.22,6.62348e+06,6.62348e+06,6.62348e+06,6.65997e+06,6.65997e+06,6.65997e+06,8292.17,8292.17,8292.17,8294.74,8294.74,8294.74,1.10228e+08,1.10228e+08,1.10228e+08,18.6158,18.6158,18.6158,19.1491,19.1491,19.1491
142,3.98673e+06,3.98673e+06,3.98673e+06,4669.75,4669.75,4669.75,4685.34,4685.34,4685.34,6.62373e+06,6.62373e+06,6.62373e+06,6.66022e+06,6.66022e+06,6.66022e+06,8208.79,8208.79,8208.79,8210.72,8210.72,8210.72,1.10234e+08,1.10234e+08,1.10234e+08,18.4322,18.4322,18.4322,18.9588,18.9588,18.9588
