time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.93829e+06,4.93829e+06,4.93829e+06,3852.72,3852.72,3852.72,4684.01,4684.01,4684.01,8.47454e+06,8.47454e+06,8.47454e+06,1.19911e+07,1.19911e+07,1.19911e+07,5197.62,5197.62,5197.62,4916.5,4916.5,4916.5,1.01849e+08,1.01849e+08,1.01849e+08,10.8635,10.8635,10.8635,6.07404,6.07404,6.07404
71,4.94097e+06,4.94097e+06,4.94097e+06,3842.48,3842.48,3842.48,4672.77,4672.77,4672.77,8.4751e+06,8.4751e+06,8.4751e+06,1.19911e+07,1.19911e+07,1.19911e+07,5181.31,5181.31,5181.31,4902.65,4902.65,4902.65,1.01851e+08,1.01851e+08,1.01851e+08,10.8273,10.8273,10.8273,6.05548,6.05548,6.05548
72,4.94367e+06,4.94367e+06,4.94367e+06,3835.34,3835.34,3835.34,4665.7,4665.7,4665.7,8.47564e+06,8.47564e+06,8.47564e+06,1.19912e+07,1.19912e+07,1.19912e+07,5169.18,5169.18,5169.18,4893.16,4893.16,4893.16,1.01854e+08,1.01854e+08,1.01854e+08,10.7999,10.7999,10.7999,6.04234,6.04234,6.04234
73,4.94638e+06,4.94638e+06,4.94638e+06,3831.26,3831.26,3831.26,4662.74,4662.74,4662.74,8.47619e+06,8.47619e+06,8.47619e+06,1.19912e+07,1.19912e+07,1.19912e+07,5161.16,5161.16,5161.16,4887.97,4887.97,4887.97,1.01857e+08,1.01857e+08,1.01857e+08,10.7811,10.7811,10.7811,6.03454,6.03454,6.03454
74,4.94909e+06,4.94909e+06,4.94909e+06,3830.18,3830.18,3830.18,4663.81,4663.81,4663.81,8.47673e+06,8.47673e+06,8.47673e+06,1.19912e+07,1.19912e+07,1.19912e+07,5157.17,5157.17,5157.17,4887,4887,4887,1.01859e+08,1.01859e+08,1.01859e+08,10.7708,10.7708,10.7708,6.03201,6.03201,6.03201
75,4.95178e+06,4.95178e+06,4.95178e+06,3832.01,3832.01,3832.01,4668.8,4668.8,4668.8,8.47726e+06,8.47726e+06,8.47726e+06,1.19913e+07,1.19913e+07,1.19913e+07,5157.13,5157.13,5157.13,4890.14,4890.14,4890.14,1.01861e+08,1.01861e+08,1.01861e+08,10.7689,10.7689,10.7689,6.03462,6.03462,6.03462
76,4.95443e+06,4.95443e+06,4.95443e+06,3836.65,3836.65,3836.65,4677.58,4677.58,4677.58,8.4778e+06,8.4778e+06,8.4778e+06,1.19913e+07,1.19913e+07,1.19913e+07,5160.88,5160.88,5160.88,4897.27,4897.27,4897.27,1.01863e+08,1.01863e+08,1.01863e+08,10.775,10.775,10.775,6.04223,6.04223,6.04223
77,4.95704e+06,4.95704e+06,4.95704e+06,3843.96,3843.96,3843.96,4690,4690,4690,8.47833e+06,8.47833e+06,8.47833e+06,1.19914e+07,1.19914e+07,1.19914e+07,5168.27,5168.27,5168.27,4908.23,4908.23,4908.23,1.01865e+08,1.01865e+08,1.01865e+08,10.7889,10.7889,10.7889,6.05465,6.05465,6.05465
78,4.95958e+06,4.95958e+06,4.95958e+06,3853.82,3853.82,3853.82,4705.87,4705.87,4705.87,8.47886e+06,8.47886e+06,8.47886e+06,1.19915e+07,1.19915e+07,1.19915e+07,5179.13,5179.13,5179.13,4922.85,4922.85,4922.85,1.01867e+08,1.01867e+08,1.01867e+08,10.8101,10.8101,10.8101,6.07168,6.07168,6.07168
79,4.96205e+06,4.96205e+06,4.96205e+06,3866.06,3866.06,3866.06,4725.01,4725.01,4725.01,8.47939e+06,8.47939e+06,8.47939e+06,1.19916e+07,1.19916e+07,1.19916e+07,5193.25,5193.25,5193.25,4940.92,4940.92,4940.92,1.01869e+08,1.01869e+08,1.01869e+08,10.8384,10.8384,10.8384,6.09309,6.09309,6.09309
80,4.96443e+06,4.96443e+06,4.96443e+06,3880.51,3880.51,3880.51,4747.19,4747.19,4747.19,8.47992e+06,8.47992e+06,8.47992e+06,1.19917e+07,1.19917e+07,1.19917e+07,5210.41,5210.41,5210.41,4962.24,4962.24,4962.24,1.01871e+08,1.01871e+08,1.01871e+08,10.8731,10.8731,10.8731,6.1186,6.1186,6.1186
81,4.96671e+06,4.96671e+06,4.96671e+06,3896.98,3896.98,3896.98,4772.19,4772.19,4772.19,8.48045e+06,8.48045e+06,8.48045e+06,1.19919e+07,1.19919e+07,1.19919e+07,5230.36,5230.36,5230.36,4986.55,4986.55,4986.55,1.01873e+08,1.01873e+08,1.01873e+08,10.9139,10.9139,10.9139,6.14793,6.14793,6.14793
82,4.96888e+06,4.96888e+06,4.96888e+06,3915.28,3915.28,3915.28,4799.73,4799.73,4799.73,8.48098e+06,8.48098e+06,8.48098e+06,1.1992e+07,1.1992e+07,1.1992e+07,5252.84,5252.84,5252.84,5013.6,5013.6,5013.6,1.01874e+08,1.01874e+08,1.01874e+08,10.9602,10.9602,10.9602,6.18077,6.18077,6.18077
83,4.97093e+06,4.97093e+06,4.97093e+06,3935.17,3935.17,3935.17,4829.56,4829.56,4829.56,8.48151e+06,8.48151e+06,8.48151e+06,1.19922e+07,1.19922e+07,1.19922e+07,5277.57,5277.57,5277.57,5043.12,5043.12,5043.12,1.01876e+08,1.01876e+08,1.01876e+08,11.0114,11.0114,11.0114,6.21679,6.21679,6.21679
84,4.97286e+06,4.97286e+06,4.97286e+06,3956.44,3956.44,3956.44,4861.38,4861.38,4861.38,8.48205e+06,8.48205e+06,8.48205e+06,1.19924e+07,1.19924e+07,1.19924e+07,5304.25,5304.25,5304.25,5074.8,5074.8,5074.8,1.01878e+08,1.01878e+08,1.01878e+08,11.067,11.067,11.067,6.25562,6.25562,6.25562
85,4.97465e+06,4.97465e+06,4.97465e+06,3978.86,3978.86,3978.86,4894.9,4894.9,4894.9,8.48258e+06,8.48258e+06,8.48258e+06,1.19926e+07,1.19926e+07,1.19926e+07,5332.58,5332.58,5332.58,5108.35,5108.35,5108.35,1.01879e+08,1.01879e+08,1.01879e+08,11.1261,11.1261,11.1261,6.29689,6.29689,6.29689
86,4.97631e+06,4.97631e+06,4.97631e+06,4002.18,4002.18,4002.18,4929.8,4929.8,4929.8,8.48312e+06,8.48312e+06,8.48312e+06,1.19929e+07,1.19929e+07,1.19929e+07,5362.24,5362.24,5362.24,5143.45,5143.45,5143.45,1.01881e+08,1.01881e+08,1.01881e+08,11.1883,11.1883,11.1883,6.34021,6.34021,6.34021
87,4.97782e+06,4.97782e+06,4.97782e+06,4026.15,4026.15,4026.15,4965.77,4965.77,4965.77,8.48366e+06,8.48366e+06,8.48366e+06,1.19932e+07,1.19932e+07,1.19932e+07,5392.9,5392.9,5392.9,5179.77,5179.77,5179.77,1.01882e+08,1.01882e+08,1.01882e+08,11.2529,11.2529,11.2529,6.38518,6.38518,6.38518
88,4.97919e+06,4.97919e+06,4.97919e+06,4050.53,4050.53,4050.53,5002.48,5002.48,5002.48,8.4842e+06,8.4842e+06,8.4842e+06,1.19935e+07,1.19935e+07,1.19935e+07,5424.24,5424.24,5424.24,5216.97,5216.97,5216.97,1.01884e+08,1.01884e+08,1.01884e+08,11.319,11.319,11.319,6.43139,6.43139,6.43139
89,4.98041e+06,4.98041e+06,4.98041e+06,4075.07,4075.07,4075.07,5039.62,5039.62,5039.62,8.48475e+06,8.48475e+06,8.48475e+06,1.19938e+07,1.19938e+07,1.19938e+07,5455.94,5455.94,5455.94,5254.74,5254.74,5254.74,1.01885e+08,1.01885e+08,1.01885e+08,11.3862,11.3862,11.3862,6.47842,6.47842,6.47842
90,4.98149e+06,4.98149e+06,4.98149e+06,4099.53,4099.53,4099.53,5076.85,5076.85,5076.85,8.48529e+06,8.48529e+06,8.48529e+06,1.19942e+07,1.19942e+07,1.19942e+07,5487.66,5487.66,5487.66,5292.72,5292.72,5292.72,1.01887e+08,1.01887e+08,1.01887e+08,11.4536,11.4536,11.4536,6.52586,6.52586,6.52586
91,4.98243e+06,4.98243e+06,4.98243e+06,4123.68,4123.68,4123.68,5113.86,5113.86,5113.86,8.48584e+06,8.48584e+06,8.48584e+06,1.19946e+07,1.19946e+07,1.19946e+07,5519.1,5519.1,5519.1,5330.59,5330.59,5330.59,1.01889e+08,1.01889e+08,1.01889e+08,11.5206,11.5206,11.5206,6.57329,6.57329,6.57329
92,4.98322e+06,4.98322e+06,4.98322e+06,4147.27,4147.27,4147.27,5150.35,5150.35,5150.35,8.48639e+06,8.48639e+06,8.48639e+06,1.19951e+07,1.19951e+07,1.19951e+07,5549.96,5549.96,5549.96,5368.05,5368.05,5368.05,1.0189e+08,1.0189e+08,1.0189e+08,11.5866,11.5866,11.5866,6.62033,6.62033,6.62033
93,4.98387e+06,4.98387e+06,4.98387e+06,4170.11,4170.11,4170.11,5186.02,5186.02,5186.02,8.48693e+06,8.48693e+06,8.48693e+06,1.19955e+07,1.19955e+07,1.19955e+07,5579.94,5579.94,5579.94,5404.77,5404.77,5404.77,1.01892e+08,1.01892e+08,1.01892e+08,11.6509,11.6509,11.6509,6.66657,6.66657,6.66657
94,4.98439e+06,4.98439e+06,4.98439e+06,4191.99,4191.99,4191.99,5220.6,5220.6,5220.6,8.48748e+06,8.48748e+06,8.48748e+06,1.1996e+07,1.1996e+07,1.1996e+07,5608.78,5608.78,5608.78,5440.48,5440.48,5440.48,1.01894e+08,1.01894e+08,1.01894e+08,11.713,11.713,11.713,6.71166,6.71166,6.71166
95,4.98477e+06,4.98477e+06,4.98477e+06,4212.73,4212.73,4212.73,5253.84,5253.84,5253.84,8.48802e+06,8.48802e+06,8.48802e+06,1.19965e+07,1.19965e+07,1.19965e+07,5636.25,5636.25,5636.25,5474.9,5474.9,5474.9,1.01895e+08,1.01895e+08,1.01895e+08,11.7723,11.7723,11.7723,6.75525,6.75525,6.75525
96,4.98504e+06,4.98504e+06,4.98504e+06,4232.18,4232.18,4232.18,5285.5,5285.5,5285.5,8.48856e+06,8.48856e+06,8.48856e+06,1.19971e+07,1.19971e+07,1.19971e+07,5662.11,5662.11,5662.11,5507.81,5507.81,5507.81,1.01897e+08,1.01897e+08,1.01897e+08,11.8283,11.8283,11.8283,6.79704,6.79704,6.79704
97,4.98519e+06,4.98519e+06,4.98519e+06,4250.2,4250.2,4250.2,5315.39,5315.39,5315.39,8.4891e+06,8.4891e+06,8.4891e+06,1.19977e+07,1.19977e+07,1.19977e+07,5686.19,5686.19,5686.19,5538.98,5538.98,5538.98,1.01899e+08,1.01899e+08,1.01899e+08,11.8807,11.8807,11.8807,6.83673,6.83673,6.83673
98,4.98523e+06,4.98523e+06,4.98523e+06,4266.68,4266.68,4266.68,5343.35,5343.35,5343.35,8.48964e+06,8.48964e+06,8.48964e+06,1.19983e+07,1.19983e+07,1.19983e+07,5708.34,5708.34,5708.34,5568.23,5568.23,5568.23,1.01901e+08,1.01901e+08,1.01901e+08,11.9291,11.9291,11.9291,6.8741,6.8741,6.8741
99,4.98518e+06,4.98518e+06,4.98518e+06,4281.54,4281.54,4281.54,5369.23,5369.23,5369.23,8.49017e+06,8.49017e+06,8.49017e+06,1.19989e+07,1.19989e+07,1.19989e+07,5728.43,5728.43,5728.43,5595.43,5595.43,5595.43,1.01903e+08,1.01903e+08,1.01903e+08,11.9732,11.9732,11.9732,6.90894,6.90894,6.90894
100,4.98503e+06,4.98503e+06,4.98503e+06,4294.72,4294.72,4294.72,5392.94,5392.94,5392.94,8.4907e+06,8.4907e+06,8.4907e+06,1.19996e+07,1.19996e+07,1.19996e+07,5746.38,5746.38,5746.38,5620.45,5620.45,5620.45,1.01905e+08,1.01905e+08,1.01905e+08,12.0128,12.0128,12.0128,6.9411,6.9411,6.9411
101,4.98481e+06,4.98481e+06,4.98481e+06,4306.2,4306.2,4306.2,5414.42,5414.42,5414.42,8.49122e+06,8.49122e+06,8.49122e+06,1.20003e+07,1.20003e+07,1.20003e+07,5762.16,5762.16,5762.16,5643.22,5643.22,5643.22,1.01907e+08,1.01907e+08,1.01907e+08,12.0478,12.0478,12.0478,6.97047,6.97047,6.97047
102,4.98451e+06,4.98451e+06,4.98451e+06,4315.97,4315.97,4315.97,5433.63,5433.63,5433.63,8.49174e+06,8.49174e+06,8.49174e+06,1.2001e+07,1.2001e+07,1.2001e+07,5775.74,5775.74,5775.74,5663.71,5663.71,5663.71,1.01908e+08,1.01908e+08,1.01908e+08,12.0781,12.0781,12.0781,6.99699,6.99699,6.99699
103,4.98414e+06,4.98414e+06,4.98414e+06,4324.07,4324.07,4324.07,5450.59,5450.59,5450.59,8.49224e+06,8.49224e+06,8.49224e+06,1.20017e+07,1.20017e+07,1.20017e+07,5787.16,5787.16,5787.16,5681.92,5681.92,5681.92,1.0191e+08,1.0191e+08,1.0191e+08,12.1038,12.1038,12.1038,7.02063,7.02063,7.02063
104,4.98373e+06,4.98373e+06,4.98373e+06,4330.55,4330.55,4330.55,5465.34,5465.34,5465.34,8.49275e+06,8.49275e+06,8.49275e+06,1.20024e+07,1.20024e+07,1.20024e+07,5796.48,5796.48,5796.48,5697.88,5697.88,5697.88,1.01912e+08,1.01912e+08,1.01912e+08,12.1249,12.1249,12.1249,7.04143,7.04143,7.04143
105,4.98326e+06,4.98326e+06,4.98326e+06,4335.48,4335.48,4335.48,5477.96,5477.96,5477.96,8.49324e+06,8.49324e+06,8.49324e+06,1.20032e+07,1.20032e+07,1.20032e+07,5803.8,5803.8,5803.8,5711.67,5711.67,5711.67,1.01914e+08,1.01914e+08,1.01914e+08,12.1417,12.1417,12.1417,7.05946,7.05946,7.05946
106,4.98276e+06,4.98276e+06,4.98276e+06,4338.97,4338.97,4338.97,5488.55,5488.55,5488.55,8.49373e+06,8.49373e+06,8.49373e+06,1.2004e+07,1.2004e+07,1.2004e+07,5809.23,5809.23,5809.23,5723.38,5723.38,5723.38,1.01916e+08,1.01916e+08,1.01916e+08,12.1544,12.1544,12.1544,7.07483,7.07483,7.07483
107,4.98223e+06,4.98223e+06,4.98223e+06,4341.14,4341.14,4341.14,5497.24,5497.24,5497.24,8.4942e+06,8.4942e+06,8.4942e+06,1.20048e+07,1.20048e+07,1.20048e+07,5812.94,5812.94,5812.94,5733.15,5733.15,5733.15,1.01918e+08,1.01918e+08,1.01918e+08,12.1632,12.1632,12.1632,7.08769,7.08769,7.08769
108,4.98167e+06,4.98167e+06,4.98167e+06,4342.13,4342.13,4342.13,5504.2,5504.2,5504.2,8.49467e+06,8.49467e+06,8.49467e+06,1.20056e+07,1.20056e+07,1.20056e+07,5815.09,5815.09,5815.09,5741.13,5741.13,5741.13,1.0192e+08,1.0192e+08,1.0192e+08,12.1686,12.1686,12.1686,7.09822,7.09822,7.09822
109,4.9811e+06,4.9811e+06,4.9811e+06,4342.08,4342.08,4342.08,5509.6,5509.6,5509.6,8.49513e+06,8.49513e+06,8.49513e+06,1.20064e+07,1.20064e+07,1.20064e+07,5815.88,5815.88,5815.88,5747.51,5747.51,5747.51,1.01922e+08,1.01922e+08,1.01922e+08,12.1709,12.1709,12.1709,7.10664,7.10664,7.10664
110,4.98051e+06,4.98051e+06,4.98051e+06,4341.15,4341.15,4341.15,5513.64,5513.64,5513.64,8.49558e+06,8.49558e+06,8.49558e+06,1.20072e+07,1.20072e+07,1.20072e+07,5815.52,5815.52,5815.52,5752.47,5752.47,5752.47,1.01924e+08,1.01924e+08,1.01924e+08,12.1705,12.1705,12.1705,7.11317,7.11317,7.11317
111,4.97991e+06,4.97991e+06,4.97991e+06,4339.52,4339.52,4339.52,5516.51,5516.51,5516.51,8.49602e+06,8.49602e+06,8.49602e+06,1.2008e+07,1.2008e+07,1.2008e+07,5814.23,5814.23,5814.23,5756.23,5756.23,5756.23,1.01926e+08,1.01926e+08,1.01926e+08,12.1679,12.1679,12.1679,7.11809,7.11809,7.11809
112,4.97931e+06,4.97931e+06,4.97931e+06,4337.35,4337.35,4337.35,5518.43,5518.43,5518.43,8.49645e+06,8.49645e+06,8.49645e+06,1.20089e+07,1.20089e+07,1.20089e+07,5812.23,5812.23,5812.23,5758.99,5758.99,5758.99,1.01928e+08,1.01928e+08,1.01928e+08,12.1636,12.1636,12.1636,7.12164,7.12164,7.12164
113,4.9787e+06,4.9787e+06,4.9787e+06,4334.81,4334.81,4334.81,5519.61,5519.61,5519.61,8.49687e+06,8.49687e+06,8.49687e+06,1.20097e+07,1.20097e+07,1.20097e+07,5809.74,5809.74,5809.74,5760.99,5760.99,5760.99,1.0193e+08,1.0193e+08,1.0193e+08,12.1581,12.1581,12.1581,7.1241,7.1241,7.1241
114,4.97809e+06,4.97809e+06,4.97809e+06,4332.08,4332.08,4332.08,5520.27,5520.27,5520.27,8.49728e+06,8.49728e+06,8.49728e+06,1.20106e+07,1.20106e+07,1.20106e+07,5807,5807,5807,5762.45,5762.45,5762.45,1.01932e+08,1.01932e+08,1.01932e+08,12.1518,12.1518,12.1518,7.12575,7.12575,7.12575
115,4.97748e+06,4.97748e+06,4.97748e+06,4329.32,4329.32,4329.32,5520.61,5520.61,5520.61,8.49769e+06,8.49769e+06,8.49769e+06,1.20114e+07,1.20114e+07,1.20114e+07,5804.22,5804.22,5804.22,5763.56,5763.56,5763.56,1.01934e+08,1.01934e+08,1.01934e+08,12.1451,12.1451,12.1451,7.12686,7.12686,7.12686
116,4.97687e+06,4.97687e+06,4.97687e+06,4326.68,4326.68,4326.68,5520.83,5520.83,5520.83,8.49808e+06,8.49808e+06,8.49808e+06,1.20123e+07,1.20123e+07,1.20123e+07,5801.61,5801.61,5801.61,5764.55,5764.55,5764.55,1.01936e+08,1.01936e+08,1.01936e+08,12.1386,12.1386,12.1386,7.12768,7.12768,7.12768
117,4.97626e+06,4.97626e+06,4.97626e+06,4324.31,4324.31,4324.31,5521.11,5521.11,5521.11,8.49847e+06,8.49847e+06,8.49847e+06,1.20131e+07,1.20131e+07,1.20131e+07,5799.35,5799.35,5799.35,5765.6,5765.6,5765.6,1.01938e+08,1.01938e+08,1.01938e+08,12.1327,12.1327,12.1327,7.12846,7.12846,7.12846
118,4.97565e+06,4.97565e+06,4.97565e+06,4322.33,4322.33,4322.33,5521.62,5521.62,5521.62,8.49885e+06,8.49885e+06,8.49885e+06,1.2014e+07,1.2014e+07,1.2014e+07,5797.62,5797.62,5797.62,5766.88,5766.88,5766.88,1.0194e+08,1.0194e+08,1.0194e+08,12.1276,12.1276,12.1276,7.12943,7.12943,7.12943
119,4.97503e+06,4.97503e+06,4.97503e+06,4320.85,4320.85,4320.85,5522.5,5522.5,5522.5,8.49922e+06,8.49922e+06,8.49922e+06,1.20149e+07,1.20149e+07,1.20149e+07,5796.58,5796.58,5796.58,5768.56,5768.56,5768.56,1.01943e+08,1.01943e+08,1.01943e+08,12.1239,12.1239,12.1239,7.13079,7.13079,7.13079
120,4.97441e+06,4.97441e+06,4.97441e+06,4319.98,4319.98,4319.98,5523.88,5523.88,5523.88,8.49959e+06,8.49959e+06,8.49959e+06,1.20157e+07,1.20157e+07,1.20157e+07,5796.35,5796.35,5796.35,5770.77,5770.77,5770.77,1.01945e+08,1.01945e+08,1.01945e+08,12.1217,12.1217,12.1217,7.13271,7.13271,7.13271
121,4.97377e+06,4.97377e+06,4.97377e+06,4319.79,4319.79,4319.79,5525.86,5525.86,5525.86,8.49995e+06,8.49995e+06,8.49995e+06,1.20166e+07,1.20166e+07,1.20166e+07,5797.04,5797.04,5797.04,5773.61,5773.61,5773.61,1.01947e+08,1.01947e+08,1.01947e+08,12.1213,12.1213,12.1213,7.13536,7.13536,7.13536
122,4.97312e+06,4.97312e+06,4.97312e+06,4320.33,4320.33,4320.33,5528.52,5528.52,5528.52,8.5003e+06,8.5003e+06,8.5003e+06,1.20175e+07,1.20175e+07,1.20175e+07,5798.74,5798.74,5798.74,5777.17,5777.17,5777.17,1.01949e+08,1.01949e+08,1.01949e+08,12.123,12.123,12.123,7.13884,7.13884,7.13884
123,4.97245e+06,4.97245e+06,4.97245e+06,4321.64,4321.64,4321.64,5531.89,5531.89,5531.89,8.50065e+06,8.50065e+06,8.50065e+06,1.20184e+07,1.20184e+07,1.20184e+07,5801.49,5801.49,5801.49,5781.5,5781.5,5781.5,1.01952e+08,1.01952e+08,1.01952e+08,12.1267,12.1267,12.1267,7.14323,7.14323,7.14323
124,4.97177e+06,4.97177e+06,4.97177e+06,4323.74,4323.74,4323.74,5536.02,5536.02,5536.02,8.501e+06,8.501e+06,8.501e+06,1.20192e+07,1.20192e+07,1.20192e+07,5805.32,5805.32,5805.32,5786.63,5786.63,5786.63,1.01954e+08,1.01954e+08,1.01954e+08,12.1327,12.1327,12.1327,7.14859,7.14859,7.14859
125,4.97105e+06,4.97105e+06,4.97105e+06,4326.61,4326.61,4326.61,5540.88,5540.88,5540.88,8.50134e+06,8.50134e+06,8.50134e+06,1.20201e+07,1.20201e+07,1.20201e+07,5810.21,5810.21,5810.21,5792.55,5792.55,5792.55,1.01956e+08,1.01956e+08,1.01956e+08,12.1409,12.1409,12.1409,7.15492,7.15492,7.15492
126,4.97031e+06,4.97031e+06,4.97031e+06,4330.23,4330.23,4330.23,5546.44,5546.44,5546.44,8.50168e+06,8.50168e+06,8.50168e+06,1.2021e+07,1.2021e+07,1.2021e+07,5816.14,5816.14,5816.14,5799.24,5799.24,5799.24,1.01959e+08,1.01959e+08,1.01959e+08,12.1513,12.1513,12.1513,7.1622,7.1622,7.1622
127,4.96954e+06,4.96954e+06,4.96954e+06,4334.54,4334.54,4334.54,5552.63,5552.63,5552.63,8.50201e+06,8.50201e+06,8.50201e+06,1.20219e+07,1.20219e+07,1.20219e+07,5823.04,5823.04,5823.04,5806.62,5806.62,5806.62,1.01961e+08,1.01961e+08,1.01961e+08,12.1637,12.1637,12.1637,7.17036,7.17036,7.17036
128,4.96874e+06,4.96874e+06,4.96874e+06,4339.47,4339.47,4339.47,5559.37,5559.37,5559.37,8.50235e+06,8.50235e+06,8.50235e+06,1.20227e+07,1.20227e+07,1.20227e+07,5830.81,5830.81,5830.81,5814.61,5814.61,5814.61,1.01964e+08,1.01964e+08,1.01964e+08,12.1781,12.1781,12.1781,7.17931,7.17931,7.17931
129,4.9679e+06,4.9679e+06,4.9679e+06,4344.94,4344.94,4344.94,5566.54,5566.54,5566.54,8.50268e+06,8.50268e+06,8.50268e+06,1.20236e+07,1.20236e+07,1.20236e+07,5839.34,5839.34,5839.34,5823.08,5823.08,5823.08,1.01967e+08,1.01967e+08,1.01967e+08,12.1941,12.1941,12.1941,7.18892,7.18892,7.18892
130,4.96702e+06,4.96702e+06,4.96702e+06,4350.83,4350.83,4350.83,5574,5574,5574,8.50301e+06,8.50301e+06,8.50301e+06,1.20245e+07,1.20245e+07,1.20245e+07,5848.48,5848.48,5848.48,5831.91,5831.91,5831.91,1.0197e+08,1.0197e+08,1.0197e+08,12.2115,12.2115,12.2115,7.19901,7.19901,7.19901
131,4.96611e+06,4.96611e+06,4.96611e+06,4357.01,4357.01,4357.01,5581.59,5581.59,5581.59,8.50335e+06,8.50335e+06,8.50335e+06,1.20254e+07,1.20254e+07,1.20254e+07,5858.06,5858.06,5858.06,5840.91,5840.91,5840.91,1.01973e+08,1.01973e+08,1.01973e+08,12.23,12.23,12.23,7.20941,7.20941,7.20941
132,4.96515e+06,4.96515e+06,4.96515e+06,4363.35,4363.35,4363.35,5589.12,5589.12,5589.12,8.50368e+06,8.50368e+06,8.50368e+06,1.20262e+07,1.20262e+07,1.20262e+07,5867.9,5867.9,5867.9,5849.89,5849.89,5849.89,1.01976e+08,1.01976e+08,1.01976e+08,12.2492,12.2492,12.2492,7.21989,7.21989,7.21989
133,4.96416e+06,4.96416e+06,4.96416e+06,4369.69,4369.69,4369.69,5596.4,5596.4,5596.4,8.50402e+06,8.50402e+06,8.50402e+06,1.20271e+07,1.20271e+07,1.20271e+07,5877.78,5877.78,5877.78,5858.67,5858.67,5858.67,1.01979e+08,1.01979e+08,1.01979e+08,12.2686,12.2686,12.2686,7.23019,7.23019,7.23019
134,4.96313e+06,4.96313e+06,4.96313e+06,4375.86,4375.86,4375.86,5603.22,5603.22,5603.22,8.50435e+06,8.50435e+06,8.50435e+06,1.2028e+07,1.2028e+07,1.2028e+07,5887.49,5887.49,5887.49,5867,5867,5867,1.01983e+08,1.01983e+08,1.01983e+08,12.2879,12.2879,12.2879,7.24007,7.24007,7.24007
135,4.96206e+06,4.96206e+06,4.96206e+06,4381.7,4381.7,4381.7,5609.36,5609.36,5609.36,8.50469e+06,8.50469e+06,8.50469e+06,1.20288e+07,1.20288e+07,1.20288e+07,5896.8,5896.8,5896.8,5874.68,5874.68,5874.68,1.01986e+08,1.01986e+08,1.01986e+08,12.3065,12.3065,12.3065,7.24925,7.24925,7.24925
136,4.96096e+06,4.96096e+06,4.96096e+06,4387.03,4387.03,4387.03,5614.61,5614.61,5614.61,8.50503e+06,8.50503e+06,8.50503e+06,1.20297e+07,1.20297e+07,1.20297e+07,5905.47,5905.47,5905.47,5881.45,5881.45,5881.45,1.0199e+08,1.0199e+08,1.0199e+08,12.324,12.324,12.324,7.25743,7.25743,7.25743
137,4.95984e+06,4.95984e+06,4.95984e+06,4391.68,4391.68,4391.68,5618.73,5618.73,5618.73,8.50537e+06,8.50537e+06,8.50537e+06,1.20306e+07,1.20306e+07,1.20306e+07,5913.25,5913.25,5913.25,5887.08,5887.08,5887.08,1.01993e+08,1.01993e+08,1.01993e+08,12.3399,12.3399,12.3399,7.26434,7.26434,7.26434
138,4.95869e+06,4.95869e+06,4.95869e+06,4395.47,4395.47,4395.47,5621.52,5621.52,5621.52,8.50572e+06,8.50572e+06,8.50572e+06,1.20314e+07,1.20314e+07,1.20314e+07,5919.91,5919.91,5919.91,5891.35,5891.35,5891.35,1.01997e+08,1.01997e+08,1.01997e+08,12.3537,12.3537,12.3537,7.26967,7.26967,7.26967
139,4.95752e+06,4.95752e+06,4.95752e+06,4398.24,4398.24,4398.24,5622.75,5622.75,5622.75,8.50607e+06,8.50607e+06,8.50607e+06,1.20323e+07,1.20323e+07,1.20323e+07,5925.21,5925.21,5925.21,5894.01,5894.01,5894.01,1.02001e+08,1.02001e+08,1.02001e+08,12.3648,12.3648,12.3648,7.27315,7.27315,7.27315
140,4.95634e+06,4.95634e+06,4.95634e+06,4399.83,4399.83,4399.83,5622.24,5622.24,5622.24,8.50642e+06,8.50642e+06,8.50642e+06,1.20331e+07,1.20331e+07,1.20331e+07,5928.94,5928.94,5928.94,5894.86,5894.86,5894.86,1.02004e+08,1.02004e+08,1.02004e+08,12.3729,12.3729,12.3729,7.2745,7.2745,7.2745
141,4.95515e+06,4.95515e+06,4.95515e+06,4400.08,4400.08,4400.08,5619.79,5619.79,5619.79,8.50677e+06,8.50677e+06,8.50677e+06,1.2034e+07,1.2034e+07,1.2034e+07,5930.88,5930.88,5930.88,5893.69,5893.69,5893.69,1.02008e+08,1.02008e+08,1.02008e+08,12.3774,12.3774,12.3774,7.27348,7.27348,7.27348
