time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.62083e+06,3.62083e+06,3.62083e+06,3478.04,3478.04,3478.04,3303.61,3303.61,3303.61,8.31996e+06,8.31996e+06,8.31996e+06,7.56125e+06,7.56125e+06,7.56125e+06,4487.43,4487.43,4487.43,4548.11,4548.11,4548.11,1.07753e+08,1.07753e+08,1.07753e+08,3.71094,3.71094,3.71094,9.4861,9.4861,9.4861
71,3.62507e+06,3.62507e+06,3.62507e+06,3518.27,3518.27,3518.27,3338.45,3338.45,3338.45,8.32002e+06,8.32002e+06,8.32002e+06,7.56146e+06,7.56146e+06,7.56146e+06,4534.64,4534.64,4534.64,4591.21,4591.21,4591.21,1.07755e+08,1.07755e+08,1.07755e+08,3.74879,3.74879,3.74879,9.57312,9.57312,9.57312
72,3.62908e+06,3.62908e+06,3.62908e+06,3564.1,3564.1,3564.1,3378.34,3378.34,3378.34,8.32012e+06,8.32012e+06,8.32012e+06,7.56169e+06,7.56169e+06,7.56169e+06,4589.22,4589.22,4589.22,4641.42,4641.42,4641.42,1.07756e+08,1.07756e+08,1.07756e+08,3.79277,3.79277,3.79277,9.67511,9.67511,9.67511
73,3.63284e+06,3.63284e+06,3.63284e+06,3615.35,3615.35,3615.35,3423.11,3423.11,3423.11,8.32024e+06,8.32024e+06,8.32024e+06,7.56193e+06,7.56193e+06,7.56193e+06,4650.93,4650.93,4650.93,4698.51,4698.51,4698.51,1.07758e+08,1.07758e+08,1.07758e+08,3.84273,3.84273,3.84273,9.79162,9.79162,9.79162
74,3.63632e+06,3.63632e+06,3.63632e+06,3671.81,3671.81,3671.81,3472.55,3472.55,3472.55,8.3204e+06,8.3204e+06,8.3204e+06,7.56218e+06,7.56218e+06,7.56218e+06,4719.55,4719.55,4719.55,4762.23,4762.23,4762.23,1.07759e+08,1.07759e+08,1.07759e+08,3.89846,3.89846,3.89846,9.92212,9.92212,9.92212
75,3.63949e+06,3.63949e+06,3.63949e+06,3733.21,3733.21,3733.21,3526.4,3526.4,3526.4,8.32059e+06,8.32059e+06,8.32059e+06,7.56245e+06,7.56245e+06,7.56245e+06,4794.76,4794.76,4794.76,4832.26,4832.26,4832.26,1.07761e+08,1.07761e+08,1.07761e+08,3.95974,3.95974,3.95974,10.066,10.066,10.066
76,3.64233e+06,3.64233e+06,3.64233e+06,3799.27,3799.27,3799.27,3584.38,3584.38,3584.38,8.32083e+06,8.32083e+06,8.32083e+06,7.56273e+06,7.56273e+06,7.56273e+06,4876.22,4876.22,4876.22,4908.23,4908.23,4908.23,1.07763e+08,1.07763e+08,1.07763e+08,4.02627,4.02627,4.02627,10.2225,10.2225,10.2225
77,3.64481e+06,3.64481e+06,3.64481e+06,3869.63,3869.63,3869.63,3646.15,3646.15,3646.15,8.3211e+06,8.3211e+06,8.3211e+06,7.56302e+06,7.56302e+06,7.56302e+06,4963.49,4963.49,4963.49,4989.71,4989.71,4989.71,1.07764e+08,1.07764e+08,1.07764e+08,4.09773,4.09773,4.09773,10.3907,10.3907,10.3907
78,3.64693e+06,3.64693e+06,3.64693e+06,3943.88,3943.88,3943.88,3711.33,3711.33,3711.33,8.32141e+06,8.32141e+06,8.32141e+06,7.56334e+06,7.56334e+06,7.56334e+06,5056.1,5056.1,5056.1,5076.23,5076.23,5076.23,1.07767e+08,1.07767e+08,1.07767e+08,4.17372,4.17372,4.17372,10.5698,10.5698,10.5698
79,3.64867e+06,3.64867e+06,3.64867e+06,4021.56,4021.56,4021.56,3779.48,3779.48,3779.48,8.32177e+06,8.32177e+06,8.32177e+06,7.56367e+06,7.56367e+06,7.56367e+06,5153.5,5153.5,5153.5,5167.22,5167.22,5167.22,1.07769e+08,1.07769e+08,1.07769e+08,4.2538,4.2538,4.2538,10.7585,10.7585,10.7585
80,3.65e+06,3.65e+06,3.65e+06,4102.16,4102.16,4102.16,3850.13,3850.13,3850.13,8.32218e+06,8.32218e+06,8.32218e+06,7.56402e+06,7.56402e+06,7.56402e+06,5255.06,5255.06,5255.06,5262.08,5262.08,5262.08,1.07771e+08,1.07771e+08,1.07771e+08,4.33746,4.33746,4.33746,10.9555,10.9555,10.9555
81,3.65091e+06,3.65091e+06,3.65091e+06,4185.07,4185.07,4185.07,3922.73,3922.73,3922.73,8.32263e+06,8.32263e+06,8.32263e+06,7.56439e+06,7.56439e+06,7.56439e+06,5360.07,5360.07,5360.07,5360.11,5360.11,5360.11,1.07774e+08,1.07774e+08,1.07774e+08,4.42413,4.42413,4.42413,11.1596,11.1596,11.1596
82,3.65141e+06,3.65141e+06,3.65141e+06,4269.68,4269.68,4269.68,3996.72,3996.72,3996.72,8.32312e+06,8.32312e+06,8.32312e+06,7.56477e+06,7.56477e+06,7.56477e+06,5467.76,5467.76,5467.76,5460.56,5460.56,5460.56,1.07777e+08,1.07777e+08,1.07777e+08,4.51319,4.51319,4.51319,11.3691,11.3691,11.3691
83,3.65148e+06,3.65148e+06,3.65148e+06,4355.29,4355.29,4355.29,4071.45,4071.45,4071.45,8.32367e+06,8.32367e+06,8.32367e+06,7.56517e+06,7.56517e+06,7.56517e+06,5577.3,5577.3,5577.3,5562.61,5562.61,5562.61,1.0778e+08,1.0778e+08,1.0778e+08,4.60394,4.60394,4.60394,11.5823,11.5823,11.5823
84,3.65112e+06,3.65112e+06,3.65112e+06,4441.16,4441.16,4441.16,4146.27,4146.27,4146.27,8.32426e+06,8.32426e+06,8.32426e+06,7.56558e+06,7.56558e+06,7.56558e+06,5687.75,5687.75,5687.75,5665.4,5665.4,5665.4,1.07783e+08,1.07783e+08,1.07783e+08,4.69563,4.69563,4.69563,11.7975,11.7975,11.7975
85,3.65034e+06,3.65034e+06,3.65034e+06,4526.5,4526.5,4526.5,4220.47,4220.47,4220.47,8.3249e+06,8.3249e+06,8.3249e+06,7.56601e+06,7.56601e+06,7.56601e+06,5798.16,5798.16,5798.16,5767.99,5767.99,5767.99,1.07787e+08,1.07787e+08,1.07787e+08,4.78747,4.78747,4.78747,12.0127,12.0127,12.0127
86,3.64914e+06,3.64914e+06,3.64914e+06,4610.49,4610.49,4610.49,4293.34,4293.34,4293.34,8.32559e+06,8.32559e+06,8.32559e+06,7.56645e+06,7.56645e+06,7.56645e+06,5907.51,5907.51,5907.51,5869.43,5869.43,5869.43,1.07791e+08,1.07791e+08,1.07791e+08,4.87861,4.87861,4.87861,12.2259,12.2259,12.2259
87,3.64753e+06,3.64753e+06,3.64753e+06,4692.31,4692.31,4692.31,4364.13,4364.13,4364.13,8.32632e+06,8.32632e+06,8.32632e+06,7.56691e+06,7.56691e+06,7.56691e+06,6014.74,6014.74,6014.74,5968.72,5968.72,5968.72,1.07795e+08,1.07795e+08,1.07795e+08,4.96819,4.96819,4.96819,12.435,12.435,12.435
88,3.64553e+06,3.64553e+06,3.64553e+06,4771.12,4771.12,4771.12,4432.11,4432.11,4432.11,8.32709e+06,8.32709e+06,8.32709e+06,7.56737e+06,7.56737e+06,7.56737e+06,6118.79,6118.79,6118.79,6064.87,6064.87,6064.87,1.07799e+08,1.07799e+08,1.07799e+08,5.05531,5.05531,5.05531,12.6379,12.6379,12.6379
89,3.64316e+06,3.64316e+06,3.64316e+06,4846.07,4846.07,4846.07,4496.56,4496.56,4496.56,8.32791e+06,8.32791e+06,8.32791e+06,7.56785e+06,7.56785e+06,7.56785e+06,6218.58,6218.58,6218.58,6156.87,6156.87,6156.87,1.07804e+08,1.07804e+08,1.07804e+08,5.13909,5.13909,5.13909,12.8326,12.8326,12.8326
90,3.64043e+06,3.64043e+06,3.64043e+06,4916.37,4916.37,4916.37,4556.77,4556.77,4556.77,8.32876e+06,8.32876e+06,8.32876e+06,7.56833e+06,7.56833e+06,7.56833e+06,6313.07,6313.07,6313.07,6243.76,6243.76,6243.76,1.07808e+08,1.07808e+08,1.07808e+08,5.21863,5.21863,5.21863,13.0169,13.0169,13.0169
91,3.63739e+06,3.63739e+06,3.63739e+06,4981.26,4981.26,4981.26,4612.1,4612.1,4612.1,8.32965e+06,8.32965e+06,8.32965e+06,7.56882e+06,7.56882e+06,7.56882e+06,6401.25,6401.25,6401.25,6324.62,6324.62,6324.62,1.07813e+08,1.07813e+08,1.07813e+08,5.2931,5.2931,5.2931,13.1889,13.1889,13.1889
92,3.63405e+06,3.63405e+06,3.63405e+06,5040.03,5040.03,5040.03,4661.96,4661.96,4661.96,8.33057e+06,8.33057e+06,8.33057e+06,7.56931e+06,7.56931e+06,7.56931e+06,6482.19,6482.19,6482.19,6398.59,6398.59,6398.59,1.07819e+08,1.07819e+08,1.07819e+08,5.36169,5.36169,5.36169,13.3468,13.3468,13.3468
93,3.63045e+06,3.63045e+06,3.63045e+06,5092.05,5092.05,5092.05,4705.8,4705.8,4705.8,8.33152e+06,8.33152e+06,8.33152e+06,7.56979e+06,7.56979e+06,7.56979e+06,6555.02,6555.02,6555.02,6464.89,6464.89,6464.89,1.07824e+08,1.07824e+08,1.07824e+08,5.42366,5.42366,5.42366,13.4889,13.4889,13.4889
94,3.62662e+06,3.62662e+06,3.62662e+06,5136.81,5136.81,5136.81,4743.21,4743.21,4743.21,8.33249e+06,8.33249e+06,8.33249e+06,7.57028e+06,7.57028e+06,7.57028e+06,6618.99,6618.99,6618.99,6522.84,6522.84,6522.84,1.0783e+08,1.0783e+08,1.0783e+08,5.47838,5.47838,5.47838,13.6136,13.6136,13.6136
95,3.62262e+06,3.62262e+06,3.62262e+06,5173.86,5173.86,5173.86,4773.81,4773.81,4773.81,8.33348e+06,8.33348e+06,8.33348e+06,7.57077e+06,7.57077e+06,7.57077e+06,6673.48,6673.48,6673.48,6571.88,6571.88,6571.88,1.07835e+08,1.07835e+08,1.07835e+08,5.52529,5.52529,5.52529,13.7199,13.7199,13.7199
96,3.61846e+06,3.61846e+06,3.61846e+06,5202.9,5202.9,5202.9,4797.37,4797.37,4797.37,8.33448e+06,8.33448e+06,8.33448e+06,7.57125e+06,7.57125e+06,7.57125e+06,6718,6718,6718,6611.6,6611.6,6611.6,1.07841e+08,1.07841e+08,1.07841e+08,5.56396,5.56396,5.56396,13.8067,13.8067,13.8067
97,3.6142e+06,3.6142e+06,3.6142e+06,5223.74,5223.74,5223.74,4813.76,4813.76,4813.76,8.3355e+06,8.3355e+06,8.3355e+06,7.57172e+06,7.57172e+06,7.57172e+06,6752.19,6752.19,6752.19,6641.7,6641.7,6641.7,1.07847e+08,1.07847e+08,1.07847e+08,5.59408,5.59408,5.59408,13.8733,13.8733,13.8733
98,3.60988e+06,3.60988e+06,3.60988e+06,5236.3,5236.3,5236.3,4822.93,4822.93,4822.93,8.33651e+06,8.33651e+06,8.33651e+06,7.57218e+06,7.57218e+06,7.57218e+06,6775.89,6775.89,6775.89,6662.04,6662.04,6662.04,1.07853e+08,1.07853e+08,1.07853e+08,5.61545,5.61545,5.61545,13.9194,13.9194,13.9194
99,3.60553e+06,3.60553e+06,3.60553e+06,5240.65,5240.65,5240.65,4824.96,4824.96,4824.96,8.33753e+06,8.33753e+06,8.33753e+06,7.57263e+06,7.57263e+06,7.57263e+06,6789.05,6789.05,6789.05,6672.61,6672.61,6672.61,1.07859e+08,1.07859e+08,1.07859e+08,5.62803,5.62803,5.62803,13.9449,13.9449,13.9449
100,3.60119e+06,3.60119e+06,3.60119e+06,5236.96,5236.96,5236.96,4820.03,4820.03,4820.03,8.33854e+06,8.33854e+06,8.33854e+06,7.57307e+06,7.57307e+06,7.57307e+06,6791.81,6791.81,6791.81,6673.58,6673.58,6673.58,1.07865e+08,1.07865e+08,1.07865e+08,5.63189,5.63189,5.63189,13.9501,13.9501,13.9501
101,3.59691e+06,3.59691e+06,3.59691e+06,5225.53,5225.53,5225.53,4808.42,4808.42,4808.42,8.33954e+06,8.33954e+06,8.33954e+06,7.57349e+06,7.57349e+06,7.57349e+06,6784.44,6784.44,6784.44,6665.21,6665.21,6665.21,1.07871e+08,1.07871e+08,1.07871e+08,5.62725,5.62725,5.62725,13.9355,13.9355,13.9355
102,3.59272e+06,3.59272e+06,3.59272e+06,5206.74,5206.74,5206.74,4790.49,4790.49,4790.49,8.34053e+06,8.34053e+06,8.34053e+06,7.5739e+06,7.5739e+06,7.5739e+06,6767.36,6767.36,6767.36,6647.91,6647.91,6647.91,1.07876e+08,1.07876e+08,1.07876e+08,5.61441,5.61441,5.61441,13.9019,13.9019,13.9019
103,3.58865e+06,3.58865e+06,3.58865e+06,5181.08,5181.08,5181.08,4766.68,4766.68,4766.68,8.3415e+06,8.3415e+06,8.3415e+06,7.57429e+06,7.57429e+06,7.57429e+06,6741.1,6741.1,6741.1,6622.21,6622.21,6622.21,1.07882e+08,1.07882e+08,1.07882e+08,5.59382,5.59382,5.59382,13.8504,13.8504,13.8504
104,3.58473e+06,3.58473e+06,3.58473e+06,5149.1,5149.1,5149.1,4737.49,4737.49,4737.49,8.34244e+06,8.34244e+06,8.34244e+06,7.57467e+06,7.57467e+06,7.57467e+06,6706.32,6706.32,6706.32,6588.73,6588.73,6588.73,1.07888e+08,1.07888e+08,1.07888e+08,5.56599,5.56599,5.56599,13.7823,13.7823,13.7823
105,3.581e+06,3.581e+06,3.581e+06,5111.42,5111.42,5111.42,4703.47,4703.47,4703.47,8.34336e+06,8.34336e+06,8.34336e+06,7.57503e+06,7.57503e+06,7.57503e+06,6663.73,6663.73,6663.73,6548.15,6548.15,6548.15,1.07893e+08,1.07893e+08,1.07893e+08,5.53152,5.53152,5.53152,13.6988,13.6988,13.6988
106,3.57747e+06,3.57747e+06,3.57747e+06,5068.71,5068.71,5068.71,4665.21,4665.21,4665.21,8.34426e+06,8.34426e+06,8.34426e+06,7.57538e+06,7.57538e+06,7.57538e+06,6614.16,6614.16,6614.16,6501.23,6501.23,6501.23,1.07898e+08,1.07898e+08,1.07898e+08,5.49108,5.49108,5.49108,13.6018,13.6018,13.6018
107,3.57418e+06,3.57418e+06,3.57418e+06,5021.64,5021.64,5021.64,4623.31,4623.31,4623.31,8.34512e+06,8.34512e+06,8.34512e+06,7.5757e+06,7.5757e+06,7.5757e+06,6558.44,6558.44,6558.44,6448.78,6448.78,6448.78,1.07903e+08,1.07903e+08,1.07903e+08,5.44536,5.44536,5.44536,13.4927,13.4927,13.4927
108,3.57112e+06,3.57112e+06,3.57112e+06,4970.92,4970.92,4970.92,4578.39,4578.39,4578.39,8.34595e+06,8.34595e+06,8.34595e+06,7.57601e+06,7.57601e+06,7.57601e+06,6497.45,6497.45,6497.45,6391.61,6391.61,6391.61,1.07908e+08,1.07908e+08,1.07908e+08,5.39509,5.39509,5.39509,13.3734,13.3734,13.3734
109,3.56833e+06,3.56833e+06,3.56833e+06,4917.25,4917.25,4917.25,4531.06,4531.06,4531.06,8.34674e+06,8.34674e+06,8.34674e+06,7.57631e+06,7.57631e+06,7.57631e+06,6432.09,6432.09,6432.09,6330.55,6330.55,6330.55,1.07913e+08,1.07913e+08,1.07913e+08,5.34102,5.34102,5.34102,13.2455,13.2455,13.2455
110,3.5658e+06,3.5658e+06,3.5658e+06,4861.31,4861.31,4861.31,4481.92,4481.92,4481.92,8.3475e+06,8.3475e+06,8.3475e+06,7.57658e+06,7.57658e+06,7.57658e+06,6363.22,6363.22,6363.22,6266.42,6266.42,6266.42,1.07917e+08,1.07917e+08,1.07917e+08,5.28389,5.28389,5.28389,13.1109,13.1109,13.1109
111,3.56356e+06,3.56356e+06,3.56356e+06,4803.75,4803.75,4803.75,4431.55,4431.55,4431.55,8.34823e+06,8.34823e+06,8.34823e+06,7.57685e+06,7.57685e+06,7.57685e+06,6291.71,6291.71,6291.71,6200.03,6200.03,6200.03,1.07921e+08,1.07921e+08,1.07921e+08,5.22441,5.22441,5.22441,12.9712,12.9712,12.9712
112,3.5616e+06,3.5616e+06,3.5616e+06,4745.21,4745.21,4745.21,4380.48,4380.48,4380.48,8.34891e+06,8.34891e+06,8.34891e+06,7.57709e+06,7.57709e+06,7.57709e+06,6218.37,6218.37,6218.37,6132.12,6132.12,6132.12,1.07925e+08,1.07925e+08,1.07925e+08,5.16327,5.16327,5.16327,12.8281,12.8281,12.8281
113,3.55992e+06,3.55992e+06,3.55992e+06,4686.25,4686.25,4686.25,4329.22,4329.22,4329.22,8.34956e+06,8.34956e+06,8.34956e+06,7.57733e+06,7.57733e+06,7.57733e+06,6143.97,6143.97,6143.97,6063.41,6063.41,6063.41,1.07929e+08,1.07929e+08,1.07929e+08,5.10114,5.10114,5.10114,12.683,12.683,12.683
114,3.55852e+06,3.55852e+06,3.55852e+06,4627.42,4627.42,4627.42,4278.23,4278.23,4278.23,8.35017e+06,8.35017e+06,8.35017e+06,7.57755e+06,7.57755e+06,7.57755e+06,6069.22,6069.22,6069.22,5994.58,5994.58,5994.58,1.07932e+08,1.07932e+08,1.07932e+08,5.03861,5.03861,5.03861,12.5374,12.5374,12.5374
115,3.55741e+06,3.55741e+06,3.55741e+06,4569.2,4569.2,4569.2,4227.94,4227.94,4227.94,8.35075e+06,8.35075e+06,8.35075e+06,7.57776e+06,7.57776e+06,7.57776e+06,5994.79,5994.79,5994.79,5926.21,5926.21,5926.21,1.07936e+08,1.07936e+08,1.07936e+08,4.97626,4.97626,4.97626,12.3926,12.3926,12.3926
116,3.55657e+06,3.55657e+06,3.55657e+06,4512.02,4512.02,4512.02,4178.72,4178.72,4178.72,8.35129e+06,8.35129e+06,8.35129e+06,7.57796e+06,7.57796e+06,7.57796e+06,5921.26,5921.26,5921.26,5858.87,5858.87,5858.87,1.07939e+08,1.07939e+08,1.07939e+08,4.91458,4.91458,4.91458,12.2498,12.2498,12.2498
117,3.55599e+06,3.55599e+06,3.55599e+06,4456.25,4456.25,4456.25,4130.88,4130.88,4130.88,8.35179e+06,8.35179e+06,8.35179e+06,7.57815e+06,7.57815e+06,7.57815e+06,5849.15,5849.15,5849.15,5793.03,5793.03,5793.03,1.07942e+08,1.07942e+08,1.07942e+08,4.85402,4.85402,4.85402,12.1101,12.1101,12.1101
118,3.55568e+06,3.55568e+06,3.55568e+06,4402.21,4402.21,4402.21,4084.71,4084.71,4084.71,8.35226e+06,8.35226e+06,8.35226e+06,7.57833e+06,7.57833e+06,7.57833e+06,5778.91,5778.91,5778.91,5729.1,5729.1,5729.1,1.07944e+08,1.07944e+08,1.07944e+08,4.79497,4.79497,4.79497,11.9742,11.9742,11.9742
119,3.55561e+06,3.55561e+06,3.55561e+06,4350.19,4350.19,4350.19,4040.44,4040.44,4040.44,8.3527e+06,8.3527e+06,8.3527e+06,7.5785e+06,7.5785e+06,7.5785e+06,5710.92,5710.92,5710.92,5667.44,5667.44,5667.44,1.07947e+08,1.07947e+08,1.07947e+08,4.73777,4.73777,4.73777,11.8431,11.8431,11.8431
120,3.55578e+06,3.55578e+06,3.55578e+06,4300.39,4300.39,4300.39,3998.26,3998.26,3998.26,8.35311e+06,8.35311e+06,8.35311e+06,7.57867e+06,7.57867e+06,7.57867e+06,5645.51,5645.51,5645.51,5608.35,5608.35,5608.35,1.07949e+08,1.07949e+08,1.07949e+08,4.68269,4.68269,4.68269,11.7174,11.7174,11.7174
121,3.55617e+06,3.55617e+06,3.55617e+06,4252.99,4252.99,4252.99,3958.31,3958.31,3958.31,8.35348e+06,8.35348e+06,8.35348e+06,7.57883e+06,7.57883e+06,7.57883e+06,5582.94,5582.94,5582.94,5552.05,5552.05,5552.05,1.07951e+08,1.07951e+08,1.07951e+08,4.62997,4.62997,4.62997,11.5975,11.5975,11.5975
122,3.55677e+06,3.55677e+06,3.55677e+06,4208.12,4208.12,4208.12,3920.7,3920.7,3920.7,8.35383e+06,8.35383e+06,8.35383e+06,7.57899e+06,7.57899e+06,7.57899e+06,5523.4,5523.4,5523.4,5498.74,5498.74,5498.74,1.07953e+08,1.07953e+08,1.07953e+08,4.57978,4.57978,4.57978,11.4839,11.4839,11.4839
123,3.55757e+06,3.55757e+06,3.55757e+06,4165.88,4165.88,4165.88,3885.51,3885.51,3885.51,8.35415e+06,8.35415e+06,8.35415e+06,7.57914e+06,7.57914e+06,7.57914e+06,5467.03,5467.03,5467.03,5448.53,5448.53,5448.53,1.07955e+08,1.07955e+08,1.07955e+08,4.53225,4.53225,4.53225,11.3769,11.3769,11.3769
124,3.55855e+06,3.55855e+06,3.55855e+06,4126.31,4126.31,4126.31,3852.77,3852.77,3852.77,8.35445e+06,8.35445e+06,8.35445e+06,7.57929e+06,7.57929e+06,7.57929e+06,5413.95,5413.95,5413.95,5401.51,5401.51,5401.51,1.07956e+08,1.07956e+08,1.07956e+08,4.48748,4.48748,4.48748,11.2767,11.2767,11.2767
125,3.5597e+06,3.5597e+06,3.5597e+06,4089.45,4089.45,4089.45,3822.5,3822.5,3822.5,8.35472e+06,8.35472e+06,8.35472e+06,7.57945e+06,7.57945e+06,7.57945e+06,5364.18,5364.18,5364.18,5357.72,5357.72,5357.72,1.07958e+08,1.07958e+08,1.07958e+08,4.44552,4.44552,4.44552,11.1834,11.1834,11.1834
126,3.56101e+06,3.56101e+06,3.56101e+06,4055.26,4055.26,4055.26,3794.68,3794.68,3794.68,8.35496e+06,8.35496e+06,8.35496e+06,7.5796e+06,7.5796e+06,7.5796e+06,5317.76,5317.76,5317.76,5317.16,5317.16,5317.16,1.07959e+08,1.07959e+08,1.07959e+08,4.40638,4.40638,4.40638,11.097,11.097,11.097
127,3.56246e+06,3.56246e+06,3.56246e+06,4023.74,4023.74,4023.74,3769.28,3769.28,3769.28,8.35519e+06,8.35519e+06,8.35519e+06,7.57975e+06,7.57975e+06,7.57975e+06,5274.65,5274.65,5274.65,5279.8,5279.8,5279.8,1.07961e+08,1.07961e+08,1.07961e+08,4.37004,4.37004,4.37004,11.0174,11.0174,11.0174
128,3.56404e+06,3.56404e+06,3.56404e+06,3994.81,3994.81,3994.81,3746.23,3746.23,3746.23,8.3554e+06,8.3554e+06,8.3554e+06,7.57991e+06,7.57991e+06,7.57991e+06,5234.8,5234.8,5234.8,5245.59,5245.59,5245.59,1.07962e+08,1.07962e+08,1.07962e+08,4.33648,4.33648,4.33648,10.9446,10.9446,10.9446
129,3.56574e+06,3.56574e+06,3.56574e+06,3968.4,3968.4,3968.4,3725.46,3725.46,3725.46,8.35559e+06,8.35559e+06,8.35559e+06,7.58007e+06,7.58007e+06,7.58007e+06,5198.14,5198.14,5198.14,5214.42,5214.42,5214.42,1.07963e+08,1.07963e+08,1.07963e+08,4.30563,4.30563,4.30563,10.8784,10.8784,10.8784
130,3.56754e+06,3.56754e+06,3.56754e+06,3944.44,3944.44,3944.44,3706.89,3706.89,3706.89,8.35576e+06,8.35576e+06,8.35576e+06,7.58023e+06,7.58023e+06,7.58023e+06,5164.55,5164.55,5164.55,5186.21,5186.21,5186.21,1.07964e+08,1.07964e+08,1.07964e+08,4.2774,4.2774,4.2774,10.8185,10.8185,10.8185
131,3.56943e+06,3.56943e+06,3.56943e+06,3922.8,3922.8,3922.8,3690.42,3690.42,3690.42,8.35591e+06,8.35591e+06,8.35591e+06,7.5804e+06,7.5804e+06,7.5804e+06,5133.94,5133.94,5133.94,5160.82,5160.82,5160.82,1.07966e+08,1.07966e+08,1.07966e+08,4.25171,4.25171,4.25171,10.7648,10.7648,10.7648
132,3.57141e+06,3.57141e+06,3.57141e+06,3903.4,3903.4,3903.4,3675.94,3675.94,3675.94,8.35606e+06,8.35606e+06,8.35606e+06,7.58058e+06,7.58058e+06,7.58058e+06,5106.16,5106.16,5106.16,5138.13,5138.13,5138.13,1.07967e+08,1.07967e+08,1.07967e+08,4.22845,4.22845,4.22845,10.7169,10.7169,10.7169
133,3.57345e+06,3.57345e+06,3.57345e+06,3886.11,3886.11,3886.11,3663.34,3663.34,3663.34,8.35619e+06,8.35619e+06,8.35619e+06,7.58076e+06,7.58076e+06,7.58076e+06,5081.08,5081.08,5081.08,5117.99,5117.99,5117.99,1.07968e+08,1.07968e+08,1.07968e+08,4.2075,4.2075,4.2075,10.6745,10.6745,10.6745
134,3.57556e+06,3.57556e+06,3.57556e+06,3870.82,3870.82,3870.82,3652.52,3652.52,3652.52,8.35631e+06,8.35631e+06,8.35631e+06,7.58094e+06,7.58094e+06,7.58094e+06,5058.56,5058.56,5058.56,5100.26,5100.26,5100.26,1.07969e+08,1.07969e+08,1.07969e+08,4.18874,4.18874,4.18874,10.6373,10.6373,10.6373
135,3.57771e+06,3.57771e+06,3.57771e+06,3857.41,3857.41,3857.41,3643.35,3643.35,3643.35,8.35641e+06,8.35641e+06,8.35641e+06,7.58114e+06,7.58114e+06,7.58114e+06,5038.45,5038.45,5038.45,5084.79,5084.79,5084.79,1.0797e+08,1.0797e+08,1.0797e+08,4.17205,4.17205,4.17205,10.6051,10.6051,10.6051
136,3.57991e+06,3.57991e+06,3.57991e+06,3845.77,3845.77,3845.77,3635.74,3635.74,3635.74,8.35651e+06,8.35651e+06,8.35651e+06,7.58134e+06,7.58134e+06,7.58134e+06,5020.63,5020.63,5020.63,5071.44,5071.44,5071.44,1.07972e+08,1.07972e+08,1.07972e+08,4.15732,4.15732,4.15732,10.5774,10.5774,10.5774
137,3.58214e+06,3.58214e+06,3.58214e+06,3835.8,3835.8,3835.8,3629.57,3629.57,3629.57,8.3566e+06,8.3566e+06,8.3566e+06,7.58155e+06,7.58155e+06,7.58155e+06,5004.95,5004.95,5004.95,5060.07,5060.07,5060.07,1.07973e+08,1.07973e+08,1.07973e+08,4.14443,4.14443,4.14443,10.5541,10.5541,10.5541
138,3.58439e+06,3.58439e+06,3.58439e+06,3827.38,3827.38,3827.38,3624.75,3624.75,3624.75,8.35669e+06,8.35669e+06,8.35669e+06,7.58177e+06,7.58177e+06,7.58177e+06,4991.3,4991.3,4991.3,5050.55,5050.55,5050.55,1.07974e+08,1.07974e+08,1.07974e+08,4.13327,4.13327,4.13327,10.5348,10.5348,10.5348
139,3.58667e+06,3.58667e+06,3.58667e+06,3820.43,3820.43,3820.43,3621.18,3621.18,3621.18,8.35676e+06,8.35676e+06,8.35676e+06,7.582e+06,7.582e+06,7.582e+06,4979.55,4979.55,4979.55,5042.77,5042.77,5042.77,1.07975e+08,1.07975e+08,1.07975e+08,4.12374,4.12374,4.12374,10.5192,10.5192,10.5192
140,3.58895e+06,3.58895e+06,3.58895e+06,3814.88,3814.88,3814.88,3618.8,3618.8,3618.8,8.35684e+06,8.35684e+06,8.35684e+06,7.58223e+06,7.58223e+06,7.58223e+06,4969.61,4969.61,4969.61,5036.62,5036.62,5036.62,1.07977e+08,1.07977e+08,1.07977e+08,4.11574,4.11574,4.11574,10.5072,10.5072,10.5072
141,3.59124e+06,3.59124e+06,3.59124e+06,3810.63,3810.63,3810.63,3617.53,3617.53,3617.53,8.3569e+06,8.3569e+06,8.3569e+06,7.58248e+06,7.58248e+06,7.58248e+06,4961.4,4961.4,4961.4,5032.01,5032.01,5032.01,1.07978e+08,1.07978e+08,1.07978e+08,4.1092,4.1092,4.1092,10.4984,10.4984,10.4984
