time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.2142e+06,1.2142e+06,1.2142e+06,4440.12,4440.12,4440.12,6473.15,6473.15,6473.15,1.51862e+06,1.51862e+06,1.51862e+06,2.59322e+06,2.59322e+06,2.59322e+06,39853.9,39853.9,39853.9,49464.7,49464.7,49464.7,1.21851e+08,1.21851e+08,1.21851e+08,57.0444,57.0444,57.0444,49.5444,49.5444,49.5444
72,1.21405e+06,1.21405e+06,1.21405e+06,4441.99,4441.99,4441.99,6478.63,6478.63,6478.63,1.51864e+06,1.51864e+06,1.51864e+06,2.59314e+06,2.59314e+06,2.59314e+06,39876.3,39876.3,39876.3,49514,49514,49514,1.21857e+08,1.21857e+08,1.21857e+08,57.0786,57.0786,57.0786,49.5954,49.5954,49.5954
73,1.21387e+06,1.21387e+06,1.21387e+06,4443.21,4443.21,4443.21,6483.21,6483.21,6483.21,1.51866e+06,1.51866e+06,1.51866e+06,2.59306e+06,2.59306e+06,2.59306e+06,39893.5,39893.5,39893.5,49556.9,49556.9,49556.9,1.21863e+08,1.21863e+08,1.21863e+08,57.1062,57.1062,57.1062,49.6408,49.6408,49.6408
74,1.21368e+06,1.21368e+06,1.21368e+06,4443.65,4443.65,4443.65,6486.67,6486.67,6486.67,1.51868e+06,1.51868e+06,1.51868e+06,2.59299e+06,2.59299e+06,2.59299e+06,39904,39904,39904,49591.5,49591.5,49591.5,1.21869e+08,1.21869e+08,1.21869e+08,57.1252,57.1252,57.1252,49.6789,49.6789,49.6789
75,1.21349e+06,1.21349e+06,1.21349e+06,4443.16,4443.16,4443.16,6488.81,6488.81,6488.81,1.51869e+06,1.51869e+06,1.51869e+06,2.59293e+06,2.59293e+06,2.59293e+06,39906.4,39906.4,39906.4,49616.2,49616.2,49616.2,1.21875e+08,1.21875e+08,1.21875e+08,57.1337,57.1337,57.1337,49.7078,49.7078,49.7078
76,1.21329e+06,1.21329e+06,1.21329e+06,4441.63,4441.63,4441.63,6489.43,6489.43,6489.43,1.51869e+06,1.51869e+06,1.51869e+06,2.59287e+06,2.59287e+06,2.59287e+06,39899.6,39899.6,39899.6,49629.5,49629.5,49629.5,1.2188e+08,1.2188e+08,1.2188e+08,57.1296,57.1296,57.1296,49.726,49.726,49.726
77,1.2131e+06,1.2131e+06,1.2131e+06,4438.96,4438.96,4438.96,6488.39,6488.39,6488.39,1.51869e+06,1.51869e+06,1.51869e+06,2.59282e+06,2.59282e+06,2.59282e+06,39882.4,39882.4,39882.4,49629.9,49629.9,49629.9,1.21886e+08,1.21886e+08,1.21886e+08,57.1116,57.1116,57.1116,49.7319,49.7319,49.7319
78,1.21291e+06,1.21291e+06,1.21291e+06,4435.07,4435.07,4435.07,6485.57,6485.57,6485.57,1.51869e+06,1.51869e+06,1.51869e+06,2.59277e+06,2.59277e+06,2.59277e+06,39854.1,39854.1,39854.1,49616.4,49616.4,49616.4,1.21891e+08,1.21891e+08,1.21891e+08,57.0782,57.0782,57.0782,49.7245,49.7245,49.7245
79,1.21274e+06,1.21274e+06,1.21274e+06,4429.9,4429.9,4429.9,6480.89,6480.89,6480.89,1.51868e+06,1.51868e+06,1.51868e+06,2.59273e+06,2.59273e+06,2.59273e+06,39814,39814,39814,49588.1,49588.1,49588.1,1.21897e+08,1.21897e+08,1.21897e+08,57.0283,57.0283,57.0283,49.7027,49.7027,49.7027
80,1.2126e+06,1.2126e+06,1.2126e+06,4423.44,4423.44,4423.44,6474.29,6474.29,6474.29,1.51866e+06,1.51866e+06,1.51866e+06,2.59269e+06,2.59269e+06,2.59269e+06,39761.6,39761.6,39761.6,49544.5,49544.5,49544.5,1.21902e+08,1.21902e+08,1.21902e+08,56.9613,56.9613,56.9613,49.6659,49.6659,49.6659
81,1.21248e+06,1.21248e+06,1.21248e+06,4415.67,4415.67,4415.67,6465.77,6465.77,6465.77,1.51865e+06,1.51865e+06,1.51865e+06,2.59266e+06,2.59266e+06,2.59266e+06,39696.6,39696.6,39696.6,49485.2,49485.2,49485.2,1.21907e+08,1.21907e+08,1.21907e+08,56.8765,56.8765,56.8765,49.6136,49.6136,49.6136
82,1.2124e+06,1.2124e+06,1.2124e+06,4406.61,4406.61,4406.61,6455.34,6455.34,6455.34,1.51863e+06,1.51863e+06,1.51863e+06,2.59263e+06,2.59263e+06,2.59263e+06,39619.2,39619.2,39619.2,49410.2,49410.2,49410.2,1.21912e+08,1.21912e+08,1.21912e+08,56.774,56.774,56.774,49.5457,49.5457,49.5457
83,1.21236e+06,1.21236e+06,1.21236e+06,4396.31,4396.31,4396.31,6443.08,6443.08,6443.08,1.5186e+06,1.5186e+06,1.5186e+06,2.59261e+06,2.59261e+06,2.59261e+06,39529.5,39529.5,39529.5,49319.8,49319.8,49319.8,1.21916e+08,1.21916e+08,1.21916e+08,56.6538,56.6538,56.6538,49.4623,49.4623,49.4623
84,1.21237e+06,1.21237e+06,1.21237e+06,4384.84,4384.84,4384.84,6429.07,6429.07,6429.07,1.51857e+06,1.51857e+06,1.51857e+06,2.5926e+06,2.5926e+06,2.5926e+06,39428,39428,39428,49214.6,49214.6,49214.6,1.21921e+08,1.21921e+08,1.21921e+08,56.5166,56.5166,56.5166,49.364,49.364,49.364
85,1.21244e+06,1.21244e+06,1.21244e+06,4372.28,4372.28,4372.28,6413.44,6413.44,6413.44,1.51854e+06,1.51854e+06,1.51854e+06,2.59259e+06,2.59259e+06,2.59259e+06,39315.4,39315.4,39315.4,49095.4,49095.4,49095.4,1.21926e+08,1.21926e+08,1.21926e+08,56.3631,56.3631,56.3631,49.2513,49.2513,49.2513
86,1.21256e+06,1.21256e+06,1.21256e+06,4358.76,4358.76,4358.76,6396.37,6396.37,6396.37,1.5185e+06,1.5185e+06,1.5185e+06,2.59259e+06,2.59259e+06,2.59259e+06,39192.6,39192.6,39192.6,48963.2,48963.2,48963.2,1.2193e+08,1.2193e+08,1.2193e+08,56.1945,56.1945,56.1945,49.1254,49.1254,49.1254
87,1.21274e+06,1.21274e+06,1.21274e+06,4344.41,4344.41,4344.41,6378.04,6378.04,6378.04,1.51847e+06,1.51847e+06,1.51847e+06,2.5926e+06,2.5926e+06,2.5926e+06,39060.6,39060.6,39060.6,48819.6,48819.6,48819.6,1.21934e+08,1.21934e+08,1.21934e+08,56.0123,56.0123,56.0123,48.9873,48.9873,48.9873
88,1.21299e+06,1.21299e+06,1.21299e+06,4329.38,4329.38,4329.38,6358.66,6358.66,6358.66,1.51843e+06,1.51843e+06,1.51843e+06,2.59261e+06,2.59261e+06,2.59261e+06,38920.7,38920.7,38920.7,48665.9,48665.9,48665.9,1.21938e+08,1.21938e+08,1.21938e+08,55.8181,55.8181,55.8181,48.8387,48.8387,48.8387
89,1.21331e+06,1.21331e+06,1.21331e+06,4313.82,4313.82,4313.82,6338.48,6338.48,6338.48,1.51839e+06,1.51839e+06,1.51839e+06,2.59263e+06,2.59263e+06,2.59263e+06,38774.4,38774.4,38774.4,48504,48504,48504,1.21942e+08,1.21942e+08,1.21942e+08,55.6138,55.6138,55.6138,48.6812,48.6812,48.6812
90,1.2137e+06,1.2137e+06,1.2137e+06,4297.91,4297.91,4297.91,6317.75,6317.75,6317.75,1.51834e+06,1.51834e+06,1.51834e+06,2.59266e+06,2.59266e+06,2.59266e+06,38623.1,38623.1,38623.1,48335.8,48335.8,48335.8,1.21946e+08,1.21946e+08,1.21946e+08,55.4017,55.4017,55.4017,48.5167,48.5167,48.5167
91,1.21415e+06,1.21415e+06,1.21415e+06,4281.84,4281.84,4281.84,6296.73,6296.73,6296.73,1.5183e+06,1.5183e+06,1.5183e+06,2.5927e+06,2.5927e+06,2.5927e+06,38468.5,38468.5,38468.5,48163.2,48163.2,48163.2,1.21949e+08,1.21949e+08,1.21949e+08,55.1839,55.1839,55.1839,48.347,48.347,48.347
92,1.21468e+06,1.21468e+06,1.21468e+06,4265.8,4265.8,4265.8,6275.71,6275.71,6275.71,1.51826e+06,1.51826e+06,1.51826e+06,2.59275e+06,2.59275e+06,2.59275e+06,38312.4,38312.4,38312.4,47988.6,47988.6,47988.6,1.21953e+08,1.21953e+08,1.21953e+08,54.9629,54.9629,54.9629,48.1744,48.1744,48.1744
93,1.21528e+06,1.21528e+06,1.21528e+06,4249.98,4249.98,4249.98,6254.96,6254.96,6254.96,1.51821e+06,1.51821e+06,1.51821e+06,2.5928e+06,2.5928e+06,2.5928e+06,38156.5,38156.5,38156.5,47814,47814,47814,1.21956e+08,1.21956e+08,1.21956e+08,54.7412,54.7412,54.7412,48.0009,48.0009,48.0009
94,1.21594e+06,1.21594e+06,1.21594e+06,4234.57,4234.57,4234.57,6234.77,6234.77,6234.77,1.51817e+06,1.51817e+06,1.51817e+06,2.59287e+06,2.59287e+06,2.59287e+06,38002.6,38002.6,38002.6,47641.6,47641.6,47641.6,1.21959e+08,1.21959e+08,1.21959e+08,54.5212,54.5212,54.5212,47.8289,47.8289,47.8289
95,1.21667e+06,1.21667e+06,1.21667e+06,4219.76,4219.76,4219.76,6215.42,6215.42,6215.42,1.51812e+06,1.51812e+06,1.51812e+06,2.59294e+06,2.59294e+06,2.59294e+06,37852.5,37852.5,37852.5,47473.8,47473.8,47473.8,1.21962e+08,1.21962e+08,1.21962e+08,54.3057,54.3057,54.3057,47.6604,47.6604,47.6604
96,1.21746e+06,1.21746e+06,1.21746e+06,4205.73,4205.73,4205.73,6197.16,6197.16,6197.16,1.51808e+06,1.51808e+06,1.51808e+06,2.59302e+06,2.59302e+06,2.59302e+06,37707.9,37707.9,37707.9,47312.6,47312.6,47312.6,1.21965e+08,1.21965e+08,1.21965e+08,54.0971,54.0971,54.0971,47.4978,47.4978,47.4978
97,1.2183e+06,1.2183e+06,1.2183e+06,4192.66,4192.66,4192.66,6180.27,6180.27,6180.27,1.51804e+06,1.51804e+06,1.51804e+06,2.59312e+06,2.59312e+06,2.59312e+06,37570.5,37570.5,37570.5,47160.3,47160.3,47160.3,1.21967e+08,1.21967e+08,1.21967e+08,53.8978,53.8978,53.8978,47.3432,47.3432,47.3432
98,1.21919e+06,1.21919e+06,1.21919e+06,4180.71,4180.71,4180.71,6164.98,6164.98,6164.98,1.51799e+06,1.51799e+06,1.51799e+06,2.59322e+06,2.59322e+06,2.59322e+06,37442.1,37442.1,37442.1,47018.7,47018.7,47018.7,1.2197e+08,1.2197e+08,1.2197e+08,53.7103,53.7103,53.7103,47.1985,47.1985,47.1985
99,1.22013e+06,1.22013e+06,1.22013e+06,4170.04,4170.04,4170.04,6151.52,6151.52,6151.52,1.51795e+06,1.51795e+06,1.51795e+06,2.59334e+06,2.59334e+06,2.59334e+06,37324,37324,37324,46889.9,46889.9,46889.9,1.21972e+08,1.21972e+08,1.21972e+08,53.5368,53.5368,53.5368,47.0658,47.0658,47.0658
100,1.2211e+06,1.2211e+06,1.2211e+06,4160.78,4160.78,4160.78,6140.09,6140.09,6140.09,1.51792e+06,1.51792e+06,1.51792e+06,2.59346e+06,2.59346e+06,2.59346e+06,37217.7,37217.7,37217.7,46775.5,46775.5,46775.5,1.21974e+08,1.21974e+08,1.21974e+08,53.3793,53.3793,53.3793,46.9469,46.9469,46.9469
101,1.22209e+06,1.22209e+06,1.22209e+06,4153.06,4153.06,4153.06,6130.87,6130.87,6130.87,1.51788e+06,1.51788e+06,1.51788e+06,2.5936e+06,2.5936e+06,2.5936e+06,37124.6,37124.6,37124.6,46677,46677,46677,1.21976e+08,1.21976e+08,1.21976e+08,53.2397,53.2397,53.2397,46.8433,46.8433,46.8433
102,1.22311e+06,1.22311e+06,1.22311e+06,4146.99,4146.99,4146.99,6124.01,6124.01,6124.01,1.51784e+06,1.51784e+06,1.51784e+06,2.59374e+06,2.59374e+06,2.59374e+06,37045.6,37045.6,37045.6,46596,46596,46596,1.21978e+08,1.21978e+08,1.21978e+08,53.1199,53.1199,53.1199,46.7565,46.7565,46.7565
103,1.22413e+06,1.22413e+06,1.22413e+06,4142.64,4142.64,4142.64,6119.64,6119.64,6119.64,1.51781e+06,1.51781e+06,1.51781e+06,2.5939e+06,2.5939e+06,2.5939e+06,36981.9,36981.9,36981.9,46533.6,46533.6,46533.6,1.2198e+08,1.2198e+08,1.2198e+08,53.0211,53.0211,53.0211,46.6879,46.6879,46.6879
104,1.22516e+06,1.22516e+06,1.22516e+06,4140.09,4140.09,4140.09,6117.86,6117.86,6117.86,1.51778e+06,1.51778e+06,1.51778e+06,2.59407e+06,2.59407e+06,2.59407e+06,36934.1,36934.1,36934.1,46490.7,46490.7,46490.7,1.21982e+08,1.21982e+08,1.21982e+08,52.9448,52.9448,52.9448,46.6385,46.6385,46.6385
105,1.22618e+06,1.22618e+06,1.22618e+06,4139.39,4139.39,4139.39,6118.73,6118.73,6118.73,1.51776e+06,1.51776e+06,1.51776e+06,2.59425e+06,2.59425e+06,2.59425e+06,36903,36903,36903,46468.1,46468.1,46468.1,1.21984e+08,1.21984e+08,1.21984e+08,52.8918,52.8918,52.8918,46.609,46.609,46.609
106,1.22718e+06,1.22718e+06,1.22718e+06,4140.55,4140.55,4140.55,6122.29,6122.29,6122.29,1.51773e+06,1.51773e+06,1.51773e+06,2.59443e+06,2.59443e+06,2.59443e+06,36888.9,36888.9,36888.9,46466.2,46466.2,46466.2,1.21985e+08,1.21985e+08,1.21985e+08,52.863,52.863,52.863,46.6001,46.6001,46.6001
107,1.22815e+06,1.22815e+06,1.22815e+06,4143.59,4143.59,4143.59,6128.54,6128.54,6128.54,1.51771e+06,1.51771e+06,1.51771e+06,2.59463e+06,2.59463e+06,2.59463e+06,36892.1,36892.1,36892.1,46485.5,46485.5,46485.5,1.21987e+08,1.21987e+08,1.21987e+08,52.8587,52.8587,52.8587,46.6121,46.6121,46.6121
108,1.22908e+06,1.22908e+06,1.22908e+06,4148.49,4148.49,4148.49,6137.46,6137.46,6137.46,1.51769e+06,1.51769e+06,1.51769e+06,2.59484e+06,2.59484e+06,2.59484e+06,36912.7,36912.7,36912.7,46525.7,46525.7,46525.7,1.21988e+08,1.21988e+08,1.21988e+08,52.8791,52.8791,52.8791,46.6452,46.6452,46.6452
109,1.22997e+06,1.22997e+06,1.22997e+06,4155.2,4155.2,4155.2,6148.97,6148.97,6148.97,1.51767e+06,1.51767e+06,1.51767e+06,2.59506e+06,2.59506e+06,2.59506e+06,36950.5,36950.5,36950.5,46586.8,46586.8,46586.8,1.2199e+08,1.2199e+08,1.2199e+08,52.9242,52.9242,52.9242,46.6992,46.6992,46.6992
110,1.2308e+06,1.2308e+06,1.2308e+06,4163.67,4163.67,4163.67,6162.99,6162.99,6162.99,1.51766e+06,1.51766e+06,1.51766e+06,2.59529e+06,2.59529e+06,2.59529e+06,37005.1,37005.1,37005.1,46668.2,46668.2,46668.2,1.21991e+08,1.21991e+08,1.21991e+08,52.9936,52.9936,52.9936,46.7737,46.7737,46.7737
111,1.23157e+06,1.23157e+06,1.23157e+06,4173.8,4173.8,4173.8,6179.38,6179.38,6179.38,1.51764e+06,1.51764e+06,1.51764e+06,2.59552e+06,2.59552e+06,2.59552e+06,37076,37076,37076,46769.1,46769.1,46769.1,1.21993e+08,1.21993e+08,1.21993e+08,53.0865,53.0865,53.0865,46.868,46.868,46.868
112,1.23227e+06,1.23227e+06,1.23227e+06,4185.51,4185.51,4185.51,6197.98,6197.98,6197.98,1.51763e+06,1.51763e+06,1.51763e+06,2.59577e+06,2.59577e+06,2.59577e+06,37162.5,37162.5,37162.5,46888.7,46888.7,46888.7,1.21994e+08,1.21994e+08,1.21994e+08,53.2021,53.2021,53.2021,46.9813,46.9813,46.9813
113,1.23289e+06,1.23289e+06,1.23289e+06,4198.65,4198.65,4198.65,6218.61,6218.61,6218.61,1.51763e+06,1.51763e+06,1.51763e+06,2.59602e+06,2.59602e+06,2.59602e+06,37263.7,37263.7,37263.7,47025.6,47025.6,47025.6,1.21996e+08,1.21996e+08,1.21996e+08,53.3391,53.3391,53.3391,47.1124,47.1124,47.1124
114,1.23342e+06,1.23342e+06,1.23342e+06,4213.09,4213.09,4213.09,6241.05,6241.05,6241.05,1.51762e+06,1.51762e+06,1.51762e+06,2.59628e+06,2.59628e+06,2.59628e+06,37378.4,37378.4,37378.4,47178.3,47178.3,47178.3,1.21997e+08,1.21997e+08,1.21997e+08,53.496,53.496,53.496,47.26,47.26,47.26
115,1.23387e+06,1.23387e+06,1.23387e+06,4228.67,4228.67,4228.67,6265.05,6265.05,6265.05,1.51762e+06,1.51762e+06,1.51762e+06,2.59654e+06,2.59654e+06,2.59654e+06,37505.3,37505.3,37505.3,47345.3,47345.3,47345.3,1.21999e+08,1.21999e+08,1.21999e+08,53.6711,53.6711,53.6711,47.4224,47.4224,47.4224
116,1.23422e+06,1.23422e+06,1.23422e+06,4245.2,4245.2,4245.2,6290.34,6290.34,6290.34,1.51762e+06,1.51762e+06,1.51762e+06,2.59681e+06,2.59681e+06,2.59681e+06,37643,37643,37643,47524.7,47524.7,47524.7,1.22001e+08,1.22001e+08,1.22001e+08,53.8624,53.8624,53.8624,47.5979,47.5979,47.5979
117,1.23447e+06,1.23447e+06,1.23447e+06,4262.49,4262.49,4262.49,6316.62,6316.62,6316.62,1.51762e+06,1.51762e+06,1.51762e+06,2.59709e+06,2.59709e+06,2.59709e+06,37789.9,37789.9,37789.9,47714.3,47714.3,47714.3,1.22002e+08,1.22002e+08,1.22002e+08,54.0677,54.0677,54.0677,47.7844,47.7844,47.7844
118,1.23462e+06,1.23462e+06,1.23462e+06,4280.33,4280.33,4280.33,6343.59,6343.59,6343.59,1.51762e+06,1.51762e+06,1.51762e+06,2.59737e+06,2.59737e+06,2.59737e+06,37944.2,37944.2,37944.2,47911.9,47911.9,47911.9,1.22004e+08,1.22004e+08,1.22004e+08,54.2846,54.2846,54.2846,47.9798,47.9798,47.9798
119,1.23467e+06,1.23467e+06,1.23467e+06,4298.52,4298.52,4298.52,6370.92,6370.92,6370.92,1.51762e+06,1.51762e+06,1.51762e+06,2.59765e+06,2.59765e+06,2.59765e+06,38104.1,38104.1,38104.1,48115.2,48115.2,48115.2,1.22006e+08,1.22006e+08,1.22006e+08,54.5105,54.5105,54.5105,48.1816,48.1816,48.1816
120,1.23461e+06,1.23461e+06,1.23461e+06,4316.81,4316.81,4316.81,6398.27,6398.27,6398.27,1.51762e+06,1.51762e+06,1.51762e+06,2.59793e+06,2.59793e+06,2.59793e+06,38267.7,38267.7,38267.7,48321.6,48321.6,48321.6,1.22008e+08,1.22008e+08,1.22008e+08,54.7426,54.7426,54.7426,48.3876,48.3876,48.3876
121,1.23446e+06,1.23446e+06,1.23446e+06,4334.98,4334.98,4334.98,6425.28,6425.28,6425.28,1.51762e+06,1.51762e+06,1.51762e+06,2.59822e+06,2.59822e+06,2.59822e+06,38432.9,38432.9,38432.9,48528.6,48528.6,48528.6,1.22011e+08,1.22011e+08,1.22011e+08,54.9781,54.9781,54.9781,48.5951,48.5951,48.5951
122,1.23421e+06,1.23421e+06,1.23421e+06,4352.79,4352.79,4352.79,6451.63,6451.63,6451.63,1.51763e+06,1.51763e+06,1.51763e+06,2.5985e+06,2.5985e+06,2.5985e+06,38597.7,38597.7,38597.7,48733.5,48733.5,48733.5,1.22013e+08,1.22013e+08,1.22013e+08,55.2141,55.2141,55.2141,48.8015,48.8015,48.8015
123,1.23386e+06,1.23386e+06,1.23386e+06,4370.03,4370.03,4370.03,6476.96,6476.96,6476.96,1.51763e+06,1.51763e+06,1.51763e+06,2.59878e+06,2.59878e+06,2.59878e+06,38759.9,38759.9,38759.9,48933.7,48933.7,48933.7,1.22016e+08,1.22016e+08,1.22016e+08,55.4476,55.4476,55.4476,49.0041,49.0041,49.0041
124,1.23342e+06,1.23342e+06,1.23342e+06,4386.45,4386.45,4386.45,6500.94,6500.94,6500.94,1.51763e+06,1.51763e+06,1.51763e+06,2.59906e+06,2.59906e+06,2.59906e+06,38917.5,38917.5,38917.5,49126.6,49126.6,49126.6,1.22018e+08,1.22018e+08,1.22018e+08,55.6755,55.6755,55.6755,49.2004,49.2004,49.2004
125,1.23289e+06,1.23289e+06,1.23289e+06,4401.85,4401.85,4401.85,6523.24,6523.24,6523.24,1.51763e+06,1.51763e+06,1.51763e+06,2.59934e+06,2.59934e+06,2.59934e+06,39068.5,39068.5,39068.5,49309.7,49309.7,49309.7,1.22021e+08,1.22021e+08,1.22021e+08,55.895,55.895,55.895,49.3876,49.3876,49.3876
126,1.23229e+06,1.23229e+06,1.23229e+06,4416.03,4416.03,4416.03,6543.57,6543.57,6543.57,1.51763e+06,1.51763e+06,1.51763e+06,2.59961e+06,2.59961e+06,2.59961e+06,39210.8,39210.8,39210.8,49480.4,49480.4,49480.4,1.22024e+08,1.22024e+08,1.22024e+08,56.1032,56.1032,56.1032,49.5635,49.5635,49.5635
127,1.23162e+06,1.23162e+06,1.23162e+06,4428.78,4428.78,4428.78,6561.64,6561.64,6561.64,1.51763e+06,1.51763e+06,1.51763e+06,2.59987e+06,2.59987e+06,2.59987e+06,39342.7,39342.7,39342.7,49636.4,49636.4,49636.4,1.22027e+08,1.22027e+08,1.22027e+08,56.2973,56.2973,56.2973,49.7254,49.7254,49.7254
128,1.23089e+06,1.23089e+06,1.23089e+06,4439.94,4439.94,4439.94,6577.21,6577.21,6577.21,1.51763e+06,1.51763e+06,1.51763e+06,2.60012e+06,2.60012e+06,2.60012e+06,39462.3,39462.3,39462.3,49775.7,49775.7,49775.7,1.22031e+08,1.22031e+08,1.22031e+08,56.4749,56.4749,56.4749,49.8714,49.8714,49.8714
129,1.2301e+06,1.2301e+06,1.2301e+06,4449.37,4449.37,4449.37,6590.06,6590.06,6590.06,1.51763e+06,1.51763e+06,1.51763e+06,2.60037e+06,2.60037e+06,2.60037e+06,39568.1,39568.1,39568.1,49896.4,49896.4,49896.4,1.22034e+08,1.22034e+08,1.22034e+08,56.6336,56.6336,56.6336,49.9993,49.9993,49.9993
130,1.22927e+06,1.22927e+06,1.22927e+06,4456.94,4456.94,4456.94,6600.02,6600.02,6600.02,1.51762e+06,1.51762e+06,1.51762e+06,2.60061e+06,2.60061e+06,2.60061e+06,39658.8,39658.8,39658.8,49996.7,49996.7,49996.7,1.22038e+08,1.22038e+08,1.22038e+08,56.7713,56.7713,56.7713,50.1074,50.1074,50.1074
131,1.22842e+06,1.22842e+06,1.22842e+06,4462.55,4462.55,4462.55,6606.94,6606.94,6606.94,1.51762e+06,1.51762e+06,1.51762e+06,2.60084e+06,2.60084e+06,2.60084e+06,39733.2,39733.2,39733.2,50075.3,50075.3,50075.3,1.22042e+08,1.22042e+08,1.22042e+08,56.8862,56.8862,56.8862,50.1943,50.1943,50.1943
132,1.22753e+06,1.22753e+06,1.22753e+06,4466.14,4466.14,4466.14,6610.75,6610.75,6610.75,1.51761e+06,1.51761e+06,1.51761e+06,2.60106e+06,2.60106e+06,2.60106e+06,39790.4,39790.4,39790.4,50131.2,50131.2,50131.2,1.22046e+08,1.22046e+08,1.22046e+08,56.977,56.977,56.977,50.2587,50.2587,50.2587
133,1.22664e+06,1.22664e+06,1.22664e+06,4467.67,4467.67,4467.67,6611.38,6611.38,6611.38,1.5176e+06,1.5176e+06,1.5176e+06,2.60126e+06,2.60126e+06,2.60126e+06,39829.7,39829.7,39829.7,50163.7,50163.7,50163.7,1.2205e+08,1.2205e+08,1.2205e+08,57.0425,57.0425,57.0425,50.2999,50.2999,50.2999
134,1.22575e+06,1.22575e+06,1.22575e+06,4467.13,4467.13,4467.13,6608.85,6608.85,6608.85,1.51759e+06,1.51759e+06,1.51759e+06,2.60146e+06,2.60146e+06,2.60146e+06,39850.6,39850.6,39850.6,50172.3,50172.3,50172.3,1.22054e+08,1.22054e+08,1.22054e+08,57.0819,57.0819,57.0819,50.3173,50.3173,50.3173
135,1.22487e+06,1.22487e+06,1.22487e+06,4464.54,4464.54,4464.54,6603.19,6603.19,6603.19,1.51758e+06,1.51758e+06,1.51758e+06,2.60164e+06,2.60164e+06,2.60164e+06,39853.2,39853.2,39853.2,50157.1,50157.1,50157.1,1.22058e+08,1.22058e+08,1.22058e+08,57.0951,57.0951,57.0951,50.3107,50.3107,50.3107
136,1.22402e+06,1.22402e+06,1.22402e+06,4459.96,4459.96,4459.96,6594.5,6594.5,6594.5,1.51756e+06,1.51756e+06,1.51756e+06,2.60181e+06,2.60181e+06,2.60181e+06,39837.6,39837.6,39837.6,50118.4,50118.4,50118.4,1.22063e+08,1.22063e+08,1.22063e+08,57.082,57.082,57.082,50.2804,50.2804,50.2804
137,1.22319e+06,1.22319e+06,1.22319e+06,4453.48,4453.48,4453.48,6582.91,6582.91,6582.91,1.51755e+06,1.51755e+06,1.51755e+06,2.60197e+06,2.60197e+06,2.60197e+06,39804.1,39804.1,39804.1,50056.9,50056.9,50056.9,1.22067e+08,1.22067e+08,1.22067e+08,57.0432,57.0432,57.0432,50.227,50.227,50.227
138,1.2224e+06,1.2224e+06,1.2224e+06,4445.2,4445.2,4445.2,6568.59,6568.59,6568.59,1.51753e+06,1.51753e+06,1.51753e+06,2.60211e+06,2.60211e+06,2.60211e+06,39753.5,39753.5,39753.5,49973.5,49973.5,49973.5,1.22072e+08,1.22072e+08,1.22072e+08,56.9794,56.9794,56.9794,50.1512,50.1512,50.1512
139,1.22167e+06,1.22167e+06,1.22167e+06,4435.25,4435.25,4435.25,6551.77,6551.77,6551.77,1.51751e+06,1.51751e+06,1.51751e+06,2.60225e+06,2.60225e+06,2.60225e+06,39686.7,39686.7,39686.7,49869.6,49869.6,49869.6,1.22076e+08,1.22076e+08,1.22076e+08,56.8919,56.8919,56.8919,50.0543,50.0543,50.0543
140,1.22099e+06,1.22099e+06,1.22099e+06,4423.8,4423.8,4423.8,6532.69,6532.69,6532.69,1.51749e+06,1.51749e+06,1.51749e+06,2.60237e+06,2.60237e+06,2.60237e+06,39604.8,39604.8,39604.8,49746.8,49746.8,49746.8,1.22081e+08,1.22081e+08,1.22081e+08,56.7822,56.7822,56.7822,49.9378,49.9378,49.9378
141,1.22037e+06,1.22037e+06,1.22037e+06,4411.02,4411.02,4411.02,6511.61,6511.61,6511.61,1.51747e+06,1.51747e+06,1.51747e+06,2.60248e+06,2.60248e+06,2.60248e+06,39509.3,39509.3,39509.3,49606.9,49606.9,49606.9,1.22086e+08,1.22086e+08,1.22086e+08,56.6522,56.6522,56.6522,49.8034,49.8034,49.8034
142,1.21983e+06,1.21983e+06,1.21983e+06,4397.1,4397.1,4397.1,6488.84,6488.84,6488.84,1.51745e+06,1.51745e+06,1.51745e+06,2.60257e+06,2.60257e+06,2.60257e+06,39401.8,39401.8,39401.8,49452.1,49452.1,49452.1,1.2209e+08,1.2209e+08,1.2209e+08,56.504,56.504,56.504,49.6532,49.6532,49.6532
143,1.21935e+06,1.21935e+06,1.21935e+06,4382.26,4382.26,4382.26,6464.7,6464.7,6464.7,1.51743e+06,1.51743e+06,1.51743e+06,2.60266e+06,2.60266e+06,2.60266e+06,39283.8,39283.8,39283.8,49284.5,49284.5,49284.5,1.22095e+08,1.22095e+08,1.22095e+08,56.34,56.34,56.34,49.4894,49.4894,49.4894
