time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.82307e+06,2.82307e+06,2.82307e+06,3727.12,3727.12,3727.12,3702.26,3702.26,3702.26,3.44886e+06,3.44886e+06,3.44886e+06,3.40939e+06,3.40939e+06,3.40939e+06,10776.8,10776.8,10776.8,10751.7,10751.7,10751.7,1.17567e+08,1.17567e+08,1.17567e+08,18.1114,18.1114,18.1114,20.4741,20.4741,20.4741
72,2.8267e+06,2.8267e+06,2.8267e+06,3718.37,3718.37,3718.37,3693.38,3693.38,3693.38,3.44884e+06,3.44884e+06,3.44884e+06,3.40937e+06,3.40937e+06,3.40937e+06,10738.9,10738.9,10738.9,10713.3,10713.3,10713.3,1.17569e+08,1.17569e+08,1.17569e+08,18.0436,18.0436,18.0436,20.3966,20.3966,20.3966
73,2.83034e+06,2.83034e+06,2.83034e+06,3713.55,3713.55,3713.55,3688.42,3688.42,3688.42,3.44882e+06,3.44882e+06,3.44882e+06,3.40936e+06,3.40936e+06,3.40936e+06,10712.4,10712.4,10712.4,10686.3,10686.3,10686.3,1.17572e+08,1.17572e+08,1.17572e+08,17.995,17.995,17.995,20.3406,20.3406,20.3406
74,2.83399e+06,2.83399e+06,2.83399e+06,3712.62,3712.62,3712.62,3687.31,3687.31,3687.31,3.44882e+06,3.44882e+06,3.44882e+06,3.40936e+06,3.40936e+06,3.40936e+06,10697.1,10697.1,10697.1,10670.5,10670.5,10670.5,1.17574e+08,1.17574e+08,1.17574e+08,17.9654,17.9654,17.9654,20.3061,20.3061,20.3061
75,2.83762e+06,2.83762e+06,2.83762e+06,3715.49,3715.49,3715.49,3689.96,3689.96,3689.96,3.44882e+06,3.44882e+06,3.44882e+06,3.40936e+06,3.40936e+06,3.40936e+06,10692.8,10692.8,10692.8,10665.6,10665.6,10665.6,1.17576e+08,1.17576e+08,1.17576e+08,17.9544,17.9544,17.9544,20.2926,20.2926,20.2926
76,2.84122e+06,2.84122e+06,2.84122e+06,3722.06,3722.06,3722.06,3696.28,3696.28,3696.28,3.44883e+06,3.44883e+06,3.44883e+06,3.40937e+06,3.40937e+06,3.40937e+06,10699.2,10699.2,10699.2,10671.4,10671.4,10671.4,1.17577e+08,1.17577e+08,1.17577e+08,17.9617,17.9617,17.9617,20.2996,20.2996,20.2996
77,2.84476e+06,2.84476e+06,2.84476e+06,3732.21,3732.21,3732.21,3706.15,3706.15,3706.15,3.44886e+06,3.44886e+06,3.44886e+06,3.40938e+06,3.40938e+06,3.40938e+06,10716.1,10716.1,10716.1,10687.6,10687.6,10687.6,1.17579e+08,1.17579e+08,1.17579e+08,17.9867,17.9867,17.9867,20.3267,20.3267,20.3267
78,2.84822e+06,2.84822e+06,2.84822e+06,3745.8,3745.8,3745.8,3719.42,3719.42,3719.42,3.44889e+06,3.44889e+06,3.44889e+06,3.40941e+06,3.40941e+06,3.40941e+06,10743,10743,10743,10713.9,10713.9,10713.9,1.17581e+08,1.17581e+08,1.17581e+08,18.0288,18.0288,18.0288,20.3731,20.3731,20.3731
79,2.8516e+06,2.8516e+06,2.8516e+06,3762.68,3762.68,3762.68,3735.96,3735.96,3735.96,3.44893e+06,3.44893e+06,3.44893e+06,3.40945e+06,3.40945e+06,3.40945e+06,10779.6,10779.6,10779.6,10749.7,10749.7,10749.7,1.17582e+08,1.17582e+08,1.17582e+08,18.0874,18.0874,18.0874,20.4381,20.4381,20.4381
80,2.85487e+06,2.85487e+06,2.85487e+06,3782.67,3782.67,3782.67,3755.59,3755.59,3755.59,3.44898e+06,3.44898e+06,3.44898e+06,3.40949e+06,3.40949e+06,3.40949e+06,10825.4,10825.4,10825.4,10794.7,10794.7,10794.7,1.17583e+08,1.17583e+08,1.17583e+08,18.1618,18.1618,18.1618,20.5209,20.5209,20.5209
81,2.85802e+06,2.85802e+06,2.85802e+06,3805.6,3805.6,3805.6,3778.13,3778.13,3778.13,3.44904e+06,3.44904e+06,3.44904e+06,3.40955e+06,3.40955e+06,3.40955e+06,10879.8,10879.8,10879.8,10848.4,10848.4,10848.4,1.17585e+08,1.17585e+08,1.17585e+08,18.2511,18.2511,18.2511,20.6205,20.6205,20.6205
82,2.86104e+06,2.86104e+06,2.86104e+06,3831.27,3831.27,3831.27,3803.37,3803.37,3803.37,3.44912e+06,3.44912e+06,3.44912e+06,3.40961e+06,3.40961e+06,3.40961e+06,10942.4,10942.4,10942.4,10910.1,10910.1,10910.1,1.17586e+08,1.17586e+08,1.17586e+08,18.3544,18.3544,18.3544,20.736,20.736,20.736
83,2.86391e+06,2.86391e+06,2.86391e+06,3859.44,3859.44,3859.44,3831.11,3831.11,3831.11,3.44921e+06,3.44921e+06,3.44921e+06,3.40969e+06,3.40969e+06,3.40969e+06,11012.6,11012.6,11012.6,10979.4,10979.4,10979.4,1.17587e+08,1.17587e+08,1.17587e+08,18.4707,18.4707,18.4707,20.8661,20.8661,20.8661
84,2.86663e+06,2.86663e+06,2.86663e+06,3889.89,3889.89,3889.89,3861.1,3861.1,3861.1,3.4493e+06,3.4493e+06,3.4493e+06,3.40977e+06,3.40977e+06,3.40977e+06,11089.7,11089.7,11089.7,11055.6,11055.6,11055.6,1.17588e+08,1.17588e+08,1.17588e+08,18.5991,18.5991,18.5991,21.0099,21.0099,21.0099
85,2.86918e+06,2.86918e+06,2.86918e+06,3922.38,3922.38,3922.38,3893.11,3893.11,3893.11,3.44941e+06,3.44941e+06,3.44941e+06,3.40987e+06,3.40987e+06,3.40987e+06,11173.1,11173.1,11173.1,11138.1,11138.1,11138.1,1.1759e+08,1.1759e+08,1.1759e+08,18.7384,18.7384,18.7384,21.1659,21.1659,21.1659
86,2.87154e+06,2.87154e+06,2.87154e+06,3956.66,3956.66,3956.66,3926.9,3926.9,3926.9,3.44954e+06,3.44954e+06,3.44954e+06,3.40997e+06,3.40997e+06,3.40997e+06,11262,11262,11262,11226.1,11226.1,11226.1,1.17591e+08,1.17591e+08,1.17591e+08,18.8875,18.8875,18.8875,21.333,21.333,21.333
87,2.87373e+06,2.87373e+06,2.87373e+06,3992.46,3992.46,3992.46,3962.19,3962.19,3962.19,3.44967e+06,3.44967e+06,3.44967e+06,3.41009e+06,3.41009e+06,3.41009e+06,11355.9,11355.9,11355.9,11318.9,11318.9,11318.9,1.17592e+08,1.17592e+08,1.17592e+08,19.0452,19.0452,19.0452,21.5098,21.5098,21.5098
88,2.87572e+06,2.87572e+06,2.87572e+06,4029.51,4029.51,4029.51,3998.73,3998.73,3998.73,3.44982e+06,3.44982e+06,3.44982e+06,3.41022e+06,3.41022e+06,3.41022e+06,11453.8,11453.8,11453.8,11415.9,11415.9,11415.9,1.17594e+08,1.17594e+08,1.17594e+08,19.2101,19.2101,19.2101,21.6949,21.6949,21.6949
89,2.87752e+06,2.87752e+06,2.87752e+06,4067.53,4067.53,4067.53,4036.24,4036.24,4036.24,3.44997e+06,3.44997e+06,3.44997e+06,3.41036e+06,3.41036e+06,3.41036e+06,11555.1,11555.1,11555.1,11516.3,11516.3,11516.3,1.17595e+08,1.17595e+08,1.17595e+08,19.3812,19.3812,19.3812,21.8868,21.8868,21.8868
90,2.87911e+06,2.87911e+06,2.87911e+06,4106.26,4106.26,4106.26,4074.44,4074.44,4074.44,3.45014e+06,3.45014e+06,3.45014e+06,3.41051e+06,3.41051e+06,3.41051e+06,11659.1,11659.1,11659.1,11619.3,11619.3,11619.3,1.17597e+08,1.17597e+08,1.17597e+08,19.557,19.557,19.557,22.0842,22.0842,22.0842
91,2.8805e+06,2.8805e+06,2.8805e+06,4145.4,4145.4,4145.4,4113.07,4113.07,4113.07,3.45032e+06,3.45032e+06,3.45032e+06,3.41067e+06,3.41067e+06,3.41067e+06,11764.9,11764.9,11764.9,11724.2,11724.2,11724.2,1.17598e+08,1.17598e+08,1.17598e+08,19.7364,19.7364,19.7364,22.2855,22.2855,22.2855
92,2.88169e+06,2.88169e+06,2.88169e+06,4184.7,4184.7,4184.7,4151.86,4151.86,4151.86,3.45052e+06,3.45052e+06,3.45052e+06,3.41084e+06,3.41084e+06,3.41084e+06,11871.9,11871.9,11871.9,11830.2,11830.2,11830.2,1.176e+08,1.176e+08,1.176e+08,19.918,19.918,19.918,22.4895,22.4895,22.4895
93,2.88268e+06,2.88268e+06,2.88268e+06,4223.89,4223.89,4223.89,4190.55,4190.55,4190.55,3.45072e+06,3.45072e+06,3.45072e+06,3.41101e+06,3.41101e+06,3.41101e+06,11979.3,11979.3,11979.3,11936.7,11936.7,11936.7,1.17602e+08,1.17602e+08,1.17602e+08,20.1005,20.1005,20.1005,22.6945,22.6945,22.6945
94,2.88346e+06,2.88346e+06,2.88346e+06,4262.72,4262.72,4262.72,4228.89,4228.89,4228.89,3.45093e+06,3.45093e+06,3.45093e+06,3.4112e+06,3.4112e+06,3.4112e+06,12086.3,12086.3,12086.3,12042.9,12042.9,12042.9,1.17604e+08,1.17604e+08,1.17604e+08,20.2828,20.2828,20.2828,22.8994,22.8994,22.8994
95,2.88405e+06,2.88405e+06,2.88405e+06,4300.94,4300.94,4300.94,4266.63,4266.63,4266.63,3.45115e+06,3.45115e+06,3.45115e+06,3.4114e+06,3.4114e+06,3.4114e+06,12192.4,12192.4,12192.4,12148.1,12148.1,12148.1,1.17606e+08,1.17606e+08,1.17606e+08,20.4637,20.4637,20.4637,23.1027,23.1027,23.1027
96,2.88444e+06,2.88444e+06,2.88444e+06,4338.33,4338.33,4338.33,4303.57,4303.57,4303.57,3.45138e+06,3.45138e+06,3.45138e+06,3.4116e+06,3.4116e+06,3.4116e+06,12296.9,12296.9,12296.9,12251.8,12251.8,12251.8,1.17608e+08,1.17608e+08,1.17608e+08,20.6421,20.6421,20.6421,23.3033,23.3033,23.3033
97,2.88464e+06,2.88464e+06,2.88464e+06,4374.69,4374.69,4374.69,4339.51,4339.51,4339.51,3.45162e+06,3.45162e+06,3.45162e+06,3.41181e+06,3.41181e+06,3.41181e+06,12399.2,12399.2,12399.2,12353.4,12353.4,12353.4,1.1761e+08,1.1761e+08,1.1761e+08,20.817,20.817,20.817,23.4999,23.4999,23.4999
98,2.88466e+06,2.88466e+06,2.88466e+06,4409.84,4409.84,4409.84,4374.25,4374.25,4374.25,3.45187e+06,3.45187e+06,3.45187e+06,3.41203e+06,3.41203e+06,3.41203e+06,12498.8,12498.8,12498.8,12452.3,12452.3,12452.3,1.17613e+08,1.17613e+08,1.17613e+08,20.9875,20.9875,20.9875,23.6917,23.6917,23.6917
99,2.8845e+06,2.8845e+06,2.8845e+06,4443.61,4443.61,4443.61,4407.64,4407.64,4407.64,3.45212e+06,3.45212e+06,3.45212e+06,3.41225e+06,3.41225e+06,3.41225e+06,12595.3,12595.3,12595.3,12548.2,12548.2,12548.2,1.17615e+08,1.17615e+08,1.17615e+08,21.1526,21.1526,21.1526,23.8776,23.8776,23.8776
100,2.88418e+06,2.88418e+06,2.88418e+06,4475.88,4475.88,4475.88,4439.57,4439.57,4439.57,3.45238e+06,3.45238e+06,3.45238e+06,3.41248e+06,3.41248e+06,3.41248e+06,12688.2,12688.2,12688.2,12640.6,12640.6,12640.6,1.17618e+08,1.17618e+08,1.17618e+08,21.3118,21.3118,21.3118,24.0568,24.0568,24.0568
101,2.88369e+06,2.88369e+06,2.88369e+06,4506.53,4506.53,4506.53,4469.91,4469.91,4469.91,3.45264e+06,3.45264e+06,3.45264e+06,3.41271e+06,3.41271e+06,3.41271e+06,12777.2,12777.2,12777.2,12729.1,12729.1,12729.1,1.1762e+08,1.1762e+08,1.1762e+08,21.4644,21.4644,21.4644,24.2288,24.2288,24.2288
102,2.88305e+06,2.88305e+06,2.88305e+06,4535.48,4535.48,4535.48,4498.59,4498.59,4498.59,3.45291e+06,3.45291e+06,3.45291e+06,3.41294e+06,3.41294e+06,3.41294e+06,12862.1,12862.1,12862.1,12813.6,12813.6,12813.6,1.17623e+08,1.17623e+08,1.17623e+08,21.61,21.61,21.61,24.3928,24.3928,24.3928
103,2.88227e+06,2.88227e+06,2.88227e+06,4562.69,4562.69,4562.69,4525.56,4525.56,4525.56,3.45318e+06,3.45318e+06,3.45318e+06,3.41318e+06,3.41318e+06,3.41318e+06,12942.7,12942.7,12942.7,12893.9,12893.9,12893.9,1.17626e+08,1.17626e+08,1.17626e+08,21.7481,21.7481,21.7481,24.5487,24.5487,24.5487
104,2.88136e+06,2.88136e+06,2.88136e+06,4588.11,4588.11,4588.11,4550.79,4550.79,4550.79,3.45345e+06,3.45345e+06,3.45345e+06,3.41342e+06,3.41342e+06,3.41342e+06,13018.9,13018.9,13018.9,12969.9,12969.9,12969.9,1.17629e+08,1.17629e+08,1.17629e+08,21.8786,21.8786,21.8786,24.6961,24.6961,24.6961
105,2.88031e+06,2.88031e+06,2.88031e+06,4611.76,4611.76,4611.76,4574.28,4574.28,4574.28,3.45372e+06,3.45372e+06,3.45372e+06,3.41366e+06,3.41366e+06,3.41366e+06,13090.7,13090.7,13090.7,13041.5,13041.5,13041.5,1.17632e+08,1.17632e+08,1.17632e+08,22.0014,22.0014,22.0014,24.8348,24.8348,24.8348
106,2.87915e+06,2.87915e+06,2.87915e+06,4633.66,4633.66,4633.66,4596.05,4596.05,4596.05,3.45399e+06,3.45399e+06,3.45399e+06,3.41391e+06,3.41391e+06,3.41391e+06,13158,13158,13158,13108.8,13108.8,13108.8,1.17636e+08,1.17636e+08,1.17636e+08,22.1164,22.1164,22.1164,24.965,24.965,24.965
107,2.87789e+06,2.87789e+06,2.87789e+06,4653.83,4653.83,4653.83,4616.15,4616.15,4616.15,3.45427e+06,3.45427e+06,3.45427e+06,3.41415e+06,3.41415e+06,3.41415e+06,13220.9,13220.9,13220.9,13171.8,13171.8,13171.8,1.17639e+08,1.17639e+08,1.17639e+08,22.2237,22.2237,22.2237,25.0866,25.0866,25.0866
108,2.87652e+06,2.87652e+06,2.87652e+06,4672.34,4672.34,4672.34,4634.62,4634.62,4634.62,3.45454e+06,3.45454e+06,3.45454e+06,3.41439e+06,3.41439e+06,3.41439e+06,13279.7,13279.7,13279.7,13230.7,13230.7,13230.7,1.17642e+08,1.17642e+08,1.17642e+08,22.3237,22.3237,22.3237,25.2,25.2,25.2
109,2.87506e+06,2.87506e+06,2.87506e+06,4689.28,4689.28,4689.28,4651.55,4651.55,4651.55,3.45481e+06,3.45481e+06,3.45481e+06,3.41463e+06,3.41463e+06,3.41463e+06,13334.4,13334.4,13334.4,13285.7,13285.7,13285.7,1.17646e+08,1.17646e+08,1.17646e+08,22.4164,22.4164,22.4164,25.3055,25.3055,25.3055
110,2.87352e+06,2.87352e+06,2.87352e+06,4704.72,4704.72,4704.72,4667.03,4667.03,4667.03,3.45507e+06,3.45507e+06,3.45507e+06,3.41486e+06,3.41486e+06,3.41486e+06,13385.3,13385.3,13385.3,13336.9,13336.9,13336.9,1.17649e+08,1.17649e+08,1.17649e+08,22.5024,22.5024,22.5024,25.4034,25.4034,25.4034
111,2.8719e+06,2.8719e+06,2.8719e+06,4718.75,4718.75,4718.75,4681.14,4681.14,4681.14,3.45533e+06,3.45533e+06,3.45533e+06,3.4151e+06,3.4151e+06,3.4151e+06,13432.6,13432.6,13432.6,13384.6,13384.6,13384.6,1.17653e+08,1.17653e+08,1.17653e+08,22.5819,22.5819,22.5819,25.4942,25.4942,25.4942
112,2.87021e+06,2.87021e+06,2.87021e+06,4731.49,4731.49,4731.49,4693.99,4693.99,4693.99,3.45559e+06,3.45559e+06,3.45559e+06,3.41533e+06,3.41533e+06,3.41533e+06,13476.6,13476.6,13476.6,13429.1,13429.1,13429.1,1.17657e+08,1.17657e+08,1.17657e+08,22.6554,22.6554,22.6554,25.5784,25.5784,25.5784
113,2.86845e+06,2.86845e+06,2.86845e+06,4743.04,4743.04,4743.04,4705.69,4705.69,4705.69,3.45584e+06,3.45584e+06,3.45584e+06,3.41555e+06,3.41555e+06,3.41555e+06,13517.6,13517.6,13517.6,13470.6,13470.6,13470.6,1.17661e+08,1.17661e+08,1.17661e+08,22.7234,22.7234,22.7234,25.6565,25.6565,25.6565
114,2.86664e+06,2.86664e+06,2.86664e+06,4753.5,4753.5,4753.5,4716.32,4716.32,4716.32,3.45609e+06,3.45609e+06,3.45609e+06,3.41577e+06,3.41577e+06,3.41577e+06,13555.7,13555.7,13555.7,13509.4,13509.4,13509.4,1.17665e+08,1.17665e+08,1.17665e+08,22.7864,22.7864,22.7864,25.729,25.729,25.729
115,2.86477e+06,2.86477e+06,2.86477e+06,4762.96,4762.96,4762.96,4725.99,4725.99,4725.99,3.45633e+06,3.45633e+06,3.45633e+06,3.41599e+06,3.41599e+06,3.41599e+06,13591.3,13591.3,13591.3,13545.8,13545.8,13545.8,1.17669e+08,1.17669e+08,1.17669e+08,22.8447,22.8447,22.8447,25.7964,25.7964,25.7964
116,2.86285e+06,2.86285e+06,2.86285e+06,4771.51,4771.51,4771.51,4734.78,4734.78,4734.78,3.45656e+06,3.45656e+06,3.45656e+06,3.4162e+06,3.4162e+06,3.4162e+06,13624.6,13624.6,13624.6,13579.9,13579.9,13579.9,1.17673e+08,1.17673e+08,1.17673e+08,22.8988,22.8988,22.8988,25.8592,25.8592,25.8592
117,2.86089e+06,2.86089e+06,2.86089e+06,4779.23,4779.23,4779.23,4742.78,4742.78,4742.78,3.45679e+06,3.45679e+06,3.45679e+06,3.41641e+06,3.41641e+06,3.41641e+06,13655.8,13655.8,13655.8,13611.9,13611.9,13611.9,1.17677e+08,1.17677e+08,1.17677e+08,22.9491,22.9491,22.9491,25.9178,25.9178,25.9178
118,2.85888e+06,2.85888e+06,2.85888e+06,4786.2,4786.2,4786.2,4750.04,4750.04,4750.04,3.457e+06,3.457e+06,3.457e+06,3.4166e+06,3.4166e+06,3.4166e+06,13685,13685,13685,13642.1,13642.1,13642.1,1.17681e+08,1.17681e+08,1.17681e+08,22.9959,22.9959,22.9959,25.9725,25.9725,25.9725
119,2.85684e+06,2.85684e+06,2.85684e+06,4792.45,4792.45,4792.45,4756.61,4756.61,4756.61,3.45721e+06,3.45721e+06,3.45721e+06,3.4168e+06,3.4168e+06,3.4168e+06,13712.4,13712.4,13712.4,13670.5,13670.5,13670.5,1.17685e+08,1.17685e+08,1.17685e+08,23.0394,23.0394,23.0394,26.0236,26.0236,26.0236
120,2.85476e+06,2.85476e+06,2.85476e+06,4798.03,4798.03,4798.03,4762.52,4762.52,4762.52,3.45741e+06,3.45741e+06,3.45741e+06,3.41698e+06,3.41698e+06,3.41698e+06,13738,13738,13738,13697.2,13697.2,13697.2,1.1769e+08,1.1769e+08,1.1769e+08,23.0798,23.0798,23.0798,26.0714,26.0714,26.0714
121,2.85265e+06,2.85265e+06,2.85265e+06,4802.94,4802.94,4802.94,4767.8,4767.8,4767.8,3.4576e+06,3.4576e+06,3.4576e+06,3.41716e+06,3.41716e+06,3.41716e+06,13762,13762,13762,13722.2,13722.2,13722.2,1.17694e+08,1.17694e+08,1.17694e+08,23.1172,23.1172,23.1172,26.1159,26.1159,26.1159
122,2.85051e+06,2.85051e+06,2.85051e+06,4807.18,4807.18,4807.18,4772.43,4772.43,4772.43,3.45779e+06,3.45779e+06,3.45779e+06,3.41734e+06,3.41734e+06,3.41734e+06,13784.2,13784.2,13784.2,13745.6,13745.6,13745.6,1.17699e+08,1.17699e+08,1.17699e+08,23.1517,23.1517,23.1517,26.1571,26.1571,26.1571
123,2.84835e+06,2.84835e+06,2.84835e+06,4810.74,4810.74,4810.74,4776.38,4776.38,4776.38,3.45796e+06,3.45796e+06,3.45796e+06,3.4175e+06,3.4175e+06,3.4175e+06,13804.6,13804.6,13804.6,13767.2,13767.2,13767.2,1.17703e+08,1.17703e+08,1.17703e+08,23.1831,23.1831,23.1831,26.195,26.195,26.195
124,2.84616e+06,2.84616e+06,2.84616e+06,4813.56,4813.56,4813.56,4779.63,4779.63,4779.63,3.45812e+06,3.45812e+06,3.45812e+06,3.41766e+06,3.41766e+06,3.41766e+06,13823,13823,13823,13786.8,13786.8,13786.8,1.17708e+08,1.17708e+08,1.17708e+08,23.2113,23.2113,23.2113,26.2292,26.2292,26.2292
125,2.84396e+06,2.84396e+06,2.84396e+06,4815.59,4815.59,4815.59,4782.09,4782.09,4782.09,3.45828e+06,3.45828e+06,3.45828e+06,3.41781e+06,3.41781e+06,3.41781e+06,13839.2,13839.2,13839.2,13804.3,13804.3,13804.3,1.17713e+08,1.17713e+08,1.17713e+08,23.2359,23.2359,23.2359,26.2595,26.2595,26.2595
126,2.84174e+06,2.84174e+06,2.84174e+06,4816.76,4816.76,4816.76,4783.7,4783.7,4783.7,3.45842e+06,3.45842e+06,3.45842e+06,3.41795e+06,3.41795e+06,3.41795e+06,13853,13853,13853,13819.4,13819.4,13819.4,1.17718e+08,1.17718e+08,1.17718e+08,23.2567,23.2567,23.2567,26.2855,26.2855,26.2855
127,2.83952e+06,2.83952e+06,2.83952e+06,4816.95,4816.95,4816.95,4784.36,4784.36,4784.36,3.45856e+06,3.45856e+06,3.45856e+06,3.41809e+06,3.41809e+06,3.41809e+06,13864.2,13864.2,13864.2,13831.9,13831.9,13831.9,1.17723e+08,1.17723e+08,1.17723e+08,23.2731,23.2731,23.2731,26.3066,26.3066,26.3066
128,2.83729e+06,2.83729e+06,2.83729e+06,4816.07,4816.07,4816.07,4783.95,4783.95,4783.95,3.45868e+06,3.45868e+06,3.45868e+06,3.41822e+06,3.41822e+06,3.41822e+06,13872.2,13872.2,13872.2,13841.3,13841.3,13841.3,1.17728e+08,1.17728e+08,1.17728e+08,23.2847,23.2847,23.2847,26.3223,26.3223,26.3223
129,2.83506e+06,2.83506e+06,2.83506e+06,4814,4814,4814,4782.36,4782.36,4782.36,3.4588e+06,3.4588e+06,3.4588e+06,3.41834e+06,3.41834e+06,3.41834e+06,13876.9,13876.9,13876.9,13847.2,13847.2,13847.2,1.17733e+08,1.17733e+08,1.17733e+08,23.2908,23.2908,23.2908,26.3318,26.3318,26.3318
130,2.83285e+06,2.83285e+06,2.83285e+06,4810.6,4810.6,4810.6,4779.45,4779.45,4779.45,3.4589e+06,3.4589e+06,3.4589e+06,3.41845e+06,3.41845e+06,3.41845e+06,13877.7,13877.7,13877.7,13849.4,13849.4,13849.4,1.17738e+08,1.17738e+08,1.17738e+08,23.2908,23.2908,23.2908,26.3345,26.3345,26.3345
131,2.83064e+06,2.83064e+06,2.83064e+06,4805.75,4805.75,4805.75,4775.09,4775.09,4775.09,3.459e+06,3.459e+06,3.459e+06,3.41856e+06,3.41856e+06,3.41856e+06,13874.2,13874.2,13874.2,13847.3,13847.3,13847.3,1.17744e+08,1.17744e+08,1.17744e+08,23.2841,23.2841,23.2841,26.3294,26.3294,26.3294
132,2.82846e+06,2.82846e+06,2.82846e+06,4799.3,4799.3,4799.3,4769.15,4769.15,4769.15,3.45908e+06,3.45908e+06,3.45908e+06,3.41865e+06,3.41865e+06,3.41865e+06,13866,13866,13866,13840.4,13840.4,13840.4,1.17749e+08,1.17749e+08,1.17749e+08,23.2698,23.2698,23.2698,26.3159,26.3159,26.3159
133,2.82632e+06,2.82632e+06,2.82632e+06,4791.11,4791.11,4791.11,4761.47,4761.47,4761.47,3.45916e+06,3.45916e+06,3.45916e+06,3.41874e+06,3.41874e+06,3.41874e+06,13852.7,13852.7,13852.7,13828.4,13828.4,13828.4,1.17755e+08,1.17755e+08,1.17755e+08,23.2474,23.2474,23.2474,26.293,26.293,26.293
134,2.82421e+06,2.82421e+06,2.82421e+06,4781.07,4781.07,4781.07,4751.94,4751.94,4751.94,3.45923e+06,3.45923e+06,3.45923e+06,3.41883e+06,3.41883e+06,3.41883e+06,13833.8,13833.8,13833.8,13810.8,13810.8,13810.8,1.1776e+08,1.1776e+08,1.1776e+08,23.216,23.216,23.216,26.26,26.26,26.26
135,2.82216e+06,2.82216e+06,2.82216e+06,4769.04,4769.04,4769.04,4740.42,4740.42,4740.42,3.45928e+06,3.45928e+06,3.45928e+06,3.4189e+06,3.4189e+06,3.4189e+06,13808.8,13808.8,13808.8,13787.2,13787.2,13787.2,1.17766e+08,1.17766e+08,1.17766e+08,23.175,23.175,23.175,26.216,26.216,26.216
136,2.82017e+06,2.82017e+06,2.82017e+06,4754.91,4754.91,4754.91,4726.81,4726.81,4726.81,3.45933e+06,3.45933e+06,3.45933e+06,3.41897e+06,3.41897e+06,3.41897e+06,13777.6,13777.6,13777.6,13757.2,13757.2,13757.2,1.17772e+08,1.17772e+08,1.17772e+08,23.1237,23.1237,23.1237,26.1604,26.1604,26.1604
137,2.81825e+06,2.81825e+06,2.81825e+06,4738.6,4738.6,4738.6,4711.01,4711.01,4711.01,3.45937e+06,3.45937e+06,3.45937e+06,3.41903e+06,3.41903e+06,3.41903e+06,13739.6,13739.6,13739.6,13720.5,13720.5,13720.5,1.17777e+08,1.17777e+08,1.17777e+08,23.0616,23.0616,23.0616,26.0925,26.0925,26.0925
138,2.81642e+06,2.81642e+06,2.81642e+06,4720.03,4720.03,4720.03,4692.94,4692.94,4692.94,3.4594e+06,3.4594e+06,3.4594e+06,3.41909e+06,3.41909e+06,3.41909e+06,13694.6,13694.6,13694.6,13676.7,13676.7,13676.7,1.17783e+08,1.17783e+08,1.17783e+08,22.9883,22.9883,22.9883,26.0117,26.0117,26.0117
139,2.81467e+06,2.81467e+06,2.81467e+06,4699.14,4699.14,4699.14,4672.56,4672.56,4672.56,3.45942e+06,3.45942e+06,3.45942e+06,3.41914e+06,3.41914e+06,3.41914e+06,13642.5,13642.5,13642.5,13625.7,13625.7,13625.7,1.17788e+08,1.17788e+08,1.17788e+08,22.9032,22.9032,22.9032,25.9176,25.9176,25.9176
140,2.81304e+06,2.81304e+06,2.81304e+06,4675.92,4675.92,4675.92,4649.83,4649.83,4649.83,3.45943e+06,3.45943e+06,3.45943e+06,3.41918e+06,3.41918e+06,3.41918e+06,13583,13583,13583,13567.3,13567.3,13567.3,1.17794e+08,1.17794e+08,1.17794e+08,22.8062,22.8062,22.8062,25.8098,25.8098,25.8098
141,2.81153e+06,2.81153e+06,2.81153e+06,4650.35,4650.35,4650.35,4624.75,4624.75,4624.75,3.45944e+06,3.45944e+06,3.45944e+06,3.41922e+06,3.41922e+06,3.41922e+06,13516.2,13516.2,13516.2,13501.5,13501.5,13501.5,1.178e+08,1.178e+08,1.178e+08,22.6971,22.6971,22.6971,25.6882,25.6882,25.6882
142,2.81014e+06,2.81014e+06,2.81014e+06,4622.48,4622.48,4622.48,4597.35,4597.35,4597.35,3.45944e+06,3.45944e+06,3.45944e+06,3.41925e+06,3.41925e+06,3.41925e+06,13441.9,13441.9,13441.9,13428.3,13428.3,13428.3,1.17805e+08,1.17805e+08,1.17805e+08,22.5759,22.5759,22.5759,25.5529,25.5529,25.5529
143,2.8089e+06,2.8089e+06,2.8089e+06,4592.35,4592.35,4592.35,4567.68,4567.68,4567.68,3.45943e+06,3.45943e+06,3.45943e+06,3.41927e+06,3.41927e+06,3.41927e+06,13360.5,13360.5,13360.5,13347.7,13347.7,13347.7,1.17811e+08,1.17811e+08,1.17811e+08,22.4427,22.4427,22.4427,25.4038,25.4038,25.4038
