time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.42127e+06,2.42127e+06,2.42127e+06,3718.76,3718.76,3718.76,3859.54,3859.54,3859.54,2.74806e+06,2.74806e+06,2.74806e+06,3.00057e+06,3.00057e+06,3.00057e+06,3688.4,3688.4,3688.4,3505.81,3505.81,3505.81,1.19086e+08,1.19086e+08,1.19086e+08,10.763,10.763,10.763,3.31695,3.31695,3.31695
71,2.42092e+06,2.42092e+06,2.42092e+06,3715.72,3715.72,3715.72,3855.04,3855.04,3855.04,2.7483e+06,2.7483e+06,2.7483e+06,3.00065e+06,3.00065e+06,3.00065e+06,3686.03,3686.03,3686.03,3502.55,3502.55,3502.55,1.19093e+08,1.19093e+08,1.19093e+08,10.7574,10.7574,10.7574,3.31387,3.31387,3.31387
72,2.42059e+06,2.42059e+06,2.42059e+06,3711.21,3711.21,3711.21,3849.64,3849.64,3849.64,2.74854e+06,2.74854e+06,2.74854e+06,3.00072e+06,3.00072e+06,3.00072e+06,3682.16,3682.16,3682.16,3498.45,3498.45,3498.45,1.19099e+08,1.19099e+08,1.19099e+08,10.7473,10.7473,10.7473,3.30998,3.30998,3.30998
73,2.42029e+06,2.42029e+06,2.42029e+06,3705.31,3705.31,3705.31,3843.44,3843.44,3843.44,2.74878e+06,2.74878e+06,2.74878e+06,3.00078e+06,3.00078e+06,3.00078e+06,3676.86,3676.86,3676.86,3493.57,3493.57,3493.57,1.19104e+08,1.19104e+08,1.19104e+08,10.7331,10.7331,10.7331,3.30535,3.30535,3.30535
74,2.42002e+06,2.42002e+06,2.42002e+06,3698.14,3698.14,3698.14,3836.52,3836.52,3836.52,2.74902e+06,2.74902e+06,2.74902e+06,3.00085e+06,3.00085e+06,3.00085e+06,3670.25,3670.25,3670.25,3487.98,3487.98,3487.98,1.1911e+08,1.1911e+08,1.1911e+08,10.7149,10.7149,10.7149,3.30003,3.30003,3.30003
75,2.4198e+06,2.4198e+06,2.4198e+06,3689.83,3689.83,3689.83,3829,3829,3829,2.74925e+06,2.74925e+06,2.74925e+06,3.00092e+06,3.00092e+06,3.00092e+06,3662.44,3662.44,3662.44,3481.78,3481.78,3481.78,1.19116e+08,1.19116e+08,1.19116e+08,10.6932,10.6932,10.6932,3.29412,3.29412,3.29412
76,2.41963e+06,2.41963e+06,2.41963e+06,3680.53,3680.53,3680.53,3820.99,3820.99,3820.99,2.74948e+06,2.74948e+06,2.74948e+06,3.00099e+06,3.00099e+06,3.00099e+06,3653.58,3653.58,3653.58,3475.06,3475.06,3475.06,1.19121e+08,1.19121e+08,1.19121e+08,10.6682,10.6682,10.6682,3.28771,3.28771,3.28771
77,2.4195e+06,2.4195e+06,2.4195e+06,3670.39,3670.39,3670.39,3812.62,3812.62,3812.62,2.7497e+06,2.7497e+06,2.7497e+06,3.00107e+06,3.00107e+06,3.00107e+06,3643.82,3643.82,3643.82,3467.92,3467.92,3467.92,1.19126e+08,1.19126e+08,1.19126e+08,10.6405,10.6405,10.6405,3.28089,3.28089,3.28089
78,2.41943e+06,2.41943e+06,2.41943e+06,3659.6,3659.6,3659.6,3804,3804,3804,2.74991e+06,2.74991e+06,2.74991e+06,3.00115e+06,3.00115e+06,3.00115e+06,3633.34,3633.34,3633.34,3460.47,3460.47,3460.47,1.19131e+08,1.19131e+08,1.19131e+08,10.6106,10.6106,10.6106,3.27377,3.27377,3.27377
79,2.41942e+06,2.41942e+06,2.41942e+06,3648.34,3648.34,3648.34,3795.26,3795.26,3795.26,2.7501e+06,2.7501e+06,2.7501e+06,3.00124e+06,3.00124e+06,3.00124e+06,3622.3,3622.3,3622.3,3452.82,3452.82,3452.82,1.19136e+08,1.19136e+08,1.19136e+08,10.5789,10.5789,10.5789,3.26646,3.26646,3.26646
80,2.41946e+06,2.41946e+06,2.41946e+06,3636.77,3636.77,3636.77,3786.54,3786.54,3786.54,2.75029e+06,2.75029e+06,2.75029e+06,3.00133e+06,3.00133e+06,3.00133e+06,3610.9,3610.9,3610.9,3445.09,3445.09,3445.09,1.1914e+08,1.1914e+08,1.1914e+08,10.546,10.546,10.546,3.25906,3.25906,3.25906
81,2.41956e+06,2.41956e+06,2.41956e+06,3625.09,3625.09,3625.09,3777.95,3777.95,3777.95,2.75047e+06,2.75047e+06,2.75047e+06,3.00144e+06,3.00144e+06,3.00144e+06,3599.31,3599.31,3599.31,3437.39,3437.39,3437.39,1.19145e+08,1.19145e+08,1.19145e+08,10.5123,10.5123,10.5123,3.25168,3.25168,3.25168
82,2.41971e+06,2.41971e+06,2.41971e+06,3613.49,3613.49,3613.49,3769.62,3769.62,3769.62,2.75063e+06,2.75063e+06,2.75063e+06,3.00155e+06,3.00155e+06,3.00155e+06,3587.71,3587.71,3587.71,3429.83,3429.83,3429.83,1.19149e+08,1.19149e+08,1.19149e+08,10.4785,10.4785,10.4785,3.24443,3.24443,3.24443
83,2.41992e+06,2.41992e+06,2.41992e+06,3602.12,3602.12,3602.12,3761.67,3761.67,3761.67,2.75078e+06,2.75078e+06,2.75078e+06,3.00167e+06,3.00167e+06,3.00167e+06,3576.29,3576.29,3576.29,3422.52,3422.52,3422.52,1.19153e+08,1.19153e+08,1.19153e+08,10.4451,10.4451,10.4451,3.23741,3.23741,3.23741
84,2.42018e+06,2.42018e+06,2.42018e+06,3591.17,3591.17,3591.17,3754.2,3754.2,3754.2,2.75092e+06,2.75092e+06,2.75092e+06,3.00181e+06,3.00181e+06,3.00181e+06,3565.22,3565.22,3565.22,3415.55,3415.55,3415.55,1.19157e+08,1.19157e+08,1.19157e+08,10.4125,10.4125,10.4125,3.23072,3.23072,3.23072
85,2.42049e+06,2.42049e+06,2.42049e+06,3580.8,3580.8,3580.8,3747.31,3747.31,3747.31,2.75104e+06,2.75104e+06,2.75104e+06,3.00195e+06,3.00195e+06,3.00195e+06,3554.66,3554.66,3554.66,3409.04,3409.04,3409.04,1.19161e+08,1.19161e+08,1.19161e+08,10.3813,10.3813,10.3813,3.22444,3.22444,3.22444
86,2.42084e+06,2.42084e+06,2.42084e+06,3571.14,3571.14,3571.14,3741.09,3741.09,3741.09,2.75115e+06,2.75115e+06,2.75115e+06,3.0021e+06,3.0021e+06,3.0021e+06,3544.76,3544.76,3544.76,3403.05,3403.05,3403.05,1.19164e+08,1.19164e+08,1.19164e+08,10.3518,10.3518,10.3518,3.21867,3.21867,3.21867
87,2.42123e+06,2.42123e+06,2.42123e+06,3562.34,3562.34,3562.34,3735.64,3735.64,3735.64,2.75125e+06,2.75125e+06,2.75125e+06,3.00227e+06,3.00227e+06,3.00227e+06,3535.66,3535.66,3535.66,3397.69,3397.69,3397.69,1.19168e+08,1.19168e+08,1.19168e+08,10.3246,10.3246,10.3246,3.21349,3.21349,3.21349
88,2.42165e+06,2.42165e+06,2.42165e+06,3554.51,3554.51,3554.51,3731,3731,3731,2.75135e+06,2.75135e+06,2.75135e+06,3.00244e+06,3.00244e+06,3.00244e+06,3527.49,3527.49,3527.49,3393.02,3393.02,3393.02,1.19171e+08,1.19171e+08,1.19171e+08,10.2999,10.2999,10.2999,3.20895,3.20895,3.20895
89,2.4221e+06,2.4221e+06,2.4221e+06,3547.76,3547.76,3547.76,3727.25,3727.25,3727.25,2.75143e+06,2.75143e+06,2.75143e+06,3.00262e+06,3.00262e+06,3.00262e+06,3520.36,3520.36,3520.36,3389.09,3389.09,3389.09,1.19174e+08,1.19174e+08,1.19174e+08,10.2782,10.2782,10.2782,3.20512,3.20512,3.20512
90,2.42257e+06,2.42257e+06,2.42257e+06,3542.17,3542.17,3542.17,3724.42,3724.42,3724.42,2.7515e+06,2.7515e+06,2.7515e+06,3.00282e+06,3.00282e+06,3.00282e+06,3514.37,3514.37,3514.37,3385.96,3385.96,3385.96,1.19177e+08,1.19177e+08,1.19177e+08,10.2597,10.2597,10.2597,3.20205,3.20205,3.20205
91,2.42305e+06,2.42305e+06,2.42305e+06,3537.82,3537.82,3537.82,3722.55,3722.55,3722.55,2.75156e+06,2.75156e+06,2.75156e+06,3.00302e+06,3.00302e+06,3.00302e+06,3509.58,3509.58,3509.58,3383.67,3383.67,3383.67,1.1918e+08,1.1918e+08,1.1918e+08,10.2446,10.2446,10.2446,3.19977,3.19977,3.19977
92,2.42355e+06,2.42355e+06,2.42355e+06,3534.76,3534.76,3534.76,3721.66,3721.66,3721.66,2.75162e+06,2.75162e+06,2.75162e+06,3.00322e+06,3.00322e+06,3.00322e+06,3506.07,3506.07,3506.07,3382.25,3382.25,3382.25,1.19183e+08,1.19183e+08,1.19183e+08,10.2332,10.2332,10.2332,3.19832,3.19832,3.19832
93,2.42404e+06,2.42404e+06,2.42404e+06,3533.02,3533.02,3533.02,3721.76,3721.76,3721.76,2.75167e+06,2.75167e+06,2.75167e+06,3.00343e+06,3.00343e+06,3.00343e+06,3503.88,3503.88,3503.88,3381.72,3381.72,3381.72,1.19185e+08,1.19185e+08,1.19185e+08,10.2256,10.2256,10.2256,3.1977,3.1977,3.1977
94,2.42453e+06,2.42453e+06,2.42453e+06,3532.62,3532.62,3532.62,3722.83,3722.83,3722.83,2.75172e+06,2.75172e+06,2.75172e+06,3.00365e+06,3.00365e+06,3.00365e+06,3503.02,3503.02,3503.02,3382.07,3382.07,3382.07,1.19188e+08,1.19188e+08,1.19188e+08,10.2218,10.2218,10.2218,3.19792,3.19792,3.19792
95,2.42501e+06,2.42501e+06,2.42501e+06,3533.55,3533.55,3533.55,3724.86,3724.86,3724.86,2.75177e+06,2.75177e+06,2.75177e+06,3.00387e+06,3.00387e+06,3.00387e+06,3503.51,3503.51,3503.51,3383.3,3383.3,3383.3,1.19191e+08,1.19191e+08,1.19191e+08,10.2219,10.2219,10.2219,3.19898,3.19898,3.19898
96,2.42546e+06,2.42546e+06,2.42546e+06,3535.8,3535.8,3535.8,3727.81,3727.81,3727.81,2.75181e+06,2.75181e+06,2.75181e+06,3.0041e+06,3.0041e+06,3.0041e+06,3505.33,3505.33,3505.33,3385.39,3385.39,3385.39,1.19193e+08,1.19193e+08,1.19193e+08,10.2259,10.2259,10.2259,3.20085,3.20085,3.20085
97,2.42589e+06,2.42589e+06,2.42589e+06,3539.33,3539.33,3539.33,3731.64,3731.64,3731.64,2.75186e+06,2.75186e+06,2.75186e+06,3.00432e+06,3.00432e+06,3.00432e+06,3508.46,3508.46,3508.46,3388.32,3388.32,3388.32,1.19196e+08,1.19196e+08,1.19196e+08,10.2337,10.2337,10.2337,3.20351,3.20351,3.20351
98,2.42628e+06,2.42628e+06,2.42628e+06,3544.08,3544.08,3544.08,3736.3,3736.3,3736.3,2.7519e+06,2.7519e+06,2.7519e+06,3.00455e+06,3.00455e+06,3.00455e+06,3512.84,3512.84,3512.84,3392.03,3392.03,3392.03,1.19198e+08,1.19198e+08,1.19198e+08,10.2452,10.2452,10.2452,3.20691,3.20691,3.20691
99,2.42664e+06,2.42664e+06,2.42664e+06,3549.99,3549.99,3549.99,3741.7,3741.7,3741.7,2.75195e+06,2.75195e+06,2.75195e+06,3.00477e+06,3.00477e+06,3.00477e+06,3518.42,3518.42,3518.42,3396.47,3396.47,3396.47,1.192e+08,1.192e+08,1.192e+08,10.2602,10.2602,10.2602,3.21102,3.21102,3.21102
100,2.42695e+06,2.42695e+06,2.42695e+06,3556.96,3556.96,3556.96,3747.77,3747.77,3747.77,2.75201e+06,2.75201e+06,2.75201e+06,3.00499e+06,3.00499e+06,3.00499e+06,3525.12,3525.12,3525.12,3401.59,3401.59,3401.59,1.19203e+08,1.19203e+08,1.19203e+08,10.2785,10.2785,10.2785,3.21576,3.21576,3.21576
101,2.42722e+06,2.42722e+06,2.42722e+06,3564.89,3564.89,3564.89,3754.43,3754.43,3754.43,2.75207e+06,2.75207e+06,2.75207e+06,3.00521e+06,3.00521e+06,3.00521e+06,3532.83,3532.83,3532.83,3407.31,3407.31,3407.31,1.19205e+08,1.19205e+08,1.19205e+08,10.2998,10.2998,10.2998,3.22107,3.22107,3.22107
102,2.42743e+06,2.42743e+06,2.42743e+06,3573.68,3573.68,3573.68,3761.57,3761.57,3761.57,2.75213e+06,2.75213e+06,2.75213e+06,3.00542e+06,3.00542e+06,3.00542e+06,3541.45,3541.45,3541.45,3413.55,3413.55,3413.55,1.19208e+08,1.19208e+08,1.19208e+08,10.3238,10.3238,10.3238,3.22687,3.22687,3.22687
103,2.42758e+06,2.42758e+06,2.42758e+06,3583.18,3583.18,3583.18,3769.09,3769.09,3769.09,2.7522e+06,2.7522e+06,2.7522e+06,3.00563e+06,3.00563e+06,3.00563e+06,3550.86,3550.86,3550.86,3420.22,3420.22,3420.22,1.1921e+08,1.1921e+08,1.1921e+08,10.3503,10.3503,10.3503,3.23309,3.23309,3.23309
104,2.42768e+06,2.42768e+06,2.42768e+06,3593.26,3593.26,3593.26,3776.87,3776.87,3776.87,2.75229e+06,2.75229e+06,2.75229e+06,3.00583e+06,3.00583e+06,3.00583e+06,3560.93,3560.93,3560.93,3427.21,3427.21,3427.21,1.19212e+08,1.19212e+08,1.19212e+08,10.3787,10.3787,10.3787,3.23961,3.23961,3.23961
105,2.42771e+06,2.42771e+06,2.42771e+06,3603.77,3603.77,3603.77,3784.8,3784.8,3784.8,2.75238e+06,2.75238e+06,2.75238e+06,3.00602e+06,3.00602e+06,3.00602e+06,3571.49,3571.49,3571.49,3434.44,3434.44,3434.44,1.19215e+08,1.19215e+08,1.19215e+08,10.4086,10.4086,10.4086,3.24636,3.24636,3.24636
106,2.42768e+06,2.42768e+06,2.42768e+06,3614.55,3614.55,3614.55,3792.75,3792.75,3792.75,2.75248e+06,2.75248e+06,2.75248e+06,3.0062e+06,3.0062e+06,3.0062e+06,3582.41,3582.41,3582.41,3441.79,3441.79,3441.79,1.19217e+08,1.19217e+08,1.19217e+08,10.4397,10.4397,10.4397,3.25322,3.25322,3.25322
107,2.42759e+06,2.42759e+06,2.42759e+06,3625.43,3625.43,3625.43,3800.61,3800.61,3800.61,2.75259e+06,2.75259e+06,2.75259e+06,3.00637e+06,3.00637e+06,3.00637e+06,3593.51,3593.51,3593.51,3449.15,3449.15,3449.15,1.1922e+08,1.1922e+08,1.1922e+08,10.4715,10.4715,10.4715,3.2601,3.2601,3.2601
108,2.42744e+06,2.42744e+06,2.42744e+06,3636.26,3636.26,3636.26,3808.24,3808.24,3808.24,2.75271e+06,2.75271e+06,2.75271e+06,3.00653e+06,3.00653e+06,3.00653e+06,3604.63,3604.63,3604.63,3456.42,3456.42,3456.42,1.19222e+08,1.19222e+08,1.19222e+08,10.5035,10.5035,10.5035,3.26689,3.26689,3.26689
109,2.42722e+06,2.42722e+06,2.42722e+06,3646.85,3646.85,3646.85,3815.53,3815.53,3815.53,2.75284e+06,2.75284e+06,2.75284e+06,3.00669e+06,3.00669e+06,3.00669e+06,3615.61,3615.61,3615.61,3463.47,3463.47,3463.47,1.19225e+08,1.19225e+08,1.19225e+08,10.5351,10.5351,10.5351,3.27348,3.27348,3.27348
110,2.42695e+06,2.42695e+06,2.42695e+06,3657.04,3657.04,3657.04,3822.36,3822.36,3822.36,2.75299e+06,2.75299e+06,2.75299e+06,3.00683e+06,3.00683e+06,3.00683e+06,3626.26,3626.26,3626.26,3470.21,3470.21,3470.21,1.19228e+08,1.19228e+08,1.19228e+08,10.566,10.566,10.566,3.27977,3.27977,3.27977
111,2.42662e+06,2.42662e+06,2.42662e+06,3666.66,3666.66,3666.66,3828.61,3828.61,3828.61,2.75314e+06,2.75314e+06,2.75314e+06,3.00696e+06,3.00696e+06,3.00696e+06,3636.42,3636.42,3636.42,3476.51,3476.51,3476.51,1.1923e+08,1.1923e+08,1.1923e+08,10.5955,10.5955,10.5955,3.28565,3.28565,3.28565
112,2.42625e+06,2.42625e+06,2.42625e+06,3675.55,3675.55,3675.55,3834.18,3834.18,3834.18,2.7533e+06,2.7533e+06,2.7533e+06,3.00707e+06,3.00707e+06,3.00707e+06,3645.93,3645.93,3645.93,3482.29,3482.29,3482.29,1.19233e+08,1.19233e+08,1.19233e+08,10.6233,10.6233,10.6233,3.29104,3.29104,3.29104
113,2.42582e+06,2.42582e+06,2.42582e+06,3683.57,3683.57,3683.57,3838.97,3838.97,3838.97,2.75348e+06,2.75348e+06,2.75348e+06,3.00718e+06,3.00718e+06,3.00718e+06,3654.64,3654.64,3654.64,3487.44,3487.44,3487.44,1.19236e+08,1.19236e+08,1.19236e+08,10.6488,10.6488,10.6488,3.29584,3.29584,3.29584
114,2.42536e+06,2.42536e+06,2.42536e+06,3690.57,3690.57,3690.57,3842.89,3842.89,3842.89,2.75366e+06,2.75366e+06,2.75366e+06,3.00728e+06,3.00728e+06,3.00728e+06,3662.38,3662.38,3662.38,3491.88,3491.88,3491.88,1.19239e+08,1.19239e+08,1.19239e+08,10.6717,10.6717,10.6717,3.29997,3.29997,3.29997
115,2.42486e+06,2.42486e+06,2.42486e+06,3696.43,3696.43,3696.43,3845.88,3845.88,3845.88,2.75385e+06,2.75385e+06,2.75385e+06,3.00736e+06,3.00736e+06,3.00736e+06,3669.04,3669.04,3669.04,3495.54,3495.54,3495.54,1.19241e+08,1.19241e+08,1.19241e+08,10.6916,10.6916,10.6916,3.30335,3.30335,3.30335
116,2.42434e+06,2.42434e+06,2.42434e+06,3701.04,3701.04,3701.04,3847.87,3847.87,3847.87,2.75404e+06,2.75404e+06,2.75404e+06,3.00744e+06,3.00744e+06,3.00744e+06,3674.5,3674.5,3674.5,3498.34,3498.34,3498.34,1.19244e+08,1.19244e+08,1.19244e+08,10.708,10.708,10.708,3.30593,3.30593,3.30593
117,2.42379e+06,2.42379e+06,2.42379e+06,3704.31,3704.31,3704.31,3848.82,3848.82,3848.82,2.75424e+06,2.75424e+06,2.75424e+06,3.0075e+06,3.0075e+06,3.0075e+06,3678.65,3678.65,3678.65,3500.23,3500.23,3500.23,1.19247e+08,1.19247e+08,1.19247e+08,10.7207,10.7207,10.7207,3.30765,3.30765,3.30765
118,2.42323e+06,2.42323e+06,2.42323e+06,3706.17,3706.17,3706.17,3848.69,3848.69,3848.69,2.75445e+06,2.75445e+06,2.75445e+06,3.00756e+06,3.00756e+06,3.00756e+06,3681.41,3681.41,3681.41,3501.18,3501.18,3501.18,1.1925e+08,1.1925e+08,1.1925e+08,10.7295,10.7295,10.7295,3.30848,3.30848,3.30848
119,2.42267e+06,2.42267e+06,2.42267e+06,3706.57,3706.57,3706.57,3847.47,3847.47,3847.47,2.75466e+06,2.75466e+06,2.75466e+06,3.00761e+06,3.00761e+06,3.00761e+06,3682.73,3682.73,3682.73,3501.15,3501.15,3501.15,1.19253e+08,1.19253e+08,1.19253e+08,10.7341,10.7341,10.7341,3.30838,3.30838,3.30838
120,2.4221e+06,2.4221e+06,2.4221e+06,3705.48,3705.48,3705.48,3845.18,3845.18,3845.18,2.75487e+06,2.75487e+06,2.75487e+06,3.00766e+06,3.00766e+06,3.00766e+06,3682.56,3682.56,3682.56,3500.14,3500.14,3500.14,1.19257e+08,1.19257e+08,1.19257e+08,10.7344,10.7344,10.7344,3.30736,3.30736,3.30736
121,2.42155e+06,2.42155e+06,2.42155e+06,3702.91,3702.91,3702.91,3841.82,3841.82,3841.82,2.75508e+06,2.75508e+06,2.75508e+06,3.0077e+06,3.0077e+06,3.0077e+06,3680.91,3680.91,3680.91,3498.15,3498.15,3498.15,1.1926e+08,1.1926e+08,1.1926e+08,10.7305,10.7305,10.7305,3.30541,3.30541,3.30541
122,2.42101e+06,2.42101e+06,2.42101e+06,3698.87,3698.87,3698.87,3837.43,3837.43,3837.43,2.75529e+06,2.75529e+06,2.75529e+06,3.00774e+06,3.00774e+06,3.00774e+06,3677.77,3677.77,3677.77,3495.21,3495.21,3495.21,1.19263e+08,1.19263e+08,1.19263e+08,10.7222,10.7222,10.7222,3.30255,3.30255,3.30255
123,2.4205e+06,2.4205e+06,2.4205e+06,3693.41,3693.41,3693.41,3832.06,3832.06,3832.06,2.75549e+06,2.75549e+06,2.75549e+06,3.00778e+06,3.00778e+06,3.00778e+06,3673.18,3673.18,3673.18,3491.33,3491.33,3491.33,1.19266e+08,1.19266e+08,1.19266e+08,10.7096,10.7096,10.7096,3.29882,3.29882,3.29882
124,2.42002e+06,2.42002e+06,2.42002e+06,3686.61,3686.61,3686.61,3825.79,3825.79,3825.79,2.75569e+06,2.75569e+06,2.75569e+06,3.00781e+06,3.00781e+06,3.00781e+06,3667.2,3667.2,3667.2,3486.58,3486.58,3486.58,1.19269e+08,1.19269e+08,1.19269e+08,10.693,10.693,10.693,3.29425,3.29425,3.29425
125,2.41957e+06,2.41957e+06,2.41957e+06,3678.53,3678.53,3678.53,3818.69,3818.69,3818.69,2.75589e+06,2.75589e+06,2.75589e+06,3.00785e+06,3.00785e+06,3.00785e+06,3659.91,3659.91,3659.91,3481.02,3481.02,3481.02,1.19272e+08,1.19272e+08,1.19272e+08,10.6726,10.6726,10.6726,3.28891,3.28891,3.28891
126,2.41917e+06,2.41917e+06,2.41917e+06,3669.3,3669.3,3669.3,3810.84,3810.84,3810.84,2.75607e+06,2.75607e+06,2.75607e+06,3.00789e+06,3.00789e+06,3.00789e+06,3651.4,3651.4,3651.4,3474.7,3474.7,3474.7,1.19276e+08,1.19276e+08,1.19276e+08,10.6485,10.6485,10.6485,3.28287,3.28287,3.28287
127,2.41882e+06,2.41882e+06,2.41882e+06,3659.04,3659.04,3659.04,3802.37,3802.37,3802.37,2.75625e+06,2.75625e+06,2.75625e+06,3.00793e+06,3.00793e+06,3.00793e+06,3641.8,3641.8,3641.8,3467.73,3467.73,3467.73,1.19279e+08,1.19279e+08,1.19279e+08,10.6212,10.6212,10.6212,3.2762,3.2762,3.2762
128,2.41851e+06,2.41851e+06,2.41851e+06,3647.89,3647.89,3647.89,3793.36,3793.36,3793.36,2.75642e+06,2.75642e+06,2.75642e+06,3.00798e+06,3.00798e+06,3.00798e+06,3631.23,3631.23,3631.23,3460.19,3460.19,3460.19,1.19282e+08,1.19282e+08,1.19282e+08,10.5909,10.5909,10.5909,3.26899,3.26899,3.26899
129,2.41827e+06,2.41827e+06,2.41827e+06,3635.99,3635.99,3635.99,3783.94,3783.94,3783.94,2.75657e+06,2.75657e+06,2.75657e+06,3.00804e+06,3.00804e+06,3.00804e+06,3619.85,3619.85,3619.85,3452.18,3452.18,3452.18,1.19285e+08,1.19285e+08,1.19285e+08,10.5582,10.5582,10.5582,3.26133,3.26133,3.26133
130,2.41808e+06,2.41808e+06,2.41808e+06,3623.51,3623.51,3623.51,3774.23,3774.23,3774.23,2.75672e+06,2.75672e+06,2.75672e+06,3.0081e+06,3.0081e+06,3.0081e+06,3607.81,3607.81,3607.81,3443.8,3443.8,3443.8,1.19289e+08,1.19289e+08,1.19289e+08,10.5234,10.5234,10.5234,3.25333,3.25333,3.25333
131,2.41795e+06,2.41795e+06,2.41795e+06,3610.62,3610.62,3610.62,3764.36,3764.36,3764.36,2.75685e+06,2.75685e+06,2.75685e+06,3.00817e+06,3.00817e+06,3.00817e+06,3595.27,3595.27,3595.27,3435.17,3435.17,3435.17,1.19292e+08,1.19292e+08,1.19292e+08,10.4871,10.4871,10.4871,3.24509,3.24509,3.24509
132,2.41788e+06,2.41788e+06,2.41788e+06,3597.48,3597.48,3597.48,3754.44,3754.44,3754.44,2.75697e+06,2.75697e+06,2.75697e+06,3.00824e+06,3.00824e+06,3.00824e+06,3582.41,3582.41,3582.41,3426.4,3426.4,3426.4,1.19295e+08,1.19295e+08,1.19295e+08,10.4497,10.4497,10.4497,3.23671,3.23671,3.23671
133,2.41788e+06,2.41788e+06,2.41788e+06,3584.27,3584.27,3584.27,3744.61,3744.61,3744.61,2.75708e+06,2.75708e+06,2.75708e+06,3.00833e+06,3.00833e+06,3.00833e+06,3569.39,3569.39,3569.39,3417.6,3417.6,3417.6,1.19299e+08,1.19299e+08,1.19299e+08,10.4117,10.4117,10.4117,3.22829,3.22829,3.22829
134,2.41793e+06,2.41793e+06,2.41793e+06,3571.16,3571.16,3571.16,3734.97,3734.97,3734.97,2.75717e+06,2.75717e+06,2.75717e+06,3.00843e+06,3.00843e+06,3.00843e+06,3556.39,3556.39,3556.39,3408.87,3408.87,3408.87,1.19302e+08,1.19302e+08,1.19302e+08,10.3737,10.3737,10.3737,3.21996,3.21996,3.21996
135,2.41805e+06,2.41805e+06,2.41805e+06,3558.31,3558.31,3558.31,3725.65,3725.65,3725.65,2.75725e+06,2.75725e+06,2.75725e+06,3.00853e+06,3.00853e+06,3.00853e+06,3543.58,3543.58,3543.58,3400.34,3400.34,3400.34,1.19305e+08,1.19305e+08,1.19305e+08,10.336,10.336,10.336,3.2118,3.2118,3.2118
136,2.41821e+06,2.41821e+06,2.41821e+06,3545.88,3545.88,3545.88,3716.76,3716.76,3716.76,2.75731e+06,2.75731e+06,2.75731e+06,3.00865e+06,3.00865e+06,3.00865e+06,3531.12,3531.12,3531.12,3392.1,3392.1,3392.1,1.19309e+08,1.19309e+08,1.19309e+08,10.2993,10.2993,10.2993,3.20391,3.20391,3.20391
137,2.41844e+06,2.41844e+06,2.41844e+06,3534.03,3534.03,3534.03,3708.39,3708.39,3708.39,2.75737e+06,2.75737e+06,2.75737e+06,3.00878e+06,3.00878e+06,3.00878e+06,3519.16,3519.16,3519.16,3384.24,3384.24,3384.24,1.19312e+08,1.19312e+08,1.19312e+08,10.2639,10.2639,10.2639,3.1964,3.1964,3.1964
138,2.41871e+06,2.41871e+06,2.41871e+06,3522.9,3522.9,3522.9,3700.65,3700.65,3700.65,2.75741e+06,2.75741e+06,2.75741e+06,3.00891e+06,3.00891e+06,3.00891e+06,3507.86,3507.86,3507.86,3376.88,3376.88,3376.88,1.19315e+08,1.19315e+08,1.19315e+08,10.2302,10.2302,10.2302,3.18934,3.18934,3.18934
139,2.41902e+06,2.41902e+06,2.41902e+06,3512.6,3512.6,3512.6,3693.61,3693.61,3693.61,2.75743e+06,2.75743e+06,2.75743e+06,3.00906e+06,3.00906e+06,3.00906e+06,3497.34,3497.34,3497.34,3370.08,3370.08,3370.08,1.19319e+08,1.19319e+08,1.19319e+08,10.1988,10.1988,10.1988,3.18282,3.18282,3.18282
140,2.41938e+06,2.41938e+06,2.41938e+06,3503.27,3503.27,3503.27,3687.35,3687.35,3687.35,2.75745e+06,2.75745e+06,2.75745e+06,3.00921e+06,3.00921e+06,3.00921e+06,3487.73,3487.73,3487.73,3363.91,3363.91,3363.91,1.19322e+08,1.19322e+08,1.19322e+08,10.1699,10.1699,10.1699,3.1769,3.1769,3.1769
141,2.41976e+06,2.41976e+06,2.41976e+06,3494.99,3494.99,3494.99,3681.92,3681.92,3681.92,2.75746e+06,2.75746e+06,2.75746e+06,3.00938e+06,3.00938e+06,3.00938e+06,3479.13,3479.13,3479.13,3358.46,3358.46,3358.46,1.19325e+08,1.19325e+08,1.19325e+08,10.1438,10.1438,10.1438,3.17166,3.17166,3.17166
