time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
811,2.55998e+06,2.55998e+06,2.55998e+06,3658.79,3658.79,3658.79,4434.75,4434.75,4434.75,3.22856e+06,3.22856e+06,3.22856e+06,4.5448e+06,4.5448e+06,4.5448e+06,6569.24,6569.24,6569.24,6487.29,6487.29,6487.29,1.1666e+08,1.1666e+08,1.1666e+08,13.7916,13.7916,13.7916,5.37473,5.37473,5.37473
812,2.55993e+06,2.55993e+06,2.55993e+06,3655.55,3655.55,3655.55,4431.82,4431.82,4431.82,3.22833e+06,3.22833e+06,3.22833e+06,4.54457e+06,4.54457e+06,4.54457e+06,6563.38,6563.38,6563.38,6482.93,6482.93,6482.93,1.1666e+08,1.1666e+08,1.1666e+08,13.7798,13.7798,13.7798,5.37126,5.37126,5.37126
813,2.55989e+06,2.55989e+06,2.55989e+06,3652.08,3652.08,3652.08,4428.76,4428.76,4428.76,3.2281e+06,3.2281e+06,3.2281e+06,4.54434e+06,4.54434e+06,4.54434e+06,6557.09,6557.09,6557.09,6478.33,6478.33,6478.33,1.1666e+08,1.1666e+08,1.1666e+08,13.7671,13.7671,13.7671,5.36758,5.36758,5.36758
814,2.55986e+06,2.55986e+06,2.55986e+06,3648.45,3648.45,3648.45,4425.59,4425.59,4425.59,3.22787e+06,3.22787e+06,3.22787e+06,4.54411e+06,4.54411e+06,4.54411e+06,6550.45,6550.45,6550.45,6473.55,6473.55,6473.55,1.1666e+08,1.1666e+08,1.1666e+08,13.7536,13.7536,13.7536,5.36374,5.36374,5.36374
815,2.55986e+06,2.55986e+06,2.55986e+06,3644.69,3644.69,3644.69,4422.37,4422.37,4422.37,3.22764e+06,3.22764e+06,3.22764e+06,4.54389e+06,4.54389e+06,4.54389e+06,6543.56,6543.56,6543.56,6468.64,6468.64,6468.64,1.1666e+08,1.1666e+08,1.1666e+08,13.7394,13.7394,13.7394,5.35978,5.35978,5.35978
816,2.55987e+06,2.55987e+06,2.55987e+06,3640.86,3640.86,3640.86,4419.13,4419.13,4419.13,3.2274e+06,3.2274e+06,3.2274e+06,4.54367e+06,4.54367e+06,4.54367e+06,6536.49,6536.49,6536.49,6463.66,6463.66,6463.66,1.16661e+08,1.16661e+08,1.16661e+08,13.7249,13.7249,13.7249,5.35575,5.35575,5.35575
817,2.5599e+06,2.5599e+06,2.5599e+06,3637,3637,3637,4415.91,4415.91,4415.91,3.22716e+06,3.22716e+06,3.22716e+06,4.54345e+06,4.54345e+06,4.54345e+06,6529.35,6529.35,6529.35,6458.68,6458.68,6458.68,1.16661e+08,1.16661e+08,1.16661e+08,13.7101,13.7101,13.7101,5.35171,5.35171,5.35171
818,2.55994e+06,2.55994e+06,2.55994e+06,3633.18,3633.18,3633.18,4412.76,4412.76,4412.76,3.22692e+06,3.22692e+06,3.22692e+06,4.54324e+06,4.54324e+06,4.54324e+06,6522.21,6522.21,6522.21,6453.75,6453.75,6453.75,1.16661e+08,1.16661e+08,1.16661e+08,13.6953,13.6953,13.6953,5.3477,5.3477,5.3477
819,2.56e+06,2.56e+06,2.56e+06,3629.43,3629.43,3629.43,4409.72,4409.72,4409.72,3.22668e+06,3.22668e+06,3.22668e+06,4.54303e+06,4.54303e+06,4.54303e+06,6515.19,6515.19,6515.19,6448.93,6448.93,6448.93,1.16661e+08,1.16661e+08,1.16661e+08,13.6807,13.6807,13.6807,5.34377,5.34377,5.34377
820,2.56008e+06,2.56008e+06,2.56008e+06,3625.81,3625.81,3625.81,4406.83,4406.83,4406.83,3.22643e+06,3.22643e+06,3.22643e+06,4.54282e+06,4.54282e+06,4.54282e+06,6508.36,6508.36,6508.36,6444.29,6444.29,6444.29,1.16661e+08,1.16661e+08,1.16661e+08,13.6663,13.6663,13.6663,5.33998,5.33998,5.33998
821,2.56017e+06,2.56017e+06,2.56017e+06,3622.37,3622.37,3622.37,4404.11,4404.11,4404.11,3.22618e+06,3.22618e+06,3.22618e+06,4.54261e+06,4.54261e+06,4.54261e+06,6501.8,6501.8,6501.8,6439.87,6439.87,6439.87,1.16661e+08,1.16661e+08,1.16661e+08,13.6525,13.6525,13.6525,5.33637,5.33637,5.33637
822,2.56027e+06,2.56027e+06,2.56027e+06,3619.14,3619.14,3619.14,4401.62,4401.62,4401.62,3.22593e+06,3.22593e+06,3.22593e+06,4.54241e+06,4.54241e+06,4.54241e+06,6495.62,6495.62,6495.62,6435.74,6435.74,6435.74,1.16661e+08,1.16661e+08,1.16661e+08,13.6394,13.6394,13.6394,5.33299,5.33299,5.33299
823,2.56039e+06,2.56039e+06,2.56039e+06,3616.18,3616.18,3616.18,4399.37,4399.37,4399.37,3.22568e+06,3.22568e+06,3.22568e+06,4.54222e+06,4.54222e+06,4.54222e+06,6489.87,6489.87,6489.87,6431.94,6431.94,6431.94,1.16661e+08,1.16661e+08,1.16661e+08,13.6272,13.6272,13.6272,5.32986,5.32986,5.32986
824,2.56052e+06,2.56052e+06,2.56052e+06,3613.51,3613.51,3613.51,4397.4,4397.4,4397.4,3.22542e+06,3.22542e+06,3.22542e+06,4.54202e+06,4.54202e+06,4.54202e+06,6484.63,6484.63,6484.63,6428.5,6428.5,6428.5,1.16661e+08,1.16661e+08,1.16661e+08,13.616,13.616,13.616,5.32704,5.32704,5.32704
825,2.56065e+06,2.56065e+06,2.56065e+06,3611.18,3611.18,3611.18,4395.72,4395.72,4395.72,3.22517e+06,3.22517e+06,3.22517e+06,4.54183e+06,4.54183e+06,4.54183e+06,6479.97,6479.97,6479.97,6425.48,6425.48,6425.48,1.16661e+08,1.16661e+08,1.16661e+08,13.606,13.606,13.606,5.32456,5.32456,5.32456
826,2.5608e+06,2.5608e+06,2.5608e+06,3609.21,3609.21,3609.21,4394.36,4394.36,4394.36,3.22491e+06,3.22491e+06,3.22491e+06,4.54165e+06,4.54165e+06,4.54165e+06,6475.93,6475.93,6475.93,6422.9,6422.9,6422.9,1.16661e+08,1.16661e+08,1.16661e+08,13.5972,13.5972,13.5972,5.32243,5.32243,5.32243
827,2.56095e+06,2.56095e+06,2.56095e+06,3607.61,3607.61,3607.61,4393.34,4393.34,4393.34,3.22465e+06,3.22465e+06,3.22465e+06,4.54146e+06,4.54146e+06,4.54146e+06,6472.56,6472.56,6472.56,6420.79,6420.79,6420.79,1.16661e+08,1.16661e+08,1.16661e+08,13.5898,13.5898,13.5898,5.32069,5.32069,5.32069
828,2.56111e+06,2.56111e+06,2.56111e+06,3606.42,3606.42,3606.42,4392.66,4392.66,4392.66,3.22439e+06,3.22439e+06,3.22439e+06,4.54128e+06,4.54128e+06,4.54128e+06,6469.9,6469.9,6469.9,6419.17,6419.17,6419.17,1.16661e+08,1.16661e+08,1.16661e+08,13.5838,13.5838,13.5838,5.31935,5.31935,5.31935
829,2.56127e+06,2.56127e+06,2.56127e+06,3605.64,3605.64,3605.64,4392.32,4392.32,4392.32,3.22413e+06,3.22413e+06,3.22413e+06,4.5411e+06,4.5411e+06,4.5411e+06,6467.98,6467.98,6467.98,6418.04,6418.04,6418.04,1.16662e+08,1.16662e+08,1.16662e+08,13.5794,13.5794,13.5794,5.31842,5.31842,5.31842
830,2.56143e+06,2.56143e+06,2.56143e+06,3605.28,3605.28,3605.28,4392.34,4392.34,4392.34,3.22387e+06,3.22387e+06,3.22387e+06,4.54092e+06,4.54092e+06,4.54092e+06,6466.81,6466.81,6466.81,6417.42,6417.42,6417.42,1.16662e+08,1.16662e+08,1.16662e+08,13.5766,13.5766,13.5766,5.31791,5.31791,5.31791
831,2.56159e+06,2.56159e+06,2.56159e+06,3605.34,3605.34,3605.34,4392.69,4392.69,4392.69,3.22361e+06,3.22361e+06,3.22361e+06,4.54074e+06,4.54074e+06,4.54074e+06,6466.39,6466.39,6466.39,6417.31,6417.31,6417.31,1.16662e+08,1.16662e+08,1.16662e+08,13.5753,13.5753,13.5753,5.31782,5.31782,5.31782
832,2.56175e+06,2.56175e+06,2.56175e+06,3605.81,3605.81,3605.81,4393.38,4393.38,4393.38,3.22335e+06,3.22335e+06,3.22335e+06,4.54056e+06,4.54056e+06,4.54056e+06,6466.72,6466.72,6466.72,6417.68,6417.68,6417.68,1.16662e+08,1.16662e+08,1.16662e+08,13.5756,13.5756,13.5756,5.31815,5.31815,5.31815
833,2.5619e+06,2.5619e+06,2.5619e+06,3606.69,3606.69,3606.69,4394.4,4394.4,4394.4,3.22309e+06,3.22309e+06,3.22309e+06,4.54039e+06,4.54039e+06,4.54039e+06,6467.78,6467.78,6467.78,6418.54,6418.54,6418.54,1.16662e+08,1.16662e+08,1.16662e+08,13.5774,13.5774,13.5774,5.31887,5.31887,5.31887
834,2.56205e+06,2.56205e+06,2.56205e+06,3607.95,3607.95,3607.95,4395.71,4395.71,4395.71,3.22283e+06,3.22283e+06,3.22283e+06,4.54021e+06,4.54021e+06,4.54021e+06,6469.56,6469.56,6469.56,6419.85,6419.85,6419.85,1.16663e+08,1.16663e+08,1.16663e+08,13.5808,13.5808,13.5808,5.31998,5.31998,5.31998
835,2.56218e+06,2.56218e+06,2.56218e+06,3609.58,3609.58,3609.58,4397.3,4397.3,4397.3,3.22257e+06,3.22257e+06,3.22257e+06,4.54004e+06,4.54004e+06,4.54004e+06,6472,6472,6472,6421.59,6421.59,6421.59,1.16663e+08,1.16663e+08,1.16663e+08,13.5856,13.5856,13.5856,5.32145,5.32145,5.32145
836,2.56231e+06,2.56231e+06,2.56231e+06,3611.55,3611.55,3611.55,4399.15,4399.15,4399.15,3.22232e+06,3.22232e+06,3.22232e+06,4.53986e+06,4.53986e+06,4.53986e+06,6475.07,6475.07,6475.07,6423.72,6423.72,6423.72,1.16663e+08,1.16663e+08,1.16663e+08,13.5917,13.5917,13.5917,5.32325,5.32325,5.32325
837,2.56243e+06,2.56243e+06,2.56243e+06,3613.82,3613.82,3613.82,4401.22,4401.22,4401.22,3.22207e+06,3.22207e+06,3.22207e+06,4.53968e+06,4.53968e+06,4.53968e+06,6478.72,6478.72,6478.72,6426.21,6426.21,6426.21,1.16664e+08,1.16664e+08,1.16664e+08,13.5991,13.5991,13.5991,5.32535,5.32535,5.32535
838,2.56254e+06,2.56254e+06,2.56254e+06,3616.36,3616.36,3616.36,4403.47,4403.47,4403.47,3.22182e+06,3.22182e+06,3.22182e+06,4.53951e+06,4.53951e+06,4.53951e+06,6482.87,6482.87,6482.87,6429,6429,6429,1.16664e+08,1.16664e+08,1.16664e+08,13.6077,13.6077,13.6077,5.32771,5.32771,5.32771
839,2.56263e+06,2.56263e+06,2.56263e+06,3619.14,3619.14,3619.14,4405.88,4405.88,4405.88,3.22157e+06,3.22157e+06,3.22157e+06,4.53933e+06,4.53933e+06,4.53933e+06,6487.47,6487.47,6487.47,6432.04,6432.04,6432.04,1.16664e+08,1.16664e+08,1.16664e+08,13.6171,13.6171,13.6171,5.3303,5.3303,5.3303
840,2.56271e+06,2.56271e+06,2.56271e+06,3622.1,3622.1,3622.1,4408.41,4408.41,4408.41,3.22133e+06,3.22133e+06,3.22133e+06,4.53915e+06,4.53915e+06,4.53915e+06,6492.44,6492.44,6492.44,6435.29,6435.29,6435.29,1.16665e+08,1.16665e+08,1.16665e+08,13.6275,13.6275,13.6275,5.33307,5.33307,5.33307
841,2.56278e+06,2.56278e+06,2.56278e+06,3625.2,3625.2,3625.2,4411.01,4411.01,4411.01,3.22109e+06,3.22109e+06,3.22109e+06,4.53897e+06,4.53897e+06,4.53897e+06,6497.69,6497.69,6497.69,6438.69,6438.69,6438.69,1.16665e+08,1.16665e+08,1.16665e+08,13.6385,13.6385,13.6385,5.33597,5.33597,5.33597
842,2.56283e+06,2.56283e+06,2.56283e+06,3628.39,3628.39,3628.39,4413.64,4413.64,4413.64,3.22086e+06,3.22086e+06,3.22086e+06,4.53879e+06,4.53879e+06,4.53879e+06,6503.14,6503.14,6503.14,6442.17,6442.17,6442.17,1.16666e+08,1.16666e+08,1.16666e+08,13.6499,13.6499,13.6499,5.33895,5.33895,5.33895
843,2.56287e+06,2.56287e+06,2.56287e+06,3631.63,3631.63,3631.63,4416.27,4416.27,4416.27,3.22063e+06,3.22063e+06,3.22063e+06,4.5386e+06,4.5386e+06,4.5386e+06,6508.7,6508.7,6508.7,6445.68,6445.68,6445.68,1.16666e+08,1.16666e+08,1.16666e+08,13.6617,13.6617,13.6617,5.34197,5.34197,5.34197
844,2.5629e+06,2.5629e+06,2.5629e+06,3634.86,3634.86,3634.86,4418.85,4418.85,4418.85,3.2204e+06,3.2204e+06,3.2204e+06,4.53842e+06,4.53842e+06,4.53842e+06,6514.29,6514.29,6514.29,6449.15,6449.15,6449.15,1.16667e+08,1.16667e+08,1.16667e+08,13.6736,13.6736,13.6736,5.34497,5.34497,5.34497
845,2.56291e+06,2.56291e+06,2.56291e+06,3638.04,3638.04,3638.04,4421.33,4421.33,4421.33,3.22017e+06,3.22017e+06,3.22017e+06,4.53823e+06,4.53823e+06,4.53823e+06,6519.81,6519.81,6519.81,6452.54,6452.54,6452.54,1.16667e+08,1.16667e+08,1.16667e+08,13.6854,13.6854,13.6854,5.34791,5.34791,5.34791
846,2.5629e+06,2.5629e+06,2.5629e+06,3641.11,3641.11,3641.11,4423.69,4423.69,4423.69,3.21995e+06,3.21995e+06,3.21995e+06,4.53804e+06,4.53804e+06,4.53804e+06,6525.16,6525.16,6525.16,6455.77,6455.77,6455.77,1.16668e+08,1.16668e+08,1.16668e+08,13.697,13.697,13.697,5.35073,5.35073,5.35073
847,2.56289e+06,2.56289e+06,2.56289e+06,3644.03,3644.03,3644.03,4425.88,4425.88,4425.88,3.21974e+06,3.21974e+06,3.21974e+06,4.53785e+06,4.53785e+06,4.53785e+06,6530.28,6530.28,6530.28,6458.79,6458.79,6458.79,1.16669e+08,1.16669e+08,1.16669e+08,13.7081,13.7081,13.7081,5.35339,5.35339,5.35339
848,2.56286e+06,2.56286e+06,2.56286e+06,3646.74,3646.74,3646.74,4427.87,4427.87,4427.87,3.21952e+06,3.21952e+06,3.21952e+06,4.53765e+06,4.53765e+06,4.53765e+06,6535.06,6535.06,6535.06,6461.55,6461.55,6461.55,1.16669e+08,1.16669e+08,1.16669e+08,13.7186,13.7186,13.7186,5.35584,5.35584,5.35584
849,2.56282e+06,2.56282e+06,2.56282e+06,3649.22,3649.22,3649.22,4429.62,4429.62,4429.62,3.21931e+06,3.21931e+06,3.21931e+06,4.53746e+06,4.53746e+06,4.53746e+06,6539.43,6539.43,6539.43,6463.99,6463.99,6463.99,1.1667e+08,1.1667e+08,1.1667e+08,13.7282,13.7282,13.7282,5.35804,5.35804,5.35804
850,2.56278e+06,2.56278e+06,2.56278e+06,3651.4,3651.4,3651.4,4431.1,4431.1,4431.1,3.21911e+06,3.21911e+06,3.21911e+06,4.53726e+06,4.53726e+06,4.53726e+06,6543.31,6543.31,6543.31,6466.08,6466.08,6466.08,1.16671e+08,1.16671e+08,1.16671e+08,13.7369,13.7369,13.7369,5.35995,5.35995,5.35995
851,2.56272e+06,2.56272e+06,2.56272e+06,3653.27,3653.27,3653.27,4432.3,4432.3,4432.3,3.2189e+06,3.2189e+06,3.2189e+06,4.53706e+06,4.53706e+06,4.53706e+06,6546.65,6546.65,6546.65,6467.77,6467.77,6467.77,1.16671e+08,1.16671e+08,1.16671e+08,13.7446,13.7446,13.7446,5.36155,5.36155,5.36155
852,2.56267e+06,2.56267e+06,2.56267e+06,3654.79,3654.79,3654.79,4433.19,4433.19,4433.19,3.2187e+06,3.2187e+06,3.2187e+06,4.53686e+06,4.53686e+06,4.53686e+06,6549.37,6549.37,6549.37,6469.02,6469.02,6469.02,1.16672e+08,1.16672e+08,1.16672e+08,13.7509,13.7509,13.7509,5.36278,5.36278,5.36278
853,2.5626e+06,2.5626e+06,2.5626e+06,3655.94,3655.94,3655.94,4433.75,4433.75,4433.75,3.2185e+06,3.2185e+06,3.2185e+06,4.53665e+06,4.53665e+06,4.53665e+06,6551.43,6551.43,6551.43,6469.81,6469.81,6469.81,1.16673e+08,1.16673e+08,1.16673e+08,13.756,13.756,13.756,5.36365,5.36365,5.36365
854,2.56254e+06,2.56254e+06,2.56254e+06,3656.69,3656.69,3656.69,4433.97,4433.97,4433.97,3.21831e+06,3.21831e+06,3.21831e+06,4.53645e+06,4.53645e+06,4.53645e+06,6552.78,6552.78,6552.78,6470.12,6470.12,6470.12,1.16674e+08,1.16674e+08,1.16674e+08,13.7595,13.7595,13.7595,5.36411,5.36411,5.36411
855,2.56247e+06,2.56247e+06,2.56247e+06,3657.03,3657.03,3657.03,4433.85,4433.85,4433.85,3.21811e+06,3.21811e+06,3.21811e+06,4.53625e+06,4.53625e+06,4.53625e+06,6553.41,6553.41,6553.41,6469.94,6469.94,6469.94,1.16675e+08,1.16675e+08,1.16675e+08,13.7616,13.7616,13.7616,5.36417,5.36417,5.36417
856,2.5624e+06,2.5624e+06,2.5624e+06,3656.95,3656.95,3656.95,4433.38,4433.38,4433.38,3.21792e+06,3.21792e+06,3.21792e+06,4.53604e+06,4.53604e+06,4.53604e+06,6553.28,6553.28,6553.28,6469.25,6469.25,6469.25,1.16676e+08,1.16676e+08,1.16676e+08,13.7621,13.7621,13.7621,5.36381,5.36381,5.36381
857,2.56234e+06,2.56234e+06,2.56234e+06,3656.45,3656.45,3656.45,4432.58,4432.58,4432.58,3.21773e+06,3.21773e+06,3.21773e+06,4.53584e+06,4.53584e+06,4.53584e+06,6552.39,6552.39,6552.39,6468.06,6468.06,6468.06,1.16676e+08,1.16676e+08,1.16676e+08,13.761,13.761,13.761,5.36303,5.36303,5.36303
858,2.56229e+06,2.56229e+06,2.56229e+06,3655.53,3655.53,3655.53,4431.44,4431.44,4431.44,3.21754e+06,3.21754e+06,3.21754e+06,4.53563e+06,4.53563e+06,4.53563e+06,6550.75,6550.75,6550.75,6466.38,6466.38,6466.38,1.16677e+08,1.16677e+08,1.16677e+08,13.7584,13.7584,13.7584,5.36185,5.36185,5.36185
859,2.56224e+06,2.56224e+06,2.56224e+06,3654.21,3654.21,3654.21,4429.98,4429.98,4429.98,3.21735e+06,3.21735e+06,3.21735e+06,4.53543e+06,4.53543e+06,4.53543e+06,6548.37,6548.37,6548.37,6464.22,6464.22,6464.22,1.16678e+08,1.16678e+08,1.16678e+08,13.7542,13.7542,13.7542,5.36026,5.36026,5.36026
860,2.56219e+06,2.56219e+06,2.56219e+06,3652.5,3652.5,3652.5,4428.23,4428.23,4428.23,3.21716e+06,3.21716e+06,3.21716e+06,4.53523e+06,4.53523e+06,4.53523e+06,6545.28,6545.28,6545.28,6461.61,6461.61,6461.61,1.16679e+08,1.16679e+08,1.16679e+08,13.7484,13.7484,13.7484,5.3583,5.3583,5.3583
861,2.56216e+06,2.56216e+06,2.56216e+06,3650.43,3650.43,3650.43,4426.2,4426.2,4426.2,3.21697e+06,3.21697e+06,3.21697e+06,4.53503e+06,4.53503e+06,4.53503e+06,6541.51,6541.51,6541.51,6458.57,6458.57,6458.57,1.1668e+08,1.1668e+08,1.1668e+08,13.7413,13.7413,13.7413,5.35597,5.35597,5.35597
862,2.56214e+06,2.56214e+06,2.56214e+06,3648.02,3648.02,3648.02,4423.92,4423.92,4423.92,3.21678e+06,3.21678e+06,3.21678e+06,4.53483e+06,4.53483e+06,4.53483e+06,6537.11,6537.11,6537.11,6455.15,6455.15,6455.15,1.16681e+08,1.16681e+08,1.16681e+08,13.7327,13.7327,13.7327,5.35332,5.35332,5.35332
863,2.56214e+06,2.56214e+06,2.56214e+06,3645.31,3645.31,3645.31,4421.43,4421.43,4421.43,3.21659e+06,3.21659e+06,3.21659e+06,4.53463e+06,4.53463e+06,4.53463e+06,6532.15,6532.15,6532.15,6451.38,6451.38,6451.38,1.16682e+08,1.16682e+08,1.16682e+08,13.7229,13.7229,13.7229,5.35038,5.35038,5.35038
864,2.56214e+06,2.56214e+06,2.56214e+06,3642.33,3642.33,3642.33,4418.75,4418.75,4418.75,3.21639e+06,3.21639e+06,3.21639e+06,4.53444e+06,4.53444e+06,4.53444e+06,6526.67,6526.67,6526.67,6447.31,6447.31,6447.31,1.16683e+08,1.16683e+08,1.16683e+08,13.7121,13.7121,13.7121,5.34717,5.34717,5.34717
865,2.56217e+06,2.56217e+06,2.56217e+06,3639.13,3639.13,3639.13,4415.93,4415.93,4415.93,3.2162e+06,3.2162e+06,3.2162e+06,4.53425e+06,4.53425e+06,4.53425e+06,6520.76,6520.76,6520.76,6442.99,6442.99,6442.99,1.16684e+08,1.16684e+08,1.16684e+08,13.7002,13.7002,13.7002,5.34376,5.34376,5.34376
866,2.5622e+06,2.5622e+06,2.5622e+06,3635.76,3635.76,3635.76,4413.01,4413.01,4413.01,3.216e+06,3.216e+06,3.216e+06,4.53406e+06,4.53406e+06,4.53406e+06,6514.5,6514.5,6514.5,6438.48,6438.48,6438.48,1.16685e+08,1.16685e+08,1.16685e+08,13.6876,13.6876,13.6876,5.34017,5.34017,5.34017
867,2.56226e+06,2.56226e+06,2.56226e+06,3632.25,3632.25,3632.25,4410.02,4410.02,4410.02,3.2158e+06,3.2158e+06,3.2158e+06,4.53387e+06,4.53387e+06,4.53387e+06,6507.97,6507.97,6507.97,6433.83,6433.83,6433.83,1.16686e+08,1.16686e+08,1.16686e+08,13.6743,13.6743,13.6743,5.33646,5.33646,5.33646
868,2.56233e+06,2.56233e+06,2.56233e+06,3628.66,3628.66,3628.66,4407,4407,4407,3.2156e+06,3.2156e+06,3.2156e+06,4.53369e+06,4.53369e+06,4.53369e+06,6501.26,6501.26,6501.26,6429.11,6429.11,6429.11,1.16687e+08,1.16687e+08,1.16687e+08,13.6606,13.6606,13.6606,5.33267,5.33267,5.33267
869,2.56241e+06,2.56241e+06,2.56241e+06,3625.04,3625.04,3625.04,4404.01,4404.01,4404.01,3.2154e+06,3.2154e+06,3.2154e+06,4.53351e+06,4.53351e+06,4.53351e+06,6494.45,6494.45,6494.45,6424.37,6424.37,6424.37,1.16688e+08,1.16688e+08,1.16688e+08,13.6466,13.6466,13.6466,5.32886,5.32886,5.32886
870,2.56252e+06,2.56252e+06,2.56252e+06,3621.44,3621.44,3621.44,4401.07,4401.07,4401.07,3.21519e+06,3.21519e+06,3.21519e+06,4.53333e+06,4.53333e+06,4.53333e+06,6487.64,6487.64,6487.64,6419.68,6419.68,6419.68,1.16689e+08,1.16689e+08,1.16689e+08,13.6325,13.6325,13.6325,5.32508,5.32508,5.32508
871,2.56264e+06,2.56264e+06,2.56264e+06,3617.91,3617.91,3617.91,4398.23,4398.23,4398.23,3.21498e+06,3.21498e+06,3.21498e+06,4.53316e+06,4.53316e+06,4.53316e+06,6480.93,6480.93,6480.93,6415.09,6415.09,6415.09,1.1669e+08,1.1669e+08,1.1669e+08,13.6186,13.6186,13.6186,5.32137,5.32137,5.32137
872,2.56277e+06,2.56277e+06,2.56277e+06,3614.49,3614.49,3614.49,4395.53,4395.53,4395.53,3.21477e+06,3.21477e+06,3.21477e+06,4.53299e+06,4.53299e+06,4.53299e+06,6474.39,6474.39,6474.39,6410.67,6410.67,6410.67,1.16691e+08,1.16691e+08,1.16691e+08,13.605,13.605,13.605,5.31779,5.31779,5.31779
873,2.56292e+06,2.56292e+06,2.56292e+06,3611.25,3611.25,3611.25,4393.01,4393.01,4393.01,3.21456e+06,3.21456e+06,3.21456e+06,4.53283e+06,4.53283e+06,4.53283e+06,6468.12,6468.12,6468.12,6406.46,6406.46,6406.46,1.16691e+08,1.16691e+08,1.16691e+08,13.5918,13.5918,13.5918,5.31438,5.31438,5.31438
874,2.56308e+06,2.56308e+06,2.56308e+06,3608.21,3608.21,3608.21,4390.69,4390.69,4390.69,3.21435e+06,3.21435e+06,3.21435e+06,4.53266e+06,4.53266e+06,4.53266e+06,6462.19,6462.19,6462.19,6402.53,6402.53,6402.53,1.16692e+08,1.16692e+08,1.16692e+08,13.5794,13.5794,13.5794,5.31118,5.31118,5.31118
875,2.56325e+06,2.56325e+06,2.56325e+06,3605.43,3605.43,3605.43,4388.62,4388.62,4388.62,3.21413e+06,3.21413e+06,3.21413e+06,4.53251e+06,4.53251e+06,4.53251e+06,6456.69,6456.69,6456.69,6398.91,6398.91,6398.91,1.16693e+08,1.16693e+08,1.16693e+08,13.5677,13.5677,13.5677,5.30824,5.30824,5.30824
876,2.56344e+06,2.56344e+06,2.56344e+06,3602.94,3602.94,3602.94,4386.81,4386.81,4386.81,3.21391e+06,3.21391e+06,3.21391e+06,4.53235e+06,4.53235e+06,4.53235e+06,6451.69,6451.69,6451.69,6395.66,6395.66,6395.66,1.16694e+08,1.16694e+08,1.16694e+08,13.5571,13.5571,13.5571,5.30559,5.30559,5.30559
877,2.56363e+06,2.56363e+06,2.56363e+06,3600.77,3600.77,3600.77,4385.3,4385.3,4385.3,3.2137e+06,3.2137e+06,3.2137e+06,4.5322e+06,4.5322e+06,4.5322e+06,6447.24,6447.24,6447.24,6392.81,6392.81,6392.81,1.16695e+08,1.16695e+08,1.16695e+08,13.5476,13.5476,13.5476,5.30327,5.30327,5.30327
878,2.56384e+06,2.56384e+06,2.56384e+06,3598.95,3598.95,3598.95,4384.1,4384.1,4384.1,3.21348e+06,3.21348e+06,3.21348e+06,4.53205e+06,4.53205e+06,4.53205e+06,6443.41,6443.41,6443.41,6390.39,6390.39,6390.39,1.16696e+08,1.16696e+08,1.16696e+08,13.5393,13.5393,13.5393,5.30131,5.30131,5.30131
879,2.56404e+06,2.56404e+06,2.56404e+06,3597.51,3597.51,3597.51,4383.23,4383.23,4383.23,3.21325e+06,3.21325e+06,3.21325e+06,4.53191e+06,4.53191e+06,4.53191e+06,6440.24,6440.24,6440.24,6388.44,6388.44,6388.44,1.16697e+08,1.16697e+08,1.16697e+08,13.5324,13.5324,13.5324,5.29972,5.29972,5.29972
880,2.56426e+06,2.56426e+06,2.56426e+06,3596.46,3596.46,3596.46,4382.7,4382.7,4382.7,3.21303e+06,3.21303e+06,3.21303e+06,4.53176e+06,4.53176e+06,4.53176e+06,6437.76,6437.76,6437.76,6386.96,6386.96,6386.96,1.16698e+08,1.16698e+08,1.16698e+08,13.5269,13.5269,13.5269,5.29853,5.29853,5.29853
881,2.56447e+06,2.56447e+06,2.56447e+06,3595.82,3595.82,3595.82,4382.51,4382.51,4382.51,3.21281e+06,3.21281e+06,3.21281e+06,4.53162e+06,4.53162e+06,4.53162e+06,6436.01,6436.01,6436.01,6385.98,6385.98,6385.98,1.16699e+08,1.16699e+08,1.16699e+08,13.5229,13.5229,13.5229,5.29775,5.29775,5.29775
882,2.56469e+06,2.56469e+06,2.56469e+06,3595.6,3595.6,3595.6,4382.67,4382.67,4382.67,3.21259e+06,3.21259e+06,3.21259e+06,4.53148e+06,4.53148e+06,4.53148e+06,6435,6435,6435,6385.5,6385.5,6385.5,1.167e+08,1.167e+08,1.167e+08,13.5204,13.5204,13.5204,5.29738,5.29738,5.29738
