time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.96627e+06,2.96627e+06,2.96627e+06,4183.62,4183.62,4183.62,4294.16,4294.16,4294.16,5.31419e+06,5.31419e+06,5.31419e+06,5.25299e+06,5.25299e+06,5.25299e+06,4083.73,4083.73,4083.73,4236.5,4236.5,4236.5,1.13721e+08,1.13721e+08,1.13721e+08,11.1929,11.1929,11.1929,7.56978,7.56978,7.56978
71,2.96598e+06,2.96598e+06,2.96598e+06,4262.47,4262.47,4262.47,4367.08,4367.08,4367.08,5.31417e+06,5.31417e+06,5.31417e+06,5.25363e+06,5.25363e+06,5.25363e+06,4161.37,4161.37,4161.37,4308.64,4308.64,4308.64,1.13726e+08,1.13726e+08,1.13726e+08,11.4052,11.4052,11.4052,7.69972,7.69972,7.69972
72,2.96529e+06,2.96529e+06,2.96529e+06,4341.42,4341.42,4341.42,4438.79,4438.79,4438.79,5.31419e+06,5.31419e+06,5.31419e+06,5.25427e+06,5.25427e+06,5.25427e+06,4239.71,4239.71,4239.71,4380.2,4380.2,4380.2,1.13732e+08,1.13732e+08,1.13732e+08,11.6199,11.6199,11.6199,7.82888,7.82888,7.82888
73,2.9642e+06,2.9642e+06,2.9642e+06,4419.51,4419.51,4419.51,4508.32,4508.32,4508.32,5.31424e+06,5.31424e+06,5.31424e+06,5.2549e+06,5.2549e+06,5.2549e+06,4317.82,4317.82,4317.82,4450.26,4450.26,4450.26,1.13738e+08,1.13738e+08,1.13738e+08,11.8343,11.8343,11.8343,7.9556,7.9556,7.9556
74,2.96273e+06,2.96273e+06,2.96273e+06,4495.73,4495.73,4495.73,4574.7,4574.7,4574.7,5.31433e+06,5.31433e+06,5.31433e+06,5.25554e+06,5.25554e+06,5.25554e+06,4394.74,4394.74,4394.74,4517.86,4517.86,4517.86,1.13744e+08,1.13744e+08,1.13744e+08,12.0459,12.0459,12.0459,8.07817,8.07817,8.07817
75,2.9609e+06,2.9609e+06,2.9609e+06,4569.07,4569.07,4569.07,4636.96,4636.96,4636.96,5.31446e+06,5.31446e+06,5.31446e+06,5.25616e+06,5.25616e+06,5.25616e+06,4469.47,4469.47,4469.47,4582.05,4582.05,4582.05,1.1375e+08,1.1375e+08,1.1375e+08,12.252,12.252,12.252,8.19486,8.19486,8.19486
76,2.95873e+06,2.95873e+06,2.95873e+06,4638.49,4638.49,4638.49,4694.13,4694.13,4694.13,5.31464e+06,5.31464e+06,5.31464e+06,5.25676e+06,5.25676e+06,5.25676e+06,4540.99,4540.99,4540.99,4641.87,4641.87,4641.87,1.13757e+08,1.13757e+08,1.13757e+08,12.4497,12.4497,12.4497,8.30393,8.30393,8.30393
77,2.95625e+06,2.95625e+06,2.95625e+06,4702.97,4702.97,4702.97,4745.32,4745.32,4745.32,5.31485e+06,5.31485e+06,5.31485e+06,5.25734e+06,5.25734e+06,5.25734e+06,4608.26,4608.26,4608.26,4696.4,4696.4,4696.4,1.13764e+08,1.13764e+08,1.13764e+08,12.6362,12.6362,12.6362,8.40372,8.40372,8.40372
78,2.95348e+06,2.95348e+06,2.95348e+06,4761.55,4761.55,4761.55,4789.69,4789.69,4789.69,5.31511e+06,5.31511e+06,5.31511e+06,5.2579e+06,5.2579e+06,5.2579e+06,4670.3,4670.3,4670.3,4744.76,4744.76,4744.76,1.13771e+08,1.13771e+08,1.13771e+08,12.8089,12.8089,12.8089,8.49265,8.49265,8.49265
79,2.95048e+06,2.95048e+06,2.95048e+06,4813.32,4813.32,4813.32,4826.51,4826.51,4826.51,5.31542e+06,5.31542e+06,5.31542e+06,5.25843e+06,5.25843e+06,5.25843e+06,4726.17,4726.17,4726.17,4786.18,4786.18,4786.18,1.13778e+08,1.13778e+08,1.13778e+08,12.9651,12.9651,12.9651,8.56926,8.56926,8.56926
80,2.94728e+06,2.94728e+06,2.94728e+06,4857.49,4857.49,4857.49,4855.18,4855.18,4855.18,5.31576e+06,5.31576e+06,5.31576e+06,5.25892e+06,5.25892e+06,5.25892e+06,4775,4775,4775,4819.96,4819.96,4819.96,1.13785e+08,1.13785e+08,1.13785e+08,13.1024,13.1024,13.1024,8.6323,8.6323,8.6323
81,2.94392e+06,2.94392e+06,2.94392e+06,4893.38,4893.38,4893.38,4875.21,4875.21,4875.21,5.31615e+06,5.31615e+06,5.31615e+06,5.25938e+06,5.25938e+06,5.25938e+06,4816.04,4816.04,4816.04,4845.56,4845.56,4845.56,1.13792e+08,1.13792e+08,1.13792e+08,13.2186,13.2186,13.2186,8.68074,8.68074,8.68074
82,2.94045e+06,2.94045e+06,2.94045e+06,4920.45,4920.45,4920.45,4886.3,4886.3,4886.3,5.31658e+06,5.31658e+06,5.31658e+06,5.2598e+06,5.2598e+06,5.2598e+06,4848.67,4848.67,4848.67,4862.56,4862.56,4862.56,1.13799e+08,1.13799e+08,1.13799e+08,13.3121,13.3121,13.3121,8.71377,8.71377,8.71377
83,2.93691e+06,2.93691e+06,2.93691e+06,4938.32,4938.32,4938.32,4888.29,4888.29,4888.29,5.31704e+06,5.31704e+06,5.31704e+06,5.26017e+06,5.26017e+06,5.26017e+06,4872.4,4872.4,4872.4,4870.71,4870.71,4870.71,1.13806e+08,1.13806e+08,1.13806e+08,13.3814,13.3814,13.3814,8.73089,8.73089,8.73089
84,2.93337e+06,2.93337e+06,2.93337e+06,4946.8,4946.8,4946.8,4881.21,4881.21,4881.21,5.31754e+06,5.31754e+06,5.31754e+06,5.2605e+06,5.2605e+06,5.2605e+06,4886.92,4886.92,4886.92,4869.91,4869.91,4869.91,1.13813e+08,1.13813e+08,1.13813e+08,13.4256,13.4256,13.4256,8.73189,8.73189,8.73189
85,2.92986e+06,2.92986e+06,2.92986e+06,4945.84,4945.84,4945.84,4865.26,4865.26,4865.26,5.31806e+06,5.31806e+06,5.31806e+06,5.26078e+06,5.26078e+06,5.26078e+06,4892.08,4892.08,4892.08,4860.24,4860.24,4860.24,1.1382e+08,1.1382e+08,1.1382e+08,13.4442,13.4442,13.4442,8.71687,8.71687,8.71687
86,2.92643e+06,2.92643e+06,2.92643e+06,4935.62,4935.62,4935.62,4840.8,4840.8,4840.8,5.31861e+06,5.31861e+06,5.31861e+06,5.26102e+06,5.26102e+06,5.26102e+06,4887.93,4887.93,4887.93,4841.94,4841.94,4841.94,1.13827e+08,1.13827e+08,1.13827e+08,13.4372,13.4372,13.4372,8.68621,8.68621,8.68621
87,2.92312e+06,2.92312e+06,2.92312e+06,4916.44,4916.44,4916.44,4808.34,4808.34,4808.34,5.31919e+06,5.31919e+06,5.31919e+06,5.26121e+06,5.26121e+06,5.26121e+06,4874.67,4874.67,4874.67,4815.43,4815.43,4815.43,1.13834e+08,1.13834e+08,1.13834e+08,13.4051,13.4051,13.4051,8.64061,8.64061,8.64061
88,2.91999e+06,2.91999e+06,2.91999e+06,4888.8,4888.8,4888.8,4768.52,4768.52,4768.52,5.31978e+06,5.31978e+06,5.31978e+06,5.26136e+06,5.26136e+06,5.26136e+06,4852.68,4852.68,4852.68,4781.24,4781.24,4781.24,1.1384e+08,1.1384e+08,1.1384e+08,13.3489,13.3489,13.3489,8.581,8.581,8.581
89,2.91706e+06,2.91706e+06,2.91706e+06,4853.32,4853.32,4853.32,4722.1,4722.1,4722.1,5.32039e+06,5.32039e+06,5.32039e+06,5.26146e+06,5.26146e+06,5.26146e+06,4822.51,4822.51,4822.51,4740.05,4740.05,4740.05,1.13846e+08,1.13846e+08,1.13846e+08,13.27,13.27,13.27,8.50857,8.50857,8.50857
90,2.91437e+06,2.91437e+06,2.91437e+06,4810.74,4810.74,4810.74,4669.94,4669.94,4669.94,5.32101e+06,5.32101e+06,5.32101e+06,5.26152e+06,5.26152e+06,5.26152e+06,4784.8,4784.8,4784.8,4692.63,4692.63,4692.63,1.13852e+08,1.13852e+08,1.13852e+08,13.1701,13.1701,13.1701,8.42468,8.42468,8.42468
91,2.91195e+06,2.91195e+06,2.91195e+06,4761.92,4761.92,4761.92,4612.94,4612.94,4612.94,5.32163e+06,5.32163e+06,5.32163e+06,5.26155e+06,5.26155e+06,5.26155e+06,4740.35,4740.35,4740.35,4639.85,4639.85,4639.85,1.13858e+08,1.13858e+08,1.13858e+08,13.0513,13.0513,13.0513,8.33086,8.33086,8.33086
92,2.90983e+06,2.90983e+06,2.90983e+06,4707.76,4707.76,4707.76,4552.07,4552.07,4552.07,5.32225e+06,5.32225e+06,5.32225e+06,5.26153e+06,5.26153e+06,5.26153e+06,4690.02,4690.02,4690.02,4582.62,4582.62,4582.62,1.13863e+08,1.13863e+08,1.13863e+08,12.916,12.916,12.916,8.22874,8.22874,8.22874
93,2.90802e+06,2.90802e+06,2.90802e+06,4649.22,4649.22,4649.22,4488.29,4488.29,4488.29,5.32287e+06,5.32287e+06,5.32287e+06,5.26149e+06,5.26149e+06,5.26149e+06,4634.74,4634.74,4634.74,4521.88,4521.88,4521.88,1.13868e+08,1.13868e+08,1.13868e+08,12.7666,12.7666,12.7666,8.12003,8.12003,8.12003
94,2.90654e+06,2.90654e+06,2.90654e+06,4587.29,4587.29,4587.29,4422.57,4422.57,4422.57,5.32348e+06,5.32348e+06,5.32348e+06,5.26141e+06,5.26141e+06,5.26141e+06,4575.47,4575.47,4575.47,4458.59,4458.59,4458.59,1.13873e+08,1.13873e+08,1.13873e+08,12.6058,12.6058,12.6058,8.00643,8.00643,8.00643
95,2.9054e+06,2.9054e+06,2.9054e+06,4522.96,4522.96,4522.96,4355.85,4355.85,4355.85,5.32408e+06,5.32408e+06,5.32408e+06,5.26131e+06,5.26131e+06,5.26131e+06,4513.19,4513.19,4513.19,4393.69,4393.69,4393.69,1.13877e+08,1.13877e+08,1.13877e+08,12.4362,12.4362,12.4362,7.88966,7.88966,7.88966
96,2.9046e+06,2.9046e+06,2.9046e+06,4457.18,4457.18,4457.18,4289.02,4289.02,4289.02,5.32466e+06,5.32466e+06,5.32466e+06,5.26119e+06,5.26119e+06,5.26119e+06,4448.88,4448.88,4448.88,4328.1,4328.1,4328.1,1.13881e+08,1.13881e+08,1.13881e+08,12.2606,12.2606,12.2606,7.77137,7.77137,7.77137
97,2.90414e+06,2.90414e+06,2.90414e+06,4390.87,4390.87,4390.87,4222.92,4222.92,4222.92,5.32523e+06,5.32523e+06,5.32523e+06,5.26105e+06,5.26105e+06,5.26105e+06,4383.48,4383.48,4383.48,4262.69,4262.69,4262.69,1.13884e+08,1.13884e+08,1.13884e+08,12.0815,12.0815,12.0815,7.65315,7.65315,7.65315
98,2.90403e+06,2.90403e+06,2.90403e+06,4324.9,4324.9,4324.9,4158.35,4158.35,4158.35,5.32578e+06,5.32578e+06,5.32578e+06,5.26089e+06,5.26089e+06,5.26089e+06,4317.88,4317.88,4317.88,4198.27,4198.27,4198.27,1.13887e+08,1.13887e+08,1.13887e+08,11.9014,11.9014,11.9014,7.53646,7.53646,7.53646
99,2.90424e+06,2.90424e+06,2.90424e+06,4260.09,4260.09,4260.09,4096.01,4096.01,4096.01,5.32631e+06,5.32631e+06,5.32631e+06,5.26073e+06,5.26073e+06,5.26073e+06,4252.93,4252.93,4252.93,4135.59,4135.59,4135.59,1.1389e+08,1.1389e+08,1.1389e+08,11.7226,11.7226,11.7226,7.42269,7.42269,7.42269
100,2.90477e+06,2.90477e+06,2.90477e+06,4197.17,4197.17,4197.17,4036.52,4036.52,4036.52,5.32682e+06,5.32682e+06,5.32682e+06,5.26056e+06,5.26056e+06,5.26056e+06,4189.41,4189.41,4189.41,4075.33,4075.33,4075.33,1.13892e+08,1.13892e+08,1.13892e+08,11.5474,11.5474,11.5474,7.31307,7.31307,7.31307
101,2.90561e+06,2.90561e+06,2.90561e+06,4136.8,4136.8,4136.8,3980.47,3980.47,3980.47,5.32731e+06,5.32731e+06,5.32731e+06,5.26038e+06,5.26038e+06,5.26038e+06,4128.03,4128.03,4128.03,4018.09,4018.09,4018.09,1.13894e+08,1.13894e+08,1.13894e+08,11.3776,11.3776,11.3776,7.20871,7.20871,7.20871
102,2.90672e+06,2.90672e+06,2.90672e+06,4079.58,4079.58,4079.58,3928.32,3928.32,3928.32,5.32776e+06,5.32776e+06,5.32776e+06,5.2602e+06,5.2602e+06,5.2602e+06,4069.4,4069.4,4069.4,3964.41,3964.41,3964.41,1.13896e+08,1.13896e+08,1.13896e+08,11.2152,11.2152,11.2152,7.11058,7.11058,7.11058
103,2.9081e+06,2.9081e+06,2.9081e+06,4026.02,4026.02,4026.02,3880.5,3880.5,3880.5,5.3282e+06,5.3282e+06,5.3282e+06,5.26003e+06,5.26003e+06,5.26003e+06,4014.1,4014.1,4014.1,3914.74,3914.74,3914.74,1.13898e+08,1.13898e+08,1.13898e+08,11.0615,11.0615,11.0615,7.01954,7.01954,7.01954
104,2.90972e+06,2.90972e+06,2.90972e+06,3976.56,3976.56,3976.56,3837.35,3837.35,3837.35,5.32861e+06,5.32861e+06,5.32861e+06,5.25986e+06,5.25986e+06,5.25986e+06,3962.61,3962.61,3962.61,3869.47,3869.47,3869.47,1.13899e+08,1.13899e+08,1.13899e+08,10.918,10.918,10.918,6.93629,6.93629,6.93629
105,2.91156e+06,2.91156e+06,2.91156e+06,3931.58,3931.58,3931.58,3799.15,3799.15,3799.15,5.32899e+06,5.32899e+06,5.32899e+06,5.2597e+06,5.2597e+06,5.2597e+06,3915.33,3915.33,3915.33,3828.92,3828.92,3828.92,1.139e+08,1.139e+08,1.139e+08,10.7859,10.7859,10.7859,6.86144,6.86144,6.86144
106,2.91358e+06,2.91358e+06,2.91358e+06,3891.36,3891.36,3891.36,3766.12,3766.12,3766.12,5.32935e+06,5.32935e+06,5.32935e+06,5.25955e+06,5.25955e+06,5.25955e+06,3872.6,3872.6,3872.6,3793.34,3793.34,3793.34,1.139e+08,1.139e+08,1.139e+08,10.6661,10.6661,10.6661,6.79547,6.79547,6.79547
107,2.91577e+06,2.91577e+06,2.91577e+06,3856.16,3856.16,3856.16,3738.42,3738.42,3738.42,5.32968e+06,5.32968e+06,5.32968e+06,5.25941e+06,5.25941e+06,5.25941e+06,3834.7,3834.7,3834.7,3762.94,3762.94,3762.94,1.13901e+08,1.13901e+08,1.13901e+08,10.5594,10.5594,10.5594,6.73875,6.73875,6.73875
108,2.91809e+06,2.91809e+06,2.91809e+06,3826.16,3826.16,3826.16,3716.18,3716.18,3716.18,5.32999e+06,5.32999e+06,5.32999e+06,5.25928e+06,5.25928e+06,5.25928e+06,3801.84,3801.84,3801.84,3737.87,3737.87,3737.87,1.13901e+08,1.13901e+08,1.13901e+08,10.4665,10.4665,10.4665,6.69156,6.69156,6.69156
109,2.92052e+06,2.92052e+06,2.92052e+06,3801.49,3801.49,3801.49,3699.45,3699.45,3699.45,5.33027e+06,5.33027e+06,5.33027e+06,5.25918e+06,5.25918e+06,5.25918e+06,3774.19,3774.19,3774.19,3718.21,3718.21,3718.21,1.13901e+08,1.13901e+08,1.13901e+08,10.3878,10.3878,10.3878,6.6541,6.6541,6.6541
110,2.92302e+06,2.92302e+06,2.92302e+06,3782.22,3782.22,3782.22,3688.25,3688.25,3688.25,5.33053e+06,5.33053e+06,5.33053e+06,5.25909e+06,5.25909e+06,5.25909e+06,3751.84,3751.84,3751.84,3704.02,3704.02,3704.02,1.13901e+08,1.13901e+08,1.13901e+08,10.3236,10.3236,10.3236,6.62645,6.62645,6.62645
111,2.92557e+06,2.92557e+06,2.92557e+06,3768.4,3768.4,3768.4,3682.58,3682.58,3682.58,5.33078e+06,5.33078e+06,5.33078e+06,5.25902e+06,5.25902e+06,5.25902e+06,3734.86,3734.86,3734.86,3695.3,3695.3,3695.3,1.13901e+08,1.13901e+08,1.13901e+08,10.2741,10.2741,10.2741,6.60866,6.60866,6.60866
112,2.92814e+06,2.92814e+06,2.92814e+06,3760,3760,3760,3682.37,3682.37,3682.37,5.331e+06,5.331e+06,5.331e+06,5.25897e+06,5.25897e+06,5.25897e+06,3723.27,3723.27,3723.27,3692.02,3692.02,3692.02,1.13901e+08,1.13901e+08,1.13901e+08,10.2394,10.2394,10.2394,6.60067,6.60067,6.60067
113,2.9307e+06,2.9307e+06,2.9307e+06,3756.98,3756.98,3756.98,3687.52,3687.52,3687.52,5.3312e+06,5.3312e+06,5.3312e+06,5.25894e+06,5.25894e+06,5.25894e+06,3717.02,3717.02,3717.02,3694.11,3694.11,3694.11,1.13901e+08,1.13901e+08,1.13901e+08,10.2194,10.2194,10.2194,6.60236,6.60236,6.60236
114,2.93322e+06,2.93322e+06,2.93322e+06,3759.24,3759.24,3759.24,3697.91,3697.91,3697.91,5.33139e+06,5.33139e+06,5.33139e+06,5.25894e+06,5.25894e+06,5.25894e+06,3716.06,3716.06,3716.06,3701.46,3701.46,3701.46,1.13901e+08,1.13901e+08,1.13901e+08,10.214,10.214,10.214,6.61356,6.61356,6.61356
115,2.93568e+06,2.93568e+06,2.93568e+06,3766.65,3766.65,3766.65,3713.36,3713.36,3713.36,5.33156e+06,5.33156e+06,5.33156e+06,5.25897e+06,5.25897e+06,5.25897e+06,3720.27,3720.27,3720.27,3713.91,3713.91,3713.91,1.13901e+08,1.13901e+08,1.13901e+08,10.2228,10.2228,10.2228,6.63401,6.63401,6.63401
116,2.93805e+06,2.93805e+06,2.93805e+06,3779.04,3779.04,3779.04,3733.66,3733.66,3733.66,5.33171e+06,5.33171e+06,5.33171e+06,5.25902e+06,5.25902e+06,5.25902e+06,3729.5,3729.5,3729.5,3731.29,3731.29,3731.29,1.13901e+08,1.13901e+08,1.13901e+08,10.2456,10.2456,10.2456,6.66338,6.66338,6.66338
117,2.94031e+06,2.94031e+06,2.94031e+06,3796.19,3796.19,3796.19,3758.57,3758.57,3758.57,5.33185e+06,5.33185e+06,5.33185e+06,5.2591e+06,5.2591e+06,5.2591e+06,3743.57,3743.57,3743.57,3753.36,3753.36,3753.36,1.13901e+08,1.13901e+08,1.13901e+08,10.2817,10.2817,10.2817,6.70131,6.70131,6.70131
118,2.94242e+06,2.94242e+06,2.94242e+06,3817.86,3817.86,3817.86,3787.81,3787.81,3787.81,5.33198e+06,5.33198e+06,5.33198e+06,5.2592e+06,5.2592e+06,5.2592e+06,3762.24,3762.24,3762.24,3779.88,3779.88,3779.88,1.13902e+08,1.13902e+08,1.13902e+08,10.3307,10.3307,10.3307,6.74733,6.74733,6.74733
119,2.94438e+06,2.94438e+06,2.94438e+06,3843.75,3843.75,3843.75,3821.04,3821.04,3821.04,5.3321e+06,5.3321e+06,5.3321e+06,5.25933e+06,5.25933e+06,5.25933e+06,3785.26,3785.26,3785.26,3810.53,3810.53,3810.53,1.13902e+08,1.13902e+08,1.13902e+08,10.3918,10.3918,10.3918,6.80091,6.80091,6.80091
120,2.94615e+06,2.94615e+06,2.94615e+06,3873.54,3873.54,3873.54,3857.9,3857.9,3857.9,5.33221e+06,5.33221e+06,5.33221e+06,5.25949e+06,5.25949e+06,5.25949e+06,3812.32,3812.32,3812.32,3844.98,3844.98,3844.98,1.13903e+08,1.13903e+08,1.13903e+08,10.4641,10.4641,10.4641,6.86147,6.86147,6.86147
121,2.94773e+06,2.94773e+06,2.94773e+06,3906.84,3906.84,3906.84,3897.99,3897.99,3897.99,5.33231e+06,5.33231e+06,5.33231e+06,5.25968e+06,5.25968e+06,5.25968e+06,3843.08,3843.08,3843.08,3882.84,3882.84,3882.84,1.13903e+08,1.13903e+08,1.13903e+08,10.5468,10.5468,10.5468,6.92832,6.92832,6.92832
122,2.94909e+06,2.94909e+06,2.94909e+06,3943.24,3943.24,3943.24,3940.85,3940.85,3940.85,5.33241e+06,5.33241e+06,5.33241e+06,5.2599e+06,5.2599e+06,5.2599e+06,3877.14,3877.14,3877.14,3923.7,3923.7,3923.7,1.13904e+08,1.13904e+08,1.13904e+08,10.6388,10.6388,10.6388,7.00073,7.00073,7.00073
123,2.95023e+06,2.95023e+06,2.95023e+06,3982.28,3982.28,3982.28,3985.99,3985.99,3985.99,5.3325e+06,5.3325e+06,5.3325e+06,5.26014e+06,5.26014e+06,5.26014e+06,3914.09,3914.09,3914.09,3967.08,3967.08,3967.08,1.13906e+08,1.13906e+08,1.13906e+08,10.739,10.739,10.739,7.07788,7.07788,7.07788
124,2.95112e+06,2.95112e+06,2.95112e+06,4023.48,4023.48,4023.48,4032.88,4032.88,4032.88,5.33259e+06,5.33259e+06,5.33259e+06,5.26041e+06,5.26041e+06,5.26041e+06,3953.45,3953.45,3953.45,4012.49,4012.49,4012.49,1.13907e+08,1.13907e+08,1.13907e+08,10.8461,10.8461,10.8461,7.15888,7.15888,7.15888
125,2.95178e+06,2.95178e+06,2.95178e+06,4066.3,4066.3,4066.3,4080.97,4080.97,4080.97,5.33268e+06,5.33268e+06,5.33268e+06,5.26071e+06,5.26071e+06,5.26071e+06,3994.73,3994.73,3994.73,4059.38,4059.38,4059.38,1.13909e+08,1.13909e+08,1.13909e+08,10.9587,10.9587,10.9587,7.24277,7.24277,7.24277
126,2.95218e+06,2.95218e+06,2.95218e+06,4110.17,4110.17,4110.17,4129.65,4129.65,4129.65,5.33277e+06,5.33277e+06,5.33277e+06,5.26103e+06,5.26103e+06,5.26103e+06,4037.38,4037.38,4037.38,4107.18,4107.18,4107.18,1.13911e+08,1.13911e+08,1.13911e+08,11.0754,11.0754,11.0754,7.32853,7.32853,7.32853
127,2.95232e+06,2.95232e+06,2.95232e+06,4154.52,4154.52,4154.52,4178.3,4178.3,4178.3,5.33285e+06,5.33285e+06,5.33285e+06,5.26137e+06,5.26137e+06,5.26137e+06,4080.85,4080.85,4080.85,4155.29,4155.29,4155.29,1.13913e+08,1.13913e+08,1.13913e+08,11.1947,11.1947,11.1947,7.4151,7.4151,7.4151
128,2.95222e+06,2.95222e+06,2.95222e+06,4198.73,4198.73,4198.73,4226.29,4226.29,4226.29,5.33294e+06,5.33294e+06,5.33294e+06,5.26174e+06,5.26174e+06,5.26174e+06,4124.55,4124.55,4124.55,4203.1,4203.1,4203.1,1.13916e+08,1.13916e+08,1.13916e+08,11.3149,11.3149,11.3149,7.50137,7.50137,7.50137
129,2.95187e+06,2.95187e+06,2.95187e+06,4242.18,4242.18,4242.18,4272.98,4272.98,4272.98,5.33303e+06,5.33303e+06,5.33303e+06,5.26213e+06,5.26213e+06,5.26213e+06,4167.87,4167.87,4167.87,4249.97,4249.97,4249.97,1.13919e+08,1.13919e+08,1.13919e+08,11.4344,11.4344,11.4344,7.5862,7.5862,7.5862
130,2.95129e+06,2.95129e+06,2.95129e+06,4284.24,4284.24,4284.24,4317.72,4317.72,4317.72,5.33312e+06,5.33312e+06,5.33312e+06,5.26253e+06,5.26253e+06,5.26253e+06,4210.2,4210.2,4210.2,4295.26,4295.26,4295.26,1.13922e+08,1.13922e+08,1.13922e+08,11.5515,11.5515,11.5515,7.66844,7.66844,7.66844
131,2.95047e+06,2.95047e+06,2.95047e+06,4324.31,4324.31,4324.31,4359.89,4359.89,4359.89,5.33321e+06,5.33321e+06,5.33321e+06,5.26295e+06,5.26295e+06,5.26295e+06,4250.93,4250.93,4250.93,4338.35,4338.35,4338.35,1.13925e+08,1.13925e+08,1.13925e+08,11.6646,11.6646,11.6646,7.74698,7.74698,7.74698
132,2.94945e+06,2.94945e+06,2.94945e+06,4361.8,4361.8,4361.8,4398.89,4398.89,4398.89,5.33331e+06,5.33331e+06,5.33331e+06,5.26338e+06,5.26338e+06,5.26338e+06,4289.47,4289.47,4289.47,4378.63,4378.63,4378.63,1.13929e+08,1.13929e+08,1.13929e+08,11.7718,11.7718,11.7718,7.82069,7.82069,7.82069
133,2.94824e+06,2.94824e+06,2.94824e+06,4396.13,4396.13,4396.13,4434.17,4434.17,4434.17,5.33341e+06,5.33341e+06,5.33341e+06,5.26382e+06,5.26382e+06,5.26382e+06,4325.23,4325.23,4325.23,4415.52,4415.52,4415.52,1.13933e+08,1.13933e+08,1.13933e+08,11.8718,11.8718,11.8718,7.88855,7.88855,7.88855
134,2.94685e+06,2.94685e+06,2.94685e+06,4426.8,4426.8,4426.8,4465.21,4465.21,4465.21,5.33352e+06,5.33352e+06,5.33352e+06,5.26427e+06,5.26427e+06,5.26427e+06,4357.7,4357.7,4357.7,4448.51,4448.51,4448.51,1.13937e+08,1.13937e+08,1.13937e+08,11.963,11.963,11.963,7.94957,7.94957,7.94957
135,2.94531e+06,2.94531e+06,2.94531e+06,4453.36,4453.36,4453.36,4491.59,4491.59,4491.59,5.33363e+06,5.33363e+06,5.33363e+06,5.26473e+06,5.26473e+06,5.26473e+06,4386.39,4386.39,4386.39,4477.12,4477.12,4477.12,1.13942e+08,1.13942e+08,1.13942e+08,12.044,12.044,12.044,8.00289,8.00289,8.00289
136,2.94364e+06,2.94364e+06,2.94364e+06,4475.41,4475.41,4475.41,4512.93,4512.93,4512.93,5.33375e+06,5.33375e+06,5.33375e+06,5.26519e+06,5.26519e+06,5.26519e+06,4410.87,4410.87,4410.87,4500.95,4500.95,4500.95,1.13947e+08,1.13947e+08,1.13947e+08,12.1136,12.1136,12.1136,8.04776,8.04776,8.04776
137,2.94188e+06,2.94188e+06,2.94188e+06,4492.64,4492.64,4492.64,4528.98,4528.98,4528.98,5.33387e+06,5.33387e+06,5.33387e+06,5.26564e+06,5.26564e+06,5.26564e+06,4430.8,4430.8,4430.8,4519.69,4519.69,4519.69,1.13951e+08,1.13951e+08,1.13951e+08,12.1709,12.1709,12.1709,8.08358,8.08358,8.08358
138,2.94004e+06,2.94004e+06,2.94004e+06,4504.83,4504.83,4504.83,4539.53,4539.53,4539.53,5.334e+06,5.334e+06,5.334e+06,5.2661e+06,5.2661e+06,5.2661e+06,4445.9,4445.9,4445.9,4533.1,4533.1,4533.1,1.13956e+08,1.13956e+08,1.13956e+08,12.2149,12.2149,12.2149,8.10989,8.10989,8.10989
139,2.93816e+06,2.93816e+06,2.93816e+06,4511.85,4511.85,4511.85,4544.51,4544.51,4544.51,5.33413e+06,5.33413e+06,5.33413e+06,5.26655e+06,5.26655e+06,5.26655e+06,4455.98,4455.98,4455.98,4541.04,4541.04,4541.04,1.13961e+08,1.13961e+08,1.13961e+08,12.2453,12.2453,12.2453,8.12641,8.12641,8.12641
140,2.93627e+06,2.93627e+06,2.93627e+06,4513.64,4513.64,4513.64,4543.93,4543.93,4543.93,5.33426e+06,5.33426e+06,5.33426e+06,5.26699e+06,5.26699e+06,5.26699e+06,4460.96,4460.96,4460.96,4543.47,4543.47,4543.47,1.13967e+08,1.13967e+08,1.13967e+08,12.2616,12.2616,12.2616,8.13301,8.13301,8.13301
141,2.93439e+06,2.93439e+06,2.93439e+06,4510.27,4510.27,4510.27,4537.89,4537.89,4537.89,5.3344e+06,5.3344e+06,5.3344e+06,5.26742e+06,5.26742e+06,5.26742e+06,4460.82,4460.82,4460.82,4540.45,4540.45,4540.45,1.13972e+08,1.13972e+08,1.13972e+08,12.2638,12.2638,12.2638,8.12977,8.12977,8.12977
