time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.59932e+06,3.59932e+06,3.59932e+06,4882.76,4882.76,4882.76,4958.99,4958.99,4958.99,4.75223e+06,4.75223e+06,4.75223e+06,4.88038e+06,4.88038e+06,4.88038e+06,23181.8,23181.8,23181.8,23297.7,23297.7,23297.7,1.13989e+08,1.13989e+08,1.13989e+08,20.1858,20.1858,20.1858,25.596,25.596,25.596
72,3.59907e+06,3.59907e+06,3.59907e+06,4883.51,4883.51,4883.51,4960.35,4960.35,4960.35,4.75252e+06,4.75252e+06,4.75252e+06,4.88057e+06,4.88057e+06,4.88057e+06,23187.3,23187.3,23187.3,23306.2,23306.2,23306.2,1.13995e+08,1.13995e+08,1.13995e+08,20.1874,20.1874,20.1874,25.6012,25.6012,25.6012
73,3.59881e+06,3.59881e+06,3.59881e+06,4885.57,4885.57,4885.57,4963.03,4963.03,4963.03,4.7528e+06,4.7528e+06,4.7528e+06,4.88075e+06,4.88075e+06,4.88075e+06,23199.1,23199.1,23199.1,23321,23321,23321,1.14e+08,1.14e+08,1.14e+08,20.1946,20.1946,20.1946,25.6137,25.6137,25.6137
74,3.59852e+06,3.59852e+06,3.59852e+06,4888.77,4888.77,4888.77,4966.9,4966.9,4966.9,4.75308e+06,4.75308e+06,4.75308e+06,4.88094e+06,4.88094e+06,4.88094e+06,23216.4,23216.4,23216.4,23341.5,23341.5,23341.5,1.14006e+08,1.14006e+08,1.14006e+08,20.207,20.207,20.207,25.6327,25.6327,25.6327
75,3.59822e+06,3.59822e+06,3.59822e+06,4892.96,4892.96,4892.96,4971.77,4971.77,4971.77,4.75335e+06,4.75335e+06,4.75335e+06,4.88112e+06,4.88112e+06,4.88112e+06,23238.5,23238.5,23238.5,23366.7,23366.7,23366.7,1.14011e+08,1.14011e+08,1.14011e+08,20.2239,20.2239,20.2239,25.6574,25.6574,25.6574
76,3.59789e+06,3.59789e+06,3.59789e+06,4897.95,4897.95,4897.95,4977.45,4977.45,4977.45,4.75363e+06,4.75363e+06,4.75363e+06,4.88131e+06,4.88131e+06,4.88131e+06,23264.4,23264.4,23264.4,23395.9,23395.9,23395.9,1.14016e+08,1.14016e+08,1.14016e+08,20.2446,20.2446,20.2446,25.687,25.687,25.687
77,3.59752e+06,3.59752e+06,3.59752e+06,4903.54,4903.54,4903.54,4983.74,4983.74,4983.74,4.7539e+06,4.7539e+06,4.7539e+06,4.88149e+06,4.88149e+06,4.88149e+06,23293.4,23293.4,23293.4,23428.1,23428.1,23428.1,1.14021e+08,1.14021e+08,1.14021e+08,20.2682,20.2682,20.2682,25.7203,25.7203,25.7203
78,3.59713e+06,3.59713e+06,3.59713e+06,4909.51,4909.51,4909.51,4990.43,4990.43,4990.43,4.75416e+06,4.75416e+06,4.75416e+06,4.88168e+06,4.88168e+06,4.88168e+06,23324.3,23324.3,23324.3,23462.2,23462.2,23462.2,1.14026e+08,1.14026e+08,1.14026e+08,20.294,20.294,20.294,25.7563,25.7563,25.7563
79,3.5967e+06,3.5967e+06,3.5967e+06,4915.64,4915.64,4915.64,4997.28,4997.28,4997.28,4.75443e+06,4.75443e+06,4.75443e+06,4.88186e+06,4.88186e+06,4.88186e+06,23356.2,23356.2,23356.2,23497.3,23497.3,23497.3,1.14031e+08,1.14031e+08,1.14031e+08,20.321,20.321,20.321,25.7939,25.7939,25.7939
80,3.59623e+06,3.59623e+06,3.59623e+06,4921.73,4921.73,4921.73,5004.08,5004.08,5004.08,4.75469e+06,4.75469e+06,4.75469e+06,4.88205e+06,4.88205e+06,4.88205e+06,23388,23388,23388,23532.3,23532.3,23532.3,1.14036e+08,1.14036e+08,1.14036e+08,20.3484,20.3484,20.3484,25.8319,25.8319,25.8319
81,3.59574e+06,3.59574e+06,3.59574e+06,4927.54,4927.54,4927.54,5010.59,5010.59,5010.59,4.75495e+06,4.75495e+06,4.75495e+06,4.88223e+06,4.88223e+06,4.88223e+06,23418.6,23418.6,23418.6,23566.1,23566.1,23566.1,1.14041e+08,1.14041e+08,1.14041e+08,20.3751,20.3751,20.3751,25.8692,25.8692,25.8692
82,3.59522e+06,3.59522e+06,3.59522e+06,4932.85,4932.85,4932.85,5016.59,5016.59,5016.59,4.75521e+06,4.75521e+06,4.75521e+06,4.88242e+06,4.88242e+06,4.88242e+06,23447,23447,23447,23597.7,23597.7,23597.7,1.14045e+08,1.14045e+08,1.14045e+08,20.4004,20.4004,20.4004,25.9045,25.9045,25.9045
83,3.59466e+06,3.59466e+06,3.59466e+06,4937.45,4937.45,4937.45,5021.87,5021.87,5021.87,4.75547e+06,4.75547e+06,4.75547e+06,4.88261e+06,4.88261e+06,4.88261e+06,23472.2,23472.2,23472.2,23625.9,23625.9,23625.9,1.1405e+08,1.1405e+08,1.1405e+08,20.4233,20.4233,20.4233,25.9368,25.9368,25.9368
84,3.59409e+06,3.59409e+06,3.59409e+06,4941.14,4941.14,4941.14,5026.22,5026.22,5026.22,4.75573e+06,4.75573e+06,4.75573e+06,4.8828e+06,4.8828e+06,4.8828e+06,23493.1,23493.1,23493.1,23649.9,23649.9,23649.9,1.14054e+08,1.14054e+08,1.14054e+08,20.443,20.443,20.443,25.9649,25.9649,25.9649
85,3.5935e+06,3.5935e+06,3.5935e+06,4943.73,4943.73,4943.73,5029.45,5029.45,5029.45,4.75598e+06,4.75598e+06,4.75598e+06,4.88299e+06,4.88299e+06,4.88299e+06,23508.9,23508.9,23508.9,23668.7,23668.7,23668.7,1.14059e+08,1.14059e+08,1.14059e+08,20.4585,20.4585,20.4585,25.9878,25.9878,25.9878
86,3.5929e+06,3.5929e+06,3.5929e+06,4945.04,4945.04,4945.04,5031.38,5031.38,5031.38,4.75623e+06,4.75623e+06,4.75623e+06,4.88318e+06,4.88318e+06,4.88318e+06,23518.6,23518.6,23518.6,23681.5,23681.5,23681.5,1.14063e+08,1.14063e+08,1.14063e+08,20.4691,20.4691,20.4691,26.0045,26.0045,26.0045
87,3.59229e+06,3.59229e+06,3.59229e+06,4944.92,4944.92,4944.92,5031.85,5031.85,5031.85,4.75648e+06,4.75648e+06,4.75648e+06,4.88337e+06,4.88337e+06,4.88337e+06,23521.6,23521.6,23521.6,23687.4,23687.4,23687.4,1.14067e+08,1.14067e+08,1.14067e+08,20.4742,20.4742,20.4742,26.0141,26.0141,26.0141
88,3.59168e+06,3.59168e+06,3.59168e+06,4943.24,4943.24,4943.24,5030.75,5030.75,5030.75,4.75673e+06,4.75673e+06,4.75673e+06,4.88356e+06,4.88356e+06,4.88356e+06,23517.2,23517.2,23517.2,23685.9,23685.9,23685.9,1.14071e+08,1.14071e+08,1.14071e+08,20.4731,20.4731,20.4731,26.0159,26.0159,26.0159
89,3.59108e+06,3.59108e+06,3.59108e+06,4939.91,4939.91,4939.91,5027.96,5027.96,5027.96,4.75697e+06,4.75697e+06,4.75697e+06,4.88375e+06,4.88375e+06,4.88375e+06,23504.9,23504.9,23504.9,23676.4,23676.4,23676.4,1.14075e+08,1.14075e+08,1.14075e+08,20.4653,20.4653,20.4653,26.0092,26.0092,26.0092
90,3.5905e+06,3.5905e+06,3.5905e+06,4934.84,4934.84,4934.84,5023.41,5023.41,5023.41,4.75721e+06,4.75721e+06,4.75721e+06,4.88394e+06,4.88394e+06,4.88394e+06,23484.2,23484.2,23484.2,23658.5,23658.5,23658.5,1.14079e+08,1.14079e+08,1.14079e+08,20.4504,20.4504,20.4504,25.9935,25.9935,25.9935
91,3.58994e+06,3.58994e+06,3.58994e+06,4927.99,4927.99,4927.99,5017.06,5017.06,5017.06,4.75745e+06,4.75745e+06,4.75745e+06,4.88414e+06,4.88414e+06,4.88414e+06,23454.9,23454.9,23454.9,23632,23632,23632,1.14083e+08,1.14083e+08,1.14083e+08,20.4282,20.4282,20.4282,25.9685,25.9685,25.9685
92,3.58942e+06,3.58942e+06,3.58942e+06,4919.34,4919.34,4919.34,5008.88,5008.88,5008.88,4.75768e+06,4.75768e+06,4.75768e+06,4.88433e+06,4.88433e+06,4.88433e+06,23416.9,23416.9,23416.9,23596.7,23596.7,23596.7,1.14087e+08,1.14087e+08,1.14087e+08,20.3984,20.3984,20.3984,25.9339,25.9339,25.9339
93,3.58893e+06,3.58893e+06,3.58893e+06,4908.92,4908.92,4908.92,4998.9,4998.9,4998.9,4.75791e+06,4.75791e+06,4.75791e+06,4.88452e+06,4.88452e+06,4.88452e+06,23370.2,23370.2,23370.2,23552.7,23552.7,23552.7,1.1409e+08,1.1409e+08,1.1409e+08,20.3611,20.3611,20.3611,25.8898,25.8898,25.8898
94,3.5885e+06,3.5885e+06,3.5885e+06,4896.75,4896.75,4896.75,4987.17,4987.17,4987.17,4.75814e+06,4.75814e+06,4.75814e+06,4.8847e+06,4.8847e+06,4.8847e+06,23315,23315,23315,23500.2,23500.2,23500.2,1.14094e+08,1.14094e+08,1.14094e+08,20.3163,20.3163,20.3163,25.8362,25.8362,25.8362
95,3.58812e+06,3.58812e+06,3.58812e+06,4882.93,4882.93,4882.93,4973.76,4973.76,4973.76,4.75836e+06,4.75836e+06,4.75836e+06,4.88489e+06,4.88489e+06,4.88489e+06,23251.5,23251.5,23251.5,23439.5,23439.5,23439.5,1.14097e+08,1.14097e+08,1.14097e+08,20.2642,20.2642,20.2642,25.7735,25.7735,25.7735
96,3.58781e+06,3.58781e+06,3.58781e+06,4867.54,4867.54,4867.54,4958.78,4958.78,4958.78,4.75858e+06,4.75858e+06,4.75858e+06,4.88508e+06,4.88508e+06,4.88508e+06,23180.4,23180.4,23180.4,23371.1,23371.1,23371.1,1.14101e+08,1.14101e+08,1.14101e+08,20.2053,20.2053,20.2053,25.7021,25.7021,25.7021
97,3.58756e+06,3.58756e+06,3.58756e+06,4850.74,4850.74,4850.74,4942.36,4942.36,4942.36,4.75879e+06,4.75879e+06,4.75879e+06,4.88526e+06,4.88526e+06,4.88526e+06,23102.1,23102.1,23102.1,23295.5,23295.5,23295.5,1.14104e+08,1.14104e+08,1.14104e+08,20.1399,20.1399,20.1399,25.6226,25.6226,25.6226
98,3.58739e+06,3.58739e+06,3.58739e+06,4832.65,4832.65,4832.65,4924.67,4924.67,4924.67,4.759e+06,4.759e+06,4.759e+06,4.88545e+06,4.88545e+06,4.88545e+06,23017.3,23017.3,23017.3,23213.5,23213.5,23213.5,1.14107e+08,1.14107e+08,1.14107e+08,20.0687,20.0687,20.0687,25.5357,25.5357,25.5357
99,3.5873e+06,3.5873e+06,3.5873e+06,4813.48,4813.48,4813.48,4905.87,4905.87,4905.87,4.7592e+06,4.7592e+06,4.7592e+06,4.88563e+06,4.88563e+06,4.88563e+06,22926.9,22926.9,22926.9,23125.9,23125.9,23125.9,1.1411e+08,1.1411e+08,1.1411e+08,19.9922,19.9922,19.9922,25.4423,25.4423,25.4423
100,3.5873e+06,3.5873e+06,3.5873e+06,4793.4,4793.4,4793.4,4886.17,4886.17,4886.17,4.7594e+06,4.7594e+06,4.7594e+06,4.88581e+06,4.88581e+06,4.88581e+06,22831.8,22831.8,22831.8,23033.6,23033.6,23033.6,1.14113e+08,1.14113e+08,1.14113e+08,19.9113,19.9113,19.9113,25.3433,25.3433,25.3433
101,3.58739e+06,3.58739e+06,3.58739e+06,4772.62,4772.62,4772.62,4865.78,4865.78,4865.78,4.7596e+06,4.7596e+06,4.7596e+06,4.88599e+06,4.88599e+06,4.88599e+06,22732.9,22732.9,22732.9,22937.6,22937.6,22937.6,1.14116e+08,1.14116e+08,1.14116e+08,19.8268,19.8268,19.8268,25.2397,25.2397,25.2397
102,3.58756e+06,3.58756e+06,3.58756e+06,4751.38,4751.38,4751.38,4844.93,4844.93,4844.93,4.75978e+06,4.75978e+06,4.75978e+06,4.88616e+06,4.88616e+06,4.88616e+06,22631.4,22631.4,22631.4,22839,22839,22839,1.14118e+08,1.14118e+08,1.14118e+08,19.7395,19.7395,19.7395,25.1328,25.1328,25.1328
103,3.58783e+06,3.58783e+06,3.58783e+06,4729.89,4729.89,4729.89,4823.84,4823.84,4823.84,4.75997e+06,4.75997e+06,4.75997e+06,4.88634e+06,4.88634e+06,4.88634e+06,22528.3,22528.3,22528.3,22738.9,22738.9,22738.9,1.14121e+08,1.14121e+08,1.14121e+08,19.6505,19.6505,19.6505,25.0237,25.0237,25.0237
104,3.58818e+06,3.58818e+06,3.58818e+06,4708.39,4708.39,4708.39,4802.76,4802.76,4802.76,4.76014e+06,4.76014e+06,4.76014e+06,4.88651e+06,4.88651e+06,4.88651e+06,22424.6,22424.6,22424.6,22638.3,22638.3,22638.3,1.14123e+08,1.14123e+08,1.14123e+08,19.5606,19.5606,19.5606,24.9136,24.9136,24.9136
105,3.58863e+06,3.58863e+06,3.58863e+06,4687.11,4687.11,4687.11,4781.92,4781.92,4781.92,4.76031e+06,4.76031e+06,4.76031e+06,4.88668e+06,4.88668e+06,4.88668e+06,22321.6,22321.6,22321.6,22538.4,22538.4,22538.4,1.14125e+08,1.14125e+08,1.14125e+08,19.4708,19.4708,19.4708,24.8037,24.8037,24.8037
106,3.58916e+06,3.58916e+06,3.58916e+06,4666.28,4666.28,4666.28,4761.55,4761.55,4761.55,4.76048e+06,4.76048e+06,4.76048e+06,4.88685e+06,4.88685e+06,4.88685e+06,22220.4,22220.4,22220.4,22440.3,22440.3,22440.3,1.14128e+08,1.14128e+08,1.14128e+08,19.3821,19.3821,19.3821,24.6952,24.6952,24.6952
107,3.58978e+06,3.58978e+06,3.58978e+06,4646.14,4646.14,4646.14,4741.89,4741.89,4741.89,4.76064e+06,4.76064e+06,4.76064e+06,4.88702e+06,4.88702e+06,4.88702e+06,22122,22122,22122,22345.1,22345.1,22345.1,1.1413e+08,1.1413e+08,1.1413e+08,19.2955,19.2955,19.2955,24.5895,24.5895,24.5895
108,3.59048e+06,3.59048e+06,3.59048e+06,4626.88,4626.88,4626.88,4723.15,4723.15,4723.15,4.7608e+06,4.7608e+06,4.7608e+06,4.88718e+06,4.88718e+06,4.88718e+06,22027.5,22027.5,22027.5,22254,22254,22254,1.14131e+08,1.14131e+08,1.14131e+08,19.2119,19.2119,19.2119,24.4876,24.4876,24.4876
109,3.59125e+06,3.59125e+06,3.59125e+06,4608.73,4608.73,4608.73,4705.53,4705.53,4705.53,4.76095e+06,4.76095e+06,4.76095e+06,4.88735e+06,4.88735e+06,4.88735e+06,21937.8,21937.8,21937.8,22167.7,22167.7,22167.7,1.14133e+08,1.14133e+08,1.14133e+08,19.1321,19.1321,19.1321,24.3907,24.3907,24.3907
110,3.5921e+06,3.5921e+06,3.5921e+06,4591.87,4591.87,4591.87,4689.24,4689.24,4689.24,4.76109e+06,4.76109e+06,4.76109e+06,4.88752e+06,4.88752e+06,4.88752e+06,21854,21854,21854,22087.4,22087.4,22087.4,1.14135e+08,1.14135e+08,1.14135e+08,19.0571,19.0571,19.0571,24.2998,24.2998,24.2998
111,3.593e+06,3.593e+06,3.593e+06,4576.47,4576.47,4576.47,4674.44,4674.44,4674.44,4.76124e+06,4.76124e+06,4.76124e+06,4.88768e+06,4.88768e+06,4.88768e+06,21776.9,21776.9,21776.9,22013.8,22013.8,22013.8,1.14137e+08,1.14137e+08,1.14137e+08,18.9876,18.9876,18.9876,24.2159,24.2159,24.2159
112,3.59396e+06,3.59396e+06,3.59396e+06,4562.69,4562.69,4562.69,4661.3,4661.3,4661.3,4.76137e+06,4.76137e+06,4.76137e+06,4.88784e+06,4.88784e+06,4.88784e+06,21707.3,21707.3,21707.3,21947.8,21947.8,21947.8,1.14138e+08,1.14138e+08,1.14138e+08,18.9242,18.9242,18.9242,24.1399,24.1399,24.1399
113,3.59497e+06,3.59497e+06,3.59497e+06,4550.67,4550.67,4550.67,4649.94,4649.94,4649.94,4.76151e+06,4.76151e+06,4.76151e+06,4.88801e+06,4.88801e+06,4.88801e+06,21645.7,21645.7,21645.7,21889.9,21889.9,21889.9,1.1414e+08,1.1414e+08,1.1414e+08,18.8678,18.8678,18.8678,24.0727,24.0727,24.0727
114,3.59602e+06,3.59602e+06,3.59602e+06,4540.51,4540.51,4540.51,4640.48,4640.48,4640.48,4.76164e+06,4.76164e+06,4.76164e+06,4.88817e+06,4.88817e+06,4.88817e+06,21593,21593,21593,21840.8,21840.8,21840.8,1.14141e+08,1.14141e+08,1.14141e+08,18.8186,18.8186,18.8186,24.0148,24.0148,24.0148
115,3.59709e+06,3.59709e+06,3.59709e+06,4532.32,4532.32,4532.32,4633.02,4633.02,4633.02,4.76177e+06,4.76177e+06,4.76177e+06,4.88834e+06,4.88834e+06,4.88834e+06,21549.4,21549.4,21549.4,21801,21801,21801,1.14143e+08,1.14143e+08,1.14143e+08,18.7773,18.7773,18.7773,23.9668,23.9668,23.9668
116,3.59819e+06,3.59819e+06,3.59819e+06,4526.15,4526.15,4526.15,4627.62,4627.62,4627.62,4.76189e+06,4.76189e+06,4.76189e+06,4.88851e+06,4.88851e+06,4.88851e+06,21515.4,21515.4,21515.4,21770.8,21770.8,21770.8,1.14144e+08,1.14144e+08,1.14144e+08,18.7443,18.7443,18.7443,23.9292,23.9292,23.9292
117,3.59929e+06,3.59929e+06,3.59929e+06,4522.06,4522.06,4522.06,4624.32,4624.32,4624.32,4.76202e+06,4.76202e+06,4.76202e+06,4.88867e+06,4.88867e+06,4.88867e+06,21491.2,21491.2,21491.2,21750.4,21750.4,21750.4,1.14145e+08,1.14145e+08,1.14145e+08,18.7196,18.7196,18.7196,23.9023,23.9023,23.9023
118,3.6004e+06,3.6004e+06,3.6004e+06,4520.07,4520.07,4520.07,4623.14,4623.14,4623.14,4.76214e+06,4.76214e+06,4.76214e+06,4.88884e+06,4.88884e+06,4.88884e+06,21476.9,21476.9,21476.9,21740,21740,21740,1.14147e+08,1.14147e+08,1.14147e+08,18.7036,18.7036,18.7036,23.8863,23.8863,23.8863
119,3.60149e+06,3.60149e+06,3.60149e+06,4520.17,4520.17,4520.17,4624.08,4624.08,4624.08,4.76226e+06,4.76226e+06,4.76226e+06,4.88901e+06,4.88901e+06,4.88901e+06,21472.6,21472.6,21472.6,21739.5,21739.5,21739.5,1.14148e+08,1.14148e+08,1.14148e+08,18.6963,18.6963,18.6963,23.8813,23.8813,23.8813
120,3.60257e+06,3.60257e+06,3.60257e+06,4522.34,4522.34,4522.34,4627.1,4627.1,4627.1,4.76238e+06,4.76238e+06,4.76238e+06,4.88919e+06,4.88919e+06,4.88919e+06,21478.3,21478.3,21478.3,21749,21749,21749,1.14149e+08,1.14149e+08,1.14149e+08,18.6976,18.6976,18.6976,23.8872,23.8872,23.8872
121,3.60361e+06,3.60361e+06,3.60361e+06,4526.51,4526.51,4526.51,4632.15,4632.15,4632.15,4.76249e+06,4.76249e+06,4.76249e+06,4.88937e+06,4.88937e+06,4.88937e+06,21493.5,21493.5,21493.5,21768,21768,21768,1.14151e+08,1.14151e+08,1.14151e+08,18.7074,18.7074,18.7074,23.9038,23.9038,23.9038
122,3.60462e+06,3.60462e+06,3.60462e+06,4532.62,4532.62,4532.62,4639.15,4639.15,4639.15,4.76261e+06,4.76261e+06,4.76261e+06,4.88955e+06,4.88955e+06,4.88955e+06,21518.2,21518.2,21518.2,21796.4,21796.4,21796.4,1.14152e+08,1.14152e+08,1.14152e+08,18.7255,18.7255,18.7255,23.9308,23.9308,23.9308
123,3.60559e+06,3.60559e+06,3.60559e+06,4540.57,4540.57,4540.57,4648,4648,4648,4.76273e+06,4.76273e+06,4.76273e+06,4.88973e+06,4.88973e+06,4.88973e+06,21551.7,21551.7,21551.7,21833.6,21833.6,21833.6,1.14154e+08,1.14154e+08,1.14154e+08,18.7515,18.7515,18.7515,23.9677,23.9677,23.9677
124,3.6065e+06,3.6065e+06,3.6065e+06,4550.24,4550.24,4550.24,4658.56,4658.56,4658.56,4.76285e+06,4.76285e+06,4.76285e+06,4.88992e+06,4.88992e+06,4.88992e+06,21593.7,21593.7,21593.7,21879.1,21879.1,21879.1,1.14155e+08,1.14155e+08,1.14155e+08,18.785,18.785,18.785,24.014,24.014,24.014
125,3.60735e+06,3.60735e+06,3.60735e+06,4561.47,4561.47,4561.47,4670.69,4670.69,4670.69,4.76297e+06,4.76297e+06,4.76297e+06,4.89011e+06,4.89011e+06,4.89011e+06,21643.3,21643.3,21643.3,21932.3,21932.3,21932.3,1.14157e+08,1.14157e+08,1.14157e+08,18.8255,18.8255,18.8255,24.0691,24.0691,24.0691
126,3.60813e+06,3.60813e+06,3.60813e+06,4574.12,4574.12,4574.12,4684.22,4684.22,4684.22,4.76309e+06,4.76309e+06,4.76309e+06,4.8903e+06,4.8903e+06,4.8903e+06,21699.9,21699.9,21699.9,21992.3,21992.3,21992.3,1.14159e+08,1.14159e+08,1.14159e+08,18.8724,18.8724,18.8724,24.132,24.132,24.132
127,3.60884e+06,3.60884e+06,3.60884e+06,4588,4588,4588,4698.97,4698.97,4698.97,4.76322e+06,4.76322e+06,4.76322e+06,4.8905e+06,4.8905e+06,4.8905e+06,21762.8,21762.8,21762.8,22058.4,22058.4,22058.4,1.14161e+08,1.14161e+08,1.14161e+08,18.9249,18.9249,18.9249,24.202,24.202,24.202
128,3.60947e+06,3.60947e+06,3.60947e+06,4602.92,4602.92,4602.92,4714.73,4714.73,4714.73,4.76334e+06,4.76334e+06,4.76334e+06,4.89071e+06,4.89071e+06,4.89071e+06,21830.8,21830.8,21830.8,22129.5,22129.5,22129.5,1.14163e+08,1.14163e+08,1.14163e+08,18.9824,18.9824,18.9824,24.2781,24.2781,24.2781
129,3.61002e+06,3.61002e+06,3.61002e+06,4618.65,4618.65,4618.65,4731.28,4731.28,4731.28,4.76347e+06,4.76347e+06,4.76347e+06,4.89091e+06,4.89091e+06,4.89091e+06,21903.1,21903.1,21903.1,22204.8,22204.8,22204.8,1.14165e+08,1.14165e+08,1.14165e+08,19.044,19.044,19.044,24.3591,24.3591,24.3591
130,3.61048e+06,3.61048e+06,3.61048e+06,4634.99,4634.99,4634.99,4748.4,4748.4,4748.4,4.7636e+06,4.7636e+06,4.7636e+06,4.89113e+06,4.89113e+06,4.89113e+06,21978.7,21978.7,21978.7,22283.1,22283.1,22283.1,1.14167e+08,1.14167e+08,1.14167e+08,19.1088,19.1088,19.1088,24.444,24.444,24.444
131,3.61086e+06,3.61086e+06,3.61086e+06,4651.7,4651.7,4651.7,4765.85,4765.85,4765.85,4.76373e+06,4.76373e+06,4.76373e+06,4.89134e+06,4.89134e+06,4.89134e+06,22056.5,22056.5,22056.5,22363.3,22363.3,22363.3,1.1417e+08,1.1417e+08,1.1417e+08,19.1759,19.1759,19.1759,24.5316,24.5316,24.5316
132,3.61115e+06,3.61115e+06,3.61115e+06,4668.53,4668.53,4668.53,4783.39,4783.39,4783.39,4.76387e+06,4.76387e+06,4.76387e+06,4.89156e+06,4.89156e+06,4.89156e+06,22135.2,22135.2,22135.2,22444.4,22444.4,22444.4,1.14172e+08,1.14172e+08,1.14172e+08,19.2444,19.2444,19.2444,24.6206,24.6206,24.6206
133,3.61136e+06,3.61136e+06,3.61136e+06,4685.26,4685.26,4685.26,4800.77,4800.77,4800.77,4.764e+06,4.764e+06,4.764e+06,4.89179e+06,4.89179e+06,4.89179e+06,22213.9,22213.9,22213.9,22525.1,22525.1,22525.1,1.14175e+08,1.14175e+08,1.14175e+08,19.3131,19.3131,19.3131,24.7098,24.7098,24.7098
134,3.61147e+06,3.61147e+06,3.61147e+06,4701.65,4701.65,4701.65,4817.74,4817.74,4817.74,4.76415e+06,4.76415e+06,4.76415e+06,4.89202e+06,4.89202e+06,4.89202e+06,22291.4,22291.4,22291.4,22604.3,22604.3,22604.3,1.14178e+08,1.14178e+08,1.14178e+08,19.3813,19.3813,19.3813,24.7979,24.7979,24.7979
135,3.61151e+06,3.61151e+06,3.61151e+06,4717.45,4717.45,4717.45,4834.06,4834.06,4834.06,4.76429e+06,4.76429e+06,4.76429e+06,4.89225e+06,4.89225e+06,4.89225e+06,22366.5,22366.5,22366.5,22681,22681,22681,1.14181e+08,1.14181e+08,1.14181e+08,19.4478,19.4478,19.4478,24.8837,24.8837,24.8837
136,3.61147e+06,3.61147e+06,3.61147e+06,4732.43,4732.43,4732.43,4849.51,4849.51,4849.51,4.76444e+06,4.76444e+06,4.76444e+06,4.89248e+06,4.89248e+06,4.89248e+06,22438.1,22438.1,22438.1,22753.9,22753.9,22753.9,1.14184e+08,1.14184e+08,1.14184e+08,19.5117,19.5117,19.5117,24.9659,24.9659,24.9659
137,3.61135e+06,3.61135e+06,3.61135e+06,4746.39,4746.39,4746.39,4863.86,4863.86,4863.86,4.76459e+06,4.76459e+06,4.76459e+06,4.89272e+06,4.89272e+06,4.89272e+06,22505.3,22505.3,22505.3,22822,22822,22822,1.14187e+08,1.14187e+08,1.14187e+08,19.5721,19.5721,19.5721,25.0434,25.0434,25.0434
138,3.61117e+06,3.61117e+06,3.61117e+06,4759.12,4759.12,4759.12,4876.9,4876.9,4876.9,4.76474e+06,4.76474e+06,4.76474e+06,4.89296e+06,4.89296e+06,4.89296e+06,22566.9,22566.9,22566.9,22884.4,22884.4,22884.4,1.14191e+08,1.14191e+08,1.14191e+08,19.6281,19.6281,19.6281,25.115,25.115,25.115
139,3.61092e+06,3.61092e+06,3.61092e+06,4770.43,4770.43,4770.43,4888.46,4888.46,4888.46,4.76489e+06,4.76489e+06,4.76489e+06,4.89321e+06,4.89321e+06,4.89321e+06,22622.2,22622.2,22622.2,22940.2,22940.2,22940.2,1.14194e+08,1.14194e+08,1.14194e+08,19.6789,19.6789,19.6789,25.1798,25.1798,25.1798
140,3.61062e+06,3.61062e+06,3.61062e+06,4780.17,4780.17,4780.17,4898.37,4898.37,4898.37,4.76505e+06,4.76505e+06,4.76505e+06,4.89345e+06,4.89345e+06,4.89345e+06,22670.3,22670.3,22670.3,22988.4,22988.4,22988.4,1.14198e+08,1.14198e+08,1.14198e+08,19.7237,19.7237,19.7237,25.2367,25.2367,25.2367
141,3.61027e+06,3.61027e+06,3.61027e+06,4788.19,4788.19,4788.19,4906.48,4906.48,4906.48,4.76521e+06,4.76521e+06,4.76521e+06,4.8937e+06,4.8937e+06,4.8937e+06,22710.6,22710.6,22710.6,23028.6,23028.6,23028.6,1.14201e+08,1.14201e+08,1.14201e+08,19.7619,19.7619,19.7619,25.2849,25.2849,25.2849
142,3.60988e+06,3.60988e+06,3.60988e+06,4794.39,4794.39,4794.39,4912.7,4912.7,4912.7,4.76537e+06,4.76537e+06,4.76537e+06,4.89395e+06,4.89395e+06,4.89395e+06,22742.4,22742.4,22742.4,23060,23060,23060,1.14205e+08,1.14205e+08,1.14205e+08,19.793,19.793,19.793,25.3239,25.3239,25.3239
143,3.60947e+06,3.60947e+06,3.60947e+06,4798.68,4798.68,4798.68,4916.93,4916.93,4916.93,4.76553e+06,4.76553e+06,4.76553e+06,4.8942e+06,4.8942e+06,4.8942e+06,22765.3,22765.3,22765.3,23082.3,23082.3,23082.3,1.14209e+08,1.14209e+08,1.14209e+08,19.8164,19.8164,19.8164,25.353,25.353,25.353
