time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,193048,193048,193048,39.1088,39.1088,39.1088,937252,937252,937252,1442.14,1442.14,1442.14,4.86019e+07,4.86019e+07,4.86019e+07,9548.15,9548.15,9548.15,857643,857643,857643,7.67556e+07,7.67556e+07,7.67556e+07,6.25524,6.25524,6.25524,1358.6,1358.6,1358.6
88,192744,192744,192744,39.1374,39.1374,39.1374,937604,937604,937604,1443.64,1443.64,1443.64,4.86021e+07,4.86021e+07,4.86021e+07,9570.7,9570.7,9570.7,858011,858011,858011,7.67589e+07,7.67589e+07,7.67589e+07,6.27093,6.27093,6.27093,1359.34,1359.34,1359.34
89,192467,192467,192467,39.1586,39.1586,39.1586,937671,937671,937671,1445.1,1445.1,1445.1,4.86026e+07,4.86026e+07,4.86026e+07,9590.33,9590.33,9590.33,858115,858115,858115,7.67623e+07,7.67623e+07,7.67623e+07,6.28472,6.28472,6.28472,1359.68,1359.68,1359.68
90,192221,192221,192221,39.1733,39.1733,39.1733,937450,937450,937450,1446.52,1446.52,1446.52,4.86033e+07,4.86033e+07,4.86033e+07,9606.97,9606.97,9606.97,857953,857953,857953,7.6766e+07,7.6766e+07,7.6766e+07,6.29658,6.29658,6.29658,1359.6,1359.6,1359.6
91,192009,192009,192009,39.1821,39.1821,39.1821,936941,936941,936941,1447.92,1447.92,1447.92,4.86042e+07,4.86042e+07,4.86042e+07,9620.63,9620.63,9620.63,857524,857524,857524,7.67699e+07,7.67699e+07,7.67699e+07,6.30649,6.30649,6.30649,1359.1,1359.1,1359.1
92,191833,191833,191833,39.1858,39.1858,39.1858,936150,936150,936150,1449.33,1449.33,1449.33,4.86053e+07,4.86053e+07,4.86053e+07,9631.33,9631.33,9631.33,856834,856834,856834,7.67739e+07,7.67739e+07,7.67739e+07,6.31445,6.31445,6.31445,1358.19,1358.19,1358.19
93,191696,191696,191696,39.1854,39.1854,39.1854,935087,935087,935087,1450.75,1450.75,1450.75,4.86067e+07,4.86067e+07,4.86067e+07,9639.17,9639.17,9639.17,855892,855892,855892,7.67782e+07,7.67782e+07,7.67782e+07,6.3205,6.3205,6.3205,1356.86,1356.86,1356.86
94,191600,191600,191600,39.1818,39.1818,39.1818,933765,933765,933765,1452.2,1452.2,1452.2,4.86082e+07,4.86082e+07,4.86082e+07,9644.25,9644.25,9644.25,854710,854710,854710,7.67826e+07,7.67826e+07,7.67826e+07,6.32471,6.32471,6.32471,1355.16,1355.16,1355.16
95,191545,191545,191545,39.176,39.176,39.176,932202,932202,932202,1453.71,1453.71,1453.71,4.861e+07,4.861e+07,4.861e+07,9646.76,9646.76,9646.76,853303,853303,853303,7.67872e+07,7.67872e+07,7.67872e+07,6.32718,6.32718,6.32718,1353.08,1353.08,1353.08
96,191532,191532,191532,39.1689,39.1689,39.1689,930419,930419,930419,1455.29,1455.29,1455.29,4.86119e+07,4.86119e+07,4.86119e+07,9646.89,9646.89,9646.89,851692,851692,851692,7.67919e+07,7.67919e+07,7.67919e+07,6.32802,6.32802,6.32802,1350.67,1350.67,1350.67
97,191562,191562,191562,39.1616,39.1616,39.1616,928440,928440,928440,1456.96,1456.96,1456.96,4.86139e+07,4.86139e+07,4.86139e+07,9644.87,9644.87,9644.87,849898,849898,849898,7.67968e+07,7.67968e+07,7.67968e+07,6.32739,6.32739,6.32739,1347.95,1347.95,1347.95
98,191632,191632,191632,39.1551,39.1551,39.1551,926291,926291,926291,1458.72,1458.72,1458.72,4.86161e+07,4.86161e+07,4.86161e+07,9640.98,9640.98,9640.98,847947,847947,847947,7.68018e+07,7.68018e+07,7.68018e+07,6.32543,6.32543,6.32543,1344.97,1344.97,1344.97
99,191743,191743,191743,39.1503,39.1503,39.1503,924002,924002,924002,1460.59,1460.59,1460.59,4.86184e+07,4.86184e+07,4.86184e+07,9635.5,9635.5,9635.5,845864,845864,845864,7.68068e+07,7.68068e+07,7.68068e+07,6.32235,6.32235,6.32235,1341.76,1341.76,1341.76
100,191892,191892,191892,39.1483,39.1483,39.1483,921604,921604,921604,1462.58,1462.58,1462.58,4.86208e+07,4.86208e+07,4.86208e+07,9628.76,9628.76,9628.76,843679,843679,843679,7.68119e+07,7.68119e+07,7.68119e+07,6.31834,6.31834,6.31834,1338.36,1338.36,1338.36
101,192077,192077,192077,39.1498,39.1498,39.1498,919129,919129,919129,1464.7,1464.7,1464.7,4.86232e+07,4.86232e+07,4.86232e+07,9621.08,9621.08,9621.08,841421,841421,841421,7.6817e+07,7.6817e+07,7.6817e+07,6.31361,6.31361,6.31361,1334.83,1334.83,1334.83
102,192295,192295,192295,39.1559,39.1559,39.1559,916610,916610,916610,1466.97,1466.97,1466.97,4.86256e+07,4.86256e+07,4.86256e+07,9612.8,9612.8,9612.8,839121,839121,839121,7.68221e+07,7.68221e+07,7.68221e+07,6.30838,6.30838,6.30838,1331.21,1331.21,1331.21
103,192544,192544,192544,39.1673,39.1673,39.1673,914081,914081,914081,1469.38,1469.38,1469.38,4.8628e+07,4.8628e+07,4.8628e+07,9604.27,9604.27,9604.27,836810,836810,836810,7.68271e+07,7.68271e+07,7.68271e+07,6.30288,6.30288,6.30288,1327.55,1327.55,1327.55
104,192819,192819,192819,39.1847,39.1847,39.1847,911575,911575,911575,1471.93,1471.93,1471.93,4.86304e+07,4.86304e+07,4.86304e+07,9595.85,9595.85,9595.85,834519,834519,834519,7.68321e+07,7.68321e+07,7.68321e+07,6.29734,6.29734,6.29734,1323.9,1323.9,1323.9
105,193116,193116,193116,39.2087,39.2087,39.2087,909124,909124,909124,1474.64,1474.64,1474.64,4.86327e+07,4.86327e+07,4.86327e+07,9587.88,9587.88,9587.88,832278,832278,832278,7.6837e+07,7.6837e+07,7.6837e+07,6.29198,6.29198,6.29198,1320.3,1320.3,1320.3
106,193431,193431,193431,39.2399,39.2399,39.2399,906760,906760,906760,1477.49,1477.49,1477.49,4.86349e+07,4.86349e+07,4.86349e+07,9580.69,9580.69,9580.69,830116,830116,830116,7.68418e+07,7.68418e+07,7.68418e+07,6.28702,6.28702,6.28702,1316.81,1316.81,1316.81
107,193760,193760,193760,39.2787,39.2787,39.2787,904513,904513,904513,1480.49,1480.49,1480.49,4.86369e+07,4.86369e+07,4.86369e+07,9574.62,9574.62,9574.62,828061,828061,828061,7.68465e+07,7.68465e+07,7.68465e+07,6.2827,6.2827,6.2827,1313.46,1313.46,1313.46
108,194097,194097,194097,39.3255,39.3255,39.3255,902412,902412,902412,1483.64,1483.64,1483.64,4.86388e+07,4.86388e+07,4.86388e+07,9569.95,9569.95,9569.95,826140,826140,826140,7.6851e+07,7.6851e+07,7.6851e+07,6.2792,6.2792,6.2792,1310.31,1310.31,1310.31
109,194439,194439,194439,39.3806,39.3806,39.3806,900482,900482,900482,1486.92,1486.92,1486.92,4.86406e+07,4.86406e+07,4.86406e+07,9566.99,9566.99,9566.99,824376,824376,824376,7.68553e+07,7.68553e+07,7.68553e+07,6.27673,6.27673,6.27673,1307.38,1307.38,1307.38
110,194779,194779,194779,39.444,39.444,39.444,898746,898746,898746,1490.33,1490.33,1490.33,4.86421e+07,4.86421e+07,4.86421e+07,9565.98,9565.98,9565.98,822792,822792,822792,7.68594e+07,7.68594e+07,7.68594e+07,6.27545,6.27545,6.27545,1304.73,1304.73,1304.73
111,195114,195114,195114,39.5158,39.5158,39.5158,897226,897226,897226,1493.86,1493.86,1493.86,4.86434e+07,4.86434e+07,4.86434e+07,9567.16,9567.16,9567.16,821407,821407,821407,7.68633e+07,7.68633e+07,7.68633e+07,6.27554,6.27554,6.27554,1302.37,1302.37,1302.37
112,195438,195438,195438,39.5958,39.5958,39.5958,895938,895938,895938,1497.5,1497.5,1497.5,4.86445e+07,4.86445e+07,4.86445e+07,9570.73,9570.73,9570.73,820236,820236,820236,7.68671e+07,7.68671e+07,7.68671e+07,6.27713,6.27713,6.27713,1300.33,1300.33,1300.33
113,195747,195747,195747,39.6839,39.6839,39.6839,894897,894897,894897,1501.23,1501.23,1501.23,4.86453e+07,4.86453e+07,4.86453e+07,9576.85,9576.85,9576.85,819294,819294,819294,7.68706e+07,7.68706e+07,7.68706e+07,6.28035,6.28035,6.28035,1298.65,1298.65,1298.65
114,196036,196036,196036,39.7798,39.7798,39.7798,894114,894114,894114,1505.05,1505.05,1505.05,4.86459e+07,4.86459e+07,4.86459e+07,9585.65,9585.65,9585.65,818590,818590,818590,7.68739e+07,7.68739e+07,7.68739e+07,6.28527,6.28527,6.28527,1297.34,1297.34,1297.34
115,196300,196300,196300,39.8828,39.8828,39.8828,893596,893596,893596,1508.93,1508.93,1508.93,4.86461e+07,4.86461e+07,4.86461e+07,9597.22,9597.22,9597.22,818132,818132,818132,7.6877e+07,7.6877e+07,7.6877e+07,6.29199,6.29199,6.29199,1296.4,1296.4,1296.4
116,196537,196537,196537,39.9925,39.9925,39.9925,893345,893345,893345,1512.86,1512.86,1512.86,4.86462e+07,4.86462e+07,4.86462e+07,9611.61,9611.61,9611.61,817922,817922,817922,7.68798e+07,7.68798e+07,7.68798e+07,6.30054,6.30054,6.30054,1295.86,1295.86,1295.86
117,196742,196742,196742,40.1082,40.1082,40.1082,893362,893362,893362,1516.83,1516.83,1516.83,4.86459e+07,4.86459e+07,4.86459e+07,9628.84,9628.84,9628.84,817961,817961,817961,7.68825e+07,7.68825e+07,7.68825e+07,6.31094,6.31094,6.31094,1295.71,1295.71,1295.71
118,196913,196913,196913,40.2292,40.2292,40.2292,893644,893644,893644,1520.81,1520.81,1520.81,4.86454e+07,4.86454e+07,4.86454e+07,9648.87,9648.87,9648.87,818245,818245,818245,7.6885e+07,7.6885e+07,7.6885e+07,6.32319,6.32319,6.32319,1295.94,1295.94,1295.94
119,197046,197046,197046,40.3544,40.3544,40.3544,894181,894181,894181,1524.8,1524.8,1524.8,4.86446e+07,4.86446e+07,4.86446e+07,9671.63,9671.63,9671.63,818768,818768,818768,7.68873e+07,7.68873e+07,7.68873e+07,6.33725,6.33725,6.33725,1296.56,1296.56,1296.56
120,197140,197140,197140,40.4831,40.4831,40.4831,894962,894962,894962,1528.76,1528.76,1528.76,4.86436e+07,4.86436e+07,4.86436e+07,9697.02,9697.02,9697.02,819518,819518,819518,7.68894e+07,7.68894e+07,7.68894e+07,6.35307,6.35307,6.35307,1297.54,1297.54,1297.54
121,197194,197194,197194,40.614,40.614,40.614,895974,895974,895974,1532.68,1532.68,1532.68,4.86423e+07,4.86423e+07,4.86423e+07,9724.88,9724.88,9724.88,820484,820484,820484,7.68914e+07,7.68914e+07,7.68914e+07,6.37056,6.37056,6.37056,1298.87,1298.87,1298.87
122,197205,197205,197205,40.7463,40.7463,40.7463,897197,897197,897197,1536.55,1536.55,1536.55,4.86408e+07,4.86408e+07,4.86408e+07,9755.02,9755.02,9755.02,821647,821647,821647,7.68934e+07,7.68934e+07,7.68934e+07,6.3896,6.3896,6.3896,1300.53,1300.53,1300.53
123,197175,197175,197175,40.8786,40.8786,40.8786,898610,898610,898610,1540.35,1540.35,1540.35,4.86391e+07,4.86391e+07,4.86391e+07,9787.23,9787.23,9787.23,822989,822989,822989,7.68952e+07,7.68952e+07,7.68952e+07,6.41007,6.41007,6.41007,1302.48,1302.48,1302.48
124,197103,197103,197103,41.0099,41.0099,41.0099,900189,900189,900189,1544.05,1544.05,1544.05,4.86372e+07,4.86372e+07,4.86372e+07,9821.25,9821.25,9821.25,824488,824488,824488,7.6897e+07,7.6897e+07,7.6897e+07,6.43181,6.43181,6.43181,1304.69,1304.69,1304.69
125,196990,196990,196990,41.139,41.139,41.139,901908,901908,901908,1547.65,1547.65,1547.65,4.86351e+07,4.86351e+07,4.86351e+07,9856.79,9856.79,9856.79,826118,826118,826118,7.68987e+07,7.68987e+07,7.68987e+07,6.45463,6.45463,6.45463,1307.12,1307.12,1307.12
126,196839,196839,196839,41.2648,41.2648,41.2648,903736,903736,903736,1551.13,1551.13,1551.13,4.86329e+07,4.86329e+07,4.86329e+07,9893.53,9893.53,9893.53,827854,827854,827854,7.69005e+07,7.69005e+07,7.69005e+07,6.47834,6.47834,6.47834,1309.74,1309.74,1309.74
127,196650,196650,196650,41.3861,41.3861,41.3861,905643,905643,905643,1554.48,1554.48,1554.48,4.86306e+07,4.86306e+07,4.86306e+07,9931.13,9931.13,9931.13,829666,829666,829666,7.69023e+07,7.69023e+07,7.69023e+07,6.50272,6.50272,6.50272,1312.51,1312.51,1312.51
128,196427,196427,196427,41.5019,41.5019,41.5019,907598,907598,907598,1557.69,1557.69,1557.69,4.86282e+07,4.86282e+07,4.86282e+07,9969.25,9969.25,9969.25,831525,831525,831525,7.69042e+07,7.69042e+07,7.69042e+07,6.52756,6.52756,6.52756,1315.36,1315.36,1315.36
129,196173,196173,196173,41.6111,41.6111,41.6111,909565,909565,909565,1560.74,1560.74,1560.74,4.86258e+07,4.86258e+07,4.86258e+07,10007.5,10007.5,10007.5,833400,833400,833400,7.69062e+07,7.69062e+07,7.69062e+07,6.5526,6.5526,6.5526,1318.26,1318.26,1318.26
130,195892,195892,195892,41.7128,41.7128,41.7128,911512,911512,911512,1563.64,1563.64,1563.64,4.86233e+07,4.86233e+07,4.86233e+07,10045.5,10045.5,10045.5,835260,835260,835260,7.69084e+07,7.69084e+07,7.69084e+07,6.5776,6.5776,6.5776,1321.16,1321.16,1321.16
131,195589,195589,195589,41.8063,41.8063,41.8063,913404,913404,913404,1566.37,1566.37,1566.37,4.86208e+07,4.86208e+07,4.86208e+07,10082.9,10082.9,10082.9,837073,837073,837073,7.69107e+07,7.69107e+07,7.69107e+07,6.60232,6.60232,6.60232,1324.01,1324.01,1324.01
132,195266,195266,195266,41.8907,41.8907,41.8907,915207,915207,915207,1568.94,1568.94,1568.94,4.86184e+07,4.86184e+07,4.86184e+07,10119.3,10119.3,10119.3,838807,838807,838807,7.69133e+07,7.69133e+07,7.69133e+07,6.6265,6.6265,6.6265,1326.76,1326.76,1326.76
133,194930,194930,194930,41.9656,41.9656,41.9656,916891,916891,916891,1571.33,1571.33,1571.33,4.86161e+07,4.86161e+07,4.86161e+07,10154.3,10154.3,10154.3,840434,840434,840434,7.69161e+07,7.69161e+07,7.69161e+07,6.6499,6.6499,6.6499,1329.35,1329.35,1329.35
134,194586,194586,194586,42.0305,42.0305,42.0305,918422,918422,918422,1573.57,1573.57,1573.57,4.86138e+07,4.86138e+07,4.86138e+07,10187.6,10187.6,10187.6,841924,841924,841924,7.69192e+07,7.69192e+07,7.69192e+07,6.67227,6.67227,6.67227,1331.75,1331.75,1331.75
135,194238,194238,194238,42.0851,42.0851,42.0851,919773,919773,919773,1575.64,1575.64,1575.64,4.86117e+07,4.86117e+07,4.86117e+07,10218.8,10218.8,10218.8,843250,843250,843250,7.69226e+07,7.69226e+07,7.69226e+07,6.6934,6.6934,6.6934,1333.91,1333.91,1333.91
136,193892,193892,193892,42.1293,42.1293,42.1293,920917,920917,920917,1577.57,1577.57,1577.57,4.86097e+07,4.86097e+07,4.86097e+07,10247.7,10247.7,10247.7,844387,844387,844387,7.69263e+07,7.69263e+07,7.69263e+07,6.71308,6.71308,6.71308,1335.8,1335.8,1335.8
137,193553,193553,193553,42.1631,42.1631,42.1631,921831,921831,921831,1579.35,1579.35,1579.35,4.86079e+07,4.86079e+07,4.86079e+07,10273.9,10273.9,10273.9,845314,845314,845314,7.69303e+07,7.69303e+07,7.69303e+07,6.7311,6.7311,6.7311,1337.36,1337.36,1337.36
138,193227,193227,193227,42.1868,42.1868,42.1868,922495,922495,922495,1581,1581,1581,4.86062e+07,4.86062e+07,4.86062e+07,10297.2,10297.2,10297.2,846012,846012,846012,7.69346e+07,7.69346e+07,7.69346e+07,6.74729,6.74729,6.74729,1338.57,1338.57,1338.57
139,192917,192917,192917,42.2005,42.2005,42.2005,922892,922892,922892,1582.54,1582.54,1582.54,4.86048e+07,4.86048e+07,4.86048e+07,10317.4,10317.4,10317.4,846465,846465,846465,7.69393e+07,7.69393e+07,7.69393e+07,6.76152,6.76152,6.76152,1339.41,1339.41,1339.41
140,192628,192628,192628,42.2047,42.2047,42.2047,923010,923010,923010,1583.97,1583.97,1583.97,4.86036e+07,4.86036e+07,4.86036e+07,10334.3,10334.3,10334.3,846661,846661,846661,7.69443e+07,7.69443e+07,7.69443e+07,6.77367,6.77367,6.77367,1339.85,1339.85,1339.85
141,192366,192366,192366,42.2002,42.2002,42.2002,922840,922840,922840,1585.32,1585.32,1585.32,4.86027e+07,4.86027e+07,4.86027e+07,10347.9,10347.9,10347.9,846592,846592,846592,7.69497e+07,7.69497e+07,7.69497e+07,6.78364,6.78364,6.78364,1339.88,1339.88,1339.88
142,192134,192134,192134,42.1874,42.1874,42.1874,922379,922379,922379,1586.6,1586.6,1586.6,4.86019e+07,4.86019e+07,4.86019e+07,10358,10358,10358,846255,846255,846255,7.69554e+07,7.69554e+07,7.69554e+07,6.79137,6.79137,6.79137,1339.49,1339.49,1339.49
143,191934,191934,191934,42.1673,42.1673,42.1673,921627,921627,921627,1587.84,1587.84,1587.84,4.86014e+07,4.86014e+07,4.86014e+07,10364.7,10364.7,10364.7,845649,845649,845649,7.69614e+07,7.69614e+07,7.69614e+07,6.79685,6.79685,6.79685,1338.68,1338.68,1338.68
144,191771,191771,191771,42.1407,42.1407,42.1407,920589,920589,920589,1589.05,1589.05,1589.05,4.86012e+07,4.86012e+07,4.86012e+07,10367.9,10367.9,10367.9,844779,844779,844779,7.69678e+07,7.69678e+07,7.69678e+07,6.80008,6.80008,6.80008,1337.44,1337.44,1337.44
145,191647,191647,191647,42.1087,42.1087,42.1087,919274,919274,919274,1590.24,1590.24,1590.24,4.86011e+07,4.86011e+07,4.86011e+07,10367.9,10367.9,10367.9,843651,843651,843651,7.69745e+07,7.69745e+07,7.69745e+07,6.80109,6.80109,6.80109,1335.79,1335.79,1335.79
146,191563,191563,191563,42.0721,42.0721,42.0721,917694,917694,917694,1591.45,1591.45,1591.45,4.86013e+07,4.86013e+07,4.86013e+07,10364.6,10364.6,10364.6,842279,842279,842279,7.69814e+07,7.69814e+07,7.69814e+07,6.79997,6.79997,6.79997,1333.74,1333.74,1333.74
147,191521,191521,191521,42.0322,42.0322,42.0322,915867,915867,915867,1592.69,1592.69,1592.69,4.86017e+07,4.86017e+07,4.86017e+07,10358.3,10358.3,10358.3,840677,840677,840677,7.69887e+07,7.69887e+07,7.69887e+07,6.79679,6.79679,6.79679,1331.33,1331.33,1331.33
148,191522,191522,191522,41.99,41.99,41.99,913813,913813,913813,1593.97,1593.97,1593.97,4.86022e+07,4.86022e+07,4.86022e+07,10349.1,10349.1,10349.1,838864,838864,838864,7.69961e+07,7.69961e+07,7.69961e+07,6.79171,6.79171,6.79171,1328.56,1328.56,1328.56
149,191565,191565,191565,41.9465,41.9465,41.9465,911555,911555,911555,1595.32,1595.32,1595.32,4.8603e+07,4.8603e+07,4.8603e+07,10337.4,10337.4,10337.4,836862,836862,836862,7.70038e+07,7.70038e+07,7.70038e+07,6.78486,6.78486,6.78486,1325.48,1325.48,1325.48
150,191651,191651,191651,41.903,41.903,41.903,909120,909120,909120,1596.75,1596.75,1596.75,4.86039e+07,4.86039e+07,4.86039e+07,10323.5,10323.5,10323.5,834693,834693,834693,7.70117e+07,7.70117e+07,7.70117e+07,6.77643,6.77643,6.77643,1322.12,1322.12,1322.12
151,191778,191778,191778,41.8604,41.8604,41.8604,906536,906536,906536,1598.27,1598.27,1598.27,4.86049e+07,4.86049e+07,4.86049e+07,10307.5,10307.5,10307.5,832386,832386,832386,7.70197e+07,7.70197e+07,7.70197e+07,6.76661,6.76661,6.76661,1318.52,1318.52,1318.52
152,191944,191944,191944,41.8198,41.8198,41.8198,903833,903833,903833,1599.9,1599.9,1599.9,4.8606e+07,4.8606e+07,4.8606e+07,10290,10290,10290,829968,829968,829968,7.70278e+07,7.70278e+07,7.70278e+07,6.75563,6.75563,6.75563,1314.73,1314.73,1314.73
153,192149,192149,192149,41.7823,41.7823,41.7823,901045,901045,901045,1601.64,1601.64,1601.64,4.86071e+07,4.86071e+07,4.86071e+07,10271.1,10271.1,10271.1,827468,827468,827468,7.7036e+07,7.7036e+07,7.7036e+07,6.7437,6.7437,6.7437,1310.79,1310.79,1310.79
154,192388,192388,192388,41.7487,41.7487,41.7487,898202,898202,898202,1603.52,1603.52,1603.52,4.86083e+07,4.86083e+07,4.86083e+07,10251.4,10251.4,10251.4,824917,824917,824917,7.70443e+07,7.70443e+07,7.70443e+07,6.73106,6.73106,6.73106,1306.74,1306.74,1306.74
155,192659,192659,192659,41.7199,41.7199,41.7199,895339,895339,895339,1605.52,1605.52,1605.52,4.86095e+07,4.86095e+07,4.86095e+07,10231.2,10231.2,10231.2,822345,822345,822345,7.70525e+07,7.70525e+07,7.70525e+07,6.71796,6.71796,6.71796,1302.63,1302.63,1302.63
156,192958,192958,192958,41.6968,41.6968,41.6968,892488,892488,892488,1607.67,1607.67,1607.67,4.86107e+07,4.86107e+07,4.86107e+07,10210.8,10210.8,10210.8,819783,819783,819783,7.70608e+07,7.70608e+07,7.70608e+07,6.70465,6.70465,6.70465,1298.52,1298.52,1298.52
157,193283,193283,193283,41.68,41.68,41.68,889681,889681,889681,1609.95,1609.95,1609.95,4.86118e+07,4.86118e+07,4.86118e+07,10190.6,10190.6,10190.6,817260,817260,817260,7.70689e+07,7.70689e+07,7.70689e+07,6.69137,6.69137,6.69137,1294.45,1294.45,1294.45
158,193627,193627,193627,41.6702,41.6702,41.6702,886951,886951,886951,1612.38,1612.38,1612.38,4.86129e+07,4.86129e+07,4.86129e+07,10171,10171,10171,814807,814807,814807,7.7077e+07,7.7077e+07,7.7077e+07,6.67836,6.67836,6.67836,1290.47,1290.47,1290.47
159,193988,193988,193988,41.6678,41.6678,41.6678,884327,884327,884327,1614.94,1614.94,1614.94,4.86139e+07,4.86139e+07,4.86139e+07,10152.4,10152.4,10152.4,812450,812450,812450,7.7085e+07,7.7085e+07,7.7085e+07,6.66586,6.66586,6.66586,1286.62,1286.62,1286.62
160,194360,194360,194360,41.6733,41.6733,41.6733,881837,881837,881837,1617.64,1617.64,1617.64,4.86147e+07,4.86147e+07,4.86147e+07,10135,10135,10135,810217,810217,810217,7.70928e+07,7.70928e+07,7.70928e+07,6.65408,6.65408,6.65408,1282.94,1282.94,1282.94
161,194739,194739,194739,41.6869,41.6869,41.6869,879507,879507,879507,1620.47,1620.47,1620.47,4.86154e+07,4.86154e+07,4.86154e+07,10119.2,10119.2,10119.2,808130,808130,808130,7.71005e+07,7.71005e+07,7.71005e+07,6.64323,6.64323,6.64323,1279.48,1279.48,1279.48
162,195120,195120,195120,41.7089,41.7089,41.7089,877361,877361,877361,1623.42,1623.42,1623.42,4.86158e+07,4.86158e+07,4.86158e+07,10105.3,10105.3,10105.3,806213,806213,806213,7.7108e+07,7.7108e+07,7.7108e+07,6.63351,6.63351,6.63351,1276.26,1276.26,1276.26
163,195498,195498,195498,41.7392,41.7392,41.7392,875419,875419,875419,1626.48,1626.48,1626.48,4.86161e+07,4.86161e+07,4.86161e+07,10093.4,10093.4,10093.4,804485,804485,804485,7.71153e+07,7.71153e+07,7.71153e+07,6.62509,6.62509,6.62509,1273.33,1273.33,1273.33
164,195868,195868,195868,41.7778,41.7778,41.7778,873700,873700,873700,1629.64,1629.64,1629.64,4.86162e+07,4.86162e+07,4.86162e+07,10083.9,10083.9,10083.9,802962,802962,802962,7.71223e+07,7.71223e+07,7.71223e+07,6.61811,6.61811,6.61811,1270.72,1270.72,1270.72
165,196226,196226,196226,41.8245,41.8245,41.8245,872218,872218,872218,1632.88,1632.88,1632.88,4.86161e+07,4.86161e+07,4.86161e+07,10076.8,10076.8,10076.8,801659,801659,801659,7.71291e+07,7.71291e+07,7.71291e+07,6.61271,6.61271,6.61271,1268.43,1268.43,1268.43
166,196567,196567,196567,41.8789,41.8789,41.8789,870984,870984,870984,1636.21,1636.21,1636.21,4.86157e+07,4.86157e+07,4.86157e+07,10072.4,10072.4,10072.4,800585,800585,800585,7.71357e+07,7.71357e+07,7.71357e+07,6.60898,6.60898,6.60898,1266.5,1266.5,1266.5
167,196886,196886,196886,41.9406,41.9406,41.9406,870006,870006,870006,1639.58,1639.58,1639.58,4.86151e+07,4.86151e+07,4.86151e+07,10070.7,10070.7,10070.7,799748,799748,799748,7.7142e+07,7.7142e+07,7.7142e+07,6.60701,6.60701,6.60701,1264.94,1264.94,1264.94
168,197180,197180,197180,42.0091,42.0091,42.0091,869288,869288,869288,1643,1643,1643,4.86142e+07,4.86142e+07,4.86142e+07,10071.8,10071.8,10071.8,799153,799153,799153,7.7148e+07,7.7148e+07,7.7148e+07,6.60685,6.60685,6.60685,1263.76,1263.76,1263.76
169,197445,197445,197445,42.0836,42.0836,42.0836,868831,868831,868831,1646.44,1646.44,1646.44,4.86131e+07,4.86131e+07,4.86131e+07,10075.7,10075.7,10075.7,798799,798799,798799,7.71538e+07,7.71538e+07,7.71538e+07,6.60852,6.60852,6.60852,1262.95,1262.95,1262.95
170,197679,197679,197679,42.1634,42.1634,42.1634,868631,868631,868631,1649.89,1649.89,1649.89,4.86117e+07,4.86117e+07,4.86117e+07,10082.3,10082.3,10082.3,798685,798685,798685,7.71594e+07,7.71594e+07,7.71594e+07,6.61202,6.61202,6.61202,1262.53,1262.53,1262.53
171,197877,197877,197877,42.2475,42.2475,42.2475,868682,868682,868682,1653.32,1653.32,1653.32,4.86101e+07,4.86101e+07,4.86101e+07,10091.7,10091.7,10091.7,798805,798805,798805,7.71647e+07,7.71647e+07,7.71647e+07,6.61731,6.61731,6.61731,1262.47,1262.47,1262.47
172,198038,198038,198038,42.335,42.335,42.335,868974,868974,868974,1656.72,1656.72,1656.72,4.86083e+07,4.86083e+07,4.86083e+07,10103.7,10103.7,10103.7,799149,799149,799149,7.71698e+07,7.71698e+07,7.71698e+07,6.62434,6.62434,6.62434,1262.78,1262.78,1262.78
173,198160,198160,198160,42.4249,42.4249,42.4249,869493,869493,869493,1660.07,1660.07,1660.07,4.86062e+07,4.86062e+07,4.86062e+07,10118.1,10118.1,10118.1,799704,799704,799704,7.71746e+07,7.71746e+07,7.71746e+07,6.63302,6.63302,6.63302,1263.43,1263.43,1263.43
