time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.43381e+06,1.43381e+06,1.43381e+06,4109.1,4109.1,4109.1,4324.15,4324.15,4324.15,3.5254e+06,3.5254e+06,3.5254e+06,3.87056e+06,3.87056e+06,3.87056e+06,5897.2,5897.2,5897.2,5834.04,5834.04,5834.04,1.18421e+08,1.18421e+08,1.18421e+08,12.4938,12.4938,12.4938,14.2805,14.2805,14.2805
71,1.43396e+06,1.43396e+06,1.43396e+06,4109.58,4109.58,4109.58,4324.65,4324.65,4324.65,3.52602e+06,3.52602e+06,3.52602e+06,3.87119e+06,3.87119e+06,3.87119e+06,5897.91,5897.91,5897.91,5834.78,5834.78,5834.78,1.18426e+08,1.18426e+08,1.18426e+08,12.4956,12.4956,12.4956,14.2826,14.2826,14.2826
72,1.43411e+06,1.43411e+06,1.43411e+06,4109.86,4109.86,4109.86,4324.95,4324.95,4324.95,3.52664e+06,3.52664e+06,3.52664e+06,3.87181e+06,3.87181e+06,3.87181e+06,5898.35,5898.35,5898.35,5835.26,5835.26,5835.26,1.1843e+08,1.1843e+08,1.1843e+08,12.4968,12.4968,12.4968,14.284,14.284,14.284
73,1.43425e+06,1.43425e+06,1.43425e+06,4109.94,4109.94,4109.94,4325.05,4325.05,4325.05,3.52726e+06,3.52726e+06,3.52726e+06,3.87242e+06,3.87242e+06,3.87242e+06,5898.52,5898.52,5898.52,5835.5,5835.5,5835.5,1.18435e+08,1.18435e+08,1.18435e+08,12.4974,12.4974,12.4974,14.2848,14.2848,14.2848
74,1.43439e+06,1.43439e+06,1.43439e+06,4109.84,4109.84,4109.84,4324.97,4324.97,4324.97,3.52788e+06,3.52788e+06,3.52788e+06,3.87304e+06,3.87304e+06,3.87304e+06,5898.46,5898.46,5898.46,5835.51,5835.51,5835.51,1.18439e+08,1.18439e+08,1.18439e+08,12.4975,12.4975,12.4975,14.285,14.285,14.285
75,1.43453e+06,1.43453e+06,1.43453e+06,4109.59,4109.59,4109.59,4324.73,4324.73,4324.73,3.5285e+06,3.5285e+06,3.5285e+06,3.87366e+06,3.87366e+06,3.87366e+06,5898.17,5898.17,5898.17,5835.31,5835.31,5835.31,1.18443e+08,1.18443e+08,1.18443e+08,12.497,12.497,12.497,14.2846,14.2846,14.2846
76,1.43466e+06,1.43466e+06,1.43466e+06,4109.19,4109.19,4109.19,4324.36,4324.36,4324.36,3.52911e+06,3.52911e+06,3.52911e+06,3.87428e+06,3.87428e+06,3.87428e+06,5897.7,5897.7,5897.7,5834.94,5834.94,5834.94,1.18447e+08,1.18447e+08,1.18447e+08,12.4962,12.4962,12.4962,14.2838,14.2838,14.2838
77,1.43479e+06,1.43479e+06,1.43479e+06,4108.68,4108.68,4108.68,4323.86,4323.86,4323.86,3.52973e+06,3.52973e+06,3.52973e+06,3.8749e+06,3.8749e+06,3.8749e+06,5897.06,5897.06,5897.06,5834.4,5834.4,5834.4,1.18451e+08,1.18451e+08,1.18451e+08,12.4949,12.4949,12.4949,14.2825,14.2825,14.2825
78,1.43492e+06,1.43492e+06,1.43492e+06,4108.07,4108.07,4108.07,4323.27,4323.27,4323.27,3.53034e+06,3.53034e+06,3.53034e+06,3.87551e+06,3.87551e+06,3.87551e+06,5896.28,5896.28,5896.28,5833.74,5833.74,5833.74,1.18455e+08,1.18455e+08,1.18455e+08,12.4933,12.4933,12.4933,14.2809,14.2809,14.2809
79,1.43505e+06,1.43505e+06,1.43505e+06,4107.39,4107.39,4107.39,4322.61,4322.61,4322.61,3.53096e+06,3.53096e+06,3.53096e+06,3.87613e+06,3.87613e+06,3.87613e+06,5895.4,5895.4,5895.4,5832.99,5832.99,5832.99,1.18459e+08,1.18459e+08,1.18459e+08,12.4915,12.4915,12.4915,14.2791,14.2791,14.2791
80,1.43518e+06,1.43518e+06,1.43518e+06,4106.66,4106.66,4106.66,4321.91,4321.91,4321.91,3.53157e+06,3.53157e+06,3.53157e+06,3.87674e+06,3.87674e+06,3.87674e+06,5894.46,5894.46,5894.46,5832.17,5832.17,5832.17,1.18462e+08,1.18462e+08,1.18462e+08,12.4894,12.4894,12.4894,14.277,14.277,14.277
81,1.43531e+06,1.43531e+06,1.43531e+06,4105.91,4105.91,4105.91,4321.17,4321.17,4321.17,3.53218e+06,3.53218e+06,3.53218e+06,3.87735e+06,3.87735e+06,3.87735e+06,5893.47,5893.47,5893.47,5831.31,5831.31,5831.31,1.18466e+08,1.18466e+08,1.18466e+08,12.4873,12.4873,12.4873,14.2748,14.2748,14.2748
82,1.43544e+06,1.43544e+06,1.43544e+06,4105.15,4105.15,4105.15,4320.44,4320.44,4320.44,3.53279e+06,3.53279e+06,3.53279e+06,3.87796e+06,3.87796e+06,3.87796e+06,5892.48,5892.48,5892.48,5830.45,5830.45,5830.45,1.18469e+08,1.18469e+08,1.18469e+08,12.4851,12.4851,12.4851,14.2725,14.2725,14.2725
83,1.43556e+06,1.43556e+06,1.43556e+06,4104.42,4104.42,4104.42,4319.72,4319.72,4319.72,3.53339e+06,3.53339e+06,3.53339e+06,3.87858e+06,3.87858e+06,3.87858e+06,5891.52,5891.52,5891.52,5829.62,5829.62,5829.62,1.18472e+08,1.18472e+08,1.18472e+08,12.4829,12.4829,12.4829,14.2703,14.2703,14.2703
84,1.43569e+06,1.43569e+06,1.43569e+06,4103.72,4103.72,4103.72,4319.05,4319.05,4319.05,3.534e+06,3.534e+06,3.534e+06,3.87919e+06,3.87919e+06,3.87919e+06,5890.62,5890.62,5890.62,5828.84,5828.84,5828.84,1.18475e+08,1.18475e+08,1.18475e+08,12.4809,12.4809,12.4809,14.2682,14.2682,14.2682
85,1.43581e+06,1.43581e+06,1.43581e+06,4103.09,4103.09,4103.09,4318.45,4318.45,4318.45,3.53461e+06,3.53461e+06,3.53461e+06,3.87979e+06,3.87979e+06,3.87979e+06,5889.81,5889.81,5889.81,5828.15,5828.15,5828.15,1.18478e+08,1.18478e+08,1.18478e+08,12.479,12.479,12.479,14.2663,14.2663,14.2663
86,1.43594e+06,1.43594e+06,1.43594e+06,4102.54,4102.54,4102.54,4317.92,4317.92,4317.92,3.53521e+06,3.53521e+06,3.53521e+06,3.8804e+06,3.8804e+06,3.8804e+06,5889.12,5889.12,5889.12,5827.58,5827.58,5827.58,1.18481e+08,1.18481e+08,1.18481e+08,12.4773,12.4773,12.4773,14.2646,14.2646,14.2646
87,1.43606e+06,1.43606e+06,1.43606e+06,4102.09,4102.09,4102.09,4317.49,4317.49,4317.49,3.53581e+06,3.53581e+06,3.53581e+06,3.88101e+06,3.88101e+06,3.88101e+06,5888.58,5888.58,5888.58,5827.14,5827.14,5827.14,1.18483e+08,1.18483e+08,1.18483e+08,12.4759,12.4759,12.4759,14.2632,14.2632,14.2632
88,1.43617e+06,1.43617e+06,1.43617e+06,4101.75,4101.75,4101.75,4317.18,4317.18,4317.18,3.53641e+06,3.53641e+06,3.53641e+06,3.88161e+06,3.88161e+06,3.88161e+06,5888.21,5888.21,5888.21,5826.87,5826.87,5826.87,1.18486e+08,1.18486e+08,1.18486e+08,12.4748,12.4748,12.4748,14.2622,14.2622,14.2622
89,1.43629e+06,1.43629e+06,1.43629e+06,4101.54,4101.54,4101.54,4317,4317,4317,3.53701e+06,3.53701e+06,3.53701e+06,3.88222e+06,3.88222e+06,3.88222e+06,5888.04,5888.04,5888.04,5826.78,5826.78,5826.78,1.18489e+08,1.18489e+08,1.18489e+08,12.4742,12.4742,12.4742,14.2616,14.2616,14.2616
90,1.4364e+06,1.4364e+06,1.4364e+06,4101.47,4101.47,4101.47,4316.96,4316.96,4316.96,3.53761e+06,3.53761e+06,3.53761e+06,3.88282e+06,3.88282e+06,3.88282e+06,5888.07,5888.07,5888.07,5826.9,5826.9,5826.9,1.18491e+08,1.18491e+08,1.18491e+08,12.4739,12.4739,12.4739,14.2614,14.2614,14.2614
91,1.4365e+06,1.4365e+06,1.4365e+06,4101.55,4101.55,4101.55,4317.06,4317.06,4317.06,3.5382e+06,3.5382e+06,3.5382e+06,3.88342e+06,3.88342e+06,3.88342e+06,5888.34,5888.34,5888.34,5827.22,5827.22,5827.22,1.18493e+08,1.18493e+08,1.18493e+08,12.4741,12.4741,12.4741,14.2618,14.2618,14.2618
92,1.4366e+06,1.4366e+06,1.4366e+06,4101.78,4101.78,4101.78,4317.32,4317.32,4317.32,3.5388e+06,3.5388e+06,3.5388e+06,3.88403e+06,3.88403e+06,3.88403e+06,5888.85,5888.85,5888.85,5827.78,5827.78,5827.78,1.18496e+08,1.18496e+08,1.18496e+08,12.4748,12.4748,12.4748,14.2627,14.2627,14.2627
93,1.43669e+06,1.43669e+06,1.43669e+06,4102.17,4102.17,4102.17,4317.73,4317.73,4317.73,3.53939e+06,3.53939e+06,3.53939e+06,3.88463e+06,3.88463e+06,3.88463e+06,5889.61,5889.61,5889.61,5828.57,5828.57,5828.57,1.18498e+08,1.18498e+08,1.18498e+08,12.476,12.476,12.476,14.2641,14.2641,14.2641
94,1.43677e+06,1.43677e+06,1.43677e+06,4102.71,4102.71,4102.71,4318.3,4318.3,4318.3,3.53999e+06,3.53999e+06,3.53999e+06,3.88522e+06,3.88522e+06,3.88522e+06,5890.62,5890.62,5890.62,5829.59,5829.59,5829.59,1.185e+08,1.185e+08,1.185e+08,12.4776,12.4776,12.4776,14.266,14.266,14.266
95,1.43684e+06,1.43684e+06,1.43684e+06,4103.41,4103.41,4103.41,4319.03,4319.03,4319.03,3.54058e+06,3.54058e+06,3.54058e+06,3.88582e+06,3.88582e+06,3.88582e+06,5891.89,5891.89,5891.89,5830.86,5830.86,5830.86,1.18502e+08,1.18502e+08,1.18502e+08,12.4798,12.4798,12.4798,14.2686,14.2686,14.2686
96,1.43691e+06,1.43691e+06,1.43691e+06,4104.26,4104.26,4104.26,4319.9,4319.9,4319.9,3.54117e+06,3.54117e+06,3.54117e+06,3.88642e+06,3.88642e+06,3.88642e+06,5893.4,5893.4,5893.4,5832.36,5832.36,5832.36,1.18504e+08,1.18504e+08,1.18504e+08,12.4825,12.4825,12.4825,14.2716,14.2716,14.2716
97,1.43696e+06,1.43696e+06,1.43696e+06,4105.26,4105.26,4105.26,4320.91,4320.91,4320.91,3.54176e+06,3.54176e+06,3.54176e+06,3.88701e+06,3.88701e+06,3.88701e+06,5895.16,5895.16,5895.16,5834.09,5834.09,5834.09,1.18506e+08,1.18506e+08,1.18506e+08,12.4857,12.4857,12.4857,14.2752,14.2752,14.2752
98,1.437e+06,1.437e+06,1.437e+06,4106.38,4106.38,4106.38,4322.06,4322.06,4322.06,3.54234e+06,3.54234e+06,3.54234e+06,3.88761e+06,3.88761e+06,3.88761e+06,5897.15,5897.15,5897.15,5836.03,5836.03,5836.03,1.18508e+08,1.18508e+08,1.18508e+08,12.4894,12.4894,12.4894,14.2793,14.2793,14.2793
99,1.43703e+06,1.43703e+06,1.43703e+06,4107.62,4107.62,4107.62,4323.32,4323.32,4323.32,3.54293e+06,3.54293e+06,3.54293e+06,3.8882e+06,3.8882e+06,3.8882e+06,5899.35,5899.35,5899.35,5838.18,5838.18,5838.18,1.1851e+08,1.1851e+08,1.1851e+08,12.4935,12.4935,12.4935,14.2839,14.2839,14.2839
100,1.43705e+06,1.43705e+06,1.43705e+06,4108.97,4108.97,4108.97,4324.68,4324.68,4324.68,3.54351e+06,3.54351e+06,3.54351e+06,3.88879e+06,3.88879e+06,3.88879e+06,5901.75,5901.75,5901.75,5840.51,5840.51,5840.51,1.18511e+08,1.18511e+08,1.18511e+08,12.498,12.498,12.498,14.2889,14.2889,14.2889
101,1.43705e+06,1.43705e+06,1.43705e+06,4110.41,4110.41,4110.41,4326.14,4326.14,4326.14,3.5441e+06,3.5441e+06,3.5441e+06,3.88938e+06,3.88938e+06,3.88938e+06,5904.33,5904.33,5904.33,5843.01,5843.01,5843.01,1.18513e+08,1.18513e+08,1.18513e+08,12.5028,12.5028,12.5028,14.2943,14.2943,14.2943
102,1.43704e+06,1.43704e+06,1.43704e+06,4111.92,4111.92,4111.92,4327.66,4327.66,4327.66,3.54468e+06,3.54468e+06,3.54468e+06,3.88997e+06,3.88997e+06,3.88997e+06,5907.06,5907.06,5907.06,5845.65,5845.65,5845.65,1.18515e+08,1.18515e+08,1.18515e+08,12.508,12.508,12.508,14.3,14.3,14.3
103,1.43702e+06,1.43702e+06,1.43702e+06,4113.48,4113.48,4113.48,4329.22,4329.22,4329.22,3.54526e+06,3.54526e+06,3.54526e+06,3.89055e+06,3.89055e+06,3.89055e+06,5909.92,5909.92,5909.92,5848.4,5848.4,5848.4,1.18517e+08,1.18517e+08,1.18517e+08,12.5134,12.5134,12.5134,14.306,14.306,14.306
104,1.43698e+06,1.43698e+06,1.43698e+06,4115.07,4115.07,4115.07,4330.82,4330.82,4330.82,3.54584e+06,3.54584e+06,3.54584e+06,3.89113e+06,3.89113e+06,3.89113e+06,5912.87,5912.87,5912.87,5851.24,5851.24,5851.24,1.18518e+08,1.18518e+08,1.18518e+08,12.519,12.519,12.519,14.3121,14.3121,14.3121
105,1.43693e+06,1.43693e+06,1.43693e+06,4116.66,4116.66,4116.66,4332.41,4332.41,4332.41,3.54642e+06,3.54642e+06,3.54642e+06,3.89172e+06,3.89172e+06,3.89172e+06,5915.88,5915.88,5915.88,5854.15,5854.15,5854.15,1.1852e+08,1.1852e+08,1.1852e+08,12.5247,12.5247,12.5247,14.3184,14.3184,14.3184
106,1.43686e+06,1.43686e+06,1.43686e+06,4118.24,4118.24,4118.24,4333.99,4333.99,4333.99,3.54699e+06,3.54699e+06,3.54699e+06,3.8923e+06,3.8923e+06,3.8923e+06,5918.93,5918.93,5918.93,5857.08,5857.08,5857.08,1.18522e+08,1.18522e+08,1.18522e+08,12.5305,12.5305,12.5305,14.3247,14.3247,14.3247
107,1.43678e+06,1.43678e+06,1.43678e+06,4119.78,4119.78,4119.78,4335.53,4335.53,4335.53,3.54757e+06,3.54757e+06,3.54757e+06,3.89287e+06,3.89287e+06,3.89287e+06,5921.98,5921.98,5921.98,5860.01,5860.01,5860.01,1.18523e+08,1.18523e+08,1.18523e+08,12.5363,12.5363,12.5363,14.3311,14.3311,14.3311
108,1.43669e+06,1.43669e+06,1.43669e+06,4121.26,4121.26,4121.26,4337,4337,4337,3.54814e+06,3.54814e+06,3.54814e+06,3.89345e+06,3.89345e+06,3.89345e+06,5924.99,5924.99,5924.99,5862.91,5862.91,5862.91,1.18525e+08,1.18525e+08,1.18525e+08,12.5419,12.5419,12.5419,14.3373,14.3373,14.3373
109,1.43658e+06,1.43658e+06,1.43658e+06,4122.66,4122.66,4122.66,4338.39,4338.39,4338.39,3.54871e+06,3.54871e+06,3.54871e+06,3.89402e+06,3.89402e+06,3.89402e+06,5927.94,5927.94,5927.94,5865.74,5865.74,5865.74,1.18527e+08,1.18527e+08,1.18527e+08,12.5475,12.5475,12.5475,14.3433,14.3433,14.3433
110,1.43646e+06,1.43646e+06,1.43646e+06,4123.96,4123.96,4123.96,4339.67,4339.67,4339.67,3.54928e+06,3.54928e+06,3.54928e+06,3.89459e+06,3.89459e+06,3.89459e+06,5930.79,5930.79,5930.79,5868.47,5868.47,5868.47,1.18528e+08,1.18528e+08,1.18528e+08,12.5528,12.5528,12.5528,14.3491,14.3491,14.3491
111,1.43633e+06,1.43633e+06,1.43633e+06,4125.12,4125.12,4125.12,4340.82,4340.82,4340.82,3.54984e+06,3.54984e+06,3.54984e+06,3.89516e+06,3.89516e+06,3.89516e+06,5933.5,5933.5,5933.5,5871.08,5871.08,5871.08,1.1853e+08,1.1853e+08,1.1853e+08,12.5578,12.5578,12.5578,14.3546,14.3546,14.3546
112,1.43619e+06,1.43619e+06,1.43619e+06,4126.15,4126.15,4126.15,4341.83,4341.83,4341.83,3.55041e+06,3.55041e+06,3.55041e+06,3.89573e+06,3.89573e+06,3.89573e+06,5936.05,5936.05,5936.05,5873.54,5873.54,5873.54,1.18532e+08,1.18532e+08,1.18532e+08,12.5624,12.5624,12.5624,14.3597,14.3597,14.3597
113,1.43603e+06,1.43603e+06,1.43603e+06,4127.01,4127.01,4127.01,4342.67,4342.67,4342.67,3.55097e+06,3.55097e+06,3.55097e+06,3.89629e+06,3.89629e+06,3.89629e+06,5938.41,5938.41,5938.41,5875.81,5875.81,5875.81,1.18533e+08,1.18533e+08,1.18533e+08,12.5667,12.5667,12.5667,14.3643,14.3643,14.3643
114,1.43587e+06,1.43587e+06,1.43587e+06,4127.69,4127.69,4127.69,4343.32,4343.32,4343.32,3.55153e+06,3.55153e+06,3.55153e+06,3.89685e+06,3.89685e+06,3.89685e+06,5940.56,5940.56,5940.56,5877.88,5877.88,5877.88,1.18535e+08,1.18535e+08,1.18535e+08,12.5705,12.5705,12.5705,14.3684,14.3684,14.3684
115,1.43569e+06,1.43569e+06,1.43569e+06,4128.19,4128.19,4128.19,4343.79,4343.79,4343.79,3.55209e+06,3.55209e+06,3.55209e+06,3.89741e+06,3.89741e+06,3.89741e+06,5942.47,5942.47,5942.47,5879.72,5879.72,5879.72,1.18537e+08,1.18537e+08,1.18537e+08,12.5737,12.5737,12.5737,14.3719,14.3719,14.3719
116,1.43551e+06,1.43551e+06,1.43551e+06,4128.48,4128.48,4128.48,4344.05,4344.05,4344.05,3.55264e+06,3.55264e+06,3.55264e+06,3.89796e+06,3.89796e+06,3.89796e+06,5944.11,5944.11,5944.11,5881.32,5881.32,5881.32,1.18539e+08,1.18539e+08,1.18539e+08,12.5765,12.5765,12.5765,14.3749,14.3749,14.3749
117,1.43532e+06,1.43532e+06,1.43532e+06,4128.56,4128.56,4128.56,4344.1,4344.1,4344.1,3.55319e+06,3.55319e+06,3.55319e+06,3.89851e+06,3.89851e+06,3.89851e+06,5945.48,5945.48,5945.48,5882.65,5882.65,5882.65,1.1854e+08,1.1854e+08,1.1854e+08,12.5786,12.5786,12.5786,14.3772,14.3772,14.3772
118,1.43513e+06,1.43513e+06,1.43513e+06,4128.42,4128.42,4128.42,4343.93,4343.93,4343.93,3.55374e+06,3.55374e+06,3.55374e+06,3.89906e+06,3.89906e+06,3.89906e+06,5946.57,5946.57,5946.57,5883.72,5883.72,5883.72,1.18542e+08,1.18542e+08,1.18542e+08,12.5801,12.5801,12.5801,14.3788,14.3788,14.3788
119,1.43493e+06,1.43493e+06,1.43493e+06,4128.07,4128.07,4128.07,4343.54,4343.54,4343.54,3.55429e+06,3.55429e+06,3.55429e+06,3.89961e+06,3.89961e+06,3.89961e+06,5947.35,5947.35,5947.35,5884.5,5884.5,5884.5,1.18544e+08,1.18544e+08,1.18544e+08,12.5809,12.5809,12.5809,14.3797,14.3797,14.3797
120,1.43472e+06,1.43472e+06,1.43472e+06,4127.49,4127.49,4127.49,4342.93,4342.93,4342.93,3.55483e+06,3.55483e+06,3.55483e+06,3.90015e+06,3.90015e+06,3.90015e+06,5947.83,5947.83,5947.83,5885,5885,5885,1.18546e+08,1.18546e+08,1.18546e+08,12.5811,12.5811,12.5811,14.3799,14.3799,14.3799
121,1.43452e+06,1.43452e+06,1.43452e+06,4126.7,4126.7,4126.7,4342.1,4342.1,4342.1,3.55537e+06,3.55537e+06,3.55537e+06,3.90069e+06,3.90069e+06,3.90069e+06,5948.01,5948.01,5948.01,5885.21,5885.21,5885.21,1.18548e+08,1.18548e+08,1.18548e+08,12.5807,12.5807,12.5807,14.3794,14.3794,14.3794
122,1.43431e+06,1.43431e+06,1.43431e+06,4125.7,4125.7,4125.7,4341.05,4341.05,4341.05,3.5559e+06,3.5559e+06,3.5559e+06,3.90123e+06,3.90123e+06,3.90123e+06,5947.89,5947.89,5947.89,5885.14,5885.14,5885.14,1.1855e+08,1.1855e+08,1.1855e+08,12.5796,12.5796,12.5796,14.3781,14.3781,14.3781
123,1.4341e+06,1.4341e+06,1.4341e+06,4124.49,4124.49,4124.49,4339.81,4339.81,4339.81,3.55644e+06,3.55644e+06,3.55644e+06,3.90176e+06,3.90176e+06,3.90176e+06,5947.48,5947.48,5947.48,5884.79,5884.79,5884.79,1.18552e+08,1.18552e+08,1.18552e+08,12.5779,12.5779,12.5779,14.3762,14.3762,14.3762
124,1.43389e+06,1.43389e+06,1.43389e+06,4123.08,4123.08,4123.08,4338.37,4338.37,4338.37,3.55697e+06,3.55697e+06,3.55697e+06,3.90229e+06,3.90229e+06,3.90229e+06,5946.78,5946.78,5946.78,5884.18,5884.18,5884.18,1.18554e+08,1.18554e+08,1.18554e+08,12.5756,12.5756,12.5756,14.3737,14.3737,14.3737
125,1.43368e+06,1.43368e+06,1.43368e+06,4121.5,4121.5,4121.5,4336.75,4336.75,4336.75,3.55749e+06,3.55749e+06,3.55749e+06,3.90281e+06,3.90281e+06,3.90281e+06,5945.82,5945.82,5945.82,5883.32,5883.32,5883.32,1.18556e+08,1.18556e+08,1.18556e+08,12.5727,12.5727,12.5727,14.3705,14.3705,14.3705
126,1.43348e+06,1.43348e+06,1.43348e+06,4119.75,4119.75,4119.75,4334.96,4334.96,4334.96,3.55801e+06,3.55801e+06,3.55801e+06,3.90334e+06,3.90334e+06,3.90334e+06,5944.61,5944.61,5944.61,5882.22,5882.22,5882.22,1.18558e+08,1.18558e+08,1.18558e+08,12.5692,12.5692,12.5692,14.3667,14.3667,14.3667
127,1.43328e+06,1.43328e+06,1.43328e+06,4117.85,4117.85,4117.85,4333.03,4333.03,4333.03,3.55853e+06,3.55853e+06,3.55853e+06,3.90386e+06,3.90386e+06,3.90386e+06,5943.17,5943.17,5943.17,5880.91,5880.91,5880.91,1.1856e+08,1.1856e+08,1.1856e+08,12.5653,12.5653,12.5653,14.3624,14.3624,14.3624
128,1.43308e+06,1.43308e+06,1.43308e+06,4115.83,4115.83,4115.83,4330.96,4330.96,4330.96,3.55905e+06,3.55905e+06,3.55905e+06,3.90437e+06,3.90437e+06,3.90437e+06,5941.53,5941.53,5941.53,5879.41,5879.41,5879.41,1.18563e+08,1.18563e+08,1.18563e+08,12.5609,12.5609,12.5609,14.3576,14.3576,14.3576
129,1.43288e+06,1.43288e+06,1.43288e+06,4113.69,4113.69,4113.69,4328.79,4328.79,4328.79,3.55956e+06,3.55956e+06,3.55956e+06,3.90488e+06,3.90488e+06,3.90488e+06,5939.72,5939.72,5939.72,5877.75,5877.75,5877.75,1.18565e+08,1.18565e+08,1.18565e+08,12.5562,12.5562,12.5562,14.3524,14.3524,14.3524
130,1.43269e+06,1.43269e+06,1.43269e+06,4111.47,4111.47,4111.47,4326.54,4326.54,4326.54,3.56007e+06,3.56007e+06,3.56007e+06,3.90539e+06,3.90539e+06,3.90539e+06,5937.76,5937.76,5937.76,5875.94,5875.94,5875.94,1.18568e+08,1.18568e+08,1.18568e+08,12.5511,12.5511,12.5511,14.3468,14.3468,14.3468
131,1.43251e+06,1.43251e+06,1.43251e+06,4109.18,4109.18,4109.18,4324.21,4324.21,4324.21,3.56057e+06,3.56057e+06,3.56057e+06,3.9059e+06,3.9059e+06,3.9059e+06,5935.68,5935.68,5935.68,5874.04,5874.04,5874.04,1.1857e+08,1.1857e+08,1.1857e+08,12.5457,12.5457,12.5457,14.341,14.341,14.341
132,1.43232e+06,1.43232e+06,1.43232e+06,4106.85,4106.85,4106.85,4321.85,4321.85,4321.85,3.56107e+06,3.56107e+06,3.56107e+06,3.9064e+06,3.9064e+06,3.9064e+06,5933.53,5933.53,5933.53,5872.05,5872.05,5872.05,1.18573e+08,1.18573e+08,1.18573e+08,12.5402,12.5402,12.5402,14.335,14.335,14.335
133,1.43215e+06,1.43215e+06,1.43215e+06,4104.49,4104.49,4104.49,4319.47,4319.47,4319.47,3.56157e+06,3.56157e+06,3.56157e+06,3.9069e+06,3.9069e+06,3.9069e+06,5931.32,5931.32,5931.32,5870.02,5870.02,5870.02,1.18575e+08,1.18575e+08,1.18575e+08,12.5345,12.5345,12.5345,14.3288,14.3288,14.3288
134,1.43197e+06,1.43197e+06,1.43197e+06,4102.14,4102.14,4102.14,4317.1,4317.1,4317.1,3.56206e+06,3.56206e+06,3.56206e+06,3.9074e+06,3.9074e+06,3.9074e+06,5929.1,5929.1,5929.1,5867.98,5867.98,5867.98,1.18578e+08,1.18578e+08,1.18578e+08,12.5288,12.5288,12.5288,14.3226,14.3226,14.3226
135,1.43181e+06,1.43181e+06,1.43181e+06,4099.82,4099.82,4099.82,4314.75,4314.75,4314.75,3.56255e+06,3.56255e+06,3.56255e+06,3.90789e+06,3.90789e+06,3.90789e+06,5926.9,5926.9,5926.9,5865.95,5865.95,5865.95,1.18581e+08,1.18581e+08,1.18581e+08,12.5232,12.5232,12.5232,14.3164,14.3164,14.3164
136,1.43164e+06,1.43164e+06,1.43164e+06,4097.55,4097.55,4097.55,4312.45,4312.45,4312.45,3.56303e+06,3.56303e+06,3.56303e+06,3.90838e+06,3.90838e+06,3.90838e+06,5924.74,5924.74,5924.74,5863.97,5863.97,5863.97,1.18584e+08,1.18584e+08,1.18584e+08,12.5176,12.5176,12.5176,14.3103,14.3103,14.3103
137,1.43148e+06,1.43148e+06,1.43148e+06,4095.35,4095.35,4095.35,4310.22,4310.22,4310.22,3.56352e+06,3.56352e+06,3.56352e+06,3.90887e+06,3.90887e+06,3.90887e+06,5922.67,5922.67,5922.67,5862.07,5862.07,5862.07,1.18587e+08,1.18587e+08,1.18587e+08,12.5121,12.5121,12.5121,14.3044,14.3044,14.3044
138,1.43132e+06,1.43132e+06,1.43132e+06,4093.23,4093.23,4093.23,4308.09,4308.09,4308.09,3.564e+06,3.564e+06,3.564e+06,3.90935e+06,3.90935e+06,3.90935e+06,5920.72,5920.72,5920.72,5860.28,5860.28,5860.28,1.1859e+08,1.1859e+08,1.1859e+08,12.5069,12.5069,12.5069,14.2987,14.2987,14.2987
139,1.43117e+06,1.43117e+06,1.43117e+06,4091.22,4091.22,4091.22,4306.06,4306.06,4306.06,3.56447e+06,3.56447e+06,3.56447e+06,3.90983e+06,3.90983e+06,3.90983e+06,5918.9,5918.9,5918.9,5858.62,5858.62,5858.62,1.18593e+08,1.18593e+08,1.18593e+08,12.502,12.502,12.502,14.2934,14.2934,14.2934
140,1.43101e+06,1.43101e+06,1.43101e+06,4089.33,4089.33,4089.33,4304.15,4304.15,4304.15,3.56494e+06,3.56494e+06,3.56494e+06,3.91031e+06,3.91031e+06,3.91031e+06,5917.25,5917.25,5917.25,5857.12,5857.12,5857.12,1.18596e+08,1.18596e+08,1.18596e+08,12.4974,12.4974,12.4974,14.2884,14.2884,14.2884
141,1.43086e+06,1.43086e+06,1.43086e+06,4087.58,4087.58,4087.58,4302.38,4302.38,4302.38,3.56541e+06,3.56541e+06,3.56541e+06,3.91078e+06,3.91078e+06,3.91078e+06,5915.79,5915.79,5915.79,5855.8,5855.8,5855.8,1.18599e+08,1.18599e+08,1.18599e+08,12.4932,12.4932,12.4932,14.2838,14.2838,14.2838
