time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,855303,855303,855303,6813.74,6813.74,6813.74,3360.71,3360.71,3360.71,2.07685e+06,2.07685e+06,2.07685e+06,722441,722441,722441,65476,65476,65476,41164.3,41164.3,41164.3,1.23577e+08,1.23577e+08,1.23577e+08,64.4749,64.4749,64.4749,47.6975,47.6975,47.6975
86,856132,856132,856132,6839.5,6839.5,6839.5,3370.38,3370.38,3370.38,2.07711e+06,2.07711e+06,2.07711e+06,722347,722347,722347,65671.6,65671.6,65671.6,41246.9,41246.9,41246.9,1.2358e+08,1.2358e+08,1.2358e+08,64.6681,64.6681,64.6681,47.7927,47.7927,47.7927
87,856877,856877,856877,6865.5,6865.5,6865.5,3380.18,3380.18,3380.18,2.07739e+06,2.07739e+06,2.07739e+06,722254,722254,722254,65874,65874,65874,41334.8,41334.8,41334.8,1.23583e+08,1.23583e+08,1.23583e+08,64.8693,64.8693,64.8693,47.8947,47.8947,47.8947
88,857539,857539,857539,6891.37,6891.37,6891.37,3389.95,3389.95,3389.95,2.0777e+06,2.0777e+06,2.0777e+06,722160,722160,722160,66079.6,66079.6,66079.6,41425.8,41425.8,41425.8,1.23585e+08,1.23585e+08,1.23585e+08,65.0749,65.0749,65.0749,48.0013,48.0013,48.0013
89,858120,858120,858120,6916.75,6916.75,6916.75,3399.52,3399.52,3399.52,2.07803e+06,2.07803e+06,2.07803e+06,722067,722067,722067,66285,66285,66285,41517.9,41517.9,41517.9,1.23588e+08,1.23588e+08,1.23588e+08,65.2816,65.2816,65.2816,48.1101,48.1101,48.1101
90,858621,858621,858621,6941.31,6941.31,6941.31,3408.75,3408.75,3408.75,2.07838e+06,2.07838e+06,2.07838e+06,721972,721972,721972,66486.8,66486.8,66486.8,41609.4,41609.4,41609.4,1.23591e+08,1.23591e+08,1.23591e+08,65.4861,65.4861,65.4861,48.2188,48.2188,48.2188
91,859048,859048,859048,6964.72,6964.72,6964.72,3417.5,3417.5,3417.5,2.07875e+06,2.07875e+06,2.07875e+06,721878,721878,721878,66682,66682,66682,41698.2,41698.2,41698.2,1.23593e+08,1.23593e+08,1.23593e+08,65.6851,65.6851,65.6851,48.3252,48.3252,48.3252
92,859404,859404,859404,6986.69,6986.69,6986.69,3425.63,3425.63,3425.63,2.07914e+06,2.07914e+06,2.07914e+06,721782,721782,721782,66867.5,66867.5,66867.5,41782.7,41782.7,41782.7,1.23596e+08,1.23596e+08,1.23596e+08,65.8756,65.8756,65.8756,48.4274,48.4274,48.4274
93,859694,859694,859694,7006.97,7006.97,7006.97,3433.04,3433.04,3433.04,2.07955e+06,2.07955e+06,2.07955e+06,721685,721685,721685,67040.5,67040.5,67040.5,41861.4,41861.4,41861.4,1.23598e+08,1.23598e+08,1.23598e+08,66.0547,66.0547,66.0547,48.5234,48.5234,48.5234
94,859926,859926,859926,7025.32,7025.32,7025.32,3439.63,3439.63,3439.63,2.07996e+06,2.07996e+06,2.07996e+06,721587,721587,721587,67198.6,67198.6,67198.6,41932.9,41932.9,41932.9,1.23601e+08,1.23601e+08,1.23601e+08,66.2201,66.2201,66.2201,48.6115,48.6115,48.6115
95,860104,860104,860104,7041.56,7041.56,7041.56,3445.33,3445.33,3445.33,2.0804e+06,2.0804e+06,2.0804e+06,721488,721488,721488,67339.7,67339.7,67339.7,41995.9,41995.9,41995.9,1.23604e+08,1.23604e+08,1.23604e+08,66.3693,66.3693,66.3693,48.6903,48.6903,48.6903
96,860237,860237,860237,7055.56,7055.56,7055.56,3450.09,3450.09,3450.09,2.08084e+06,2.08084e+06,2.08084e+06,721387,721387,721387,67462.1,67462.1,67462.1,42049.6,42049.6,42049.6,1.23606e+08,1.23606e+08,1.23606e+08,66.5007,66.5007,66.5007,48.7586,48.7586,48.7586
97,860332,860332,860332,7067.19,7067.19,7067.19,3453.87,3453.87,3453.87,2.08129e+06,2.08129e+06,2.08129e+06,721286,721286,721286,67564.4,67564.4,67564.4,42093.3,42093.3,42093.3,1.23609e+08,1.23609e+08,1.23609e+08,66.6125,66.6125,66.6125,48.8154,48.8154,48.8154
98,860395,860395,860395,7076.42,7076.42,7076.42,3456.65,3456.65,3456.65,2.08175e+06,2.08175e+06,2.08175e+06,721184,721184,721184,67645.6,67645.6,67645.6,42126.3,42126.3,42126.3,1.23611e+08,1.23611e+08,1.23611e+08,66.7038,66.7038,66.7038,48.8601,48.8601,48.8601
99,860434,860434,860434,7083.22,7083.22,7083.22,3458.44,3458.44,3458.44,2.08221e+06,2.08221e+06,2.08221e+06,721081,721081,721081,67705.2,67705.2,67705.2,42148.5,42148.5,42148.5,1.23614e+08,1.23614e+08,1.23614e+08,66.7739,66.7739,66.7739,48.8921,48.8921,48.8921
100,860456,860456,860456,7087.64,7087.64,7087.64,3459.27,3459.27,3459.27,2.08268e+06,2.08268e+06,2.08268e+06,720978,720978,720978,67743.2,67743.2,67743.2,42159.8,42159.8,42159.8,1.23616e+08,1.23616e+08,1.23616e+08,66.8225,66.8225,66.8225,48.9115,48.9115,48.9115
101,860468,860468,860468,7089.75,7089.75,7089.75,3459.19,3459.19,3459.19,2.08316e+06,2.08316e+06,2.08316e+06,720874,720874,720874,67759.8,67759.8,67759.8,42160.6,42160.6,42160.6,1.23619e+08,1.23619e+08,1.23619e+08,66.8498,66.8498,66.8498,48.9184,48.9184,48.9184
102,860477,860477,860477,7089.67,7089.67,7089.67,3458.26,3458.26,3458.26,2.08363e+06,2.08363e+06,2.08363e+06,720772,720772,720772,67755.8,67755.8,67755.8,42151.4,42151.4,42151.4,1.23622e+08,1.23622e+08,1.23622e+08,66.8562,66.8562,66.8562,48.9132,48.9132,48.9132
103,860488,860488,860488,7087.55,7087.55,7087.55,3456.57,3456.57,3456.57,2.08411e+06,2.08411e+06,2.08411e+06,720670,720670,720670,67732.4,67732.4,67732.4,42132.7,42132.7,42132.7,1.23624e+08,1.23624e+08,1.23624e+08,66.8429,66.8429,66.8429,48.8968,48.8968,48.8968
104,860507,860507,860507,7083.59,7083.59,7083.59,3454.2,3454.2,3454.2,2.08458e+06,2.08458e+06,2.08458e+06,720569,720569,720569,67691,67691,67691,42105.7,42105.7,42105.7,1.23627e+08,1.23627e+08,1.23627e+08,66.811,66.811,66.811,48.87,48.87,48.87
105,860539,860539,860539,7078,7078,7078,3451.28,3451.28,3451.28,2.08506e+06,2.08506e+06,2.08506e+06,720471,720471,720471,67633.4,67633.4,67633.4,42071.3,42071.3,42071.3,1.23629e+08,1.23629e+08,1.23629e+08,66.7624,66.7624,66.7624,48.8342,48.8342,48.8342
106,860586,860586,860586,7071.05,7071.05,7071.05,3447.92,3447.92,3447.92,2.08553e+06,2.08553e+06,2.08553e+06,720375,720375,720375,67561.8,67561.8,67561.8,42031,42031,42031,1.23631e+08,1.23631e+08,1.23631e+08,66.699,66.699,66.699,48.7906,48.7906,48.7906
107,860652,860652,860652,7062.98,7062.98,7062.98,3444.25,3444.25,3444.25,2.08599e+06,2.08599e+06,2.08599e+06,720281,720281,720281,67478.6,67478.6,67478.6,41986,41986,41986,1.23634e+08,1.23634e+08,1.23634e+08,66.6229,66.6229,66.6229,48.7409,48.7409,48.7409
108,860740,860740,860740,7054.08,7054.08,7054.08,3440.41,3440.41,3440.41,2.08646e+06,2.08646e+06,2.08646e+06,720191,720191,720191,67386.3,67386.3,67386.3,41938,41938,41938,1.23636e+08,1.23636e+08,1.23636e+08,66.5368,66.5368,66.5368,48.6869,48.6869,48.6869
109,860849,860849,860849,7044.66,7044.66,7044.66,3436.53,3436.53,3436.53,2.08691e+06,2.08691e+06,2.08691e+06,720105,720105,720105,67287.7,67287.7,67287.7,41888.6,41888.6,41888.6,1.23639e+08,1.23639e+08,1.23639e+08,66.4431,66.4431,66.4431,48.6304,48.6304,48.6304
110,860981,860981,860981,7034.99,7034.99,7034.99,3432.75,3432.75,3432.75,2.08736e+06,2.08736e+06,2.08736e+06,720024,720024,720024,67185.5,67185.5,67185.5,41839.4,41839.4,41839.4,1.23641e+08,1.23641e+08,1.23641e+08,66.3446,66.3446,66.3446,48.5732,48.5732,48.5732
111,861134,861134,861134,7025.38,7025.38,7025.38,3429.22,3429.22,3429.22,2.08781e+06,2.08781e+06,2.08781e+06,719947,719947,719947,67082.6,67082.6,67082.6,41792.1,41792.1,41792.1,1.23643e+08,1.23643e+08,1.23643e+08,66.2442,66.2442,66.2442,48.5174,48.5174,48.5174
112,861307,861307,861307,7016.12,7016.12,7016.12,3426.06,3426.06,3426.06,2.08824e+06,2.08824e+06,2.08824e+06,719876,719876,719876,66981.9,66981.9,66981.9,41748.5,41748.5,41748.5,1.23646e+08,1.23646e+08,1.23646e+08,66.1446,66.1446,66.1446,48.465,48.465,48.465
113,861497,861497,861497,7007.48,7007.48,7007.48,3423.41,3423.41,3423.41,2.08867e+06,2.08867e+06,2.08867e+06,719810,719810,719810,66886.1,66886.1,66886.1,41710.2,41710.2,41710.2,1.23648e+08,1.23648e+08,1.23648e+08,66.0486,66.0486,66.0486,48.4178,48.4178,48.4178
114,861702,861702,861702,6999.73,6999.73,6999.73,3421.39,3421.39,3421.39,2.08909e+06,2.08909e+06,2.08909e+06,719751,719751,719751,66798.1,66798.1,66798.1,41678.9,41678.9,41678.9,1.2365e+08,1.2365e+08,1.2365e+08,65.959,65.959,65.959,48.3778,48.3778,48.3778
115,861916,861916,861916,6993.12,6993.12,6993.12,3420.1,3420.1,3420.1,2.0895e+06,2.0895e+06,2.0895e+06,719698,719698,719698,66720.3,66720.3,66720.3,41655.9,41655.9,41655.9,1.23652e+08,1.23652e+08,1.23652e+08,65.8783,65.8783,65.8783,48.3467,48.3467,48.3467
116,862135,862135,862135,6987.86,6987.86,6987.86,3419.65,3419.65,3419.65,2.0899e+06,2.0899e+06,2.0899e+06,719652,719652,719652,66655.1,66655.1,66655.1,41642.8,41642.8,41642.8,1.23655e+08,1.23655e+08,1.23655e+08,65.809,65.809,65.809,48.3263,48.3263,48.3263
117,862354,862354,862354,6984.16,6984.16,6984.16,3420.13,3420.13,3420.13,2.09029e+06,2.09029e+06,2.09029e+06,719613,719613,719613,66604.7,66604.7,66604.7,41640.7,41640.7,41640.7,1.23657e+08,1.23657e+08,1.23657e+08,65.7532,65.7532,65.7532,48.3181,48.3181,48.3181
118,862567,862567,862567,6982.17,6982.17,6982.17,3421.6,3421.6,3421.6,2.09067e+06,2.09067e+06,2.09067e+06,719581,719581,719581,66571.1,66571.1,66571.1,41650.9,41650.9,41650.9,1.23659e+08,1.23659e+08,1.23659e+08,65.713,65.713,65.713,48.3234,48.3234,48.3234
119,862767,862767,862767,6982.02,6982.02,6982.02,3424.12,3424.12,3424.12,2.09104e+06,2.09104e+06,2.09104e+06,719556,719556,719556,66555.7,66555.7,66555.7,41674.3,41674.3,41674.3,1.23661e+08,1.23661e+08,1.23661e+08,65.69,65.69,65.69,48.3435,48.3435,48.3435
120,862949,862949,862949,6983.83,6983.83,6983.83,3427.73,3427.73,3427.73,2.0914e+06,2.0914e+06,2.0914e+06,719539,719539,719539,66560.1,66560.1,66560.1,41711.6,41711.6,41711.6,1.23663e+08,1.23663e+08,1.23663e+08,65.6858,65.6858,65.6858,48.3792,48.3792,48.3792
121,863105,863105,863105,6987.64,6987.64,6987.64,3432.45,3432.45,3432.45,2.09174e+06,2.09174e+06,2.09174e+06,719529,719529,719529,66585.1,66585.1,66585.1,41763.3,41763.3,41763.3,1.23666e+08,1.23666e+08,1.23666e+08,65.7013,65.7013,65.7013,48.4314,48.4314,48.4314
122,863229,863229,863229,6993.5,6993.5,6993.5,3438.29,3438.29,3438.29,2.09207e+06,2.09207e+06,2.09207e+06,719527,719527,719527,66631.5,66631.5,66631.5,41829.9,41829.9,41829.9,1.23668e+08,1.23668e+08,1.23668e+08,65.7375,65.7375,65.7375,48.5004,48.5004,48.5004
123,863314,863314,863314,7001.38,7001.38,7001.38,3445.24,3445.24,3445.24,2.09238e+06,2.09238e+06,2.09238e+06,719532,719532,719532,66699.4,66699.4,66699.4,41911.4,41911.4,41911.4,1.2367e+08,1.2367e+08,1.2367e+08,65.7947,65.7947,65.7947,48.5867,48.5867,48.5867
124,863354,863354,863354,7011.24,7011.24,7011.24,3453.26,3453.26,3453.26,2.09268e+06,2.09268e+06,2.09268e+06,719544,719544,719544,66788.9,66788.9,66788.9,42007.8,42007.8,42007.8,1.23672e+08,1.23672e+08,1.23672e+08,65.8729,65.8729,65.8729,48.6902,48.6902,48.6902
125,863342,863342,863342,7022.99,7022.99,7022.99,3462.29,3462.29,3462.29,2.09297e+06,2.09297e+06,2.09297e+06,719563,719563,719563,66899.6,66899.6,66899.6,42118.7,42118.7,42118.7,1.23675e+08,1.23675e+08,1.23675e+08,65.972,65.972,65.972,48.8105,48.8105,48.8105
126,863273,863273,863273,7036.5,7036.5,7036.5,3472.28,3472.28,3472.28,2.09324e+06,2.09324e+06,2.09324e+06,719589,719589,719589,67030.5,67030.5,67030.5,42243.6,42243.6,42243.6,1.23677e+08,1.23677e+08,1.23677e+08,66.0913,66.0913,66.0913,48.9472,48.9472,48.9472
127,863142,863142,863142,7051.61,7051.61,7051.61,3483.13,3483.13,3483.13,2.09349e+06,2.09349e+06,2.09349e+06,719622,719622,719622,67180.5,67180.5,67180.5,42381.7,42381.7,42381.7,1.2368e+08,1.2368e+08,1.2368e+08,66.2296,66.2296,66.2296,49.0994,49.0994,49.0994
128,862944,862944,862944,7068.13,7068.13,7068.13,3494.74,3494.74,3494.74,2.09372e+06,2.09372e+06,2.09372e+06,719660,719660,719660,67348.1,67348.1,67348.1,42531.8,42531.8,42531.8,1.23683e+08,1.23683e+08,1.23683e+08,66.3857,66.3857,66.3857,49.2661,49.2661,49.2661
129,862676,862676,862676,7085.82,7085.82,7085.82,3506.98,3506.98,3506.98,2.09393e+06,2.09393e+06,2.09393e+06,719705,719705,719705,67531.4,67531.4,67531.4,42692.9,42692.9,42692.9,1.23686e+08,1.23686e+08,1.23686e+08,66.5579,66.5579,66.5579,49.4458,49.4458,49.4458
130,862333,862333,862333,7104.43,7104.43,7104.43,3519.72,3519.72,3519.72,2.09413e+06,2.09413e+06,2.09413e+06,719754,719754,719754,67728.1,67728.1,67728.1,42863.3,42863.3,42863.3,1.23689e+08,1.23689e+08,1.23689e+08,66.744,66.744,66.744,49.6371,49.6371,49.6371
131,861916,861916,861916,7123.67,7123.67,7123.67,3532.82,3532.82,3532.82,2.0943e+06,2.0943e+06,2.0943e+06,719809,719809,719809,67935.7,67935.7,67935.7,43041.5,43041.5,43041.5,1.23692e+08,1.23692e+08,1.23692e+08,66.9417,66.9417,66.9417,49.838,49.838,49.838
132,861422,861422,861422,7143.24,7143.24,7143.24,3546.1,3546.1,3546.1,2.09444e+06,2.09444e+06,2.09444e+06,719868,719868,719868,68151.5,68151.5,68151.5,43225.5,43225.5,43225.5,1.23695e+08,1.23695e+08,1.23695e+08,67.1484,67.1484,67.1484,50.0466,50.0466,50.0466
133,860851,860851,860851,7162.79,7162.79,7162.79,3559.4,3559.4,3559.4,2.09457e+06,2.09457e+06,2.09457e+06,719930,719930,719930,68372.4,68372.4,68372.4,43413.4,43413.4,43413.4,1.23698e+08,1.23698e+08,1.23698e+08,67.3611,67.3611,67.3611,50.2605,50.2605,50.2605
134,860206,860206,860206,7181.99,7181.99,7181.99,3572.53,3572.53,3572.53,2.09467e+06,2.09467e+06,2.09467e+06,719996,719996,719996,68595,68595,68595,43603.1,43603.1,43603.1,1.23702e+08,1.23702e+08,1.23702e+08,67.5768,67.5768,67.5768,50.4773,50.4773,50.4773
135,859488,859488,859488,7200.49,7200.49,7200.49,3585.33,3585.33,3585.33,2.09474e+06,2.09474e+06,2.09474e+06,720065,720065,720065,68816.1,68816.1,68816.1,43792.1,43792.1,43792.1,1.23706e+08,1.23706e+08,1.23706e+08,67.7921,67.7921,67.7921,50.6944,50.6944,50.6944
136,858700,858700,858700,7217.94,7217.94,7217.94,3597.59,3597.59,3597.59,2.09479e+06,2.09479e+06,2.09479e+06,720136,720136,720136,69032.1,69032.1,69032.1,43978.2,43978.2,43978.2,1.2371e+08,1.2371e+08,1.2371e+08,68.0036,68.0036,68.0036,50.9092,50.9092,50.9092
137,857848,857848,857848,7233.97,7233.97,7233.97,3609.14,3609.14,3609.14,2.0948e+06,2.0948e+06,2.0948e+06,720209,720209,720209,69239.3,69239.3,69239.3,44159,44159,44159,1.23714e+08,1.23714e+08,1.23714e+08,68.2079,68.2079,68.2079,51.1189,51.1189,51.1189
138,856937,856937,856937,7248.26,7248.26,7248.26,3619.8,3619.8,3619.8,2.0948e+06,2.0948e+06,2.0948e+06,720283,720283,720283,69434.2,69434.2,69434.2,44332,44332,44332,1.23718e+08,1.23718e+08,1.23718e+08,68.4013,68.4013,68.4013,51.3207,51.3207,51.3207
139,855974,855974,855974,7260.48,7260.48,7260.48,3629.39,3629.39,3629.39,2.09476e+06,2.09476e+06,2.09476e+06,720358,720358,720358,69613.3,69613.3,69613.3,44494.8,44494.8,44494.8,1.23722e+08,1.23722e+08,1.23722e+08,68.5805,68.5805,68.5805,51.5119,51.5119,51.5119
140,854966,854966,854966,7270.31,7270.31,7270.31,3637.75,3637.75,3637.75,2.09469e+06,2.09469e+06,2.09469e+06,720433,720433,720433,69773.2,69773.2,69773.2,44645.1,44645.1,44645.1,1.23727e+08,1.23727e+08,1.23727e+08,68.742,68.742,68.742,51.6896,51.6896,51.6896
141,853923,853923,853923,7277.49,7277.49,7277.49,3644.74,3644.74,3644.74,2.09459e+06,2.09459e+06,2.09459e+06,720508,720508,720508,69910.6,69910.6,69910.6,44780.7,44780.7,44780.7,1.23731e+08,1.23731e+08,1.23731e+08,68.8826,68.8826,68.8826,51.8513,51.8513,51.8513
142,852853,852853,852853,7281.76,7281.76,7281.76,3650.23,3650.23,3650.23,2.09447e+06,2.09447e+06,2.09447e+06,720582,720582,720582,70022.6,70022.6,70022.6,44899.5,44899.5,44899.5,1.23736e+08,1.23736e+08,1.23736e+08,68.9993,68.9993,68.9993,51.9946,51.9946,51.9946
143,851766,851766,851766,7282.92,7282.92,7282.92,3654.09,3654.09,3654.09,2.09431e+06,2.09431e+06,2.09431e+06,720655,720655,720655,70106.4,70106.4,70106.4,44999.5,44999.5,44999.5,1.23741e+08,1.23741e+08,1.23741e+08,69.0894,69.0894,69.0894,52.1171,52.1171,52.1171
144,850674,850674,850674,7280.81,7280.81,7280.81,3656.24,3656.24,3656.24,2.09413e+06,2.09413e+06,2.09413e+06,720727,720727,720727,70159.8,70159.8,70159.8,45079.1,45079.1,45079.1,1.23746e+08,1.23746e+08,1.23746e+08,69.1504,69.1504,69.1504,52.2168,52.2168,52.2168
145,849587,849587,849587,7275.3,7275.3,7275.3,3656.61,3656.61,3656.61,2.09391e+06,2.09391e+06,2.09391e+06,720797,720797,720797,70180.8,70180.8,70180.8,45136.9,45136.9,45136.9,1.23752e+08,1.23752e+08,1.23752e+08,69.1804,69.1804,69.1804,52.2919,52.2919,52.2919
146,848516,848516,848516,7266.33,7266.33,7266.33,3655.16,3655.16,3655.16,2.09367e+06,2.09367e+06,2.09367e+06,720866,720866,720866,70167.8,70167.8,70167.8,45171.6,45171.6,45171.6,1.23757e+08,1.23757e+08,1.23757e+08,69.1776,69.1776,69.1776,52.341,52.341,52.341
147,847472,847472,847472,7253.87,7253.87,7253.87,3651.87,3651.87,3651.87,2.0934e+06,2.0934e+06,2.0934e+06,720933,720933,720933,70120,70120,70120,45182.5,45182.5,45182.5,1.23762e+08,1.23762e+08,1.23762e+08,69.1409,69.1409,69.1409,52.3629,52.3629,52.3629
148,846466,846466,846466,7237.97,7237.97,7237.97,3646.73,3646.73,3646.73,2.09311e+06,2.09311e+06,2.09311e+06,720999,720999,720999,70036.7,70036.7,70036.7,45168.9,45168.9,45168.9,1.23768e+08,1.23768e+08,1.23768e+08,69.0697,69.0697,69.0697,52.357,52.357,52.357
149,845509,845509,845509,7218.69,7218.69,7218.69,3639.8,3639.8,3639.8,2.09279e+06,2.09279e+06,2.09279e+06,721062,721062,721062,69918,69918,69918,45130.8,45130.8,45130.8,1.23773e+08,1.23773e+08,1.23773e+08,68.9638,68.9638,68.9638,52.3229,52.3229,52.3229
150,844612,844612,844612,7196.18,7196.18,7196.18,3631.12,3631.12,3631.12,2.09245e+06,2.09245e+06,2.09245e+06,721125,721125,721125,69764.4,69764.4,69764.4,45068.3,45068.3,45068.3,1.23779e+08,1.23779e+08,1.23779e+08,68.8234,68.8234,68.8234,52.2605,52.2605,52.2605
151,843783,843783,843783,7170.62,7170.62,7170.62,3620.79,3620.79,3620.79,2.09209e+06,2.09209e+06,2.09209e+06,721185,721185,721185,69576.9,69576.9,69576.9,44981.8,44981.8,44981.8,1.23785e+08,1.23785e+08,1.23785e+08,68.6495,68.6495,68.6495,52.1703,52.1703,52.1703
152,843033,843033,843033,7142.23,7142.23,7142.23,3608.9,3608.9,3608.9,2.09171e+06,2.09171e+06,2.09171e+06,721245,721245,721245,69357,69357,69357,44872.2,44872.2,44872.2,1.2379e+08,1.2379e+08,1.2379e+08,68.4433,68.4433,68.4433,52.0532,52.0532,52.0532
153,842368,842368,842368,7111.27,7111.27,7111.27,3595.58,3595.58,3595.58,2.09131e+06,2.09131e+06,2.09131e+06,721304,721304,721304,69106.6,69106.6,69106.6,44740.6,44740.6,44740.6,1.23796e+08,1.23796e+08,1.23796e+08,68.2066,68.2066,68.2066,51.9102,51.9102,51.9102
154,841797,841797,841797,7078.04,7078.04,7078.04,3580.97,3580.97,3580.97,2.0909e+06,2.0909e+06,2.0909e+06,721362,721362,721362,68828.3,68828.3,68828.3,44588.4,44588.4,44588.4,1.23802e+08,1.23802e+08,1.23802e+08,67.9416,67.9416,67.9416,51.7429,51.7429,51.7429
155,841325,841325,841325,7042.87,7042.87,7042.87,3565.25,3565.25,3565.25,2.09047e+06,2.09047e+06,2.09047e+06,721419,721419,721419,68524.7,68524.7,68524.7,44417.4,44417.4,44417.4,1.23807e+08,1.23807e+08,1.23807e+08,67.6509,67.6509,67.6509,51.5532,51.5532,51.5532
156,840957,840957,840957,7006.12,7006.12,7006.12,3548.58,3548.58,3548.58,2.09004e+06,2.09004e+06,2.09004e+06,721477,721477,721477,68199.1,68199.1,68199.1,44229.4,44229.4,44229.4,1.23813e+08,1.23813e+08,1.23813e+08,67.3375,67.3375,67.3375,51.3432,51.3432,51.3432
157,840698,840698,840698,6968.17,6968.17,6968.17,3531.14,3531.14,3531.14,2.0896e+06,2.0896e+06,2.0896e+06,721535,721535,721535,67854.8,67854.8,67854.8,44026.7,44026.7,44026.7,1.23819e+08,1.23819e+08,1.23819e+08,67.0047,67.0047,67.0047,51.1152,51.1152,51.1152
158,840549,840549,840549,6929.39,6929.39,6929.39,3513.13,3513.13,3513.13,2.08915e+06,2.08915e+06,2.08915e+06,721594,721594,721594,67495.5,67495.5,67495.5,43811.4,43811.4,43811.4,1.23824e+08,1.23824e+08,1.23824e+08,66.6558,66.6558,66.6558,50.8719,50.8719,50.8719
159,840512,840512,840512,6890.19,6890.19,6890.19,3494.75,3494.75,3494.75,2.0887e+06,2.0887e+06,2.0887e+06,721654,721654,721654,67124.9,67124.9,67124.9,43586.1,43586.1,43586.1,1.23829e+08,1.23829e+08,1.23829e+08,66.2947,66.2947,66.2947,50.6159,50.6159,50.6159
160,840587,840587,840587,6850.97,6850.97,6850.97,3476.19,3476.19,3476.19,2.08825e+06,2.08825e+06,2.08825e+06,721716,721716,721716,66747.1,66747.1,66747.1,43353.3,43353.3,43353.3,1.23835e+08,1.23835e+08,1.23835e+08,65.9252,65.9252,65.9252,50.3502,50.3502,50.3502
161,840773,840773,840773,6812.11,6812.11,6812.11,3457.64,3457.64,3457.64,2.08781e+06,2.08781e+06,2.08781e+06,721779,721779,721779,66366,66366,66366,43115.4,43115.4,43115.4,1.2384e+08,1.2384e+08,1.2384e+08,65.551,65.551,65.551,50.0777,50.0777,50.0777
162,841067,841067,841067,6774,6774,6774,3439.31,3439.31,3439.31,2.08736e+06,2.08736e+06,2.08736e+06,721844,721844,721844,65985.5,65985.5,65985.5,42875.2,42875.2,42875.2,1.23845e+08,1.23845e+08,1.23845e+08,65.1762,65.1762,65.1762,49.8014,49.8014,49.8014
163,841466,841466,841466,6737.02,6737.02,6737.02,3421.37,3421.37,3421.37,2.08693e+06,2.08693e+06,2.08693e+06,721912,721912,721912,65609.6,65609.6,65609.6,42635.1,42635.1,42635.1,1.2385e+08,1.2385e+08,1.2385e+08,64.8046,64.8046,64.8046,49.5242,49.5242,49.5242
164,841966,841966,841966,6701.51,6701.51,6701.51,3404.01,3404.01,3404.01,2.0865e+06,2.0865e+06,2.0865e+06,721982,721982,721982,65242.1,65242.1,65242.1,42397.6,42397.6,42397.6,1.23855e+08,1.23855e+08,1.23855e+08,64.4399,64.4399,64.4399,49.249,49.249,49.249
165,842560,842560,842560,6667.82,6667.82,6667.82,3387.39,3387.39,3387.39,2.08608e+06,2.08608e+06,2.08608e+06,722056,722056,722056,64886.6,64886.6,64886.6,42165.2,42165.2,42165.2,1.23859e+08,1.23859e+08,1.23859e+08,64.0858,64.0858,64.0858,48.9786,48.9786,48.9786
166,843241,843241,843241,6636.25,6636.25,6636.25,3371.66,3371.66,3371.66,2.08567e+06,2.08567e+06,2.08567e+06,722132,722132,722132,64546.6,64546.6,64546.6,41940.1,41940.1,41940.1,1.23864e+08,1.23864e+08,1.23864e+08,63.7457,63.7457,63.7457,48.7157,48.7157,48.7157
167,844003,844003,844003,6607.08,6607.08,6607.08,3356.97,3356.97,3356.97,2.08528e+06,2.08528e+06,2.08528e+06,722211,722211,722211,64225.2,64225.2,64225.2,41724.4,41724.4,41724.4,1.23868e+08,1.23868e+08,1.23868e+08,63.423,63.423,63.423,48.4629,48.4629,48.4629
168,844838,844838,844838,6580.58,6580.58,6580.58,3343.44,3343.44,3343.44,2.0849e+06,2.0849e+06,2.0849e+06,722293,722293,722293,63925.5,63925.5,63925.5,41520.1,41520.1,41520.1,1.23872e+08,1.23872e+08,1.23872e+08,63.1205,63.1205,63.1205,48.2224,48.2224,48.2224
169,845735,845735,845735,6556.95,6556.95,6556.95,3331.19,3331.19,3331.19,2.08454e+06,2.08454e+06,2.08454e+06,722378,722378,722378,63650.1,63650.1,63650.1,41329,41329,41329,1.23876e+08,1.23876e+08,1.23876e+08,62.841,62.841,62.841,47.9964,47.9964,47.9964
170,846686,846686,846686,6536.38,6536.38,6536.38,3320.3,3320.3,3320.3,2.0842e+06,2.0842e+06,2.0842e+06,722466,722466,722466,63401.3,63401.3,63401.3,41152.7,41152.7,41152.7,1.2388e+08,1.2388e+08,1.2388e+08,62.587,62.587,62.587,47.7869,47.7869,47.7869
171,847680,847680,847680,6519.04,6519.04,6519.04,3310.86,3310.86,3310.86,2.08388e+06,2.08388e+06,2.08388e+06,722557,722557,722557,63181.2,63181.2,63181.2,40992.5,40992.5,40992.5,1.23884e+08,1.23884e+08,1.23884e+08,62.3605,62.3605,62.3605,47.5955,47.5955,47.5955
