time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
88,1165.78,1165.78,1165.78,35.2415,35.2415,35.2415,254223,254223,254223,4.99189,4.99189,4.99189,304188,304188,304188,227640,227640,227640,5.45367e+07,5.45367e+07,5.45367e+07,7.20365e+07,7.20365e+07,7.20365e+07,82.2293,82.2293,82.2293,51842,51842,51842
89,1165.73,1165.73,1165.73,35.1838,35.1838,35.1838,254327,254327,254327,4.98396,4.98396,4.98396,304406,304406,304406,227289,227289,227289,5.453e+07,5.453e+07,5.453e+07,7.20471e+07,7.20471e+07,7.20471e+07,82.1006,82.1006,82.1006,51835.8,51835.8,51835.8
90,1165.78,1165.78,1165.78,35.1274,35.1274,35.1274,254439,254439,254439,4.97712,4.97712,4.97712,304633,304633,304633,226949,226949,226949,5.45232e+07,5.45232e+07,5.45232e+07,7.20576e+07,7.20576e+07,7.20576e+07,81.9758,81.9758,81.9758,51829.5,51829.5,51829.5
91,1165.87,1165.87,1165.87,35.0725,35.0725,35.0725,254557,254557,254557,4.97099,4.97099,4.97099,304867,304867,304867,226622,226622,226622,5.45164e+07,5.45164e+07,5.45164e+07,7.2068e+07,7.2068e+07,7.2068e+07,81.8555,81.8555,81.8555,51823.2,51823.2,51823.2
92,1165.81,1165.81,1165.81,35.0203,35.0203,35.0203,254682,254682,254682,4.96374,4.96374,4.96374,305106,305106,305106,226309,226309,226309,5.45098e+07,5.45098e+07,5.45098e+07,7.20781e+07,7.20781e+07,7.20781e+07,81.74,81.74,81.74,51817,51817,51817
93,1166.01,1166.01,1166.01,34.9686,34.9686,34.9686,254814,254814,254814,4.95942,4.95942,4.95942,305350,305350,305350,226010,226010,226010,5.45036e+07,5.45036e+07,5.45036e+07,7.20877e+07,7.20877e+07,7.20877e+07,81.6295,81.6295,81.6295,51811.1,51811.1,51811.1
94,1165.96,1165.96,1165.96,34.9201,34.9201,34.9201,254951,254951,254951,4.95308,4.95308,4.95308,305596,305596,305596,225727,225727,225727,5.44977e+07,5.44977e+07,5.44977e+07,7.20969e+07,7.20969e+07,7.20969e+07,81.5244,81.5244,81.5244,51805.4,51805.4,51805.4
95,1165.89,1165.89,1165.89,34.8735,34.8735,34.8735,255094,255094,255094,4.94697,4.94697,4.94697,305843,305843,305843,225459,225459,225459,5.44924e+07,5.44924e+07,5.44924e+07,7.21054e+07,7.21054e+07,7.21054e+07,81.425,81.425,81.425,51800.3,51800.3,51800.3
96,1165.91,1165.91,1165.91,34.8285,34.8285,34.8285,255242,255242,255242,4.94215,4.94215,4.94215,306090,306090,306090,225208,225208,225208,5.44877e+07,5.44877e+07,5.44877e+07,7.21132e+07,7.21132e+07,7.21132e+07,81.3314,81.3314,81.3314,51795.7,51795.7,51795.7
97,1165.99,1165.99,1165.99,34.785,34.785,34.785,255395,255395,255395,4.93839,4.93839,4.93839,306335,306335,306335,224974,224974,224974,5.44837e+07,5.44837e+07,5.44837e+07,7.21201e+07,7.21201e+07,7.21201e+07,81.2438,81.2438,81.2438,51791.7,51791.7,51791.7
98,1165.63,1165.63,1165.63,34.7455,34.7455,34.7455,255553,255553,255553,4.93105,4.93105,4.93105,306577,306577,306577,224757,224757,224757,5.44806e+07,5.44806e+07,5.44806e+07,7.21262e+07,7.21262e+07,7.21262e+07,81.1624,81.1624,81.1624,51788.5,51788.5,51788.5
99,1165.57,1165.57,1165.57,34.7066,34.7066,34.7066,255714,255714,255714,4.92698,4.92698,4.92698,306814,306814,306814,224558,224558,224558,5.44783e+07,5.44783e+07,5.44783e+07,7.21314e+07,7.21314e+07,7.21314e+07,81.0873,81.0873,81.0873,51786.1,51786.1,51786.1
100,1165.42,1165.42,1165.42,34.6699,34.6699,34.6699,255878,255878,255878,4.9226,4.9226,4.9226,307046,307046,307046,224376,224376,224376,5.44769e+07,5.44769e+07,5.44769e+07,7.21355e+07,7.21355e+07,7.21355e+07,81.0186,81.0186,81.0186,51784.5,51784.5,51784.5
101,1165.11,1165.11,1165.11,34.6358,34.6358,34.6358,256046,256046,256046,4.91715,4.91715,4.91715,307271,307271,307271,224212,224212,224212,5.44766e+07,5.44766e+07,5.44766e+07,7.21386e+07,7.21386e+07,7.21386e+07,80.9562,80.9562,80.9562,51783.8,51783.8,51783.8
102,1164.75,1164.75,1164.75,34.6037,34.6037,34.6037,256215,256215,256215,4.91185,4.91185,4.91185,307488,307488,307488,224066,224066,224066,5.44772e+07,5.44772e+07,5.44772e+07,7.21407e+07,7.21407e+07,7.21407e+07,80.9001,80.9001,80.9001,51784.1,51784.1,51784.1
103,1164.58,1164.58,1164.58,34.5725,34.5725,34.5725,256386,256386,256386,4.90876,4.90876,4.90876,307696,307696,307696,223937,223937,223937,5.44788e+07,5.44788e+07,5.44788e+07,7.21417e+07,7.21417e+07,7.21417e+07,80.8504,80.8504,80.8504,51785.3,51785.3,51785.3
104,1164.16,1164.16,1164.16,34.5441,34.5441,34.5441,256558,256558,256558,4.90395,4.90395,4.90395,307896,307896,307896,223824,223824,223824,5.44814e+07,5.44814e+07,5.44814e+07,7.21416e+07,7.21416e+07,7.21416e+07,80.8068,80.8068,80.8068,51787.5,51787.5,51787.5
105,1163.73,1163.73,1163.73,34.5175,34.5175,34.5175,256730,256730,256730,4.89945,4.89945,4.89945,308085,308085,308085,223729,223729,223729,5.44851e+07,5.44851e+07,5.44851e+07,7.21405e+07,7.21405e+07,7.21405e+07,80.7693,80.7693,80.7693,51790.6,51790.6,51790.6
106,1163.27,1163.27,1163.27,34.4926,34.4926,34.4926,256902,256902,256902,4.89518,4.89518,4.89518,308263,308263,308263,223649,223649,223649,5.44897e+07,5.44897e+07,5.44897e+07,7.21384e+07,7.21384e+07,7.21384e+07,80.7377,80.7377,80.7377,51794.7,51794.7,51794.7
107,1162.82,1162.82,1162.82,34.4692,34.4692,34.4692,257072,257072,257072,4.89137,4.89137,4.89137,308431,308431,308431,223585,223585,223585,5.44952e+07,5.44952e+07,5.44952e+07,7.21354e+07,7.21354e+07,7.21354e+07,80.7117,80.7117,80.7117,51799.6,51799.6,51799.6
108,1162.24,1162.24,1162.24,34.4479,34.4479,34.4479,257241,257241,257241,4.88682,4.88682,4.88682,308588,308588,308588,223535,223535,223535,5.45015e+07,5.45015e+07,5.45015e+07,7.21315e+07,7.21315e+07,7.21315e+07,80.6912,80.6912,80.6912,51805.4,51805.4,51805.4
109,1161.79,1161.79,1161.79,34.4274,34.4274,34.4274,257406,257406,257406,4.88397,4.88397,4.88397,308733,308733,308733,223499,223499,223499,5.45086e+07,5.45086e+07,5.45086e+07,7.21268e+07,7.21268e+07,7.21268e+07,80.6758,80.6758,80.6758,51811.9,51811.9,51811.9
110,1161.25,1161.25,1161.25,34.4087,34.4087,34.4087,257569,257569,257569,4.88056,4.88056,4.88056,308867,308867,308867,223477,223477,223477,5.45164e+07,5.45164e+07,5.45164e+07,7.21214e+07,7.21214e+07,7.21214e+07,80.6653,80.6653,80.6653,51819.1,51819.1,51819.1
111,1160.58,1160.58,1160.58,34.3918,34.3918,34.3918,257727,257727,257727,4.87638,4.87638,4.87638,308989,308989,308989,223466,223466,223466,5.45248e+07,5.45248e+07,5.45248e+07,7.21154e+07,7.21154e+07,7.21154e+07,80.6592,80.6592,80.6592,51827,51827,51827
112,1159.84,1159.84,1159.84,34.3765,34.3765,34.3765,257880,257880,257880,4.87181,4.87181,4.87181,309100,309100,309100,223466,223466,223466,5.45337e+07,5.45337e+07,5.45337e+07,7.21089e+07,7.21089e+07,7.21089e+07,80.6573,80.6573,80.6573,51835.3,51835.3,51835.3
113,1159.38,1159.38,1159.38,34.361,34.361,34.361,258027,258027,258027,4.87004,4.87004,4.87004,309200,309200,309200,223476,223476,223476,5.4543e+07,5.4543e+07,5.4543e+07,7.21021e+07,7.21021e+07,7.21021e+07,80.6593,80.6593,80.6593,51844,51844,51844
114,1158.66,1158.66,1158.66,34.3478,34.3478,34.3478,258168,258168,258168,4.86625,4.86625,4.86625,309290,309290,309290,223495,223495,223495,5.45525e+07,5.45525e+07,5.45525e+07,7.20949e+07,7.20949e+07,7.20949e+07,80.6646,80.6646,80.6646,51853.1,51853.1,51853.1
115,1157.94,1157.94,1157.94,34.3356,34.3356,34.3356,258302,258302,258302,4.86257,4.86257,4.86257,309370,309370,309370,223522,223522,223522,5.45622e+07,5.45622e+07,5.45622e+07,7.20877e+07,7.20877e+07,7.20877e+07,80.6729,80.6729,80.6729,51862.3,51862.3,51862.3
116,1157.35,1157.35,1157.35,34.3237,34.3237,34.3237,258428,258428,258428,4.86031,4.86031,4.86031,309440,309440,309440,223556,223556,223556,5.45719e+07,5.45719e+07,5.45719e+07,7.20805e+07,7.20805e+07,7.20805e+07,80.6839,80.6839,80.6839,51871.6,51871.6,51871.6
117,1156.75,1156.75,1156.75,34.3127,34.3127,34.3127,258546,258546,258546,4.85806,4.85806,4.85806,309501,309501,309501,223595,223595,223595,5.45815e+07,5.45815e+07,5.45815e+07,7.20734e+07,7.20734e+07,7.20734e+07,80.6971,80.6971,80.6971,51880.8,51880.8,51880.8
118,1155.99,1155.99,1155.99,34.3032,34.3032,34.3032,258656,258656,258656,4.85436,4.85436,4.85436,309553,309553,309553,223639,223639,223639,5.45908e+07,5.45908e+07,5.45908e+07,7.20665e+07,7.20665e+07,7.20665e+07,80.7122,80.7122,80.7122,51889.9,51889.9,51889.9
119,1155.32,1155.32,1155.32,34.2939,34.2939,34.2939,258756,258756,258756,4.85169,4.85169,4.85169,309598,309598,309598,223687,223687,223687,5.45999e+07,5.45999e+07,5.45999e+07,7.206e+07,7.206e+07,7.206e+07,80.7287,80.7287,80.7287,51898.8,51898.8,51898.8
120,1154.71,1154.71,1154.71,34.2851,34.2851,34.2851,258847,258847,258847,4.84951,4.84951,4.84951,309635,309635,309635,223736,223736,223736,5.46085e+07,5.46085e+07,5.46085e+07,7.2054e+07,7.2054e+07,7.2054e+07,80.7462,80.7462,80.7462,51907.2,51907.2,51907.2
121,1154.03,1154.03,1154.03,34.2771,34.2771,34.2771,258927,258927,258927,4.84668,4.84668,4.84668,309667,309667,309667,223787,223787,223787,5.46165e+07,5.46165e+07,5.46165e+07,7.20487e+07,7.20487e+07,7.20487e+07,80.7644,80.7644,80.7644,51915.1,51915.1,51915.1
122,1153.54,1153.54,1153.54,34.2687,34.2687,34.2687,258998,258998,258998,4.84561,4.84561,4.84561,309692,309692,309692,223839,223839,223839,5.46238e+07,5.46238e+07,5.46238e+07,7.2044e+07,7.2044e+07,7.2044e+07,80.783,80.783,80.783,51922.5,51922.5,51922.5
123,1152.97,1152.97,1152.97,34.261,34.261,34.261,259058,259058,259058,4.84376,4.84376,4.84376,309713,309713,309713,223890,223890,223890,5.46304e+07,5.46304e+07,5.46304e+07,7.20401e+07,7.20401e+07,7.20401e+07,80.8015,80.8015,80.8015,51929.2,51929.2,51929.2
124,1152.42,1152.42,1152.42,34.2537,34.2537,34.2537,259108,259108,259108,4.84191,4.84191,4.84191,309729,309729,309729,223940,223940,223940,5.46362e+07,5.46362e+07,5.46362e+07,7.20371e+07,7.20371e+07,7.20371e+07,80.8198,80.8198,80.8198,51935.1,51935.1,51935.1
125,1151.93,1151.93,1151.93,34.2463,34.2463,34.2463,259147,259147,259147,4.84056,4.84056,4.84056,309742,309742,309742,223988,223988,223988,5.46412e+07,5.46412e+07,5.46412e+07,7.20351e+07,7.20351e+07,7.20351e+07,80.8374,80.8374,80.8374,51940.2,51940.2,51940.2
126,1151.4,1151.4,1151.4,34.2393,34.2393,34.2393,259177,259177,259177,4.83873,4.83873,4.83873,309752,309752,309752,224033,224033,224033,5.46451e+07,5.46451e+07,5.46451e+07,7.2034e+07,7.2034e+07,7.2034e+07,80.8542,80.8542,80.8542,51944.4,51944.4,51944.4
127,1150.95,1150.95,1150.95,34.232,34.232,34.232,259196,259196,259196,4.83748,4.83748,4.83748,309759,309759,309759,224075,224075,224075,5.46481e+07,5.46481e+07,5.46481e+07,7.20341e+07,7.20341e+07,7.20341e+07,80.8698,80.8698,80.8698,51947.8,51947.8,51947.8
128,1150.61,1150.61,1150.61,34.2244,34.2244,34.2244,259204,259204,259204,4.83699,4.83699,4.83699,309765,309765,309765,224112,224112,224112,5.46501e+07,5.46501e+07,5.46501e+07,7.20351e+07,7.20351e+07,7.20351e+07,80.8842,80.8842,80.8842,51950.1,51950.1,51950.1
129,1150.13,1150.13,1150.13,34.2174,34.2174,34.2174,259204,259204,259204,4.83513,4.83513,4.83513,309769,309769,309769,224146,224146,224146,5.46511e+07,5.46511e+07,5.46511e+07,7.20373e+07,7.20373e+07,7.20373e+07,80.8971,80.8971,80.8971,51951.6,51951.6,51951.6
130,1149.77,1149.77,1149.77,34.2098,34.2098,34.2098,259194,259194,259194,4.83419,4.83419,4.83419,309772,309772,309772,224175,224175,224175,5.46511e+07,5.46511e+07,5.46511e+07,7.20406e+07,7.20406e+07,7.20406e+07,80.9084,80.9084,80.9084,51952,51952,51952
131,1149.47,1149.47,1149.47,34.2019,34.2019,34.2019,259175,259175,259175,4.83367,4.83367,4.83367,309775,309775,309775,224199,224199,224199,5.46501e+07,5.46501e+07,5.46501e+07,7.20449e+07,7.20449e+07,7.20449e+07,80.918,80.918,80.918,51951.5,51951.5,51951.5
132,1149.13,1149.13,1149.13,34.1939,34.1939,34.1939,259148,259148,259148,4.83257,4.83257,4.83257,309777,309777,309777,224218,224218,224218,5.46482e+07,5.46482e+07,5.46482e+07,7.20502e+07,7.20502e+07,7.20502e+07,80.9258,80.9258,80.9258,51950.1,51950.1,51950.1
133,1148.97,1148.97,1148.97,34.1849,34.1849,34.1849,259112,259112,259112,4.83294,4.83294,4.83294,309779,309779,309779,224232,224232,224232,5.46454e+07,5.46454e+07,5.46454e+07,7.20565e+07,7.20565e+07,7.20565e+07,80.9317,80.9317,80.9317,51947.9,51947.9,51947.9
134,1148.76,1148.76,1148.76,34.1759,34.1759,34.1759,259070,259070,259070,4.83265,4.83265,4.83265,309781,309781,309781,224241,224241,224241,5.46417e+07,5.46417e+07,5.46417e+07,7.20637e+07,7.20637e+07,7.20637e+07,80.9358,80.9358,80.9358,51944.7,51944.7,51944.7
135,1148.53,1148.53,1148.53,34.1667,34.1667,34.1667,259021,259021,259021,4.83204,4.83204,4.83204,309783,309783,309783,224244,224244,224244,5.46373e+07,5.46373e+07,5.46373e+07,7.20718e+07,7.20718e+07,7.20718e+07,80.938,80.938,80.938,51940.9,51940.9,51940.9
136,1148.43,1148.43,1148.43,34.1566,34.1566,34.1566,258966,258966,258966,4.8325,4.8325,4.8325,309784,309784,309784,224243,224243,224243,5.46322e+07,5.46322e+07,5.46322e+07,7.20806e+07,7.20806e+07,7.20806e+07,80.9384,80.9384,80.9384,51936.3,51936.3,51936.3
137,1148.11,1148.11,1148.11,34.1471,34.1471,34.1471,258906,258906,258906,4.83072,4.83072,4.83072,309786,309786,309786,224237,224237,224237,5.46265e+07,5.46265e+07,5.46265e+07,7.20901e+07,7.20901e+07,7.20901e+07,80.937,80.937,80.937,51931.2,51931.2,51931.2
138,1148.03,1148.03,1148.03,34.136,34.136,34.136,258842,258842,258842,4.83115,4.83115,4.83115,309787,309787,309787,224226,224226,224226,5.46204e+07,5.46204e+07,5.46204e+07,7.21001e+07,7.21001e+07,7.21001e+07,80.934,80.934,80.934,51925.5,51925.5,51925.5
139,1147.95,1147.95,1147.95,34.1244,34.1244,34.1244,258774,258774,258774,4.83141,4.83141,4.83141,309788,309788,309788,224211,224211,224211,5.46139e+07,5.46139e+07,5.46139e+07,7.21105e+07,7.21105e+07,7.21105e+07,80.9293,80.9293,80.9293,51919.4,51919.4,51919.4
140,1147.71,1147.71,1147.71,34.1131,34.1131,34.1131,258703,258703,258703,4.83013,4.83013,4.83013,309788,309788,309788,224192,224192,224192,5.46071e+07,5.46071e+07,5.46071e+07,7.21212e+07,7.21212e+07,7.21212e+07,80.9232,80.9232,80.9232,51913.1,51913.1,51913.1
141,1147.56,1147.56,1147.56,34.1008,34.1008,34.1008,258629,258629,258629,4.82955,4.82955,4.82955,309786,309786,309786,224170,224170,224170,5.46002e+07,5.46002e+07,5.46002e+07,7.21322e+07,7.21322e+07,7.21322e+07,80.9158,80.9158,80.9158,51906.5,51906.5,51906.5
142,1147.46,1147.46,1147.46,34.0878,34.0878,34.0878,258555,258555,258555,4.82938,4.82938,4.82938,309784,309784,309784,224144,224144,224144,5.45933e+07,5.45933e+07,5.45933e+07,7.21431e+07,7.21431e+07,7.21431e+07,80.9071,80.9071,80.9071,51899.9,51899.9,51899.9
143,1147.17,1147.17,1147.17,34.075,34.075,34.075,258479,258479,258479,4.82747,4.82747,4.82747,309779,309779,309779,224116,224116,224116,5.45865e+07,5.45865e+07,5.45865e+07,7.2154e+07,7.2154e+07,7.2154e+07,80.8974,80.8974,80.8974,51893.3,51893.3,51893.3
144,1147.23,1147.23,1147.23,34.0599,34.0599,34.0599,258403,258403,258403,4.82886,4.82886,4.82886,309772,309772,309772,224086,224086,224086,5.45799e+07,5.45799e+07,5.45799e+07,7.21647e+07,7.21647e+07,7.21647e+07,80.8868,80.8868,80.8868,51886.9,51886.9,51886.9
145,1146.97,1146.97,1146.97,34.0456,34.0456,34.0456,258328,258328,258328,4.82716,4.82716,4.82716,309762,309762,309762,224053,224053,224053,5.45737e+07,5.45737e+07,5.45737e+07,7.21751e+07,7.21751e+07,7.21751e+07,80.8754,80.8754,80.8754,51880.8,51880.8,51880.8
146,1146.73,1146.73,1146.73,34.0305,34.0305,34.0305,258254,258254,258254,4.82582,4.82582,4.82582,309750,309750,309750,224019,224019,224019,5.4568e+07,5.4568e+07,5.4568e+07,7.21851e+07,7.21851e+07,7.21851e+07,80.8634,80.8634,80.8634,51875.1,51875.1,51875.1
147,1146.58,1146.58,1146.58,34.0144,34.0144,34.0144,258182,258182,258182,4.82523,4.82523,4.82523,309733,309733,309733,223984,223984,223984,5.45629e+07,5.45629e+07,5.45629e+07,7.21945e+07,7.21945e+07,7.21945e+07,80.851,80.851,80.851,51869.9,51869.9,51869.9
148,1146.55,1146.55,1146.55,33.9969,33.9969,33.9969,258112,258112,258112,4.82586,4.82586,4.82586,309713,309713,309713,223948,223948,223948,5.45584e+07,5.45584e+07,5.45584e+07,7.22032e+07,7.22032e+07,7.22032e+07,80.8382,80.8382,80.8382,51865.3,51865.3,51865.3
149,1145.95,1145.95,1145.95,33.9812,33.9812,33.9812,258045,258045,258045,4.82138,4.82138,4.82138,309689,309689,309689,223912,223912,223912,5.45547e+07,5.45547e+07,5.45547e+07,7.22112e+07,7.22112e+07,7.22112e+07,80.8251,80.8251,80.8251,51861.4,51861.4,51861.4
150,1145.78,1145.78,1145.78,33.9628,33.9628,33.9628,257980,257980,257980,4.82085,4.82085,4.82085,309660,309660,309660,223875,223875,223875,5.45519e+07,5.45519e+07,5.45519e+07,7.22184e+07,7.22184e+07,7.22184e+07,80.8119,80.8119,80.8119,51858.2,51858.2,51858.2
151,1145.38,1145.38,1145.38,33.9446,33.9446,33.9446,257919,257919,257919,4.81838,4.81838,4.81838,309626,309626,309626,223839,223839,223839,5.455e+07,5.455e+07,5.455e+07,7.22246e+07,7.22246e+07,7.22246e+07,80.7987,80.7987,80.7987,51855.9,51855.9,51855.9
152,1145.01,1145.01,1145.01,33.9254,33.9254,33.9254,257862,257862,257862,4.81629,4.81629,4.81629,309586,309586,309586,223802,223802,223802,5.45491e+07,5.45491e+07,5.45491e+07,7.22299e+07,7.22299e+07,7.22299e+07,80.7855,80.7855,80.7855,51854.5,51854.5,51854.5
153,1144.6,1144.6,1144.6,33.9056,33.9056,33.9056,257808,257808,257808,4.81397,4.81397,4.81397,309542,309542,309542,223766,223766,223766,5.45492e+07,5.45492e+07,5.45492e+07,7.22343e+07,7.22343e+07,7.22343e+07,80.7724,80.7724,80.7724,51854.1,51854.1,51854.1
154,1144.1,1144.1,1144.1,33.8855,33.8855,33.8855,257758,257758,257758,4.81081,4.81081,4.81081,309492,309492,309492,223730,223730,223730,5.45503e+07,5.45503e+07,5.45503e+07,7.22375e+07,7.22375e+07,7.22375e+07,80.7593,80.7593,80.7593,51854.6,51854.6,51854.6
155,1143.8,1143.8,1143.8,33.8635,33.8635,33.8635,257712,257712,257712,4.8097,4.8097,4.8097,309437,309437,309437,223694,223694,223694,5.45525e+07,5.45525e+07,5.45525e+07,7.22398e+07,7.22398e+07,7.22398e+07,80.7464,80.7464,80.7464,51856.1,51856.1,51856.1
156,1142.94,1142.94,1142.94,33.8432,33.8432,33.8432,257671,257671,257671,4.80358,4.80358,4.80358,309376,309376,309376,223659,223659,223659,5.45557e+07,5.45557e+07,5.45557e+07,7.2241e+07,7.2241e+07,7.2241e+07,80.7335,80.7335,80.7335,51858.6,51858.6,51858.6
157,1142.46,1142.46,1142.46,33.8203,33.8203,33.8203,257633,257633,257633,4.80102,4.80102,4.80102,309310,309310,309310,223623,223623,223623,5.45599e+07,5.45599e+07,5.45599e+07,7.22412e+07,7.22412e+07,7.22412e+07,80.7207,80.7207,80.7207,51862.1,51862.1,51862.1
158,1141.87,1141.87,1141.87,33.7971,33.7971,33.7971,257598,257598,257598,4.79757,4.79757,4.79757,309238,309238,309238,223588,223588,223588,5.45652e+07,5.45652e+07,5.45652e+07,7.22404e+07,7.22404e+07,7.22404e+07,80.7078,80.7078,80.7078,51866.6,51866.6,51866.6
159,1141.14,1141.14,1141.14,33.7737,33.7737,33.7737,257568,257568,257568,4.79291,4.79291,4.79291,309162,309162,309162,223551,223551,223551,5.45713e+07,5.45713e+07,5.45713e+07,7.22386e+07,7.22386e+07,7.22386e+07,80.6948,80.6948,80.6948,51871.9,51871.9,51871.9
160,1140.2,1140.2,1140.2,33.7504,33.7504,33.7504,257541,257541,257541,4.78637,4.78637,4.78637,309081,309081,309081,223514,223514,223514,5.45784e+07,5.45784e+07,5.45784e+07,7.2236e+07,7.2236e+07,7.2236e+07,80.6817,80.6817,80.6817,51878.2,51878.2,51878.2
161,1139.82,1139.82,1139.82,33.7237,33.7237,33.7237,257516,257516,257516,4.78506,4.78506,4.78506,308996,308996,308996,223476,223476,223476,5.45863e+07,5.45863e+07,5.45863e+07,7.22326e+07,7.22326e+07,7.22326e+07,80.6681,80.6681,80.6681,51885.2,51885.2,51885.2
162,1138.92,1138.92,1138.92,33.6986,33.6986,33.6986,257495,257495,257495,4.77903,4.77903,4.77903,308907,308907,308907,223437,223437,223437,5.45948e+07,5.45948e+07,5.45948e+07,7.22284e+07,7.22284e+07,7.22284e+07,80.6541,80.6541,80.6541,51893,51893,51893
163,1138.2,1138.2,1138.2,33.6718,33.6718,33.6718,257475,257475,257475,4.77464,4.77464,4.77464,308816,308816,308816,223395,223395,223395,5.4604e+07,5.4604e+07,5.4604e+07,7.22237e+07,7.22237e+07,7.22237e+07,80.6395,80.6395,80.6395,51901.4,51901.4,51901.4
164,1137.4,1137.4,1137.4,33.6447,33.6447,33.6447,257458,257458,257458,4.76947,4.76947,4.76947,308721,308721,308721,223352,223352,223352,5.46138e+07,5.46138e+07,5.46138e+07,7.22183e+07,7.22183e+07,7.22183e+07,80.6241,80.6241,80.6241,51910.3,51910.3,51910.3
165,1136.46,1136.46,1136.46,33.6173,33.6173,33.6173,257443,257443,257443,4.76308,4.76308,4.76308,308625,308625,308625,223305,223305,223305,5.46239e+07,5.46239e+07,5.46239e+07,7.22126e+07,7.22126e+07,7.22126e+07,80.6078,80.6078,80.6078,51919.7,51919.7,51919.7
166,1135.85,1135.85,1135.85,33.5878,33.5878,33.5878,257428,257428,257428,4.7596,4.7596,4.7596,308527,308527,308527,223255,223255,223255,5.46343e+07,5.46343e+07,5.46343e+07,7.22066e+07,7.22066e+07,7.22066e+07,80.5903,80.5903,80.5903,51929.4,51929.4,51929.4
167,1134.94,1134.94,1134.94,33.5589,33.5589,33.5589,257414,257414,257414,4.75336,4.75336,4.75336,308429,308429,308429,223201,223201,223201,5.46448e+07,5.46448e+07,5.46448e+07,7.22004e+07,7.22004e+07,7.22004e+07,80.5715,80.5715,80.5715,51939.3,51939.3,51939.3
168,1134.07,1134.07,1134.07,33.5292,33.5292,33.5292,257401,257401,257401,4.74738,4.74738,4.74738,308332,308332,308332,223142,223142,223142,5.46554e+07,5.46554e+07,5.46554e+07,7.21942e+07,7.21942e+07,7.21942e+07,80.5512,80.5512,80.5512,51949.3,51949.3,51949.3
169,1133.33,1133.33,1133.33,33.4982,33.4982,33.4982,257388,257388,257388,4.74248,4.74248,4.74248,308235,308235,308235,223079,223079,223079,5.46659e+07,5.46659e+07,5.46659e+07,7.2188e+07,7.2188e+07,7.2188e+07,80.5293,80.5293,80.5293,51959.2,51959.2,51959.2
170,1132.57,1132.57,1132.57,33.4667,33.4667,33.4667,257375,257375,257375,4.73725,4.73725,4.73725,308140,308140,308140,223011,223011,223011,5.46761e+07,5.46761e+07,5.46761e+07,7.21821e+07,7.21821e+07,7.21821e+07,80.5056,80.5056,80.5056,51969.1,51969.1,51969.1
171,1131.68,1131.68,1131.68,33.4352,33.4352,33.4352,257361,257361,257361,4.73069,4.73069,4.73069,308048,308048,308048,222937,222937,222937,5.4686e+07,5.4686e+07,5.4686e+07,7.21764e+07,7.21764e+07,7.21764e+07,80.4798,80.4798,80.4798,51978.6,51978.6,51978.6
172,1130.88,1130.88,1130.88,33.4028,33.4028,33.4028,257346,257346,257346,4.72474,4.72474,4.72474,307960,307960,307960,222856,222856,222856,5.46955e+07,5.46955e+07,5.46955e+07,7.21712e+07,7.21712e+07,7.21712e+07,80.452,80.452,80.452,51987.7,51987.7,51987.7
173,1130.16,1130.16,1130.16,33.3695,33.3695,33.3695,257330,257330,257330,4.71938,4.71938,4.71938,307876,307876,307876,222770,222770,222770,5.47044e+07,5.47044e+07,5.47044e+07,7.21665e+07,7.21665e+07,7.21665e+07,80.4219,80.4219,80.4219,51996.4,51996.4,51996.4
