time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.09915e+06,2.09915e+06,2.09915e+06,4129.98,4129.98,4129.98,4423.65,4423.65,4423.65,2.61204e+06,2.61204e+06,2.61204e+06,2.88421e+06,2.88421e+06,2.88421e+06,6604.6,6604.6,6604.6,6655.74,6655.74,6655.74,1.1966e+08,1.1966e+08,1.1966e+08,11.1096,11.1096,11.1096,11.2108,11.2108,11.2108
72,2.09982e+06,2.09982e+06,2.09982e+06,4188.15,4188.15,4188.15,4488.48,4488.48,4488.48,2.61203e+06,2.61203e+06,2.61203e+06,2.88456e+06,2.88456e+06,2.88456e+06,6695.71,6695.71,6695.71,6750.84,6750.84,6750.84,1.19665e+08,1.19665e+08,1.19665e+08,11.2604,11.2604,11.2604,11.3695,11.3695,11.3695
73,2.10017e+06,2.10017e+06,2.10017e+06,4249.05,4249.05,4249.05,4555.82,4555.82,4555.82,2.61203e+06,2.61203e+06,2.61203e+06,2.88493e+06,2.88493e+06,2.88493e+06,6792.18,6792.18,6792.18,6850.69,6850.69,6850.69,1.19669e+08,1.19669e+08,1.19669e+08,11.4202,11.4202,11.4202,11.5363,11.5363,11.5363
74,2.10019e+06,2.10019e+06,2.10019e+06,4312.13,4312.13,4312.13,4625.02,4625.02,4625.02,2.61202e+06,2.61202e+06,2.61202e+06,2.88531e+06,2.88531e+06,2.88531e+06,6893.2,6893.2,6893.2,6954.37,6954.37,6954.37,1.19674e+08,1.19674e+08,1.19674e+08,11.5878,11.5878,11.5878,11.7096,11.7096,11.7096
75,2.09986e+06,2.09986e+06,2.09986e+06,4376.76,4376.76,4376.76,4695.35,4695.35,4695.35,2.61202e+06,2.61202e+06,2.61202e+06,2.8857e+06,2.8857e+06,2.8857e+06,6997.84,6997.84,6997.84,7060.86,7060.86,7060.86,1.19679e+08,1.19679e+08,1.19679e+08,11.7616,11.7616,11.7616,11.888,11.888,11.888
76,2.09918e+06,2.09918e+06,2.09918e+06,4442.25,4442.25,4442.25,4765.98,4765.98,4765.98,2.61202e+06,2.61202e+06,2.61202e+06,2.88611e+06,2.88611e+06,2.88611e+06,7105.07,7105.07,7105.07,7169,7169,7169,1.19685e+08,1.19685e+08,1.19685e+08,11.9399,11.9399,11.9399,12.0693,12.0693,12.0693
77,2.09816e+06,2.09816e+06,2.09816e+06,4507.84,4507.84,4507.84,4836.06,4836.06,4836.06,2.61202e+06,2.61202e+06,2.61202e+06,2.88652e+06,2.88652e+06,2.88652e+06,7213.72,7213.72,7213.72,7277.54,7277.54,7277.54,1.1969e+08,1.1969e+08,1.1969e+08,12.1208,12.1208,12.1208,12.2515,12.2515,12.2515
78,2.0968e+06,2.0968e+06,2.0968e+06,4572.74,4572.74,4572.74,4904.65,4904.65,4904.65,2.61203e+06,2.61203e+06,2.61203e+06,2.88693e+06,2.88693e+06,2.88693e+06,7322.55,7322.55,7322.55,7385.12,7385.12,7385.12,1.19696e+08,1.19696e+08,1.19696e+08,12.3023,12.3023,12.3023,12.4325,12.4325,12.4325
79,2.09511e+06,2.09511e+06,2.09511e+06,4636.09,4636.09,4636.09,4970.79,4970.79,4970.79,2.61204e+06,2.61204e+06,2.61204e+06,2.88734e+06,2.88734e+06,2.88734e+06,7430.22,7430.22,7430.22,7490.32,7490.32,7490.32,1.19702e+08,1.19702e+08,1.19702e+08,12.482,12.482,12.482,12.6097,12.6097,12.6097
80,2.0931e+06,2.0931e+06,2.0931e+06,4697.01,4697.01,4697.01,5033.48,5033.48,5033.48,2.61205e+06,2.61205e+06,2.61205e+06,2.88776e+06,2.88776e+06,2.88776e+06,7535.3,7535.3,7535.3,7591.63,7591.63,7591.63,1.19708e+08,1.19708e+08,1.19708e+08,12.6578,12.6578,12.6578,12.7808,12.7808,12.7808
81,2.09079e+06,2.09079e+06,2.09079e+06,4754.6,4754.6,4754.6,5091.72,5091.72,5091.72,2.61207e+06,2.61207e+06,2.61207e+06,2.88816e+06,2.88816e+06,2.88816e+06,7636.35,7636.35,7636.35,7687.52,7687.52,7687.52,1.19714e+08,1.19714e+08,1.19714e+08,12.8271,12.8271,12.8271,12.9431,12.9431,12.9431
82,2.08821e+06,2.08821e+06,2.08821e+06,4807.98,4807.98,4807.98,5144.55,5144.55,5144.55,2.61209e+06,2.61209e+06,2.61209e+06,2.88855e+06,2.88855e+06,2.88855e+06,7731.86,7731.86,7731.86,7776.47,7776.47,7776.47,1.19721e+08,1.19721e+08,1.19721e+08,12.9875,12.9875,12.9875,13.094,13.094,13.094
83,2.08539e+06,2.08539e+06,2.08539e+06,4856.28,4856.28,4856.28,5191.02,5191.02,5191.02,2.61212e+06,2.61212e+06,2.61212e+06,2.88893e+06,2.88893e+06,2.88893e+06,7820.36,7820.36,7820.36,7856.98,7856.98,7856.98,1.19728e+08,1.19728e+08,1.19728e+08,13.1365,13.1365,13.1365,13.2311,13.2311,13.2311
84,2.08235e+06,2.08235e+06,2.08235e+06,4898.69,4898.69,4898.69,5230.28,5230.28,5230.28,2.61215e+06,2.61215e+06,2.61215e+06,2.88929e+06,2.88929e+06,2.88929e+06,7900.41,7900.41,7900.41,7927.62,7927.62,7927.62,1.19734e+08,1.19734e+08,1.19734e+08,13.2718,13.2718,13.2718,13.352,13.352,13.352
85,2.07913e+06,2.07913e+06,2.07913e+06,4934.45,4934.45,4934.45,5261.57,5261.57,5261.57,2.6122e+06,2.6122e+06,2.6122e+06,2.88962e+06,2.88962e+06,2.88962e+06,7970.65,7970.65,7970.65,7987.1,7987.1,7987.1,1.19741e+08,1.19741e+08,1.19741e+08,13.391,13.391,13.391,13.4544,13.4544,13.4544
86,2.07578e+06,2.07578e+06,2.07578e+06,4962.92,4962.92,4962.92,5284.25,5284.25,5284.25,2.61225e+06,2.61225e+06,2.61225e+06,2.88993e+06,2.88993e+06,2.88993e+06,8029.85,8029.85,8029.85,8034.25,8034.25,8034.25,1.19748e+08,1.19748e+08,1.19748e+08,13.492,13.492,13.492,13.5364,13.5364,13.5364
87,2.07234e+06,2.07234e+06,2.07234e+06,4983.56,4983.56,4983.56,5297.8,5297.8,5297.8,2.61231e+06,2.61231e+06,2.61231e+06,2.8902e+06,2.8902e+06,2.8902e+06,8076.92,8076.92,8076.92,8068.11,8068.11,8068.11,1.19755e+08,1.19755e+08,1.19755e+08,13.5731,13.5731,13.5731,13.5962,13.5962,13.5962
88,2.06884e+06,2.06884e+06,2.06884e+06,4995.95,4995.95,4995.95,5301.91,5301.91,5301.91,2.61238e+06,2.61238e+06,2.61238e+06,2.89045e+06,2.89045e+06,2.89045e+06,8110.96,8110.96,8110.96,8087.94,8087.94,8087.94,1.19762e+08,1.19762e+08,1.19762e+08,13.6326,13.6326,13.6326,13.6326,13.6326,13.6326
89,2.06534e+06,2.06534e+06,2.06534e+06,4999.83,4999.83,4999.83,5296.39,5296.39,5296.39,2.61245e+06,2.61245e+06,2.61245e+06,2.89065e+06,2.89065e+06,2.89065e+06,8131.3,8131.3,8131.3,8093.23,8093.23,8093.23,1.19769e+08,1.19769e+08,1.19769e+08,13.6695,13.6695,13.6695,13.6447,13.6447,13.6447
90,2.06188e+06,2.06188e+06,2.06188e+06,4995.08,4995.08,4995.08,5281.26,5281.26,5281.26,2.61254e+06,2.61254e+06,2.61254e+06,2.89082e+06,2.89082e+06,2.89082e+06,8137.49,8137.49,8137.49,8083.76,8083.76,8083.76,1.19776e+08,1.19776e+08,1.19776e+08,13.6829,13.6829,13.6829,13.6321,13.6321,13.6321
91,2.05851e+06,2.05851e+06,2.05851e+06,4981.73,4981.73,4981.73,5256.71,5256.71,5256.71,2.61264e+06,2.61264e+06,2.61264e+06,2.89095e+06,2.89095e+06,2.89095e+06,8129.34,8129.34,8129.34,8059.56,8059.56,8059.56,1.19783e+08,1.19783e+08,1.19783e+08,13.6724,13.6724,13.6724,13.5947,13.5947,13.5947
92,2.05526e+06,2.05526e+06,2.05526e+06,4960,4960,4960,5223.09,5223.09,5223.09,2.61275e+06,2.61275e+06,2.61275e+06,2.89104e+06,2.89104e+06,2.89104e+06,8106.93,8106.93,8106.93,8020.95,8020.95,8020.95,1.1979e+08,1.1979e+08,1.1979e+08,13.6382,13.6382,13.6382,13.533,13.533,13.533
93,2.05219e+06,2.05219e+06,2.05219e+06,4930.22,4930.22,4930.22,5180.94,5180.94,5180.94,2.61288e+06,2.61288e+06,2.61288e+06,2.89108e+06,2.89108e+06,2.89108e+06,8070.6,8070.6,8070.6,7968.5,7968.5,7968.5,1.19796e+08,1.19796e+08,1.19796e+08,13.5807,13.5807,13.5807,13.4479,13.4479,13.4479
94,2.04934e+06,2.04934e+06,2.04934e+06,4892.87,4892.87,4892.87,5130.91,5130.91,5130.91,2.61301e+06,2.61301e+06,2.61301e+06,2.89109e+06,2.89109e+06,2.89109e+06,8020.93,8020.93,8020.93,7903.04,7903.04,7903.04,1.19803e+08,1.19803e+08,1.19803e+08,13.5008,13.5008,13.5008,13.3407,13.3407,13.3407
95,2.04673e+06,2.04673e+06,2.04673e+06,4848.56,4848.56,4848.56,5073.8,5073.8,5073.8,2.61315e+06,2.61315e+06,2.61315e+06,2.89105e+06,2.89105e+06,2.89105e+06,7958.72,7958.72,7958.72,7825.59,7825.59,7825.59,1.19809e+08,1.19809e+08,1.19809e+08,13.3999,13.3999,13.3999,13.2131,13.2131,13.2131
96,2.04439e+06,2.04439e+06,2.04439e+06,4797.99,4797.99,4797.99,5010.49,5010.49,5010.49,2.61331e+06,2.61331e+06,2.61331e+06,2.89098e+06,2.89098e+06,2.89098e+06,7884.98,7884.98,7884.98,7737.4,7737.4,7737.4,1.19815e+08,1.19815e+08,1.19815e+08,13.2795,13.2795,13.2795,13.0672,13.0672,13.0672
97,2.04237e+06,2.04237e+06,2.04237e+06,4741.96,4741.96,4741.96,4941.94,4941.94,4941.94,2.61347e+06,2.61347e+06,2.61347e+06,2.89087e+06,2.89087e+06,2.89087e+06,7800.91,7800.91,7800.91,7639.82,7639.82,7639.82,1.1982e+08,1.1982e+08,1.1982e+08,13.1415,13.1415,13.1415,12.9052,12.9052,12.9052
98,2.04067e+06,2.04067e+06,2.04067e+06,4681.32,4681.32,4681.32,4869.17,4869.17,4869.17,2.61365e+06,2.61365e+06,2.61365e+06,2.89073e+06,2.89073e+06,2.89073e+06,7707.83,7707.83,7707.83,7534.35,7534.35,7534.35,1.19825e+08,1.19825e+08,1.19825e+08,12.9883,12.9883,12.9883,12.7295,12.7295,12.7295
99,2.03932e+06,2.03932e+06,2.03932e+06,4616.96,4616.96,4616.96,4793.2,4793.2,4793.2,2.61383e+06,2.61383e+06,2.61383e+06,2.89055e+06,2.89055e+06,2.89055e+06,7607.15,7607.15,7607.15,7422.52,7422.52,7422.52,1.1983e+08,1.1983e+08,1.1983e+08,12.822,12.822,12.822,12.5429,12.5429,12.5429
100,2.03832e+06,2.03832e+06,2.03832e+06,4549.8,4549.8,4549.8,4715.07,4715.07,4715.07,2.61402e+06,2.61402e+06,2.61402e+06,2.89035e+06,2.89035e+06,2.89035e+06,7500.37,7500.37,7500.37,7305.94,7305.94,7305.94,1.19834e+08,1.19834e+08,1.19834e+08,12.6453,12.6453,12.6453,12.3478,12.3478,12.3478
101,2.0377e+06,2.0377e+06,2.0377e+06,4480.73,4480.73,4480.73,4635.8,4635.8,4635.8,2.61422e+06,2.61422e+06,2.61422e+06,2.89013e+06,2.89013e+06,2.89013e+06,7389,7389,7389,7186.19,7186.19,7186.19,1.19838e+08,1.19838e+08,1.19838e+08,12.4604,12.4604,12.4604,12.147,12.147,12.147
102,2.03744e+06,2.03744e+06,2.03744e+06,4410.66,4410.66,4410.66,4556.35,4556.35,4556.35,2.61442e+06,2.61442e+06,2.61442e+06,2.88988e+06,2.88988e+06,2.88988e+06,7274.57,7274.57,7274.57,7064.82,7064.82,7064.82,1.19842e+08,1.19842e+08,1.19842e+08,12.2701,12.2701,12.2701,11.9431,11.9431,11.9431
103,2.03755e+06,2.03755e+06,2.03755e+06,4340.44,4340.44,4340.44,4477.66,4477.66,4477.66,2.61463e+06,2.61463e+06,2.61463e+06,2.88962e+06,2.88962e+06,2.88962e+06,7158.55,7158.55,7158.55,6943.33,6943.33,6943.33,1.19845e+08,1.19845e+08,1.19845e+08,12.0768,12.0768,12.0768,11.7386,11.7386,11.7386
104,2.03803e+06,2.03803e+06,2.03803e+06,4270.9,4270.9,4270.9,4400.59,4400.59,4400.59,2.61484e+06,2.61484e+06,2.61484e+06,2.88934e+06,2.88934e+06,2.88934e+06,7042.38,7042.38,7042.38,6823.13,6823.13,6823.13,1.19848e+08,1.19848e+08,1.19848e+08,11.8829,11.8829,11.8829,11.5359,11.5359,11.5359
105,2.03886e+06,2.03886e+06,2.03886e+06,4202.79,4202.79,4202.79,4325.93,4325.93,4325.93,2.61506e+06,2.61506e+06,2.61506e+06,2.88905e+06,2.88905e+06,2.88905e+06,6927.41,6927.41,6927.41,6705.54,6705.54,6705.54,1.1985e+08,1.1985e+08,1.1985e+08,11.6906,11.6906,11.6906,11.3373,11.3373,11.3373
106,2.04003e+06,2.04003e+06,2.04003e+06,4136.83,4136.83,4136.83,4254.41,4254.41,4254.41,2.61528e+06,2.61528e+06,2.61528e+06,2.88876e+06,2.88876e+06,2.88876e+06,6814.9,6814.9,6814.9,6591.79,6591.79,6591.79,1.19852e+08,1.19852e+08,1.19852e+08,11.5021,11.5021,11.5021,11.1448,11.1448,11.1448
107,2.04152e+06,2.04152e+06,2.04152e+06,4073.66,4073.66,4073.66,4186.69,4186.69,4186.69,2.6155e+06,2.6155e+06,2.6155e+06,2.88846e+06,2.88846e+06,2.88846e+06,6706.03,6706.03,6706.03,6482.96,6482.96,6482.96,1.19854e+08,1.19854e+08,1.19854e+08,11.3194,11.3194,11.3194,10.9603,10.9603,10.9603
108,2.04332e+06,2.04332e+06,2.04332e+06,4013.86,4013.86,4013.86,4123.33,4123.33,4123.33,2.61572e+06,2.61572e+06,2.61572e+06,2.88815e+06,2.88815e+06,2.88815e+06,6601.85,6601.85,6601.85,6380.07,6380.07,6380.07,1.19855e+08,1.19855e+08,1.19855e+08,11.1442,11.1442,11.1442,10.7856,10.7856,10.7856
109,2.04541e+06,2.04541e+06,2.04541e+06,3957.94,3957.94,3957.94,4064.84,4064.84,4064.84,2.61593e+06,2.61593e+06,2.61593e+06,2.88786e+06,2.88786e+06,2.88786e+06,6503.32,6503.32,6503.32,6283.97,6283.97,6283.97,1.19856e+08,1.19856e+08,1.19856e+08,10.9782,10.9782,10.9782,10.622,10.622,10.622
110,2.04775e+06,2.04775e+06,2.04775e+06,3906.35,3906.35,3906.35,4011.67,4011.67,4011.67,2.61615e+06,2.61615e+06,2.61615e+06,2.88756e+06,2.88756e+06,2.88756e+06,6411.27,6411.27,6411.27,6195.45,6195.45,6195.45,1.19857e+08,1.19857e+08,1.19857e+08,10.8228,10.8228,10.8228,10.471,10.471,10.471
111,2.05032e+06,2.05032e+06,2.05032e+06,3859.5,3859.5,3859.5,3964.18,3964.18,3964.18,2.61636e+06,2.61636e+06,2.61636e+06,2.88728e+06,2.88728e+06,2.88728e+06,6326.47,6326.47,6326.47,6115.17,6115.17,6115.17,1.19857e+08,1.19857e+08,1.19857e+08,10.6793,10.6793,10.6793,10.3336,10.3336,10.3336
112,2.0531e+06,2.0531e+06,2.0531e+06,3817.72,3817.72,3817.72,3922.71,3922.71,3922.71,2.61657e+06,2.61657e+06,2.61657e+06,2.887e+06,2.887e+06,2.887e+06,6249.53,6249.53,6249.53,6043.7,6043.7,6043.7,1.19858e+08,1.19858e+08,1.19858e+08,10.5488,10.5488,10.5488,10.2109,10.2109,10.2109
113,2.05606e+06,2.05606e+06,2.05606e+06,3781.3,3781.3,3781.3,3887.51,3887.51,3887.51,2.61678e+06,2.61678e+06,2.61678e+06,2.88674e+06,2.88674e+06,2.88674e+06,6181.02,6181.02,6181.02,5981.53,5981.53,5981.53,1.19858e+08,1.19858e+08,1.19858e+08,10.4323,10.4323,10.4323,10.1037,10.1037,10.1037
114,2.05916e+06,2.05916e+06,2.05916e+06,3750.47,3750.47,3750.47,3858.81,3858.81,3858.81,2.61698e+06,2.61698e+06,2.61698e+06,2.88649e+06,2.88649e+06,2.88649e+06,6121.38,6121.38,6121.38,5929.05,5929.05,5929.05,1.19857e+08,1.19857e+08,1.19857e+08,10.3304,10.3304,10.3304,10.0127,10.0127,10.0127
115,2.06238e+06,2.06238e+06,2.06238e+06,3725.43,3725.43,3725.43,3836.79,3836.79,3836.79,2.61718e+06,2.61718e+06,2.61718e+06,2.88626e+06,2.88626e+06,2.88626e+06,6071.02,6071.02,6071.02,5886.59,5886.59,5886.59,1.19857e+08,1.19857e+08,1.19857e+08,10.244,10.244,10.244,9.93847,9.93847,9.93847
116,2.06567e+06,2.06567e+06,2.06567e+06,3706.33,3706.33,3706.33,3821.58,3821.58,3821.58,2.61737e+06,2.61737e+06,2.61737e+06,2.88604e+06,2.88604e+06,2.88604e+06,6030.22,6030.22,6030.22,5854.42,5854.42,5854.42,1.19856e+08,1.19856e+08,1.19856e+08,10.1735,10.1735,10.1735,9.88146,9.88146,9.88146
117,2.06902e+06,2.06902e+06,2.06902e+06,3693.28,3693.28,3693.28,3813.28,3813.28,3813.28,2.61755e+06,2.61755e+06,2.61755e+06,2.88585e+06,2.88585e+06,2.88585e+06,5999.23,5999.23,5999.23,5832.74,5832.74,5832.74,1.19856e+08,1.19856e+08,1.19856e+08,10.1193,10.1193,10.1193,9.84203,9.84203,9.84203
118,2.07238e+06,2.07238e+06,2.07238e+06,3686.36,3686.36,3686.36,3811.96,3811.96,3811.96,2.61773e+06,2.61773e+06,2.61773e+06,2.88568e+06,2.88568e+06,2.88568e+06,5978.21,5978.21,5978.21,5821.69,5821.69,5821.69,1.19855e+08,1.19855e+08,1.19855e+08,10.0818,10.0818,10.0818,9.82044,9.82044,9.82044
119,2.07573e+06,2.07573e+06,2.07573e+06,3685.6,3685.6,3685.6,3817.65,3817.65,3817.65,2.61789e+06,2.61789e+06,2.61789e+06,2.88553e+06,2.88553e+06,2.88553e+06,5967.29,5967.29,5967.29,5821.37,5821.37,5821.37,1.19855e+08,1.19855e+08,1.19855e+08,10.0611,10.0611,10.0611,9.81686,9.81686,9.81686
120,2.07903e+06,2.07903e+06,2.07903e+06,3691.02,3691.02,3691.02,3830.33,3830.33,3830.33,2.61806e+06,2.61806e+06,2.61806e+06,2.88542e+06,2.88542e+06,2.88542e+06,5966.52,5966.52,5966.52,5831.79,5831.79,5831.79,1.19854e+08,1.19854e+08,1.19854e+08,10.0575,10.0575,10.0575,9.83137,9.83137,9.83137
121,2.08224e+06,2.08224e+06,2.08224e+06,3702.57,3702.57,3702.57,3849.99,3849.99,3849.99,2.61821e+06,2.61821e+06,2.61821e+06,2.88532e+06,2.88532e+06,2.88532e+06,5975.88,5975.88,5975.88,5852.96,5852.96,5852.96,1.19854e+08,1.19854e+08,1.19854e+08,10.0708,10.0708,10.0708,9.86395,9.86395,9.86395
122,2.08534e+06,2.08534e+06,2.08534e+06,3720.19,3720.19,3720.19,3876.52,3876.52,3876.52,2.61835e+06,2.61835e+06,2.61835e+06,2.88526e+06,2.88526e+06,2.88526e+06,5995.33,5995.33,5995.33,5884.78,5884.78,5884.78,1.19853e+08,1.19853e+08,1.19853e+08,10.101,10.101,10.101,9.91449,9.91449,9.91449
123,2.08829e+06,2.08829e+06,2.08829e+06,3743.77,3743.77,3743.77,3909.82,3909.82,3909.82,2.61848e+06,2.61848e+06,2.61848e+06,2.88523e+06,2.88523e+06,2.88523e+06,6024.73,6024.73,6024.73,5927.12,5927.12,5927.12,1.19853e+08,1.19853e+08,1.19853e+08,10.1479,10.1479,10.1479,9.98278,9.98278,9.98278
124,2.09106e+06,2.09106e+06,2.09106e+06,3773.15,3773.15,3773.15,3949.7,3949.7,3949.7,2.6186e+06,2.6186e+06,2.6186e+06,2.88523e+06,2.88523e+06,2.88523e+06,6063.89,6063.89,6063.89,5979.77,5979.77,5979.77,1.19853e+08,1.19853e+08,1.19853e+08,10.2113,10.2113,10.2113,10.0685,10.0685,10.0685
125,2.09362e+06,2.09362e+06,2.09362e+06,3808.13,3808.13,3808.13,3995.94,3995.94,3995.94,2.61871e+06,2.61871e+06,2.61871e+06,2.88527e+06,2.88527e+06,2.88527e+06,6112.55,6112.55,6112.55,6042.45,6042.45,6042.45,1.19853e+08,1.19853e+08,1.19853e+08,10.2906,10.2906,10.2906,10.1712,10.1712,10.1712
126,2.09594e+06,2.09594e+06,2.09594e+06,3848.46,3848.46,3848.46,4048.26,4048.26,4048.26,2.61881e+06,2.61881e+06,2.61881e+06,2.88534e+06,2.88534e+06,2.88534e+06,6170.37,6170.37,6170.37,6114.79,6114.79,6114.79,1.19853e+08,1.19853e+08,1.19853e+08,10.3854,10.3854,10.3854,10.2902,10.2902,10.2902
127,2.098e+06,2.098e+06,2.098e+06,3893.83,3893.83,3893.83,4106.29,4106.29,4106.29,2.6189e+06,2.6189e+06,2.6189e+06,2.88545e+06,2.88545e+06,2.88545e+06,6236.93,6236.93,6236.93,6196.32,6196.32,6196.32,1.19854e+08,1.19854e+08,1.19854e+08,10.4949,10.4949,10.4949,10.4249,10.4249,10.4249
128,2.09976e+06,2.09976e+06,2.09976e+06,3943.87,3943.87,3943.87,4169.61,4169.61,4169.61,2.61897e+06,2.61897e+06,2.61897e+06,2.88559e+06,2.88559e+06,2.88559e+06,6311.71,6311.71,6311.71,6286.47,6286.47,6286.47,1.19855e+08,1.19855e+08,1.19855e+08,10.6183,10.6183,10.6183,10.5743,10.5743,10.5743
129,2.10121e+06,2.10121e+06,2.10121e+06,3998.14,3998.14,3998.14,4237.7,4237.7,4237.7,2.61902e+06,2.61902e+06,2.61902e+06,2.88577e+06,2.88577e+06,2.88577e+06,6394.1,6394.1,6394.1,6384.55,6384.55,6384.55,1.19856e+08,1.19856e+08,1.19856e+08,10.7546,10.7546,10.7546,10.7372,10.7372,10.7372
130,2.10233e+06,2.10233e+06,2.10233e+06,4056.13,4056.13,4056.13,4309.97,4309.97,4309.97,2.61907e+06,2.61907e+06,2.61907e+06,2.88599e+06,2.88599e+06,2.88599e+06,6483.37,6483.37,6483.37,6489.74,6489.74,6489.74,1.19857e+08,1.19857e+08,1.19857e+08,10.9026,10.9026,10.9026,10.9124,10.9124,10.9124
131,2.1031e+06,2.1031e+06,2.1031e+06,4117.26,4117.26,4117.26,4385.73,4385.73,4385.73,2.61909e+06,2.61909e+06,2.61909e+06,2.88625e+06,2.88625e+06,2.88625e+06,6578.68,6578.68,6578.68,6601.11,6601.11,6601.11,1.19859e+08,1.19859e+08,1.19859e+08,11.0609,11.0609,11.0609,11.0983,11.0983,11.0983
132,2.1035e+06,2.1035e+06,2.1035e+06,4180.89,4180.89,4180.89,4464.19,4464.19,4464.19,2.6191e+06,2.6191e+06,2.6191e+06,2.88655e+06,2.88655e+06,2.88655e+06,6679.1,6679.1,6679.1,6717.56,6717.56,6717.56,1.19862e+08,1.19862e+08,1.19862e+08,11.228,11.228,11.228,11.2931,11.2931,11.2931
133,2.10353e+06,2.10353e+06,2.10353e+06,4246.29,4246.29,4246.29,4544.47,4544.47,4544.47,2.61909e+06,2.61909e+06,2.61909e+06,2.88688e+06,2.88688e+06,2.88688e+06,6783.54,6783.54,6783.54,6837.86,6837.86,6837.86,1.19864e+08,1.19864e+08,1.19864e+08,11.4021,11.4021,11.4021,11.4948,11.4948,11.4948
134,2.10318e+06,2.10318e+06,2.10318e+06,4312.68,4312.68,4312.68,4625.62,4625.62,4625.62,2.61907e+06,2.61907e+06,2.61907e+06,2.88725e+06,2.88725e+06,2.88725e+06,6890.83,6890.83,6890.83,6960.64,6960.64,6960.64,1.19867e+08,1.19867e+08,1.19867e+08,11.5812,11.5812,11.5812,11.7011,11.7011,11.7011
135,2.10245e+06,2.10245e+06,2.10245e+06,4379.19,4379.19,4379.19,4706.58,4706.58,4706.58,2.61902e+06,2.61902e+06,2.61902e+06,2.88765e+06,2.88765e+06,2.88765e+06,6999.66,6999.66,6999.66,7084.4,7084.4,7084.4,1.19871e+08,1.19871e+08,1.19871e+08,11.7632,11.7632,11.7632,11.9095,11.9095,11.9095
136,2.10135e+06,2.10135e+06,2.10135e+06,4444.94,4444.94,4444.94,4786.25,4786.25,4786.25,2.61896e+06,2.61896e+06,2.61896e+06,2.88808e+06,2.88808e+06,2.88808e+06,7108.65,7108.65,7108.65,7207.52,7207.52,7207.52,1.19875e+08,1.19875e+08,1.19875e+08,11.9458,11.9458,11.9458,12.1173,12.1173,12.1173
137,2.09988e+06,2.09988e+06,2.09988e+06,4508.98,4508.98,4508.98,4863.46,4863.46,4863.46,2.61888e+06,2.61888e+06,2.61888e+06,2.88854e+06,2.88854e+06,2.88854e+06,7216.32,7216.32,7216.32,7328.3,7328.3,7328.3,1.1988e+08,1.1988e+08,1.1988e+08,12.1265,12.1265,12.1265,12.3217,12.3217,12.3217
138,2.09806e+06,2.09806e+06,2.09806e+06,4570.35,4570.35,4570.35,4937.03,4937.03,4937.03,2.61878e+06,2.61878e+06,2.61878e+06,2.88903e+06,2.88903e+06,2.88903e+06,7321.15,7321.15,7321.15,7444.93,7444.93,7444.93,1.19884e+08,1.19884e+08,1.19884e+08,12.3027,12.3027,12.3027,12.5198,12.5198,12.5198
139,2.09591e+06,2.09591e+06,2.09591e+06,4628.09,4628.09,4628.09,5005.76,5005.76,5005.76,2.61867e+06,2.61867e+06,2.61867e+06,2.88954e+06,2.88954e+06,2.88954e+06,7421.56,7421.56,7421.56,7555.62,7555.62,7555.62,1.1989e+08,1.1989e+08,1.1989e+08,12.4719,12.4719,12.4719,12.7083,12.7083,12.7083
140,2.09346e+06,2.09346e+06,2.09346e+06,4681.27,4681.27,4681.27,5068.49,5068.49,5068.49,2.61854e+06,2.61854e+06,2.61854e+06,2.89006e+06,2.89006e+06,2.89006e+06,7516,7516,7516,7658.55,7658.55,7658.55,1.19895e+08,1.19895e+08,1.19895e+08,12.6314,12.6314,12.6314,12.8844,12.8844,12.8844
141,2.09074e+06,2.09074e+06,2.09074e+06,4728.98,4728.98,4728.98,5124.11,5124.11,5124.11,2.61839e+06,2.61839e+06,2.61839e+06,2.89059e+06,2.89059e+06,2.89059e+06,7602.92,7602.92,7602.92,7751.97,7751.97,7751.97,1.19901e+08,1.19901e+08,1.19901e+08,12.7786,12.7786,12.7786,13.0449,13.0449,13.0449
142,2.08778e+06,2.08778e+06,2.08778e+06,4770.4,4770.4,4770.4,5171.61,5171.61,5171.61,2.61823e+06,2.61823e+06,2.61823e+06,2.89113e+06,2.89113e+06,2.89113e+06,7680.87,7680.87,7680.87,7834.21,7834.21,7834.21,1.19907e+08,1.19907e+08,1.19907e+08,12.9111,12.9111,12.9111,13.1872,13.1872,13.1872
