time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.48205e+06,2.48205e+06,2.48205e+06,4528.85,4528.85,4528.85,4988.11,4988.11,4988.11,3.6724e+06,3.6724e+06,3.6724e+06,4.23087e+06,4.23087e+06,4.23087e+06,10606.4,10606.4,10606.4,10947.7,10947.7,10947.7,1.16861e+08,1.16861e+08,1.16861e+08,6.97253,6.97253,6.97253,5.83493,5.83493,5.83493
72,2.48224e+06,2.48224e+06,2.48224e+06,4540.2,4540.2,4540.2,5002.17,5002.17,5002.17,3.67245e+06,3.67245e+06,3.67245e+06,4.2312e+06,4.2312e+06,4.2312e+06,10632.8,10632.8,10632.8,10978,10978,10978,1.16866e+08,1.16866e+08,1.16866e+08,6.99034,6.99034,6.99034,5.85176,5.85176,5.85176
73,2.48236e+06,2.48236e+06,2.48236e+06,4550.77,4550.77,4550.77,5015.02,5015.02,5015.02,3.67249e+06,3.67249e+06,3.67249e+06,4.23153e+06,4.23153e+06,4.23153e+06,10657.5,10657.5,10657.5,11005.9,11005.9,11005.9,1.16871e+08,1.16871e+08,1.16871e+08,7.00721,7.00721,7.00721,5.86738,5.86738,5.86738
74,2.48244e+06,2.48244e+06,2.48244e+06,4560.38,4560.38,4560.38,5026.46,5026.46,5026.46,3.67254e+06,3.67254e+06,3.67254e+06,4.23187e+06,4.23187e+06,4.23187e+06,10680.3,10680.3,10680.3,11030.9,11030.9,11030.9,1.16876e+08,1.16876e+08,1.16876e+08,7.02284,7.02284,7.02284,5.88155,5.88155,5.88155
75,2.48246e+06,2.48246e+06,2.48246e+06,4568.86,4568.86,4568.86,5036.35,5036.35,5036.35,3.67258e+06,3.67258e+06,3.67258e+06,4.23221e+06,4.23221e+06,4.23221e+06,10700.6,10700.6,10700.6,11052.7,11052.7,11052.7,1.16882e+08,1.16882e+08,1.16882e+08,7.03696,7.03696,7.03696,5.89406,5.89406,5.89406
76,2.48244e+06,2.48244e+06,2.48244e+06,4576.08,4576.08,4576.08,5044.54,5044.54,5044.54,3.67263e+06,3.67263e+06,3.67263e+06,4.23255e+06,4.23255e+06,4.23255e+06,10718.1,10718.1,10718.1,11071,11071,11071,1.16887e+08,1.16887e+08,1.16887e+08,7.04932,7.04932,7.04932,5.90473,5.90473,5.90473
77,2.48239e+06,2.48239e+06,2.48239e+06,4581.93,4581.93,4581.93,5050.94,5050.94,5050.94,3.67268e+06,3.67268e+06,3.67268e+06,4.2329e+06,4.2329e+06,4.2329e+06,10732.6,10732.6,10732.6,11085.5,11085.5,11085.5,1.16891e+08,1.16891e+08,1.16891e+08,7.05972,7.05972,7.05972,5.91342,5.91342,5.91342
78,2.48232e+06,2.48232e+06,2.48232e+06,4586.33,4586.33,4586.33,5055.48,5055.48,5055.48,3.67273e+06,3.67273e+06,3.67273e+06,4.23324e+06,4.23324e+06,4.23324e+06,10743.7,10743.7,10743.7,11096,11096,11096,1.16896e+08,1.16896e+08,1.16896e+08,7.06801,7.06801,7.06801,5.92001,5.92001,5.92001
79,2.48222e+06,2.48222e+06,2.48222e+06,4589.23,4589.23,4589.23,5058.14,5058.14,5058.14,3.67278e+06,3.67278e+06,3.67278e+06,4.23359e+06,4.23359e+06,4.23359e+06,10751.5,10751.5,10751.5,11102.4,11102.4,11102.4,1.16901e+08,1.16901e+08,1.16901e+08,7.07406,7.07406,7.07406,5.92444,5.92444,5.92444
80,2.48212e+06,2.48212e+06,2.48212e+06,4590.6,4590.6,4590.6,5058.9,5058.9,5058.9,3.67284e+06,3.67284e+06,3.67284e+06,4.23393e+06,4.23393e+06,4.23393e+06,10755.7,10755.7,10755.7,11104.8,11104.8,11104.8,1.16905e+08,1.16905e+08,1.16905e+08,7.0778,7.0778,7.0778,5.92668,5.92668,5.92668
81,2.48201e+06,2.48201e+06,2.48201e+06,4590.46,4590.46,4590.46,5057.82,5057.82,5057.82,3.67289e+06,3.67289e+06,3.67289e+06,4.23428e+06,4.23428e+06,4.23428e+06,10756.3,10756.3,10756.3,11103.1,11103.1,11103.1,1.1691e+08,1.1691e+08,1.1691e+08,7.07921,7.07921,7.07921,5.92674,5.92674,5.92674
82,2.48191e+06,2.48191e+06,2.48191e+06,4588.84,4588.84,4588.84,5054.95,5054.95,5054.95,3.67296e+06,3.67296e+06,3.67296e+06,4.23462e+06,4.23462e+06,4.23462e+06,10753.5,10753.5,10753.5,11097.5,11097.5,11097.5,1.16914e+08,1.16914e+08,1.16914e+08,7.07831,7.07831,7.07831,5.92467,5.92467,5.92467
83,2.48182e+06,2.48182e+06,2.48182e+06,4585.8,4585.8,4585.8,5050.4,5050.4,5050.4,3.67302e+06,3.67302e+06,3.67302e+06,4.23495e+06,4.23495e+06,4.23495e+06,10747.4,10747.4,10747.4,11088.1,11088.1,11088.1,1.16918e+08,1.16918e+08,1.16918e+08,7.07515,7.07515,7.07515,5.92055,5.92055,5.92055
84,2.48175e+06,2.48175e+06,2.48175e+06,4581.45,4581.45,4581.45,5044.29,5044.29,5044.29,3.67309e+06,3.67309e+06,3.67309e+06,4.23529e+06,4.23529e+06,4.23529e+06,10738,10738,10738,11075.3,11075.3,11075.3,1.16923e+08,1.16923e+08,1.16923e+08,7.06986,7.06986,7.06986,5.91451,5.91451,5.91451
85,2.4817e+06,2.4817e+06,2.4817e+06,4575.89,4575.89,4575.89,5036.77,5036.77,5036.77,3.67316e+06,3.67316e+06,3.67316e+06,4.23562e+06,4.23562e+06,4.23562e+06,10725.8,10725.8,10725.8,11059.2,11059.2,11059.2,1.16926e+08,1.16926e+08,1.16926e+08,7.06258,7.06258,7.06258,5.9067,5.9067,5.9067
86,2.48169e+06,2.48169e+06,2.48169e+06,4569.27,4569.27,4569.27,5028.03,5028.03,5028.03,3.67323e+06,3.67323e+06,3.67323e+06,4.23594e+06,4.23594e+06,4.23594e+06,10710.9,10710.9,10710.9,11040.4,11040.4,11040.4,1.1693e+08,1.1693e+08,1.1693e+08,7.05349,7.05349,7.05349,5.89731,5.89731,5.89731
87,2.48171e+06,2.48171e+06,2.48171e+06,4561.75,4561.75,4561.75,5018.25,5018.25,5018.25,3.6733e+06,3.6733e+06,3.6733e+06,4.23626e+06,4.23626e+06,4.23626e+06,10693.7,10693.7,10693.7,11019.1,11019.1,11019.1,1.16934e+08,1.16934e+08,1.16934e+08,7.04282,7.04282,7.04282,5.88654,5.88654,5.88654
88,2.48177e+06,2.48177e+06,2.48177e+06,4553.49,4553.49,4553.49,5007.66,5007.66,5007.66,3.67338e+06,3.67338e+06,3.67338e+06,4.23657e+06,4.23657e+06,4.23657e+06,10674.7,10674.7,10674.7,10995.9,10995.9,10995.9,1.16937e+08,1.16937e+08,1.16937e+08,7.0308,7.0308,7.0308,5.87463,5.87463,5.87463
89,2.48187e+06,2.48187e+06,2.48187e+06,4544.68,4544.68,4544.68,4996.45,4996.45,4996.45,3.67346e+06,3.67346e+06,3.67346e+06,4.23688e+06,4.23688e+06,4.23688e+06,10654.2,10654.2,10654.2,10971.2,10971.2,10971.2,1.16941e+08,1.16941e+08,1.16941e+08,7.01773,7.01773,7.01773,5.86183,5.86183,5.86183
90,2.48201e+06,2.48201e+06,2.48201e+06,4535.53,4535.53,4535.53,4984.88,4984.88,4984.88,3.67354e+06,3.67354e+06,3.67354e+06,4.23718e+06,4.23718e+06,4.23718e+06,10632.7,10632.7,10632.7,10945.5,10945.5,10945.5,1.16944e+08,1.16944e+08,1.16944e+08,7.00387,7.00387,7.00387,5.84838,5.84838,5.84838
91,2.4822e+06,2.4822e+06,2.4822e+06,4526.22,4526.22,4526.22,4973.16,4973.16,4973.16,3.67363e+06,3.67363e+06,3.67363e+06,4.23748e+06,4.23748e+06,4.23748e+06,10610.6,10610.6,10610.6,10919.3,10919.3,10919.3,1.16947e+08,1.16947e+08,1.16947e+08,6.98954,6.98954,6.98954,5.83457,5.83457,5.83457
92,2.48243e+06,2.48243e+06,2.48243e+06,4516.96,4516.96,4516.96,4961.52,4961.52,4961.52,3.67372e+06,3.67372e+06,3.67372e+06,4.23777e+06,4.23777e+06,4.23777e+06,10588.5,10588.5,10588.5,10893.1,10893.1,10893.1,1.1695e+08,1.1695e+08,1.1695e+08,6.97505,6.97505,6.97505,5.82066,5.82066,5.82066
93,2.4827e+06,2.4827e+06,2.4827e+06,4507.95,4507.95,4507.95,4950.2,4950.2,4950.2,3.6738e+06,3.6738e+06,3.6738e+06,4.23806e+06,4.23806e+06,4.23806e+06,10566.8,10566.8,10566.8,10867.4,10867.4,10867.4,1.16953e+08,1.16953e+08,1.16953e+08,6.96071,6.96071,6.96071,5.80692,5.80692,5.80692
94,2.48301e+06,2.48301e+06,2.48301e+06,4499.38,4499.38,4499.38,4939.41,4939.41,4939.41,3.6739e+06,3.6739e+06,3.6739e+06,4.23834e+06,4.23834e+06,4.23834e+06,10546,10546,10546,10842.7,10842.7,10842.7,1.16956e+08,1.16956e+08,1.16956e+08,6.94682,6.94682,6.94682,5.79361,5.79361,5.79361
95,2.48336e+06,2.48336e+06,2.48336e+06,4491.45,4491.45,4491.45,4929.35,4929.35,4929.35,3.67399e+06,3.67399e+06,3.67399e+06,4.23862e+06,4.23862e+06,4.23862e+06,10526.5,10526.5,10526.5,10819.5,10819.5,10819.5,1.16959e+08,1.16959e+08,1.16959e+08,6.93369,6.93369,6.93369,5.78098,5.78098,5.78098
96,2.48375e+06,2.48375e+06,2.48375e+06,4484.33,4484.33,4484.33,4920.21,4920.21,4920.21,3.67408e+06,3.67408e+06,3.67408e+06,4.23889e+06,4.23889e+06,4.23889e+06,10508.7,10508.7,10508.7,10798.2,10798.2,10798.2,1.16961e+08,1.16961e+08,1.16961e+08,6.9216,6.9216,6.9216,5.76928,5.76928,5.76928
97,2.48416e+06,2.48416e+06,2.48416e+06,4478.17,4478.17,4478.17,4912.18,4912.18,4912.18,3.67418e+06,3.67418e+06,3.67418e+06,4.23916e+06,4.23916e+06,4.23916e+06,10493.1,10493.1,10493.1,10779.2,10779.2,10779.2,1.16964e+08,1.16964e+08,1.16964e+08,6.91083,6.91083,6.91083,5.75872,5.75872,5.75872
98,2.48459e+06,2.48459e+06,2.48459e+06,4473.14,4473.14,4473.14,4905.4,4905.4,4905.4,3.67428e+06,3.67428e+06,3.67428e+06,4.23942e+06,4.23942e+06,4.23942e+06,10480.1,10480.1,10480.1,10762.8,10762.8,10762.8,1.16966e+08,1.16966e+08,1.16966e+08,6.90161,6.90161,6.90161,5.7495,5.7495,5.7495
99,2.48504e+06,2.48504e+06,2.48504e+06,4469.36,4469.36,4469.36,4900.01,4900.01,4900.01,3.67438e+06,3.67438e+06,3.67438e+06,4.23968e+06,4.23968e+06,4.23968e+06,10469.8,10469.8,10469.8,10749.4,10749.4,10749.4,1.16968e+08,1.16968e+08,1.16968e+08,6.89419,6.89419,6.89419,5.74179,5.74179,5.74179
100,2.4855e+06,2.4855e+06,2.4855e+06,4466.93,4466.93,4466.93,4896.11,4896.11,4896.11,3.67448e+06,3.67448e+06,3.67448e+06,4.23994e+06,4.23994e+06,4.23994e+06,10462.7,10462.7,10462.7,10739.2,10739.2,10739.2,1.16971e+08,1.16971e+08,1.16971e+08,6.88874,6.88874,6.88874,5.73576,5.73576,5.73576
101,2.48596e+06,2.48596e+06,2.48596e+06,4465.95,4465.95,4465.95,4893.8,4893.8,4893.8,3.67459e+06,3.67459e+06,3.67459e+06,4.24019e+06,4.24019e+06,4.24019e+06,10459,10459,10459,10732.5,10732.5,10732.5,1.16973e+08,1.16973e+08,1.16973e+08,6.88544,6.88544,6.88544,5.73152,5.73152,5.73152
102,2.48641e+06,2.48641e+06,2.48641e+06,4466.47,4466.47,4466.47,4893.13,4893.13,4893.13,3.67469e+06,3.67469e+06,3.67469e+06,4.24044e+06,4.24044e+06,4.24044e+06,10458.8,10458.8,10458.8,10729.4,10729.4,10729.4,1.16975e+08,1.16975e+08,1.16975e+08,6.88442,6.88442,6.88442,5.72917,5.72917,5.72917
103,2.48685e+06,2.48685e+06,2.48685e+06,4468.56,4468.56,4468.56,4894.13,4894.13,4894.13,3.6748e+06,3.6748e+06,3.6748e+06,4.24068e+06,4.24068e+06,4.24068e+06,10462.2,10462.2,10462.2,10730.1,10730.1,10730.1,1.16977e+08,1.16977e+08,1.16977e+08,6.88577,6.88577,6.88577,5.72878,5.72878,5.72878
104,2.48728e+06,2.48728e+06,2.48728e+06,4472.22,4472.22,4472.22,4896.83,4896.83,4896.83,3.67491e+06,3.67491e+06,3.67491e+06,4.24092e+06,4.24092e+06,4.24092e+06,10469.5,10469.5,10469.5,10734.5,10734.5,10734.5,1.16979e+08,1.16979e+08,1.16979e+08,6.88955,6.88955,6.88955,5.73038,5.73038,5.73038
105,2.48767e+06,2.48767e+06,2.48767e+06,4477.45,4477.45,4477.45,4901.19,4901.19,4901.19,3.67503e+06,3.67503e+06,3.67503e+06,4.24116e+06,4.24116e+06,4.24116e+06,10480.4,10480.4,10480.4,10742.6,10742.6,10742.6,1.16981e+08,1.16981e+08,1.16981e+08,6.8958,6.8958,6.8958,5.73397,5.73397,5.73397
106,2.48803e+06,2.48803e+06,2.48803e+06,4484.22,4484.22,4484.22,4907.17,4907.17,4907.17,3.67515e+06,3.67515e+06,3.67515e+06,4.2414e+06,4.2414e+06,4.2414e+06,10495.1,10495.1,10495.1,10754.4,10754.4,10754.4,1.16983e+08,1.16983e+08,1.16983e+08,6.9045,6.9045,6.9045,5.73954,5.73954,5.73954
107,2.48835e+06,2.48835e+06,2.48835e+06,4492.47,4492.47,4492.47,4914.71,4914.71,4914.71,3.67527e+06,3.67527e+06,3.67527e+06,4.24163e+06,4.24163e+06,4.24163e+06,10513.5,10513.5,10513.5,10769.8,10769.8,10769.8,1.16985e+08,1.16985e+08,1.16985e+08,6.91559,6.91559,6.91559,5.74701,5.74701,5.74701
108,2.48862e+06,2.48862e+06,2.48862e+06,4502.13,4502.13,4502.13,4923.69,4923.69,4923.69,3.6754e+06,3.6754e+06,3.6754e+06,4.24186e+06,4.24186e+06,4.24186e+06,10535.3,10535.3,10535.3,10788.6,10788.6,10788.6,1.16987e+08,1.16987e+08,1.16987e+08,6.92898,6.92898,6.92898,5.75631,5.75631,5.75631
109,2.48883e+06,2.48883e+06,2.48883e+06,4513.1,4513.1,4513.1,4934.01,4934.01,4934.01,3.67553e+06,3.67553e+06,3.67553e+06,4.24209e+06,4.24209e+06,4.24209e+06,10560.3,10560.3,10560.3,10810.5,10810.5,10810.5,1.16989e+08,1.16989e+08,1.16989e+08,6.94456,6.94456,6.94456,5.76731,5.76731,5.76731
110,2.48898e+06,2.48898e+06,2.48898e+06,4525.26,4525.26,4525.26,4945.52,4945.52,4945.52,3.67566e+06,3.67566e+06,3.67566e+06,4.24231e+06,4.24231e+06,4.24231e+06,10588.4,10588.4,10588.4,10835.2,10835.2,10835.2,1.16991e+08,1.16991e+08,1.16991e+08,6.96216,6.96216,6.96216,5.77988,5.77988,5.77988
111,2.48907e+06,2.48907e+06,2.48907e+06,4538.45,4538.45,4538.45,4958.05,4958.05,4958.05,3.6758e+06,3.6758e+06,3.6758e+06,4.24254e+06,4.24254e+06,4.24254e+06,10619.1,10619.1,10619.1,10862.4,10862.4,10862.4,1.16993e+08,1.16993e+08,1.16993e+08,6.98158,6.98158,6.98158,5.79383,5.79383,5.79383
112,2.48908e+06,2.48908e+06,2.48908e+06,4552.51,4552.51,4552.51,4971.42,4971.42,4971.42,3.67595e+06,3.67595e+06,3.67595e+06,4.24275e+06,4.24275e+06,4.24275e+06,10652.2,10652.2,10652.2,10891.8,10891.8,10891.8,1.16995e+08,1.16995e+08,1.16995e+08,7.0026,7.0026,7.0026,5.80897,5.80897,5.80897
113,2.48902e+06,2.48902e+06,2.48902e+06,4567.27,4567.27,4567.27,4985.43,4985.43,4985.43,3.6761e+06,3.6761e+06,3.6761e+06,4.24297e+06,4.24297e+06,4.24297e+06,10687.1,10687.1,10687.1,10922.8,10922.8,10922.8,1.16998e+08,1.16998e+08,1.16998e+08,7.02495,7.02495,7.02495,5.82509,5.82509,5.82509
114,2.48889e+06,2.48889e+06,2.48889e+06,4582.52,4582.52,4582.52,4999.86,4999.86,4999.86,3.67625e+06,3.67625e+06,3.67625e+06,4.24318e+06,4.24318e+06,4.24318e+06,10723.5,10723.5,10723.5,10955.1,10955.1,10955.1,1.17e+08,1.17e+08,1.17e+08,7.04835,7.04835,7.04835,5.84193,5.84193,5.84193
115,2.48868e+06,2.48868e+06,2.48868e+06,4598.05,4598.05,4598.05,5014.47,5014.47,5014.47,3.67641e+06,3.67641e+06,3.67641e+06,4.24339e+06,4.24339e+06,4.24339e+06,10760.9,10760.9,10760.9,10988.1,10988.1,10988.1,1.17002e+08,1.17002e+08,1.17002e+08,7.07249,7.07249,7.07249,5.85925,5.85925,5.85925
116,2.48839e+06,2.48839e+06,2.48839e+06,4613.64,4613.64,4613.64,5029.04,5029.04,5029.04,3.67658e+06,3.67658e+06,3.67658e+06,4.24359e+06,4.24359e+06,4.24359e+06,10798.7,10798.7,10798.7,11021.4,11021.4,11021.4,1.17005e+08,1.17005e+08,1.17005e+08,7.09704,7.09704,7.09704,5.87677,5.87677,5.87677
117,2.48803e+06,2.48803e+06,2.48803e+06,4629.06,4629.06,4629.06,5043.32,5043.32,5043.32,3.67675e+06,3.67675e+06,3.67675e+06,4.24379e+06,4.24379e+06,4.24379e+06,10836.4,10836.4,10836.4,11054.3,11054.3,11054.3,1.17008e+08,1.17008e+08,1.17008e+08,7.12165,7.12165,7.12165,5.89422,5.89422,5.89422
118,2.4876e+06,2.4876e+06,2.4876e+06,4644.08,4644.08,4644.08,5057.07,5057.07,5057.07,3.67693e+06,3.67693e+06,3.67693e+06,4.24398e+06,4.24398e+06,4.24398e+06,10873.5,10873.5,10873.5,11086.4,11086.4,11086.4,1.1701e+08,1.1701e+08,1.1701e+08,7.14596,7.14596,7.14596,5.9113,5.9113,5.9113
119,2.48709e+06,2.48709e+06,2.48709e+06,4658.45,4658.45,4658.45,5070.04,5070.04,5070.04,3.67711e+06,3.67711e+06,3.67711e+06,4.24416e+06,4.24416e+06,4.24416e+06,10909.4,10909.4,10909.4,11117.1,11117.1,11117.1,1.17013e+08,1.17013e+08,1.17013e+08,7.16961,7.16961,7.16961,5.92774,5.92774,5.92774
120,2.48651e+06,2.48651e+06,2.48651e+06,4671.96,4671.96,4671.96,5082,5082,5082,3.6773e+06,3.6773e+06,3.6773e+06,4.24434e+06,4.24434e+06,4.24434e+06,10943.6,10943.6,10943.6,11145.9,11145.9,11145.9,1.17016e+08,1.17016e+08,1.17016e+08,7.19224,7.19224,7.19224,5.94324,5.94324,5.94324
121,2.48588e+06,2.48588e+06,2.48588e+06,4684.38,4684.38,4684.38,5092.72,5092.72,5092.72,3.67749e+06,3.67749e+06,3.67749e+06,4.24452e+06,4.24452e+06,4.24452e+06,10975.5,10975.5,10975.5,11172.3,11172.3,11172.3,1.17019e+08,1.17019e+08,1.17019e+08,7.21348,7.21348,7.21348,5.95754,5.95754,5.95754
122,2.48519e+06,2.48519e+06,2.48519e+06,4695.49,4695.49,4695.49,5101.99,5101.99,5101.99,3.67769e+06,3.67769e+06,3.67769e+06,4.24468e+06,4.24468e+06,4.24468e+06,11004.5,11004.5,11004.5,11195.7,11195.7,11195.7,1.17022e+08,1.17022e+08,1.17022e+08,7.23298,7.23298,7.23298,5.97036,5.97036,5.97036
123,2.48445e+06,2.48445e+06,2.48445e+06,4705.09,4705.09,4705.09,5109.62,5109.62,5109.62,3.67789e+06,3.67789e+06,3.67789e+06,4.24484e+06,4.24484e+06,4.24484e+06,11030.3,11030.3,11030.3,11215.8,11215.8,11215.8,1.17025e+08,1.17025e+08,1.17025e+08,7.25043,7.25043,7.25043,5.98146,5.98146,5.98146
124,2.48368e+06,2.48368e+06,2.48368e+06,4713.01,4713.01,4713.01,5115.45,5115.45,5115.45,3.6781e+06,3.6781e+06,3.6781e+06,4.245e+06,4.245e+06,4.245e+06,11052.3,11052.3,11052.3,11232.1,11232.1,11232.1,1.17028e+08,1.17028e+08,1.17028e+08,7.26551,7.26551,7.26551,5.99062,5.99062,5.99062
125,2.48287e+06,2.48287e+06,2.48287e+06,4719.08,4719.08,4719.08,5119.32,5119.32,5119.32,3.67832e+06,3.67832e+06,3.67832e+06,4.24514e+06,4.24514e+06,4.24514e+06,11070.1,11070.1,11070.1,11244.3,11244.3,11244.3,1.17032e+08,1.17032e+08,1.17032e+08,7.27794,7.27794,7.27794,5.99764,5.99764,5.99764
126,2.48204e+06,2.48204e+06,2.48204e+06,4723.19,4723.19,4723.19,5121.12,5121.12,5121.12,3.67853e+06,3.67853e+06,3.67853e+06,4.24528e+06,4.24528e+06,4.24528e+06,11083.4,11083.4,11083.4,11252.1,11252.1,11252.1,1.17035e+08,1.17035e+08,1.17035e+08,7.28748,7.28748,7.28748,6.00235,6.00235,6.00235
127,2.4812e+06,2.4812e+06,2.4812e+06,4725.21,4725.21,4725.21,5120.76,5120.76,5120.76,3.67875e+06,3.67875e+06,3.67875e+06,4.24541e+06,4.24541e+06,4.24541e+06,11091.9,11091.9,11091.9,11255.2,11255.2,11255.2,1.17039e+08,1.17039e+08,1.17039e+08,7.29393,7.29393,7.29393,6.00461,6.00461,6.00461
128,2.48035e+06,2.48035e+06,2.48035e+06,4725.07,4725.07,4725.07,5118.19,5118.19,5118.19,3.67898e+06,3.67898e+06,3.67898e+06,4.24553e+06,4.24553e+06,4.24553e+06,11095.3,11095.3,11095.3,11253.5,11253.5,11253.5,1.17042e+08,1.17042e+08,1.17042e+08,7.29712,7.29712,7.29712,6.00434,6.00434,6.00434
129,2.47952e+06,2.47952e+06,2.47952e+06,4722.74,4722.74,4722.74,5113.4,5113.4,5113.4,3.6792e+06,3.6792e+06,3.6792e+06,4.24564e+06,4.24564e+06,4.24564e+06,11093.6,11093.6,11093.6,11246.9,11246.9,11246.9,1.17046e+08,1.17046e+08,1.17046e+08,7.29696,7.29696,7.29696,6.00146,6.00146,6.00146
130,2.4787e+06,2.4787e+06,2.4787e+06,4718.2,4718.2,4718.2,5106.39,5106.39,5106.39,3.67943e+06,3.67943e+06,3.67943e+06,4.24575e+06,4.24575e+06,4.24575e+06,11086.6,11086.6,11086.6,11235.3,11235.3,11235.3,1.1705e+08,1.1705e+08,1.1705e+08,7.29336,7.29336,7.29336,5.99596,5.99596,5.99596
131,2.47792e+06,2.47792e+06,2.47792e+06,4711.48,4711.48,4711.48,5097.23,5097.23,5097.23,3.67965e+06,3.67965e+06,3.67965e+06,4.24585e+06,4.24585e+06,4.24585e+06,11074.4,11074.4,11074.4,11218.9,11218.9,11218.9,1.17054e+08,1.17054e+08,1.17054e+08,7.28633,7.28633,7.28633,5.98787,5.98787,5.98787
132,2.47717e+06,2.47717e+06,2.47717e+06,4702.63,4702.63,4702.63,5085.98,5085.98,5085.98,3.67988e+06,3.67988e+06,3.67988e+06,4.24594e+06,4.24594e+06,4.24594e+06,11057,11057,11057,11197.8,11197.8,11197.8,1.17058e+08,1.17058e+08,1.17058e+08,7.2759,7.2759,7.2759,5.97724,5.97724,5.97724
133,2.47646e+06,2.47646e+06,2.47646e+06,4691.74,4691.74,4691.74,5072.78,5072.78,5072.78,3.68011e+06,3.68011e+06,3.68011e+06,4.24602e+06,4.24602e+06,4.24602e+06,11034.6,11034.6,11034.6,11172.2,11172.2,11172.2,1.17062e+08,1.17062e+08,1.17062e+08,7.26217,7.26217,7.26217,5.96417,5.96417,5.96417
134,2.47582e+06,2.47582e+06,2.47582e+06,4678.93,4678.93,4678.93,5057.77,5057.77,5057.77,3.68033e+06,3.68033e+06,3.68033e+06,4.2461e+06,4.2461e+06,4.2461e+06,11007.5,11007.5,11007.5,11142.3,11142.3,11142.3,1.17066e+08,1.17066e+08,1.17066e+08,7.24527,7.24527,7.24527,5.94881,5.94881,5.94881
135,2.47524e+06,2.47524e+06,2.47524e+06,4664.36,4664.36,4664.36,5041.12,5041.12,5041.12,3.68056e+06,3.68056e+06,3.68056e+06,4.24618e+06,4.24618e+06,4.24618e+06,10976,10976,10976,11108.6,11108.6,11108.6,1.1707e+08,1.1707e+08,1.1707e+08,7.2254,7.2254,7.2254,5.93134,5.93134,5.93134
136,2.47473e+06,2.47473e+06,2.47473e+06,4648.18,4648.18,4648.18,5023.04,5023.04,5023.04,3.68078e+06,3.68078e+06,3.68078e+06,4.24624e+06,4.24624e+06,4.24624e+06,10940.3,10940.3,10940.3,11071.4,11071.4,11071.4,1.17074e+08,1.17074e+08,1.17074e+08,7.20279,7.20279,7.20279,5.91195,5.91195,5.91195
137,2.47429e+06,2.47429e+06,2.47429e+06,4630.61,4630.61,4630.61,5003.74,5003.74,5003.74,3.68099e+06,3.68099e+06,3.68099e+06,4.24631e+06,4.24631e+06,4.24631e+06,10901.1,10901.1,10901.1,11031.2,11031.2,11031.2,1.17078e+08,1.17078e+08,1.17078e+08,7.17772,7.17772,7.17772,5.89088,5.89088,5.89088
138,2.47394e+06,2.47394e+06,2.47394e+06,4611.85,4611.85,4611.85,4983.46,4983.46,4983.46,3.6812e+06,3.6812e+06,3.6812e+06,4.24636e+06,4.24636e+06,4.24636e+06,10858.7,10858.7,10858.7,10988.5,10988.5,10988.5,1.17082e+08,1.17082e+08,1.17082e+08,7.15049,7.15049,7.15049,5.86841,5.86841,5.86841
139,2.47368e+06,2.47368e+06,2.47368e+06,4592.14,4592.14,4592.14,4962.45,4962.45,4962.45,3.68141e+06,3.68141e+06,3.68141e+06,4.24642e+06,4.24642e+06,4.24642e+06,10813.8,10813.8,10813.8,10943.8,10943.8,10943.8,1.17085e+08,1.17085e+08,1.17085e+08,7.12144,7.12144,7.12144,5.84479,5.84479,5.84479
140,2.4735e+06,2.4735e+06,2.4735e+06,4571.71,4571.71,4571.71,4940.97,4940.97,4940.97,3.68161e+06,3.68161e+06,3.68161e+06,4.24647e+06,4.24647e+06,4.24647e+06,10766.8,10766.8,10766.8,10897.8,10897.8,10897.8,1.17089e+08,1.17089e+08,1.17089e+08,7.09094,7.09094,7.09094,5.82034,5.82034,5.82034
141,2.47341e+06,2.47341e+06,2.47341e+06,4550.83,4550.83,4550.83,4919.28,4919.28,4919.28,3.68181e+06,3.68181e+06,3.68181e+06,4.24652e+06,4.24652e+06,4.24652e+06,10718.3,10718.3,10718.3,10850.8,10850.8,10850.8,1.17093e+08,1.17093e+08,1.17093e+08,7.05935,7.05935,7.05935,5.79535,5.79535,5.79535
142,2.47342e+06,2.47342e+06,2.47342e+06,4529.73,4529.73,4529.73,4897.65,4897.65,4897.65,3.682e+06,3.682e+06,3.682e+06,4.24657e+06,4.24657e+06,4.24657e+06,10668.9,10668.9,10668.9,10803.7,10803.7,10803.7,1.17097e+08,1.17097e+08,1.17097e+08,7.02708,7.02708,7.02708,5.77013,5.77013,5.77013
