time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.60186e+07,1.60186e+07,1.60186e+07,8725.69,8725.69,8725.69,4778.72,4778.72,4778.72,3.21478e+07,3.21478e+07,3.21478e+07,1.59845e+07,1.59845e+07,1.59845e+07,4036.72,4036.72,4036.72,4012.43,4012.43,4012.43,6.30986e+07,6.30986e+07,6.30986e+07,3.44201,3.44201,3.44201,2.8864,2.8864,2.8864
71,1.60139e+07,1.60139e+07,1.60139e+07,8670.94,8670.94,8670.94,4755.91,4755.91,4755.91,3.21513e+07,3.21513e+07,3.21513e+07,1.59869e+07,1.59869e+07,1.59869e+07,4012.51,4012.51,4012.51,3994.52,3994.52,3994.52,6.31036e+07,6.31036e+07,6.31036e+07,3.42106,3.42106,3.42106,2.8733,2.8733,2.8733
72,1.60093e+07,1.60093e+07,1.60093e+07,8614.6,8614.6,8614.6,4732.24,4732.24,4732.24,3.21548e+07,3.21548e+07,3.21548e+07,1.59892e+07,1.59892e+07,1.59892e+07,3987.52,3987.52,3987.52,3975.85,3975.85,3975.85,6.31085e+07,6.31085e+07,6.31085e+07,3.39952,3.39952,3.39952,2.8597,2.8597,2.8597
73,1.60049e+07,1.60049e+07,1.60049e+07,8556.48,8556.48,8556.48,4707.61,4707.61,4707.61,3.21581e+07,3.21581e+07,3.21581e+07,1.59915e+07,1.59915e+07,1.59915e+07,3961.66,3961.66,3961.66,3956.31,3956.31,3956.31,6.31132e+07,6.31132e+07,6.31132e+07,3.3773,3.3773,3.3773,2.84554,2.84554,2.84554
74,1.60006e+07,1.60006e+07,1.60006e+07,8496.41,8496.41,8496.41,4681.9,4681.9,4681.9,3.21614e+07,3.21614e+07,3.21614e+07,1.59938e+07,1.59938e+07,1.59938e+07,3934.85,3934.85,3934.85,3935.81,3935.81,3935.81,6.31178e+07,6.31178e+07,6.31178e+07,3.35434,3.35434,3.35434,2.83074,2.83074,2.83074
75,1.59965e+07,1.59965e+07,1.59965e+07,8434.21,8434.21,8434.21,4655,4655,4655,3.21646e+07,3.21646e+07,3.21646e+07,1.5996e+07,1.5996e+07,1.5996e+07,3907.02,3907.02,3907.02,3914.26,3914.26,3914.26,6.31221e+07,6.31221e+07,6.31221e+07,3.33056,3.33056,3.33056,2.81524,2.81524,2.81524
76,1.59926e+07,1.59926e+07,1.59926e+07,8369.73,8369.73,8369.73,4626.82,4626.82,4626.82,3.21677e+07,3.21677e+07,3.21677e+07,1.59982e+07,1.59982e+07,1.59982e+07,3878.07,3878.07,3878.07,3891.58,3891.58,3891.58,6.31262e+07,6.31262e+07,6.31262e+07,3.3059,3.3059,3.3059,2.79898,2.79898,2.79898
77,1.59888e+07,1.59888e+07,1.59888e+07,8302.82,8302.82,8302.82,4597.26,4597.26,4597.26,3.21708e+07,3.21708e+07,3.21708e+07,1.60005e+07,1.60005e+07,1.60005e+07,3847.96,3847.96,3847.96,3867.7,3867.7,3867.7,6.31301e+07,6.31301e+07,6.31301e+07,3.2803,3.2803,3.2803,2.7819,2.7819,2.7819
78,1.59853e+07,1.59853e+07,1.59853e+07,8233.37,8233.37,8233.37,4566.27,4566.27,4566.27,3.21738e+07,3.21738e+07,3.21738e+07,1.60026e+07,1.60026e+07,1.60026e+07,3816.62,3816.62,3816.62,3842.54,3842.54,3842.54,6.31338e+07,6.31338e+07,6.31338e+07,3.25371,3.25371,3.25371,2.76395,2.76395,2.76395
79,1.59819e+07,1.59819e+07,1.59819e+07,8161.31,8161.31,8161.31,4533.77,4533.77,4533.77,3.21767e+07,3.21767e+07,3.21767e+07,1.60048e+07,1.60048e+07,1.60048e+07,3784.01,3784.01,3784.01,3816.05,3816.05,3816.05,6.31373e+07,6.31373e+07,6.31373e+07,3.22609,3.22609,3.22609,2.74509,2.74509,2.74509
80,1.59787e+07,1.59787e+07,1.59787e+07,8086.56,8086.56,8086.56,4499.72,4499.72,4499.72,3.21795e+07,3.21795e+07,3.21795e+07,1.6007e+07,1.6007e+07,1.6007e+07,3750.12,3750.12,3750.12,3788.21,3788.21,3788.21,6.31406e+07,6.31406e+07,6.31406e+07,3.19741,3.19741,3.19741,2.7253,2.7253,2.7253
81,1.59757e+07,1.59757e+07,1.59757e+07,8009.12,8009.12,8009.12,4464.09,4464.09,4464.09,3.21823e+07,3.21823e+07,3.21823e+07,1.60091e+07,1.60091e+07,1.60091e+07,3714.92,3714.92,3714.92,3758.98,3758.98,3758.98,6.31436e+07,6.31436e+07,6.31436e+07,3.16766,3.16766,3.16766,2.70454,2.70454,2.70454
82,1.59729e+07,1.59729e+07,1.59729e+07,7928.99,7928.99,7928.99,4426.9,4426.9,4426.9,3.21849e+07,3.21849e+07,3.21849e+07,1.60111e+07,1.60111e+07,1.60111e+07,3678.42,3678.42,3678.42,3728.36,3728.36,3728.36,6.31465e+07,6.31465e+07,6.31465e+07,3.13683,3.13683,3.13683,2.68281,2.68281,2.68281
83,1.59704e+07,1.59704e+07,1.59704e+07,7846.24,7846.24,7846.24,4388.14,4388.14,4388.14,3.21875e+07,3.21875e+07,3.21875e+07,1.60132e+07,1.60132e+07,1.60132e+07,3640.65,3640.65,3640.65,3696.37,3696.37,3696.37,6.31491e+07,6.31491e+07,6.31491e+07,3.10495,3.10495,3.10495,2.66011,2.66011,2.66011
84,1.59681e+07,1.59681e+07,1.59681e+07,7760.95,7760.95,7760.95,4347.86,4347.86,4347.86,3.219e+07,3.219e+07,3.219e+07,1.60152e+07,1.60152e+07,1.60152e+07,3601.64,3601.64,3601.64,3663.03,3663.03,3663.03,6.31515e+07,6.31515e+07,6.31515e+07,3.07203,3.07203,3.07203,2.63646,2.63646,2.63646
85,1.5966e+07,1.5966e+07,1.5966e+07,7673.24,7673.24,7673.24,4306.11,4306.11,4306.11,3.21924e+07,3.21924e+07,3.21924e+07,1.60172e+07,1.60172e+07,1.60172e+07,3561.46,3561.46,3561.46,3628.39,3628.39,3628.39,6.31536e+07,6.31536e+07,6.31536e+07,3.03812,3.03812,3.03812,2.61188,2.61188,2.61188
86,1.59642e+07,1.59642e+07,1.59642e+07,7583.29,7583.29,7583.29,4262.98,4262.98,4262.98,3.21947e+07,3.21947e+07,3.21947e+07,1.60191e+07,1.60191e+07,1.60191e+07,3520.19,3520.19,3520.19,3592.52,3592.52,3592.52,6.31556e+07,6.31556e+07,6.31556e+07,3.00328,3.00328,3.00328,2.58643,2.58643,2.58643
87,1.59626e+07,1.59626e+07,1.59626e+07,7491.29,7491.29,7491.29,4218.56,4218.56,4218.56,3.21968e+07,3.21968e+07,3.21968e+07,1.60211e+07,1.60211e+07,1.60211e+07,3477.91,3477.91,3477.91,3555.51,3555.51,3555.51,6.31573e+07,6.31573e+07,6.31573e+07,2.96758,2.96758,2.96758,2.56014,2.56014,2.56014
88,1.59612e+07,1.59612e+07,1.59612e+07,7397.47,7397.47,7397.47,4172.98,4172.98,4172.98,3.21989e+07,3.21989e+07,3.21989e+07,1.60229e+07,1.60229e+07,1.60229e+07,3434.74,3434.74,3434.74,3517.45,3517.45,3517.45,6.31588e+07,6.31588e+07,6.31588e+07,2.9311,2.9311,2.9311,2.5331,2.5331,2.5331
89,1.59602e+07,1.59602e+07,1.59602e+07,7302.09,7302.09,7302.09,4126.36,4126.36,4126.36,3.2201e+07,3.2201e+07,3.2201e+07,1.60248e+07,1.60248e+07,1.60248e+07,3390.78,3390.78,3390.78,3478.46,3478.46,3478.46,6.31601e+07,6.31601e+07,6.31601e+07,2.89394,2.89394,2.89394,2.50537,2.50537,2.50537
90,1.59593e+07,1.59593e+07,1.59593e+07,7205.44,7205.44,7205.44,4078.87,4078.87,4078.87,3.22029e+07,3.22029e+07,3.22029e+07,1.60266e+07,1.60266e+07,1.60266e+07,3346.19,3346.19,3346.19,3438.66,3438.66,3438.66,6.31612e+07,6.31612e+07,6.31612e+07,2.85621,2.85621,2.85621,2.47704,2.47704,2.47704
91,1.59588e+07,1.59588e+07,1.59588e+07,7107.83,7107.83,7107.83,4030.66,4030.66,4030.66,3.22047e+07,3.22047e+07,3.22047e+07,1.60283e+07,1.60283e+07,1.60283e+07,3301.09,3301.09,3301.09,3398.21,3398.21,3398.21,6.3162e+07,6.3162e+07,6.3162e+07,2.81802,2.81802,2.81802,2.44821,2.44821,2.44821
92,1.59585e+07,1.59585e+07,1.59585e+07,7009.58,7009.58,7009.58,3981.92,3981.92,3981.92,3.22064e+07,3.22064e+07,3.22064e+07,1.603e+07,1.603e+07,1.603e+07,3255.65,3255.65,3255.65,3357.24,3357.24,3357.24,6.31627e+07,6.31627e+07,6.31627e+07,2.77951,2.77951,2.77951,2.41899,2.41899,2.41899
93,1.59585e+07,1.59585e+07,1.59585e+07,6911.02,6911.02,6911.02,3932.82,3932.82,3932.82,3.2208e+07,3.2208e+07,3.2208e+07,1.60317e+07,1.60317e+07,1.60317e+07,3210.02,3210.02,3210.02,3315.92,3315.92,3315.92,6.31631e+07,6.31631e+07,6.31631e+07,2.74079,2.74079,2.74079,2.38947,2.38947,2.38947
94,1.59588e+07,1.59588e+07,1.59588e+07,6812.49,6812.49,6812.49,3883.55,3883.55,3883.55,3.22095e+07,3.22095e+07,3.22095e+07,1.60333e+07,1.60333e+07,1.60333e+07,3164.36,3164.36,3164.36,3274.4,3274.4,3274.4,6.31634e+07,6.31634e+07,6.31634e+07,2.70201,2.70201,2.70201,2.35978,2.35978,2.35978
95,1.59593e+07,1.59593e+07,1.59593e+07,6714.36,6714.36,6714.36,3834.32,3834.32,3834.32,3.22109e+07,3.22109e+07,3.22109e+07,1.60349e+07,1.60349e+07,1.60349e+07,3118.84,3118.84,3118.84,3232.85,3232.85,3232.85,6.31634e+07,6.31634e+07,6.31634e+07,2.6633,2.6633,2.6633,2.33003,2.33003,2.33003
96,1.59601e+07,1.59601e+07,1.59601e+07,6616.95,6616.95,6616.95,3785.31,3785.31,3785.31,3.22122e+07,3.22122e+07,3.22122e+07,1.60364e+07,1.60364e+07,1.60364e+07,3073.61,3073.61,3073.61,3191.44,3191.44,3191.44,6.31633e+07,6.31633e+07,6.31633e+07,2.6248,2.6248,2.6248,2.30034,2.30034,2.30034
97,1.59612e+07,1.59612e+07,1.59612e+07,6520.61,6520.61,6520.61,3736.71,3736.71,3736.71,3.22134e+07,3.22134e+07,3.22134e+07,1.60379e+07,1.60379e+07,1.60379e+07,3028.84,3028.84,3028.84,3150.33,3150.33,3150.33,6.31629e+07,6.31629e+07,6.31629e+07,2.58664,2.58664,2.58664,2.27083,2.27083,2.27083
98,1.59625e+07,1.59625e+07,1.59625e+07,6425.66,6425.66,6425.66,3688.71,3688.71,3688.71,3.22145e+07,3.22145e+07,3.22145e+07,1.60394e+07,1.60394e+07,1.60394e+07,2984.67,2984.67,2984.67,3109.69,3109.69,3109.69,6.31624e+07,6.31624e+07,6.31624e+07,2.54896,2.54896,2.54896,2.2416,2.2416,2.2416
99,1.59641e+07,1.59641e+07,1.59641e+07,6332.43,6332.43,6332.43,3641.5,3641.5,3641.5,3.22155e+07,3.22155e+07,3.22155e+07,1.60408e+07,1.60408e+07,1.60408e+07,2941.27,2941.27,2941.27,3069.66,3069.66,3069.66,6.31617e+07,6.31617e+07,6.31617e+07,2.51187,2.51187,2.51187,2.21279,2.21279,2.21279
100,1.59659e+07,1.59659e+07,1.59659e+07,6241.2,6241.2,6241.2,3595.24,3595.24,3595.24,3.22164e+07,3.22164e+07,3.22164e+07,1.60421e+07,1.60421e+07,1.60421e+07,2898.77,2898.77,2898.77,3030.4,3030.4,3030.4,6.31608e+07,6.31608e+07,6.31608e+07,2.47552,2.47552,2.47552,2.18448,2.18448,2.18448
101,1.5968e+07,1.5968e+07,1.5968e+07,6152.27,6152.27,6152.27,3550.1,3550.1,3550.1,3.22172e+07,3.22172e+07,3.22172e+07,1.60434e+07,1.60434e+07,1.60434e+07,2857.3,2857.3,2857.3,2992.05,2992.05,2992.05,6.31598e+07,6.31598e+07,6.31598e+07,2.44,2.44,2.44,2.15679,2.15679,2.15679
102,1.59703e+07,1.59703e+07,1.59703e+07,6065.87,6065.87,6065.87,3506.24,3506.24,3506.24,3.22179e+07,3.22179e+07,3.22179e+07,1.60447e+07,1.60447e+07,1.60447e+07,2816.98,2816.98,2816.98,2954.74,2954.74,2954.74,6.31586e+07,6.31586e+07,6.31586e+07,2.40542,2.40542,2.40542,2.12981,2.12981,2.12981
103,1.59728e+07,1.59728e+07,1.59728e+07,5982.26,5982.26,5982.26,3463.79,3463.79,3463.79,3.22186e+07,3.22186e+07,3.22186e+07,1.6046e+07,1.6046e+07,1.6046e+07,2777.93,2777.93,2777.93,2918.58,2918.58,2918.58,6.31572e+07,6.31572e+07,6.31572e+07,2.37189,2.37189,2.37189,2.10363,2.10363,2.10363
104,1.59756e+07,1.59756e+07,1.59756e+07,5901.63,5901.63,5901.63,3422.87,3422.87,3422.87,3.22192e+07,3.22192e+07,3.22192e+07,1.60472e+07,1.60472e+07,1.60472e+07,2740.24,2740.24,2740.24,2883.69,2883.69,2883.69,6.31557e+07,6.31557e+07,6.31557e+07,2.33948,2.33948,2.33948,2.07833,2.07833,2.07833
105,1.59785e+07,1.59785e+07,1.59785e+07,5824.16,5824.16,5824.16,3383.6,3383.6,3383.6,3.22196e+07,3.22196e+07,3.22196e+07,1.60483e+07,1.60483e+07,1.60483e+07,2704,2704,2704,2850.15,2850.15,2850.15,6.31541e+07,6.31541e+07,6.31541e+07,2.30828,2.30828,2.30828,2.05398,2.05398,2.05398
106,1.59817e+07,1.59817e+07,1.59817e+07,5750,5750,5750,3346.07,3346.07,3346.07,3.222e+07,3.222e+07,3.222e+07,1.60495e+07,1.60495e+07,1.60495e+07,2669.27,2669.27,2669.27,2818.07,2818.07,2818.07,6.31523e+07,6.31523e+07,6.31523e+07,2.27835,2.27835,2.27835,2.03065,2.03065,2.03065
107,1.59851e+07,1.59851e+07,1.59851e+07,5679.29,5679.29,5679.29,3310.36,3310.36,3310.36,3.22204e+07,3.22204e+07,3.22204e+07,1.60506e+07,1.60506e+07,1.60506e+07,2636.13,2636.13,2636.13,2787.49,2787.49,2787.49,6.31504e+07,6.31504e+07,6.31504e+07,2.24974,2.24974,2.24974,2.00839,2.00839,2.00839
108,1.59886e+07,1.59886e+07,1.59886e+07,5612.11,5612.11,5612.11,3276.55,3276.55,3276.55,3.22206e+07,3.22206e+07,3.22206e+07,1.60516e+07,1.60516e+07,1.60516e+07,2604.61,2604.61,2604.61,2758.48,2758.48,2758.48,6.31484e+07,6.31484e+07,6.31484e+07,2.22251,2.22251,2.22251,1.98724,1.98724,1.98724
109,1.59923e+07,1.59923e+07,1.59923e+07,5548.53,5548.53,5548.53,3244.66,3244.66,3244.66,3.22208e+07,3.22208e+07,3.22208e+07,1.60527e+07,1.60527e+07,1.60527e+07,2574.75,2574.75,2574.75,2731.09,2731.09,2731.09,6.31463e+07,6.31463e+07,6.31463e+07,2.19668,2.19668,2.19668,1.96724,1.96724,1.96724
110,1.59962e+07,1.59962e+07,1.59962e+07,5488.61,5488.61,5488.61,3214.75,3214.75,3214.75,3.2221e+07,3.2221e+07,3.2221e+07,1.60537e+07,1.60537e+07,1.60537e+07,2546.57,2546.57,2546.57,2705.34,2705.34,2705.34,6.31442e+07,6.31442e+07,6.31442e+07,2.17227,2.17227,2.17227,1.94841,1.94841,1.94841
111,1.60002e+07,1.60002e+07,1.60002e+07,5432.35,5432.35,5432.35,3186.83,3186.83,3186.83,3.2221e+07,3.2221e+07,3.2221e+07,1.60547e+07,1.60547e+07,1.60547e+07,2520.08,2520.08,2520.08,2681.25,2681.25,2681.25,6.31419e+07,6.31419e+07,6.31419e+07,2.1493,2.1493,2.1493,1.93077,1.93077,1.93077
112,1.60044e+07,1.60044e+07,1.60044e+07,5379.75,5379.75,5379.75,3160.9,3160.9,3160.9,3.2221e+07,3.2221e+07,3.2221e+07,1.60556e+07,1.60556e+07,1.60556e+07,2495.28,2495.28,2495.28,2658.83,2658.83,2658.83,6.31396e+07,6.31396e+07,6.31396e+07,2.12777,2.12777,2.12777,1.91433,1.91433,1.91433
113,1.60086e+07,1.60086e+07,1.60086e+07,5330.78,5330.78,5330.78,3136.95,3136.95,3136.95,3.2221e+07,3.2221e+07,3.2221e+07,1.60565e+07,1.60565e+07,1.60565e+07,2472.16,2472.16,2472.16,2638.06,2638.06,2638.06,6.31372e+07,6.31372e+07,6.31372e+07,2.10767,2.10767,2.10767,1.89909,1.89909,1.89909
114,1.6013e+07,1.6013e+07,1.6013e+07,5285.38,5285.38,5285.38,3114.96,3114.96,3114.96,3.22209e+07,3.22209e+07,3.22209e+07,1.60575e+07,1.60575e+07,1.60575e+07,2450.68,2450.68,2450.68,2618.92,2618.92,2618.92,6.31347e+07,6.31347e+07,6.31347e+07,2.08899,2.08899,2.08899,1.88503,1.88503,1.88503
115,1.60176e+07,1.60176e+07,1.60176e+07,5243.47,5243.47,5243.47,3094.89,3094.89,3094.89,3.22208e+07,3.22208e+07,3.22208e+07,1.60584e+07,1.60584e+07,1.60584e+07,2430.82,2430.82,2430.82,2601.4,2601.4,2601.4,6.31322e+07,6.31322e+07,6.31322e+07,2.0717,2.0717,2.0717,1.87214,1.87214,1.87214
116,1.60222e+07,1.60222e+07,1.60222e+07,5204.96,5204.96,5204.96,3076.7,3076.7,3076.7,3.22206e+07,3.22206e+07,3.22206e+07,1.60592e+07,1.60592e+07,1.60592e+07,2412.53,2412.53,2412.53,2585.45,2585.45,2585.45,6.31297e+07,6.31297e+07,6.31297e+07,2.05576,2.05576,2.05576,1.86039,1.86039,1.86039
117,1.60269e+07,1.60269e+07,1.60269e+07,5169.74,5169.74,5169.74,3060.32,3060.32,3060.32,3.22204e+07,3.22204e+07,3.22204e+07,1.60601e+07,1.60601e+07,1.60601e+07,2395.76,2395.76,2395.76,2571.01,2571.01,2571.01,6.31272e+07,6.31272e+07,6.31272e+07,2.04114,2.04114,2.04114,1.84975,1.84975,1.84975
118,1.60316e+07,1.60316e+07,1.60316e+07,5137.66,5137.66,5137.66,3045.68,3045.68,3045.68,3.22201e+07,3.22201e+07,3.22201e+07,1.60609e+07,1.60609e+07,1.60609e+07,2380.45,2380.45,2380.45,2558.03,2558.03,2558.03,6.31246e+07,6.31246e+07,6.31246e+07,2.02778,2.02778,2.02778,1.84018,1.84018,1.84018
119,1.60365e+07,1.60365e+07,1.60365e+07,5108.59,5108.59,5108.59,3032.71,3032.71,3032.71,3.22198e+07,3.22198e+07,3.22198e+07,1.60618e+07,1.60618e+07,1.60618e+07,2366.53,2366.53,2366.53,2546.44,2546.44,2546.44,6.3122e+07,6.3122e+07,6.3122e+07,2.01564,2.01564,2.01564,1.83164,1.83164,1.83164
120,1.60414e+07,1.60414e+07,1.60414e+07,5082.37,5082.37,5082.37,3021.31,3021.31,3021.31,3.22195e+07,3.22195e+07,3.22195e+07,1.60626e+07,1.60626e+07,1.60626e+07,2353.92,2353.92,2353.92,2536.18,2536.18,2536.18,6.31194e+07,6.31194e+07,6.31194e+07,2.00464,2.00464,2.00464,1.82407,1.82407,1.82407
121,1.60463e+07,1.60463e+07,1.60463e+07,5058.81,5058.81,5058.81,3011.39,3011.39,3011.39,3.22191e+07,3.22191e+07,3.22191e+07,1.60634e+07,1.60634e+07,1.60634e+07,2342.55,2342.55,2342.55,2527.15,2527.15,2527.15,6.31169e+07,6.31169e+07,6.31169e+07,1.99473,1.99473,1.99473,1.81743,1.81743,1.81743
122,1.60514e+07,1.60514e+07,1.60514e+07,5037.75,5037.75,5037.75,3002.85,3002.85,3002.85,3.22187e+07,3.22187e+07,3.22187e+07,1.60642e+07,1.60642e+07,1.60642e+07,2332.33,2332.33,2332.33,2519.27,2519.27,2519.27,6.31143e+07,6.31143e+07,6.31143e+07,1.98584,1.98584,1.98584,1.81164,1.81164,1.81164
123,1.60564e+07,1.60564e+07,1.60564e+07,5018.98,5018.98,5018.98,2995.57,2995.57,2995.57,3.22183e+07,3.22183e+07,3.22183e+07,1.60651e+07,1.60651e+07,1.60651e+07,2323.18,2323.18,2323.18,2512.45,2512.45,2512.45,6.31118e+07,6.31118e+07,6.31118e+07,1.97788,1.97788,1.97788,1.80664,1.80664,1.80664
124,1.60615e+07,1.60615e+07,1.60615e+07,5002.32,5002.32,5002.32,2989.44,2989.44,2989.44,3.22179e+07,3.22179e+07,3.22179e+07,1.60659e+07,1.60659e+07,1.60659e+07,2315,2315,2315,2506.6,2506.6,2506.6,6.31093e+07,6.31093e+07,6.31093e+07,1.9708,1.9708,1.9708,1.80238,1.80238,1.80238
125,1.60666e+07,1.60666e+07,1.60666e+07,4987.57,4987.57,4987.57,2984.36,2984.36,2984.36,3.22174e+07,3.22174e+07,3.22174e+07,1.60667e+07,1.60667e+07,1.60667e+07,2307.71,2307.71,2307.71,2501.62,2501.62,2501.62,6.31069e+07,6.31069e+07,6.31069e+07,1.9645,1.9645,1.9645,1.79878,1.79878,1.79878
126,1.60717e+07,1.60717e+07,1.60717e+07,4974.52,4974.52,4974.52,2980.2,2980.2,2980.2,3.2217e+07,3.2217e+07,3.2217e+07,1.60675e+07,1.60675e+07,1.60675e+07,2301.2,2301.2,2301.2,2497.42,2497.42,2497.42,6.31044e+07,6.31044e+07,6.31044e+07,1.95891,1.95891,1.95891,1.79576,1.79576,1.79576
127,1.60768e+07,1.60768e+07,1.60768e+07,4962.97,4962.97,4962.97,2976.85,2976.85,2976.85,3.22165e+07,3.22165e+07,3.22165e+07,1.60683e+07,1.60683e+07,1.60683e+07,2295.4,2295.4,2295.4,2493.89,2493.89,2493.89,6.31021e+07,6.31021e+07,6.31021e+07,1.95396,1.95396,1.95396,1.79327,1.79327,1.79327
128,1.6082e+07,1.6082e+07,1.6082e+07,4952.74,4952.74,4952.74,2974.19,2974.19,2974.19,3.2216e+07,3.2216e+07,3.2216e+07,1.60691e+07,1.60691e+07,1.60691e+07,2290.2,2290.2,2290.2,2490.94,2490.94,2490.94,6.30998e+07,6.30998e+07,6.30998e+07,1.94956,1.94956,1.94956,1.79123,1.79123,1.79123
129,1.60872e+07,1.60872e+07,1.60872e+07,4943.62,4943.62,4943.62,2972.11,2972.11,2972.11,3.22155e+07,3.22155e+07,3.22155e+07,1.60699e+07,1.60699e+07,1.60699e+07,2285.52,2285.52,2285.52,2488.47,2488.47,2488.47,6.30976e+07,6.30976e+07,6.30976e+07,1.94563,1.94563,1.94563,1.78957,1.78957,1.78957
130,1.60923e+07,1.60923e+07,1.60923e+07,4935.43,4935.43,4935.43,2970.5,2970.5,2970.5,3.2215e+07,3.2215e+07,3.2215e+07,1.60707e+07,1.60707e+07,1.60707e+07,2281.27,2281.27,2281.27,2486.4,2486.4,2486.4,6.30954e+07,6.30954e+07,6.30954e+07,1.94211,1.94211,1.94211,1.78823,1.78823,1.78823
131,1.60975e+07,1.60975e+07,1.60975e+07,4928.01,4928.01,4928.01,2969.26,2969.26,2969.26,3.22144e+07,3.22144e+07,3.22144e+07,1.60715e+07,1.60715e+07,1.60715e+07,2277.38,2277.38,2277.38,2484.64,2484.64,2484.64,6.30933e+07,6.30933e+07,6.30933e+07,1.93893,1.93893,1.93893,1.78714,1.78714,1.78714
132,1.61027e+07,1.61027e+07,1.61027e+07,4921.19,4921.19,4921.19,2968.29,2968.29,2968.29,3.22139e+07,3.22139e+07,3.22139e+07,1.60723e+07,1.60723e+07,1.60723e+07,2273.78,2273.78,2273.78,2483.11,2483.11,2483.11,6.30913e+07,6.30913e+07,6.30913e+07,1.93601,1.93601,1.93601,1.78624,1.78624,1.78624
133,1.61079e+07,1.61079e+07,1.61079e+07,4914.82,4914.82,4914.82,2967.5,2967.5,2967.5,3.22133e+07,3.22133e+07,3.22133e+07,1.60731e+07,1.60731e+07,1.60731e+07,2270.38,2270.38,2270.38,2481.73,2481.73,2481.73,6.30893e+07,6.30893e+07,6.30893e+07,1.9333,1.9333,1.9333,1.78549,1.78549,1.78549
134,1.6113e+07,1.6113e+07,1.6113e+07,4908.78,4908.78,4908.78,2966.83,2966.83,2966.83,3.22127e+07,3.22127e+07,3.22127e+07,1.60739e+07,1.60739e+07,1.60739e+07,2267.14,2267.14,2267.14,2480.45,2480.45,2480.45,6.30875e+07,6.30875e+07,6.30875e+07,1.93074,1.93074,1.93074,1.78481,1.78481,1.78481
135,1.61182e+07,1.61182e+07,1.61182e+07,4902.96,4902.96,4902.96,2966.19,2966.19,2966.19,3.22122e+07,3.22122e+07,3.22122e+07,1.60747e+07,1.60747e+07,1.60747e+07,2264,2264,2264,2479.2,2479.2,2479.2,6.30857e+07,6.30857e+07,6.30857e+07,1.92829,1.92829,1.92829,1.78419,1.78419,1.78419
136,1.61234e+07,1.61234e+07,1.61234e+07,4897.26,4897.26,4897.26,2965.54,2965.54,2965.54,3.22116e+07,3.22116e+07,3.22116e+07,1.60755e+07,1.60755e+07,1.60755e+07,2260.92,2260.92,2260.92,2477.94,2477.94,2477.94,6.30839e+07,6.30839e+07,6.30839e+07,1.92591,1.92591,1.92591,1.78357,1.78357,1.78357
137,1.61286e+07,1.61286e+07,1.61286e+07,4891.61,4891.61,4891.61,2964.84,2964.84,2964.84,3.2211e+07,3.2211e+07,3.2211e+07,1.60763e+07,1.60763e+07,1.60763e+07,2257.87,2257.87,2257.87,2476.64,2476.64,2476.64,6.30822e+07,6.30822e+07,6.30822e+07,1.92356,1.92356,1.92356,1.78293,1.78293,1.78293
138,1.61338e+07,1.61338e+07,1.61338e+07,4885.98,4885.98,4885.98,2964.05,2964.05,2964.05,3.22104e+07,3.22104e+07,3.22104e+07,1.60771e+07,1.60771e+07,1.60771e+07,2254.82,2254.82,2254.82,2475.26,2475.26,2475.26,6.30806e+07,6.30806e+07,6.30806e+07,1.92123,1.92123,1.92123,1.78225,1.78225,1.78225
139,1.61389e+07,1.61389e+07,1.61389e+07,4880.32,4880.32,4880.32,2963.16,2963.16,2963.16,3.22098e+07,3.22098e+07,3.22098e+07,1.6078e+07,1.6078e+07,1.6078e+07,2251.77,2251.77,2251.77,2473.8,2473.8,2473.8,6.30791e+07,6.30791e+07,6.30791e+07,1.91889,1.91889,1.91889,1.78151,1.78151,1.78151
140,1.61441e+07,1.61441e+07,1.61441e+07,4874.63,4874.63,4874.63,2962.16,2962.16,2962.16,3.22092e+07,3.22092e+07,3.22092e+07,1.60788e+07,1.60788e+07,1.60788e+07,2248.71,2248.71,2248.71,2472.25,2472.25,2472.25,6.30776e+07,6.30776e+07,6.30776e+07,1.91654,1.91654,1.91654,1.7807,1.7807,1.7807
141,1.61493e+07,1.61493e+07,1.61493e+07,4868.94,4868.94,4868.94,2961.07,2961.07,2961.07,3.22085e+07,3.22085e+07,3.22085e+07,1.60796e+07,1.60796e+07,1.60796e+07,2245.64,2245.64,2245.64,2470.63,2470.63,2470.63,6.30761e+07,6.30761e+07,6.30761e+07,1.91419,1.91419,1.91419,1.77984,1.77984,1.77984
