time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,518322,518322,518322,2557.6,2557.6,2557.6,7004.59,7004.59,7004.59,408286,408286,408286,1.8067e+06,1.8067e+06,1.8067e+06,44851.8,44851.8,44851.8,86883.6,86883.6,86883.6,1.24274e+08,1.24274e+08,1.24274e+08,15.6589,15.6589,15.6589,103.929,103.929,103.929
729,518881,518881,518881,2552.89,2552.89,2552.89,6989.43,6989.43,6989.43,408260,408260,408260,1.80659e+06,1.80659e+06,1.80659e+06,44725.2,44725.2,44725.2,86630.7,86630.7,86630.7,1.24271e+08,1.24271e+08,1.24271e+08,15.6131,15.6131,15.6131,103.615,103.615,103.615
730,519467,519467,519467,2549.19,2549.19,2549.19,6977.08,6977.08,6977.08,408240,408240,408240,1.80649e+06,1.80649e+06,1.80649e+06,44614.1,44614.1,44614.1,86409.3,86409.3,86409.3,1.24268e+08,1.24268e+08,1.24268e+08,15.5725,15.5725,15.5725,103.338,103.338,103.338
731,520071,520071,520071,2546.55,2546.55,2546.55,6967.68,6967.68,6967.68,408228,408228,408228,1.8064e+06,1.8064e+06,1.8064e+06,44520,44520,44520,86222.1,86222.1,86222.1,1.24265e+08,1.24265e+08,1.24265e+08,15.5376,15.5376,15.5376,103.1,103.1,103.1
732,520685,520685,520685,2545,2545,2545,6961.36,6961.36,6961.36,408221,408221,408221,1.80633e+06,1.80633e+06,1.80633e+06,44444.2,44444.2,44444.2,86071.6,86071.6,86071.6,1.24262e+08,1.24262e+08,1.24262e+08,15.5089,15.5089,15.5089,102.904,102.904,102.904
733,521300,521300,521300,2544.57,2544.57,2544.57,6958.19,6958.19,6958.19,408221,408221,408221,1.80626e+06,1.80626e+06,1.80626e+06,44387.5,44387.5,44387.5,85959.5,85959.5,85959.5,1.24259e+08,1.24259e+08,1.24259e+08,15.4866,15.4866,15.4866,102.754,102.754,102.754
734,521908,521908,521908,2545.25,2545.25,2545.25,6958.2,6958.2,6958.2,408228,408228,408228,1.80621e+06,1.80621e+06,1.80621e+06,44350.7,44350.7,44350.7,85887.1,85887.1,85887.1,1.24256e+08,1.24256e+08,1.24256e+08,15.4713,15.4713,15.4713,102.65,102.65,102.65
735,522500,522500,522500,2547.05,2547.05,2547.05,6961.38,6961.38,6961.38,408240,408240,408240,1.80617e+06,1.80617e+06,1.80617e+06,44334.3,44334.3,44334.3,85855.3,85855.3,85855.3,1.24253e+08,1.24253e+08,1.24253e+08,15.4629,15.4629,15.4629,102.594,102.594,102.594
736,523068,523068,523068,2549.93,2549.93,2549.93,6967.68,6967.68,6967.68,408258,408258,408258,1.80615e+06,1.80615e+06,1.80615e+06,44338.4,44338.4,44338.4,85864.4,85864.4,85864.4,1.2425e+08,1.2425e+08,1.2425e+08,15.4616,15.4616,15.4616,102.587,102.587,102.587
737,523602,523602,523602,2553.86,2553.86,2553.86,6977.02,6977.02,6977.02,408281,408281,408281,1.80613e+06,1.80613e+06,1.80613e+06,44363.1,44363.1,44363.1,85914.1,85914.1,85914.1,1.24247e+08,1.24247e+08,1.24247e+08,15.4675,15.4675,15.4675,102.628,102.628,102.628
738,524097,524097,524097,2558.79,2558.79,2558.79,6989.25,6989.25,6989.25,408308,408308,408308,1.80612e+06,1.80612e+06,1.80612e+06,44407.8,44407.8,44407.8,86003.6,86003.6,86003.6,1.24244e+08,1.24244e+08,1.24244e+08,15.4804,15.4804,15.4804,102.717,102.717,102.717
739,524544,524544,524544,2564.65,2564.65,2564.65,7004.22,7004.22,7004.22,408340,408340,408340,1.80613e+06,1.80613e+06,1.80613e+06,44472.1,44472.1,44472.1,86131.7,86131.7,86131.7,1.2424e+08,1.2424e+08,1.2424e+08,15.5002,15.5002,15.5002,102.852,102.852,102.852
740,524937,524937,524937,2571.36,2571.36,2571.36,7021.71,7021.71,7021.71,408376,408376,408376,1.80615e+06,1.80615e+06,1.80615e+06,44555,44555,44555,86296.5,86296.5,86296.5,1.24237e+08,1.24237e+08,1.24237e+08,15.5266,15.5266,15.5266,103.032,103.032,103.032
741,525271,525271,525271,2578.83,2578.83,2578.83,7041.48,7041.48,7041.48,408414,408414,408414,1.80617e+06,1.80617e+06,1.80617e+06,44655.5,44655.5,44655.5,86495.7,86495.7,86495.7,1.24234e+08,1.24234e+08,1.24234e+08,15.5592,15.5592,15.5592,103.254,103.254,103.254
742,525539,525539,525539,2586.96,2586.96,2586.96,7063.24,7063.24,7063.24,408455,408455,408455,1.8062e+06,1.8062e+06,1.8062e+06,44772.1,44772.1,44772.1,86726.5,86726.5,86726.5,1.24231e+08,1.24231e+08,1.24231e+08,15.5976,15.5976,15.5976,103.515,103.515,103.515
743,525739,525739,525739,2595.63,2595.63,2595.63,7086.7,7086.7,7086.7,408497,408497,408497,1.80624e+06,1.80624e+06,1.80624e+06,44903.3,44903.3,44903.3,86985.8,86985.8,86985.8,1.24228e+08,1.24228e+08,1.24228e+08,15.6413,15.6413,15.6413,103.811,103.811,103.811
744,525867,525867,525867,2604.73,2604.73,2604.73,7111.52,7111.52,7111.52,408541,408541,408541,1.80628e+06,1.80628e+06,1.80628e+06,45047.2,45047.2,45047.2,87269.8,87269.8,87269.8,1.24225e+08,1.24225e+08,1.24225e+08,15.6896,15.6896,15.6896,104.139,104.139,104.139
745,525921,525921,525921,2614.11,2614.11,2614.11,7137.33,7137.33,7137.33,408584,408584,408584,1.80632e+06,1.80632e+06,1.80632e+06,45201.8,45201.8,45201.8,87574.6,87574.6,87574.6,1.24222e+08,1.24222e+08,1.24222e+08,15.742,15.742,15.742,104.492,104.492,104.492
746,525900,525900,525900,2623.65,2623.65,2623.65,7163.77,7163.77,7163.77,408627,408627,408627,1.80637e+06,1.80637e+06,1.80637e+06,45365,45365,45365,87895.7,87895.7,87895.7,1.24219e+08,1.24219e+08,1.24219e+08,15.7976,15.7976,15.7976,104.867,104.867,104.867
747,525804,525804,525804,2633.2,2633.2,2633.2,7190.43,7190.43,7190.43,408669,408669,408669,1.80641e+06,1.80641e+06,1.80641e+06,45534.5,45534.5,45534.5,88228.6,88228.6,88228.6,1.24216e+08,1.24216e+08,1.24216e+08,15.8556,15.8556,15.8556,105.259,105.259,105.259
748,525634,525634,525634,2642.63,2642.63,2642.63,7216.91,7216.91,7216.91,408709,408709,408709,1.80646e+06,1.80646e+06,1.80646e+06,45707.6,45707.6,45707.6,88568.3,88568.3,88568.3,1.24214e+08,1.24214e+08,1.24214e+08,15.9153,15.9153,15.9153,105.66,105.66,105.66
749,525392,525392,525392,2651.78,2651.78,2651.78,7242.83,7242.83,7242.83,408746,408746,408746,1.8065e+06,1.8065e+06,1.8065e+06,45882,45882,45882,88909.9,88909.9,88909.9,1.24211e+08,1.24211e+08,1.24211e+08,15.9758,15.9758,15.9758,106.066,106.066,106.066
750,525083,525083,525083,2660.53,2660.53,2660.53,7267.77,7267.77,7267.77,408779,408779,408779,1.80654e+06,1.80654e+06,1.80654e+06,46055.1,46055.1,46055.1,89248.2,89248.2,89248.2,1.24209e+08,1.24209e+08,1.24209e+08,16.0361,16.0361,16.0361,106.471,106.471,106.471
751,524709,524709,524709,2668.73,2668.73,2668.73,7291.35,7291.35,7291.35,408809,408809,408809,1.80657e+06,1.80657e+06,1.80657e+06,46224.2,46224.2,46224.2,89578.1,89578.1,89578.1,1.24206e+08,1.24206e+08,1.24206e+08,16.0954,16.0954,16.0954,106.867,106.867,106.867
752,524278,524278,524278,2676.25,2676.25,2676.25,7313.21,7313.21,7313.21,408834,408834,408834,1.80659e+06,1.80659e+06,1.80659e+06,46386.7,46386.7,46386.7,89894.6,89894.6,89894.6,1.24204e+08,1.24204e+08,1.24204e+08,16.1528,16.1528,16.1528,107.25,107.25,107.25
753,523794,523794,523794,2682.98,2682.98,2682.98,7332.99,7332.99,7332.99,408854,408854,408854,1.80661e+06,1.80661e+06,1.80661e+06,46540.3,46540.3,46540.3,90192.6,90192.6,90192.6,1.24202e+08,1.24202e+08,1.24202e+08,16.2073,16.2073,16.2073,107.613,107.613,107.613
754,523266,523266,523266,2688.81,2688.81,2688.81,7350.38,7350.38,7350.38,408869,408869,408869,1.80661e+06,1.80661e+06,1.80661e+06,46682.4,46682.4,46682.4,90467.7,90467.7,90467.7,1.242e+08,1.242e+08,1.242e+08,16.2582,16.2582,16.2582,107.951,107.951,107.951
755,522700,522700,522700,2693.65,2693.65,2693.65,7365.11,7365.11,7365.11,408878,408878,408878,1.80661e+06,1.80661e+06,1.80661e+06,46810.8,46810.8,46810.8,90715.4,90715.4,90715.4,1.24198e+08,1.24198e+08,1.24198e+08,16.3046,16.3046,16.3046,108.258,108.258,108.258
756,522106,522106,522106,2697.42,2697.42,2697.42,7376.92,7376.92,7376.92,408881,408881,408881,1.80659e+06,1.80659e+06,1.80659e+06,46923.5,46923.5,46923.5,90931.8,90931.8,90931.8,1.24196e+08,1.24196e+08,1.24196e+08,16.3458,16.3458,16.3458,108.529,108.529,108.529
757,521492,521492,521492,2700.06,2700.06,2700.06,7385.64,7385.64,7385.64,408877,408877,408877,1.80656e+06,1.80656e+06,1.80656e+06,47018.7,47018.7,47018.7,91113.3,91113.3,91113.3,1.24195e+08,1.24195e+08,1.24195e+08,16.3812,16.3812,16.3812,108.761,108.761,108.761
758,520867,520867,520867,2701.51,2701.51,2701.51,7391.11,7391.11,7391.11,408868,408868,408868,1.80651e+06,1.80651e+06,1.80651e+06,47094.8,47094.8,47094.8,91257.1,91257.1,91257.1,1.24193e+08,1.24193e+08,1.24193e+08,16.4102,16.4102,16.4102,108.949,108.949,108.949
759,520241,520241,520241,2701.77,2701.77,2701.77,7393.24,7393.24,7393.24,408852,408852,408852,1.80645e+06,1.80645e+06,1.80645e+06,47150.6,47150.6,47150.6,91360.7,91360.7,91360.7,1.24192e+08,1.24192e+08,1.24192e+08,16.4323,16.4323,16.4323,109.09,109.09,109.09
760,519623,519623,519623,2700.82,2700.82,2700.82,7392,7392,7392,408830,408830,408830,1.80638e+06,1.80638e+06,1.80638e+06,47185.1,47185.1,47185.1,91422.4,91422.4,91422.4,1.24191e+08,1.24191e+08,1.24191e+08,16.447,16.447,16.447,109.182,109.182,109.182
761,519022,519022,519022,2698.68,2698.68,2698.68,7387.4,7387.4,7387.4,408803,408803,408803,1.8063e+06,1.8063e+06,1.8063e+06,47197.7,47197.7,47197.7,91441.2,91441.2,91441.2,1.2419e+08,1.2419e+08,1.2419e+08,16.4543,16.4543,16.4543,109.223,109.223,109.223
762,518448,518448,518448,2695.38,2695.38,2695.38,7379.52,7379.52,7379.52,408770,408770,408770,1.8062e+06,1.8062e+06,1.8062e+06,47188.1,47188.1,47188.1,91416.7,91416.7,91416.7,1.24189e+08,1.24189e+08,1.24189e+08,16.4539,16.4539,16.4539,109.213,109.213,109.213
763,517908,517908,517908,2690.96,2690.96,2690.96,7368.47,7368.47,7368.47,408732,408732,408732,1.80609e+06,1.80609e+06,1.80609e+06,47156.6,47156.6,47156.6,91349.2,91349.2,91349.2,1.24188e+08,1.24188e+08,1.24188e+08,16.4459,16.4459,16.4459,109.152,109.152,109.152
764,517410,517410,517410,2685.51,2685.51,2685.51,7354.42,7354.42,7354.42,408689,408689,408689,1.80597e+06,1.80597e+06,1.80597e+06,47103.4,47103.4,47103.4,91239.7,91239.7,91239.7,1.24187e+08,1.24187e+08,1.24187e+08,16.4302,16.4302,16.4302,109.04,109.04,109.04
765,516963,516963,516963,2679.1,2679.1,2679.1,7337.61,7337.61,7337.61,408643,408643,408643,1.80583e+06,1.80583e+06,1.80583e+06,47029.5,47029.5,47029.5,91090,91090,91090,1.24186e+08,1.24186e+08,1.24186e+08,16.4073,16.4073,16.4073,108.879,108.879,108.879
766,516572,516572,516572,2671.83,2671.83,2671.83,7318.28,7318.28,7318.28,408593,408593,408593,1.80569e+06,1.80569e+06,1.80569e+06,46935.8,46935.8,46935.8,90902.2,90902.2,90902.2,1.24185e+08,1.24185e+08,1.24185e+08,16.3774,16.3774,16.3774,108.673,108.673,108.673
767,516243,516243,516243,2663.81,2663.81,2663.81,7296.73,7296.73,7296.73,408540,408540,408540,1.80554e+06,1.80554e+06,1.80554e+06,46823.9,46823.9,46823.9,90679.5,90679.5,90679.5,1.24184e+08,1.24184e+08,1.24184e+08,16.3409,16.3409,16.3409,108.423,108.423,108.423
768,515981,515981,515981,2655.16,2655.16,2655.16,7273.28,7273.28,7273.28,408486,408486,408486,1.80539e+06,1.80539e+06,1.80539e+06,46695.4,46695.4,46695.4,90425,90425,90425,1.24184e+08,1.24184e+08,1.24184e+08,16.2985,16.2985,16.2985,108.134,108.134,108.134
769,515788,515788,515788,2646,2646,2646,7248.3,7248.3,7248.3,408431,408431,408431,1.80523e+06,1.80523e+06,1.80523e+06,46552.3,46552.3,46552.3,90142.8,90142.8,90142.8,1.24183e+08,1.24183e+08,1.24183e+08,16.2507,16.2507,16.2507,107.81,107.81,107.81
770,515669,515669,515669,2636.48,2636.48,2636.48,7222.16,7222.16,7222.16,408375,408375,408375,1.80506e+06,1.80506e+06,1.80506e+06,46396.6,46396.6,46396.6,89837.2,89837.2,89837.2,1.24182e+08,1.24182e+08,1.24182e+08,16.1983,16.1983,16.1983,107.457,107.457,107.457
771,515624,515624,515624,2626.72,2626.72,2626.72,7195.23,7195.23,7195.23,408319,408319,408319,1.8049e+06,1.8049e+06,1.8049e+06,46230.8,46230.8,46230.8,89512.7,89512.7,89512.7,1.24181e+08,1.24181e+08,1.24181e+08,16.142,16.142,16.142,107.079,107.079,107.079
772,515654,515654,515654,2616.88,2616.88,2616.88,7167.91,7167.91,7167.91,408265,408265,408265,1.80473e+06,1.80473e+06,1.80473e+06,46057.1,46057.1,46057.1,89174.1,89174.1,89174.1,1.24181e+08,1.24181e+08,1.24181e+08,16.0827,16.0827,16.0827,106.682,106.682,106.682
773,515758,515758,515758,2607.08,2607.08,2607.08,7140.59,7140.59,7140.59,408212,408212,408212,1.80457e+06,1.80457e+06,1.80457e+06,45878.2,45878.2,45878.2,88826.5,88826.5,88826.5,1.2418e+08,1.2418e+08,1.2418e+08,16.0213,16.0213,16.0213,106.272,106.272,106.272
774,515934,515934,515934,2597.46,2597.46,2597.46,7113.67,7113.67,7113.67,408161,408161,408161,1.80441e+06,1.80441e+06,1.80441e+06,45696.7,45696.7,45696.7,88474.9,88474.9,88474.9,1.24179e+08,1.24179e+08,1.24179e+08,15.9586,15.9586,15.9586,105.855,105.855,105.855
775,516181,516181,516181,2588.16,2588.16,2588.16,7087.51,7087.51,7087.51,408114,408114,408114,1.80426e+06,1.80426e+06,1.80426e+06,45515,45515,45515,88124.3,88124.3,88124.3,1.24178e+08,1.24178e+08,1.24178e+08,15.8955,15.8955,15.8955,105.437,105.437,105.437
776,516493,516493,516493,2579.3,2579.3,2579.3,7062.48,7062.48,7062.48,408070,408070,408070,1.80411e+06,1.80411e+06,1.80411e+06,45335.8,45335.8,45335.8,87779.8,87779.8,87779.8,1.24177e+08,1.24177e+08,1.24177e+08,15.8329,15.8329,15.8329,105.024,105.024,105.024
777,516867,516867,516867,2571,2571,2571,7038.92,7038.92,7038.92,408030,408030,408030,1.80397e+06,1.80397e+06,1.80397e+06,45161.5,45161.5,45161.5,87446.1,87446.1,87446.1,1.24176e+08,1.24176e+08,1.24176e+08,15.7717,15.7717,15.7717,104.622,104.622,104.622
778,517297,517297,517297,2563.37,2563.37,2563.37,7017.15,7017.15,7017.15,407994,407994,407994,1.80384e+06,1.80384e+06,1.80384e+06,44994.5,44994.5,44994.5,87128,87128,87128,1.24175e+08,1.24175e+08,1.24175e+08,15.7127,15.7127,15.7127,104.236,104.236,104.236
779,517778,517778,517778,2556.5,2556.5,2556.5,6997.47,6997.47,6997.47,407963,407963,407963,1.80372e+06,1.80372e+06,1.80372e+06,44837,44837,44837,86829.7,86829.7,86829.7,1.24174e+08,1.24174e+08,1.24174e+08,15.6568,15.6568,15.6568,103.872,103.872,103.872
780,518301,518301,518301,2550.49,2550.49,2550.49,6980.14,6980.14,6980.14,407937,407937,407937,1.80362e+06,1.80362e+06,1.80362e+06,44691.1,44691.1,44691.1,86555.3,86555.3,86555.3,1.24172e+08,1.24172e+08,1.24172e+08,15.6046,15.6046,15.6046,103.535,103.535,103.535
781,518860,518860,518860,2545.42,2545.42,2545.42,6965.39,6965.39,6965.39,407916,407916,407916,1.80352e+06,1.80352e+06,1.80352e+06,44558.8,44558.8,44558.8,86308.5,86308.5,86308.5,1.24171e+08,1.24171e+08,1.24171e+08,15.5568,15.5568,15.5568,103.229,103.229,103.229
782,519447,519447,519447,2541.34,2541.34,2541.34,6953.4,6953.4,6953.4,407900,407900,407900,1.80344e+06,1.80344e+06,1.80344e+06,44441.7,44441.7,44441.7,86092.5,86092.5,86092.5,1.2417e+08,1.2417e+08,1.2417e+08,15.5141,15.5141,15.5141,102.958,102.958,102.958
783,520054,520054,520054,2538.31,2538.31,2538.31,6944.34,6944.34,6944.34,407890,407890,407890,1.80337e+06,1.80337e+06,1.80337e+06,44341.3,44341.3,44341.3,85910.2,85910.2,85910.2,1.24168e+08,1.24168e+08,1.24168e+08,15.477,15.477,15.477,102.726,102.726,102.726
784,520672,520672,520672,2536.36,2536.36,2536.36,6938.33,6938.33,6938.33,407884,407884,407884,1.80332e+06,1.80332e+06,1.80332e+06,44258.9,44258.9,44258.9,85764,85764,85764,1.24167e+08,1.24167e+08,1.24167e+08,15.4461,15.4461,15.4461,102.536,102.536,102.536
785,521293,521293,521293,2535.52,2535.52,2535.52,6935.45,6935.45,6935.45,407885,407885,407885,1.80328e+06,1.80328e+06,1.80328e+06,44195.6,44195.6,44195.6,85655.8,85655.8,85655.8,1.24165e+08,1.24165e+08,1.24165e+08,15.4215,15.4215,15.4215,102.391,102.391,102.391
786,521907,521907,521907,2535.8,2535.8,2535.8,6935.73,6935.73,6935.73,407890,407890,407890,1.80326e+06,1.80326e+06,1.80326e+06,44152,44152,44152,85587,85587,85587,1.24163e+08,1.24163e+08,1.24163e+08,15.4038,15.4038,15.4038,102.291,102.291,102.291
787,522507,522507,522507,2537.19,2537.19,2537.19,6939.18,6939.18,6939.18,407900,407900,407900,1.80325e+06,1.80325e+06,1.80325e+06,44128.7,44128.7,44128.7,85558.4,85558.4,85558.4,1.24162e+08,1.24162e+08,1.24162e+08,15.393,15.393,15.393,102.239,102.239,102.239
788,523084,523084,523084,2539.67,2539.67,2539.67,6945.75,6945.75,6945.75,407914,407914,407914,1.80325e+06,1.80325e+06,1.80325e+06,44125.9,44125.9,44125.9,85570.4,85570.4,85570.4,1.2416e+08,1.2416e+08,1.2416e+08,15.3894,15.3894,15.3894,102.236,102.236,102.236
789,523629,523629,523629,2543.2,2543.2,2543.2,6955.35,6955.35,6955.35,407933,407933,407933,1.80327e+06,1.80327e+06,1.80327e+06,44143.6,44143.6,44143.6,85622.9,85622.9,85622.9,1.24158e+08,1.24158e+08,1.24158e+08,15.3928,15.3928,15.3928,102.28,102.28,102.28
790,524135,524135,524135,2547.74,2547.74,2547.74,6967.87,6967.87,6967.87,407955,407955,407955,1.8033e+06,1.8033e+06,1.8033e+06,44181.4,44181.4,44181.4,85715.1,85715.1,85715.1,1.24157e+08,1.24157e+08,1.24157e+08,15.4033,15.4033,15.4033,102.373,102.373,102.373
791,524595,524595,524595,2553.22,2553.22,2553.22,6983.13,6983.13,6983.13,407981,407981,407981,1.80335e+06,1.80335e+06,1.80335e+06,44238.9,44238.9,44238.9,85845.9,85845.9,85845.9,1.24155e+08,1.24155e+08,1.24155e+08,15.4207,15.4207,15.4207,102.511,102.511,102.511
792,525002,525002,525002,2559.57,2559.57,2559.57,7000.94,7000.94,7000.94,408009,408009,408009,1.80341e+06,1.80341e+06,1.80341e+06,44315.2,44315.2,44315.2,86013.5,86013.5,86013.5,1.24153e+08,1.24153e+08,1.24153e+08,15.4448,15.4448,15.4448,102.695,102.695,102.695
793,525350,525350,525350,2566.69,2566.69,2566.69,7021.06,7021.06,7021.06,408039,408039,408039,1.80348e+06,1.80348e+06,1.80348e+06,44409.3,44409.3,44409.3,86215.6,86215.6,86215.6,1.24151e+08,1.24151e+08,1.24151e+08,15.4751,15.4751,15.4751,102.92,102.92,102.92
794,525634,525634,525634,2574.5,2574.5,2574.5,7043.22,7043.22,7043.22,408071,408071,408071,1.80355e+06,1.80355e+06,1.80355e+06,44519.8,44519.8,44519.8,86449.7,86449.7,86449.7,1.2415e+08,1.2415e+08,1.2415e+08,15.5113,15.5113,15.5113,103.185,103.185,103.185
795,525850,525850,525850,2582.87,2582.87,2582.87,7067.1,7067.1,7067.1,408104,408104,408104,1.80364e+06,1.80364e+06,1.80364e+06,44645.1,44645.1,44645.1,86712.5,86712.5,86712.5,1.24148e+08,1.24148e+08,1.24148e+08,15.5529,15.5529,15.5529,103.485,103.485,103.485
796,525994,525994,525994,2591.68,2591.68,2591.68,7092.39,7092.39,7092.39,408137,408137,408137,1.80373e+06,1.80373e+06,1.80373e+06,44783.6,44783.6,44783.6,87000.5,87000.5,87000.5,1.24146e+08,1.24146e+08,1.24146e+08,15.5993,15.5993,15.5993,103.817,103.817,103.817
797,526065,526065,526065,2600.82,2600.82,2600.82,7118.72,7118.72,7118.72,408170,408170,408170,1.80383e+06,1.80383e+06,1.80383e+06,44933.2,44933.2,44933.2,87309.6,87309.6,87309.6,1.24145e+08,1.24145e+08,1.24145e+08,15.6499,15.6499,15.6499,104.176,104.176,104.176
798,526061,526061,526061,2610.14,2610.14,2610.14,7145.72,7145.72,7145.72,408201,408201,408201,1.80393e+06,1.80393e+06,1.80393e+06,45091.8,45091.8,45091.8,87635.6,87635.6,87635.6,1.24143e+08,1.24143e+08,1.24143e+08,15.7038,15.7038,15.7038,104.557,104.557,104.557
799,525982,525982,525982,2619.51,2619.51,2619.51,7173,7173,7173,408230,408230,408230,1.80404e+06,1.80404e+06,1.80404e+06,45257.2,45257.2,45257.2,87973.9,87973.9,87973.9,1.24142e+08,1.24142e+08,1.24142e+08,15.7604,15.7604,15.7604,104.955,104.955,104.955
800,525830,525830,525830,2628.78,2628.78,2628.78,7200.15,7200.15,7200.15,408257,408257,408257,1.80415e+06,1.80415e+06,1.80415e+06,45426.8,45426.8,45426.8,88319.7,88319.7,88319.7,1.2414e+08,1.2414e+08,1.2414e+08,15.8188,15.8188,15.8188,105.363,105.363,105.363
801,525605,525605,525605,2637.81,2637.81,2637.81,7226.79,7226.79,7226.79,408281,408281,408281,1.80425e+06,1.80425e+06,1.80425e+06,45598.3,45598.3,45598.3,88667.9,88667.9,88667.9,1.24139e+08,1.24139e+08,1.24139e+08,15.8781,15.8781,15.8781,105.777,105.777,105.777
802,525311,525311,525311,2646.47,2646.47,2646.47,7252.51,7252.51,7252.51,408301,408301,408301,1.80435e+06,1.80435e+06,1.80435e+06,45769.1,45769.1,45769.1,89013.5,89013.5,89013.5,1.24138e+08,1.24138e+08,1.24138e+08,15.9375,15.9375,15.9375,106.19,106.19,106.19
803,524953,524953,524953,2654.62,2654.62,2654.62,7276.92,7276.92,7276.92,408317,408317,408317,1.80445e+06,1.80445e+06,1.80445e+06,45936.6,45936.6,45936.6,89351.2,89351.2,89351.2,1.24137e+08,1.24137e+08,1.24137e+08,15.9962,15.9962,15.9962,106.596,106.596,106.596
804,524536,524536,524536,2662.14,2662.14,2662.14,7299.65,7299.65,7299.65,408328,408328,408328,1.80454e+06,1.80454e+06,1.80454e+06,46098.2,46098.2,46098.2,89676.2,89676.2,89676.2,1.24136e+08,1.24136e+08,1.24136e+08,16.0531,16.0531,16.0531,106.988,106.988,106.988
805,524066,524066,524066,2668.89,2668.89,2668.89,7320.34,7320.34,7320.34,408333,408333,408333,1.80463e+06,1.80463e+06,1.80463e+06,46251.4,46251.4,46251.4,89983.3,89983.3,89983.3,1.24135e+08,1.24135e+08,1.24135e+08,16.1074,16.1074,16.1074,107.362,107.362,107.362
806,523550,523550,523550,2674.79,2674.79,2674.79,7338.68,7338.68,7338.68,408333,408333,408333,1.8047e+06,1.8047e+06,1.8047e+06,46394,46394,46394,90268,90268,90268,1.24135e+08,1.24135e+08,1.24135e+08,16.1583,16.1583,16.1583,107.711,107.711,107.711
807,522995,522995,522995,2679.72,2679.72,2679.72,7354.37,7354.37,7354.37,408327,408327,408327,1.80477e+06,1.80477e+06,1.80477e+06,46523.5,46523.5,46523.5,90525.8,90525.8,90525.8,1.24134e+08,1.24134e+08,1.24134e+08,16.205,16.205,16.205,108.03,108.03,108.03
808,522410,522410,522410,2683.61,2683.61,2683.61,7367.18,7367.18,7367.18,408315,408315,408315,1.80483e+06,1.80483e+06,1.80483e+06,46638,46638,46638,90752.6,90752.6,90752.6,1.24134e+08,1.24134e+08,1.24134e+08,16.2468,16.2468,16.2468,108.314,108.314,108.314
809,521804,521804,521804,2686.41,2686.41,2686.41,7376.9,7376.9,7376.9,408296,408296,408296,1.80487e+06,1.80487e+06,1.80487e+06,46735.7,46735.7,46735.7,90945,90945,90945,1.24133e+08,1.24133e+08,1.24133e+08,16.2829,16.2829,16.2829,108.558,108.558,108.558
810,521185,521185,521185,2688.05,2688.05,2688.05,7383.38,7383.38,7383.38,408271,408271,408271,1.8049e+06,1.8049e+06,1.8049e+06,46814.9,46814.9,46814.9,91099.8,91099.8,91099.8,1.24133e+08,1.24133e+08,1.24133e+08,16.3129,16.3129,16.3129,108.76,108.76,108.76
811,520564,520564,520564,2688.52,2688.52,2688.52,7386.51,7386.51,7386.51,408240,408240,408240,1.80492e+06,1.80492e+06,1.80492e+06,46874.3,46874.3,46874.3,91214.7,91214.7,91214.7,1.24133e+08,1.24133e+08,1.24133e+08,16.3361,16.3361,16.3361,108.914,108.914,108.914
812,519949,519949,519949,2687.8,2687.8,2687.8,7386.26,7386.26,7386.26,408203,408203,408203,1.80492e+06,1.80492e+06,1.80492e+06,46913.1,46913.1,46913.1,91287.7,91287.7,91287.7,1.24133e+08,1.24133e+08,1.24133e+08,16.3523,16.3523,16.3523,109.02,109.02,109.02
813,519350,519350,519350,2685.91,2685.91,2685.91,7382.63,7382.63,7382.63,408161,408161,408161,1.80491e+06,1.80491e+06,1.80491e+06,46930.4,46930.4,46930.4,91317.8,91317.8,91317.8,1.24133e+08,1.24133e+08,1.24133e+08,16.3611,16.3611,16.3611,109.075,109.075,109.075
814,518776,518776,518776,2682.88,2682.88,2682.88,7375.67,7375.67,7375.67,408113,408113,408113,1.80489e+06,1.80489e+06,1.80489e+06,46926.1,46926.1,46926.1,91304.3,91304.3,91304.3,1.24133e+08,1.24133e+08,1.24133e+08,16.3625,16.3625,16.3625,109.078,109.078,109.078
815,518234,518234,518234,2678.75,2678.75,2678.75,7365.51,7365.51,7365.51,408060,408060,408060,1.80485e+06,1.80485e+06,1.80485e+06,46900.2,46900.2,46900.2,91247.7,91247.7,91247.7,1.24134e+08,1.24134e+08,1.24134e+08,16.3563,16.3563,16.3563,109.03,109.03,109.03
