time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.34006e+06,2.34006e+06,2.34006e+06,3771.28,3771.28,3771.28,3874.32,3874.32,3874.32,4.02023e+06,4.02023e+06,4.02023e+06,4.1838e+06,4.1838e+06,4.1838e+06,13506.2,13506.2,13506.2,13656.4,13656.4,13656.4,1.16698e+08,1.16698e+08,1.16698e+08,17.9484,17.9484,17.9484,13.5042,13.5042,13.5042
72,2.34263e+06,2.34263e+06,2.34263e+06,3779.87,3779.87,3779.87,3883.63,3883.63,3883.63,4.02028e+06,4.02028e+06,4.02028e+06,4.18384e+06,4.18384e+06,4.18384e+06,13525,13525,13525,13677.2,13677.2,13677.2,1.16701e+08,1.16701e+08,1.16701e+08,17.9713,17.9713,17.9713,13.5232,13.5232,13.5232
73,2.34514e+06,2.34514e+06,2.34514e+06,3790.59,3790.59,3790.59,3895.16,3895.16,3895.16,4.02034e+06,4.02034e+06,4.02034e+06,4.18388e+06,4.18388e+06,4.18388e+06,13551.6,13551.6,13551.6,13706,13706,13706,1.16705e+08,1.16705e+08,1.16705e+08,18.005,18.005,18.005,13.5505,13.5505,13.5505
74,2.34758e+06,2.34758e+06,2.34758e+06,3803.21,3803.21,3803.21,3908.66,3908.66,3908.66,4.02041e+06,4.02041e+06,4.02041e+06,4.18394e+06,4.18394e+06,4.18394e+06,13585.3,13585.3,13585.3,13742.1,13742.1,13742.1,1.16708e+08,1.16708e+08,1.16708e+08,18.0486,18.0486,18.0486,13.5852,13.5852,13.5852
75,2.34993e+06,2.34993e+06,2.34993e+06,3817.51,3817.51,3817.51,3923.92,3923.92,3923.92,4.02048e+06,4.02048e+06,4.02048e+06,4.18401e+06,4.18401e+06,4.18401e+06,13625.4,13625.4,13625.4,13784.7,13784.7,13784.7,1.16711e+08,1.16711e+08,1.16711e+08,18.101,18.101,18.101,13.6266,13.6266,13.6266
76,2.35219e+06,2.35219e+06,2.35219e+06,3833.27,3833.27,3833.27,3940.68,3940.68,3940.68,4.02057e+06,4.02057e+06,4.02057e+06,4.18409e+06,4.18409e+06,4.18409e+06,13671,13671,13671,13832.9,13832.9,13832.9,1.16713e+08,1.16713e+08,1.16713e+08,18.1612,18.1612,18.1612,13.674,13.674,13.674
77,2.35435e+06,2.35435e+06,2.35435e+06,3850.23,3850.23,3850.23,3958.71,3958.71,3958.71,4.02066e+06,4.02066e+06,4.02066e+06,4.18418e+06,4.18418e+06,4.18418e+06,13721.2,13721.2,13721.2,13885.9,13885.9,13885.9,1.16716e+08,1.16716e+08,1.16716e+08,18.2281,18.2281,18.2281,13.7265,13.7265,13.7265
78,2.35641e+06,2.35641e+06,2.35641e+06,3868.19,3868.19,3868.19,3977.77,3977.77,3977.77,4.02076e+06,4.02076e+06,4.02076e+06,4.18428e+06,4.18428e+06,4.18428e+06,13775.5,13775.5,13775.5,13942.9,13942.9,13942.9,1.16719e+08,1.16719e+08,1.16719e+08,18.3007,18.3007,18.3007,13.7833,13.7833,13.7833
79,2.35836e+06,2.35836e+06,2.35836e+06,3886.9,3886.9,3886.9,3997.63,3997.63,3997.63,4.02087e+06,4.02087e+06,4.02087e+06,4.1844e+06,4.1844e+06,4.1844e+06,13832.8,13832.8,13832.8,14003.2,14003.2,14003.2,1.16722e+08,1.16722e+08,1.16722e+08,18.3778,18.3778,18.3778,13.8436,13.8436,13.8436
80,2.36021e+06,2.36021e+06,2.36021e+06,3906.15,3906.15,3906.15,4018.05,4018.05,4018.05,4.02099e+06,4.02099e+06,4.02099e+06,4.18453e+06,4.18453e+06,4.18453e+06,13892.5,13892.5,13892.5,14065.9,14065.9,14065.9,1.16724e+08,1.16724e+08,1.16724e+08,18.4584,18.4584,18.4584,13.9065,13.9065,13.9065
81,2.36194e+06,2.36194e+06,2.36194e+06,3925.73,3925.73,3925.73,4038.83,4038.83,4038.83,4.02112e+06,4.02112e+06,4.02112e+06,4.18467e+06,4.18467e+06,4.18467e+06,13953.8,13953.8,13953.8,14130.3,14130.3,14130.3,1.16727e+08,1.16727e+08,1.16727e+08,18.5416,18.5416,18.5416,13.9714,13.9714,13.9714
82,2.36355e+06,2.36355e+06,2.36355e+06,3945.43,3945.43,3945.43,4059.75,4059.75,4059.75,4.02125e+06,4.02125e+06,4.02125e+06,4.18482e+06,4.18482e+06,4.18482e+06,14016.1,14016.1,14016.1,14195.6,14195.6,14195.6,1.16729e+08,1.16729e+08,1.16729e+08,18.6263,18.6263,18.6263,14.0376,14.0376,14.0376
83,2.36506e+06,2.36506e+06,2.36506e+06,3965.08,3965.08,3965.08,4080.62,4080.62,4080.62,4.0214e+06,4.0214e+06,4.0214e+06,4.18498e+06,4.18498e+06,4.18498e+06,14078.6,14078.6,14078.6,14261.3,14261.3,14261.3,1.16732e+08,1.16732e+08,1.16732e+08,18.7117,18.7117,18.7117,14.1042,14.1042,14.1042
84,2.36645e+06,2.36645e+06,2.36645e+06,3984.51,3984.51,3984.51,4101.27,4101.27,4101.27,4.02155e+06,4.02155e+06,4.02155e+06,4.18516e+06,4.18516e+06,4.18516e+06,14140.8,14140.8,14140.8,14326.6,14326.6,14326.6,1.16734e+08,1.16734e+08,1.16734e+08,18.7969,18.7969,18.7969,14.1707,14.1707,14.1707
85,2.36773e+06,2.36773e+06,2.36773e+06,4003.56,4003.56,4003.56,4121.54,4121.54,4121.54,4.02171e+06,4.02171e+06,4.02171e+06,4.18535e+06,4.18535e+06,4.18535e+06,14202.3,14202.3,14202.3,14391.2,14391.2,14391.2,1.16737e+08,1.16737e+08,1.16737e+08,18.8812,18.8812,18.8812,14.2366,14.2366,14.2366
86,2.36891e+06,2.36891e+06,2.36891e+06,4022.12,4022.12,4022.12,4141.31,4141.31,4141.31,4.02187e+06,4.02187e+06,4.02187e+06,4.18554e+06,4.18554e+06,4.18554e+06,14262.4,14262.4,14262.4,14454.4,14454.4,14454.4,1.16739e+08,1.16739e+08,1.16739e+08,18.9639,18.9639,18.9639,14.3013,14.3013,14.3013
87,2.36998e+06,2.36998e+06,2.36998e+06,4040.08,4040.08,4040.08,4160.46,4160.46,4160.46,4.02205e+06,4.02205e+06,4.02205e+06,4.18575e+06,4.18575e+06,4.18575e+06,14320.9,14320.9,14320.9,14516,14516,14516,1.16742e+08,1.16742e+08,1.16742e+08,19.0446,19.0446,19.0446,14.3644,14.3644,14.3644
88,2.37095e+06,2.37095e+06,2.37095e+06,4057.36,4057.36,4057.36,4178.92,4178.92,4178.92,4.02223e+06,4.02223e+06,4.02223e+06,4.18597e+06,4.18597e+06,4.18597e+06,14377.4,14377.4,14377.4,14575.6,14575.6,14575.6,1.16744e+08,1.16744e+08,1.16744e+08,19.1227,19.1227,19.1227,14.4257,14.4257,14.4257
89,2.37183e+06,2.37183e+06,2.37183e+06,4073.92,4073.92,4073.92,4196.62,4196.62,4196.62,4.02241e+06,4.02241e+06,4.02241e+06,4.18619e+06,4.18619e+06,4.18619e+06,14431.8,14431.8,14431.8,14633,14633,14633,1.16746e+08,1.16746e+08,1.16746e+08,19.198,19.198,19.198,14.4847,14.4847,14.4847
90,2.37261e+06,2.37261e+06,2.37261e+06,4089.73,4089.73,4089.73,4213.54,4213.54,4213.54,4.0226e+06,4.0226e+06,4.0226e+06,4.18643e+06,4.18643e+06,4.18643e+06,14484,14484,14484,14688.1,14688.1,14688.1,1.16749e+08,1.16749e+08,1.16749e+08,19.2702,19.2702,19.2702,14.5414,14.5414,14.5414
91,2.37331e+06,2.37331e+06,2.37331e+06,4104.77,4104.77,4104.77,4229.67,4229.67,4229.67,4.0228e+06,4.0228e+06,4.0228e+06,4.18667e+06,4.18667e+06,4.18667e+06,14534,14534,14534,14740.9,14740.9,14740.9,1.16751e+08,1.16751e+08,1.16751e+08,19.3393,19.3393,19.3393,14.5957,14.5957,14.5957
92,2.37392e+06,2.37392e+06,2.37392e+06,4119.08,4119.08,4119.08,4245.04,4245.04,4245.04,4.02299e+06,4.02299e+06,4.02299e+06,4.18692e+06,4.18692e+06,4.18692e+06,14581.7,14581.7,14581.7,14791.4,14791.4,14791.4,1.16754e+08,1.16754e+08,1.16754e+08,19.4053,19.4053,19.4053,14.6477,14.6477,14.6477
93,2.37446e+06,2.37446e+06,2.37446e+06,4132.7,4132.7,4132.7,4259.68,4259.68,4259.68,4.0232e+06,4.0232e+06,4.0232e+06,4.18718e+06,4.18718e+06,4.18718e+06,14627.4,14627.4,14627.4,14839.8,14839.8,14839.8,1.16756e+08,1.16756e+08,1.16756e+08,19.4684,19.4684,19.4684,14.6974,14.6974,14.6974
94,2.37491e+06,2.37491e+06,2.37491e+06,4145.69,4145.69,4145.69,4273.66,4273.66,4273.66,4.0234e+06,4.0234e+06,4.0234e+06,4.18744e+06,4.18744e+06,4.18744e+06,14671.2,14671.2,14671.2,14886.3,14886.3,14886.3,1.16758e+08,1.16758e+08,1.16758e+08,19.5287,19.5287,19.5287,14.7449,14.7449,14.7449
95,2.37529e+06,2.37529e+06,2.37529e+06,4158.15,4158.15,4158.15,4287.06,4287.06,4287.06,4.02361e+06,4.02361e+06,4.02361e+06,4.18771e+06,4.18771e+06,4.18771e+06,14713.5,14713.5,14713.5,14931.2,14931.2,14931.2,1.16761e+08,1.16761e+08,1.16761e+08,19.5867,19.5867,19.5867,14.7907,14.7907,14.7907
96,2.3756e+06,2.3756e+06,2.3756e+06,4170.16,4170.16,4170.16,4300,4300,4300,4.02382e+06,4.02382e+06,4.02382e+06,4.18799e+06,4.18799e+06,4.18799e+06,14754.6,14754.6,14754.6,14974.7,14974.7,14974.7,1.16763e+08,1.16763e+08,1.16763e+08,19.6427,19.6427,19.6427,14.8349,14.8349,14.8349
97,2.37585e+06,2.37585e+06,2.37585e+06,4181.84,4181.84,4181.84,4312.57,4312.57,4312.57,4.02404e+06,4.02404e+06,4.02404e+06,4.18827e+06,4.18827e+06,4.18827e+06,14794.9,14794.9,14794.9,15017.4,15017.4,15017.4,1.16765e+08,1.16765e+08,1.16765e+08,19.6972,19.6972,19.6972,14.8779,14.8779,14.8779
98,2.37602e+06,2.37602e+06,2.37602e+06,4193.32,4193.32,4193.32,4324.92,4324.92,4324.92,4.02425e+06,4.02425e+06,4.02425e+06,4.18855e+06,4.18855e+06,4.18855e+06,14834.9,14834.9,14834.9,15059.6,15059.6,15059.6,1.16768e+08,1.16768e+08,1.16768e+08,19.7509,19.7509,19.7509,14.9201,14.9201,14.9201
99,2.37613e+06,2.37613e+06,2.37613e+06,4204.72,4204.72,4204.72,4337.16,4337.16,4337.16,4.02447e+06,4.02447e+06,4.02447e+06,4.18884e+06,4.18884e+06,4.18884e+06,14874.8,14874.8,14874.8,15101.7,15101.7,15101.7,1.1677e+08,1.1677e+08,1.1677e+08,19.8043,19.8043,19.8043,14.9621,14.9621,14.9621
100,2.37617e+06,2.37617e+06,2.37617e+06,4216.19,4216.19,4216.19,4349.43,4349.43,4349.43,4.02468e+06,4.02468e+06,4.02468e+06,4.18913e+06,4.18913e+06,4.18913e+06,14915.4,14915.4,14915.4,15144.4,15144.4,15144.4,1.16772e+08,1.16772e+08,1.16772e+08,19.858,19.858,19.858,15.0042,15.0042,15.0042
101,2.37614e+06,2.37614e+06,2.37614e+06,4227.84,4227.84,4227.84,4361.88,4361.88,4361.88,4.0249e+06,4.0249e+06,4.0249e+06,4.18942e+06,4.18942e+06,4.18942e+06,14957,14957,14957,15188,15188,15188,1.16775e+08,1.16775e+08,1.16775e+08,19.9126,19.9126,19.9126,15.0469,15.0469,15.0469
102,2.37605e+06,2.37605e+06,2.37605e+06,4239.81,4239.81,4239.81,4374.63,4374.63,4374.63,4.02511e+06,4.02511e+06,4.02511e+06,4.18971e+06,4.18971e+06,4.18971e+06,15000,15000,15000,15233,15233,15233,1.16777e+08,1.16777e+08,1.16777e+08,19.9688,19.9688,19.9688,15.0907,15.0907,15.0907
103,2.37588e+06,2.37588e+06,2.37588e+06,4252.23,4252.23,4252.23,4387.81,4387.81,4387.81,4.02533e+06,4.02533e+06,4.02533e+06,4.19001e+06,4.19001e+06,4.19001e+06,15045.1,15045.1,15045.1,15279.8,15279.8,15279.8,1.1678e+08,1.1678e+08,1.1678e+08,20.0272,20.0272,20.0272,15.1361,15.1361,15.1361
104,2.37564e+06,2.37564e+06,2.37564e+06,4265.2,4265.2,4265.2,4401.53,4401.53,4401.53,4.02555e+06,4.02555e+06,4.02555e+06,4.19031e+06,4.19031e+06,4.19031e+06,15092.4,15092.4,15092.4,15329,15329,15329,1.16782e+08,1.16782e+08,1.16782e+08,20.0884,20.0884,20.0884,15.1834,15.1834,15.1834
105,2.37532e+06,2.37532e+06,2.37532e+06,4278.83,4278.83,4278.83,4415.89,4415.89,4415.89,4.02576e+06,4.02576e+06,4.02576e+06,4.19061e+06,4.19061e+06,4.19061e+06,15142.5,15142.5,15142.5,15380.8,15380.8,15380.8,1.16784e+08,1.16784e+08,1.16784e+08,20.1529,20.1529,20.1529,15.2331,15.2331,15.2331
106,2.37492e+06,2.37492e+06,2.37492e+06,4293.19,4293.19,4293.19,4430.98,4430.98,4430.98,4.02598e+06,4.02598e+06,4.02598e+06,4.1909e+06,4.1909e+06,4.1909e+06,15195.7,15195.7,15195.7,15435.6,15435.6,15435.6,1.16787e+08,1.16787e+08,1.16787e+08,20.221,20.221,20.221,15.2855,15.2855,15.2855
107,2.37443e+06,2.37443e+06,2.37443e+06,4308.35,4308.35,4308.35,4446.85,4446.85,4446.85,4.02619e+06,4.02619e+06,4.02619e+06,4.1912e+06,4.1912e+06,4.1912e+06,15252.1,15252.1,15252.1,15493.5,15493.5,15493.5,1.1679e+08,1.1679e+08,1.1679e+08,20.2933,20.2933,20.2933,15.3409,15.3409,15.3409
108,2.37386e+06,2.37386e+06,2.37386e+06,4324.35,4324.35,4324.35,4463.56,4463.56,4463.56,4.0264e+06,4.0264e+06,4.0264e+06,4.1915e+06,4.1915e+06,4.1915e+06,15312,15312,15312,15554.9,15554.9,15554.9,1.16792e+08,1.16792e+08,1.16792e+08,20.3699,20.3699,20.3699,15.3994,15.3994,15.3994
109,2.37319e+06,2.37319e+06,2.37319e+06,4341.21,4341.21,4341.21,4481.12,4481.12,4481.12,4.02661e+06,4.02661e+06,4.02661e+06,4.1918e+06,4.1918e+06,4.1918e+06,15375.4,15375.4,15375.4,15619.8,15619.8,15619.8,1.16795e+08,1.16795e+08,1.16795e+08,20.4511,20.4511,20.4511,15.4613,15.4613,15.4613
110,2.37242e+06,2.37242e+06,2.37242e+06,4358.92,4358.92,4358.92,4499.51,4499.51,4499.51,4.02682e+06,4.02682e+06,4.02682e+06,4.19209e+06,4.19209e+06,4.19209e+06,15442.5,15442.5,15442.5,15688.1,15688.1,15688.1,1.16798e+08,1.16798e+08,1.16798e+08,20.5369,20.5369,20.5369,15.5265,15.5265,15.5265
111,2.37156e+06,2.37156e+06,2.37156e+06,4377.45,4377.45,4377.45,4518.71,4518.71,4518.71,4.02702e+06,4.02702e+06,4.02702e+06,4.19239e+06,4.19239e+06,4.19239e+06,15513,15513,15513,15759.8,15759.8,15759.8,1.168e+08,1.168e+08,1.168e+08,20.6272,20.6272,20.6272,15.5949,15.5949,15.5949
112,2.37058e+06,2.37058e+06,2.37058e+06,4396.73,4396.73,4396.73,4538.64,4538.64,4538.64,4.02723e+06,4.02723e+06,4.02723e+06,4.19268e+06,4.19268e+06,4.19268e+06,15586.8,15586.8,15586.8,15834.7,15834.7,15834.7,1.16803e+08,1.16803e+08,1.16803e+08,20.7218,20.7218,20.7218,15.6666,15.6666,15.6666
113,2.3695e+06,2.3695e+06,2.3695e+06,4416.67,4416.67,4416.67,4559.22,4559.22,4559.22,4.02743e+06,4.02743e+06,4.02743e+06,4.19297e+06,4.19297e+06,4.19297e+06,15663.6,15663.6,15663.6,15912.5,15912.5,15912.5,1.16806e+08,1.16806e+08,1.16806e+08,20.8205,20.8205,20.8205,15.7411,15.7411,15.7411
114,2.36831e+06,2.36831e+06,2.36831e+06,4437.16,4437.16,4437.16,4580.32,4580.32,4580.32,4.02763e+06,4.02763e+06,4.02763e+06,4.19326e+06,4.19326e+06,4.19326e+06,15743,15743,15743,15992.8,15992.8,15992.8,1.1681e+08,1.1681e+08,1.1681e+08,20.9228,20.9228,20.9228,15.8181,15.8181,15.8181
115,2.367e+06,2.367e+06,2.367e+06,4458.05,4458.05,4458.05,4601.78,4601.78,4601.78,4.02783e+06,4.02783e+06,4.02783e+06,4.19354e+06,4.19354e+06,4.19354e+06,15824.5,15824.5,15824.5,16075.1,16075.1,16075.1,1.16813e+08,1.16813e+08,1.16813e+08,21.028,21.028,21.028,15.8972,15.8972,15.8972
116,2.36558e+06,2.36558e+06,2.36558e+06,4479.15,4479.15,4479.15,4623.42,4623.42,4623.42,4.02802e+06,4.02802e+06,4.02802e+06,4.19382e+06,4.19382e+06,4.19382e+06,15907.5,15907.5,15907.5,16158.7,16158.7,16158.7,1.16816e+08,1.16816e+08,1.16816e+08,21.1354,21.1354,21.1354,15.9778,15.9778,15.9778
117,2.36405e+06,2.36405e+06,2.36405e+06,4500.28,4500.28,4500.28,4645.03,4645.03,4645.03,4.02821e+06,4.02821e+06,4.02821e+06,4.1941e+06,4.1941e+06,4.1941e+06,15991.3,15991.3,15991.3,16243,16243,16243,1.1682e+08,1.1682e+08,1.1682e+08,21.2441,21.2441,21.2441,16.0593,16.0593,16.0593
118,2.3624e+06,2.3624e+06,2.3624e+06,4521.19,4521.19,4521.19,4666.38,4666.38,4666.38,4.02839e+06,4.02839e+06,4.02839e+06,4.19437e+06,4.19437e+06,4.19437e+06,16075.1,16075.1,16075.1,16327.1,16327.1,16327.1,1.16824e+08,1.16824e+08,1.16824e+08,21.3532,21.3532,21.3532,16.1408,16.1408,16.1408
119,2.36064e+06,2.36064e+06,2.36064e+06,4541.65,4541.65,4541.65,4687.21,4687.21,4687.21,4.02858e+06,4.02858e+06,4.02858e+06,4.19464e+06,4.19464e+06,4.19464e+06,16158.1,16158.1,16158.1,16410.1,16410.1,16410.1,1.16827e+08,1.16827e+08,1.16827e+08,21.4614,21.4614,21.4614,16.2215,16.2215,16.2215
120,2.35877e+06,2.35877e+06,2.35877e+06,4561.39,4561.39,4561.39,4707.24,4707.24,4707.24,4.02876e+06,4.02876e+06,4.02876e+06,4.1949e+06,4.1949e+06,4.1949e+06,16239.1,16239.1,16239.1,16491.1,16491.1,16491.1,1.16831e+08,1.16831e+08,1.16831e+08,21.5677,21.5677,21.5677,16.3005,16.3005,16.3005
121,2.3568e+06,2.3568e+06,2.3568e+06,4580.12,4580.12,4580.12,4726.19,4726.19,4726.19,4.02893e+06,4.02893e+06,4.02893e+06,4.19515e+06,4.19515e+06,4.19515e+06,16317.4,16317.4,16317.4,16569,16569,16569,1.16836e+08,1.16836e+08,1.16836e+08,21.6705,21.6705,21.6705,16.3769,16.3769,16.3769
122,2.35473e+06,2.35473e+06,2.35473e+06,4597.55,4597.55,4597.55,4743.74,4743.74,4743.74,4.0291e+06,4.0291e+06,4.0291e+06,4.1954e+06,4.1954e+06,4.1954e+06,16391.6,16391.6,16391.6,16642.7,16642.7,16642.7,1.1684e+08,1.1684e+08,1.1684e+08,21.7687,21.7687,21.7687,16.4494,16.4494,16.4494
123,2.35258e+06,2.35258e+06,2.35258e+06,4613.38,4613.38,4613.38,4759.6,4759.6,4759.6,4.02926e+06,4.02926e+06,4.02926e+06,4.19564e+06,4.19564e+06,4.19564e+06,16460.8,16460.8,16460.8,16711,16711,16711,1.16844e+08,1.16844e+08,1.16844e+08,21.8606,21.8606,21.8606,16.5171,16.5171,16.5171
124,2.35035e+06,2.35035e+06,2.35035e+06,4627.31,4627.31,4627.31,4773.45,4773.45,4773.45,4.02942e+06,4.02942e+06,4.02942e+06,4.19587e+06,4.19587e+06,4.19587e+06,16523.8,16523.8,16523.8,16772.9,16772.9,16772.9,1.16849e+08,1.16849e+08,1.16849e+08,21.9449,21.9449,21.9449,16.5789,16.5789,16.5789
125,2.34806e+06,2.34806e+06,2.34806e+06,4639.06,4639.06,4639.06,4784.99,4784.99,4784.99,4.02957e+06,4.02957e+06,4.02957e+06,4.19609e+06,4.19609e+06,4.19609e+06,16579.5,16579.5,16579.5,16827.2,16827.2,16827.2,1.16854e+08,1.16854e+08,1.16854e+08,22.0201,22.0201,22.0201,16.6336,16.6336,16.6336
126,2.34571e+06,2.34571e+06,2.34571e+06,4648.34,4648.34,4648.34,4793.94,4793.94,4793.94,4.02971e+06,4.02971e+06,4.02971e+06,4.19631e+06,4.19631e+06,4.19631e+06,16626.8,16626.8,16626.8,16872.8,16872.8,16872.8,1.16859e+08,1.16859e+08,1.16859e+08,22.0847,22.0847,22.0847,16.68,16.68,16.68
127,2.34333e+06,2.34333e+06,2.34333e+06,4654.88,4654.88,4654.88,4800.03,4800.03,4800.03,4.02985e+06,4.02985e+06,4.02985e+06,4.19651e+06,4.19651e+06,4.19651e+06,16664.6,16664.6,16664.6,16908.7,16908.7,16908.7,1.16864e+08,1.16864e+08,1.16864e+08,22.1372,22.1372,22.1372,16.7173,16.7173,16.7173
128,2.34092e+06,2.34092e+06,2.34092e+06,4658.44,4658.44,4658.44,4803,4803,4803,4.02998e+06,4.02998e+06,4.02998e+06,4.1967e+06,4.1967e+06,4.1967e+06,16692,16692,16692,16933.8,16933.8,16933.8,1.16869e+08,1.16869e+08,1.16869e+08,22.1765,22.1765,22.1765,16.7444,16.7444,16.7444
129,2.33851e+06,2.33851e+06,2.33851e+06,4658.82,4658.82,4658.82,4802.64,4802.64,4802.64,4.03011e+06,4.03011e+06,4.03011e+06,4.19688e+06,4.19688e+06,4.19688e+06,16708.1,16708.1,16708.1,16947.3,16947.3,16947.3,1.16874e+08,1.16874e+08,1.16874e+08,22.2012,22.2012,22.2012,16.7604,16.7604,16.7604
130,2.33611e+06,2.33611e+06,2.33611e+06,4655.83,4655.83,4655.83,4798.78,4798.78,4798.78,4.03022e+06,4.03022e+06,4.03022e+06,4.19704e+06,4.19704e+06,4.19704e+06,16712.1,16712.1,16712.1,16948.5,16948.5,16948.5,1.1688e+08,1.1688e+08,1.1688e+08,22.2104,22.2104,22.2104,16.7644,16.7644,16.7644
131,2.33373e+06,2.33373e+06,2.33373e+06,4649.33,4649.33,4649.33,4791.27,4791.27,4791.27,4.03033e+06,4.03033e+06,4.03033e+06,4.1972e+06,4.1972e+06,4.1972e+06,16703.4,16703.4,16703.4,16936.6,16936.6,16936.6,1.16885e+08,1.16885e+08,1.16885e+08,22.2031,22.2031,22.2031,16.7559,16.7559,16.7559
132,2.33141e+06,2.33141e+06,2.33141e+06,4639.23,4639.23,4639.23,4780.01,4780.01,4780.01,4.03043e+06,4.03043e+06,4.03043e+06,4.19734e+06,4.19734e+06,4.19734e+06,16681.5,16681.5,16681.5,16911.2,16911.2,16911.2,1.16891e+08,1.16891e+08,1.16891e+08,22.1786,22.1786,22.1786,16.7343,16.7343,16.7343
133,2.32915e+06,2.32915e+06,2.32915e+06,4625.49,4625.49,4625.49,4764.97,4764.97,4764.97,4.03053e+06,4.03053e+06,4.03053e+06,4.19747e+06,4.19747e+06,4.19747e+06,16646,16646,16646,16871.9,16871.9,16871.9,1.16896e+08,1.16896e+08,1.16896e+08,22.1364,22.1364,22.1364,16.6993,16.6993,16.6993
134,2.32698e+06,2.32698e+06,2.32698e+06,4608.09,4608.09,4608.09,4746.14,4746.14,4746.14,4.03061e+06,4.03061e+06,4.03061e+06,4.19759e+06,4.19759e+06,4.19759e+06,16596.9,16596.9,16596.9,16818.8,16818.8,16818.8,1.16902e+08,1.16902e+08,1.16902e+08,22.0762,22.0762,22.0762,16.6507,16.6507,16.6507
135,2.32492e+06,2.32492e+06,2.32492e+06,4587.08,4587.08,4587.08,4723.58,4723.58,4723.58,4.03069e+06,4.03069e+06,4.03069e+06,4.19769e+06,4.19769e+06,4.19769e+06,16534.1,16534.1,16534.1,16751.7,16751.7,16751.7,1.16907e+08,1.16907e+08,1.16907e+08,21.9981,21.9981,21.9981,16.5884,16.5884,16.5884
136,2.32298e+06,2.32298e+06,2.32298e+06,4562.57,4562.57,4562.57,4697.4,4697.4,4697.4,4.03076e+06,4.03076e+06,4.03076e+06,4.19779e+06,4.19779e+06,4.19779e+06,16457.8,16457.8,16457.8,16671,16671,16671,1.16913e+08,1.16913e+08,1.16913e+08,21.9021,21.9021,21.9021,16.5126,16.5126,16.5126
137,2.32118e+06,2.32118e+06,2.32118e+06,4534.7,4534.7,4534.7,4667.75,4667.75,4667.75,4.03082e+06,4.03082e+06,4.03082e+06,4.19786e+06,4.19786e+06,4.19786e+06,16368.6,16368.6,16368.6,16577.1,16577.1,16577.1,1.16919e+08,1.16919e+08,1.16919e+08,21.7888,21.7888,21.7888,16.4238,16.4238,16.4238
138,2.31954e+06,2.31954e+06,2.31954e+06,4503.66,4503.66,4503.66,4634.83,4634.83,4634.83,4.03088e+06,4.03088e+06,4.03088e+06,4.19793e+06,4.19793e+06,4.19793e+06,16266.8,16266.8,16266.8,16470.6,16470.6,16470.6,1.16924e+08,1.16924e+08,1.16924e+08,21.6589,21.6589,21.6589,16.3223,16.3223,16.3223
139,2.31807e+06,2.31807e+06,2.31807e+06,4469.68,4469.68,4469.68,4598.9,4598.9,4598.9,4.03092e+06,4.03092e+06,4.03092e+06,4.19798e+06,4.19798e+06,4.19798e+06,16153.4,16153.4,16153.4,16352.2,16352.2,16352.2,1.1693e+08,1.1693e+08,1.1693e+08,21.5132,21.5132,21.5132,16.2091,16.2091,16.2091
140,2.31678e+06,2.31678e+06,2.31678e+06,4433.03,4433.03,4433.03,4560.22,4560.22,4560.22,4.03096e+06,4.03096e+06,4.03096e+06,4.19802e+06,4.19802e+06,4.19802e+06,16029.1,16029.1,16029.1,16222.9,16222.9,16222.9,1.16935e+08,1.16935e+08,1.16935e+08,21.3528,21.3528,21.3528,16.0848,16.0848,16.0848
141,2.3157e+06,2.3157e+06,2.3157e+06,4394.03,4394.03,4394.03,4519.12,4519.12,4519.12,4.031e+06,4.031e+06,4.031e+06,4.19805e+06,4.19805e+06,4.19805e+06,15895.1,15895.1,15895.1,16083.8,16083.8,16083.8,1.1694e+08,1.1694e+08,1.1694e+08,21.1791,21.1791,21.1791,15.9505,15.9505,15.9505
142,2.31482e+06,2.31482e+06,2.31482e+06,4352.99,4352.99,4352.99,4475.96,4475.96,4475.96,4.03102e+06,4.03102e+06,4.03102e+06,4.19807e+06,4.19807e+06,4.19807e+06,15752.5,15752.5,15752.5,15936,15936,15936,1.16946e+08,1.16946e+08,1.16946e+08,20.9936,20.9936,20.9936,15.8073,15.8073,15.8073
143,2.31416e+06,2.31416e+06,2.31416e+06,4310.28,4310.28,4310.28,4431.09,4431.09,4431.09,4.03105e+06,4.03105e+06,4.03105e+06,4.19808e+06,4.19808e+06,4.19808e+06,15602.4,15602.4,15602.4,15780.8,15780.8,15780.8,1.16951e+08,1.16951e+08,1.16951e+08,20.7979,20.7979,20.7979,15.6565,15.6565,15.6565
