time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.7889e+06,3.7889e+06,3.7889e+06,3434.52,3434.52,3434.52,3335.15,3335.15,3335.15,8.49446e+06,8.49446e+06,8.49446e+06,8.02328e+06,8.02328e+06,8.02328e+06,3458.7,3458.7,3458.7,3520.71,3520.71,3520.71,1.06951e+08,1.06951e+08,1.06951e+08,8.3135,8.3135,8.3135,2.98577,2.98577,2.98577
71,3.79265e+06,3.79265e+06,3.79265e+06,3487.18,3487.18,3487.18,3382.77,3382.77,3382.77,8.49464e+06,8.49464e+06,8.49464e+06,8.02351e+06,8.02351e+06,8.02351e+06,3508.41,3508.41,3508.41,3567.58,3567.58,3567.58,1.06952e+08,1.06952e+08,1.06952e+08,8.43022,8.43022,8.43022,3.02456,3.02456,3.02456
72,3.7961e+06,3.7961e+06,3.7961e+06,3545.87,3545.87,3545.87,3436.02,3436.02,3436.02,8.49485e+06,8.49485e+06,8.49485e+06,8.02374e+06,8.02374e+06,8.02374e+06,3564.36,3564.36,3564.36,3620.57,3620.57,3620.57,1.06954e+08,1.06954e+08,1.06954e+08,8.56199,8.56199,8.56199,3.06855,3.06855,3.06855
73,3.79921e+06,3.79921e+06,3.79921e+06,3610.45,3610.45,3610.45,3494.74,3494.74,3494.74,8.49509e+06,8.49509e+06,8.49509e+06,8.024e+06,8.024e+06,8.024e+06,3626.42,3626.42,3626.42,3679.53,3679.53,3679.53,1.06956e+08,1.06956e+08,1.06956e+08,8.7085,8.7085,8.7085,3.11763,3.11763,3.11763
74,3.80196e+06,3.80196e+06,3.80196e+06,3680.67,3680.67,3680.67,3558.7,3558.7,3558.7,8.49538e+06,8.49538e+06,8.49538e+06,8.02427e+06,8.02427e+06,8.02427e+06,3694.39,3694.39,3694.39,3744.26,3744.26,3744.26,1.06958e+08,1.06958e+08,1.06958e+08,8.86931,8.86931,8.86931,3.17162,3.17162,3.17162
75,3.80432e+06,3.80432e+06,3.80432e+06,3756.25,3756.25,3756.25,3627.61,3627.61,3627.61,8.4957e+06,8.4957e+06,8.4957e+06,8.02456e+06,8.02456e+06,8.02456e+06,3768.01,3768.01,3768.01,3814.49,3814.49,3814.49,1.06961e+08,1.06961e+08,1.06961e+08,9.04384,9.04384,9.04384,3.23033,3.23033,3.23033
76,3.80627e+06,3.80627e+06,3.80627e+06,3836.84,3836.84,3836.84,3701.13,3701.13,3701.13,8.49608e+06,8.49608e+06,8.49608e+06,8.02487e+06,8.02487e+06,8.02487e+06,3846.96,3846.96,3846.96,3889.89,3889.89,3889.89,1.06963e+08,1.06963e+08,1.06963e+08,9.23135,9.23135,9.23135,3.29347,3.29347,3.29347
77,3.80777e+06,3.80777e+06,3.80777e+06,3922,3922,3922,3778.85,3778.85,3778.85,8.49649e+06,8.49649e+06,8.49649e+06,8.02521e+06,8.02521e+06,8.02521e+06,3930.84,3930.84,3930.84,3970.08,3970.08,3970.08,1.06966e+08,1.06966e+08,1.06966e+08,9.43091,9.43091,9.43091,3.36073,3.36073,3.36073
78,3.80881e+06,3.80881e+06,3.80881e+06,4011.19,4011.19,4011.19,3860.25,3860.25,3860.25,8.49696e+06,8.49696e+06,8.49696e+06,8.02557e+06,8.02557e+06,8.02557e+06,4019.17,4019.17,4019.17,4054.56,4054.56,4054.56,1.06969e+08,1.06969e+08,1.06969e+08,9.6414,9.6414,9.6414,3.43171,3.43171,3.43171
79,3.80937e+06,3.80937e+06,3.80937e+06,4103.79,4103.79,4103.79,3944.75,3944.75,3944.75,8.49748e+06,8.49748e+06,8.49748e+06,8.02595e+06,8.02595e+06,8.02595e+06,4111.37,4111.37,4111.37,4142.76,4142.76,4142.76,1.06972e+08,1.06972e+08,1.06972e+08,9.86148,9.86148,9.86148,3.50595,3.50595,3.50595
80,3.80944e+06,3.80944e+06,3.80944e+06,4199.08,4199.08,4199.08,4031.69,4031.69,4031.69,8.49805e+06,8.49805e+06,8.49805e+06,8.02635e+06,8.02635e+06,8.02635e+06,4206.76,4206.76,4206.76,4234.05,4234.05,4234.05,1.06975e+08,1.06975e+08,1.06975e+08,10.0896,10.0896,10.0896,3.58289,3.58289,3.58289
81,3.809e+06,3.809e+06,3.809e+06,4296.26,4296.26,4296.26,4120.31,4120.31,4120.31,8.49866e+06,8.49866e+06,8.49866e+06,8.02678e+06,8.02678e+06,8.02678e+06,4304.59,4304.59,4304.59,4327.65,4327.65,4327.65,1.06979e+08,1.06979e+08,1.06979e+08,10.3239,10.3239,10.3239,3.66192,3.66192,3.66192
82,3.80805e+06,3.80805e+06,3.80805e+06,4394.4,4394.4,4394.4,4209.75,4209.75,4209.75,8.49934e+06,8.49934e+06,8.49934e+06,8.02722e+06,8.02722e+06,8.02722e+06,4403.97,4403.97,4403.97,4422.74,4422.74,4422.74,1.06983e+08,1.06983e+08,1.06983e+08,10.5624,10.5624,10.5624,3.74234,3.74234,3.74234
83,3.8066e+06,3.8066e+06,3.8066e+06,4492.5,4492.5,4492.5,4299.1,4299.1,4299.1,8.50006e+06,8.50006e+06,8.50006e+06,8.0277e+06,8.0277e+06,8.0277e+06,4503.95,4503.95,4503.95,4518.38,4518.38,4518.38,1.06988e+08,1.06988e+08,1.06988e+08,10.8027,10.8027,10.8027,3.82337,3.82337,3.82337
84,3.80463e+06,3.80463e+06,3.80463e+06,4589.48,4589.48,4589.48,4387.36,4387.36,4387.36,8.50083e+06,8.50083e+06,8.50083e+06,8.02819e+06,8.02819e+06,8.02819e+06,4603.48,4603.48,4603.48,4613.56,4613.56,4613.56,1.06992e+08,1.06992e+08,1.06992e+08,11.0425,11.0425,11.0425,3.90418,3.90418,3.90418
85,3.80218e+06,3.80218e+06,3.80218e+06,4684.19,4684.19,4684.19,4473.49,4473.49,4473.49,8.50166e+06,8.50166e+06,8.50166e+06,8.0287e+06,8.0287e+06,8.0287e+06,4701.42,4701.42,4701.42,4707.21,4707.21,4707.21,1.06997e+08,1.06997e+08,1.06997e+08,11.279,11.279,11.279,3.98384,3.98384,3.98384
86,3.79925e+06,3.79925e+06,3.79925e+06,4775.43,4775.43,4775.43,4556.39,4556.39,4556.39,8.50252e+06,8.50252e+06,8.50252e+06,8.02923e+06,8.02923e+06,8.02923e+06,4796.59,4796.59,4796.59,4798.19,4798.19,4798.19,1.07003e+08,1.07003e+08,1.07003e+08,11.5094,11.5094,11.5094,4.06141,4.06141,4.06141
87,3.79587e+06,3.79587e+06,3.79587e+06,4861.98,4861.98,4861.98,4634.95,4634.95,4634.95,8.50344e+06,8.50344e+06,8.50344e+06,8.02977e+06,8.02977e+06,8.02977e+06,4887.76,4887.76,4887.76,4885.33,4885.33,4885.33,1.07008e+08,1.07008e+08,1.07008e+08,11.7307,11.7307,11.7307,4.13589,4.13589,4.13589
88,3.79206e+06,3.79206e+06,3.79206e+06,4942.62,4942.62,4942.62,4708.08,4708.08,4708.08,8.50439e+06,8.50439e+06,8.50439e+06,8.03033e+06,8.03033e+06,8.03033e+06,4973.7,4973.7,4973.7,4967.46,4967.46,4967.46,1.07014e+08,1.07014e+08,1.07014e+08,11.9399,11.9399,11.9399,4.2063,4.2063,4.2063
89,3.78787e+06,3.78787e+06,3.78787e+06,5016.17,5016.17,5016.17,4774.72,4774.72,4774.72,8.50538e+06,8.50538e+06,8.50538e+06,8.03091e+06,8.03091e+06,8.03091e+06,5053.18,5053.18,5053.18,5043.42,5043.42,5043.42,1.0702e+08,1.0702e+08,1.0702e+08,12.1342,12.1342,12.1342,4.27164,4.27164,4.27164
90,3.78334e+06,3.78334e+06,3.78334e+06,5081.51,5081.51,5081.51,4833.85,4833.85,4833.85,8.5064e+06,8.5064e+06,8.5064e+06,8.03149e+06,8.03149e+06,8.03149e+06,5125.03,5125.03,5125.03,5112.1,5112.1,5112.1,1.07027e+08,1.07027e+08,1.07027e+08,12.3106,12.3106,12.3106,4.33096,4.33096,4.33096
91,3.7785e+06,3.7785e+06,3.7785e+06,5137.63,5137.63,5137.63,4884.56,4884.56,4884.56,8.50745e+06,8.50745e+06,8.50745e+06,8.03207e+06,8.03207e+06,8.03207e+06,5188.15,5188.15,5188.15,5172.46,5172.46,5172.46,1.07033e+08,1.07033e+08,1.07033e+08,12.4665,12.4665,12.4665,4.38337,4.38337,4.38337
92,3.77342e+06,3.77342e+06,3.77342e+06,5183.65,5183.65,5183.65,4926.08,4926.08,4926.08,8.50852e+06,8.50852e+06,8.50852e+06,8.03266e+06,8.03266e+06,8.03266e+06,5241.56,5241.56,5241.56,5223.58,5223.58,5223.58,1.0704e+08,1.0704e+08,1.0704e+08,12.5994,12.5994,12.5994,4.42807,4.42807,4.42807
93,3.76815e+06,3.76815e+06,3.76815e+06,5218.82,5218.82,5218.82,4957.74,4957.74,4957.74,8.5096e+06,8.5096e+06,8.5096e+06,8.03326e+06,8.03326e+06,8.03326e+06,5284.42,5284.42,5284.42,5264.68,5264.68,5264.68,1.07047e+08,1.07047e+08,1.07047e+08,12.7073,12.7073,12.7073,4.46435,4.46435,4.46435
94,3.76275e+06,3.76275e+06,3.76275e+06,5242.62,5242.62,5242.62,4979.07,4979.07,4979.07,8.51068e+06,8.51068e+06,8.51068e+06,8.03385e+06,8.03385e+06,8.03385e+06,5316.07,5316.07,5316.07,5295.11,5295.11,5295.11,1.07054e+08,1.07054e+08,1.07054e+08,12.7884,12.7884,12.7884,4.49167,4.49167,4.49167
95,3.75727e+06,3.75727e+06,3.75727e+06,5254.69,5254.69,5254.69,4989.77,4989.77,4989.77,8.51177e+06,8.51177e+06,8.51177e+06,8.03443e+06,8.03443e+06,8.03443e+06,5336.03,5336.03,5336.03,5314.43,5314.43,5314.43,1.07061e+08,1.07061e+08,1.07061e+08,12.8416,12.8416,12.8416,4.50961,4.50961,4.50961
96,3.75178e+06,3.75178e+06,3.75178e+06,5254.91,5254.91,5254.91,4989.72,4989.72,4989.72,8.51286e+06,8.51286e+06,8.51286e+06,8.03501e+06,8.03501e+06,8.03501e+06,5344.03,5344.03,5344.03,5322.4,5322.4,5322.4,1.07068e+08,1.07068e+08,1.07068e+08,12.866,12.866,12.866,4.51793,4.51793,4.51793
97,3.74634e+06,3.74634e+06,3.74634e+06,5243.36,5243.36,5243.36,4979.02,4979.02,4979.02,8.51393e+06,8.51393e+06,8.51393e+06,8.03557e+06,8.03557e+06,8.03557e+06,5340.03,5340.03,5340.03,5318.96,5318.96,5318.96,1.07075e+08,1.07075e+08,1.07075e+08,12.8615,12.8615,12.8615,4.51655,4.51655,4.51655
98,3.74101e+06,3.74101e+06,3.74101e+06,5220.34,5220.34,5220.34,4957.93,4957.93,4957.93,8.51498e+06,8.51498e+06,8.51498e+06,8.03612e+06,8.03612e+06,8.03612e+06,5324.19,5324.19,5324.19,5304.27,5304.27,5304.27,1.07082e+08,1.07082e+08,1.07082e+08,12.8284,12.8284,12.8284,4.50559,4.50559,4.50559
99,3.73584e+06,3.73584e+06,3.73584e+06,5186.34,5186.34,5186.34,4926.91,4926.91,4926.91,8.516e+06,8.516e+06,8.516e+06,8.03666e+06,8.03666e+06,8.03666e+06,5296.89,5296.89,5296.89,5278.69,5278.69,5278.69,1.07089e+08,1.07089e+08,1.07089e+08,12.7675,12.7675,12.7675,4.48532,4.48532,4.48532
100,3.73089e+06,3.73089e+06,3.73089e+06,5142.05,5142.05,5142.05,4886.57,4886.57,4886.57,8.517e+06,8.517e+06,8.517e+06,8.03718e+06,8.03718e+06,8.03718e+06,5258.7,5258.7,5258.7,5242.75,5242.75,5242.75,1.07095e+08,1.07095e+08,1.07095e+08,12.6801,12.6801,12.6801,4.45615,4.45615,4.45615
101,3.7262e+06,3.7262e+06,3.7262e+06,5088.29,5088.29,5088.29,4837.66,4837.66,4837.66,8.51796e+06,8.51796e+06,8.51796e+06,8.03769e+06,8.03769e+06,8.03769e+06,5210.38,5210.38,5210.38,5197.16,5197.16,5197.16,1.07102e+08,1.07102e+08,1.07102e+08,12.5679,12.5679,12.5679,4.41868,4.41868,4.41868
102,3.72182e+06,3.72182e+06,3.72182e+06,5026.02,5026.02,5026.02,4781.07,4781.07,4781.07,8.51888e+06,8.51888e+06,8.51888e+06,8.03817e+06,8.03817e+06,8.03817e+06,5152.82,5152.82,5152.82,5142.77,5142.77,5142.77,1.07108e+08,1.07108e+08,1.07108e+08,12.433,12.433,12.433,4.37359,4.37359,4.37359
103,3.7178e+06,3.7178e+06,3.7178e+06,4956.32,4956.32,4956.32,4717.73,4717.73,4717.73,8.51976e+06,8.51976e+06,8.51976e+06,8.03863e+06,8.03863e+06,8.03863e+06,5087.03,5087.03,5087.03,5080.52,5080.52,5080.52,1.07114e+08,1.07114e+08,1.07114e+08,12.2778,12.2778,12.2778,4.32168,4.32168,4.32168
104,3.71415e+06,3.71415e+06,3.71415e+06,4880.31,4880.31,4880.31,4648.69,4648.69,4648.69,8.5206e+06,8.5206e+06,8.5206e+06,8.03907e+06,8.03907e+06,8.03907e+06,5014.12,5014.12,5014.12,5011.47,5011.47,5011.47,1.07119e+08,1.07119e+08,1.07119e+08,12.1049,12.1049,12.1049,4.26383,4.26383,4.26383
105,3.71092e+06,3.71092e+06,3.71092e+06,4799.15,4799.15,4799.15,4574.98,4574.98,4574.98,8.52138e+06,8.52138e+06,8.52138e+06,8.03949e+06,8.03949e+06,8.03949e+06,4935.24,4935.24,4935.24,4936.7,4936.7,4936.7,1.07124e+08,1.07124e+08,1.07124e+08,11.9171,11.9171,11.9171,4.20096,4.20096,4.20096
106,3.70811e+06,3.70811e+06,3.70811e+06,4714.01,4714.01,4714.01,4497.67,4497.67,4497.67,8.52212e+06,8.52212e+06,8.52212e+06,8.03988e+06,8.03988e+06,8.03988e+06,4851.59,4851.59,4851.59,4857.35,4857.35,4857.35,1.07129e+08,1.07129e+08,1.07129e+08,11.7172,11.7172,11.7172,4.13402,4.13402,4.13402
107,3.70575e+06,3.70575e+06,3.70575e+06,4626.04,4626.04,4626.04,4417.8,4417.8,4417.8,8.5228e+06,8.5228e+06,8.5228e+06,8.04025e+06,8.04025e+06,8.04025e+06,4764.34,4764.34,4764.34,4774.53,4774.53,4774.53,1.07133e+08,1.07133e+08,1.07133e+08,11.5081,11.5081,11.5081,4.06397,4.06397,4.06397
108,3.70385e+06,3.70385e+06,3.70385e+06,4536.36,4536.36,4536.36,4336.38,4336.38,4336.38,8.52343e+06,8.52343e+06,8.52343e+06,8.0406e+06,8.0406e+06,8.0406e+06,4674.65,4674.65,4674.65,4689.34,4689.34,4689.34,1.07137e+08,1.07137e+08,1.07137e+08,11.2926,11.2926,11.2926,3.99175,3.99175,3.99175
109,3.7024e+06,3.7024e+06,3.7024e+06,4446.01,4446.01,4446.01,4254.37,4254.37,4254.37,8.52402e+06,8.52402e+06,8.52402e+06,8.04093e+06,8.04093e+06,8.04093e+06,4583.61,4583.61,4583.61,4602.85,4602.85,4602.85,1.07141e+08,1.07141e+08,1.07141e+08,11.0734,11.0734,11.0734,3.91826,3.91826,3.91826
110,3.70141e+06,3.70141e+06,3.70141e+06,4355.98,4355.98,4355.98,4172.66,4172.66,4172.66,8.52455e+06,8.52455e+06,8.52455e+06,8.04123e+06,8.04123e+06,8.04123e+06,4492.28,4492.28,4492.28,4516.04,4516.04,4516.04,1.07144e+08,1.07144e+08,1.07144e+08,10.853,10.853,10.853,3.84435,3.84435,3.84435
111,3.70087e+06,3.70087e+06,3.70087e+06,4267.15,4267.15,4267.15,4092.07,4092.07,4092.07,8.52503e+06,8.52503e+06,8.52503e+06,8.04152e+06,8.04152e+06,8.04152e+06,4401.6,4401.6,4401.6,4429.84,4429.84,4429.84,1.07147e+08,1.07147e+08,1.07147e+08,10.6338,10.6338,10.6338,3.77082,3.77082,3.77082
112,3.70077e+06,3.70077e+06,3.70077e+06,4180.34,4180.34,4180.34,4013.34,4013.34,4013.34,8.52546e+06,8.52546e+06,8.52546e+06,8.04179e+06,8.04179e+06,8.04179e+06,4312.46,4312.46,4312.46,4345.1,4345.1,4345.1,1.07149e+08,1.07149e+08,1.07149e+08,10.4178,10.4178,10.4178,3.6984,3.6984,3.6984
113,3.7011e+06,3.7011e+06,3.7011e+06,4096.25,4096.25,4096.25,3937.13,3937.13,3937.13,8.52584e+06,8.52584e+06,8.52584e+06,8.04203e+06,8.04203e+06,8.04203e+06,4225.64,4225.64,4225.64,4262.56,4262.56,4262.56,1.07151e+08,1.07151e+08,1.07151e+08,10.2071,10.2071,10.2071,3.62775,3.62775,3.62775
114,3.70184e+06,3.70184e+06,3.70184e+06,4015.5,4015.5,4015.5,3864.01,3864.01,3864.01,8.52618e+06,8.52618e+06,8.52618e+06,8.04226e+06,8.04226e+06,8.04226e+06,4141.81,4141.81,4141.81,4182.9,4182.9,4182.9,1.07153e+08,1.07153e+08,1.07153e+08,10.0033,10.0033,10.0033,3.55945,3.55945,3.55945
115,3.70297e+06,3.70297e+06,3.70297e+06,3938.64,3938.64,3938.64,3794.48,3794.48,3794.48,8.52648e+06,8.52648e+06,8.52648e+06,8.04248e+06,8.04248e+06,8.04248e+06,4061.58,4061.58,4061.58,4106.71,4106.71,4106.71,1.07154e+08,1.07154e+08,1.07154e+08,9.80794,9.80794,9.80794,3.49402,3.49402,3.49402
116,3.70446e+06,3.70446e+06,3.70446e+06,3866.09,3866.09,3866.09,3728.96,3728.96,3728.96,8.52674e+06,8.52674e+06,8.52674e+06,8.04268e+06,8.04268e+06,8.04268e+06,3985.46,3985.46,3985.46,4034.48,4034.48,4034.48,1.07155e+08,1.07155e+08,1.07155e+08,9.62223,9.62223,9.62223,3.43188,3.43188,3.43188
117,3.7063e+06,3.7063e+06,3.7063e+06,3798.24,3798.24,3798.24,3667.79,3667.79,3667.79,8.52696e+06,8.52696e+06,8.52696e+06,8.04286e+06,8.04286e+06,8.04286e+06,3913.86,3913.86,3913.86,3966.64,3966.64,3966.64,1.07156e+08,1.07156e+08,1.07156e+08,9.44725,9.44725,9.44725,3.3734,3.3734,3.3734
118,3.70846e+06,3.70846e+06,3.70846e+06,3735.38,3735.38,3735.38,3611.26,3611.26,3611.26,8.52715e+06,8.52715e+06,8.52715e+06,8.04304e+06,8.04304e+06,8.04304e+06,3847.13,3847.13,3847.13,3903.52,3903.52,3903.52,1.07157e+08,1.07157e+08,1.07157e+08,9.28386,9.28386,9.28386,3.3189,3.3189,3.3189
119,3.7109e+06,3.7109e+06,3.7109e+06,3677.73,3677.73,3677.73,3559.59,3559.59,3559.59,8.52731e+06,8.52731e+06,8.52731e+06,8.0432e+06,8.0432e+06,8.0432e+06,3785.54,3785.54,3785.54,3845.4,3845.4,3845.4,1.07157e+08,1.07157e+08,1.07157e+08,9.13276,9.13276,9.13276,3.26861,3.26861,3.26861
120,3.71361e+06,3.71361e+06,3.71361e+06,3625.48,3625.48,3625.48,3512.94,3512.94,3512.94,8.52743e+06,8.52743e+06,8.52743e+06,8.04336e+06,8.04336e+06,8.04336e+06,3729.3,3729.3,3729.3,3792.5,3792.5,3792.5,1.07157e+08,1.07157e+08,1.07157e+08,8.99448,8.99448,8.99448,3.22273,3.22273,3.22273
121,3.71655e+06,3.71655e+06,3.71655e+06,3578.73,3578.73,3578.73,3471.44,3471.44,3471.44,8.52753e+06,8.52753e+06,8.52753e+06,8.04351e+06,8.04351e+06,8.04351e+06,3678.56,3678.56,3678.56,3744.97,3744.97,3744.97,1.07157e+08,1.07157e+08,1.07157e+08,8.86941,8.86941,8.86941,3.18141,3.18141,3.18141
122,3.7197e+06,3.7197e+06,3.7197e+06,3537.55,3537.55,3537.55,3435.16,3435.16,3435.16,8.52761e+06,8.52761e+06,8.52761e+06,8.04366e+06,8.04366e+06,8.04366e+06,3633.42,3633.42,3633.42,3702.93,3702.93,3702.93,1.07156e+08,1.07156e+08,1.07156e+08,8.75782,8.75782,8.75782,3.14474,3.14474,3.14474
123,3.72302e+06,3.72302e+06,3.72302e+06,3501.99,3501.99,3501.99,3404.14,3404.14,3404.14,8.52766e+06,8.52766e+06,8.52766e+06,8.0438e+06,8.0438e+06,8.0438e+06,3593.94,3593.94,3593.94,3666.44,3666.44,3666.44,1.07156e+08,1.07156e+08,1.07156e+08,8.65986,8.65986,8.65986,3.11278,3.11278,3.11278
124,3.72648e+06,3.72648e+06,3.72648e+06,3472.03,3472.03,3472.03,3378.39,3378.39,3378.39,8.5277e+06,8.5277e+06,8.5277e+06,8.04395e+06,8.04395e+06,8.04395e+06,3560.13,3560.13,3560.13,3635.51,3635.51,3635.51,1.07155e+08,1.07155e+08,1.07155e+08,8.57559,8.57559,8.57559,3.08557,3.08557,3.08557
125,3.73007e+06,3.73007e+06,3.73007e+06,3447.65,3447.65,3447.65,3357.87,3357.87,3357.87,8.52772e+06,8.52772e+06,8.52772e+06,8.04409e+06,8.04409e+06,8.04409e+06,3531.97,3531.97,3531.97,3610.16,3610.16,3610.16,1.07154e+08,1.07154e+08,1.07154e+08,8.505,8.505,8.505,3.0631,3.0631,3.0631
126,3.73374e+06,3.73374e+06,3.73374e+06,3428.79,3428.79,3428.79,3342.54,3342.54,3342.54,8.52773e+06,8.52773e+06,8.52773e+06,8.04424e+06,8.04424e+06,8.04424e+06,3509.42,3509.42,3509.42,3590.32,3590.32,3590.32,1.07154e+08,1.07154e+08,1.07154e+08,8.44798,8.44798,8.44798,3.04535,3.04535,3.04535
127,3.73746e+06,3.73746e+06,3.73746e+06,3415.35,3415.35,3415.35,3332.33,3332.33,3332.33,8.52773e+06,8.52773e+06,8.52773e+06,8.04439e+06,8.04439e+06,8.04439e+06,3492.41,3492.41,3492.41,3575.95,3575.95,3575.95,1.07153e+08,1.07153e+08,1.07153e+08,8.40437,8.40437,8.40437,3.03227,3.03227,3.03227
128,3.74122e+06,3.74122e+06,3.74122e+06,3407.24,3407.24,3407.24,3327.13,3327.13,3327.13,8.52772e+06,8.52772e+06,8.52772e+06,8.04454e+06,8.04454e+06,8.04454e+06,3480.83,3480.83,3480.83,3566.95,3566.95,3566.95,1.07152e+08,1.07152e+08,1.07152e+08,8.37395,8.37395,8.37395,3.02377,3.02377,3.02377
129,3.74498e+06,3.74498e+06,3.74498e+06,3404.33,3404.33,3404.33,3326.84,3326.84,3326.84,8.52771e+06,8.52771e+06,8.52771e+06,8.04471e+06,8.04471e+06,8.04471e+06,3474.57,3474.57,3474.57,3563.19,3563.19,3563.19,1.07152e+08,1.07152e+08,1.07152e+08,8.35646,8.35646,8.35646,3.01979,3.01979,3.01979
130,3.74872e+06,3.74872e+06,3.74872e+06,3406.47,3406.47,3406.47,3331.31,3331.31,3331.31,8.52769e+06,8.52769e+06,8.52769e+06,8.04488e+06,8.04488e+06,8.04488e+06,3473.5,3473.5,3473.5,3564.56,3564.56,3564.56,1.07151e+08,1.07151e+08,1.07151e+08,8.35157,8.35157,8.35157,3.02019,3.02019,3.02019
131,3.75241e+06,3.75241e+06,3.75241e+06,3413.5,3413.5,3413.5,3340.4,3340.4,3340.4,8.52768e+06,8.52768e+06,8.52768e+06,8.04506e+06,8.04506e+06,8.04506e+06,3477.44,3477.44,3477.44,3570.9,3570.9,3570.9,1.0715e+08,1.0715e+08,1.0715e+08,8.35891,8.35891,8.35891,3.02486,3.02486,3.02486
132,3.75602e+06,3.75602e+06,3.75602e+06,3425.24,3425.24,3425.24,3353.92,3353.92,3353.92,8.52766e+06,8.52766e+06,8.52766e+06,8.04526e+06,8.04526e+06,8.04526e+06,3486.24,3486.24,3486.24,3582.02,3582.02,3582.02,1.0715e+08,1.0715e+08,1.0715e+08,8.37808,8.37808,8.37808,3.03365,3.03365,3.03365
133,3.75954e+06,3.75954e+06,3.75954e+06,3441.49,3441.49,3441.49,3371.7,3371.7,3371.7,8.52765e+06,8.52765e+06,8.52765e+06,8.04547e+06,8.04547e+06,8.04547e+06,3499.69,3499.69,3499.69,3597.74,3597.74,3597.74,1.0715e+08,1.0715e+08,1.0715e+08,8.40862,8.40862,8.40862,3.04641,3.04641,3.04641
134,3.76293e+06,3.76293e+06,3.76293e+06,3462.03,3462.03,3462.03,3393.51,3393.51,3393.51,8.52765e+06,8.52765e+06,8.52765e+06,8.0457e+06,8.0457e+06,8.0457e+06,3517.59,3517.59,3517.59,3617.84,3617.84,3617.84,1.07149e+08,1.07149e+08,1.07149e+08,8.45003,8.45003,8.45003,3.06295,3.06295,3.06295
135,3.76619e+06,3.76619e+06,3.76619e+06,3486.64,3486.64,3486.64,3419.14,3419.14,3419.14,8.52765e+06,8.52765e+06,8.52765e+06,8.04594e+06,8.04594e+06,8.04594e+06,3539.7,3539.7,3539.7,3642.1,3642.1,3642.1,1.07149e+08,1.07149e+08,1.07149e+08,8.50178,8.50178,8.50178,3.08308,3.08308,3.08308
136,3.76928e+06,3.76928e+06,3.76928e+06,3515.05,3515.05,3515.05,3448.32,3448.32,3448.32,8.52766e+06,8.52766e+06,8.52766e+06,8.0462e+06,8.0462e+06,8.0462e+06,3565.79,3565.79,3565.79,3670.25,3670.25,3670.25,1.0715e+08,1.0715e+08,1.0715e+08,8.56328,8.56328,8.56328,3.10659,3.10659,3.10659
137,3.77219e+06,3.77219e+06,3.77219e+06,3546.99,3546.99,3546.99,3480.8,3480.8,3480.8,8.52769e+06,8.52769e+06,8.52769e+06,8.04648e+06,8.04648e+06,8.04648e+06,3595.58,3595.58,3595.58,3702.03,3702.03,3702.03,1.0715e+08,1.0715e+08,1.0715e+08,8.63389,8.63389,8.63389,3.13325,3.13325,3.13325
138,3.7749e+06,3.7749e+06,3.7749e+06,3582.17,3582.17,3582.17,3516.28,3516.28,3516.28,8.52773e+06,8.52773e+06,8.52773e+06,8.04677e+06,8.04677e+06,8.04677e+06,3628.8,3628.8,3628.8,3737.14,3737.14,3737.14,1.07151e+08,1.07151e+08,1.07151e+08,8.71295,8.71295,8.71295,3.16282,3.16282,3.16282
139,3.7774e+06,3.7774e+06,3.7774e+06,3620.28,3620.28,3620.28,3554.47,3554.47,3554.47,8.52778e+06,8.52778e+06,8.52778e+06,8.04709e+06,8.04709e+06,8.04709e+06,3665.13,3665.13,3665.13,3775.27,3775.27,3775.27,1.07151e+08,1.07151e+08,1.07151e+08,8.79973,8.79973,8.79973,3.19503,3.19503,3.19503
140,3.77968e+06,3.77968e+06,3.77968e+06,3660.99,3660.99,3660.99,3595.02,3595.02,3595.02,8.52785e+06,8.52785e+06,8.52785e+06,8.04743e+06,8.04743e+06,8.04743e+06,3704.27,3704.27,3704.27,3816.1,3816.1,3816.1,1.07152e+08,1.07152e+08,1.07152e+08,8.89347,8.89347,8.89347,3.22961,3.22961,3.22961
141,3.78171e+06,3.78171e+06,3.78171e+06,3703.94,3703.94,3703.94,3637.6,3637.6,3637.6,8.52793e+06,8.52793e+06,8.52793e+06,8.04779e+06,8.04779e+06,8.04779e+06,3745.86,3745.86,3745.86,3859.26,3859.26,3859.26,1.07154e+08,1.07154e+08,1.07154e+08,8.99334,8.99334,8.99334,3.26625,3.26625,3.26625
