time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
106,138528,138528,138528,4730.05,4730.05,4730.05,4936.42,4936.42,4936.42,231934,231934,231934,249191,249191,249191,125796,125796,125796,130166,130166,130166,1.26533e+08,1.26533e+08,1.26533e+08,161.311,161.311,161.311,169.542,169.542,169.542
107,138414,138414,138414,4732.69,4732.69,4732.69,4938.57,4938.57,4938.57,231955,231955,231955,249226,249226,249226,125958,125958,125958,130317,130317,130317,1.26535e+08,1.26535e+08,1.26535e+08,161.51,161.51,161.51,169.729,169.729,169.729
108,138286,138286,138286,4735.07,4735.07,4735.07,4940.39,4940.39,4940.39,231968,231968,231968,249248,249248,249248,126126,126126,126126,130471,130471,130471,1.26538e+08,1.26538e+08,1.26538e+08,161.717,161.717,161.717,169.923,169.923,169.923
109,138145,138145,138145,4737.14,4737.14,4737.14,4941.83,4941.83,4941.83,231971,231971,231971,249257,249257,249257,126297,126297,126297,130628,130628,130628,1.2654e+08,1.2654e+08,1.2654e+08,161.93,161.93,161.93,170.121,170.121,170.121
110,137994,137994,137994,4738.86,4738.86,4738.86,4942.86,4942.86,4942.86,231965,231965,231965,249252,249252,249252,126469,126469,126469,130785,130785,130785,1.26543e+08,1.26543e+08,1.26543e+08,162.145,162.145,162.145,170.32,170.32,170.32
111,137833,137833,137833,4740.18,4740.18,4740.18,4943.44,4943.44,4943.44,231948,231948,231948,249234,249234,249234,126639,126639,126639,130939,130939,130939,1.26545e+08,1.26545e+08,1.26545e+08,162.359,162.359,162.359,170.516,170.516,170.516
112,137666,137666,137666,4741.05,4741.05,4741.05,4943.55,4943.55,4943.55,231922,231922,231922,249201,249201,249201,126805,126805,126805,131088,131088,131088,1.26548e+08,1.26548e+08,1.26548e+08,162.568,162.568,162.568,170.707,170.707,170.707
113,137494,137494,137494,4741.46,4741.46,4741.46,4943.16,4943.16,4943.16,231886,231886,231886,249154,249154,249154,126962,126962,126962,131230,131230,131230,1.26551e+08,1.26551e+08,1.26551e+08,162.769,162.769,162.769,170.89,170.89,170.89
114,137320,137320,137320,4741.37,4741.37,4741.37,4942.26,4942.26,4942.26,231841,231841,231841,249094,249094,249094,127110,127110,127110,131361,131361,131361,1.26553e+08,1.26553e+08,1.26553e+08,162.958,162.958,162.958,171.06,171.06,171.06
115,137146,137146,137146,4740.76,4740.76,4740.76,4940.85,4940.85,4940.85,231785,231785,231785,249021,249021,249021,127246,127246,127246,131481,131481,131481,1.26556e+08,1.26556e+08,1.26556e+08,163.133,163.133,163.133,171.217,171.217,171.217
116,136974,136974,136974,4739.62,4739.62,4739.62,4938.93,4938.93,4938.93,231721,231721,231721,248936,248936,248936,127367,127367,127367,131586,131586,131586,1.26559e+08,1.26559e+08,1.26559e+08,163.291,163.291,163.291,171.356,171.356,171.356
117,136806,136806,136806,4737.96,4737.96,4737.96,4936.5,4936.5,4936.5,231649,231649,231649,248839,248839,248839,127471,127471,127471,131676,131676,131676,1.26562e+08,1.26562e+08,1.26562e+08,163.429,163.429,163.429,171.476,171.476,171.476
118,136645,136645,136645,4735.77,4735.77,4735.77,4933.58,4933.58,4933.58,231568,231568,231568,248733,248733,248733,127557,127557,127557,131748,131748,131748,1.26564e+08,1.26564e+08,1.26564e+08,163.544,163.544,163.544,171.574,171.574,171.574
119,136492,136492,136492,4733.08,4733.08,4733.08,4930.2,4930.2,4930.2,231481,231481,231481,248617,248617,248617,127622,127622,127622,131801,131801,131801,1.26567e+08,1.26567e+08,1.26567e+08,163.634,163.634,163.634,171.649,171.649,171.649
120,136350,136350,136350,4729.88,4729.88,4729.88,4926.38,4926.38,4926.38,231387,231387,231387,248494,248494,248494,127667,127667,127667,131835,131835,131835,1.26571e+08,1.26571e+08,1.26571e+08,163.699,163.699,163.699,171.7,171.7,171.7
121,136220,136220,136220,4726.23,4726.23,4726.23,4922.16,4922.16,4922.16,231289,231289,231289,248365,248365,248365,127689,127689,127689,131848,131848,131848,1.26574e+08,1.26574e+08,1.26574e+08,163.736,163.736,163.736,171.724,171.724,171.724
122,136103,136103,136103,4722.13,4722.13,4722.13,4917.59,4917.59,4917.59,231186,231186,231186,248231,248231,248231,127688,127688,127688,131841,131841,131841,1.26577e+08,1.26577e+08,1.26577e+08,163.745,163.745,163.745,171.722,171.722,171.722
123,136002,136002,136002,4717.65,4717.65,4717.65,4912.7,4912.7,4912.7,231080,231080,231080,248094,248094,248094,127665,127665,127665,131812,131812,131812,1.2658e+08,1.2658e+08,1.2658e+08,163.724,163.724,163.724,171.693,171.693,171.693
124,135917,135917,135917,4712.81,4712.81,4712.81,4907.55,4907.55,4907.55,230973,230973,230973,247956,247956,247956,127618,127618,127618,131762,131762,131762,1.26583e+08,1.26583e+08,1.26583e+08,163.675,163.675,163.675,171.638,171.638,171.638
125,135850,135850,135850,4707.67,4707.67,4707.67,4902.19,4902.19,4902.19,230864,230864,230864,247818,247818,247818,127548,127548,127548,131692,131692,131692,1.26587e+08,1.26587e+08,1.26587e+08,163.597,163.597,163.597,171.556,171.556,171.556
126,135800,135800,135800,4702.28,4702.28,4702.28,4896.68,4896.68,4896.68,230757,230757,230757,247682,247682,247682,127457,127457,127457,131602,131602,131602,1.2659e+08,1.2659e+08,1.2659e+08,163.491,163.491,163.491,171.448,171.448,171.448
127,135768,135768,135768,4696.7,4696.7,4696.7,4891.07,4891.07,4891.07,230650,230650,230650,247549,247549,247549,127345,127345,127345,131493,131493,131493,1.26594e+08,1.26594e+08,1.26594e+08,163.358,163.358,163.358,171.316,171.316,171.316
128,135754,135754,135754,4690.98,4690.98,4690.98,4885.42,4885.42,4885.42,230547,230547,230547,247422,247422,247422,127214,127214,127214,131368,131368,131368,1.26598e+08,1.26598e+08,1.26598e+08,163.201,163.201,163.201,171.162,171.162,171.162
129,135759,135759,135759,4685.19,4685.19,4685.19,4879.8,4879.8,4879.8,230447,230447,230447,247301,247301,247301,127065,127065,127065,131226,131226,131226,1.26601e+08,1.26601e+08,1.26601e+08,163.02,163.02,163.02,170.987,170.987,170.987
130,135781,135781,135781,4679.38,4679.38,4679.38,4874.26,4874.26,4874.26,230352,230352,230352,247188,247188,247188,126900,126900,126900,131071,131071,131071,1.26605e+08,1.26605e+08,1.26605e+08,162.819,162.819,162.819,170.794,170.794,170.794
131,135820,135820,135820,4673.62,4673.62,4673.62,4868.85,4868.85,4868.85,230262,230262,230262,247084,247084,247084,126722,126722,126722,130904,130904,130904,1.26609e+08,1.26609e+08,1.26609e+08,162.599,162.599,162.599,170.584,170.584,170.584
132,135876,135876,135876,4667.96,4667.96,4667.96,4863.64,4863.64,4863.64,230179,230179,230179,246991,246991,246991,126532,126532,126532,130728,130728,130728,1.26613e+08,1.26613e+08,1.26613e+08,162.365,162.365,162.365,170.362,170.362,170.362
133,135946,135946,135946,4662.46,4662.46,4662.46,4858.66,4858.66,4858.66,230103,230103,230103,246908,246908,246908,126334,126334,126334,130544,130544,130544,1.26617e+08,1.26617e+08,1.26617e+08,162.118,162.118,162.118,170.129,170.129,170.129
134,136030,136030,136030,4657.17,4657.17,4657.17,4853.97,4853.97,4853.97,230034,230034,230034,246837,246837,246837,126130,126130,126130,130355,130355,130355,1.26621e+08,1.26621e+08,1.26621e+08,161.862,161.862,161.862,169.889,169.889,169.889
135,136126,136126,136126,4652.15,4652.15,4652.15,4849.61,4849.61,4849.61,229974,229974,229974,246778,246778,246778,125922,125922,125922,130164,130164,130164,1.26625e+08,1.26625e+08,1.26625e+08,161.6,161.6,161.6,169.645,169.645,169.645
136,136232,136232,136232,4647.45,4647.45,4647.45,4845.62,4845.62,4845.62,229922,229922,229922,246732,246732,246732,125713,125713,125713,129974,129974,129974,1.26629e+08,1.26629e+08,1.26629e+08,161.337,161.337,161.337,169.4,169.4,169.4
137,136347,136347,136347,4643.1,4643.1,4643.1,4842.03,4842.03,4842.03,229879,229879,229879,246698,246698,246698,125507,125507,125507,129785,129785,129785,1.26633e+08,1.26633e+08,1.26633e+08,161.074,161.074,161.074,169.157,169.157,169.157
138,136468,136468,136468,4639.15,4639.15,4639.15,4838.87,4838.87,4838.87,229844,229844,229844,246678,246678,246678,125305,125305,125305,129602,129602,129602,1.26637e+08,1.26637e+08,1.26637e+08,160.816,160.816,160.816,168.919,168.919,168.919
139,136593,136593,136593,4635.62,4635.62,4635.62,4836.15,4836.15,4836.15,229818,229818,229818,246670,246670,246670,125111,125111,125111,129427,129427,129427,1.26641e+08,1.26641e+08,1.26641e+08,160.567,160.567,160.567,168.69,168.69,168.69
140,136720,136720,136720,4632.54,4632.54,4632.54,4833.9,4833.9,4833.9,229801,229801,229801,246674,246674,246674,124926,124926,124926,129261,129261,129261,1.26645e+08,1.26645e+08,1.26645e+08,160.328,160.328,160.328,168.472,168.472,168.472
141,136848,136848,136848,4629.93,4629.93,4629.93,4832.11,4832.11,4832.11,229792,229792,229792,246690,246690,246690,124754,124754,124754,129106,129106,129106,1.26649e+08,1.26649e+08,1.26649e+08,160.103,160.103,160.103,168.268,168.268,168.268
142,136973,136973,136973,4627.79,4627.79,4627.79,4830.79,4830.79,4830.79,229790,229790,229790,246717,246717,246717,124595,124595,124595,128965,128965,128965,1.26654e+08,1.26654e+08,1.26654e+08,159.895,159.895,159.895,168.081,168.081,168.081
143,137094,137094,137094,4626.14,4626.14,4626.14,4829.93,4829.93,4829.93,229796,229796,229796,246754,246754,246754,124453,124453,124453,128840,128840,128840,1.26658e+08,1.26658e+08,1.26658e+08,159.707,159.707,159.707,167.912,167.912,167.912
144,137208,137208,137208,4624.97,4624.97,4624.97,4829.51,4829.51,4829.51,229809,229809,229809,246801,246801,246801,124328,124328,124328,128731,128731,128731,1.26662e+08,1.26662e+08,1.26662e+08,159.54,159.54,159.54,167.764,167.764,167.764
145,137314,137314,137314,4624.27,4624.27,4624.27,4829.53,4829.53,4829.53,229827,229827,229827,246855,246855,246855,124223,124223,124223,128640,128640,128640,1.26666e+08,1.26666e+08,1.26666e+08,159.396,159.396,159.396,167.638,167.638,167.638
146,137409,137409,137409,4624.03,4624.03,4624.03,4829.94,4829.94,4829.94,229850,229850,229850,246915,246915,246915,124137,124137,124137,128567,128567,128567,1.2667e+08,1.2667e+08,1.2667e+08,159.278,159.278,159.278,167.536,167.536,167.536
147,137493,137493,137493,4624.22,4624.22,4624.22,4830.72,4830.72,4830.72,229878,229878,229878,246982,246982,246982,124073,124073,124073,128515,128515,128515,1.26674e+08,1.26674e+08,1.26674e+08,159.185,159.185,159.185,167.458,167.458,167.458
148,137562,137562,137562,4624.8,4624.8,4624.8,4831.84,4831.84,4831.84,229909,229909,229909,247052,247052,247052,124031,124031,124031,128482,128482,128482,1.26678e+08,1.26678e+08,1.26678e+08,159.12,159.12,159.12,167.405,167.405,167.405
149,137616,137616,137616,4625.76,4625.76,4625.76,4833.24,4833.24,4833.24,229942,229942,229942,247124,247124,247124,124010,124010,124010,128469,128469,128469,1.26682e+08,1.26682e+08,1.26682e+08,159.082,159.082,159.082,167.378,167.378,167.378
150,137654,137654,137654,4627.04,4627.04,4627.04,4834.89,4834.89,4834.89,229976,229976,229976,247197,247197,247197,124011,124011,124011,128476,128476,128476,1.26686e+08,1.26686e+08,1.26686e+08,159.071,159.071,159.071,167.377,167.377,167.377
151,137675,137675,137675,4628.59,4628.59,4628.59,4836.72,4836.72,4836.72,230010,230010,230010,247270,247270,247270,124034,124034,124034,128503,128503,128503,1.2669e+08,1.2669e+08,1.2669e+08,159.087,159.087,159.087,167.4,167.4,167.4
152,137678,137678,137678,4630.38,4630.38,4630.38,4838.69,4838.69,4838.69,230043,230043,230043,247340,247340,247340,124077,124077,124077,128548,128548,128548,1.26694e+08,1.26694e+08,1.26694e+08,159.13,159.13,159.13,167.448,167.448,167.448
153,137663,137663,137663,4632.34,4632.34,4632.34,4840.75,4840.75,4840.75,230074,230074,230074,247406,247406,247406,124140,124140,124140,128611,128611,128611,1.26698e+08,1.26698e+08,1.26698e+08,159.198,159.198,159.198,167.518,167.518,167.518
154,137629,137629,137629,4634.41,4634.41,4634.41,4842.82,4842.82,4842.82,230102,230102,230102,247467,247467,247467,124221,124221,124221,128691,128691,128691,1.26702e+08,1.26702e+08,1.26702e+08,159.29,159.29,159.29,167.611,167.611,167.611
155,137576,137576,137576,4636.55,4636.55,4636.55,4844.85,4844.85,4844.85,230126,230126,230126,247522,247522,247522,124320,124320,124320,128785,128785,128785,1.26706e+08,1.26706e+08,1.26706e+08,159.404,159.404,159.404,167.723,167.723,167.723
156,137506,137506,137506,4638.68,4638.68,4638.68,4846.8,4846.8,4846.8,230145,230145,230145,247568,247568,247568,124434,124434,124434,128893,128893,128893,1.26711e+08,1.26711e+08,1.26711e+08,159.538,159.538,159.538,167.853,167.853,167.853
157,137418,137418,137418,4640.75,4640.75,4640.75,4848.59,4848.59,4848.59,230158,230158,230158,247605,247605,247605,124561,124561,124561,129013,129013,129013,1.26715e+08,1.26715e+08,1.26715e+08,159.69,159.69,159.69,167.998,167.998,167.998
158,137313,137313,137313,4642.7,4642.7,4642.7,4850.17,4850.17,4850.17,230164,230164,230164,247632,247632,247632,124699,124699,124699,129142,129142,129142,1.26719e+08,1.26719e+08,1.26719e+08,159.857,159.857,159.857,168.156,168.156,168.156
159,137193,137193,137193,4644.47,4644.47,4644.47,4851.49,4851.49,4851.49,230162,230162,230162,247648,247648,247648,124846,124846,124846,129278,129278,129278,1.26723e+08,1.26723e+08,1.26723e+08,160.035,160.035,160.035,168.325,168.325,168.325
160,137059,137059,137059,4646,4646,4646,4852.51,4852.51,4852.51,230152,230152,230152,247651,247651,247651,124999,124999,124999,129420,129420,129420,1.26727e+08,1.26727e+08,1.26727e+08,160.223,160.223,160.223,168.501,168.501,168.501
161,136912,136912,136912,4647.25,4647.25,4647.25,4853.17,4853.17,4853.17,230134,230134,230134,247642,247642,247642,125156,125156,125156,129564,129564,129564,1.26731e+08,1.26731e+08,1.26731e+08,160.417,160.417,160.417,168.682,168.682,168.682
162,136754,136754,136754,4648.16,4648.16,4648.16,4853.44,4853.44,4853.44,230106,230106,230106,247620,247620,247620,125314,125314,125314,129708,129708,129708,1.26735e+08,1.26735e+08,1.26735e+08,160.614,160.614,160.614,168.863,168.863,168.863
163,136588,136588,136588,4648.69,4648.69,4648.69,4853.29,4853.29,4853.29,230069,230069,230069,247584,247584,247584,125471,125471,125471,129850,129850,129850,1.2674e+08,1.2674e+08,1.2674e+08,160.809,160.809,160.809,169.043,169.043,169.043
164,136415,136415,136415,4648.81,4648.81,4648.81,4852.68,4852.68,4852.68,230023,230023,230023,247535,247535,247535,125623,125623,125623,129987,129987,129987,1.26744e+08,1.26744e+08,1.26744e+08,161.001,161.001,161.001,169.218,169.218,169.218
165,136237,136237,136237,4648.48,4648.48,4648.48,4851.61,4851.61,4851.61,229967,229967,229967,247472,247472,247472,125768,125768,125768,130117,130117,130117,1.26748e+08,1.26748e+08,1.26748e+08,161.185,161.185,161.185,169.386,169.386,169.386
166,136056,136056,136056,4647.68,4647.68,4647.68,4850.04,4850.04,4850.04,229901,229901,229901,247396,247396,247396,125905,125905,125905,130238,130238,130238,1.26752e+08,1.26752e+08,1.26752e+08,161.359,161.359,161.359,169.542,169.542,169.542
167,135875,135875,135875,4646.38,4646.38,4646.38,4847.98,4847.98,4847.98,229827,229827,229827,247308,247308,247308,126029,126029,126029,130348,130348,130348,1.26757e+08,1.26757e+08,1.26757e+08,161.519,161.519,161.519,169.684,169.684,169.684
168,135696,135696,135696,4644.59,4644.59,4644.59,4845.43,4845.43,4845.43,229743,229743,229743,247208,247208,247208,126139,126139,126139,130444,130444,130444,1.26761e+08,1.26761e+08,1.26761e+08,161.662,161.662,161.662,169.811,169.811,169.811
169,135521,135521,135521,4642.29,4642.29,4642.29,4842.39,4842.39,4842.39,229652,229652,229652,247097,247097,247097,126234,126234,126234,130525,130525,130525,1.26765e+08,1.26765e+08,1.26765e+08,161.787,161.787,161.787,169.918,169.918,169.918
170,135352,135352,135352,4639.48,4639.48,4639.48,4838.89,4838.89,4838.89,229553,229553,229553,246975,246975,246975,126310,126310,126310,130588,130588,130588,1.2677e+08,1.2677e+08,1.2677e+08,161.89,161.89,161.89,170.005,170.005,170.005
171,135192,135192,135192,4636.19,4636.19,4636.19,4834.94,4834.94,4834.94,229448,229448,229448,246846,246846,246846,126368,126368,126368,130634,130634,130634,1.26774e+08,1.26774e+08,1.26774e+08,161.969,161.969,161.969,170.07,170.07,170.07
172,135041,135041,135041,4632.43,4632.43,4632.43,4830.57,4830.57,4830.57,229336,229336,229336,246708,246708,246708,126404,126404,126404,130661,130661,130661,1.26778e+08,1.26778e+08,1.26778e+08,162.022,162.022,162.022,170.11,170.11,170.11
173,134903,134903,134903,4628.22,4628.22,4628.22,4825.81,4825.81,4825.81,229220,229220,229220,246565,246565,246565,126419,126419,126419,130667,130667,130667,1.26783e+08,1.26783e+08,1.26783e+08,162.049,162.049,162.049,170.125,170.125,170.125
174,134778,134778,134778,4623.59,4623.59,4623.59,4820.72,4820.72,4820.72,229099,229099,229099,246417,246417,246417,126412,126412,126412,130653,130653,130653,1.26787e+08,1.26787e+08,1.26787e+08,162.049,162.049,162.049,170.114,170.114,170.114
175,134667,134667,134667,4618.59,4618.59,4618.59,4815.32,4815.32,4815.32,228976,228976,228976,246266,246266,246266,126382,126382,126382,130619,130619,130619,1.26792e+08,1.26792e+08,1.26792e+08,162.02,162.02,162.02,170.077,170.077,170.077
176,134573,134573,134573,4613.26,4613.26,4613.26,4809.68,4809.68,4809.68,228851,228851,228851,246114,246114,246114,126329,126329,126329,130563,130563,130563,1.26796e+08,1.26796e+08,1.26796e+08,161.962,161.962,161.962,170.014,170.014,170.014
177,134496,134496,134496,4607.64,4607.64,4607.64,4803.84,4803.84,4803.84,228725,228725,228725,245961,245961,245961,126255,126255,126255,130488,130488,130488,1.268e+08,1.268e+08,1.268e+08,161.877,161.877,161.877,169.924,169.924,169.924
178,134437,134437,134437,4601.78,4601.78,4601.78,4797.86,4797.86,4797.86,228600,228600,228600,245811,245811,245811,126159,126159,126159,130393,130393,130393,1.26805e+08,1.26805e+08,1.26805e+08,161.764,161.764,161.764,169.81,169.81,169.81
179,134395,134395,134395,4595.75,4595.75,4595.75,4791.79,4791.79,4791.79,228477,228477,228477,245664,245664,245664,126042,126042,126042,130280,130280,130280,1.26809e+08,1.26809e+08,1.26809e+08,161.625,161.625,161.625,169.672,169.672,169.672
180,134372,134372,134372,4589.6,4589.6,4589.6,4785.7,4785.7,4785.7,228356,228356,228356,245522,245522,245522,125907,125907,125907,130150,130150,130150,1.26813e+08,1.26813e+08,1.26813e+08,161.462,161.462,161.462,169.512,169.512,169.512
181,134367,134367,134367,4583.39,4583.39,4583.39,4779.65,4779.65,4779.65,228239,228239,228239,245387,245387,245387,125754,125754,125754,130005,130005,130005,1.26817e+08,1.26817e+08,1.26817e+08,161.276,161.276,161.276,169.331,169.331,169.331
182,134379,134379,134379,4577.17,4577.17,4577.17,4773.68,4773.68,4773.68,228126,228126,228126,245259,245259,245259,125585,125585,125585,129846,129846,129846,1.26821e+08,1.26821e+08,1.26821e+08,161.069,161.069,161.069,169.132,169.132,169.132
183,134409,134409,134409,4571.01,4571.01,4571.01,4767.85,4767.85,4767.85,228019,228019,228019,245140,245140,245140,125403,125403,125403,129675,129675,129675,1.26826e+08,1.26826e+08,1.26826e+08,160.844,160.844,160.844,168.917,168.917,168.917
184,134455,134455,134455,4564.96,4564.96,4564.96,4762.23,4762.23,4762.23,227918,227918,227918,245030,245030,245030,125210,125210,125210,129495,129495,129495,1.26829e+08,1.26829e+08,1.26829e+08,160.605,160.605,160.605,168.689,168.689,168.689
185,134516,134516,134516,4559.09,4559.09,4559.09,4756.86,4756.86,4756.86,227825,227825,227825,244932,244932,244932,125008,125008,125008,129307,129307,129307,1.26833e+08,1.26833e+08,1.26833e+08,160.353,160.353,160.353,168.451,168.451,168.451
186,134591,134591,134591,4553.44,4553.44,4553.44,4751.78,4751.78,4751.78,227739,227739,227739,244845,244845,244845,124800,124800,124800,129115,129115,129115,1.26837e+08,1.26837e+08,1.26837e+08,160.092,160.092,160.092,168.206,168.206,168.206
