time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
65,17026.1,17026.1,17026.1,7.86352e-05,7.86352e-05,7.86352e-05,1.86867e+07,1.86867e+07,1.86867e+07,0.000558515,0.000558515,0.000558515,8.90222e+07,8.90222e+07,8.90222e+07,0.133748,0.133748,0.133748,1.1488e+06,1.1488e+06,1.1488e+06,1.83644e+07,1.83644e+07,1.83644e+07,0.000169046,0.000169046,0.000169046,28517.5,28517.5,28517.5
66,17011,17011,17011,7.85723e-05,7.85723e-05,7.85723e-05,1.86992e+07,1.86992e+07,1.86992e+07,0.000557785,0.000557785,0.000557785,8.90168e+07,8.90168e+07,8.90168e+07,0.133751,0.133751,0.133751,1.14956e+06,1.14956e+06,1.14956e+06,1.83632e+07,1.83632e+07,1.83632e+07,0.00016905,0.00016905,0.00016905,28536.2,28536.2,28536.2
67,16995.4,16995.4,16995.4,7.85072e-05,7.85072e-05,7.85072e-05,1.8712e+07,1.8712e+07,1.8712e+07,0.00055701,0.00055701,0.00055701,8.90111e+07,8.90111e+07,8.90111e+07,0.133753,0.133753,0.133753,1.15034e+06,1.15034e+06,1.15034e+06,1.83619e+07,1.83619e+07,1.83619e+07,0.000169053,0.000169053,0.000169053,28555.5,28555.5,28555.5
68,16979.6,16979.6,16979.6,7.84403e-05,7.84403e-05,7.84403e-05,1.87249e+07,1.87249e+07,1.87249e+07,0.000556197,0.000556197,0.000556197,8.90052e+07,8.90052e+07,8.90052e+07,0.133754,0.133754,0.133754,1.15112e+06,1.15112e+06,1.15112e+06,1.83605e+07,1.83605e+07,1.83605e+07,0.000169054,0.000169054,0.000169054,28575.2,28575.2,28575.2
69,16963.7,16963.7,16963.7,7.83724e-05,7.83724e-05,7.83724e-05,1.87378e+07,1.87378e+07,1.87378e+07,0.000555356,0.000555356,0.000555356,8.89993e+07,8.89993e+07,8.89993e+07,0.133754,0.133754,0.133754,1.1519e+06,1.1519e+06,1.1519e+06,1.8359e+07,1.8359e+07,1.8359e+07,0.000169055,0.000169055,0.000169055,28594.9,28594.9,28594.9
70,16948,16948,16948,7.83041e-05,7.83041e-05,7.83041e-05,1.87505e+07,1.87505e+07,1.87505e+07,0.000554498,0.000554498,0.000554498,8.89936e+07,8.89936e+07,8.89936e+07,0.133753,0.133753,0.133753,1.15266e+06,1.15266e+06,1.15266e+06,1.83574e+07,1.83574e+07,1.83574e+07,0.000169054,0.000169054,0.000169054,28614.4,28614.4,28614.4
71,16932.5,16932.5,16932.5,7.82361e-05,7.82361e-05,7.82361e-05,1.87629e+07,1.87629e+07,1.87629e+07,0.000553631,0.000553631,0.000553631,8.89883e+07,8.89883e+07,8.89883e+07,0.133751,0.133751,0.133751,1.15338e+06,1.15338e+06,1.15338e+06,1.83557e+07,1.83557e+07,1.83557e+07,0.000169052,0.000169052,0.000169052,28633.6,28633.6,28633.6
72,16917.5,16917.5,16917.5,7.81691e-05,7.81691e-05,7.81691e-05,1.87748e+07,1.87748e+07,1.87748e+07,0.000552766,0.000552766,0.000552766,8.89834e+07,8.89834e+07,8.89834e+07,0.133748,0.133748,0.133748,1.15407e+06,1.15407e+06,1.15407e+06,1.83539e+07,1.83539e+07,1.83539e+07,0.000169049,0.000169049,0.000169049,28652.1,28652.1,28652.1
73,16903.1,16903.1,16903.1,7.81036e-05,7.81036e-05,7.81036e-05,1.87861e+07,1.87861e+07,1.87861e+07,0.000551912,0.000551912,0.000551912,8.89791e+07,8.89791e+07,8.89791e+07,0.133744,0.133744,0.133744,1.15471e+06,1.15471e+06,1.15471e+06,1.83521e+07,1.83521e+07,1.83521e+07,0.000169045,0.000169045,0.000169045,28669.8,28669.8,28669.8
74,16889.4,16889.4,16889.4,7.80402e-05,7.80402e-05,7.80402e-05,1.87967e+07,1.87967e+07,1.87967e+07,0.00055108,0.00055108,0.00055108,8.89755e+07,8.89755e+07,8.89755e+07,0.13374,0.13374,0.13374,1.15529e+06,1.15529e+06,1.15529e+06,1.83502e+07,1.83502e+07,1.83502e+07,0.00016904,0.00016904,0.00016904,28686.4,28686.4,28686.4
75,16876.6,16876.6,16876.6,7.79796e-05,7.79796e-05,7.79796e-05,1.88064e+07,1.88064e+07,1.88064e+07,0.000550277,0.000550277,0.000550277,8.89729e+07,8.89729e+07,8.89729e+07,0.133735,0.133735,0.133735,1.15581e+06,1.15581e+06,1.15581e+06,1.83482e+07,1.83482e+07,1.83482e+07,0.000169034,0.000169034,0.000169034,28701.7,28701.7,28701.7
76,16864.8,16864.8,16864.8,7.79222e-05,7.79222e-05,7.79222e-05,1.88151e+07,1.88151e+07,1.88151e+07,0.000549513,0.000549513,0.000549513,8.89711e+07,8.89711e+07,8.89711e+07,0.133729,0.133729,0.133729,1.15625e+06,1.15625e+06,1.15625e+06,1.83462e+07,1.83462e+07,1.83462e+07,0.000169027,0.000169027,0.000169027,28715.7,28715.7,28715.7
77,16854,16854,16854,7.78685e-05,7.78685e-05,7.78685e-05,1.88228e+07,1.88228e+07,1.88228e+07,0.000548795,0.000548795,0.000548795,8.89704e+07,8.89704e+07,8.89704e+07,0.133722,0.133722,0.133722,1.1566e+06,1.1566e+06,1.1566e+06,1.83442e+07,1.83442e+07,1.83442e+07,0.000169019,0.000169019,0.000169019,28728,28728,28728
78,16844.5,16844.5,16844.5,7.78189e-05,7.78189e-05,7.78189e-05,1.88293e+07,1.88293e+07,1.88293e+07,0.000548131,0.000548131,0.000548131,8.89709e+07,8.89709e+07,8.89709e+07,0.133715,0.133715,0.133715,1.15687e+06,1.15687e+06,1.15687e+06,1.83421e+07,1.83421e+07,1.83421e+07,0.00016901,0.00016901,0.00016901,28738.7,28738.7,28738.7
79,16836.1,16836.1,16836.1,7.77738e-05,7.77738e-05,7.77738e-05,1.88346e+07,1.88346e+07,1.88346e+07,0.000547526,0.000547526,0.000547526,8.89725e+07,8.89725e+07,8.89725e+07,0.133707,0.133707,0.133707,1.15705e+06,1.15705e+06,1.15705e+06,1.834e+07,1.834e+07,1.834e+07,0.000169,0.000169,0.000169,28747.5,28747.5,28747.5
80,16829.1,16829.1,16829.1,7.77333e-05,7.77333e-05,7.77333e-05,1.88387e+07,1.88387e+07,1.88387e+07,0.000546986,0.000546986,0.000546986,8.89754e+07,8.89754e+07,8.89754e+07,0.133699,0.133699,0.133699,1.15714e+06,1.15714e+06,1.15714e+06,1.83378e+07,1.83378e+07,1.83378e+07,0.000168991,0.000168991,0.000168991,28754.5,28754.5,28754.5
81,16823.4,16823.4,16823.4,7.76978e-05,7.76978e-05,7.76978e-05,1.88415e+07,1.88415e+07,1.88415e+07,0.000546515,0.000546515,0.000546515,8.89795e+07,8.89795e+07,8.89795e+07,0.133691,0.133691,0.133691,1.15713e+06,1.15713e+06,1.15713e+06,1.83357e+07,1.83357e+07,1.83357e+07,0.00016898,0.00016898,0.00016898,28759.5,28759.5,28759.5
82,16818.9,16818.9,16818.9,7.76673e-05,7.76673e-05,7.76673e-05,1.88431e+07,1.88431e+07,1.88431e+07,0.000546117,0.000546117,0.000546117,8.89848e+07,8.89848e+07,8.89848e+07,0.133683,0.133683,0.133683,1.15702e+06,1.15702e+06,1.15702e+06,1.83335e+07,1.83335e+07,1.83335e+07,0.00016897,0.00016897,0.00016897,28762.6,28762.6,28762.6
83,16815.9,16815.9,16815.9,7.76418e-05,7.76418e-05,7.76418e-05,1.88435e+07,1.88435e+07,1.88435e+07,0.000545794,0.000545794,0.000545794,8.89914e+07,8.89914e+07,8.89914e+07,0.133674,0.133674,0.133674,1.15682e+06,1.15682e+06,1.15682e+06,1.83312e+07,1.83312e+07,1.83312e+07,0.000168959,0.000168959,0.000168959,28763.8,28763.8,28763.8
84,16814,16814,16814,7.76214e-05,7.76214e-05,7.76214e-05,1.88426e+07,1.88426e+07,1.88426e+07,0.000545547,0.000545547,0.000545547,8.89991e+07,8.89991e+07,8.89991e+07,0.133666,0.133666,0.133666,1.15653e+06,1.15653e+06,1.15653e+06,1.8329e+07,1.8329e+07,1.8329e+07,0.000168948,0.000168948,0.000168948,28763.1,28763.1,28763.1
85,16813.5,16813.5,16813.5,7.7606e-05,7.7606e-05,7.7606e-05,1.88406e+07,1.88406e+07,1.88406e+07,0.000545375,0.000545375,0.000545375,8.90081e+07,8.90081e+07,8.90081e+07,0.133658,0.133658,0.133658,1.15616e+06,1.15616e+06,1.15616e+06,1.83267e+07,1.83267e+07,1.83267e+07,0.000168938,0.000168938,0.000168938,28760.5,28760.5,28760.5
86,16814.1,16814.1,16814.1,7.75953e-05,7.75953e-05,7.75953e-05,1.88375e+07,1.88375e+07,1.88375e+07,0.000545279,0.000545279,0.000545279,8.9018e+07,8.9018e+07,8.9018e+07,0.13365,0.13365,0.13365,1.1557e+06,1.1557e+06,1.1557e+06,1.83244e+07,1.83244e+07,1.83244e+07,0.000168927,0.000168927,0.000168927,28756.2,28756.2,28756.2
87,16815.8,16815.8,16815.8,7.75892e-05,7.75892e-05,7.75892e-05,1.88334e+07,1.88334e+07,1.88334e+07,0.000545255,0.000545255,0.000545255,8.9029e+07,8.9029e+07,8.9029e+07,0.133642,0.133642,0.133642,1.15516e+06,1.15516e+06,1.15516e+06,1.83221e+07,1.83221e+07,1.83221e+07,0.000168918,0.000168918,0.000168918,28750.3,28750.3,28750.3
88,16818.4,16818.4,16818.4,7.75874e-05,7.75874e-05,7.75874e-05,1.88284e+07,1.88284e+07,1.88284e+07,0.0005453,0.0005453,0.0005453,8.90409e+07,8.90409e+07,8.90409e+07,0.133635,0.133635,0.133635,1.15456e+06,1.15456e+06,1.15456e+06,1.83198e+07,1.83198e+07,1.83198e+07,0.000168908,0.000168908,0.000168908,28742.9,28742.9,28742.9
89,16822,16822,16822,7.75894e-05,7.75894e-05,7.75894e-05,1.88226e+07,1.88226e+07,1.88226e+07,0.000545411,0.000545411,0.000545411,8.90535e+07,8.90535e+07,8.90535e+07,0.133628,0.133628,0.133628,1.1539e+06,1.1539e+06,1.1539e+06,1.83174e+07,1.83174e+07,1.83174e+07,0.000168899,0.000168899,0.000168899,28734.2,28734.2,28734.2
90,16826.2,16826.2,16826.2,7.75948e-05,7.75948e-05,7.75948e-05,1.88161e+07,1.88161e+07,1.88161e+07,0.000545581,0.000545581,0.000545581,8.90668e+07,8.90668e+07,8.90668e+07,0.133622,0.133622,0.133622,1.15318e+06,1.15318e+06,1.15318e+06,1.8315e+07,1.8315e+07,1.8315e+07,0.000168891,0.000168891,0.000168891,28724.4,28724.4,28724.4
91,16831.1,16831.1,16831.1,7.76031e-05,7.76031e-05,7.76031e-05,1.88091e+07,1.88091e+07,1.88091e+07,0.000545806,0.000545806,0.000545806,8.90807e+07,8.90807e+07,8.90807e+07,0.133617,0.133617,0.133617,1.15242e+06,1.15242e+06,1.15242e+06,1.83126e+07,1.83126e+07,1.83126e+07,0.000168884,0.000168884,0.000168884,28713.7,28713.7,28713.7
92,16836.4,16836.4,16836.4,7.76138e-05,7.76138e-05,7.76138e-05,1.88018e+07,1.88018e+07,1.88018e+07,0.000546077,0.000546077,0.000546077,8.90948e+07,8.90948e+07,8.90948e+07,0.133612,0.133612,0.133612,1.15164e+06,1.15164e+06,1.15164e+06,1.83101e+07,1.83101e+07,1.83101e+07,0.000168878,0.000168878,0.000168878,28702.2,28702.2,28702.2
93,16842,16842,16842,7.76264e-05,7.76264e-05,7.76264e-05,1.87942e+07,1.87942e+07,1.87942e+07,0.000546388,0.000546388,0.000546388,8.91092e+07,8.91092e+07,8.91092e+07,0.133608,0.133608,0.133608,1.15083e+06,1.15083e+06,1.15083e+06,1.83076e+07,1.83076e+07,1.83076e+07,0.000168872,0.000168872,0.000168872,28690.3,28690.3,28690.3
94,16847.7,16847.7,16847.7,7.76401e-05,7.76401e-05,7.76401e-05,1.87865e+07,1.87865e+07,1.87865e+07,0.00054673,0.00054673,0.00054673,8.91237e+07,8.91237e+07,8.91237e+07,0.133605,0.133605,0.133605,1.15001e+06,1.15001e+06,1.15001e+06,1.8305e+07,1.8305e+07,1.8305e+07,0.000168868,0.000168868,0.000168868,28678.1,28678.1,28678.1
95,16853.3,16853.3,16853.3,7.76544e-05,7.76544e-05,7.76544e-05,1.87789e+07,1.87789e+07,1.87789e+07,0.000547094,0.000547094,0.000547094,8.91381e+07,8.91381e+07,8.91381e+07,0.133603,0.133603,0.133603,1.14919e+06,1.14919e+06,1.14919e+06,1.83023e+07,1.83023e+07,1.83023e+07,0.000168865,0.000168865,0.000168865,28666,28666,28666
96,16858.8,16858.8,16858.8,7.76687e-05,7.76687e-05,7.76687e-05,1.87716e+07,1.87716e+07,1.87716e+07,0.000547471,0.000547471,0.000547471,8.91522e+07,8.91522e+07,8.91522e+07,0.133602,0.133602,0.133602,1.14839e+06,1.14839e+06,1.14839e+06,1.82996e+07,1.82996e+07,1.82996e+07,0.000168863,0.000168863,0.000168863,28654,28654,28654
97,16863.8,16863.8,16863.8,7.76822e-05,7.76822e-05,7.76822e-05,1.87646e+07,1.87646e+07,1.87646e+07,0.000547852,0.000547852,0.000547852,8.91659e+07,8.91659e+07,8.91659e+07,0.133601,0.133601,0.133601,1.14761e+06,1.14761e+06,1.14761e+06,1.82968e+07,1.82968e+07,1.82968e+07,0.000168862,0.000168862,0.000168862,28642.6,28642.6,28642.6
98,16868.3,16868.3,16868.3,7.76944e-05,7.76944e-05,7.76944e-05,1.87582e+07,1.87582e+07,1.87582e+07,0.000548228,0.000548228,0.000548228,8.91791e+07,8.91791e+07,8.91791e+07,0.133602,0.133602,0.133602,1.14687e+06,1.14687e+06,1.14687e+06,1.82939e+07,1.82939e+07,1.82939e+07,0.000168862,0.000168862,0.000168862,28631.8,28631.8,28631.8
99,16872.1,16872.1,16872.1,7.77046e-05,7.77046e-05,7.77046e-05,1.87524e+07,1.87524e+07,1.87524e+07,0.000548587,0.000548587,0.000548587,8.91916e+07,8.91916e+07,8.91916e+07,0.133603,0.133603,0.133603,1.14616e+06,1.14616e+06,1.14616e+06,1.82909e+07,1.82909e+07,1.82909e+07,0.000168863,0.000168863,0.000168863,28622,28622,28622
100,16875,16875,16875,7.77122e-05,7.77122e-05,7.77122e-05,1.87474e+07,1.87474e+07,1.87474e+07,0.000548922,0.000548922,0.000548922,8.92033e+07,8.92033e+07,8.92033e+07,0.133605,0.133605,0.133605,1.14552e+06,1.14552e+06,1.14552e+06,1.82878e+07,1.82878e+07,1.82878e+07,0.000168865,0.000168865,0.000168865,28613.3,28613.3,28613.3
101,16876.9,16876.9,16876.9,7.77166e-05,7.77166e-05,7.77166e-05,1.87434e+07,1.87434e+07,1.87434e+07,0.000549224,0.000549224,0.000549224,8.92141e+07,8.92141e+07,8.92141e+07,0.133607,0.133607,0.133607,1.14493e+06,1.14493e+06,1.14493e+06,1.82846e+07,1.82846e+07,1.82846e+07,0.000168868,0.000168868,0.000168868,28605.9,28605.9,28605.9
102,16877.8,16877.8,16877.8,7.77172e-05,7.77172e-05,7.77172e-05,1.87404e+07,1.87404e+07,1.87404e+07,0.000549482,0.000549482,0.000549482,8.92238e+07,8.92238e+07,8.92238e+07,0.133611,0.133611,0.133611,1.14441e+06,1.14441e+06,1.14441e+06,1.82813e+07,1.82813e+07,1.82813e+07,0.000168871,0.000168871,0.000168871,28600.1,28600.1,28600.1
103,16877.4,16877.4,16877.4,7.77137e-05,7.77137e-05,7.77137e-05,1.87385e+07,1.87385e+07,1.87385e+07,0.00054969,0.00054969,0.00054969,8.92324e+07,8.92324e+07,8.92324e+07,0.133615,0.133615,0.133615,1.14397e+06,1.14397e+06,1.14397e+06,1.82779e+07,1.82779e+07,1.82779e+07,0.000168876,0.000168876,0.000168876,28595.9,28595.9,28595.9
104,16875.6,16875.6,16875.6,7.77055e-05,7.77055e-05,7.77055e-05,1.87378e+07,1.87378e+07,1.87378e+07,0.000549839,0.000549839,0.000549839,8.92398e+07,8.92398e+07,8.92398e+07,0.133619,0.133619,0.133619,1.14361e+06,1.14361e+06,1.14361e+06,1.82744e+07,1.82744e+07,1.82744e+07,0.000168881,0.000168881,0.000168881,28593.4,28593.4,28593.4
105,16872.5,16872.5,16872.5,7.76923e-05,7.76923e-05,7.76923e-05,1.87384e+07,1.87384e+07,1.87384e+07,0.000549924,0.000549924,0.000549924,8.92459e+07,8.92459e+07,8.92459e+07,0.133624,0.133624,0.133624,1.14334e+06,1.14334e+06,1.14334e+06,1.82708e+07,1.82708e+07,1.82708e+07,0.000168887,0.000168887,0.000168887,28592.9,28592.9,28592.9
106,16868,16868,16868,7.76739e-05,7.76739e-05,7.76739e-05,1.87403e+07,1.87403e+07,1.87403e+07,0.000549938,0.000549938,0.000549938,8.92507e+07,8.92507e+07,8.92507e+07,0.13363,0.13363,0.13363,1.14316e+06,1.14316e+06,1.14316e+06,1.82671e+07,1.82671e+07,1.82671e+07,0.000168894,0.000168894,0.000168894,28594.3,28594.3,28594.3
107,16861.9,16861.9,16861.9,7.76498e-05,7.76498e-05,7.76498e-05,1.87435e+07,1.87435e+07,1.87435e+07,0.000549876,0.000549876,0.000549876,8.92542e+07,8.92542e+07,8.92542e+07,0.133635,0.133635,0.133635,1.14306e+06,1.14306e+06,1.14306e+06,1.82633e+07,1.82633e+07,1.82633e+07,0.000168901,0.000168901,0.000168901,28597.7,28597.7,28597.7
108,16854.4,16854.4,16854.4,7.76202e-05,7.76202e-05,7.76202e-05,1.8748e+07,1.8748e+07,1.8748e+07,0.000549735,0.000549735,0.000549735,8.92563e+07,8.92563e+07,8.92563e+07,0.133641,0.133641,0.133641,1.14306e+06,1.14306e+06,1.14306e+06,1.82593e+07,1.82593e+07,1.82593e+07,0.000168907,0.000168907,0.000168907,28603.2,28603.2,28603.2
109,16845.4,16845.4,16845.4,7.75848e-05,7.75848e-05,7.75848e-05,1.87538e+07,1.87538e+07,1.87538e+07,0.000549513,0.000549513,0.000549513,8.92572e+07,8.92572e+07,8.92572e+07,0.133646,0.133646,0.133646,1.14315e+06,1.14315e+06,1.14315e+06,1.82553e+07,1.82553e+07,1.82553e+07,0.000168915,0.000168915,0.000168915,28610.7,28610.7,28610.7
110,16835,16835,16835,7.75437e-05,7.75437e-05,7.75437e-05,1.87608e+07,1.87608e+07,1.87608e+07,0.000549207,0.000549207,0.000549207,8.92567e+07,8.92567e+07,8.92567e+07,0.133652,0.133652,0.133652,1.14332e+06,1.14332e+06,1.14332e+06,1.82512e+07,1.82512e+07,1.82512e+07,0.000168921,0.000168921,0.000168921,28620.1,28620.1,28620.1
111,16823.1,16823.1,16823.1,7.74969e-05,7.74969e-05,7.74969e-05,1.87691e+07,1.87691e+07,1.87691e+07,0.000548819,0.000548819,0.000548819,8.92551e+07,8.92551e+07,8.92551e+07,0.133657,0.133657,0.133657,1.14358e+06,1.14358e+06,1.14358e+06,1.8247e+07,1.8247e+07,1.8247e+07,0.000168928,0.000168928,0.000168928,28631.5,28631.5,28631.5
112,16810,16810,16810,7.74448e-05,7.74448e-05,7.74448e-05,1.87785e+07,1.87785e+07,1.87785e+07,0.000548348,0.000548348,0.000548348,8.92522e+07,8.92522e+07,8.92522e+07,0.133662,0.133662,0.133662,1.14392e+06,1.14392e+06,1.14392e+06,1.82427e+07,1.82427e+07,1.82427e+07,0.000168935,0.000168935,0.000168935,28644.7,28644.7,28644.7
113,16795.6,16795.6,16795.6,7.73875e-05,7.73875e-05,7.73875e-05,1.8789e+07,1.8789e+07,1.8789e+07,0.000547798,0.000547798,0.000547798,8.92484e+07,8.92484e+07,8.92484e+07,0.133666,0.133666,0.133666,1.14434e+06,1.14434e+06,1.14434e+06,1.82384e+07,1.82384e+07,1.82384e+07,0.000168941,0.000168941,0.000168941,28659.5,28659.5,28659.5
114,16780.1,16780.1,16780.1,7.73253e-05,7.73253e-05,7.73253e-05,1.88005e+07,1.88005e+07,1.88005e+07,0.000547172,0.000547172,0.000547172,8.92435e+07,8.92435e+07,8.92435e+07,0.133671,0.133671,0.133671,1.14482e+06,1.14482e+06,1.14482e+06,1.8234e+07,1.8234e+07,1.8234e+07,0.000168946,0.000168946,0.000168946,28676,28676,28676
115,16763.6,16763.6,16763.6,7.72588e-05,7.72588e-05,7.72588e-05,1.88127e+07,1.88127e+07,1.88127e+07,0.000546474,0.000546474,0.000546474,8.92378e+07,8.92378e+07,8.92378e+07,0.133674,0.133674,0.133674,1.14536e+06,1.14536e+06,1.14536e+06,1.82296e+07,1.82296e+07,1.82296e+07,0.000168951,0.000168951,0.000168951,28693.7,28693.7,28693.7
116,16746.2,16746.2,16746.2,7.71882e-05,7.71882e-05,7.71882e-05,1.88257e+07,1.88257e+07,1.88257e+07,0.000545711,0.000545711,0.000545711,8.92314e+07,8.92314e+07,8.92314e+07,0.133677,0.133677,0.133677,1.14595e+06,1.14595e+06,1.14595e+06,1.82252e+07,1.82252e+07,1.82252e+07,0.000168955,0.000168955,0.000168955,28712.7,28712.7,28712.7
117,16728.2,16728.2,16728.2,7.71142e-05,7.71142e-05,7.71142e-05,1.88392e+07,1.88392e+07,1.88392e+07,0.000544889,0.000544889,0.000544889,8.92244e+07,8.92244e+07,8.92244e+07,0.133679,0.133679,0.133679,1.14658e+06,1.14658e+06,1.14658e+06,1.82207e+07,1.82207e+07,1.82207e+07,0.000168958,0.000168958,0.000168958,28732.7,28732.7,28732.7
118,16709.6,16709.6,16709.6,7.70373e-05,7.70373e-05,7.70373e-05,1.88532e+07,1.88532e+07,1.88532e+07,0.000544015,0.000544015,0.000544015,8.9217e+07,8.9217e+07,8.9217e+07,0.13368,0.13368,0.13368,1.14724e+06,1.14724e+06,1.14724e+06,1.82162e+07,1.82162e+07,1.82162e+07,0.00016896,0.00016896,0.00016896,28753.4,28753.4,28753.4
119,16690.6,16690.6,16690.6,7.69582e-05,7.69582e-05,7.69582e-05,1.88674e+07,1.88674e+07,1.88674e+07,0.000543097,0.000543097,0.000543097,8.92094e+07,8.92094e+07,8.92094e+07,0.133681,0.133681,0.133681,1.14792e+06,1.14792e+06,1.14792e+06,1.82118e+07,1.82118e+07,1.82118e+07,0.000168961,0.000168961,0.000168961,28774.6,28774.6,28774.6
120,16671.3,16671.3,16671.3,7.68774e-05,7.68774e-05,7.68774e-05,1.88817e+07,1.88817e+07,1.88817e+07,0.000542146,0.000542146,0.000542146,8.92016e+07,8.92016e+07,8.92016e+07,0.13368,0.13368,0.13368,1.14861e+06,1.14861e+06,1.14861e+06,1.82074e+07,1.82074e+07,1.82074e+07,0.00016896,0.00016896,0.00016896,28796.1,28796.1,28796.1
121,16652.1,16652.1,16652.1,7.67955e-05,7.67955e-05,7.67955e-05,1.88959e+07,1.88959e+07,1.88959e+07,0.000541169,0.000541169,0.000541169,8.91939e+07,8.91939e+07,8.91939e+07,0.133679,0.133679,0.133679,1.1493e+06,1.1493e+06,1.1493e+06,1.8203e+07,1.8203e+07,1.8203e+07,0.000168959,0.000168959,0.000168959,28817.6,28817.6,28817.6
122,16633,16633,16633,7.67133e-05,7.67133e-05,7.67133e-05,1.89099e+07,1.89099e+07,1.89099e+07,0.000540176,0.000540176,0.000540176,8.91863e+07,8.91863e+07,8.91863e+07,0.133677,0.133677,0.133677,1.14998e+06,1.14998e+06,1.14998e+06,1.81987e+07,1.81987e+07,1.81987e+07,0.000168957,0.000168957,0.000168957,28838.9,28838.9,28838.9
123,16614.1,16614.1,16614.1,7.66315e-05,7.66315e-05,7.66315e-05,1.89235e+07,1.89235e+07,1.89235e+07,0.000539177,0.000539177,0.000539177,8.91792e+07,8.91792e+07,8.91792e+07,0.133674,0.133674,0.133674,1.15063e+06,1.15063e+06,1.15063e+06,1.81945e+07,1.81945e+07,1.81945e+07,0.000168954,0.000168954,0.000168954,28859.7,28859.7,28859.7
124,16595.7,16595.7,16595.7,7.65505e-05,7.65505e-05,7.65505e-05,1.89366e+07,1.89366e+07,1.89366e+07,0.000538183,0.000538183,0.000538183,8.91725e+07,8.91725e+07,8.91725e+07,0.13367,0.13367,0.13367,1.15125e+06,1.15125e+06,1.15125e+06,1.81904e+07,1.81904e+07,1.81904e+07,0.000168949,0.000168949,0.000168949,28879.9,28879.9,28879.9
125,16578,16578,16578,7.64712e-05,7.64712e-05,7.64712e-05,1.8949e+07,1.8949e+07,1.8949e+07,0.000537202,0.000537202,0.000537202,8.91666e+07,8.91666e+07,8.91666e+07,0.133665,0.133665,0.133665,1.15183e+06,1.15183e+06,1.15183e+06,1.81863e+07,1.81863e+07,1.81863e+07,0.000168943,0.000168943,0.000168943,28899.1,28899.1,28899.1
126,16561,16561,16561,7.6394e-05,7.6394e-05,7.6394e-05,1.89606e+07,1.89606e+07,1.89606e+07,0.000536243,0.000536243,0.000536243,8.91614e+07,8.91614e+07,8.91614e+07,0.133659,0.133659,0.133659,1.15236e+06,1.15236e+06,1.15236e+06,1.81824e+07,1.81824e+07,1.81824e+07,0.000168937,0.000168937,0.000168937,28917.2,28917.2,28917.2
127,16544.8,16544.8,16544.8,7.63195e-05,7.63195e-05,7.63195e-05,1.89713e+07,1.89713e+07,1.89713e+07,0.000535317,0.000535317,0.000535317,8.91572e+07,8.91572e+07,8.91572e+07,0.133653,0.133653,0.133653,1.15282e+06,1.15282e+06,1.15282e+06,1.81786e+07,1.81786e+07,1.81786e+07,0.000168929,0.000168929,0.000168929,28933.9,28933.9,28933.9
128,16529.7,16529.7,16529.7,7.62483e-05,7.62483e-05,7.62483e-05,1.89809e+07,1.89809e+07,1.89809e+07,0.000534431,0.000534431,0.000534431,8.91539e+07,8.91539e+07,8.91539e+07,0.133646,0.133646,0.133646,1.15322e+06,1.15322e+06,1.15322e+06,1.8175e+07,1.8175e+07,1.8175e+07,0.000168921,0.000168921,0.000168921,28949.1,28949.1,28949.1
129,16515.7,16515.7,16515.7,7.61808e-05,7.61808e-05,7.61808e-05,1.89893e+07,1.89893e+07,1.89893e+07,0.000533593,0.000533593,0.000533593,8.91518e+07,8.91518e+07,8.91518e+07,0.133639,0.133639,0.133639,1.15354e+06,1.15354e+06,1.15354e+06,1.81715e+07,1.81715e+07,1.81715e+07,0.000168912,0.000168912,0.000168912,28962.6,28962.6,28962.6
130,16502.9,16502.9,16502.9,7.61174e-05,7.61174e-05,7.61174e-05,1.89966e+07,1.89966e+07,1.89966e+07,0.00053281,0.00053281,0.00053281,8.9151e+07,8.9151e+07,8.9151e+07,0.133631,0.133631,0.133631,1.15378e+06,1.15378e+06,1.15378e+06,1.81682e+07,1.81682e+07,1.81682e+07,0.000168902,0.000168902,0.000168902,28974.4,28974.4,28974.4
131,16491.3,16491.3,16491.3,7.60584e-05,7.60584e-05,7.60584e-05,1.90026e+07,1.90026e+07,1.90026e+07,0.000532088,0.000532088,0.000532088,8.91513e+07,8.91513e+07,8.91513e+07,0.133622,0.133622,0.133622,1.15394e+06,1.15394e+06,1.15394e+06,1.8165e+07,1.8165e+07,1.8165e+07,0.000168892,0.000168892,0.000168892,28984.2,28984.2,28984.2
