time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.41223e+06,1.41223e+06,1.41223e+06,4867.04,4867.04,4867.04,4719.94,4719.94,4719.94,2.45397e+06,2.45397e+06,2.45397e+06,2.34601e+06,2.34601e+06,2.34601e+06,10931.6,10931.6,10931.6,10815,10815,10815,1.21034e+08,1.21034e+08,1.21034e+08,20.2882,20.2882,20.2882,17.1253,17.1253,17.1253
72,1.41008e+06,1.41008e+06,1.41008e+06,4952.07,4952.07,4952.07,4800.91,4800.91,4800.91,2.45431e+06,2.45431e+06,2.45431e+06,2.3462e+06,2.3462e+06,2.3462e+06,11138.2,11138.2,11138.2,11016.3,11016.3,11016.3,1.21041e+08,1.21041e+08,1.21041e+08,20.6729,20.6729,20.6729,17.4447,17.4447,17.4447
73,1.40753e+06,1.40753e+06,1.40753e+06,5031.46,5031.46,5031.46,4876.63,4876.63,4876.63,2.45465e+06,2.45465e+06,2.45465e+06,2.34639e+06,2.34639e+06,2.34639e+06,11335.8,11335.8,11335.8,11209.2,11209.2,11209.2,1.21048e+08,1.21048e+08,1.21048e+08,21.0421,21.0421,21.0421,17.7517,17.7517,17.7517
74,1.40462e+06,1.40462e+06,1.40462e+06,5103.71,5103.71,5103.71,4945.66,4945.66,4945.66,2.45499e+06,2.45499e+06,2.45499e+06,2.34656e+06,2.34656e+06,2.34656e+06,11520.9,11520.9,11520.9,11390.3,11390.3,11390.3,1.21055e+08,1.21055e+08,1.21055e+08,21.389,21.389,21.389,18.0407,18.0407,18.0407
75,1.40138e+06,1.40138e+06,1.40138e+06,5167.38,5167.38,5167.38,5006.66,5006.66,5006.66,2.45532e+06,2.45532e+06,2.45532e+06,2.34672e+06,2.34672e+06,2.34672e+06,11689.9,11689.9,11689.9,11556.2,11556.2,11556.2,1.21063e+08,1.21063e+08,1.21063e+08,21.7072,21.7072,21.7072,18.3066,18.3066,18.3066
76,1.39787e+06,1.39787e+06,1.39787e+06,5221.18,5221.18,5221.18,5058.41,5058.41,5058.41,2.45563e+06,2.45563e+06,2.45563e+06,2.34687e+06,2.34687e+06,2.34687e+06,11839.7,11839.7,11839.7,11703.7,11703.7,11703.7,1.21071e+08,1.21071e+08,1.21071e+08,21.9905,21.9905,21.9905,18.5441,18.5441,18.5441
77,1.39413e+06,1.39413e+06,1.39413e+06,5263.98,5263.98,5263.98,5099.83,5099.83,5099.83,2.45593e+06,2.45593e+06,2.45593e+06,2.347e+06,2.347e+06,2.347e+06,11967.1,11967.1,11967.1,11830,11830,11830,1.2108e+08,1.2108e+08,1.2108e+08,22.2331,22.2331,22.2331,18.7486,18.7486,18.7486
78,1.39024e+06,1.39024e+06,1.39024e+06,5294.86,5294.86,5294.86,5130.06,5130.06,5130.06,2.4562e+06,2.4562e+06,2.4562e+06,2.3471e+06,2.3471e+06,2.3471e+06,12069.5,12069.5,12069.5,11932.4,11932.4,11932.4,1.21088e+08,1.21088e+08,1.21088e+08,22.4302,22.4302,22.4302,18.916,18.916,18.916
79,1.38624e+06,1.38624e+06,1.38624e+06,5313.18,5313.18,5313.18,5148.5,5148.5,5148.5,2.45645e+06,2.45645e+06,2.45645e+06,2.34719e+06,2.34719e+06,2.34719e+06,12144.7,12144.7,12144.7,12008.8,12008.8,12008.8,1.21097e+08,1.21097e+08,1.21097e+08,22.5775,22.5775,22.5775,19.0427,19.0427,19.0427
80,1.3822e+06,1.3822e+06,1.3822e+06,5318.57,5318.57,5318.57,5154.77,5154.77,5154.77,2.45668e+06,2.45668e+06,2.45668e+06,2.34725e+06,2.34725e+06,2.34725e+06,12191.1,12191.1,12191.1,12057.6,12057.6,12057.6,1.21105e+08,1.21105e+08,1.21105e+08,22.6719,22.6719,22.6719,19.1263,19.1263,19.1263
81,1.37819e+06,1.37819e+06,1.37819e+06,5310.95,5310.95,5310.95,5148.79,5148.79,5148.79,2.45687e+06,2.45687e+06,2.45687e+06,2.34729e+06,2.34729e+06,2.34729e+06,12207.9,12207.9,12207.9,12077.9,12077.9,12077.9,1.21114e+08,1.21114e+08,1.21114e+08,22.7115,22.7115,22.7115,19.165,19.165,19.165
82,1.37427e+06,1.37427e+06,1.37427e+06,5290.54,5290.54,5290.54,5130.76,5130.76,5130.76,2.45703e+06,2.45703e+06,2.45703e+06,2.34731e+06,2.34731e+06,2.34731e+06,12194.7,12194.7,12194.7,12069.3,12069.3,12069.3,1.21122e+08,1.21122e+08,1.21122e+08,22.6956,22.6956,22.6956,19.1581,19.1581,19.1581
83,1.3705e+06,1.3705e+06,1.3705e+06,5257.84,5257.84,5257.84,5101.13,5101.13,5101.13,2.45716e+06,2.45716e+06,2.45716e+06,2.34731e+06,2.34731e+06,2.34731e+06,12151.9,12151.9,12151.9,12032.2,12032.2,12032.2,1.2113e+08,1.2113e+08,1.2113e+08,22.6247,22.6247,22.6247,19.1061,19.1061,19.1061
84,1.36694e+06,1.36694e+06,1.36694e+06,5213.63,5213.63,5213.63,5060.61,5060.61,5060.61,2.45725e+06,2.45725e+06,2.45725e+06,2.34729e+06,2.34729e+06,2.34729e+06,12080.5,12080.5,12080.5,11967.5,11967.5,11967.5,1.21138e+08,1.21138e+08,1.21138e+08,22.5006,22.5006,22.5006,19.0102,19.0102,19.0102
85,1.36364e+06,1.36364e+06,1.36364e+06,5158.9,5158.9,5158.9,5010.12,5010.12,5010.12,2.45732e+06,2.45732e+06,2.45732e+06,2.34726e+06,2.34726e+06,2.34726e+06,11982.4,11982.4,11982.4,11876.8,11876.8,11876.8,1.21146e+08,1.21146e+08,1.21146e+08,22.3262,22.3262,22.3262,18.8728,18.8728,18.8728
86,1.36064e+06,1.36064e+06,1.36064e+06,5094.82,5094.82,5094.82,4950.74,4950.74,4950.74,2.45735e+06,2.45735e+06,2.45735e+06,2.3472e+06,2.3472e+06,2.3472e+06,11859.5,11859.5,11859.5,11762.1,11762.1,11762.1,1.21154e+08,1.21154e+08,1.21154e+08,22.1056,22.1056,22.1056,18.6971,18.6971,18.6971
87,1.35799e+06,1.35799e+06,1.35799e+06,5022.73,5022.73,5022.73,4883.72,4883.72,4883.72,2.45735e+06,2.45735e+06,2.45735e+06,2.34714e+06,2.34714e+06,2.34714e+06,11714.7,11714.7,11714.7,11625.9,11625.9,11625.9,1.21161e+08,1.21161e+08,1.21161e+08,21.8433,21.8433,21.8433,18.4868,18.4868,18.4868
88,1.35572e+06,1.35572e+06,1.35572e+06,4944.03,4944.03,4944.03,4810.36,4810.36,4810.36,2.45732e+06,2.45732e+06,2.45732e+06,2.34706e+06,2.34706e+06,2.34706e+06,11550.9,11550.9,11550.9,11471,11471,11471,1.21168e+08,1.21168e+08,1.21168e+08,21.545,21.545,21.545,18.2463,18.2463,18.2463
89,1.35385e+06,1.35385e+06,1.35385e+06,4860.18,4860.18,4860.18,4732.05,4732.05,4732.05,2.45727e+06,2.45727e+06,2.45727e+06,2.34698e+06,2.34698e+06,2.34698e+06,11371.3,11371.3,11371.3,11300.5,11300.5,11300.5,1.21174e+08,1.21174e+08,1.21174e+08,21.2165,21.2165,21.2165,17.9805,17.9805,17.9805
90,1.35241e+06,1.35241e+06,1.35241e+06,4772.66,4772.66,4772.66,4650.15,4650.15,4650.15,2.45719e+06,2.45719e+06,2.45719e+06,2.34689e+06,2.34689e+06,2.34689e+06,11179.2,11179.2,11179.2,11117.6,11117.6,11117.6,1.2118e+08,1.2118e+08,1.2118e+08,20.8639,20.8639,20.8639,17.6943,17.6943,17.6943
91,1.35141e+06,1.35141e+06,1.35141e+06,4682.91,4682.91,4682.91,4566.03,4566.03,4566.03,2.45709e+06,2.45709e+06,2.45709e+06,2.3468e+06,2.3468e+06,2.3468e+06,10978.2,10978.2,10978.2,10925.7,10925.7,10925.7,1.21185e+08,1.21185e+08,1.21185e+08,20.4937,20.4937,20.4937,17.393,17.393,17.393
92,1.35084e+06,1.35084e+06,1.35084e+06,4592.3,4592.3,4592.3,4480.98,4480.98,4480.98,2.45698e+06,2.45698e+06,2.45698e+06,2.3467e+06,2.3467e+06,2.3467e+06,10771.4,10771.4,10771.4,10727.8,10727.8,10727.8,1.2119e+08,1.2119e+08,1.2119e+08,20.1119,20.1119,20.1119,17.0815,17.0815,17.0815
93,1.35072e+06,1.35072e+06,1.35072e+06,4502.13,4502.13,4502.13,4396.23,4396.23,4396.23,2.45685e+06,2.45685e+06,2.45685e+06,2.34661e+06,2.34661e+06,2.34661e+06,10562.2,10562.2,10562.2,10527.1,10527.1,10527.1,1.21194e+08,1.21194e+08,1.21194e+08,19.7246,19.7246,19.7246,16.7649,16.7649,16.7649
94,1.35102e+06,1.35102e+06,1.35102e+06,4413.57,4413.57,4413.57,4312.91,4312.91,4312.91,2.45671e+06,2.45671e+06,2.45671e+06,2.34653e+06,2.34653e+06,2.34653e+06,10353.5,10353.5,10353.5,10326.5,10326.5,10326.5,1.21198e+08,1.21198e+08,1.21198e+08,19.3373,19.3373,19.3373,16.4478,16.4478,16.4478
95,1.35175e+06,1.35175e+06,1.35175e+06,4327.72,4327.72,4327.72,4232.04,4232.04,4232.04,2.45656e+06,2.45656e+06,2.45656e+06,2.34645e+06,2.34645e+06,2.34645e+06,10148.1,10148.1,10148.1,10128.8,10128.8,10128.8,1.21202e+08,1.21202e+08,1.21202e+08,18.9555,18.9555,18.9555,16.1345,16.1345,16.1345
96,1.35287e+06,1.35287e+06,1.35287e+06,4245.53,4245.53,4245.53,4154.56,4154.56,4154.56,2.45641e+06,2.45641e+06,2.45641e+06,2.34638e+06,2.34638e+06,2.34638e+06,9948.64,9948.64,9948.64,9936.49,9936.49,9936.49,1.21205e+08,1.21205e+08,1.21205e+08,18.5838,18.5838,18.5838,15.8291,15.8291,15.8291
97,1.35437e+06,1.35437e+06,1.35437e+06,4167.83,4167.83,4167.83,4081.26,4081.26,4081.26,2.45625e+06,2.45625e+06,2.45625e+06,2.34632e+06,2.34632e+06,2.34632e+06,9757.32,9757.32,9757.32,9751.74,9751.74,9751.74,1.21207e+08,1.21207e+08,1.21207e+08,18.2265,18.2265,18.2265,15.5351,15.5351,15.5351
98,1.35623e+06,1.35623e+06,1.35623e+06,4095.37,4095.37,4095.37,4012.85,4012.85,4012.85,2.45609e+06,2.45609e+06,2.45609e+06,2.34626e+06,2.34626e+06,2.34626e+06,9576.16,9576.16,9576.16,9576.56,9576.56,9576.56,1.21209e+08,1.21209e+08,1.21209e+08,17.8874,17.8874,17.8874,15.2558,15.2558,15.2558
99,1.35841e+06,1.35841e+06,1.35841e+06,4028.76,4028.76,4028.76,3949.94,3949.94,3949.94,2.45594e+06,2.45594e+06,2.45594e+06,2.34622e+06,2.34622e+06,2.34622e+06,9406.89,9406.89,9406.89,9412.68,9412.68,9412.68,1.21211e+08,1.21211e+08,1.21211e+08,17.5699,17.5699,17.5699,14.9939,14.9939,14.9939
100,1.36088e+06,1.36088e+06,1.36088e+06,3968.51,3968.51,3968.51,3893.02,3893.02,3893.02,2.45579e+06,2.45579e+06,2.45579e+06,2.3462e+06,2.3462e+06,2.3462e+06,9250.99,9250.99,9250.99,9261.56,9261.56,9261.56,1.21212e+08,1.21212e+08,1.21212e+08,17.2767,17.2767,17.2767,14.7518,14.7518,14.7518
101,1.36362e+06,1.36362e+06,1.36362e+06,3915.08,3915.08,3915.08,3842.54,3842.54,3842.54,2.45564e+06,2.45564e+06,2.45564e+06,2.34618e+06,2.34618e+06,2.34618e+06,9109.7,9109.7,9109.7,9124.45,9124.45,9124.45,1.21212e+08,1.21212e+08,1.21212e+08,17.0101,17.0101,17.0101,14.5315,14.5315,14.5315
102,1.36658e+06,1.36658e+06,1.36658e+06,3868.79,3868.79,3868.79,3798.83,3798.83,3798.83,2.4555e+06,2.4555e+06,2.4555e+06,2.34618e+06,2.34618e+06,2.34618e+06,8984.07,8984.07,8984.07,9002.42,9002.42,9002.42,1.21213e+08,1.21213e+08,1.21213e+08,16.7723,16.7723,16.7723,14.3348,14.3348,14.3348
103,1.36972e+06,1.36972e+06,1.36972e+06,3829.94,3829.94,3829.94,3762.17,3762.17,3762.17,2.45537e+06,2.45537e+06,2.45537e+06,2.3462e+06,2.3462e+06,2.3462e+06,8874.93,8874.93,8874.93,8896.3,8896.3,8896.3,1.21213e+08,1.21213e+08,1.21213e+08,16.5649,16.5649,16.5649,14.1631,14.1631,14.1631
104,1.37302e+06,1.37302e+06,1.37302e+06,3798.74,3798.74,3798.74,3732.77,3732.77,3732.77,2.45525e+06,2.45525e+06,2.45525e+06,2.34622e+06,2.34622e+06,2.34622e+06,8782.96,8782.96,8782.96,8806.78,8806.78,8806.78,1.21213e+08,1.21213e+08,1.21213e+08,16.389,16.389,16.389,14.0174,14.0174,14.0174
105,1.37642e+06,1.37642e+06,1.37642e+06,3775.35,3775.35,3775.35,3710.81,3710.81,3710.81,2.45514e+06,2.45514e+06,2.45514e+06,2.34627e+06,2.34627e+06,2.34627e+06,8708.67,8708.67,8708.67,8734.39,8734.39,8734.39,1.21213e+08,1.21213e+08,1.21213e+08,16.2458,16.2458,16.2458,13.8987,13.8987,13.8987
106,1.3799e+06,1.3799e+06,1.3799e+06,3759.9,3759.9,3759.9,3696.39,3696.39,3696.39,2.45504e+06,2.45504e+06,2.45504e+06,2.34632e+06,2.34632e+06,2.34632e+06,8652.47,8652.47,8652.47,8679.55,8679.55,8679.55,1.21212e+08,1.21212e+08,1.21212e+08,16.136,16.136,16.136,13.8076,13.8076,13.8076
107,1.38341e+06,1.38341e+06,1.38341e+06,3752.43,3752.43,3752.43,3689.58,3689.58,3689.58,2.45496e+06,2.45496e+06,2.45496e+06,2.3464e+06,2.3464e+06,2.3464e+06,8614.62,8614.62,8614.62,8642.53,8642.53,8642.53,1.21211e+08,1.21211e+08,1.21211e+08,16.0601,16.0601,16.0601,13.7447,13.7447,13.7447
108,1.38692e+06,1.38692e+06,1.38692e+06,3752.99,3752.99,3752.99,3690.41,3690.41,3690.41,2.45489e+06,2.45489e+06,2.45489e+06,2.34649e+06,2.34649e+06,2.34649e+06,8595.3,8595.3,8595.3,8623.49,8623.49,8623.49,1.21211e+08,1.21211e+08,1.21211e+08,16.0186,16.0186,16.0186,13.7101,13.7101,13.7101
109,1.39037e+06,1.39037e+06,1.39037e+06,3761.55,3761.55,3761.55,3698.85,3698.85,3698.85,2.45484e+06,2.45484e+06,2.45484e+06,2.34659e+06,2.34659e+06,2.34659e+06,8594.55,8594.55,8594.55,8622.52,8622.52,8622.52,1.2121e+08,1.2121e+08,1.2121e+08,16.0115,16.0115,16.0115,13.7042,13.7042,13.7042
110,1.39374e+06,1.39374e+06,1.39374e+06,3778.05,3778.05,3778.05,3714.85,3714.85,3714.85,2.45481e+06,2.45481e+06,2.45481e+06,2.34671e+06,2.34671e+06,2.34671e+06,8612.35,8612.35,8612.35,8639.57,8639.57,8639.57,1.21209e+08,1.21209e+08,1.21209e+08,16.0388,16.0388,16.0388,13.7267,13.7267,13.7267
111,1.39699e+06,1.39699e+06,1.39699e+06,3802.38,3802.38,3802.38,3738.31,3738.31,3738.31,2.45479e+06,2.45479e+06,2.45479e+06,2.34684e+06,2.34684e+06,2.34684e+06,8648.57,8648.57,8648.57,8674.5,8674.5,8674.5,1.21208e+08,1.21208e+08,1.21208e+08,16.1003,16.1003,16.1003,13.7776,13.7776,13.7776
112,1.40007e+06,1.40007e+06,1.40007e+06,3834.4,3834.4,3834.4,3769.05,3769.05,3769.05,2.45479e+06,2.45479e+06,2.45479e+06,2.34699e+06,2.34699e+06,2.34699e+06,8702.96,8702.96,8702.96,8727.08,8727.08,8727.08,1.21207e+08,1.21207e+08,1.21207e+08,16.1956,16.1956,16.1956,13.8565,13.8565,13.8565
113,1.40295e+06,1.40295e+06,1.40295e+06,3873.88,3873.88,3873.88,3806.88,3806.88,3806.88,2.45481e+06,2.45481e+06,2.45481e+06,2.34716e+06,2.34716e+06,2.34716e+06,8775.16,8775.16,8775.16,8796.92,8796.92,8796.92,1.21207e+08,1.21207e+08,1.21207e+08,16.3241,16.3241,16.3241,13.9629,13.9629,13.9629
114,1.40559e+06,1.40559e+06,1.40559e+06,3920.55,3920.55,3920.55,3851.5,3851.5,3851.5,2.45485e+06,2.45485e+06,2.45485e+06,2.34733e+06,2.34733e+06,2.34733e+06,8864.69,8864.69,8864.69,8883.54,8883.54,8883.54,1.21206e+08,1.21206e+08,1.21206e+08,16.4849,16.4849,16.4849,14.0959,14.0959,14.0959
115,1.40796e+06,1.40796e+06,1.40796e+06,3974.06,3974.06,3974.06,3902.57,3902.57,3902.57,2.45491e+06,2.45491e+06,2.45491e+06,2.34752e+06,2.34752e+06,2.34752e+06,8970.91,8970.91,8970.91,8986.29,8986.29,8986.29,1.21206e+08,1.21206e+08,1.21206e+08,16.6768,16.6768,16.6768,14.2546,14.2546,14.2546
116,1.41003e+06,1.41003e+06,1.41003e+06,4033.97,4033.97,4033.97,3959.66,3959.66,3959.66,2.45498e+06,2.45498e+06,2.45498e+06,2.34773e+06,2.34773e+06,2.34773e+06,9093.02,9093.02,9093.02,9104.35,9104.35,9104.35,1.21206e+08,1.21206e+08,1.21206e+08,16.8985,16.8985,16.8985,14.4377,14.4377,14.4377
117,1.41177e+06,1.41177e+06,1.41177e+06,4099.76,4099.76,4099.76,4022.26,4022.26,4022.26,2.45508e+06,2.45508e+06,2.45508e+06,2.34794e+06,2.34794e+06,2.34794e+06,9230.03,9230.03,9230.03,9236.74,9236.74,9236.74,1.21206e+08,1.21206e+08,1.21206e+08,17.1481,17.1481,17.1481,14.6438,14.6438,14.6438
118,1.41316e+06,1.41316e+06,1.41316e+06,4170.8,4170.8,4170.8,4089.74,4089.74,4089.74,2.4552e+06,2.4552e+06,2.4552e+06,2.34817e+06,2.34817e+06,2.34817e+06,9380.73,9380.73,9380.73,9382.25,9382.25,9382.25,1.21207e+08,1.21207e+08,1.21207e+08,17.4236,17.4236,17.4236,14.871,14.871,14.871
119,1.41416e+06,1.41416e+06,1.41416e+06,4246.37,4246.37,4246.37,4161.39,4161.39,4161.39,2.45534e+06,2.45534e+06,2.45534e+06,2.3484e+06,2.3484e+06,2.3484e+06,9543.7,9543.7,9543.7,9539.46,9539.46,9539.46,1.21208e+08,1.21208e+08,1.21208e+08,17.7222,17.7222,17.7222,15.117,15.117,15.117
120,1.41477e+06,1.41477e+06,1.41477e+06,4325.61,4325.61,4325.61,4236.4,4236.4,4236.4,2.45549e+06,2.45549e+06,2.45549e+06,2.34864e+06,2.34864e+06,2.34864e+06,9717.27,9717.27,9717.27,9706.71,9706.71,9706.71,1.21209e+08,1.21209e+08,1.21209e+08,18.041,18.041,18.041,15.3794,15.3794,15.3794
121,1.41496e+06,1.41496e+06,1.41496e+06,4407.57,4407.57,4407.57,4313.83,4313.83,4313.83,2.45567e+06,2.45567e+06,2.45567e+06,2.34888e+06,2.34888e+06,2.34888e+06,9899.51,9899.51,9899.51,9882.1,9882.1,9882.1,1.21211e+08,1.21211e+08,1.21211e+08,18.3765,18.3765,18.3765,15.6551,15.6551,15.6551
122,1.41474e+06,1.41474e+06,1.41474e+06,4491.18,4491.18,4491.18,4392.66,4392.66,4392.66,2.45586e+06,2.45586e+06,2.45586e+06,2.34913e+06,2.34913e+06,2.34913e+06,10088.2,10088.2,10088.2,10063.5,10063.5,10063.5,1.21213e+08,1.21213e+08,1.21213e+08,18.7246,18.7246,18.7246,15.9409,15.9409,15.9409
123,1.4141e+06,1.4141e+06,1.4141e+06,4575.27,4575.27,4575.27,4471.76,4471.76,4471.76,2.45606e+06,2.45606e+06,2.45606e+06,2.34938e+06,2.34938e+06,2.34938e+06,10281,10281,10281,10248.4,10248.4,10248.4,1.21215e+08,1.21215e+08,1.21215e+08,19.081,19.081,19.081,16.2329,16.2329,16.2329
124,1.41304e+06,1.41304e+06,1.41304e+06,4658.57,4658.57,4658.57,4549.92,4549.92,4549.92,2.45628e+06,2.45628e+06,2.45628e+06,2.34962e+06,2.34962e+06,2.34962e+06,10475.1,10475.1,10475.1,10434.4,10434.4,10434.4,1.21218e+08,1.21218e+08,1.21218e+08,19.4408,19.4408,19.4408,16.5272,16.5272,16.5272
125,1.41157e+06,1.41157e+06,1.41157e+06,4739.77,4739.77,4739.77,4625.89,4625.89,4625.89,2.45651e+06,2.45651e+06,2.45651e+06,2.34986e+06,2.34986e+06,2.34986e+06,10667.6,10667.6,10667.6,10618.6,10618.6,10618.6,1.21222e+08,1.21222e+08,1.21222e+08,19.7985,19.7985,19.7985,16.8192,16.8192,16.8192
126,1.40971e+06,1.40971e+06,1.40971e+06,4817.48,4817.48,4817.48,4698.35,4698.35,4698.35,2.45675e+06,2.45675e+06,2.45675e+06,2.35009e+06,2.35009e+06,2.35009e+06,10855.6,10855.6,10855.6,10797.9,10797.9,10797.9,1.21226e+08,1.21226e+08,1.21226e+08,20.1487,20.1487,20.1487,17.1045,17.1045,17.1045
127,1.40748e+06,1.40748e+06,1.40748e+06,4890.32,4890.32,4890.32,4766.02,4766.02,4766.02,2.45699e+06,2.45699e+06,2.45699e+06,2.3503e+06,2.3503e+06,2.3503e+06,11035.9,11035.9,11035.9,10969.5,10969.5,10969.5,1.2123e+08,1.2123e+08,1.2123e+08,20.4855,20.4855,20.4855,17.3781,17.3781,17.3781
128,1.40492e+06,1.40492e+06,1.40492e+06,4956.95,4956.95,4956.95,4827.61,4827.61,4827.61,2.45723e+06,2.45723e+06,2.45723e+06,2.35051e+06,2.35051e+06,2.35051e+06,11205.2,11205.2,11205.2,11130.2,11130.2,11130.2,1.21235e+08,1.21235e+08,1.21235e+08,20.803,20.803,20.803,17.6353,17.6353,17.6353
129,1.40207e+06,1.40207e+06,1.40207e+06,5016.06,5016.06,5016.06,4881.93,4881.93,4881.93,2.45747e+06,2.45747e+06,2.45747e+06,2.35069e+06,2.35069e+06,2.35069e+06,11360.5,11360.5,11360.5,11277.1,11277.1,11277.1,1.2124e+08,1.2124e+08,1.2124e+08,21.0954,21.0954,21.0954,17.8713,17.8713,17.8713
130,1.39895e+06,1.39895e+06,1.39895e+06,5066.48,5066.48,5066.48,4927.88,4927.88,4927.88,2.45771e+06,2.45771e+06,2.45771e+06,2.35086e+06,2.35086e+06,2.35086e+06,11498.8,11498.8,11498.8,11407.3,11407.3,11407.3,1.21246e+08,1.21246e+08,1.21246e+08,21.3572,21.3572,21.3572,18.0816,18.0816,18.0816
131,1.39563e+06,1.39563e+06,1.39563e+06,5107.2,5107.2,5107.2,4964.52,4964.52,4964.52,2.45794e+06,2.45794e+06,2.45794e+06,2.351e+06,2.351e+06,2.351e+06,11617.4,11617.4,11617.4,11518.3,11518.3,11518.3,1.21252e+08,1.21252e+08,1.21252e+08,21.5831,21.5831,21.5831,18.2621,18.2621,18.2621
132,1.39216e+06,1.39216e+06,1.39216e+06,5137.36,5137.36,5137.36,4991.08,4991.08,4991.08,2.45816e+06,2.45816e+06,2.45816e+06,2.35112e+06,2.35112e+06,2.35112e+06,11713.7,11713.7,11713.7,11607.7,11607.7,11607.7,1.21258e+08,1.21258e+08,1.21258e+08,21.7687,21.7687,21.7687,18.409,18.409,18.409
133,1.38858e+06,1.38858e+06,1.38858e+06,5156.35,5156.35,5156.35,5007.02,5007.02,5007.02,2.45837e+06,2.45837e+06,2.45837e+06,2.35121e+06,2.35121e+06,2.35121e+06,11786,11786,11786,11673.7,11673.7,11673.7,1.21264e+08,1.21264e+08,1.21264e+08,21.9101,21.9101,21.9101,18.5193,18.5193,18.5193
134,1.38496e+06,1.38496e+06,1.38496e+06,5163.8,5163.8,5163.8,5012.02,5012.02,5012.02,2.45857e+06,2.45857e+06,2.45857e+06,2.35128e+06,2.35128e+06,2.35128e+06,11832.6,11832.6,11832.6,11715,11715,11715,1.21271e+08,1.21271e+08,1.21271e+08,22.0045,22.0045,22.0045,18.5908,18.5908,18.5908
135,1.38136e+06,1.38136e+06,1.38136e+06,5159.59,5159.59,5159.59,5005.99,5005.99,5005.99,2.45874e+06,2.45874e+06,2.45874e+06,2.35132e+06,2.35132e+06,2.35132e+06,11852.7,11852.7,11852.7,11730.7,11730.7,11730.7,1.21278e+08,1.21278e+08,1.21278e+08,22.0499,22.0499,22.0499,18.622,18.622,18.622
136,1.37783e+06,1.37783e+06,1.37783e+06,5143.87,5143.87,5143.87,4989.11,4989.11,4989.11,2.4589e+06,2.4589e+06,2.4589e+06,2.35133e+06,2.35133e+06,2.35133e+06,11846,11846,11846,11720.6,11720.6,11720.6,1.21285e+08,1.21285e+08,1.21285e+08,22.0457,22.0457,22.0457,18.6123,18.6123,18.6123
137,1.37442e+06,1.37442e+06,1.37442e+06,5117.03,5117.03,5117.03,4961.78,4961.78,4961.78,2.45903e+06,2.45903e+06,2.45903e+06,2.35132e+06,2.35132e+06,2.35132e+06,11812.6,11812.6,11812.6,11684.9,11684.9,11684.9,1.21292e+08,1.21292e+08,1.21292e+08,21.992,21.992,21.992,18.5621,18.5621,18.5621
138,1.37119e+06,1.37119e+06,1.37119e+06,5079.69,5079.69,5079.69,4924.6,4924.6,4924.6,2.45914e+06,2.45914e+06,2.45914e+06,2.35129e+06,2.35129e+06,2.35129e+06,11753.5,11753.5,11753.5,11624.5,11624.5,11624.5,1.21299e+08,1.21299e+08,1.21299e+08,21.8902,21.8902,21.8902,18.4725,18.4725,18.4725
139,1.36819e+06,1.36819e+06,1.36819e+06,5032.7,5032.7,5032.7,4878.4,4878.4,4878.4,2.45924e+06,2.45924e+06,2.45924e+06,2.35123e+06,2.35123e+06,2.35123e+06,11670,11670,11670,11540.7,11540.7,11540.7,1.21307e+08,1.21307e+08,1.21307e+08,21.7428,21.7428,21.7428,18.3457,18.3457,18.3457
140,1.36545e+06,1.36545e+06,1.36545e+06,4977.06,4977.06,4977.06,4824.14,4824.14,4824.14,2.45931e+06,2.45931e+06,2.45931e+06,2.35115e+06,2.35115e+06,2.35115e+06,11564,11564,11564,11435.4,11435.4,11435.4,1.21313e+08,1.21313e+08,1.21313e+08,21.553,21.553,21.553,18.1843,18.1843,18.1843
141,1.36302e+06,1.36302e+06,1.36302e+06,4913.91,4913.91,4913.91,4762.9,4762.9,4762.9,2.45936e+06,2.45936e+06,2.45936e+06,2.35105e+06,2.35105e+06,2.35105e+06,11437.6,11437.6,11437.6,11310.8,11310.8,11310.8,1.2132e+08,1.2132e+08,1.2132e+08,21.325,21.325,21.325,17.9918,17.9918,17.9918
142,1.36092e+06,1.36092e+06,1.36092e+06,4844.49,4844.49,4844.49,4695.87,4695.87,4695.87,2.45939e+06,2.45939e+06,2.45939e+06,2.35094e+06,2.35094e+06,2.35094e+06,11293.7,11293.7,11293.7,11169.4,11169.4,11169.4,1.21327e+08,1.21327e+08,1.21327e+08,21.0634,21.0634,21.0634,17.7721,17.7721,17.7721
143,1.35919e+06,1.35919e+06,1.35919e+06,4770.08,4770.08,4770.08,4624.28,4624.28,4624.28,2.4594e+06,2.4594e+06,2.4594e+06,2.35081e+06,2.35081e+06,2.35081e+06,11134.9,11134.9,11134.9,11013.9,11013.9,11013.9,1.21333e+08,1.21333e+08,1.21333e+08,20.7735,20.7735,20.7735,17.5294,17.5294,17.5294
