time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,734988,734988,734988,5317.53,5317.53,5317.53,5760.67,5760.67,5760.67,3.96761e+06,3.96761e+06,3.96761e+06,4.39546e+06,4.39546e+06,4.39546e+06,10402.8,10402.8,10402.8,10577,10577,10577,1.18181e+08,1.18181e+08,1.18181e+08,8.79973,8.79973,8.79973,17.3121,17.3121,17.3121
78,734940,734940,734940,5316.19,5316.19,5316.19,5759.3,5759.3,5759.3,3.9684e+06,3.9684e+06,3.9684e+06,4.39624e+06,4.39624e+06,4.39624e+06,10401,10401,10401,10575.3,10575.3,10575.3,1.18184e+08,1.18184e+08,1.18184e+08,8.79809,8.79809,8.79809,17.3091,17.3091,17.3091
79,734895,734895,734895,5314.72,5314.72,5314.72,5757.78,5757.78,5757.78,3.96918e+06,3.96918e+06,3.96918e+06,4.39701e+06,4.39701e+06,4.39701e+06,10398.8,10398.8,10398.8,10573.3,10573.3,10573.3,1.18188e+08,1.18188e+08,1.18188e+08,8.79618,8.79618,8.79618,17.3056,17.3056,17.3056
80,734853,734853,734853,5313.12,5313.12,5313.12,5756.15,5756.15,5756.15,3.96996e+06,3.96996e+06,3.96996e+06,4.39777e+06,4.39777e+06,4.39777e+06,10396.4,10396.4,10396.4,10571,10571,10571,1.18191e+08,1.18191e+08,1.18191e+08,8.79402,8.79402,8.79402,17.3017,17.3017,17.3017
81,734816,734816,734816,5311.44,5311.44,5311.44,5754.43,5754.43,5754.43,3.97074e+06,3.97074e+06,3.97074e+06,4.39854e+06,4.39854e+06,4.39854e+06,10393.7,10393.7,10393.7,10568.5,10568.5,10568.5,1.18194e+08,1.18194e+08,1.18194e+08,8.79167,8.79167,8.79167,17.2974,17.2974,17.2974
82,734783,734783,734783,5309.7,5309.7,5309.7,5752.65,5752.65,5752.65,3.97151e+06,3.97151e+06,3.97151e+06,4.3993e+06,4.3993e+06,4.3993e+06,10390.9,10390.9,10390.9,10565.9,10565.9,10565.9,1.18198e+08,1.18198e+08,1.18198e+08,8.78917,8.78917,8.78917,17.2928,17.2928,17.2928
83,734754,734754,734754,5307.92,5307.92,5307.92,5750.84,5750.84,5750.84,3.97228e+06,3.97228e+06,3.97228e+06,4.40006e+06,4.40006e+06,4.40006e+06,10387.9,10387.9,10387.9,10563.2,10563.2,10563.2,1.18201e+08,1.18201e+08,1.18201e+08,8.78656,8.78656,8.78656,17.288,17.288,17.288
84,734729,734729,734729,5306.14,5306.14,5306.14,5749.02,5749.02,5749.02,3.97305e+06,3.97305e+06,3.97305e+06,4.40082e+06,4.40082e+06,4.40082e+06,10384.9,10384.9,10384.9,10560.4,10560.4,10560.4,1.18203e+08,1.18203e+08,1.18203e+08,8.7839,8.7839,8.7839,17.2832,17.2832,17.2832
85,734708,734708,734708,5304.38,5304.38,5304.38,5747.24,5747.24,5747.24,3.97381e+06,3.97381e+06,3.97381e+06,4.40157e+06,4.40157e+06,4.40157e+06,10381.9,10381.9,10381.9,10557.6,10557.6,10557.6,1.18206e+08,1.18206e+08,1.18206e+08,8.78122,8.78122,8.78122,17.2783,17.2783,17.2783
86,734690,734690,734690,5302.67,5302.67,5302.67,5745.51,5745.51,5745.51,3.97457e+06,3.97457e+06,3.97457e+06,4.40232e+06,4.40232e+06,4.40232e+06,10378.9,10378.9,10378.9,10554.8,10554.8,10554.8,1.18209e+08,1.18209e+08,1.18209e+08,8.77858,8.77858,8.77858,17.2735,17.2735,17.2735
87,734676,734676,734676,5301.05,5301.05,5301.05,5743.86,5743.86,5743.86,3.97533e+06,3.97533e+06,3.97533e+06,4.40307e+06,4.40307e+06,4.40307e+06,10376.1,10376.1,10376.1,10552.2,10552.2,10552.2,1.18211e+08,1.18211e+08,1.18211e+08,8.77602,8.77602,8.77602,17.2689,17.2689,17.2689
88,734665,734665,734665,5299.52,5299.52,5299.52,5742.31,5742.31,5742.31,3.97608e+06,3.97608e+06,3.97608e+06,4.40382e+06,4.40382e+06,4.40382e+06,10373.4,10373.4,10373.4,10549.8,10549.8,10549.8,1.18214e+08,1.18214e+08,1.18214e+08,8.77359,8.77359,8.77359,17.2645,17.2645,17.2645
89,734656,734656,734656,5298.12,5298.12,5298.12,5740.9,5740.9,5740.9,3.97683e+06,3.97683e+06,3.97683e+06,4.40456e+06,4.40456e+06,4.40456e+06,10371,10371,10371,10547.5,10547.5,10547.5,1.18216e+08,1.18216e+08,1.18216e+08,8.77133,8.77133,8.77133,17.2604,17.2604,17.2604
90,734648,734648,734648,5296.86,5296.86,5296.86,5739.63,5739.63,5739.63,3.97758e+06,3.97758e+06,3.97758e+06,4.4053e+06,4.4053e+06,4.4053e+06,10368.8,10368.8,10368.8,10545.5,10545.5,10545.5,1.18219e+08,1.18219e+08,1.18219e+08,8.76928,8.76928,8.76928,17.2567,17.2567,17.2567
91,734641,734641,734641,5295.77,5295.77,5295.77,5738.53,5738.53,5738.53,3.97832e+06,3.97832e+06,3.97832e+06,4.40604e+06,4.40604e+06,4.40604e+06,10366.9,10366.9,10366.9,10543.8,10543.8,10543.8,1.18221e+08,1.18221e+08,1.18221e+08,8.76747,8.76747,8.76747,17.2535,17.2535,17.2535
92,734634,734634,734634,5294.86,5294.86,5294.86,5737.62,5737.62,5737.62,3.97907e+06,3.97907e+06,3.97907e+06,4.40678e+06,4.40678e+06,4.40678e+06,10365.3,10365.3,10365.3,10542.4,10542.4,10542.4,1.18223e+08,1.18223e+08,1.18223e+08,8.76594,8.76594,8.76594,17.2508,17.2508,17.2508
93,734626,734626,734626,5294.13,5294.13,5294.13,5736.9,5736.9,5736.9,3.97981e+06,3.97981e+06,3.97981e+06,4.40751e+06,4.40751e+06,4.40751e+06,10364.1,10364.1,10364.1,10541.3,10541.3,10541.3,1.18225e+08,1.18225e+08,1.18225e+08,8.76472,8.76472,8.76472,17.2486,17.2486,17.2486
94,734617,734617,734617,5293.61,5293.61,5293.61,5736.38,5736.38,5736.38,3.98054e+06,3.98054e+06,3.98054e+06,4.40824e+06,4.40824e+06,4.40824e+06,10363.4,10363.4,10363.4,10540.7,10540.7,10540.7,1.18227e+08,1.18227e+08,1.18227e+08,8.76382,8.76382,8.76382,17.247,17.247,17.247
95,734605,734605,734605,5293.3,5293.3,5293.3,5736.07,5736.07,5736.07,3.98128e+06,3.98128e+06,3.98128e+06,4.40897e+06,4.40897e+06,4.40897e+06,10363,10363,10363,10540.4,10540.4,10540.4,1.18229e+08,1.18229e+08,1.18229e+08,8.76328,8.76328,8.76328,17.2461,17.2461,17.2461
96,734589,734589,734589,5293.2,5293.2,5293.2,5735.98,5735.98,5735.98,3.98201e+06,3.98201e+06,3.98201e+06,4.4097e+06,4.4097e+06,4.4097e+06,10363.1,10363.1,10363.1,10540.6,10540.6,10540.6,1.1823e+08,1.1823e+08,1.1823e+08,8.76309,8.76309,8.76309,17.2459,17.2459,17.2459
97,734569,734569,734569,5293.3,5293.3,5293.3,5736.09,5736.09,5736.09,3.98274e+06,3.98274e+06,3.98274e+06,4.41042e+06,4.41042e+06,4.41042e+06,10363.7,10363.7,10363.7,10541.2,10541.2,10541.2,1.18232e+08,1.18232e+08,1.18232e+08,8.76327,8.76327,8.76327,17.2463,17.2463,17.2463
98,734544,734544,734544,5293.62,5293.62,5293.62,5736.42,5736.42,5736.42,3.98347e+06,3.98347e+06,3.98347e+06,4.41114e+06,4.41114e+06,4.41114e+06,10364.6,10364.6,10364.6,10542.2,10542.2,10542.2,1.18234e+08,1.18234e+08,1.18234e+08,8.76381,8.76381,8.76381,17.2474,17.2474,17.2474
99,734512,734512,734512,5294.12,5294.12,5294.12,5736.94,5736.94,5736.94,3.98419e+06,3.98419e+06,3.98419e+06,4.41186e+06,4.41186e+06,4.41186e+06,10366.1,10366.1,10366.1,10543.7,10543.7,10543.7,1.18235e+08,1.18235e+08,1.18235e+08,8.76472,8.76472,8.76472,17.2491,17.2491,17.2491
100,734474,734474,734474,5294.82,5294.82,5294.82,5737.66,5737.66,5737.66,3.98491e+06,3.98491e+06,3.98491e+06,4.41258e+06,4.41258e+06,4.41258e+06,10367.9,10367.9,10367.9,10545.5,10545.5,10545.5,1.18237e+08,1.18237e+08,1.18237e+08,8.76598,8.76598,8.76598,17.2515,17.2515,17.2515
101,734428,734428,734428,5295.69,5295.69,5295.69,5738.54,5738.54,5738.54,3.98563e+06,3.98563e+06,3.98563e+06,4.41329e+06,4.41329e+06,4.41329e+06,10370.2,10370.2,10370.2,10547.8,10547.8,10547.8,1.18239e+08,1.18239e+08,1.18239e+08,8.76758,8.76758,8.76758,17.2546,17.2546,17.2546
102,734374,734374,734374,5296.72,5296.72,5296.72,5739.59,5739.59,5739.59,3.98635e+06,3.98635e+06,3.98635e+06,4.414e+06,4.414e+06,4.414e+06,10372.9,10372.9,10372.9,10550.4,10550.4,10550.4,1.1824e+08,1.1824e+08,1.1824e+08,8.7695,8.7695,8.7695,17.2582,17.2582,17.2582
103,734311,734311,734311,5297.89,5297.89,5297.89,5740.77,5740.77,5740.77,3.98706e+06,3.98706e+06,3.98706e+06,4.41471e+06,4.41471e+06,4.41471e+06,10375.9,10375.9,10375.9,10553.3,10553.3,10553.3,1.18242e+08,1.18242e+08,1.18242e+08,8.77172,8.77172,8.77172,17.2623,17.2623,17.2623
104,734238,734238,734238,5299.18,5299.18,5299.18,5742.07,5742.07,5742.07,3.98777e+06,3.98777e+06,3.98777e+06,4.41542e+06,4.41542e+06,4.41542e+06,10379.3,10379.3,10379.3,10556.6,10556.6,10556.6,1.18243e+08,1.18243e+08,1.18243e+08,8.77419,8.77419,8.77419,17.2669,17.2669,17.2669
105,734156,734156,734156,5300.56,5300.56,5300.56,5743.47,5743.47,5743.47,3.98848e+06,3.98848e+06,3.98848e+06,4.41612e+06,4.41612e+06,4.41612e+06,10382.9,10382.9,10382.9,10560.1,10560.1,10560.1,1.18245e+08,1.18245e+08,1.18245e+08,8.7769,8.7769,8.7769,17.272,17.272,17.272
106,734064,734064,734064,5302.01,5302.01,5302.01,5744.93,5744.93,5744.93,3.98919e+06,3.98919e+06,3.98919e+06,4.41682e+06,4.41682e+06,4.41682e+06,10386.8,10386.8,10386.8,10563.9,10563.9,10563.9,1.18246e+08,1.18246e+08,1.18246e+08,8.77979,8.77979,8.77979,17.2773,17.2773,17.2773
107,733962,733962,733962,5303.51,5303.51,5303.51,5746.43,5746.43,5746.43,3.98989e+06,3.98989e+06,3.98989e+06,4.41751e+06,4.41751e+06,4.41751e+06,10390.8,10390.8,10390.8,10567.8,10567.8,10567.8,1.18247e+08,1.18247e+08,1.18247e+08,8.78284,8.78284,8.78284,17.283,17.283,17.283
108,733849,733849,733849,5305.02,5305.02,5305.02,5747.94,5747.94,5747.94,3.99059e+06,3.99059e+06,3.99059e+06,4.41821e+06,4.41821e+06,4.41821e+06,10395,10395,10395,10571.8,10571.8,10571.8,1.18249e+08,1.18249e+08,1.18249e+08,8.78599,8.78599,8.78599,17.2888,17.2888,17.2888
109,733727,733727,733727,5306.52,5306.52,5306.52,5749.44,5749.44,5749.44,3.99129e+06,3.99129e+06,3.99129e+06,4.4189e+06,4.4189e+06,4.4189e+06,10399.3,10399.3,10399.3,10576,10576,10576,1.1825e+08,1.1825e+08,1.1825e+08,8.7892,8.7892,8.7892,17.2947,17.2947,17.2947
110,733594,733594,733594,5307.97,5307.97,5307.97,5750.89,5750.89,5750.89,3.99198e+06,3.99198e+06,3.99198e+06,4.41958e+06,4.41958e+06,4.41958e+06,10403.6,10403.6,10403.6,10580.1,10580.1,10580.1,1.18252e+08,1.18252e+08,1.18252e+08,8.79242,8.79242,8.79242,17.3007,17.3007,17.3007
111,733452,733452,733452,5309.36,5309.36,5309.36,5752.27,5752.27,5752.27,3.99267e+06,3.99267e+06,3.99267e+06,4.42026e+06,4.42026e+06,4.42026e+06,10407.8,10407.8,10407.8,10584.2,10584.2,10584.2,1.18253e+08,1.18253e+08,1.18253e+08,8.79562,8.79562,8.79562,17.3065,17.3065,17.3065
112,733300,733300,733300,5310.65,5310.65,5310.65,5753.55,5753.55,5753.55,3.99336e+06,3.99336e+06,3.99336e+06,4.42094e+06,4.42094e+06,4.42094e+06,10412,10412,10412,10588.2,10588.2,10588.2,1.18255e+08,1.18255e+08,1.18255e+08,8.79873,8.79873,8.79873,17.3123,17.3123,17.3123
113,733140,733140,733140,5311.82,5311.82,5311.82,5754.7,5754.7,5754.7,3.99404e+06,3.99404e+06,3.99404e+06,4.42161e+06,4.42161e+06,4.42161e+06,10416,10416,10416,10592.1,10592.1,10592.1,1.18256e+08,1.18256e+08,1.18256e+08,8.80171,8.80171,8.80171,17.3177,17.3177,17.3177
114,732971,732971,732971,5312.85,5312.85,5312.85,5755.7,5755.7,5755.7,3.99472e+06,3.99472e+06,3.99472e+06,4.42228e+06,4.42228e+06,4.42228e+06,10419.8,10419.8,10419.8,10595.8,10595.8,10595.8,1.18258e+08,1.18258e+08,1.18258e+08,8.80452,8.80452,8.80452,17.3229,17.3229,17.3229
115,732795,732795,732795,5313.7,5313.7,5313.7,5756.52,5756.52,5756.52,3.9954e+06,3.9954e+06,3.9954e+06,4.42295e+06,4.42295e+06,4.42295e+06,10423.4,10423.4,10423.4,10599.2,10599.2,10599.2,1.18259e+08,1.18259e+08,1.18259e+08,8.80711,8.80711,8.80711,17.3276,17.3276,17.3276
116,732612,732612,732612,5314.36,5314.36,5314.36,5757.15,5757.15,5757.15,3.99607e+06,3.99607e+06,3.99607e+06,4.42361e+06,4.42361e+06,4.42361e+06,10426.6,10426.6,10426.6,10602.4,10602.4,10602.4,1.18261e+08,1.18261e+08,1.18261e+08,8.80944,8.80944,8.80944,17.3319,17.3319,17.3319
117,732423,732423,732423,5314.81,5314.81,5314.81,5757.56,5757.56,5757.56,3.99674e+06,3.99674e+06,3.99674e+06,4.42426e+06,4.42426e+06,4.42426e+06,10429.6,10429.6,10429.6,10605.2,10605.2,10605.2,1.18262e+08,1.18262e+08,1.18262e+08,8.81148,8.81148,8.81148,17.3356,17.3356,17.3356
118,732229,732229,732229,5315.03,5315.03,5315.03,5757.74,5757.74,5757.74,3.9974e+06,3.9974e+06,3.9974e+06,4.42491e+06,4.42491e+06,4.42491e+06,10432.1,10432.1,10432.1,10607.6,10607.6,10607.6,1.18264e+08,1.18264e+08,1.18264e+08,8.8132,8.8132,8.8132,17.3387,17.3387,17.3387
119,732031,732031,732031,5315.01,5315.01,5315.01,5757.68,5757.68,5757.68,3.99806e+06,3.99806e+06,3.99806e+06,4.42556e+06,4.42556e+06,4.42556e+06,10434.2,10434.2,10434.2,10609.7,10609.7,10609.7,1.18265e+08,1.18265e+08,1.18265e+08,8.81455,8.81455,8.81455,17.3412,17.3412,17.3412
120,731830,731830,731830,5314.75,5314.75,5314.75,5757.36,5757.36,5757.36,3.99871e+06,3.99871e+06,3.99871e+06,4.4262e+06,4.4262e+06,4.4262e+06,10435.8,10435.8,10435.8,10611.3,10611.3,10611.3,1.18267e+08,1.18267e+08,1.18267e+08,8.81552,8.81552,8.81552,17.3429,17.3429,17.3429
121,731627,731627,731627,5314.23,5314.23,5314.23,5756.79,5756.79,5756.79,3.99936e+06,3.99936e+06,3.99936e+06,4.42684e+06,4.42684e+06,4.42684e+06,10437,10437,10437,10612.5,10612.5,10612.5,1.18269e+08,1.18269e+08,1.18269e+08,8.8161,8.8161,8.8161,17.3439,17.3439,17.3439
122,731422,731422,731422,5313.45,5313.45,5313.45,5755.95,5755.95,5755.95,4.00001e+06,4.00001e+06,4.00001e+06,4.42747e+06,4.42747e+06,4.42747e+06,10437.7,10437.7,10437.7,10613.2,10613.2,10613.2,1.18271e+08,1.18271e+08,1.18271e+08,8.81626,8.81626,8.81626,17.3442,17.3442,17.3442
123,731218,731218,731218,5312.42,5312.42,5312.42,5754.86,5754.86,5754.86,4.00065e+06,4.00065e+06,4.00065e+06,4.4281e+06,4.4281e+06,4.4281e+06,10437.9,10437.9,10437.9,10613.4,10613.4,10613.4,1.18272e+08,1.18272e+08,1.18272e+08,8.816,8.816,8.816,17.3437,17.3437,17.3437
124,731014,731014,731014,5311.13,5311.13,5311.13,5753.5,5753.5,5753.5,4.00129e+06,4.00129e+06,4.00129e+06,4.42872e+06,4.42872e+06,4.42872e+06,10437.6,10437.6,10437.6,10613.2,10613.2,10613.2,1.18274e+08,1.18274e+08,1.18274e+08,8.81532,8.81532,8.81532,17.3424,17.3424,17.3424
125,730811,730811,730811,5309.59,5309.59,5309.59,5751.9,5751.9,5751.9,4.00192e+06,4.00192e+06,4.00192e+06,4.42934e+06,4.42934e+06,4.42934e+06,10436.8,10436.8,10436.8,10612.5,10612.5,10612.5,1.18276e+08,1.18276e+08,1.18276e+08,8.81421,8.81421,8.81421,17.3403,17.3403,17.3403
126,730612,730612,730612,5307.82,5307.82,5307.82,5750.06,5750.06,5750.06,4.00254e+06,4.00254e+06,4.00254e+06,4.42996e+06,4.42996e+06,4.42996e+06,10435.5,10435.5,10435.5,10611.3,10611.3,10611.3,1.18278e+08,1.18278e+08,1.18278e+08,8.8127,8.8127,8.8127,17.3375,17.3375,17.3375
127,730415,730415,730415,5305.82,5305.82,5305.82,5747.99,5747.99,5747.99,4.00316e+06,4.00316e+06,4.00316e+06,4.43056e+06,4.43056e+06,4.43056e+06,10433.7,10433.7,10433.7,10609.7,10609.7,10609.7,1.1828e+08,1.1828e+08,1.1828e+08,8.81079,8.81079,8.81079,17.3339,17.3339,17.3339
128,730223,730223,730223,5303.62,5303.62,5303.62,5745.72,5745.72,5745.72,4.00378e+06,4.00378e+06,4.00378e+06,4.43117e+06,4.43117e+06,4.43117e+06,10431.5,10431.5,10431.5,10607.7,10607.7,10607.7,1.18282e+08,1.18282e+08,1.18282e+08,8.8085,8.8085,8.8085,17.3297,17.3297,17.3297
129,730035,730035,730035,5301.23,5301.23,5301.23,5743.26,5743.26,5743.26,4.00439e+06,4.00439e+06,4.00439e+06,4.43177e+06,4.43177e+06,4.43177e+06,10428.9,10428.9,10428.9,10605.2,10605.2,10605.2,1.18284e+08,1.18284e+08,1.18284e+08,8.80587,8.80587,8.80587,17.3248,17.3248,17.3248
130,729852,729852,729852,5298.67,5298.67,5298.67,5740.63,5740.63,5740.63,4.005e+06,4.005e+06,4.005e+06,4.43236e+06,4.43236e+06,4.43236e+06,10425.9,10425.9,10425.9,10602.5,10602.5,10602.5,1.18287e+08,1.18287e+08,1.18287e+08,8.80291,8.80291,8.80291,17.3194,17.3194,17.3194
131,729675,729675,729675,5295.97,5295.97,5295.97,5737.86,5737.86,5737.86,4.0056e+06,4.0056e+06,4.0056e+06,4.43295e+06,4.43295e+06,4.43295e+06,10422.6,10422.6,10422.6,10599.4,10599.4,10599.4,1.18289e+08,1.18289e+08,1.18289e+08,8.79967,8.79967,8.79967,17.3134,17.3134,17.3134
132,729504,729504,729504,5293.15,5293.15,5293.15,5734.98,5734.98,5734.98,4.0062e+06,4.0062e+06,4.0062e+06,4.43354e+06,4.43354e+06,4.43354e+06,10419,10419,10419,10596,10596,10596,1.18291e+08,1.18291e+08,1.18291e+08,8.79619,8.79619,8.79619,17.307,17.307,17.307
133,729340,729340,729340,5290.25,5290.25,5290.25,5732,5732,5732,4.00679e+06,4.00679e+06,4.00679e+06,4.43412e+06,4.43412e+06,4.43412e+06,10415.2,10415.2,10415.2,10592.4,10592.4,10592.4,1.18294e+08,1.18294e+08,1.18294e+08,8.79249,8.79249,8.79249,17.3002,17.3002,17.3002
134,729181,729181,729181,5287.28,5287.28,5287.28,5728.97,5728.97,5728.97,4.00737e+06,4.00737e+06,4.00737e+06,4.43469e+06,4.43469e+06,4.43469e+06,10411.1,10411.1,10411.1,10588.6,10588.6,10588.6,1.18296e+08,1.18296e+08,1.18296e+08,8.78864,8.78864,8.78864,17.2931,17.2931,17.2931
135,729029,729029,729029,5284.27,5284.27,5284.27,5725.9,5725.9,5725.9,4.00795e+06,4.00795e+06,4.00795e+06,4.43527e+06,4.43527e+06,4.43527e+06,10407,10407,10407,10584.8,10584.8,10584.8,1.18299e+08,1.18299e+08,1.18299e+08,8.78467,8.78467,8.78467,17.2858,17.2858,17.2858
136,728884,728884,728884,5281.26,5281.26,5281.26,5722.83,5722.83,5722.83,4.00853e+06,4.00853e+06,4.00853e+06,4.43583e+06,4.43583e+06,4.43583e+06,10402.7,10402.7,10402.7,10580.8,10580.8,10580.8,1.18302e+08,1.18302e+08,1.18302e+08,8.78063,8.78063,8.78063,17.2784,17.2784,17.2784
137,728744,728744,728744,5278.27,5278.27,5278.27,5719.79,5719.79,5719.79,4.0091e+06,4.0091e+06,4.0091e+06,4.4364e+06,4.4364e+06,4.4364e+06,10398.5,10398.5,10398.5,10576.8,10576.8,10576.8,1.18305e+08,1.18305e+08,1.18305e+08,8.77657,8.77657,8.77657,17.2709,17.2709,17.2709
138,728610,728610,728610,5275.33,5275.33,5275.33,5716.79,5716.79,5716.79,4.00967e+06,4.00967e+06,4.00967e+06,4.43696e+06,4.43696e+06,4.43696e+06,10394.3,10394.3,10394.3,10572.9,10572.9,10572.9,1.18307e+08,1.18307e+08,1.18307e+08,8.77254,8.77254,8.77254,17.2635,17.2635,17.2635
139,728481,728481,728481,5272.47,5272.47,5272.47,5713.88,5713.88,5713.88,4.01023e+06,4.01023e+06,4.01023e+06,4.43751e+06,4.43751e+06,4.43751e+06,10390.1,10390.1,10390.1,10569.1,10569.1,10569.1,1.1831e+08,1.1831e+08,1.1831e+08,8.76858,8.76858,8.76858,17.2563,17.2563,17.2563
140,728356,728356,728356,5269.71,5269.71,5269.71,5711.07,5711.07,5711.07,4.01079e+06,4.01079e+06,4.01079e+06,4.43807e+06,4.43807e+06,4.43807e+06,10386.2,10386.2,10386.2,10565.4,10565.4,10565.4,1.18313e+08,1.18313e+08,1.18313e+08,8.76474,8.76474,8.76474,17.2493,17.2493,17.2493
141,728236,728236,728236,5267.07,5267.07,5267.07,5708.39,5708.39,5708.39,4.01134e+06,4.01134e+06,4.01134e+06,4.43861e+06,4.43861e+06,4.43861e+06,10382.4,10382.4,10382.4,10561.9,10561.9,10561.9,1.18316e+08,1.18316e+08,1.18316e+08,8.76106,8.76106,8.76106,17.2426,17.2426,17.2426
142,728119,728119,728119,5264.58,5264.58,5264.58,5705.86,5705.86,5705.86,4.01189e+06,4.01189e+06,4.01189e+06,4.43916e+06,4.43916e+06,4.43916e+06,10378.9,10378.9,10378.9,10558.7,10558.7,10558.7,1.18319e+08,1.18319e+08,1.18319e+08,8.75759,8.75759,8.75759,17.2362,17.2362,17.2362
143,728005,728005,728005,5262.25,5262.25,5262.25,5703.49,5703.49,5703.49,4.01244e+06,4.01244e+06,4.01244e+06,4.4397e+06,4.4397e+06,4.4397e+06,10375.7,10375.7,10375.7,10555.7,10555.7,10555.7,1.18322e+08,1.18322e+08,1.18322e+08,8.75435,8.75435,8.75435,17.2303,17.2303,17.2303
144,727893,727893,727893,5260.09,5260.09,5260.09,5701.31,5701.31,5701.31,4.01298e+06,4.01298e+06,4.01298e+06,4.44023e+06,4.44023e+06,4.44023e+06,10372.8,10372.8,10372.8,10553,10553,10553,1.18325e+08,1.18325e+08,1.18325e+08,8.75139,8.75139,8.75139,17.2249,17.2249,17.2249
145,727781,727781,727781,5258.13,5258.13,5258.13,5699.32,5699.32,5699.32,4.01352e+06,4.01352e+06,4.01352e+06,4.44077e+06,4.44077e+06,4.44077e+06,10370.3,10370.3,10370.3,10550.7,10550.7,10550.7,1.18328e+08,1.18328e+08,1.18328e+08,8.74872,8.74872,8.74872,17.2201,17.2201,17.2201
146,727670,727670,727670,5256.38,5256.38,5256.38,5697.54,5697.54,5697.54,4.01405e+06,4.01405e+06,4.01405e+06,4.4413e+06,4.4413e+06,4.4413e+06,10368.2,10368.2,10368.2,10548.8,10548.8,10548.8,1.18331e+08,1.18331e+08,1.18331e+08,8.74638,8.74638,8.74638,17.2158,17.2158,17.2158
147,727557,727557,727557,5254.83,5254.83,5254.83,5695.97,5695.97,5695.97,4.01458e+06,4.01458e+06,4.01458e+06,4.44182e+06,4.44182e+06,4.44182e+06,10366.4,10366.4,10366.4,10547.3,10547.3,10547.3,1.18335e+08,1.18335e+08,1.18335e+08,8.74438,8.74438,8.74438,17.2122,17.2122,17.2122
148,727443,727443,727443,5253.49,5253.49,5253.49,5694.61,5694.61,5694.61,4.0151e+06,4.0151e+06,4.0151e+06,4.44235e+06,4.44235e+06,4.44235e+06,10365.2,10365.2,10365.2,10546.1,10546.1,10546.1,1.18338e+08,1.18338e+08,1.18338e+08,8.74274,8.74274,8.74274,17.2093,17.2093,17.2093
149,727326,727326,727326,5252.36,5252.36,5252.36,5693.47,5693.47,5693.47,4.01563e+06,4.01563e+06,4.01563e+06,4.44286e+06,4.44286e+06,4.44286e+06,10364.4,10364.4,10364.4,10545.5,10545.5,10545.5,1.18341e+08,1.18341e+08,1.18341e+08,8.74147,8.74147,8.74147,17.207,17.207,17.207
150,727206,727206,727206,5251.45,5251.45,5251.45,5692.54,5692.54,5692.54,4.01614e+06,4.01614e+06,4.01614e+06,4.44338e+06,4.44338e+06,4.44338e+06,10364,10364,10364,10545.2,10545.2,10545.2,1.18344e+08,1.18344e+08,1.18344e+08,8.74056,8.74056,8.74056,17.2054,17.2054,17.2054
151,727081,727081,727081,5250.73,5250.73,5250.73,5691.81,5691.81,5691.81,4.01666e+06,4.01666e+06,4.01666e+06,4.44389e+06,4.44389e+06,4.44389e+06,10364,10364,10364,10545.3,10545.3,10545.3,1.18348e+08,1.18348e+08,1.18348e+08,8.74002,8.74002,8.74002,17.2045,17.2045,17.2045
152,726951,726951,726951,5250.21,5250.21,5250.21,5691.28,5691.28,5691.28,4.01717e+06,4.01717e+06,4.01717e+06,4.4444e+06,4.4444e+06,4.4444e+06,10364.5,10364.5,10364.5,10545.9,10545.9,10545.9,1.18351e+08,1.18351e+08,1.18351e+08,8.73983,8.73983,8.73983,17.2042,17.2042,17.2042
153,726815,726815,726815,5249.87,5249.87,5249.87,5690.93,5690.93,5690.93,4.01767e+06,4.01767e+06,4.01767e+06,4.4449e+06,4.4449e+06,4.4449e+06,10365.5,10365.5,10365.5,10546.9,10546.9,10546.9,1.18354e+08,1.18354e+08,1.18354e+08,8.73999,8.73999,8.73999,17.2045,17.2045,17.2045
154,726672,726672,726672,5249.7,5249.7,5249.7,5690.74,5690.74,5690.74,4.01818e+06,4.01818e+06,4.01818e+06,4.4454e+06,4.4454e+06,4.4454e+06,10366.8,10366.8,10366.8,10548.2,10548.2,10548.2,1.18358e+08,1.18358e+08,1.18358e+08,8.74047,8.74047,8.74047,17.2055,17.2055,17.2055
155,726522,726522,726522,5249.67,5249.67,5249.67,5690.7,5690.7,5690.7,4.01868e+06,4.01868e+06,4.01868e+06,4.4459e+06,4.4459e+06,4.4459e+06,10368.4,10368.4,10368.4,10549.9,10549.9,10549.9,1.18361e+08,1.18361e+08,1.18361e+08,8.74124,8.74124,8.74124,17.2069,17.2069,17.2069
