time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.93481e+06,1.93481e+06,1.93481e+06,5743.9,5743.9,5743.9,5915.63,5915.63,5915.63,8.81113e+06,8.81113e+06,8.81113e+06,9.18718e+06,9.18718e+06,9.18718e+06,6659.65,6659.65,6659.65,6635.72,6635.72,6635.72,1.07313e+08,1.07313e+08,1.07313e+08,17.2287,17.2287,17.2287,3.83738,3.83738,3.83738
71,1.93251e+06,1.93251e+06,1.93251e+06,5855.9,5855.9,5855.9,6032.38,6032.38,6032.38,8.81188e+06,8.81188e+06,8.81188e+06,9.18788e+06,9.18788e+06,9.18788e+06,6795.51,6795.51,6795.51,6772.65,6772.65,6772.65,1.07319e+08,1.07319e+08,1.07319e+08,17.5828,17.5828,17.5828,3.91714,3.91714,3.91714
72,1.92975e+06,1.92975e+06,1.92975e+06,5961.47,5961.47,5961.47,6142.54,6142.54,6142.54,8.81266e+06,8.81266e+06,8.81266e+06,9.18862e+06,9.18862e+06,9.18862e+06,6925.42,6925.42,6925.42,6903.67,6903.67,6903.67,1.07326e+08,1.07326e+08,1.07326e+08,17.9225,17.9225,17.9225,3.99369,3.99369,3.99369
73,1.92659e+06,1.92659e+06,1.92659e+06,6058.72,6058.72,6058.72,6244.13,6244.13,6244.13,8.81346e+06,8.81346e+06,8.81346e+06,9.18938e+06,9.18938e+06,9.18938e+06,7047.12,7047.12,7047.12,7026.51,7026.51,7026.51,1.07333e+08,1.07333e+08,1.07333e+08,18.2418,18.2418,18.2418,4.06573,4.06573,4.06573
74,1.92305e+06,1.92305e+06,1.92305e+06,6145.82,6145.82,6145.82,6335.26,6335.26,6335.26,8.81429e+06,8.81429e+06,8.81429e+06,9.19018e+06,9.19018e+06,9.19018e+06,7158.42,7158.42,7158.42,7138.96,7138.96,7138.96,1.0734e+08,1.0734e+08,1.0734e+08,18.5351,18.5351,18.5351,4.13195,4.13195,4.13195
75,1.91919e+06,1.91919e+06,1.91919e+06,6221.08,6221.08,6221.08,6414.17,6414.17,6414.17,8.81512e+06,8.81512e+06,8.81512e+06,9.19098e+06,9.19098e+06,9.19098e+06,7257.2,7257.2,7257.2,7238.89,7238.89,7238.89,1.07348e+08,1.07348e+08,1.07348e+08,18.7969,18.7969,18.7969,4.19111,4.19111,4.19111
76,1.91507e+06,1.91507e+06,1.91507e+06,6283.01,6283.01,6283.01,6479.29,6479.29,6479.29,8.81597e+06,8.81597e+06,8.81597e+06,9.19181e+06,9.19181e+06,9.19181e+06,7341.54,7341.54,7341.54,7324.37,7324.37,7324.37,1.07355e+08,1.07355e+08,1.07355e+08,19.0221,19.0221,19.0221,4.24209,4.24209,4.24209
77,1.91075e+06,1.91075e+06,1.91075e+06,6330.4,6330.4,6330.4,6529.35,6529.35,6529.35,8.81681e+06,8.81681e+06,8.81681e+06,9.19264e+06,9.19264e+06,9.19264e+06,7409.8,7409.8,7409.8,7393.71,7393.71,7393.71,1.07363e+08,1.07363e+08,1.07363e+08,19.2062,19.2062,19.2062,4.28386,4.28386,4.28386
78,1.90629e+06,1.90629e+06,1.90629e+06,6362.29,6362.29,6362.29,6563.36,6563.36,6563.36,8.81766e+06,8.81766e+06,8.81766e+06,9.19347e+06,9.19347e+06,9.19347e+06,7460.6,7460.6,7460.6,7445.56,7445.56,7445.56,1.07371e+08,1.07371e+08,1.07371e+08,19.3456,19.3456,19.3456,4.31562,4.31562,4.31562
79,1.90177e+06,1.90177e+06,1.90177e+06,6378.12,6378.12,6378.12,6580.7,6580.7,6580.7,8.8185e+06,8.8185e+06,8.8185e+06,9.1943e+06,9.1943e+06,9.1943e+06,7492.98,7492.98,7492.98,7478.92,7478.92,7478.92,1.07379e+08,1.07379e+08,1.07379e+08,19.4376,19.4376,19.4376,4.33675,4.33675,4.33675
80,1.89725e+06,1.89725e+06,1.89725e+06,6377.63,6377.63,6377.63,6581.13,6581.13,6581.13,8.81932e+06,8.81932e+06,8.81932e+06,9.19511e+06,9.19511e+06,9.19511e+06,7506.34,7506.34,7506.34,7493.19,7493.19,7493.19,1.07386e+08,1.07386e+08,1.07386e+08,19.4805,19.4805,19.4805,4.34686,4.34686,4.34686
81,1.89281e+06,1.89281e+06,1.89281e+06,6360.99,6360.99,6360.99,6564.76,6564.76,6564.76,8.82012e+06,8.82012e+06,8.82012e+06,9.19591e+06,9.19591e+06,9.19591e+06,7500.55,7500.55,7500.55,7488.21,7488.21,7488.21,1.07394e+08,1.07394e+08,1.07394e+08,19.4737,19.4737,19.4737,4.34583,4.34583,4.34583
82,1.8885e+06,1.8885e+06,1.8885e+06,6328.69,6328.69,6328.69,6532.13,6532.13,6532.13,8.8209e+06,8.8209e+06,8.8209e+06,9.19669e+06,9.19669e+06,9.19669e+06,7475.89,7475.89,7475.89,7464.28,7464.28,7464.28,1.07401e+08,1.07401e+08,1.07401e+08,19.4179,19.4179,19.4179,4.33376,4.33376,4.33376
83,1.88439e+06,1.88439e+06,1.88439e+06,6281.55,6281.55,6281.55,6484.08,6484.08,6484.08,8.82165e+06,8.82165e+06,8.82165e+06,9.19744e+06,9.19744e+06,9.19744e+06,7433.04,7433.04,7433.04,7422.07,7422.07,7422.07,1.07409e+08,1.07409e+08,1.07409e+08,19.3145,19.3145,19.3145,4.31103,4.31103,4.31103
84,1.88054e+06,1.88054e+06,1.88054e+06,6220.73,6220.73,6220.73,6421.79,6421.79,6421.79,8.82237e+06,8.82237e+06,8.82237e+06,9.19816e+06,9.19816e+06,9.19816e+06,7373.1,7373.1,7373.1,7362.68,7362.68,7362.68,1.07416e+08,1.07416e+08,1.07416e+08,19.1664,19.1664,19.1664,4.27823,4.27823,4.27823
85,1.877e+06,1.877e+06,1.877e+06,6147.59,6147.59,6147.59,6346.68,6346.68,6346.68,8.82306e+06,8.82306e+06,8.82306e+06,9.19885e+06,9.19885e+06,9.19885e+06,7297.47,7297.47,7297.47,7287.51,7287.51,7287.51,1.07422e+08,1.07422e+08,1.07422e+08,18.9769,18.9769,18.9769,4.23613,4.23613,4.23613
86,1.87381e+06,1.87381e+06,1.87381e+06,6063.71,6063.71,6063.71,6260.39,6260.39,6260.39,8.82371e+06,8.82371e+06,8.82371e+06,9.1995e+06,9.1995e+06,9.1995e+06,7207.85,7207.85,7207.85,7198.27,7198.27,7198.27,1.07429e+08,1.07429e+08,1.07429e+08,18.7503,18.7503,18.7503,4.18572,4.18572,4.18572
87,1.87102e+06,1.87102e+06,1.87102e+06,5970.81,5970.81,5970.81,6164.7,6164.7,6164.7,8.82432e+06,8.82432e+06,8.82432e+06,9.20011e+06,9.20011e+06,9.20011e+06,7106.13,7106.13,7106.13,7096.87,7096.87,7096.87,1.07435e+08,1.07435e+08,1.07435e+08,18.4916,18.4916,18.4916,4.12806,4.12806,4.12806
88,1.86865e+06,1.86865e+06,1.86865e+06,5870.68,5870.68,5870.68,6061.46,6061.46,6061.46,8.82489e+06,8.82489e+06,8.82489e+06,9.20068e+06,9.20068e+06,9.20068e+06,6994.36,6994.36,6994.36,6985.35,6985.35,6985.35,1.0744e+08,1.0744e+08,1.0744e+08,18.2058,18.2058,18.2058,4.06434,4.06434,4.06434
89,1.86672e+06,1.86672e+06,1.86672e+06,5765.12,5765.12,5765.12,5952.57,5952.57,5952.57,8.82542e+06,8.82542e+06,8.82542e+06,9.20121e+06,9.20121e+06,9.20121e+06,6874.66,6874.66,6874.66,6865.86,6865.86,6865.86,1.07445e+08,1.07445e+08,1.07445e+08,17.8986,17.8986,17.8986,3.99578,3.99578,3.99578
90,1.86525e+06,1.86525e+06,1.86525e+06,5655.95,5655.95,5655.95,5839.88,5839.88,5839.88,8.82592e+06,8.82592e+06,8.82592e+06,9.20171e+06,9.20171e+06,9.20171e+06,6749.16,6749.16,6749.16,6740.52,6740.52,6740.52,1.0745e+08,1.0745e+08,1.0745e+08,17.5754,17.5754,17.5754,3.92363,3.92363,3.92363
91,1.86425e+06,1.86425e+06,1.86425e+06,5544.87,5544.87,5544.87,5725.18,5725.18,5725.18,8.82637e+06,8.82637e+06,8.82637e+06,9.20216e+06,9.20216e+06,9.20216e+06,6619.95,6619.95,6619.95,6611.46,6611.46,6611.46,1.07454e+08,1.07454e+08,1.07454e+08,17.2417,17.2417,17.2417,3.84911,3.84911,3.84911
92,1.86372e+06,1.86372e+06,1.86372e+06,5433.51,5433.51,5433.51,5610.19,5610.19,5610.19,8.82679e+06,8.82679e+06,8.82679e+06,9.20257e+06,9.20257e+06,9.20257e+06,6489.05,6489.05,6489.05,6480.68,6480.68,6480.68,1.07458e+08,1.07458e+08,1.07458e+08,16.9027,16.9027,16.9027,3.7734,3.7734,3.7734
93,1.86365e+06,1.86365e+06,1.86365e+06,5323.4,5323.4,5323.4,5496.45,5496.45,5496.45,8.82717e+06,8.82717e+06,8.82717e+06,9.20295e+06,9.20295e+06,9.20295e+06,6358.33,6358.33,6358.33,6350.08,6350.08,6350.08,1.07461e+08,1.07461e+08,1.07461e+08,16.5633,16.5633,16.5633,3.6976,3.6976,3.6976
94,1.86402e+06,1.86402e+06,1.86402e+06,5215.89,5215.89,5215.89,5385.39,5385.39,5385.39,8.82751e+06,8.82751e+06,8.82751e+06,9.20329e+06,9.20329e+06,9.20329e+06,6229.53,6229.53,6229.53,6221.41,6221.41,6221.41,1.07464e+08,1.07464e+08,1.07464e+08,16.2281,16.2281,16.2281,3.62275,3.62275,3.62275
95,1.86483e+06,1.86483e+06,1.86483e+06,5112.21,5112.21,5112.21,5278.3,5278.3,5278.3,8.82783e+06,8.82783e+06,8.82783e+06,9.20359e+06,9.20359e+06,9.20359e+06,6104.22,6104.22,6104.22,6096.23,6096.23,6096.23,1.07467e+08,1.07467e+08,1.07467e+08,15.9013,15.9013,15.9013,3.54977,3.54977,3.54977
96,1.86605e+06,1.86605e+06,1.86605e+06,5013.43,5013.43,5013.43,5176.28,5176.28,5176.28,8.82811e+06,8.82811e+06,8.82811e+06,9.20387e+06,9.20387e+06,9.20387e+06,5983.79,5983.79,5983.79,5975.96,5975.96,5975.96,1.07468e+08,1.07468e+08,1.07468e+08,15.5865,15.5865,15.5865,3.47949,3.47949,3.47949
97,1.86765e+06,1.86765e+06,1.86765e+06,4920.49,4920.49,4920.49,5080.31,5080.31,5080.31,8.82837e+06,8.82837e+06,8.82837e+06,9.20412e+06,9.20412e+06,9.20412e+06,5869.47,5869.47,5869.47,5861.83,5861.83,5861.83,1.0747e+08,1.0747e+08,1.0747e+08,15.287,15.287,15.287,3.41264,3.41264,3.41264
98,1.86962e+06,1.86962e+06,1.86962e+06,4834.17,4834.17,4834.17,4991.2,4991.2,4991.2,8.8286e+06,8.8286e+06,8.8286e+06,9.20434e+06,9.20434e+06,9.20434e+06,5762.32,5762.32,5762.32,5754.88,5754.88,5754.88,1.07471e+08,1.07471e+08,1.07471e+08,15.0056,15.0056,15.0056,3.34986,3.34986,3.34986
99,1.8719e+06,1.8719e+06,1.8719e+06,4755.13,4755.13,4755.13,4909.65,4909.65,4909.65,8.82881e+06,8.82881e+06,8.82881e+06,9.20454e+06,9.20454e+06,9.20454e+06,5663.21,5663.21,5663.21,5656.02,5656.02,5656.02,1.07472e+08,1.07472e+08,1.07472e+08,14.7447,14.7447,14.7447,3.29167,3.29167,3.29167
100,1.87448e+06,1.87448e+06,1.87448e+06,4683.93,4683.93,4683.93,4836.22,4836.22,4836.22,8.829e+06,8.829e+06,8.829e+06,9.20472e+06,9.20472e+06,9.20472e+06,5572.9,5572.9,5572.9,5565.99,5565.99,5565.99,1.07472e+08,1.07472e+08,1.07472e+08,14.5062,14.5062,14.5062,3.23852,3.23852,3.23852
101,1.87732e+06,1.87732e+06,1.87732e+06,4620.99,4620.99,4620.99,4771.37,4771.37,4771.37,8.82918e+06,8.82918e+06,8.82918e+06,9.20489e+06,9.20489e+06,9.20489e+06,5491.99,5491.99,5491.99,5485.41,5485.41,5485.41,1.07472e+08,1.07472e+08,1.07472e+08,14.2918,14.2918,14.2918,3.19078,3.19078,3.19078
102,1.88037e+06,1.88037e+06,1.88037e+06,4566.67,4566.67,4566.67,4715.46,4715.46,4715.46,8.82934e+06,8.82934e+06,8.82934e+06,9.20504e+06,9.20504e+06,9.20504e+06,5420.97,5420.97,5420.97,5414.75,5414.75,5414.75,1.07472e+08,1.07472e+08,1.07472e+08,14.1028,14.1028,14.1028,3.14874,3.14874,3.14874
103,1.88361e+06,1.88361e+06,1.88361e+06,4521.21,4521.21,4521.21,4668.76,4668.76,4668.76,8.82949e+06,8.82949e+06,8.82949e+06,9.20518e+06,9.20518e+06,9.20518e+06,5360.2,5360.2,5360.2,5354.4,5354.4,5354.4,1.07472e+08,1.07472e+08,1.07472e+08,13.9403,13.9403,13.9403,3.11264,3.11264,3.11264
104,1.88699e+06,1.88699e+06,1.88699e+06,4484.83,4484.83,4484.83,4631.48,4631.48,4631.48,8.82964e+06,8.82964e+06,8.82964e+06,9.20532e+06,9.20532e+06,9.20532e+06,5309.98,5309.98,5309.98,5304.65,5304.65,5304.65,1.07471e+08,1.07471e+08,1.07471e+08,13.8049,13.8049,13.8049,3.08265,3.08265,3.08265
105,1.89048e+06,1.89048e+06,1.89048e+06,4457.63,4457.63,4457.63,4603.74,4603.74,4603.74,8.82978e+06,8.82978e+06,8.82978e+06,9.20545e+06,9.20545e+06,9.20545e+06,5270.51,5270.51,5270.51,5265.69,5265.69,5265.69,1.0747e+08,1.0747e+08,1.0747e+08,13.6973,13.6973,13.6973,3.0589,3.0589,3.0589
106,1.89403e+06,1.89403e+06,1.89403e+06,4439.69,4439.69,4439.69,4585.62,4585.62,4585.62,8.82992e+06,8.82992e+06,8.82992e+06,9.20559e+06,9.20559e+06,9.20559e+06,5241.9,5241.9,5241.9,5237.66,5237.66,5237.66,1.07469e+08,1.07469e+08,1.07469e+08,13.6179,13.6179,13.6179,3.04146,3.04146,3.04146
107,1.89761e+06,1.89761e+06,1.89761e+06,4431.02,4431.02,4431.02,4577.14,4577.14,4577.14,8.83006e+06,8.83006e+06,8.83006e+06,9.20572e+06,9.20572e+06,9.20572e+06,5224.22,5224.22,5224.22,5220.61,5220.61,5220.61,1.07468e+08,1.07468e+08,1.07468e+08,13.5667,13.5667,13.5667,3.03039,3.03039,3.03039
108,1.90117e+06,1.90117e+06,1.90117e+06,4431.6,4431.6,4431.6,4578.27,4578.27,4578.27,8.8302e+06,8.8302e+06,8.8302e+06,9.20587e+06,9.20587e+06,9.20587e+06,5217.48,5217.48,5217.48,5214.56,5214.56,5214.56,1.07467e+08,1.07467e+08,1.07467e+08,13.5439,13.5439,13.5439,3.02569,3.02569,3.02569
109,1.90468e+06,1.90468e+06,1.90468e+06,4441.33,4441.33,4441.33,4588.93,4588.93,4588.93,8.83035e+06,8.83035e+06,8.83035e+06,9.20602e+06,9.20602e+06,9.20602e+06,5221.6,5221.6,5221.6,5219.44,5219.44,5219.44,1.07466e+08,1.07466e+08,1.07466e+08,13.5493,13.5493,13.5493,3.02733,3.02733,3.02733
110,1.9081e+06,1.9081e+06,1.9081e+06,4460.1,4460.1,4460.1,4608.99,4608.99,4608.99,8.83051e+06,8.83051e+06,8.83051e+06,9.20619e+06,9.20619e+06,9.20619e+06,5236.47,5236.47,5236.47,5235.14,5235.14,5235.14,1.07465e+08,1.07465e+08,1.07465e+08,13.5827,13.5827,13.5827,3.03526,3.03526,3.03526
111,1.9114e+06,1.9114e+06,1.9114e+06,4487.71,4487.71,4487.71,4638.26,4638.26,4638.26,8.83069e+06,8.83069e+06,8.83069e+06,9.20637e+06,9.20637e+06,9.20637e+06,5261.93,5261.93,5261.93,5261.49,5261.49,5261.49,1.07463e+08,1.07463e+08,1.07463e+08,13.6436,13.6436,13.6436,3.04939,3.04939,3.04939
112,1.91452e+06,1.91452e+06,1.91452e+06,4523.94,4523.94,4523.94,4676.5,4676.5,4676.5,8.83088e+06,8.83088e+06,8.83088e+06,9.20657e+06,9.20657e+06,9.20657e+06,5297.72,5297.72,5297.72,5298.25,5298.25,5298.25,1.07462e+08,1.07462e+08,1.07462e+08,13.7314,13.7314,13.7314,3.06958,3.06958,3.06958
113,1.91745e+06,1.91745e+06,1.91745e+06,4568.47,4568.47,4568.47,4723.41,4723.41,4723.41,8.83108e+06,8.83108e+06,8.83108e+06,9.20679e+06,9.20679e+06,9.20679e+06,5343.54,5343.54,5343.54,5345.12,5345.12,5345.12,1.07462e+08,1.07462e+08,1.07462e+08,13.8454,13.8454,13.8454,3.09567,3.09567,3.09567
114,1.92014e+06,1.92014e+06,1.92014e+06,4620.95,4620.95,4620.95,4778.59,4778.59,4778.59,8.83131e+06,8.83131e+06,8.83131e+06,9.20703e+06,9.20703e+06,9.20703e+06,5399.02,5399.02,5399.02,5401.72,5401.72,5401.72,1.07461e+08,1.07461e+08,1.07461e+08,13.9847,13.9847,13.9847,3.12744,3.12744,3.12744
115,1.92257e+06,1.92257e+06,1.92257e+06,4680.92,4680.92,4680.92,4841.6,4841.6,4841.6,8.83156e+06,8.83156e+06,8.83156e+06,9.20731e+06,9.20731e+06,9.20731e+06,5463.67,5463.67,5463.67,5467.57,5467.57,5467.57,1.0746e+08,1.0746e+08,1.0746e+08,14.148,14.148,14.148,3.16464,3.16464,3.16464
116,1.9247e+06,1.9247e+06,1.9247e+06,4747.84,4747.84,4747.84,4911.87,4911.87,4911.87,8.83183e+06,8.83183e+06,8.83183e+06,9.20761e+06,9.20761e+06,9.20761e+06,5536.94,5536.94,5536.94,5542.12,5542.12,5542.12,1.0746e+08,1.0746e+08,1.0746e+08,14.334,14.334,14.334,3.20695,3.20695,3.20695
117,1.92651e+06,1.92651e+06,1.92651e+06,4821.1,4821.1,4821.1,4988.77,4988.77,4988.77,8.83213e+06,8.83213e+06,8.83213e+06,9.20794e+06,9.20794e+06,9.20794e+06,5618.17,5618.17,5618.17,5624.7,5624.7,5624.7,1.0746e+08,1.0746e+08,1.0746e+08,14.5409,14.5409,14.5409,3.254,3.254,3.254
118,1.92798e+06,1.92798e+06,1.92798e+06,4899.96,4899.96,4899.96,5071.54,5071.54,5071.54,8.83245e+06,8.83245e+06,8.83245e+06,9.2083e+06,9.2083e+06,9.2083e+06,5706.57,5706.57,5706.57,5714.53,5714.53,5714.53,1.0746e+08,1.0746e+08,1.0746e+08,14.7669,14.7669,14.7669,3.30533,3.30533,3.30533
119,1.92908e+06,1.92908e+06,1.92908e+06,4983.59,4983.59,4983.59,5159.3,5159.3,5159.3,8.8328e+06,8.8328e+06,8.8328e+06,9.2087e+06,9.2087e+06,9.2087e+06,5801.25,5801.25,5801.25,5810.71,5810.71,5810.71,1.07461e+08,1.07461e+08,1.07461e+08,15.0096,15.0096,15.0096,3.36046,3.36046,3.36046
120,1.9298e+06,1.9298e+06,1.9298e+06,5071.05,5071.05,5071.05,5251.09,5251.09,5251.09,8.83318e+06,8.83318e+06,8.83318e+06,9.20913e+06,9.20913e+06,9.20913e+06,5901.17,5901.17,5901.17,5912.21,5912.21,5912.21,1.07462e+08,1.07462e+08,1.07462e+08,15.2665,15.2665,15.2665,3.41878,3.41878,3.41878
121,1.93012e+06,1.93012e+06,1.93012e+06,5161.29,5161.29,5161.29,5345.81,5345.81,5345.81,8.83359e+06,8.83359e+06,8.83359e+06,9.2096e+06,9.2096e+06,9.2096e+06,6005.21,6005.21,6005.21,6017.86,6017.86,6017.86,1.07463e+08,1.07463e+08,1.07463e+08,15.5346,15.5346,15.5346,3.47965,3.47965,3.47965
122,1.93004e+06,1.93004e+06,1.93004e+06,5253.16,5253.16,5253.16,5442.26,5442.26,5442.26,8.83402e+06,8.83402e+06,8.83402e+06,9.2101e+06,9.2101e+06,9.2101e+06,6112.08,6112.08,6112.08,6126.39,6126.39,6126.39,1.07464e+08,1.07464e+08,1.07464e+08,15.8106,15.8106,15.8106,3.54234,3.54234,3.54234
123,1.92957e+06,1.92957e+06,1.92957e+06,5345.4,5345.4,5345.4,5539.14,5539.14,5539.14,8.83448e+06,8.83448e+06,8.83448e+06,9.21063e+06,9.21063e+06,9.21063e+06,6220.38,6220.38,6220.38,6236.39,6236.39,6236.39,1.07466e+08,1.07466e+08,1.07466e+08,16.0911,16.0911,16.0911,3.60603,3.60603,3.60603
124,1.92869e+06,1.92869e+06,1.92869e+06,5436.71,5436.71,5436.71,5635.07,5635.07,5635.07,8.83497e+06,8.83497e+06,8.83497e+06,9.2112e+06,9.2112e+06,9.2112e+06,6328.64,6328.64,6328.64,6346.35,6346.35,6346.35,1.07469e+08,1.07469e+08,1.07469e+08,16.3722,16.3722,16.3722,3.66987,3.66987,3.66987
125,1.92743e+06,1.92743e+06,1.92743e+06,5525.7,5525.7,5525.7,5728.61,5728.61,5728.61,8.83549e+06,8.83549e+06,8.83549e+06,9.2118e+06,9.2118e+06,9.2118e+06,6435.28,6435.28,6435.28,6454.69,6454.69,6454.69,1.07471e+08,1.07471e+08,1.07471e+08,16.6499,16.6499,16.6499,3.73294,3.73294,3.73294
126,1.9258e+06,1.9258e+06,1.9258e+06,5610.96,5610.96,5610.96,5818.29,5818.29,5818.29,8.83602e+06,8.83602e+06,8.83602e+06,9.21243e+06,9.21243e+06,9.21243e+06,6538.67,6538.67,6538.67,6559.74,6559.74,6559.74,1.07475e+08,1.07475e+08,1.07475e+08,16.9199,16.9199,16.9199,3.79428,3.79428,3.79428
127,1.92382e+06,1.92382e+06,1.92382e+06,5691.09,5691.09,5691.09,5902.63,5902.63,5902.63,8.83658e+06,8.83658e+06,8.83658e+06,9.21309e+06,9.21309e+06,9.21309e+06,6637.15,6637.15,6637.15,6659.85,6659.85,6659.85,1.07478e+08,1.07478e+08,1.07478e+08,17.178,17.178,17.178,3.85294,3.85294,3.85294
128,1.92152e+06,1.92152e+06,1.92152e+06,5764.73,5764.73,5764.73,5980.19,5980.19,5980.19,8.83715e+06,8.83715e+06,8.83715e+06,9.21377e+06,9.21377e+06,9.21377e+06,6729.08,6729.08,6729.08,6753.34,6753.34,6753.34,1.07482e+08,1.07482e+08,1.07482e+08,17.4199,17.4199,17.4199,3.90793,3.90793,3.90793
129,1.91894e+06,1.91894e+06,1.91894e+06,5830.57,5830.57,5830.57,6049.62,6049.62,6049.62,8.83774e+06,8.83774e+06,8.83774e+06,9.21447e+06,9.21447e+06,9.21447e+06,6812.9,6812.9,6812.9,6838.61,6838.61,6838.61,1.07486e+08,1.07486e+08,1.07486e+08,17.6414,17.6414,17.6414,3.95833,3.95833,3.95833
130,1.9161e+06,1.9161e+06,1.9161e+06,5887.44,5887.44,5887.44,6109.69,6109.69,6109.69,8.83834e+06,8.83834e+06,8.83834e+06,9.21519e+06,9.21519e+06,9.21519e+06,6887.12,6887.12,6887.12,6914.17,6914.17,6914.17,1.07491e+08,1.07491e+08,1.07491e+08,17.8387,17.8387,17.8387,4.00324,4.00324,4.00324
131,1.91306e+06,1.91306e+06,1.91306e+06,5934.3,5934.3,5934.3,6159.29,6159.29,6159.29,8.83894e+06,8.83894e+06,8.83894e+06,9.21591e+06,9.21591e+06,9.21591e+06,6950.42,6950.42,6950.42,6978.67,6978.67,6978.67,1.07495e+08,1.07495e+08,1.07495e+08,18.0082,18.0082,18.0082,4.04187,4.04187,4.04187
132,1.90986e+06,1.90986e+06,1.90986e+06,5970.33,5970.33,5970.33,6197.56,6197.56,6197.56,8.83955e+06,8.83955e+06,8.83955e+06,9.21665e+06,9.21665e+06,9.21665e+06,7001.65,7001.65,7001.65,7030.94,7030.94,7030.94,1.075e+08,1.075e+08,1.075e+08,18.147,18.147,18.147,4.07353,4.07353,4.07353
133,1.90656e+06,1.90656e+06,1.90656e+06,5994.88,5994.88,5994.88,6223.81,6223.81,6223.81,8.84015e+06,8.84015e+06,8.84015e+06,9.21738e+06,9.21738e+06,9.21738e+06,7039.91,7039.91,7039.91,7070.07,7070.07,7070.07,1.07506e+08,1.07506e+08,1.07506e+08,18.2524,18.2524,18.2524,4.09765,4.09765,4.09765
134,1.90319e+06,1.90319e+06,1.90319e+06,6007.58,6007.58,6007.58,6237.64,6237.64,6237.64,8.84075e+06,8.84075e+06,8.84075e+06,9.21811e+06,9.21811e+06,9.21811e+06,7064.54,7064.54,7064.54,7095.38,7095.38,7095.38,1.07511e+08,1.07511e+08,1.07511e+08,18.3228,18.3228,18.3228,4.11382,4.11382,4.11382
135,1.89982e+06,1.89982e+06,1.89982e+06,6008.27,6008.27,6008.27,6238.89,6238.89,6238.89,8.84134e+06,8.84134e+06,8.84134e+06,9.21884e+06,9.21884e+06,9.21884e+06,7075.18,7075.18,7075.18,7106.51,7106.51,7106.51,1.07517e+08,1.07517e+08,1.07517e+08,18.357,18.357,18.357,4.12179,4.12179,4.12179
136,1.89649e+06,1.89649e+06,1.89649e+06,5997.06,5997.06,5997.06,6227.67,6227.67,6227.67,8.84192e+06,8.84192e+06,8.84192e+06,9.21955e+06,9.21955e+06,9.21955e+06,7071.75,7071.75,7071.75,7103.36,7103.36,7103.36,1.07523e+08,1.07523e+08,1.07523e+08,18.3546,18.3546,18.3546,4.12147,4.12147,4.12147
137,1.89325e+06,1.89325e+06,1.89325e+06,5974.3,5974.3,5974.3,6204.33,6204.33,6204.33,8.84248e+06,8.84248e+06,8.84248e+06,9.22025e+06,9.22025e+06,9.22025e+06,7054.46,7054.46,7054.46,7086.16,7086.16,7086.16,1.07528e+08,1.07528e+08,1.07528e+08,18.3161,18.3161,18.3161,4.11296,4.11296,4.11296
138,1.89015e+06,1.89015e+06,1.89015e+06,5940.58,5940.58,5940.58,6169.48,6169.48,6169.48,8.84302e+06,8.84302e+06,8.84302e+06,9.22093e+06,9.22093e+06,9.22093e+06,7023.82,7023.82,7023.82,7055.4,7055.4,7055.4,1.07534e+08,1.07534e+08,1.07534e+08,18.2427,18.2427,18.2427,4.09653,4.09653,4.09653
139,1.88724e+06,1.88724e+06,1.88724e+06,5896.68,5896.68,5896.68,6123.94,6123.94,6123.94,8.84355e+06,8.84355e+06,8.84355e+06,9.22159e+06,9.22159e+06,9.22159e+06,6980.56,6980.56,6980.56,7011.86,7011.86,7011.86,1.0754e+08,1.0754e+08,1.0754e+08,18.1362,18.1362,18.1362,4.07259,4.07259,4.07259
140,1.88454e+06,1.88454e+06,1.88454e+06,5843.56,5843.56,5843.56,6068.71,6068.71,6068.71,8.84404e+06,8.84404e+06,8.84404e+06,9.22222e+06,9.22222e+06,9.22222e+06,6925.69,6925.69,6925.69,6956.52,6956.52,6956.52,1.07546e+08,1.07546e+08,1.07546e+08,17.999,17.999,17.999,4.0417,4.0417,4.0417
141,1.8821e+06,1.8821e+06,1.8821e+06,5782.32,5782.32,5782.32,6004.95,6004.95,6004.95,8.84452e+06,8.84452e+06,8.84452e+06,9.22282e+06,9.22282e+06,9.22282e+06,6860.39,6860.39,6860.39,6890.6,6890.6,6890.6,1.07551e+08,1.07551e+08,1.07551e+08,17.8341,17.8341,17.8341,4.00452,4.00452,4.00452
