time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.67792e+06,2.67792e+06,2.67792e+06,3664.29,3664.29,3664.29,3626.62,3626.62,3626.62,4.24392e+06,4.24392e+06,4.24392e+06,4.17164e+06,4.17164e+06,4.17164e+06,8704.41,8704.41,8704.41,8681.39,8681.39,8681.39,1.16159e+08,1.16159e+08,1.16159e+08,11.6975,11.6975,11.6975,4.90481,4.90481,4.90481
72,2.68183e+06,2.68183e+06,2.68183e+06,3672.59,3672.59,3672.59,3634.43,3634.43,3634.43,4.24396e+06,4.24396e+06,4.24396e+06,4.17168e+06,4.17168e+06,4.17168e+06,8712.7,8712.7,8712.7,8688.66,8688.66,8688.66,1.16161e+08,1.16161e+08,1.16161e+08,11.7054,11.7054,11.7054,4.90756,4.90756,4.90756
73,2.68566e+06,2.68566e+06,2.68566e+06,3685.71,3685.71,3685.71,3646.99,3646.99,3646.99,4.24402e+06,4.24402e+06,4.24402e+06,4.17174e+06,4.17174e+06,4.17174e+06,8732.54,8732.54,8732.54,8707.42,8707.42,8707.42,1.16163e+08,1.16163e+08,1.16163e+08,11.7289,11.7289,11.7289,4.91682,4.91682,4.91682
74,2.6894e+06,2.6894e+06,2.6894e+06,3703.57,3703.57,3703.57,3664.22,3664.22,3664.22,4.24408e+06,4.24408e+06,4.24408e+06,4.1718e+06,4.1718e+06,4.1718e+06,8763.82,8763.82,8763.82,8737.54,8737.54,8737.54,1.16164e+08,1.16164e+08,1.16164e+08,11.7677,11.7677,11.7677,4.9325,4.9325,4.9325
75,2.69303e+06,2.69303e+06,2.69303e+06,3726.09,3726.09,3726.09,3686.05,3686.05,3686.05,4.24416e+06,4.24416e+06,4.24416e+06,4.17187e+06,4.17187e+06,4.17187e+06,8806.34,8806.34,8806.34,8778.84,8778.84,8778.84,1.16166e+08,1.16166e+08,1.16166e+08,11.8218,11.8218,11.8218,4.95452,4.95452,4.95452
76,2.69652e+06,2.69652e+06,2.69652e+06,3753.15,3753.15,3753.15,3712.35,3712.35,3712.35,4.24425e+06,4.24425e+06,4.24425e+06,4.17195e+06,4.17195e+06,4.17195e+06,8859.88,8859.88,8859.88,8831.08,8831.08,8831.08,1.16168e+08,1.16168e+08,1.16168e+08,11.8907,11.8907,11.8907,4.98276,4.98276,4.98276
77,2.69984e+06,2.69984e+06,2.69984e+06,3784.61,3784.61,3784.61,3742.98,3742.98,3742.98,4.24435e+06,4.24435e+06,4.24435e+06,4.17204e+06,4.17204e+06,4.17204e+06,8924.13,8924.13,8924.13,8893.96,8893.96,8893.96,1.16169e+08,1.16169e+08,1.16169e+08,11.9741,11.9741,11.9741,5.01706,5.01706,5.01706
78,2.70299e+06,2.70299e+06,2.70299e+06,3820.31,3820.31,3820.31,3777.78,3777.78,3777.78,4.24447e+06,4.24447e+06,4.24447e+06,4.17215e+06,4.17215e+06,4.17215e+06,8998.74,8998.74,8998.74,8967.12,8967.12,8967.12,1.16171e+08,1.16171e+08,1.16171e+08,12.0716,12.0716,12.0716,5.05723,5.05723,5.05723
79,2.70593e+06,2.70593e+06,2.70593e+06,3860.03,3860.03,3860.03,3816.55,3816.55,3816.55,4.2446e+06,4.2446e+06,4.2446e+06,4.17227e+06,4.17227e+06,4.17227e+06,9083.28,9083.28,9083.28,9050.15,9050.15,9050.15,1.16172e+08,1.16172e+08,1.16172e+08,12.1825,12.1825,12.1825,5.10304,5.10304,5.10304
80,2.70865e+06,2.70865e+06,2.70865e+06,3903.55,3903.55,3903.55,3859.06,3859.06,3859.06,4.24475e+06,4.24475e+06,4.24475e+06,4.1724e+06,4.1724e+06,4.1724e+06,9177.24,9177.24,9177.24,9142.54,9142.54,9142.54,1.16174e+08,1.16174e+08,1.16174e+08,12.3064,12.3064,12.3064,5.15421,5.15421,5.15421
81,2.71113e+06,2.71113e+06,2.71113e+06,3950.6,3950.6,3950.6,3905.05,3905.05,3905.05,4.24492e+06,4.24492e+06,4.24492e+06,4.17254e+06,4.17254e+06,4.17254e+06,9280.06,9280.06,9280.06,9243.72,9243.72,9243.72,1.16176e+08,1.16176e+08,1.16176e+08,12.4424,12.4424,12.4424,5.21045,5.21045,5.21045
82,2.71335e+06,2.71335e+06,2.71335e+06,4000.89,4000.89,4000.89,3954.22,3954.22,3954.22,4.2451e+06,4.2451e+06,4.2451e+06,4.1727e+06,4.1727e+06,4.1727e+06,9391.09,9391.09,9391.09,9353.06,9353.06,9353.06,1.16177e+08,1.16177e+08,1.16177e+08,12.5896,12.5896,12.5896,5.27139,5.27139,5.27139
83,2.7153e+06,2.7153e+06,2.7153e+06,4054.07,4054.07,4054.07,4006.25,4006.25,4006.25,4.24529e+06,4.24529e+06,4.24529e+06,4.17286e+06,4.17286e+06,4.17286e+06,9509.59,9509.59,9509.59,9469.83,9469.83,9469.83,1.16179e+08,1.16179e+08,1.16179e+08,12.7472,12.7472,12.7472,5.33665,5.33665,5.33665
84,2.71697e+06,2.71697e+06,2.71697e+06,4109.77,4109.77,4109.77,4060.75,4060.75,4060.75,4.24551e+06,4.24551e+06,4.24551e+06,4.17305e+06,4.17305e+06,4.17305e+06,9634.77,9634.77,9634.77,9593.23,9593.23,9593.23,1.16181e+08,1.16181e+08,1.16181e+08,12.914,12.914,12.914,5.40578,5.40578,5.40578
85,2.71834e+06,2.71834e+06,2.71834e+06,4167.6,4167.6,4167.6,4117.35,4117.35,4117.35,4.24574e+06,4.24574e+06,4.24574e+06,4.17324e+06,4.17324e+06,4.17324e+06,9765.73,9765.73,9765.73,9722.39,9722.39,9722.39,1.16183e+08,1.16183e+08,1.16183e+08,13.0889,13.0889,13.0889,5.47829,5.47829,5.47829
86,2.71941e+06,2.71941e+06,2.71941e+06,4227.1,4227.1,4227.1,4175.61,4175.61,4175.61,4.24598e+06,4.24598e+06,4.24598e+06,4.17345e+06,4.17345e+06,4.17345e+06,9901.51,9901.51,9901.51,9856.34,9856.34,9856.34,1.16185e+08,1.16185e+08,1.16185e+08,13.2707,13.2707,13.2707,5.55365,5.55365,5.55365
87,2.72018e+06,2.72018e+06,2.72018e+06,4287.82,4287.82,4287.82,4235.06,4235.06,4235.06,4.24624e+06,4.24624e+06,4.24624e+06,4.17367e+06,4.17367e+06,4.17367e+06,10041.1,10041.1,10041.1,9994.06,9994.06,9994.06,1.16188e+08,1.16188e+08,1.16188e+08,13.4579,13.4579,13.4579,5.63129,5.63129,5.63129
88,2.72062e+06,2.72062e+06,2.72062e+06,4349.24,4349.24,4349.24,4295.22,4295.22,4295.22,4.24652e+06,4.24652e+06,4.24652e+06,4.17391e+06,4.17391e+06,4.17391e+06,10183.3,10183.3,10183.3,10134.5,10134.5,10134.5,1.1619e+08,1.1619e+08,1.1619e+08,13.649,13.649,13.649,5.7106,5.7106,5.7106
89,2.72076e+06,2.72076e+06,2.72076e+06,4410.87,4410.87,4410.87,4355.59,4355.59,4355.59,4.24681e+06,4.24681e+06,4.24681e+06,4.17415e+06,4.17415e+06,4.17415e+06,10327,10327,10327,10276.4,10276.4,10276.4,1.16193e+08,1.16193e+08,1.16193e+08,13.8426,13.8426,13.8426,5.79093,5.79093,5.79093
90,2.72058e+06,2.72058e+06,2.72058e+06,4472.15,4472.15,4472.15,4415.63,4415.63,4415.63,4.24712e+06,4.24712e+06,4.24712e+06,4.17441e+06,4.17441e+06,4.17441e+06,10471,10471,10471,10418.6,10418.6,10418.6,1.16196e+08,1.16196e+08,1.16196e+08,14.0369,14.0369,14.0369,5.8716,5.8716,5.8716
91,2.7201e+06,2.7201e+06,2.7201e+06,4532.54,4532.54,4532.54,4474.81,4474.81,4474.81,4.24744e+06,4.24744e+06,4.24744e+06,4.17467e+06,4.17467e+06,4.17467e+06,10614.1,10614.1,10614.1,10560,10560,10560,1.16199e+08,1.16199e+08,1.16199e+08,14.2304,14.2304,14.2304,5.95193,5.95193,5.95193
92,2.71931e+06,2.71931e+06,2.71931e+06,4591.48,4591.48,4591.48,4532.59,4532.59,4532.59,4.24777e+06,4.24777e+06,4.24777e+06,4.17495e+06,4.17495e+06,4.17495e+06,10755,10755,10755,10699.2,10699.2,10699.2,1.16203e+08,1.16203e+08,1.16203e+08,14.4213,14.4213,14.4213,6.0312,6.0312,6.0312
93,2.71823e+06,2.71823e+06,2.71823e+06,4648.45,4648.45,4648.45,4588.43,4588.43,4588.43,4.24811e+06,4.24811e+06,4.24811e+06,4.17523e+06,4.17523e+06,4.17523e+06,10892.3,10892.3,10892.3,10835,10835,10835,1.16206e+08,1.16206e+08,1.16206e+08,14.6078,14.6078,14.6078,6.1087,6.1087,6.1087
94,2.71687e+06,2.71687e+06,2.71687e+06,4702.89,4702.89,4702.89,4641.83,4641.83,4641.83,4.24846e+06,4.24846e+06,4.24846e+06,4.17553e+06,4.17553e+06,4.17553e+06,11024.9,11024.9,11024.9,10966.2,10966.2,10966.2,1.1621e+08,1.1621e+08,1.1621e+08,14.7883,14.7883,14.7883,6.18372,6.18372,6.18372
95,2.71525e+06,2.71525e+06,2.71525e+06,4754.31,4754.31,4754.31,4692.27,4692.27,4692.27,4.24882e+06,4.24882e+06,4.24882e+06,4.17582e+06,4.17582e+06,4.17582e+06,11151.6,11151.6,11151.6,11091.5,11091.5,11091.5,1.16214e+08,1.16214e+08,1.16214e+08,14.9611,14.9611,14.9611,6.25558,6.25558,6.25558
96,2.71338e+06,2.71338e+06,2.71338e+06,4802.22,4802.22,4802.22,4739.3,4739.3,4739.3,4.24918e+06,4.24918e+06,4.24918e+06,4.17612e+06,4.17612e+06,4.17612e+06,11271.1,11271.1,11271.1,11209.8,11209.8,11209.8,1.16218e+08,1.16218e+08,1.16218e+08,15.1246,15.1246,15.1246,6.32361,6.32361,6.32361
97,2.71129e+06,2.71129e+06,2.71129e+06,4846.2,4846.2,4846.2,4782.5,4782.5,4782.5,4.24955e+06,4.24955e+06,4.24955e+06,4.17643e+06,4.17643e+06,4.17643e+06,11382.4,11382.4,11382.4,11320.2,11320.2,11320.2,1.16222e+08,1.16222e+08,1.16222e+08,15.2774,15.2774,15.2774,6.38721,6.38721,6.38721
98,2.70899e+06,2.70899e+06,2.70899e+06,4885.86,4885.86,4885.86,4821.47,4821.47,4821.47,4.24993e+06,4.24993e+06,4.24993e+06,4.17673e+06,4.17673e+06,4.17673e+06,11484.6,11484.6,11484.6,11421.5,11421.5,11421.5,1.16227e+08,1.16227e+08,1.16227e+08,15.418,15.418,15.418,6.44579,6.44579,6.44579
99,2.7065e+06,2.7065e+06,2.7065e+06,4920.86,4920.86,4920.86,4855.91,4855.91,4855.91,4.2503e+06,4.2503e+06,4.2503e+06,4.17704e+06,4.17704e+06,4.17704e+06,11576.7,11576.7,11576.7,11513,11513,11513,1.16231e+08,1.16231e+08,1.16231e+08,15.5453,15.5453,15.5453,6.49888,6.49888,6.49888
100,2.70386e+06,2.70386e+06,2.70386e+06,4950.95,4950.95,4950.95,4885.56,4885.56,4885.56,4.25067e+06,4.25067e+06,4.25067e+06,4.17734e+06,4.17734e+06,4.17734e+06,11658.1,11658.1,11658.1,11593.9,11593.9,11593.9,1.16236e+08,1.16236e+08,1.16236e+08,15.6582,15.6582,15.6582,6.54603,6.54603,6.54603
101,2.70109e+06,2.70109e+06,2.70109e+06,4975.92,4975.92,4975.92,4910.22,4910.22,4910.22,4.25104e+06,4.25104e+06,4.25104e+06,4.17765e+06,4.17765e+06,4.17765e+06,11728.1,11728.1,11728.1,11663.7,11663.7,11663.7,1.16241e+08,1.16241e+08,1.16241e+08,15.7559,15.7559,15.7559,6.5869,6.5869,6.5869
102,2.69821e+06,2.69821e+06,2.69821e+06,4995.65,4995.65,4995.65,4929.78,4929.78,4929.78,4.25141e+06,4.25141e+06,4.25141e+06,4.17795e+06,4.17795e+06,4.17795e+06,11786.4,11786.4,11786.4,11721.9,11721.9,11721.9,1.16246e+08,1.16246e+08,1.16246e+08,15.8377,15.8377,15.8377,6.62123,6.62123,6.62123
103,2.69526e+06,2.69526e+06,2.69526e+06,5010.09,5010.09,5010.09,4944.17,4944.17,4944.17,4.25177e+06,4.25177e+06,4.25177e+06,4.17824e+06,4.17824e+06,4.17824e+06,11832.6,11832.6,11832.6,11768.3,11768.3,11768.3,1.16251e+08,1.16251e+08,1.16251e+08,15.9033,15.9033,15.9033,6.64885,6.64885,6.64885
104,2.69225e+06,2.69225e+06,2.69225e+06,5019.26,5019.26,5019.26,4953.41,4953.41,4953.41,4.25212e+06,4.25212e+06,4.25212e+06,4.17852e+06,4.17852e+06,4.17852e+06,11866.7,11866.7,11866.7,11802.8,11802.8,11802.8,1.16256e+08,1.16256e+08,1.16256e+08,15.9524,15.9524,15.9524,6.66968,6.66968,6.66968
105,2.68921e+06,2.68921e+06,2.68921e+06,5023.24,5023.24,5023.24,4957.6,4957.6,4957.6,4.25247e+06,4.25247e+06,4.25247e+06,4.1788e+06,4.1788e+06,4.1788e+06,11888.7,11888.7,11888.7,11825.4,11825.4,11825.4,1.16261e+08,1.16261e+08,1.16261e+08,15.9852,15.9852,15.9852,6.68373,6.68373,6.68373
106,2.68617e+06,2.68617e+06,2.68617e+06,5022.18,5022.18,5022.18,4956.89,4956.89,4956.89,4.2528e+06,4.2528e+06,4.2528e+06,4.17907e+06,4.17907e+06,4.17907e+06,11898.9,11898.9,11898.9,11836.4,11836.4,11836.4,1.16266e+08,1.16266e+08,1.16266e+08,16.0018,16.0018,16.0018,6.69112,6.69112,6.69112
107,2.68315e+06,2.68315e+06,2.68315e+06,5016.31,5016.31,5016.31,4951.47,4951.47,4951.47,4.25312e+06,4.25312e+06,4.25312e+06,4.17933e+06,4.17933e+06,4.17933e+06,11897.6,11897.6,11897.6,11836.2,11836.2,11836.2,1.16272e+08,1.16272e+08,1.16272e+08,16.0026,16.0026,16.0026,6.69202,6.69202,6.69202
108,2.68018e+06,2.68018e+06,2.68018e+06,5005.88,5005.88,5005.88,4941.63,4941.63,4941.63,4.25343e+06,4.25343e+06,4.25343e+06,4.17958e+06,4.17958e+06,4.17958e+06,11885.4,11885.4,11885.4,11825.2,11825.2,11825.2,1.16277e+08,1.16277e+08,1.16277e+08,15.9885,15.9885,15.9885,6.6867,6.6867,6.6867
109,2.67727e+06,2.67727e+06,2.67727e+06,4991.22,4991.22,4991.22,4927.65,4927.65,4927.65,4.25373e+06,4.25373e+06,4.25373e+06,4.17982e+06,4.17982e+06,4.17982e+06,11862.8,11862.8,11862.8,11804,11804,11804,1.16282e+08,1.16282e+08,1.16282e+08,15.9601,15.9601,15.9601,6.6755,6.6755,6.6755
110,2.67446e+06,2.67446e+06,2.67446e+06,4972.68,4972.68,4972.68,4909.9,4909.9,4909.9,4.25401e+06,4.25401e+06,4.25401e+06,4.18005e+06,4.18005e+06,4.18005e+06,11830.7,11830.7,11830.7,11773.4,11773.4,11773.4,1.16287e+08,1.16287e+08,1.16287e+08,15.9184,15.9184,15.9184,6.65882,6.65882,6.65882
111,2.67174e+06,2.67174e+06,2.67174e+06,4950.65,4950.65,4950.65,4888.74,4888.74,4888.74,4.25427e+06,4.25427e+06,4.25427e+06,4.18027e+06,4.18027e+06,4.18027e+06,11789.7,11789.7,11789.7,11734.1,11734.1,11734.1,1.16292e+08,1.16292e+08,1.16292e+08,15.8645,15.8645,15.8645,6.6371,6.6371,6.6371
112,2.66914e+06,2.66914e+06,2.66914e+06,4925.53,4925.53,4925.53,4864.57,4864.57,4864.57,4.25452e+06,4.25452e+06,4.25452e+06,4.18047e+06,4.18047e+06,4.18047e+06,11740.8,11740.8,11740.8,11687.1,11687.1,11687.1,1.16297e+08,1.16297e+08,1.16297e+08,15.7996,15.7996,15.7996,6.61083,6.61083,6.61083
113,2.66668e+06,2.66668e+06,2.66668e+06,4897.73,4897.73,4897.73,4837.8,4837.8,4837.8,4.25476e+06,4.25476e+06,4.25476e+06,4.18067e+06,4.18067e+06,4.18067e+06,11684.9,11684.9,11684.9,11633.2,11633.2,11633.2,1.16302e+08,1.16302e+08,1.16302e+08,15.7249,15.7249,15.7249,6.58052,6.58052,6.58052
114,2.66436e+06,2.66436e+06,2.66436e+06,4867.69,4867.69,4867.69,4808.85,4808.85,4808.85,4.25498e+06,4.25498e+06,4.25498e+06,4.18085e+06,4.18085e+06,4.18085e+06,11623,11623,11623,11573.3,11573.3,11573.3,1.16307e+08,1.16307e+08,1.16307e+08,15.6418,15.6418,15.6418,6.54671,6.54671,6.54671
115,2.66219e+06,2.66219e+06,2.66219e+06,4835.81,4835.81,4835.81,4778.11,4778.11,4778.11,4.25518e+06,4.25518e+06,4.25518e+06,4.18102e+06,4.18102e+06,4.18102e+06,11556.1,11556.1,11556.1,11508.5,11508.5,11508.5,1.16311e+08,1.16311e+08,1.16311e+08,15.5514,15.5514,15.5514,6.50993,6.50993,6.50993
116,2.66018e+06,2.66018e+06,2.66018e+06,4802.52,4802.52,4802.52,4745.99,4745.99,4745.99,4.25537e+06,4.25537e+06,4.25537e+06,4.18118e+06,4.18118e+06,4.18118e+06,11485,11485,11485,11439.6,11439.6,11439.6,1.16316e+08,1.16316e+08,1.16316e+08,15.4552,15.4552,15.4552,6.47072,6.47072,6.47072
117,2.65834e+06,2.65834e+06,2.65834e+06,4768.2,4768.2,4768.2,4712.87,4712.87,4712.87,4.25554e+06,4.25554e+06,4.25554e+06,4.18133e+06,4.18133e+06,4.18133e+06,11410.6,11410.6,11410.6,11367.6,11367.6,11367.6,1.1632e+08,1.1632e+08,1.1632e+08,15.3544,15.3544,15.3544,6.42959,6.42959,6.42959
118,2.65666e+06,2.65666e+06,2.65666e+06,4733.21,4733.21,4733.21,4679.12,4679.12,4679.12,4.2557e+06,4.2557e+06,4.2557e+06,4.18146e+06,4.18146e+06,4.18146e+06,11334,11334,11334,11293.2,11293.2,11293.2,1.16325e+08,1.16325e+08,1.16325e+08,15.2501,15.2501,15.2501,6.38706,6.38706,6.38706
119,2.65515e+06,2.65515e+06,2.65515e+06,4697.92,4697.92,4697.92,4645.07,4645.07,4645.07,4.25584e+06,4.25584e+06,4.25584e+06,4.18159e+06,4.18159e+06,4.18159e+06,11255.8,11255.8,11255.8,11217.4,11217.4,11217.4,1.16329e+08,1.16329e+08,1.16329e+08,15.1435,15.1435,15.1435,6.34359,6.34359,6.34359
120,2.65382e+06,2.65382e+06,2.65382e+06,4662.64,4662.64,4662.64,4611.03,4611.03,4611.03,4.25597e+06,4.25597e+06,4.25597e+06,4.18171e+06,4.18171e+06,4.18171e+06,11176.9,11176.9,11176.9,11140.8,11140.8,11140.8,1.16333e+08,1.16333e+08,1.16333e+08,15.0358,15.0358,15.0358,6.29962,6.29962,6.29962
121,2.65265e+06,2.65265e+06,2.65265e+06,4627.64,4627.64,4627.64,4577.28,4577.28,4577.28,4.25609e+06,4.25609e+06,4.25609e+06,4.18181e+06,4.18181e+06,4.18181e+06,11098,11098,11098,11064.3,11064.3,11064.3,1.16337e+08,1.16337e+08,1.16337e+08,14.9279,14.9279,14.9279,6.25557,6.25557,6.25557
122,2.65165e+06,2.65165e+06,2.65165e+06,4593.19,4593.19,4593.19,4544.07,4544.07,4544.07,4.25619e+06,4.25619e+06,4.25619e+06,4.18191e+06,4.18191e+06,4.18191e+06,11019.7,11019.7,11019.7,10988.3,10988.3,10988.3,1.16341e+08,1.16341e+08,1.16341e+08,14.8206,14.8206,14.8206,6.2118,6.2118,6.2118
123,2.65081e+06,2.65081e+06,2.65081e+06,4559.5,4559.5,4559.5,4511.6,4511.6,4511.6,4.25628e+06,4.25628e+06,4.25628e+06,4.182e+06,4.182e+06,4.182e+06,10942.5,10942.5,10942.5,10913.4,10913.4,10913.4,1.16344e+08,1.16344e+08,1.16344e+08,14.7148,14.7148,14.7148,6.16862,6.16862,6.16862
124,2.65012e+06,2.65012e+06,2.65012e+06,4526.75,4526.75,4526.75,4480.05,4480.05,4480.05,4.25636e+06,4.25636e+06,4.25636e+06,4.18209e+06,4.18209e+06,4.18209e+06,10866.9,10866.9,10866.9,10840.1,10840.1,10840.1,1.16348e+08,1.16348e+08,1.16348e+08,14.6111,14.6111,14.6111,6.12632,6.12632,6.12632
125,2.64959e+06,2.64959e+06,2.64959e+06,4495.1,4495.1,4495.1,4449.57,4449.57,4449.57,4.25643e+06,4.25643e+06,4.25643e+06,4.18217e+06,4.18217e+06,4.18217e+06,10793.4,10793.4,10793.4,10768.8,10768.8,10768.8,1.16352e+08,1.16352e+08,1.16352e+08,14.5101,14.5101,14.5101,6.08513,6.08513,6.08513
126,2.6492e+06,2.6492e+06,2.6492e+06,4464.65,4464.65,4464.65,4420.28,4420.28,4420.28,4.25648e+06,4.25648e+06,4.25648e+06,4.18224e+06,4.18224e+06,4.18224e+06,10722.2,10722.2,10722.2,10699.7,10699.7,10699.7,1.16355e+08,1.16355e+08,1.16355e+08,14.4122,14.4122,14.4122,6.04524,6.04524,6.04524
127,2.64894e+06,2.64894e+06,2.64894e+06,4435.5,4435.5,4435.5,4392.25,4392.25,4392.25,4.25653e+06,4.25653e+06,4.25653e+06,4.18231e+06,4.18231e+06,4.18231e+06,10653.5,10653.5,10653.5,10633.2,10633.2,10633.2,1.16359e+08,1.16359e+08,1.16359e+08,14.3178,14.3178,14.3178,6.00679,6.00679,6.00679
128,2.64882e+06,2.64882e+06,2.64882e+06,4407.7,4407.7,4407.7,4365.52,4365.52,4365.52,4.25657e+06,4.25657e+06,4.25657e+06,4.18237e+06,4.18237e+06,4.18237e+06,10587.6,10587.6,10587.6,10569.3,10569.3,10569.3,1.16362e+08,1.16362e+08,1.16362e+08,14.2272,14.2272,14.2272,5.9699,5.9699,5.9699
129,2.64883e+06,2.64883e+06,2.64883e+06,4381.27,4381.27,4381.27,4340.14,4340.14,4340.14,4.25661e+06,4.25661e+06,4.25661e+06,4.18243e+06,4.18243e+06,4.18243e+06,10524.5,10524.5,10524.5,10508.2,10508.2,10508.2,1.16365e+08,1.16365e+08,1.16365e+08,14.1406,14.1406,14.1406,5.93461,5.93461,5.93461
130,2.64894e+06,2.64894e+06,2.64894e+06,4356.22,4356.22,4356.22,4316.09,4316.09,4316.09,4.25663e+06,4.25663e+06,4.25663e+06,4.18248e+06,4.18248e+06,4.18248e+06,10464.2,10464.2,10464.2,10449.9,10449.9,10449.9,1.16368e+08,1.16368e+08,1.16368e+08,14.0579,14.0579,14.0579,5.90097,5.90097,5.90097
131,2.64917e+06,2.64917e+06,2.64917e+06,4332.51,4332.51,4332.51,4293.35,4293.35,4293.35,4.25665e+06,4.25665e+06,4.25665e+06,4.18253e+06,4.18253e+06,4.18253e+06,10406.9,10406.9,10406.9,10394.4,10394.4,10394.4,1.16372e+08,1.16372e+08,1.16372e+08,13.9792,13.9792,13.9792,5.86896,5.86896,5.86896
132,2.64951e+06,2.64951e+06,2.64951e+06,4310.12,4310.12,4310.12,4271.88,4271.88,4271.88,4.25666e+06,4.25666e+06,4.25666e+06,4.18258e+06,4.18258e+06,4.18258e+06,10352.2,10352.2,10352.2,10341.6,10341.6,10341.6,1.16375e+08,1.16375e+08,1.16375e+08,13.9044,13.9044,13.9044,5.83856,5.83856,5.83856
133,2.64994e+06,2.64994e+06,2.64994e+06,4288.97,4288.97,4288.97,4251.61,4251.61,4251.61,4.25667e+06,4.25667e+06,4.25667e+06,4.18263e+06,4.18263e+06,4.18263e+06,10300.3,10300.3,10300.3,10291.3,10291.3,10291.3,1.16378e+08,1.16378e+08,1.16378e+08,13.8335,13.8335,13.8335,5.8097,5.8097,5.8097
134,2.65046e+06,2.65046e+06,2.65046e+06,4268.99,4268.99,4268.99,4232.47,4232.47,4232.47,4.25668e+06,4.25668e+06,4.25668e+06,4.18268e+06,4.18268e+06,4.18268e+06,10250.8,10250.8,10250.8,10243.4,10243.4,10243.4,1.16381e+08,1.16381e+08,1.16381e+08,13.7661,13.7661,13.7661,5.7823,5.7823,5.7823
135,2.65106e+06,2.65106e+06,2.65106e+06,4250.1,4250.1,4250.1,4214.37,4214.37,4214.37,4.25668e+06,4.25668e+06,4.25668e+06,4.18273e+06,4.18273e+06,4.18273e+06,10203.6,10203.6,10203.6,10197.8,10197.8,10197.8,1.16384e+08,1.16384e+08,1.16384e+08,13.702,13.702,13.702,5.75625,5.75625,5.75625
136,2.65175e+06,2.65175e+06,2.65175e+06,4232.19,4232.19,4232.19,4197.22,4197.22,4197.22,4.25668e+06,4.25668e+06,4.25668e+06,4.18277e+06,4.18277e+06,4.18277e+06,10158.6,10158.6,10158.6,10154.1,10154.1,10154.1,1.16387e+08,1.16387e+08,1.16387e+08,13.641,13.641,13.641,5.73145,5.73145,5.73145
137,2.65251e+06,2.65251e+06,2.65251e+06,4215.17,4215.17,4215.17,4180.9,4180.9,4180.9,4.25667e+06,4.25667e+06,4.25667e+06,4.18282e+06,4.18282e+06,4.18282e+06,10115.4,10115.4,10115.4,10112.3,10112.3,10112.3,1.1639e+08,1.1639e+08,1.1639e+08,13.5828,13.5828,13.5828,5.70776,5.70776,5.70776
138,2.65334e+06,2.65334e+06,2.65334e+06,4198.94,4198.94,4198.94,4165.32,4165.32,4165.32,4.25667e+06,4.25667e+06,4.25667e+06,4.18287e+06,4.18287e+06,4.18287e+06,10073.9,10073.9,10073.9,10072,10072,10072,1.16393e+08,1.16393e+08,1.16393e+08,13.5271,13.5271,13.5271,5.68504,5.68504,5.68504
139,2.65424e+06,2.65424e+06,2.65424e+06,4183.38,4183.38,4183.38,4150.38,4150.38,4150.38,4.25666e+06,4.25666e+06,4.25666e+06,4.18292e+06,4.18292e+06,4.18292e+06,10033.8,10033.8,10033.8,10033,10033,10033,1.16396e+08,1.16396e+08,1.16396e+08,13.4735,13.4735,13.4735,5.66318,5.66318,5.66318
140,2.65521e+06,2.65521e+06,2.65521e+06,4168.41,4168.41,4168.41,4135.97,4135.97,4135.97,4.25665e+06,4.25665e+06,4.25665e+06,4.18297e+06,4.18297e+06,4.18297e+06,9994.9,9994.9,9994.9,9995.11,9995.11,9995.11,1.16399e+08,1.16399e+08,1.16399e+08,13.4217,13.4217,13.4217,5.64202,5.64202,5.64202
141,2.65623e+06,2.65623e+06,2.65623e+06,4153.92,4153.92,4153.92,4122,4122,4122,4.25665e+06,4.25665e+06,4.25665e+06,4.18302e+06,4.18302e+06,4.18302e+06,9956.96,9956.96,9956.96,9958.08,9958.08,9958.08,1.16402e+08,1.16402e+08,1.16402e+08,13.3714,13.3714,13.3714,5.62144,5.62144,5.62144
142,2.65732e+06,2.65732e+06,2.65732e+06,4139.83,4139.83,4139.83,4108.38,4108.38,4108.38,4.25664e+06,4.25664e+06,4.25664e+06,4.18307e+06,4.18307e+06,4.18307e+06,9919.79,9919.79,9919.79,9921.71,9921.71,9921.71,1.16405e+08,1.16405e+08,1.16405e+08,13.3224,13.3224,13.3224,5.60133,5.60133,5.60133
143,2.65847e+06,2.65847e+06,2.65847e+06,4126.06,4126.06,4126.06,4095.04,4095.04,4095.04,4.25663e+06,4.25663e+06,4.25663e+06,4.18313e+06,4.18313e+06,4.18313e+06,9883.22,9883.22,9883.22,9885.85,9885.85,9885.85,1.16408e+08,1.16408e+08,1.16408e+08,13.2744,13.2744,13.2744,5.58157,5.58157,5.58157
