time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
106,187302,187302,187302,3331.33,3331.33,3331.33,5547.11,5547.11,5547.11,137616,137616,137616,333966,333966,333966,133801,133801,133801,203878,203878,203878,1.26413e+08,1.26413e+08,1.26413e+08,125.377,125.377,125.377,175.31,175.31,175.31
107,187150,187150,187150,3333.5,3333.5,3333.5,5552.85,5552.85,5552.85,137647,137647,137647,333995,333995,333995,133987,133987,133987,204230,204230,204230,1.26415e+08,1.26415e+08,1.26415e+08,125.547,125.547,125.547,175.604,175.604,175.604
108,186976,186976,186976,3335.33,3335.33,3335.33,5558.26,5558.26,5558.26,137666,137666,137666,334016,334016,334016,134175,134175,134175,204594,204594,204594,1.26417e+08,1.26417e+08,1.26417e+08,125.72,125.72,125.72,175.909,175.909,175.909
109,186780,186780,186780,3336.75,3336.75,3336.75,5563.24,5563.24,5563.24,137672,137672,137672,334028,334028,334028,134363,134363,134363,204963,204963,204963,1.2642e+08,1.2642e+08,1.2642e+08,125.894,125.894,125.894,176.22,176.22,176.22
110,186567,186567,186567,3337.76,3337.76,3337.76,5567.69,5567.69,5567.69,137666,137666,137666,334031,334031,334031,134548,134548,134548,205333,205333,205333,1.26422e+08,1.26422e+08,1.26422e+08,126.066,126.066,126.066,176.534,176.534,176.534
111,186338,186338,186338,3338.3,3338.3,3338.3,5571.53,5571.53,5571.53,137646,137646,137646,334025,334025,334025,134727,134727,134727,205697,205697,205697,1.26424e+08,1.26424e+08,1.26424e+08,126.233,126.233,126.233,176.846,176.846,176.846
112,186097,186097,186097,3338.37,3338.37,3338.37,5574.67,5574.67,5574.67,137613,137613,137613,334009,334009,334009,134896,134896,134896,206050,206050,206050,1.26427e+08,1.26427e+08,1.26427e+08,126.393,126.393,126.393,177.149,177.149,177.149
113,185847,185847,185847,3337.95,3337.95,3337.95,5577.06,5577.06,5577.06,137567,137567,137567,333983,333983,333983,135054,135054,135054,206387,206387,206387,1.26429e+08,1.26429e+08,1.26429e+08,126.542,126.542,126.542,177.441,177.441,177.441
114,185590,185590,185590,3337.03,3337.03,3337.03,5578.62,5578.62,5578.62,137509,137509,137509,333946,333946,333946,135198,135198,135198,206702,206702,206702,1.26432e+08,1.26432e+08,1.26432e+08,126.68,126.68,126.68,177.716,177.716,177.716
115,185331,185331,185331,3335.62,3335.62,3335.62,5579.33,5579.33,5579.33,137439,137439,137439,333899,333899,333899,135325,135325,135325,206989,206989,206989,1.26434e+08,1.26434e+08,1.26434e+08,126.803,126.803,126.803,177.97,177.97,177.97
116,185072,185072,185072,3333.71,3333.71,3333.71,5579.14,5579.14,5579.14,137357,137357,137357,333842,333842,333842,135433,135433,135433,207246,207246,207246,1.26437e+08,1.26437e+08,1.26437e+08,126.909,126.909,126.909,178.198,178.198,178.198
117,184817,184817,184817,3331.33,3331.33,3331.33,5578.03,5578.03,5578.03,137266,137266,137266,333774,333774,333774,135521,135521,135521,207467,207467,207467,1.2644e+08,1.2644e+08,1.2644e+08,126.997,126.997,126.997,178.398,178.398,178.398
118,184570,184570,184570,3328.5,3328.5,3328.5,5576.01,5576.01,5576.01,137166,137166,137166,333698,333698,333698,135587,135587,135587,207649,207649,207649,1.26443e+08,1.26443e+08,1.26443e+08,127.065,127.065,127.065,178.566,178.566,178.566
119,184333,184333,184333,3325.24,3325.24,3325.24,5573.07,5573.07,5573.07,137058,137058,137058,333612,333612,333612,135629,135629,135629,207788,207788,207788,1.26446e+08,1.26446e+08,1.26446e+08,127.112,127.112,127.112,178.698,178.698,178.698
120,184110,184110,184110,3321.6,3321.6,3321.6,5569.24,5569.24,5569.24,136944,136944,136944,333518,333518,333518,135647,135647,135647,207882,207882,207882,1.26449e+08,1.26449e+08,1.26449e+08,127.136,127.136,127.136,178.793,178.793,178.793
121,183903,183903,183903,3317.6,3317.6,3317.6,5564.55,5564.55,5564.55,136825,136825,136825,333417,333417,333417,135641,135641,135641,207930,207930,207930,1.26452e+08,1.26452e+08,1.26452e+08,127.138,127.138,127.138,178.849,178.849,178.849
122,183715,183715,183715,3313.3,3313.3,3313.3,5559.06,5559.06,5559.06,136702,136702,136702,333310,333310,333310,135609,135609,135609,207930,207930,207930,1.26455e+08,1.26455e+08,1.26455e+08,127.117,127.117,127.117,178.865,178.865,178.865
123,183548,183548,183548,3308.75,3308.75,3308.75,5552.8,5552.8,5552.8,136578,136578,136578,333197,333197,333197,135553,135553,135553,207882,207882,207882,1.26459e+08,1.26459e+08,1.26459e+08,127.073,127.073,127.073,178.84,178.84,178.84
124,183404,183404,183404,3304,3304,3304,5545.86,5545.86,5545.86,136453,136453,136453,333080,333080,333080,135473,135473,135473,207786,207786,207786,1.26462e+08,1.26462e+08,1.26462e+08,127.006,127.006,127.006,178.774,178.774,178.774
125,183285,183285,183285,3299.1,3299.1,3299.1,5538.32,5538.32,5538.32,136330,136330,136330,332960,332960,332960,135370,135370,135370,207643,207643,207643,1.26466e+08,1.26466e+08,1.26466e+08,126.918,126.918,126.918,178.668,178.668,178.668
126,183191,183191,183191,3294.11,3294.11,3294.11,5530.25,5530.25,5530.25,136210,136210,136210,332838,332838,332838,135245,135245,135245,207456,207456,207456,1.2647e+08,1.2647e+08,1.2647e+08,126.809,126.809,126.809,178.523,178.523,178.523
127,183124,183124,183124,3289.08,3289.08,3289.08,5521.75,5521.75,5521.75,136093,136093,136093,332715,332715,332715,135100,135100,135100,207226,207226,207226,1.26473e+08,1.26473e+08,1.26473e+08,126.681,126.681,126.681,178.341,178.341,178.341
128,183085,183085,183085,3284.09,3284.09,3284.09,5512.93,5512.93,5512.93,135983,135983,135983,332592,332592,332592,134937,134937,134937,206956,206956,206956,1.26477e+08,1.26477e+08,1.26477e+08,126.535,126.535,126.535,178.124,178.124,178.124
129,183072,183072,183072,3279.17,3279.17,3279.17,5503.88,5503.88,5503.88,135879,135879,135879,332471,332471,332471,134758,134758,134758,206651,206651,206651,1.26481e+08,1.26481e+08,1.26481e+08,126.374,126.374,126.374,177.875,177.875,177.875
130,183087,183087,183087,3274.39,3274.39,3274.39,5494.7,5494.7,5494.7,135784,135784,135784,332352,332352,332352,134566,134566,134566,206314,206314,206314,1.26485e+08,1.26485e+08,1.26485e+08,126.2,126.2,126.2,177.599,177.599,177.599
131,183127,183127,183127,3269.8,3269.8,3269.8,5485.52,5485.52,5485.52,135698,135698,135698,332237,332237,332237,134362,134362,134362,205950,205950,205950,1.26489e+08,1.26489e+08,1.26489e+08,126.014,126.014,126.014,177.297,177.297,177.297
132,183192,183192,183192,3265.45,3265.45,3265.45,5476.42,5476.42,5476.42,135622,135622,135622,332127,332127,332127,134150,134150,134150,205565,205565,205565,1.26493e+08,1.26493e+08,1.26493e+08,125.82,125.82,125.82,176.975,176.975,176.975
133,183281,183281,183281,3261.38,3261.38,3261.38,5467.52,5467.52,5467.52,135557,135557,135557,332022,332022,332022,133933,133933,133933,205163,205163,205163,1.26498e+08,1.26498e+08,1.26498e+08,125.619,125.619,125.619,176.638,176.638,176.638
134,183391,183391,183391,3257.64,3257.64,3257.64,5458.91,5458.91,5458.91,135504,135504,135504,331923,331923,331923,133714,133714,133714,204751,204751,204751,1.26502e+08,1.26502e+08,1.26502e+08,125.416,125.416,125.416,176.289,176.289,176.289
135,183521,183521,183521,3254.26,3254.26,3254.26,5450.69,5450.69,5450.69,135463,135463,135463,331832,331832,331832,133495,133495,133495,204333,204333,204333,1.26506e+08,1.26506e+08,1.26506e+08,125.212,125.212,125.212,175.934,175.934,175.934
136,183668,183668,183668,3251.27,3251.27,3251.27,5442.95,5442.95,5442.95,135433,135433,135433,331748,331748,331748,133279,133279,133279,203915,203915,203915,1.2651e+08,1.2651e+08,1.2651e+08,125.01,125.01,125.01,175.577,175.577,175.577
137,183830,183830,183830,3248.7,3248.7,3248.7,5435.78,5435.78,5435.78,135416,135416,135416,331672,331672,331672,133070,133070,133070,203504,203504,203504,1.26515e+08,1.26515e+08,1.26515e+08,124.813,124.813,124.813,175.223,175.223,175.223
138,184003,184003,184003,3246.56,3246.56,3246.56,5429.24,5429.24,5429.24,135412,135412,135412,331604,331604,331604,132870,132870,132870,203104,203104,203104,1.26519e+08,1.26519e+08,1.26519e+08,124.623,124.623,124.623,174.877,174.877,174.877
139,184185,184185,184185,3244.87,3244.87,3244.87,5423.4,5423.4,5423.4,135419,135419,135419,331545,331545,331545,132682,132682,132682,202722,202722,202722,1.26523e+08,1.26523e+08,1.26523e+08,124.444,124.444,124.444,174.544,174.544,174.544
140,184372,184372,184372,3243.64,3243.64,3243.64,5418.31,5418.31,5418.31,135437,135437,135437,331495,331495,331495,132507,132507,132507,202361,202361,202361,1.26527e+08,1.26527e+08,1.26527e+08,124.276,124.276,124.276,174.227,174.227,174.227
141,184562,184562,184562,3242.86,3242.86,3242.86,5414.02,5414.02,5414.02,135467,135467,135467,331453,331453,331453,132348,132348,132348,202027,202027,202027,1.26532e+08,1.26532e+08,1.26532e+08,124.123,124.123,124.123,173.932,173.932,173.932
142,184751,184751,184751,3242.53,3242.53,3242.53,5410.56,5410.56,5410.56,135506,135506,135506,331419,331419,331419,132208,132208,132208,201724,201724,201724,1.26536e+08,1.26536e+08,1.26536e+08,123.985,123.985,123.985,173.662,173.662,173.662
143,184935,184935,184935,3242.64,3242.64,3242.64,5407.95,5407.95,5407.95,135555,135555,135555,331394,331394,331394,132088,132088,132088,201455,201455,201455,1.2654e+08,1.2654e+08,1.2654e+08,123.866,123.866,123.866,173.419,173.419,173.419
144,185112,185112,185112,3243.17,3243.17,3243.17,5406.19,5406.19,5406.19,135611,135611,135611,331376,331376,331376,131988,131988,131988,201225,201225,201225,1.26544e+08,1.26544e+08,1.26544e+08,123.765,123.765,123.765,173.208,173.208,173.208
145,185279,185279,185279,3244.08,3244.08,3244.08,5405.28,5405.28,5405.28,135675,135675,135675,331366,331366,331366,131911,131911,131911,201035,201035,201035,1.26548e+08,1.26548e+08,1.26548e+08,123.685,123.685,123.685,173.031,173.031,173.031
146,185432,185432,185432,3245.36,3245.36,3245.36,5405.21,5405.21,5405.21,135744,135744,135744,331362,331362,331362,131856,131856,131856,200888,200888,200888,1.26552e+08,1.26552e+08,1.26552e+08,123.626,123.626,123.626,172.889,172.889,172.889
147,185569,185569,185569,3246.96,3246.96,3246.96,5405.94,5405.94,5405.94,135818,135818,135818,331364,331364,331364,131826,131826,131826,200786,200786,200786,1.26556e+08,1.26556e+08,1.26556e+08,123.588,123.588,123.588,172.785,172.785,172.785
148,185687,185687,185687,3248.84,3248.84,3248.84,5407.43,5407.43,5407.43,135895,135895,135895,331371,331371,331371,131818,131818,131818,200728,200728,200728,1.2656e+08,1.2656e+08,1.2656e+08,123.572,123.572,123.572,172.719,172.719,172.719
149,185784,185784,185784,3250.97,3250.97,3250.97,5409.64,5409.64,5409.64,135973,135973,135973,331382,331382,331382,131834,131834,131834,200717,200717,200717,1.26564e+08,1.26564e+08,1.26564e+08,123.578,123.578,123.578,172.692,172.692,172.692
150,185858,185858,185858,3253.28,3253.28,3253.28,5412.49,5412.49,5412.49,136051,136051,136051,331396,331396,331396,131873,131873,131873,200751,200751,200751,1.26568e+08,1.26568e+08,1.26568e+08,123.605,123.605,123.605,172.703,172.703,172.703
151,185908,185908,185908,3255.74,3255.74,3255.74,5415.93,5415.93,5415.93,136128,136128,136128,331413,331413,331413,131933,131933,131933,200829,200829,200829,1.26572e+08,1.26572e+08,1.26572e+08,123.652,123.652,123.652,172.753,172.753,172.753
152,185932,185932,185932,3258.28,3258.28,3258.28,5419.86,5419.86,5419.86,136202,136202,136202,331430,331430,331430,132014,132014,132014,200949,200949,200949,1.26576e+08,1.26576e+08,1.26576e+08,123.72,123.72,123.72,172.839,172.839,172.839
153,185929,185929,185929,3260.84,3260.84,3260.84,5424.2,5424.2,5424.2,136272,136272,136272,331448,331448,331448,132115,132115,132115,201111,201111,201111,1.2658e+08,1.2658e+08,1.2658e+08,123.805,123.805,123.805,172.961,172.961,172.961
154,185898,185898,185898,3263.39,3263.39,3263.39,5428.86,5428.86,5428.86,136336,136336,136336,331464,331464,331464,132233,132233,132233,201310,201310,201310,1.26584e+08,1.26584e+08,1.26584e+08,123.908,123.908,123.908,173.116,173.116,173.116
155,185840,185840,185840,3265.84,3265.84,3265.84,5433.74,5433.74,5433.74,136393,136393,136393,331478,331478,331478,132367,132367,132367,201544,201544,201544,1.26588e+08,1.26588e+08,1.26588e+08,124.025,124.025,124.025,173.302,173.302,173.302
156,185755,185755,185755,3268.16,3268.16,3268.16,5438.73,5438.73,5438.73,136442,136442,136442,331489,331489,331489,132514,132514,132514,201809,201809,201809,1.26592e+08,1.26592e+08,1.26592e+08,124.156,124.156,124.156,173.515,173.515,173.515
157,185643,185643,185643,3270.29,3270.29,3270.29,5443.73,5443.73,5443.73,136482,136482,136482,331496,331496,331496,132671,132671,132671,202100,202100,202100,1.26596e+08,1.26596e+08,1.26596e+08,124.298,124.298,124.298,173.752,173.752,173.752
158,185505,185505,185505,3272.17,3272.17,3272.17,5448.64,5448.64,5448.64,136512,136512,136512,331498,331498,331498,132838,132838,132838,202413,202413,202413,1.266e+08,1.266e+08,1.266e+08,124.448,124.448,124.448,174.01,174.01,174.01
159,185343,185343,185343,3273.76,3273.76,3273.76,5453.34,5453.34,5453.34,136530,136530,136530,331493,331493,331493,133010,133010,133010,202744,202744,202744,1.26604e+08,1.26604e+08,1.26604e+08,124.605,124.605,124.605,174.285,174.285,174.285
160,185158,185158,185158,3275.02,3275.02,3275.02,5457.74,5457.74,5457.74,136537,136537,136537,331481,331481,331481,133185,133185,133185,203087,203087,203087,1.26608e+08,1.26608e+08,1.26608e+08,124.765,124.765,124.765,174.571,174.571,174.571
161,184954,184954,184954,3275.9,3275.9,3275.9,5461.74,5461.74,5461.74,136531,136531,136531,331461,331461,331461,133360,133360,133360,203436,203436,203436,1.26612e+08,1.26612e+08,1.26612e+08,124.926,124.926,124.926,174.865,174.865,174.865
162,184731,184731,184731,3276.37,3276.37,3276.37,5465.24,5465.24,5465.24,136513,136513,136513,331433,331433,331433,133532,133532,133532,203786,203786,203786,1.26616e+08,1.26616e+08,1.26616e+08,125.086,125.086,125.086,175.161,175.161,175.161
163,184492,184492,184492,3276.41,3276.41,3276.41,5468.16,5468.16,5468.16,136482,136482,136482,331396,331396,331396,133699,133699,133699,204132,204132,204132,1.2662e+08,1.2662e+08,1.2662e+08,125.242,125.242,125.242,175.456,175.456,175.456
164,184242,184242,184242,3275.98,3275.98,3275.98,5470.43,5470.43,5470.43,136438,136438,136438,331350,331350,331350,133857,133857,133857,204468,204468,204468,1.26624e+08,1.26624e+08,1.26624e+08,125.39,125.39,125.39,175.744,175.744,175.744
165,183981,183981,183981,3275.09,3275.09,3275.09,5471.97,5471.97,5471.97,136382,136382,136382,331293,331293,331293,134004,134004,134004,204789,204789,204789,1.26628e+08,1.26628e+08,1.26628e+08,125.529,125.529,125.529,176.021,176.021,176.021
166,183715,183715,183715,3273.72,3273.72,3273.72,5472.73,5472.73,5472.73,136313,136313,136313,331227,331227,331227,134137,134137,134137,205088,205088,205088,1.26632e+08,1.26632e+08,1.26632e+08,125.657,125.657,125.657,176.282,176.282,176.282
167,183446,183446,183446,3271.86,3271.86,3271.86,5472.66,5472.66,5472.66,136233,136233,136233,331151,331151,331151,134255,134255,134255,205362,205362,205362,1.26636e+08,1.26636e+08,1.26636e+08,125.77,125.77,125.77,176.523,176.523,176.523
168,183177,183177,183177,3269.53,3269.53,3269.53,5471.73,5471.73,5471.73,136142,136142,136142,331066,331066,331066,134354,134354,134354,205606,205606,205606,1.26641e+08,1.26641e+08,1.26641e+08,125.868,125.868,125.868,176.74,176.74,176.74
169,182911,182911,182911,3266.75,3266.75,3266.75,5469.92,5469.92,5469.92,136042,136042,136042,330970,330970,330970,134434,134434,134434,205815,205815,205815,1.26645e+08,1.26645e+08,1.26645e+08,125.947,125.947,125.947,176.929,176.929,176.929
170,182653,182653,182653,3263.52,3263.52,3263.52,5467.23,5467.23,5467.23,135932,135932,135932,330866,330866,330866,134491,134491,134491,205987,205987,205987,1.26649e+08,1.26649e+08,1.26649e+08,126.007,126.007,126.007,177.087,177.087,177.087
171,182404,182404,182404,3259.89,3259.89,3259.89,5463.65,5463.65,5463.65,135815,135815,135815,330754,330754,330754,134527,134527,134527,206116,206116,206116,1.26654e+08,1.26654e+08,1.26654e+08,126.047,126.047,126.047,177.21,177.21,177.21
172,182169,182169,182169,3255.88,3255.88,3255.88,5459.21,5459.21,5459.21,135691,135691,135691,330633,330633,330633,134538,134538,134538,206202,206202,206202,1.26658e+08,1.26658e+08,1.26658e+08,126.065,126.065,126.065,177.297,177.297,177.297
173,181950,181950,181950,3251.53,3251.53,3251.53,5453.94,5453.94,5453.94,135563,135563,135563,330506,330506,330506,134525,134525,134525,206243,206243,206243,1.26663e+08,1.26663e+08,1.26663e+08,126.06,126.06,126.06,177.346,177.346,177.346
174,181749,181749,181749,3246.89,3246.89,3246.89,5447.89,5447.89,5447.89,135431,135431,135431,330372,330372,330372,134488,134488,134488,206236,206236,206236,1.26667e+08,1.26667e+08,1.26667e+08,126.033,126.033,126.033,177.356,177.356,177.356
175,181568,181568,181568,3242,3242,3242,5441.11,5441.11,5441.11,135297,135297,135297,330234,330234,330234,134427,134427,134427,206182,206182,206182,1.26672e+08,1.26672e+08,1.26672e+08,125.984,125.984,125.984,177.325,177.325,177.325
176,181410,181410,181410,3236.92,3236.92,3236.92,5433.66,5433.66,5433.66,135163,135163,135163,330091,330091,330091,134342,134342,134342,206081,206081,206081,1.26676e+08,1.26676e+08,1.26676e+08,125.912,125.912,125.912,177.254,177.254,177.254
177,181277,181277,181277,3231.69,3231.69,3231.69,5425.62,5425.62,5425.62,135030,135030,135030,329945,329945,329945,134234,134234,134234,205934,205934,205934,1.26681e+08,1.26681e+08,1.26681e+08,125.82,125.82,125.82,177.144,177.144,177.144
178,181169,181169,181169,3226.39,3226.39,3226.39,5417.08,5417.08,5417.08,134900,134900,134900,329798,329798,329798,134105,134105,134105,205742,205742,205742,1.26685e+08,1.26685e+08,1.26685e+08,125.706,125.706,125.706,176.995,176.995,176.995
179,181087,181087,181087,3221.05,3221.05,3221.05,5408.12,5408.12,5408.12,134774,134774,134774,329650,329650,329650,133956,133956,133956,205509,205509,205509,1.2669e+08,1.2669e+08,1.2669e+08,125.574,125.574,125.574,176.809,176.809,176.809
180,181032,181032,181032,3215.75,3215.75,3215.75,5398.85,5398.85,5398.85,134653,134653,134653,329502,329502,329502,133789,133789,133789,205236,205236,205236,1.26694e+08,1.26694e+08,1.26694e+08,125.425,125.425,125.425,176.589,176.589,176.589
181,181005,181005,181005,3210.53,3210.53,3210.53,5389.37,5389.37,5389.37,134539,134539,134539,329356,329356,329356,133606,133606,133606,204927,204927,204927,1.26698e+08,1.26698e+08,1.26698e+08,125.259,125.259,125.259,176.337,176.337,176.337
182,181004,181004,181004,3205.45,3205.45,3205.45,5379.77,5379.77,5379.77,134433,134433,134433,329212,329212,329212,133410,133410,133410,204587,204587,204587,1.26703e+08,1.26703e+08,1.26703e+08,125.081,125.081,125.081,176.057,176.057,176.057
183,181029,181029,181029,3200.56,3200.56,3200.56,5370.17,5370.17,5370.17,134336,134336,134336,329072,329072,329072,133203,133203,133203,204221,204221,204221,1.26707e+08,1.26707e+08,1.26707e+08,124.892,124.892,124.892,175.753,175.753,175.753
184,181079,181079,181079,3195.91,3195.91,3195.91,5360.66,5360.66,5360.66,134249,134249,134249,328937,328937,328937,132987,132987,132987,203832,203832,203832,1.26711e+08,1.26711e+08,1.26711e+08,124.694,124.694,124.694,175.428,175.428,175.428
185,181153,181153,181153,3191.55,3191.55,3191.55,5351.35,5351.35,5351.35,134173,134173,134173,328808,328808,328808,132766,132766,132766,203427,203427,203427,1.26715e+08,1.26715e+08,1.26715e+08,124.489,124.489,124.489,175.087,175.087,175.087
186,181249,181249,181249,3187.52,3187.52,3187.52,5342.34,5342.34,5342.34,134108,134108,134108,328684,328684,328684,132542,132542,132542,203010,203010,203010,1.26719e+08,1.26719e+08,1.26719e+08,124.282,124.282,124.282,174.735,174.735,174.735
