time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.85856e+06,2.85856e+06,2.85856e+06,4285.06,4285.06,4285.06,4303.47,4303.47,4303.47,4.54441e+06,4.54441e+06,4.54441e+06,4.56889e+06,4.56889e+06,4.56889e+06,4588.82,4588.82,4588.82,4587.54,4587.54,4587.54,1.15282e+08,1.15282e+08,1.15282e+08,9.35906,9.35906,9.35906,10.4663,10.4663,10.4663
71,2.85772e+06,2.85772e+06,2.85772e+06,4389.53,4389.53,4389.53,4408.86,4408.86,4408.86,4.5447e+06,4.5447e+06,4.5447e+06,4.56921e+06,4.56921e+06,4.56921e+06,4702.03,4702.03,4702.03,4701.19,4701.19,4701.19,1.15287e+08,1.15287e+08,1.15287e+08,9.59019,9.59019,9.59019,10.7259,10.7259,10.7259
72,2.85633e+06,2.85633e+06,2.85633e+06,4493.59,4493.59,4493.59,4513.81,4513.81,4513.81,4.54501e+06,4.54501e+06,4.54501e+06,4.56956e+06,4.56956e+06,4.56956e+06,4815.81,4815.81,4815.81,4815.38,4815.38,4815.38,1.15294e+08,1.15294e+08,1.15294e+08,9.82294,9.82294,9.82294,10.9873,10.9873,10.9873
73,2.85438e+06,2.85438e+06,2.85438e+06,4595.8,4595.8,4595.8,4616.88,4616.88,4616.88,4.54534e+06,4.54534e+06,4.54534e+06,4.56993e+06,4.56993e+06,4.56993e+06,4928.69,4928.69,4928.69,4928.63,4928.63,4928.63,1.153e+08,1.153e+08,1.153e+08,10.0543,10.0543,10.0543,11.247,11.247,11.247
74,2.85191e+06,2.85191e+06,2.85191e+06,4694.67,4694.67,4694.67,4716.54,4716.54,4716.54,4.54568e+06,4.54568e+06,4.54568e+06,4.57032e+06,4.57032e+06,4.57032e+06,5039.08,5039.08,5039.08,5039.35,5039.35,5039.35,1.15307e+08,1.15307e+08,1.15307e+08,10.2811,10.2811,10.2811,11.5016,11.5016,11.5016
75,2.84893e+06,2.84893e+06,2.84893e+06,4788.64,4788.64,4788.64,4811.23,4811.23,4811.23,4.54604e+06,4.54604e+06,4.54604e+06,4.57072e+06,4.57072e+06,4.57072e+06,5145.35,5145.35,5145.35,5145.88,5145.88,5145.88,1.15315e+08,1.15315e+08,1.15315e+08,10.5,10.5,10.5,11.7472,11.7472,11.7472
76,2.84547e+06,2.84547e+06,2.84547e+06,4876.15,4876.15,4876.15,4899.37,4899.37,4899.37,4.54641e+06,4.54641e+06,4.54641e+06,4.57114e+06,4.57114e+06,4.57114e+06,5245.79,5245.79,5245.79,5246.53,5246.53,5246.53,1.15322e+08,1.15322e+08,1.15322e+08,10.7075,10.7075,10.7075,11.9799,11.9799,11.9799
77,2.84159e+06,2.84159e+06,2.84159e+06,4955.69,4955.69,4955.69,4979.43,4979.43,4979.43,4.54679e+06,4.54679e+06,4.54679e+06,4.57157e+06,4.57157e+06,4.57157e+06,5338.74,5338.74,5338.74,5339.59,5339.59,5339.59,1.1533e+08,1.1533e+08,1.1533e+08,10.9002,10.9002,10.9002,12.1959,12.1959,12.1959
78,2.83732e+06,2.83732e+06,2.83732e+06,5025.83,5025.83,5025.83,5049.97,5049.97,5049.97,4.54718e+06,4.54718e+06,4.54718e+06,4.57201e+06,4.57201e+06,4.57201e+06,5422.56,5422.56,5422.56,5423.45,5423.45,5423.45,1.15339e+08,1.15339e+08,1.15339e+08,11.0747,11.0747,11.0747,12.3913,12.3913,12.3913
79,2.83273e+06,2.83273e+06,2.83273e+06,5085.26,5085.26,5085.26,5109.67,5109.67,5109.67,4.54757e+06,4.54757e+06,4.54757e+06,4.57245e+06,4.57245e+06,4.57245e+06,5495.74,5495.74,5495.74,5496.57,5496.57,5496.57,1.15347e+08,1.15347e+08,1.15347e+08,11.228,11.228,11.228,12.5627,12.5627,12.5627
80,2.82787e+06,2.82787e+06,2.82787e+06,5132.87,5132.87,5132.87,5157.4,5157.4,5157.4,4.54796e+06,4.54796e+06,4.54796e+06,4.57289e+06,4.57289e+06,4.57289e+06,5556.93,5556.93,5556.93,5557.6,5557.6,5557.6,1.15356e+08,1.15356e+08,1.15356e+08,11.357,11.357,11.357,12.7069,12.7069,12.7069
81,2.82281e+06,2.82281e+06,2.82281e+06,5167.78,5167.78,5167.78,5192.27,5192.27,5192.27,4.54835e+06,4.54835e+06,4.54835e+06,4.57333e+06,4.57333e+06,4.57333e+06,5604.99,5604.99,5604.99,5605.39,5605.39,5605.39,1.15365e+08,1.15365e+08,1.15365e+08,11.4596,11.4596,11.4596,12.8211,12.8211,12.8211
82,2.81763e+06,2.81763e+06,2.81763e+06,5189.34,5189.34,5189.34,5213.64,5213.64,5213.64,4.54874e+06,4.54874e+06,4.54874e+06,4.57377e+06,4.57377e+06,4.57377e+06,5639.02,5639.02,5639.02,5639.05,5639.05,5639.05,1.15373e+08,1.15373e+08,1.15373e+08,11.5336,11.5336,11.5336,12.9033,12.9033,12.9033
83,2.8124e+06,2.8124e+06,2.8124e+06,5197.22,5197.22,5197.22,5221.16,5221.16,5221.16,4.54912e+06,4.54912e+06,4.54912e+06,4.57419e+06,4.57419e+06,4.57419e+06,5658.43,5658.43,5658.43,5657.99,5657.99,5657.99,1.15382e+08,1.15382e+08,1.15382e+08,11.5779,11.5779,11.5779,12.9519,12.9519,12.9519
84,2.80719e+06,2.80719e+06,2.80719e+06,5191.36,5191.36,5191.36,5214.8,5214.8,5214.8,4.54948e+06,4.54948e+06,4.54948e+06,4.5746e+06,4.5746e+06,4.5746e+06,5662.92,5662.92,5662.92,5661.92,5661.92,5661.92,1.15391e+08,1.15391e+08,1.15391e+08,11.5918,11.5918,11.5918,12.9662,12.9662,12.9662
85,2.80206e+06,2.80206e+06,2.80206e+06,5172,5172,5172,5194.79,5194.79,5194.79,4.54983e+06,4.54983e+06,4.54983e+06,4.575e+06,4.575e+06,4.575e+06,5652.53,5652.53,5652.53,5650.88,5650.88,5650.88,1.154e+08,1.154e+08,1.154e+08,11.5751,11.5751,11.5751,12.9462,12.9462,12.9462
86,2.7971e+06,2.7971e+06,2.7971e+06,5139.69,5139.69,5139.69,5161.7,5161.7,5161.7,4.55017e+06,4.55017e+06,4.55017e+06,4.57537e+06,4.57537e+06,4.57537e+06,5627.63,5627.63,5627.63,5625.25,5625.25,5625.25,1.15408e+08,1.15408e+08,1.15408e+08,11.5286,11.5286,11.5286,12.8926,12.8926,12.8926
87,2.79237e+06,2.79237e+06,2.79237e+06,5095.19,5095.19,5095.19,5116.31,5116.31,5116.31,4.55049e+06,4.55049e+06,4.55049e+06,4.57573e+06,4.57573e+06,4.57573e+06,5588.85,5588.85,5588.85,5585.68,5585.68,5585.68,1.15417e+08,1.15417e+08,1.15417e+08,11.4534,11.4534,11.4534,12.8068,12.8068,12.8068
88,2.78792e+06,2.78792e+06,2.78792e+06,5039.55,5039.55,5039.55,5059.67,5059.67,5059.67,4.55079e+06,4.55079e+06,4.55079e+06,4.57606e+06,4.57606e+06,4.57606e+06,5537.13,5537.13,5537.13,5533.13,5533.13,5533.13,1.15424e+08,1.15424e+08,1.15424e+08,11.3515,11.3515,11.3515,12.6909,12.6909,12.6909
89,2.78381e+06,2.78381e+06,2.78381e+06,4973.94,4973.94,4973.94,4992.99,4992.99,4992.99,4.55107e+06,4.55107e+06,4.55107e+06,4.57636e+06,4.57636e+06,4.57636e+06,5473.64,5473.64,5473.64,5468.76,5468.76,5468.76,1.15432e+08,1.15432e+08,1.15432e+08,11.225,11.225,11.225,12.5475,12.5475,12.5475
90,2.78009e+06,2.78009e+06,2.78009e+06,4899.73,4899.73,4899.73,4917.64,4917.64,4917.64,4.55134e+06,4.55134e+06,4.55134e+06,4.57665e+06,4.57665e+06,4.57665e+06,5399.71,5399.71,5399.71,5393.95,5393.95,5393.95,1.15439e+08,1.15439e+08,1.15439e+08,11.0768,11.0768,11.0768,12.3797,12.3797,12.3797
91,2.77679e+06,2.77679e+06,2.77679e+06,4818.33,4818.33,4818.33,4835.06,4835.06,4835.06,4.55158e+06,4.55158e+06,4.55158e+06,4.5769e+06,4.5769e+06,4.5769e+06,5316.84,5316.84,5316.84,5310.19,5310.19,5310.19,1.15446e+08,1.15446e+08,1.15446e+08,10.9097,10.9097,10.9097,12.1908,12.1908,12.1908
92,2.77395e+06,2.77395e+06,2.77395e+06,4731.23,4731.23,4731.23,4746.76,4746.76,4746.76,4.5518e+06,4.5518e+06,4.5518e+06,4.57713e+06,4.57713e+06,4.57713e+06,5226.61,5226.61,5226.61,5219.07,5219.07,5219.07,1.15452e+08,1.15452e+08,1.15452e+08,10.7271,10.7271,10.7271,11.9845,11.9845,11.9845
93,2.77159e+06,2.77159e+06,2.77159e+06,4639.91,4639.91,4639.91,4654.24,4654.24,4654.24,4.552e+06,4.552e+06,4.552e+06,4.57734e+06,4.57734e+06,4.57734e+06,5130.62,5130.62,5130.62,5122.21,5122.21,5122.21,1.15458e+08,1.15458e+08,1.15458e+08,10.5322,10.5322,10.5322,11.7644,11.7644,11.7644
94,2.76972e+06,2.76972e+06,2.76972e+06,4545.82,4545.82,4545.82,4558.97,4558.97,4558.97,4.55218e+06,4.55218e+06,4.55218e+06,4.57752e+06,4.57752e+06,4.57752e+06,5030.47,5030.47,5030.47,5021.24,5021.24,5021.24,1.15463e+08,1.15463e+08,1.15463e+08,10.3282,10.3282,10.3282,11.5343,11.5343,11.5343
95,2.76835e+06,2.76835e+06,2.76835e+06,4450.36,4450.36,4450.36,4462.33,4462.33,4462.33,4.55234e+06,4.55234e+06,4.55234e+06,4.57768e+06,4.57768e+06,4.57768e+06,4927.74,4927.74,4927.74,4917.72,4917.72,4917.72,1.15468e+08,1.15468e+08,1.15468e+08,10.1185,10.1185,10.1185,11.2978,11.2978,11.2978
96,2.76749e+06,2.76749e+06,2.76749e+06,4354.8,4354.8,4354.8,4365.65,4365.65,4365.65,4.55248e+06,4.55248e+06,4.55248e+06,4.57781e+06,4.57781e+06,4.57781e+06,4823.9,4823.9,4823.9,4813.13,4813.13,4813.13,1.15472e+08,1.15472e+08,1.15472e+08,9.906,9.906,9.906,11.0584,11.0584,11.0584
97,2.76712e+06,2.76712e+06,2.76712e+06,4260.35,4260.35,4260.35,4270.12,4270.12,4270.12,4.5526e+06,4.5526e+06,4.5526e+06,4.57793e+06,4.57793e+06,4.57793e+06,4720.33,4720.33,4720.33,4708.87,4708.87,4708.87,1.15476e+08,1.15476e+08,1.15476e+08,9.69364,9.69364,9.69364,10.8192,10.8192,10.8192
98,2.76724e+06,2.76724e+06,2.76724e+06,4168.08,4168.08,4168.08,4176.82,4176.82,4176.82,4.55271e+06,4.55271e+06,4.55271e+06,4.57802e+06,4.57802e+06,4.57802e+06,4618.3,4618.3,4618.3,4606.2,4606.2,4606.2,1.15479e+08,1.15479e+08,1.15479e+08,9.48401,9.48401,9.48401,10.5831,10.5831,10.5831
99,2.76784e+06,2.76784e+06,2.76784e+06,4078.93,4078.93,4078.93,4086.7,4086.7,4086.7,4.55281e+06,4.55281e+06,4.55281e+06,4.57809e+06,4.57809e+06,4.57809e+06,4518.94,4518.94,4518.94,4506.26,4506.26,4506.26,1.15482e+08,1.15482e+08,1.15482e+08,9.27948,9.27948,9.27948,10.3529,10.3529,10.3529
100,2.76888e+06,2.76888e+06,2.76888e+06,3993.73,3993.73,3993.73,4000.6,4000.6,4000.6,4.55289e+06,4.55289e+06,4.55289e+06,4.57815e+06,4.57815e+06,4.57815e+06,4423.24,4423.24,4423.24,4410.03,4410.03,4410.03,1.15484e+08,1.15484e+08,1.15484e+08,9.08213,9.08213,9.08213,10.1308,10.1308,10.1308
101,2.77035e+06,2.77035e+06,2.77035e+06,3913.2,3913.2,3913.2,3919.24,3919.24,3919.24,4.55295e+06,4.55295e+06,4.55295e+06,4.57819e+06,4.57819e+06,4.57819e+06,4332.07,4332.07,4332.07,4318.38,4318.38,4318.38,1.15486e+08,1.15486e+08,1.15486e+08,8.89378,8.89378,8.89378,9.91897,9.91897,9.91897
102,2.77221e+06,2.77221e+06,2.77221e+06,3837.92,3837.92,3837.92,3843.19,3843.19,3843.19,4.55301e+06,4.55301e+06,4.55301e+06,4.57822e+06,4.57822e+06,4.57822e+06,4246.16,4246.16,4246.16,4232.06,4232.06,4232.06,1.15487e+08,1.15487e+08,1.15487e+08,8.71596,8.71596,8.71596,9.71901,9.71901,9.71901
103,2.77444e+06,2.77444e+06,2.77444e+06,3768.38,3768.38,3768.38,3772.95,3772.95,3772.95,4.55306e+06,4.55306e+06,4.55306e+06,4.57823e+06,4.57823e+06,4.57823e+06,4166.14,4166.14,4166.14,4151.66,4151.66,4151.66,1.15488e+08,1.15488e+08,1.15488e+08,8.54999,8.54999,8.54999,9.5324,9.5324,9.5324
104,2.77701e+06,2.77701e+06,2.77701e+06,3704.98,3704.98,3704.98,3708.92,3708.92,3708.92,4.5531e+06,4.5531e+06,4.5531e+06,4.57823e+06,4.57823e+06,4.57823e+06,4092.49,4092.49,4092.49,4077.69,4077.69,4077.69,1.15489e+08,1.15489e+08,1.15489e+08,8.39692,8.39692,8.39692,9.36034,9.36034,9.36034
105,2.77987e+06,2.77987e+06,2.77987e+06,3648.03,3648.03,3648.03,3651.41,3651.41,3651.41,4.55313e+06,4.55313e+06,4.55313e+06,4.57823e+06,4.57823e+06,4.57823e+06,4025.64,4025.64,4025.64,4010.56,4010.56,4010.56,1.15489e+08,1.15489e+08,1.15489e+08,8.25762,8.25762,8.25762,9.20378,9.20378,9.20378
106,2.783e+06,2.783e+06,2.783e+06,3597.77,3597.77,3597.77,3600.65,3600.65,3600.65,4.55315e+06,4.55315e+06,4.55315e+06,4.57822e+06,4.57822e+06,4.57822e+06,3965.89,3965.89,3965.89,3950.57,3950.57,3950.57,1.15489e+08,1.15489e+08,1.15489e+08,8.13276,8.13276,8.13276,9.06347,9.06347,9.06347
107,2.78636e+06,2.78636e+06,2.78636e+06,3554.36,3554.36,3554.36,3556.82,3556.82,3556.82,4.55318e+06,4.55318e+06,4.55318e+06,4.5782e+06,4.5782e+06,4.5782e+06,3913.48,3913.48,3913.48,3897.95,3897.95,3897.95,1.15488e+08,1.15488e+08,1.15488e+08,8.02286,8.02286,8.02286,8.93998,8.93998,8.93998
108,2.78991e+06,2.78991e+06,2.78991e+06,3517.94,3517.94,3517.94,3520.02,3520.02,3520.02,4.5532e+06,4.5532e+06,4.5532e+06,4.57818e+06,4.57818e+06,4.57818e+06,3868.58,3868.58,3868.58,3852.88,3852.88,3852.88,1.15487e+08,1.15487e+08,1.15487e+08,7.92828,7.92828,7.92828,8.8337,8.8337,8.8337
109,2.79362e+06,2.79362e+06,2.79362e+06,3488.56,3488.56,3488.56,3490.33,3490.33,3490.33,4.55322e+06,4.55322e+06,4.55322e+06,4.57816e+06,4.57816e+06,4.57816e+06,3831.3,3831.3,3831.3,3815.46,3815.46,3815.46,1.15487e+08,1.15487e+08,1.15487e+08,7.84927,7.84927,7.84927,8.74492,8.74492,8.74492
110,2.79744e+06,2.79744e+06,2.79744e+06,3466.25,3466.25,3466.25,3467.77,3467.77,3467.77,4.55324e+06,4.55324e+06,4.55324e+06,4.57813e+06,4.57813e+06,4.57813e+06,3801.7,3801.7,3801.7,3785.75,3785.75,3785.75,1.15486e+08,1.15486e+08,1.15486e+08,7.78597,7.78597,7.78597,8.67379,8.67379,8.67379
111,2.80134e+06,2.80134e+06,2.80134e+06,3451.02,3451.02,3451.02,3452.34,3452.34,3452.34,4.55326e+06,4.55326e+06,4.55326e+06,4.57811e+06,4.57811e+06,4.57811e+06,3779.8,3779.8,3779.8,3763.77,3763.77,3763.77,1.15484e+08,1.15484e+08,1.15484e+08,7.73844,7.73844,7.73844,8.62035,8.62035,8.62035
112,2.80528e+06,2.80528e+06,2.80528e+06,3442.81,3442.81,3442.81,3444,3444,3444,4.55328e+06,4.55328e+06,4.55328e+06,4.57809e+06,4.57809e+06,4.57809e+06,3765.57,3765.57,3765.57,3749.49,3749.49,3749.49,1.15483e+08,1.15483e+08,1.15483e+08,7.70665,7.70665,7.70665,8.58459,8.58459,8.58459
113,2.80922e+06,2.80922e+06,2.80922e+06,3441.57,3441.57,3441.57,3442.67,3442.67,3442.67,4.55331e+06,4.55331e+06,4.55331e+06,4.57808e+06,4.57808e+06,4.57808e+06,3758.97,3758.97,3758.97,3742.86,3742.86,3742.86,1.15482e+08,1.15482e+08,1.15482e+08,7.6905,7.6905,7.6905,8.56638,8.56638,8.56638
114,2.81313e+06,2.81313e+06,2.81313e+06,3447.19,3447.19,3447.19,3448.27,3448.27,3448.27,4.55335e+06,4.55335e+06,4.55335e+06,4.57807e+06,4.57807e+06,4.57807e+06,3759.9,3759.9,3759.9,3743.78,3743.78,3743.78,1.15481e+08,1.15481e+08,1.15481e+08,7.68983,7.68983,7.68983,8.56555,8.56555,8.56555
115,2.81698e+06,2.81698e+06,2.81698e+06,3459.55,3459.55,3459.55,3460.66,3460.66,3460.66,4.55339e+06,4.55339e+06,4.55339e+06,4.57806e+06,4.57806e+06,4.57806e+06,3768.25,3768.25,3768.25,3752.16,3752.16,3752.16,1.15479e+08,1.15479e+08,1.15479e+08,7.70441,7.70441,7.70441,8.58183,8.58183,8.58183
116,2.82071e+06,2.82071e+06,2.82071e+06,3478.5,3478.5,3478.5,3479.69,3479.69,3479.69,4.55344e+06,4.55344e+06,4.55344e+06,4.57807e+06,4.57807e+06,4.57807e+06,3783.86,3783.86,3783.86,3767.82,3767.82,3767.82,1.15478e+08,1.15478e+08,1.15478e+08,7.73394,7.73394,7.73394,8.61491,8.61491,8.61491
117,2.82431e+06,2.82431e+06,2.82431e+06,3503.84,3503.84,3503.84,3505.18,3505.18,3505.18,4.5535e+06,4.5535e+06,4.5535e+06,4.57808e+06,4.57808e+06,4.57808e+06,3806.56,3806.56,3806.56,3790.59,3790.59,3790.59,1.15477e+08,1.15477e+08,1.15477e+08,7.77807,7.77807,7.77807,8.66438,8.66438,8.66438
118,2.82775e+06,2.82775e+06,2.82775e+06,3535.36,3535.36,3535.36,3536.89,3536.89,3536.89,4.55357e+06,4.55357e+06,4.55357e+06,4.57811e+06,4.57811e+06,4.57811e+06,3836.12,3836.12,3836.12,3820.26,3820.26,3820.26,1.15476e+08,1.15476e+08,1.15476e+08,7.83636,7.83636,7.83636,8.72976,8.72976,8.72976
119,2.83097e+06,2.83097e+06,2.83097e+06,3572.8,3572.8,3572.8,3574.58,3574.58,3574.58,4.55365e+06,4.55365e+06,4.55365e+06,4.57815e+06,4.57815e+06,4.57815e+06,3872.28,3872.28,3872.28,3856.56,3856.56,3856.56,1.15475e+08,1.15475e+08,1.15475e+08,7.9083,7.9083,7.9083,8.81048,8.81048,8.81048
120,2.83397e+06,2.83397e+06,2.83397e+06,3615.84,3615.84,3615.84,3617.94,3617.94,3617.94,4.55374e+06,4.55374e+06,4.55374e+06,4.5782e+06,4.5782e+06,4.5782e+06,3914.74,3914.74,3914.74,3899.2,3899.2,3899.2,1.15475e+08,1.15475e+08,1.15475e+08,7.99329,7.99329,7.99329,8.90587,8.90587,8.90587
121,2.8367e+06,2.8367e+06,2.8367e+06,3664.13,3664.13,3664.13,3666.61,3666.61,3666.61,4.55385e+06,4.55385e+06,4.55385e+06,4.57826e+06,4.57826e+06,4.57826e+06,3963.15,3963.15,3963.15,3947.83,3947.83,3947.83,1.15475e+08,1.15475e+08,1.15475e+08,8.09063,8.09063,8.09063,9.01516,9.01516,9.01516
122,2.83915e+06,2.83915e+06,2.83915e+06,3717.27,3717.27,3717.27,3720.18,3720.18,3720.18,4.55397e+06,4.55397e+06,4.55397e+06,4.57834e+06,4.57834e+06,4.57834e+06,4017.11,4017.11,4017.11,4002.03,4002.03,4002.03,1.15475e+08,1.15475e+08,1.15475e+08,8.1995,8.1995,8.1995,9.13744,9.13744,9.13744
123,2.84129e+06,2.84129e+06,2.84129e+06,3774.79,3774.79,3774.79,3778.21,3778.21,3778.21,4.5541e+06,4.5541e+06,4.5541e+06,4.57844e+06,4.57844e+06,4.57844e+06,4076.14,4076.14,4076.14,4061.36,4061.36,4061.36,1.15475e+08,1.15475e+08,1.15475e+08,8.31897,8.31897,8.31897,9.27169,9.27169,9.27169
124,2.84309e+06,2.84309e+06,2.84309e+06,3836.17,3836.17,3836.17,3840.15,3840.15,3840.15,4.55425e+06,4.55425e+06,4.55425e+06,4.57856e+06,4.57856e+06,4.57856e+06,4139.72,4139.72,4139.72,4125.28,4125.28,4125.28,1.15475e+08,1.15475e+08,1.15475e+08,8.448,8.448,8.448,9.41672,9.41672,9.41672
125,2.84455e+06,2.84455e+06,2.84455e+06,3900.82,3900.82,3900.82,3905.42,3905.42,3905.42,4.55441e+06,4.55441e+06,4.55441e+06,4.57869e+06,4.57869e+06,4.57869e+06,4207.27,4207.27,4207.27,4193.22,4193.22,4193.22,1.15476e+08,1.15476e+08,1.15476e+08,8.58538,8.58538,8.58538,9.57121,9.57121,9.57121
126,2.84564e+06,2.84564e+06,2.84564e+06,3968.08,3968.08,3968.08,3973.37,3973.37,3973.37,4.55459e+06,4.55459e+06,4.55459e+06,4.57884e+06,4.57884e+06,4.57884e+06,4278.11,4278.11,4278.11,4264.5,4264.5,4264.5,1.15478e+08,1.15478e+08,1.15478e+08,8.7298,8.7298,8.7298,9.73368,9.73368,9.73368
127,2.84636e+06,2.84636e+06,2.84636e+06,4037.26,4037.26,4037.26,4043.28,4043.28,4043.28,4.55479e+06,4.55479e+06,4.55479e+06,4.579e+06,4.579e+06,4.579e+06,4351.53,4351.53,4351.53,4338.4,4338.4,4338.4,1.15479e+08,1.15479e+08,1.15479e+08,8.87978,8.87978,8.87978,9.90248,9.90248,9.90248
128,2.84669e+06,2.84669e+06,2.84669e+06,4107.57,4107.57,4107.57,4114.39,4114.39,4114.39,4.555e+06,4.555e+06,4.555e+06,4.57919e+06,4.57919e+06,4.57919e+06,4426.73,4426.73,4426.73,4414.14,4414.14,4414.14,1.15482e+08,1.15482e+08,1.15482e+08,9.03371,9.03371,9.03371,10.0758,10.0758,10.0758
129,2.84664e+06,2.84664e+06,2.84664e+06,4178.19,4178.19,4178.19,4185.86,4185.86,4185.86,4.55522e+06,4.55522e+06,4.55522e+06,4.57939e+06,4.57939e+06,4.57939e+06,4502.87,4502.87,4502.87,4490.87,4490.87,4490.87,1.15484e+08,1.15484e+08,1.15484e+08,9.18989,9.18989,9.18989,10.2518,10.2518,10.2518
130,2.84621e+06,2.84621e+06,2.84621e+06,4248.26,4248.26,4248.26,4256.82,4256.82,4256.82,4.55546e+06,4.55546e+06,4.55546e+06,4.57961e+06,4.57961e+06,4.57961e+06,4579.03,4579.03,4579.03,4567.67,4567.67,4567.67,1.15487e+08,1.15487e+08,1.15487e+08,9.34645,9.34645,9.34645,10.4283,10.4283,10.4283
131,2.84541e+06,2.84541e+06,2.84541e+06,4316.88,4316.88,4316.88,4326.38,4326.38,4326.38,4.55571e+06,4.55571e+06,4.55571e+06,4.57985e+06,4.57985e+06,4.57985e+06,4654.29,4654.29,4654.29,4643.6,4643.6,4643.6,1.1549e+08,1.1549e+08,1.1549e+08,9.50149,9.50149,9.50149,10.6033,10.6033,10.6033
132,2.84424e+06,2.84424e+06,2.84424e+06,4383.15,4383.15,4383.15,4393.61,4393.61,4393.61,4.55597e+06,4.55597e+06,4.55597e+06,4.5801e+06,4.5801e+06,4.5801e+06,4727.67,4727.67,4727.67,4717.7,4717.7,4717.7,1.15494e+08,1.15494e+08,1.15494e+08,9.65301,9.65301,9.65301,10.7744,10.7744,10.7744
133,2.84273e+06,2.84273e+06,2.84273e+06,4446.16,4446.16,4446.16,4457.61,4457.61,4457.61,4.55624e+06,4.55624e+06,4.55624e+06,4.58036e+06,4.58036e+06,4.58036e+06,4798.19,4798.19,4798.19,4788.98,4788.98,4788.98,1.15498e+08,1.15498e+08,1.15498e+08,9.79901,9.79901,9.79901,10.9394,10.9394,10.9394
134,2.84089e+06,2.84089e+06,2.84089e+06,4505.03,4505.03,4505.03,4517.48,4517.48,4517.48,4.55652e+06,4.55652e+06,4.55652e+06,4.58064e+06,4.58064e+06,4.58064e+06,4864.89,4864.89,4864.89,4856.47,4856.47,4856.47,1.15503e+08,1.15503e+08,1.15503e+08,9.93749,9.93749,9.93749,11.096,11.096,11.096
135,2.83876e+06,2.83876e+06,2.83876e+06,4558.92,4558.92,4558.92,4572.36,4572.36,4572.36,4.5568e+06,4.5568e+06,4.5568e+06,4.58093e+06,4.58093e+06,4.58093e+06,4926.84,4926.84,4926.84,4919.22,4919.22,4919.22,1.15508e+08,1.15508e+08,1.15508e+08,10.0665,10.0665,10.0665,11.2422,11.2422,11.2422
136,2.83635e+06,2.83635e+06,2.83635e+06,4607.05,4607.05,4607.05,4621.48,4621.48,4621.48,4.55709e+06,4.55709e+06,4.55709e+06,4.58123e+06,4.58123e+06,4.58123e+06,4983.16,4983.16,4983.16,4976.36,4976.36,4976.36,1.15513e+08,1.15513e+08,1.15513e+08,10.1842,10.1842,10.1842,11.3758,11.3758,11.3758
137,2.83371e+06,2.83371e+06,2.83371e+06,4648.75,4648.75,4648.75,4664.13,4664.13,4664.13,4.55738e+06,4.55738e+06,4.55738e+06,4.58153e+06,4.58153e+06,4.58153e+06,5033.05,5033.05,5033.05,5027.06,5027.06,5027.06,1.15519e+08,1.15519e+08,1.15519e+08,10.289,10.289,10.289,11.4948,11.4948,11.4948
138,2.83087e+06,2.83087e+06,2.83087e+06,4683.42,4683.42,4683.42,4699.73,4699.73,4699.73,4.55768e+06,4.55768e+06,4.55768e+06,4.58184e+06,4.58184e+06,4.58184e+06,5075.8,5075.8,5075.8,5070.62,5070.62,5070.62,1.15525e+08,1.15525e+08,1.15525e+08,10.3793,10.3793,10.3793,11.5977,11.5977,11.5977
139,2.82787e+06,2.82787e+06,2.82787e+06,4710.6,4710.6,4710.6,4727.78,4727.78,4727.78,4.55797e+06,4.55797e+06,4.55797e+06,4.58215e+06,4.58215e+06,4.58215e+06,5110.84,5110.84,5110.84,5106.45,5106.45,5106.45,1.15531e+08,1.15531e+08,1.15531e+08,10.454,10.454,10.454,11.6831,11.6831,11.6831
140,2.82475e+06,2.82475e+06,2.82475e+06,4729.97,4729.97,4729.97,4747.97,4747.97,4747.97,4.55826e+06,4.55826e+06,4.55826e+06,4.58246e+06,4.58246e+06,4.58246e+06,5137.71,5137.71,5137.71,5134.08,5134.08,5134.08,1.15537e+08,1.15537e+08,1.15537e+08,10.5119,10.5119,10.5119,11.7497,11.7497,11.7497
141,2.82156e+06,2.82156e+06,2.82156e+06,4741.35,4741.35,4741.35,4760.1,4760.1,4760.1,4.55854e+06,4.55854e+06,4.55854e+06,4.58278e+06,4.58278e+06,4.58278e+06,5156.11,5156.11,5156.11,5153.21,5153.21,5153.21,1.15543e+08,1.15543e+08,1.15543e+08,10.5525,10.5525,10.5525,11.7969,11.7969,11.7969
