time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,762089,762089,762089,2948.08,2948.08,2948.08,5028.52,5028.52,5028.52,774485,774485,774485,1.79911e+06,1.79911e+06,1.79911e+06,29697.7,29697.7,29697.7,41950,41950,41950,1.2362e+08,1.2362e+08,1.2362e+08,32.072,32.072,32.072,27.986,27.986,27.986
787,762709,762709,762709,2955.05,2955.05,2955.05,5040.51,5040.51,5040.51,774502,774502,774502,1.79909e+06,1.79909e+06,1.79909e+06,29744.7,29744.7,29744.7,42020.7,42020.7,42020.7,1.23618e+08,1.23618e+08,1.23618e+08,32.1167,32.1167,32.1167,28.0278,28.0278,28.0278
788,763273,763273,763273,2963.34,2963.34,2963.34,5054.86,5054.86,5054.86,774522,774522,774522,1.79909e+06,1.79909e+06,1.79909e+06,29806.8,29806.8,29806.8,42113.4,42113.4,42113.4,1.23617e+08,1.23617e+08,1.23617e+08,32.1779,32.1779,32.1779,28.0844,28.0844,28.0844
789,763773,763773,763773,2972.84,2972.84,2972.84,5071.38,5071.38,5071.38,774546,774546,774546,1.79909e+06,1.79909e+06,1.79909e+06,29883.2,29883.2,29883.2,42226.9,42226.9,42226.9,1.23615e+08,1.23615e+08,1.23615e+08,32.2548,32.2548,32.2548,28.1552,28.1552,28.1552
790,764200,764200,764200,2983.42,2983.42,2983.42,5089.85,5089.85,5089.85,774573,774573,774573,1.7991e+06,1.7991e+06,1.7991e+06,29972.9,29972.9,29972.9,42359.6,42359.6,42359.6,1.23613e+08,1.23613e+08,1.23613e+08,32.3464,32.3464,32.3464,28.2391,28.2391,28.2391
791,764550,764550,764550,2994.94,2994.94,2994.94,5110.03,5110.03,5110.03,774603,774603,774603,1.79911e+06,1.79911e+06,1.79911e+06,30074.6,30074.6,30074.6,42509.8,42509.8,42509.8,1.23611e+08,1.23611e+08,1.23611e+08,32.4515,32.4515,32.4515,28.335,28.335,28.335
792,764816,764816,764816,3007.24,3007.24,3007.24,5131.63,5131.63,5131.63,774633,774633,774633,1.79914e+06,1.79914e+06,1.79914e+06,30187.1,30187.1,30187.1,42675.4,42675.4,42675.4,1.2361e+08,1.2361e+08,1.2361e+08,32.5686,32.5686,32.5686,28.4417,28.4417,28.4417
793,764995,764995,764995,3020.15,3020.15,3020.15,5154.35,5154.35,5154.35,774665,774665,774665,1.79916e+06,1.79916e+06,1.79916e+06,30308.7,30308.7,30308.7,42854.2,42854.2,42854.2,1.23608e+08,1.23608e+08,1.23608e+08,32.6962,32.6962,32.6962,28.5578,28.5578,28.5578
794,765084,765084,765084,3033.48,3033.48,3033.48,5177.88,5177.88,5177.88,774697,774697,774697,1.7992e+06,1.7992e+06,1.7992e+06,30437.7,30437.7,30437.7,43043.8,43043.8,43043.8,1.23607e+08,1.23607e+08,1.23607e+08,32.8324,32.8324,32.8324,28.6815,28.6815,28.6815
795,765081,765081,765081,3047.05,3047.05,3047.05,5201.88,5201.88,5201.88,774728,774728,774728,1.79923e+06,1.79923e+06,1.79923e+06,30572.5,30572.5,30572.5,43241.4,43241.4,43241.4,1.23605e+08,1.23605e+08,1.23605e+08,32.9755,32.9755,32.9755,28.8112,28.8112,28.8112
796,764987,764987,764987,3060.65,3060.65,3060.65,5225.99,5225.99,5225.99,774759,774759,774759,1.79927e+06,1.79927e+06,1.79927e+06,30710.9,30710.9,30710.9,43444.2,43444.2,43444.2,1.23604e+08,1.23604e+08,1.23604e+08,33.1233,33.1233,33.1233,28.945,28.945,28.945
797,764802,764802,764802,3074.09,3074.09,3074.09,5249.86,5249.86,5249.86,774787,774787,774787,1.79932e+06,1.79932e+06,1.79932e+06,30851.1,30851.1,30851.1,43649.3,43649.3,43649.3,1.23603e+08,1.23603e+08,1.23603e+08,33.2737,33.2737,33.2737,29.0811,29.0811,29.0811
798,764529,764529,764529,3087.16,3087.16,3087.16,5273.13,5273.13,5273.13,774813,774813,774813,1.79936e+06,1.79936e+06,1.79936e+06,30991,30991,30991,43853.8,43853.8,43853.8,1.23602e+08,1.23602e+08,1.23602e+08,33.4246,33.4246,33.4246,29.2174,29.2174,29.2174
799,764171,764171,764171,3099.66,3099.66,3099.66,5295.45,5295.45,5295.45,774835,774835,774835,1.7994e+06,1.7994e+06,1.7994e+06,31128.5,31128.5,31128.5,44054.4,44054.4,44054.4,1.23601e+08,1.23601e+08,1.23601e+08,33.5737,33.5737,33.5737,29.3519,29.3519,29.3519
800,763735,763735,763735,3111.39,3111.39,3111.39,5316.47,5316.47,5316.47,774854,774854,774854,1.79944e+06,1.79944e+06,1.79944e+06,31261.5,31261.5,31261.5,44248.3,44248.3,44248.3,1.236e+08,1.236e+08,1.236e+08,33.7187,33.7187,33.7187,29.4826,29.4826,29.4826
801,763226,763226,763226,3122.18,3122.18,3122.18,5335.86,5335.86,5335.86,774868,774868,774868,1.79948e+06,1.79948e+06,1.79948e+06,31387.9,31387.9,31387.9,44432.4,44432.4,44432.4,1.236e+08,1.236e+08,1.236e+08,33.8575,33.8575,33.8575,29.6074,29.6074,29.6074
802,762652,762652,762652,3131.86,3131.86,3131.86,5353.32,5353.32,5353.32,774877,774877,774877,1.79951e+06,1.79951e+06,1.79951e+06,31505.9,31505.9,31505.9,44604,44604,44604,1.23599e+08,1.23599e+08,1.23599e+08,33.9879,33.9879,33.9879,29.7246,29.7246,29.7246
803,762021,762021,762021,3140.26,3140.26,3140.26,5368.57,5368.57,5368.57,774881,774881,774881,1.79953e+06,1.79953e+06,1.79953e+06,31613.5,31613.5,31613.5,44760.1,44760.1,44760.1,1.23599e+08,1.23599e+08,1.23599e+08,34.1078,34.1078,34.1078,29.8321,29.8321,29.8321
804,761344,761344,761344,3147.26,3147.26,3147.26,5381.37,5381.37,5381.37,774879,774879,774879,1.79955e+06,1.79955e+06,1.79955e+06,31709,31709,31709,44898.5,44898.5,44898.5,1.23598e+08,1.23598e+08,1.23598e+08,34.2153,34.2153,34.2153,29.9284,29.9284,29.9284
805,760629,760629,760629,3152.74,3152.74,3152.74,5391.51,5391.51,5391.51,774872,774872,774872,1.79957e+06,1.79957e+06,1.79957e+06,31791,31791,31791,45016.9,45016.9,45016.9,1.23598e+08,1.23598e+08,1.23598e+08,34.3088,34.3088,34.3088,30.0119,30.0119,30.0119
806,759889,759889,759889,3156.6,3156.6,3156.6,5398.82,5398.82,5398.82,774858,774858,774858,1.79957e+06,1.79957e+06,1.79957e+06,31858,31858,31858,45113.4,45113.4,45113.4,1.23598e+08,1.23598e+08,1.23598e+08,34.3867,34.3867,34.3867,30.0812,30.0812,30.0812
807,759133,759133,759133,3158.79,3158.79,3158.79,5403.19,5403.19,5403.19,774838,774838,774838,1.79957e+06,1.79957e+06,1.79957e+06,31908.9,31908.9,31908.9,45186.3,45186.3,45186.3,1.23598e+08,1.23598e+08,1.23598e+08,34.4478,34.4478,34.4478,30.1353,30.1353,30.1353
808,758374,758374,758374,3159.28,3159.28,3159.28,5404.54,5404.54,5404.54,774811,774811,774811,1.79956e+06,1.79956e+06,1.79956e+06,31943,31943,31943,45234.6,45234.6,45234.6,1.23598e+08,1.23598e+08,1.23598e+08,34.4909,34.4909,34.4909,30.1732,30.1732,30.1732
809,757624,757624,757624,3158.05,3158.05,3158.05,5402.86,5402.86,5402.86,774779,774779,774779,1.79953e+06,1.79953e+06,1.79953e+06,31959.6,31959.6,31959.6,45257.3,45257.3,45257.3,1.23598e+08,1.23598e+08,1.23598e+08,34.5155,34.5155,34.5155,30.1943,30.1943,30.1943
810,756893,756893,756893,3155.11,3155.11,3155.11,5398.18,5398.18,5398.18,774741,774741,774741,1.7995e+06,1.7995e+06,1.7995e+06,31958.5,31958.5,31958.5,45254.2,45254.2,45254.2,1.23599e+08,1.23599e+08,1.23599e+08,34.5211,34.5211,34.5211,30.1982,30.1982,30.1982
811,756192,756192,756192,3150.53,3150.53,3150.53,5390.57,5390.57,5390.57,774698,774698,774698,1.79946e+06,1.79946e+06,1.79946e+06,31939.6,31939.6,31939.6,45225.4,45225.4,45225.4,1.23599e+08,1.23599e+08,1.23599e+08,34.5076,34.5076,34.5076,30.185,30.185,30.185
812,755533,755533,755533,3144.38,3144.38,3144.38,5380.16,5380.16,5380.16,774650,774650,774650,1.79941e+06,1.79941e+06,1.79941e+06,31903.3,31903.3,31903.3,45171.1,45171.1,45171.1,1.23599e+08,1.23599e+08,1.23599e+08,34.4751,34.4751,34.4751,30.1548,30.1548,30.1548
813,754925,754925,754925,3136.74,3136.74,3136.74,5367.13,5367.13,5367.13,774598,774598,774598,1.79935e+06,1.79935e+06,1.79935e+06,31850.1,31850.1,31850.1,45092.4,45092.4,45092.4,1.236e+08,1.236e+08,1.236e+08,34.4242,34.4242,34.4242,30.1082,30.1082,30.1082
814,754376,754376,754376,3127.75,3127.75,3127.75,5351.67,5351.67,5351.67,774541,774541,774541,1.79929e+06,1.79929e+06,1.79929e+06,31780.8,31780.8,31780.8,44990.6,44990.6,44990.6,1.236e+08,1.236e+08,1.236e+08,34.3558,34.3558,34.3558,30.0458,30.0458,30.0458
815,753896,753896,753896,3117.55,3117.55,3117.55,5334.05,5334.05,5334.05,774482,774482,774482,1.79921e+06,1.79921e+06,1.79921e+06,31696.6,31696.6,31696.6,44867.2,44867.2,44867.2,1.236e+08,1.236e+08,1.236e+08,34.2708,34.2708,34.2708,29.9687,29.9687,29.9687
816,753490,753490,753490,3106.29,3106.29,3106.29,5314.53,5314.53,5314.53,774419,774419,774419,1.79913e+06,1.79913e+06,1.79913e+06,31598.7,31598.7,31598.7,44724.3,44724.3,44724.3,1.23601e+08,1.23601e+08,1.23601e+08,34.1706,34.1706,34.1706,29.8781,29.8781,29.8781
817,753165,753165,753165,3094.15,3094.15,3094.15,5293.43,5293.43,5293.43,774355,774355,774355,1.79904e+06,1.79904e+06,1.79904e+06,31488.8,31488.8,31488.8,44564,44564,44564,1.23601e+08,1.23601e+08,1.23601e+08,34.0569,34.0569,34.0569,29.7755,29.7755,29.7755
818,752926,752926,752926,3081.31,3081.31,3081.31,5271.06,5271.06,5271.06,774290,774290,774290,1.79895e+06,1.79895e+06,1.79895e+06,31368.4,31368.4,31368.4,44389,44389,44389,1.23601e+08,1.23601e+08,1.23601e+08,33.9312,33.9312,33.9312,29.6625,29.6625,29.6625
819,752776,752776,752776,3067.96,3067.96,3067.96,5247.77,5247.77,5247.77,774225,774225,774225,1.79885e+06,1.79885e+06,1.79885e+06,31239.5,31239.5,31239.5,44201.9,44201.9,44201.9,1.23602e+08,1.23602e+08,1.23602e+08,33.7957,33.7957,33.7957,29.5408,29.5408,29.5408
820,752716,752716,752716,3054.3,3054.3,3054.3,5223.91,5223.91,5223.91,774160,774160,774160,1.79875e+06,1.79875e+06,1.79875e+06,31104,31104,31104,44005.6,44005.6,44005.6,1.23602e+08,1.23602e+08,1.23602e+08,33.6522,33.6522,33.6522,29.4123,29.4123,29.4123
821,752748,752748,752748,3040.54,3040.54,3040.54,5199.82,5199.82,5199.82,774096,774096,774096,1.79865e+06,1.79865e+06,1.79865e+06,30963.9,30963.9,30963.9,43803,43803,43803,1.23602e+08,1.23602e+08,1.23602e+08,33.5031,33.5031,33.5031,29.2789,29.2789,29.2789
822,752870,752870,752870,3026.86,3026.86,3026.86,5175.86,5175.86,5175.86,774034,774034,774034,1.79855e+06,1.79855e+06,1.79855e+06,30821.2,30821.2,30821.2,43597.1,43597.1,43597.1,1.23602e+08,1.23602e+08,1.23602e+08,33.3504,33.3504,33.3504,29.1427,29.1427,29.1427
823,753081,753081,753081,3013.46,3013.46,3013.46,5152.36,5152.36,5152.36,773974,773974,773974,1.79845e+06,1.79845e+06,1.79845e+06,30678.1,30678.1,30678.1,43391,43391,43391,1.23602e+08,1.23602e+08,1.23602e+08,33.1965,33.1965,33.1965,29.0056,29.0056,29.0056
824,753377,753377,753377,3000.52,3000.52,3000.52,5129.66,5129.66,5129.66,773917,773917,773917,1.79835e+06,1.79835e+06,1.79835e+06,30536.5,30536.5,30536.5,43187.6,43187.6,43187.6,1.23602e+08,1.23602e+08,1.23602e+08,33.0434,33.0434,33.0434,28.8696,28.8696,28.8696
825,753754,753754,753754,2988.23,2988.23,2988.23,5108.07,5108.07,5108.07,773863,773863,773863,1.79825e+06,1.79825e+06,1.79825e+06,30398.5,30398.5,30398.5,42989.8,42989.8,42989.8,1.23602e+08,1.23602e+08,1.23602e+08,32.8934,32.8934,32.8934,28.7367,28.7367,28.7367
826,754207,754207,754207,2976.75,2976.75,2976.75,5087.89,5087.89,5087.89,773814,773814,773814,1.79816e+06,1.79816e+06,1.79816e+06,30266,30266,30266,42800.3,42800.3,42800.3,1.23602e+08,1.23602e+08,1.23602e+08,32.7486,32.7486,32.7486,28.6086,28.6086,28.6086
827,754730,754730,754730,2966.22,2966.22,2966.22,5069.38,5069.38,5069.38,773769,773769,773769,1.79807e+06,1.79807e+06,1.79807e+06,30140.7,30140.7,30140.7,42621.7,42621.7,42621.7,1.23602e+08,1.23602e+08,1.23602e+08,32.6109,32.6109,32.6109,28.4873,28.4873,28.4873
828,755314,755314,755314,2956.8,2956.8,2956.8,5052.8,5052.8,5052.8,773728,773728,773728,1.79799e+06,1.79799e+06,1.79799e+06,30024.5,30024.5,30024.5,42456.6,42456.6,42456.6,1.23602e+08,1.23602e+08,1.23602e+08,32.4823,32.4823,32.4823,28.3742,28.3742,28.3742
829,755951,755951,755951,2948.6,2948.6,2948.6,5038.36,5038.36,5038.36,773693,773693,773693,1.79791e+06,1.79791e+06,1.79791e+06,29918.7,29918.7,29918.7,42307,42307,42307,1.23601e+08,1.23601e+08,1.23601e+08,32.3643,32.3643,32.3643,28.271,28.271,28.271
830,756633,756633,756633,2941.72,2941.72,2941.72,5026.25,5026.25,5026.25,773663,773663,773663,1.79785e+06,1.79785e+06,1.79785e+06,29824.7,29824.7,29824.7,42174.9,42174.9,42174.9,1.23601e+08,1.23601e+08,1.23601e+08,32.2586,32.2586,32.2586,28.1791,28.1791,28.1791
831,757350,757350,757350,2936.26,2936.26,2936.26,5016.63,5016.63,5016.63,773638,773638,773638,1.79779e+06,1.79779e+06,1.79779e+06,29743.9,29743.9,29743.9,42062.1,42062.1,42062.1,1.236e+08,1.236e+08,1.236e+08,32.1666,32.1666,32.1666,28.0995,28.0995,28.0995
832,758092,758092,758092,2932.29,2932.29,2932.29,5009.62,5009.62,5009.62,773618,773618,773618,1.79774e+06,1.79774e+06,1.79774e+06,29677.2,29677.2,29677.2,41970.1,41970.1,41970.1,1.236e+08,1.236e+08,1.236e+08,32.0894,32.0894,32.0894,28.0335,28.0335,28.0335
833,758849,758849,758849,2929.85,2929.85,2929.85,5005.33,5005.33,5005.33,773604,773604,773604,1.7977e+06,1.7977e+06,1.7977e+06,29625.5,29625.5,29625.5,41900,41900,41900,1.23599e+08,1.23599e+08,1.23599e+08,32.0279,32.0279,32.0279,27.9817,27.9817,27.9817
834,759611,759611,759611,2928.97,2928.97,2928.97,5003.79,5003.79,5003.79,773596,773596,773596,1.79767e+06,1.79767e+06,1.79767e+06,29589.4,29589.4,29589.4,41852.7,41852.7,41852.7,1.23598e+08,1.23598e+08,1.23598e+08,31.9831,31.9831,31.9831,27.9449,27.9449,27.9449
835,760366,760366,760366,2929.67,2929.67,2929.67,5005.04,5005.04,5005.04,773592,773592,773592,1.79765e+06,1.79765e+06,1.79765e+06,29569.4,29569.4,29569.4,41828.8,41828.8,41828.8,1.23598e+08,1.23598e+08,1.23598e+08,31.9554,31.9554,31.9554,27.9236,27.9236,27.9236
836,761105,761105,761105,2931.94,2931.94,2931.94,5009.06,5009.06,5009.06,773594,773594,773594,1.79763e+06,1.79763e+06,1.79763e+06,29565.7,29565.7,29565.7,41828.7,41828.7,41828.7,1.23597e+08,1.23597e+08,1.23597e+08,31.9452,31.9452,31.9452,27.918,27.918,27.918
837,761817,761817,761817,2935.75,2935.75,2935.75,5015.81,5015.81,5015.81,773600,773600,773600,1.79763e+06,1.79763e+06,1.79763e+06,29578.3,29578.3,29578.3,41852.3,41852.3,41852.3,1.23596e+08,1.23596e+08,1.23596e+08,31.9525,31.9525,31.9525,27.9283,27.9283,27.9283
838,762492,762492,762492,2941.05,2941.05,2941.05,5025.19,5025.19,5025.19,773610,773610,773610,1.79764e+06,1.79764e+06,1.79764e+06,29607.1,29607.1,29607.1,41899.4,41899.4,41899.4,1.23595e+08,1.23595e+08,1.23595e+08,31.9774,31.9774,31.9774,27.9542,27.9542,27.9542
839,763121,763121,763121,2947.77,2947.77,2947.77,5037.1,5037.1,5037.1,773625,773625,773625,1.79766e+06,1.79766e+06,1.79766e+06,29651.6,29651.6,29651.6,41969.3,41969.3,41969.3,1.23595e+08,1.23595e+08,1.23595e+08,32.0194,32.0194,32.0194,27.9954,27.9954,27.9954
840,763695,763695,763695,2955.83,2955.83,2955.83,5051.38,5051.38,5051.38,773643,773643,773643,1.79769e+06,1.79769e+06,1.79769e+06,29711.4,29711.4,29711.4,42061.2,42061.2,42061.2,1.23594e+08,1.23594e+08,1.23594e+08,32.078,32.078,32.078,28.0515,28.0515,28.0515
841,764205,764205,764205,2965.11,2965.11,2965.11,5067.85,5067.85,5067.85,773665,773665,773665,1.79773e+06,1.79773e+06,1.79773e+06,29785.6,29785.6,29785.6,42173.9,42173.9,42173.9,1.23593e+08,1.23593e+08,1.23593e+08,32.1525,32.1525,32.1525,28.1218,28.1218,28.1218
842,764645,764645,764645,2975.5,2975.5,2975.5,5086.29,5086.29,5086.29,773689,773689,773689,1.79778e+06,1.79778e+06,1.79778e+06,29873.3,29873.3,29873.3,42306,42306,42306,1.23593e+08,1.23593e+08,1.23593e+08,32.2418,32.2418,32.2418,28.2052,28.2052,28.2052
843,765008,765008,765008,2986.86,2986.86,2986.86,5106.46,5106.46,5106.46,773715,773715,773715,1.79783e+06,1.79783e+06,1.79783e+06,29973.2,29973.2,29973.2,42455.6,42455.6,42455.6,1.23592e+08,1.23592e+08,1.23592e+08,32.3448,32.3448,32.3448,28.3008,28.3008,28.3008
844,765288,765288,765288,2999.02,2999.02,2999.02,5128.07,5128.07,5128.07,773742,773742,773742,1.79789e+06,1.79789e+06,1.79789e+06,30084,30084,30084,42620.9,42620.9,42620.9,1.23592e+08,1.23592e+08,1.23592e+08,32.4601,32.4601,32.4601,28.4072,28.4072,28.4072
845,765482,765482,765482,3011.83,3011.83,3011.83,5150.85,5150.85,5150.85,773770,773770,773770,1.79796e+06,1.79796e+06,1.79796e+06,30204.4,30204.4,30204.4,42799.5,42799.5,42799.5,1.23591e+08,1.23591e+08,1.23591e+08,32.5861,32.5861,32.5861,28.5231,28.5231,28.5231
846,765587,765587,765587,3025.09,3025.09,3025.09,5174.46,5174.46,5174.46,773799,773799,773799,1.79803e+06,1.79803e+06,1.79803e+06,30332.5,30332.5,30332.5,42989.2,42989.2,42989.2,1.23591e+08,1.23591e+08,1.23591e+08,32.7212,32.7212,32.7212,28.6468,28.6468,28.6468
847,765600,765600,765600,3038.63,3038.63,3038.63,5198.58,5198.58,5198.58,773827,773827,773827,1.79811e+06,1.79811e+06,1.79811e+06,30466.5,30466.5,30466.5,43187.1,43187.1,43187.1,1.23591e+08,1.23591e+08,1.23591e+08,32.8634,32.8634,32.8634,28.7767,28.7767,28.7767
848,765522,765522,765522,3052.24,3052.24,3052.24,5222.85,5222.85,5222.85,773854,773854,773854,1.79819e+06,1.79819e+06,1.79819e+06,30604.7,30604.7,30604.7,43390.5,43390.5,43390.5,1.2359e+08,1.2359e+08,1.2359e+08,33.0108,33.0108,33.0108,28.9109,28.9109,28.9109
849,765354,765354,765354,3065.73,3065.73,3065.73,5246.92,5246.92,5246.92,773878,773878,773878,1.79827e+06,1.79827e+06,1.79827e+06,30745.1,30745.1,30745.1,43596.6,43596.6,43596.6,1.2359e+08,1.2359e+08,1.2359e+08,33.1612,33.1612,33.1612,29.0476,29.0476,29.0476
850,765097,765097,765097,3078.89,3078.89,3078.89,5270.44,5270.44,5270.44,773901,773901,773901,1.79836e+06,1.79836e+06,1.79836e+06,30885.5,30885.5,30885.5,43802.3,43802.3,43802.3,1.2359e+08,1.2359e+08,1.2359e+08,33.3124,33.3124,33.3124,29.1846,29.1846,29.1846
851,764755,764755,764755,3091.52,3091.52,3091.52,5293.04,5293.04,5293.04,773920,773920,773920,1.79844e+06,1.79844e+06,1.79844e+06,31023.9,31023.9,31023.9,44004.6,44004.6,44004.6,1.23591e+08,1.23591e+08,1.23591e+08,33.4623,33.4623,33.4623,29.3201,29.3201,29.3201
852,764334,764334,764334,3103.43,3103.43,3103.43,5314.37,5314.37,5314.37,773936,773936,773936,1.79852e+06,1.79852e+06,1.79852e+06,31158.2,31158.2,31158.2,44200.4,44200.4,44200.4,1.23591e+08,1.23591e+08,1.23591e+08,33.6086,33.6086,33.6086,29.4521,29.4521,29.4521
853,763840,763840,763840,3114.43,3114.43,3114.43,5334.12,5334.12,5334.12,773948,773948,773948,1.7986e+06,1.7986e+06,1.7986e+06,31286.5,31286.5,31286.5,44386.8,44386.8,44386.8,1.23591e+08,1.23591e+08,1.23591e+08,33.7491,33.7491,33.7491,29.5784,29.5784,29.5784
854,763279,763279,763279,3124.36,3124.36,3124.36,5351.97,5351.97,5351.97,773955,773955,773955,1.79867e+06,1.79867e+06,1.79867e+06,31406.6,31406.6,31406.6,44560.8,44560.8,44560.8,1.23592e+08,1.23592e+08,1.23592e+08,33.8817,33.8817,33.8817,29.6972,29.6972,29.6972
855,762661,762661,762661,3133.05,3133.05,3133.05,5367.63,5367.63,5367.63,773957,773957,773957,1.79874e+06,1.79874e+06,1.79874e+06,31516.8,31516.8,31516.8,44719.9,44719.9,44719.9,1.23593e+08,1.23593e+08,1.23593e+08,34.0042,34.0042,34.0042,29.8066,29.8066,29.8066
856,761994,761994,761994,3140.37,3140.37,3140.37,5380.87,5380.87,5380.87,773953,773953,773953,1.7988e+06,1.7988e+06,1.7988e+06,31615.4,31615.4,31615.4,44861.4,44861.4,44861.4,1.23593e+08,1.23593e+08,1.23593e+08,34.1149,34.1149,34.1149,29.9049,29.9049,29.9049
857,761290,761290,761290,3146.2,3146.2,3146.2,5391.45,5391.45,5391.45,773945,773945,773945,1.79885e+06,1.79885e+06,1.79885e+06,31700.7,31700.7,31700.7,44983.1,44983.1,44983.1,1.23594e+08,1.23594e+08,1.23594e+08,34.2118,34.2118,34.2118,29.9906,29.9906,29.9906
858,760557,760557,760557,3150.45,3150.45,3150.45,5399.23,5399.23,5399.23,773930,773930,773930,1.7989e+06,1.7989e+06,1.7989e+06,31771.4,31771.4,31771.4,45083.1,45083.1,45083.1,1.23595e+08,1.23595e+08,1.23595e+08,34.2935,34.2935,34.2935,30.0622,30.0622,30.0622
859,759809,759809,759809,3153.04,3153.04,3153.04,5404.07,5404.07,5404.07,773910,773910,773910,1.79893e+06,1.79893e+06,1.79893e+06,31826.3,31826.3,31826.3,45159.7,45159.7,45159.7,1.23596e+08,1.23596e+08,1.23596e+08,34.3588,34.3588,34.3588,30.1187,30.1187,30.1187
860,759055,759055,759055,3153.95,3153.95,3153.95,5405.89,5405.89,5405.89,773884,773884,773884,1.79896e+06,1.79896e+06,1.79896e+06,31864.7,31864.7,31864.7,45211.7,45211.7,45211.7,1.23597e+08,1.23597e+08,1.23597e+08,34.4064,34.4064,34.4064,30.1591,30.1591,30.1591
861,758309,758309,758309,3153.15,3153.15,3153.15,5404.67,5404.67,5404.67,773853,773853,773853,1.79898e+06,1.79898e+06,1.79898e+06,31885.8,31885.8,31885.8,45238.3,45238.3,45238.3,1.23598e+08,1.23598e+08,1.23598e+08,34.4357,34.4357,34.4357,30.1827,30.1827,30.1827
862,757580,757580,757580,3150.67,3150.67,3150.67,5400.43,5400.43,5400.43,773816,773816,773816,1.79898e+06,1.79898e+06,1.79898e+06,31889.3,31889.3,31889.3,45239,45239,45239,1.236e+08,1.236e+08,1.236e+08,34.4462,34.4462,34.4462,30.1892,30.1892,30.1892
863,756880,756880,756880,3146.53,3146.53,3146.53,5393.25,5393.25,5393.25,773775,773775,773775,1.79898e+06,1.79898e+06,1.79898e+06,31875.2,31875.2,31875.2,45213.8,45213.8,45213.8,1.23601e+08,1.23601e+08,1.23601e+08,34.4377,34.4377,34.4377,30.1785,30.1785,30.1785
864,756220,756220,756220,3140.83,3140.83,3140.83,5383.24,5383.24,5383.24,773730,773730,773730,1.79896e+06,1.79896e+06,1.79896e+06,31843.7,31843.7,31843.7,45163.1,45163.1,45163.1,1.23602e+08,1.23602e+08,1.23602e+08,34.4105,34.4105,34.4105,30.1507,30.1507,30.1507
865,755609,755609,755609,3133.64,3133.64,3133.64,5370.57,5370.57,5370.57,773680,773680,773680,1.79894e+06,1.79894e+06,1.79894e+06,31795.4,31795.4,31795.4,45087.8,45087.8,45087.8,1.23604e+08,1.23604e+08,1.23604e+08,34.3648,34.3648,34.3648,30.1064,30.1064,30.1064
866,755057,755057,755057,3125.08,3125.08,3125.08,5355.44,5355.44,5355.44,773628,773628,773628,1.79891e+06,1.79891e+06,1.79891e+06,31731,31731,31731,44989.2,44989.2,44989.2,1.23605e+08,1.23605e+08,1.23605e+08,34.3016,34.3016,34.3016,30.0462,30.0462,30.0462
867,754572,754572,754572,3115.3,3115.3,3115.3,5338.1,5338.1,5338.1,773572,773572,773572,1.79886e+06,1.79886e+06,1.79886e+06,31651.5,31651.5,31651.5,44868.7,44868.7,44868.7,1.23607e+08,1.23607e+08,1.23607e+08,34.2218,34.2218,34.2218,29.9711,29.9711,29.9711
868,754161,754161,754161,3104.45,3104.45,3104.45,5318.82,5318.82,5318.82,773515,773515,773515,1.79881e+06,1.79881e+06,1.79881e+06,31558.3,31558.3,31558.3,44728.3,44728.3,44728.3,1.23608e+08,1.23608e+08,1.23608e+08,34.1266,34.1266,34.1266,29.8823,29.8823,29.8823
869,753830,753830,753830,3092.7,3092.7,3092.7,5297.91,5297.91,5297.91,773457,773457,773457,1.79875e+06,1.79875e+06,1.79875e+06,31452.9,31452.9,31452.9,44570.3,44570.3,44570.3,1.23609e+08,1.23609e+08,1.23609e+08,34.0178,34.0178,34.0178,29.7812,29.7812,29.7812
870,753584,753584,753584,3080.22,3080.22,3080.22,5275.68,5275.68,5275.68,773398,773398,773398,1.79869e+06,1.79869e+06,1.79869e+06,31336.9,31336.9,31336.9,44397.2,44397.2,44397.2,1.23611e+08,1.23611e+08,1.23611e+08,33.8969,33.8969,33.8969,29.6695,29.6695,29.6695
871,753426,753426,753426,3067.22,3067.22,3067.22,5252.48,5252.48,5252.48,773339,773339,773339,1.79862e+06,1.79862e+06,1.79862e+06,31212.1,31212.1,31212.1,44211.6,44211.6,44211.6,1.23612e+08,1.23612e+08,1.23612e+08,33.7658,33.7658,33.7658,29.5489,29.5489,29.5489
872,753358,753358,753358,3053.88,3053.88,3053.88,5228.65,5228.65,5228.65,773281,773281,773281,1.79854e+06,1.79854e+06,1.79854e+06,31080.4,31080.4,31080.4,44016.3,44016.3,44016.3,1.23613e+08,1.23613e+08,1.23613e+08,33.6266,33.6266,33.6266,29.4212,29.4212,29.4212
