time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.48504e+06,1.48504e+06,1.48504e+06,5230.6,5230.6,5230.6,5508.02,5508.02,5508.02,5.7046e+06,5.7046e+06,5.7046e+06,6.37833e+06,6.37833e+06,6.37833e+06,7494.79,7494.79,7494.79,7302.63,7302.63,7302.63,1.13684e+08,1.13684e+08,1.13684e+08,16.2157,16.2157,16.2157,7.55726,7.55726,7.55726
72,1.48478e+06,1.48478e+06,1.48478e+06,5232.27,5232.27,5232.27,5508.79,5508.79,5508.79,5.70531e+06,5.70531e+06,5.70531e+06,6.37855e+06,6.37855e+06,6.37855e+06,7498.5,7498.5,7498.5,7305.34,7305.34,7305.34,1.13689e+08,1.13689e+08,1.13689e+08,16.2242,16.2242,16.2242,7.55991,7.55991,7.55991
73,1.4845e+06,1.4845e+06,1.4845e+06,5232.83,5232.83,5232.83,5508.65,5508.65,5508.65,5.70601e+06,5.70601e+06,5.70601e+06,6.37876e+06,6.37876e+06,6.37876e+06,7500.63,7500.63,7500.63,7306.88,7306.88,7306.88,1.13694e+08,1.13694e+08,1.13694e+08,16.2294,16.2294,16.2294,7.56135,7.56135,7.56135
74,1.48423e+06,1.48423e+06,1.48423e+06,5232.24,5232.24,5232.24,5507.62,5507.62,5507.62,5.70671e+06,5.70671e+06,5.70671e+06,6.37897e+06,6.37897e+06,6.37897e+06,7501.11,7501.11,7501.11,7307.23,7307.23,7307.23,1.13699e+08,1.13699e+08,1.13699e+08,16.231,16.231,16.231,7.56157,7.56157,7.56157
75,1.48395e+06,1.48395e+06,1.48395e+06,5230.49,5230.49,5230.49,5505.71,5505.71,5505.71,5.70741e+06,5.70741e+06,5.70741e+06,6.37918e+06,6.37918e+06,6.37918e+06,7499.93,7499.93,7499.93,7306.4,7306.4,7306.4,1.13704e+08,1.13704e+08,1.13704e+08,16.2291,16.2291,16.2291,7.56056,7.56056,7.56056
76,1.48369e+06,1.48369e+06,1.48369e+06,5227.59,5227.59,5227.59,5502.96,5502.96,5502.96,5.7081e+06,5.7081e+06,5.7081e+06,6.37939e+06,6.37939e+06,6.37939e+06,7497.06,7497.06,7497.06,7304.42,7304.42,7304.42,1.13709e+08,1.13709e+08,1.13709e+08,16.2235,16.2235,16.2235,7.55835,7.55835,7.55835
77,1.48344e+06,1.48344e+06,1.48344e+06,5223.57,5223.57,5223.57,5499.41,5499.41,5499.41,5.70879e+06,5.70879e+06,5.70879e+06,6.3796e+06,6.3796e+06,6.3796e+06,7492.54,7492.54,7492.54,7301.33,7301.33,7301.33,1.13714e+08,1.13714e+08,1.13714e+08,16.2144,16.2144,16.2144,7.55499,7.55499,7.55499
78,1.48321e+06,1.48321e+06,1.48321e+06,5218.48,5218.48,5218.48,5495.11,5495.11,5495.11,5.70948e+06,5.70948e+06,5.70948e+06,6.37981e+06,6.37981e+06,6.37981e+06,7486.4,7486.4,7486.4,7297.19,7297.19,7297.19,1.13718e+08,1.13718e+08,1.13718e+08,16.2018,16.2018,16.2018,7.55053,7.55053,7.55053
79,1.48299e+06,1.48299e+06,1.48299e+06,5212.37,5212.37,5212.37,5490.15,5490.15,5490.15,5.71015e+06,5.71015e+06,5.71015e+06,6.38001e+06,6.38001e+06,6.38001e+06,7478.73,7478.73,7478.73,7292.06,7292.06,7292.06,1.13722e+08,1.13722e+08,1.13722e+08,16.1858,16.1858,16.1858,7.54506,7.54506,7.54506
80,1.4828e+06,1.4828e+06,1.4828e+06,5205.32,5205.32,5205.32,5484.59,5484.59,5484.59,5.71083e+06,5.71083e+06,5.71083e+06,6.38022e+06,6.38022e+06,6.38022e+06,7469.61,7469.61,7469.61,7286.05,7286.05,7286.05,1.13727e+08,1.13727e+08,1.13727e+08,16.1667,16.1667,16.1667,7.53866,7.53866,7.53866
81,1.48263e+06,1.48263e+06,1.48263e+06,5197.43,5197.43,5197.43,5478.52,5478.52,5478.52,5.71149e+06,5.71149e+06,5.71149e+06,6.38043e+06,6.38043e+06,6.38043e+06,7459.17,7459.17,7459.17,7279.26,7279.26,7279.26,1.13731e+08,1.13731e+08,1.13731e+08,16.1447,16.1447,16.1447,7.53144,7.53144,7.53144
82,1.48249e+06,1.48249e+06,1.48249e+06,5188.79,5188.79,5188.79,5472.04,5472.04,5472.04,5.71214e+06,5.71214e+06,5.71214e+06,6.38064e+06,6.38064e+06,6.38064e+06,7447.54,7447.54,7447.54,7271.79,7271.79,7271.79,1.13735e+08,1.13735e+08,1.13735e+08,16.1201,16.1201,16.1201,7.52352,7.52352,7.52352
83,1.48239e+06,1.48239e+06,1.48239e+06,5179.53,5179.53,5179.53,5465.25,5465.25,5465.25,5.71279e+06,5.71279e+06,5.71279e+06,6.38086e+06,6.38086e+06,6.38086e+06,7434.89,7434.89,7434.89,7263.77,7263.77,7263.77,1.13738e+08,1.13738e+08,1.13738e+08,16.0932,16.0932,16.0932,7.51503,7.51503,7.51503
84,1.48231e+06,1.48231e+06,1.48231e+06,5169.76,5169.76,5169.76,5458.25,5458.25,5458.25,5.71342e+06,5.71342e+06,5.71342e+06,6.38108e+06,6.38108e+06,6.38108e+06,7421.38,7421.38,7421.38,7255.33,7255.33,7255.33,1.13742e+08,1.13742e+08,1.13742e+08,16.0644,16.0644,16.0644,7.50609,7.50609,7.50609
85,1.48226e+06,1.48226e+06,1.48226e+06,5159.62,5159.62,5159.62,5451.14,5451.14,5451.14,5.71405e+06,5.71405e+06,5.71405e+06,6.3813e+06,6.3813e+06,6.3813e+06,7407.2,7407.2,7407.2,7246.6,7246.6,7246.6,1.13745e+08,1.13745e+08,1.13745e+08,16.034,16.034,16.034,7.49685,7.49685,7.49685
86,1.48225e+06,1.48225e+06,1.48225e+06,5149.24,5149.24,5149.24,5444.02,5444.02,5444.02,5.71466e+06,5.71466e+06,5.71466e+06,6.38153e+06,6.38153e+06,6.38153e+06,7392.53,7392.53,7392.53,7237.72,7237.72,7237.72,1.13749e+08,1.13749e+08,1.13749e+08,16.0025,16.0025,16.0025,7.48745,7.48745,7.48745
87,1.48227e+06,1.48227e+06,1.48227e+06,5138.76,5138.76,5138.76,5437.02,5437.02,5437.02,5.71526e+06,5.71526e+06,5.71526e+06,6.38176e+06,6.38176e+06,6.38176e+06,7377.58,7377.58,7377.58,7228.84,7228.84,7228.84,1.13752e+08,1.13752e+08,1.13752e+08,15.9703,15.9703,15.9703,7.47803,7.47803,7.47803
88,1.48232e+06,1.48232e+06,1.48232e+06,5128.32,5128.32,5128.32,5430.22,5430.22,5430.22,5.71585e+06,5.71585e+06,5.71585e+06,6.382e+06,6.382e+06,6.382e+06,7362.55,7362.55,7362.55,7220.08,7220.08,7220.08,1.13755e+08,1.13755e+08,1.13755e+08,15.9378,15.9378,15.9378,7.46874,7.46874,7.46874
89,1.4824e+06,1.4824e+06,1.4824e+06,5118.05,5118.05,5118.05,5423.72,5423.72,5423.72,5.71643e+06,5.71643e+06,5.71643e+06,6.38225e+06,6.38225e+06,6.38225e+06,7347.64,7347.64,7347.64,7211.59,7211.59,7211.59,1.13758e+08,1.13758e+08,1.13758e+08,15.9055,15.9055,15.9055,7.45972,7.45972,7.45972
90,1.48252e+06,1.48252e+06,1.48252e+06,5108.08,5108.08,5108.08,5417.62,5417.62,5417.62,5.71699e+06,5.71699e+06,5.71699e+06,6.3825e+06,6.3825e+06,6.3825e+06,7333.04,7333.04,7333.04,7203.49,7203.49,7203.49,1.13761e+08,1.13761e+08,1.13761e+08,15.8737,15.8737,15.8737,7.4511,7.4511,7.4511
91,1.48266e+06,1.48266e+06,1.48266e+06,5098.55,5098.55,5098.55,5412.01,5412.01,5412.01,5.71755e+06,5.71755e+06,5.71755e+06,6.38277e+06,6.38277e+06,6.38277e+06,7318.95,7318.95,7318.95,7195.92,7195.92,7195.92,1.13764e+08,1.13764e+08,1.13764e+08,15.843,15.843,15.843,7.44301,7.44301,7.44301
92,1.48282e+06,1.48282e+06,1.48282e+06,5089.57,5089.57,5089.57,5406.96,5406.96,5406.96,5.71809e+06,5.71809e+06,5.71809e+06,6.38303e+06,6.38303e+06,6.38303e+06,7305.56,7305.56,7305.56,7188.97,7188.97,7188.97,1.13766e+08,1.13766e+08,1.13766e+08,15.8137,15.8137,15.8137,7.43557,7.43557,7.43557
93,1.48301e+06,1.48301e+06,1.48301e+06,5081.26,5081.26,5081.26,5402.55,5402.55,5402.55,5.71863e+06,5.71863e+06,5.71863e+06,6.38331e+06,6.38331e+06,6.38331e+06,7293.02,7293.02,7293.02,7182.76,7182.76,7182.76,1.13769e+08,1.13769e+08,1.13769e+08,15.7861,15.7861,15.7861,7.42889,7.42889,7.42889
94,1.48321e+06,1.48321e+06,1.48321e+06,5073.71,5073.71,5073.71,5398.83,5398.83,5398.83,5.71915e+06,5.71915e+06,5.71915e+06,6.38359e+06,6.38359e+06,6.38359e+06,7281.51,7281.51,7281.51,7177.38,7177.38,7177.38,1.13771e+08,1.13771e+08,1.13771e+08,15.7606,15.7606,15.7606,7.42306,7.42306,7.42306
95,1.48343e+06,1.48343e+06,1.48343e+06,5067.02,5067.02,5067.02,5395.85,5395.85,5395.85,5.71966e+06,5.71966e+06,5.71966e+06,6.38388e+06,6.38388e+06,6.38388e+06,7271.16,7271.16,7271.16,7172.92,7172.92,7172.92,1.13773e+08,1.13773e+08,1.13773e+08,15.7376,15.7376,15.7376,7.41818,7.41818,7.41818
96,1.48366e+06,1.48366e+06,1.48366e+06,5061.25,5061.25,5061.25,5393.67,5393.67,5393.67,5.72017e+06,5.72017e+06,5.72017e+06,6.38418e+06,6.38418e+06,6.38418e+06,7262.1,7262.1,7262.1,7169.44,7169.44,7169.44,1.13776e+08,1.13776e+08,1.13776e+08,15.7173,15.7173,15.7173,7.41431,7.41431,7.41431
97,1.4839e+06,1.4839e+06,1.4839e+06,5056.49,5056.49,5056.49,5392.3,5392.3,5392.3,5.72066e+06,5.72066e+06,5.72066e+06,6.38448e+06,6.38448e+06,6.38448e+06,7254.43,7254.43,7254.43,7167,7167,7167,1.13778e+08,1.13778e+08,1.13778e+08,15.6999,15.6999,15.6999,7.41151,7.41151,7.41151
98,1.48415e+06,1.48415e+06,1.48415e+06,5052.77,5052.77,5052.77,5391.76,5391.76,5391.76,5.72115e+06,5.72115e+06,5.72115e+06,6.38479e+06,6.38479e+06,6.38479e+06,7248.24,7248.24,7248.24,7165.63,7165.63,7165.63,1.1378e+08,1.1378e+08,1.1378e+08,15.6856,15.6856,15.6856,7.40982,7.40982,7.40982
99,1.48439e+06,1.48439e+06,1.48439e+06,5050.13,5050.13,5050.13,5392.05,5392.05,5392.05,5.72163e+06,5.72163e+06,5.72163e+06,6.38511e+06,6.38511e+06,6.38511e+06,7243.61,7243.61,7243.61,7165.37,7165.37,7165.37,1.13782e+08,1.13782e+08,1.13782e+08,15.6747,15.6747,15.6747,7.40927,7.40927,7.40927
100,1.48463e+06,1.48463e+06,1.48463e+06,5048.58,5048.58,5048.58,5393.18,5393.18,5393.18,5.7221e+06,5.7221e+06,5.7221e+06,6.38543e+06,6.38543e+06,6.38543e+06,7240.56,7240.56,7240.56,7166.21,7166.21,7166.21,1.13784e+08,1.13784e+08,1.13784e+08,15.6671,15.6671,15.6671,7.40986,7.40986,7.40986
101,1.48486e+06,1.48486e+06,1.48486e+06,5048.14,5048.14,5048.14,5395.12,5395.12,5395.12,5.72257e+06,5.72257e+06,5.72257e+06,6.38575e+06,6.38575e+06,6.38575e+06,7239.13,7239.13,7239.13,7168.15,7168.15,7168.15,1.13786e+08,1.13786e+08,1.13786e+08,15.663,15.663,15.663,7.41159,7.41159,7.41159
102,1.48508e+06,1.48508e+06,1.48508e+06,5048.8,5048.8,5048.8,5397.84,5397.84,5397.84,5.72303e+06,5.72303e+06,5.72303e+06,6.38608e+06,6.38608e+06,6.38608e+06,7239.32,7239.32,7239.32,7171.17,7171.17,7171.17,1.13788e+08,1.13788e+08,1.13788e+08,15.6623,15.6623,15.6623,7.41443,7.41443,7.41443
103,1.48528e+06,1.48528e+06,1.48528e+06,5050.51,5050.51,5050.51,5401.3,5401.3,5401.3,5.7235e+06,5.7235e+06,5.7235e+06,6.38642e+06,6.38642e+06,6.38642e+06,7241.1,7241.1,7241.1,7175.24,7175.24,7175.24,1.1379e+08,1.1379e+08,1.1379e+08,15.6651,15.6651,15.6651,7.41835,7.41835,7.41835
104,1.48546e+06,1.48546e+06,1.48546e+06,5053.26,5053.26,5053.26,5405.45,5405.45,5405.45,5.72395e+06,5.72395e+06,5.72395e+06,6.38676e+06,6.38676e+06,6.38676e+06,7244.43,7244.43,7244.43,7180.29,7180.29,7180.29,1.13791e+08,1.13791e+08,1.13791e+08,15.6712,15.6712,15.6712,7.42329,7.42329,7.42329
105,1.48561e+06,1.48561e+06,1.48561e+06,5056.97,5056.97,5056.97,5410.23,5410.23,5410.23,5.72441e+06,5.72441e+06,5.72441e+06,6.3871e+06,6.3871e+06,6.3871e+06,7249.24,7249.24,7249.24,7186.26,7186.26,7186.26,1.13793e+08,1.13793e+08,1.13793e+08,15.6805,15.6805,15.6805,7.42918,7.42918,7.42918
106,1.48574e+06,1.48574e+06,1.48574e+06,5061.58,5061.58,5061.58,5415.57,5415.57,5415.57,5.72487e+06,5.72487e+06,5.72487e+06,6.38744e+06,6.38744e+06,6.38744e+06,7255.45,7255.45,7255.45,7193.07,7193.07,7193.07,1.13795e+08,1.13795e+08,1.13795e+08,15.6929,15.6929,15.6929,7.43595,7.43595,7.43595
107,1.48584e+06,1.48584e+06,1.48584e+06,5067.01,5067.01,5067.01,5421.38,5421.38,5421.38,5.72532e+06,5.72532e+06,5.72532e+06,6.38778e+06,6.38778e+06,6.38778e+06,7262.95,7262.95,7262.95,7200.63,7200.63,7200.63,1.13797e+08,1.13797e+08,1.13797e+08,15.708,15.708,15.708,7.44348,7.44348,7.44348
108,1.48591e+06,1.48591e+06,1.48591e+06,5073.16,5073.16,5073.16,5427.58,5427.58,5427.58,5.72578e+06,5.72578e+06,5.72578e+06,6.38813e+06,6.38813e+06,6.38813e+06,7271.62,7271.62,7271.62,7208.83,7208.83,7208.83,1.13799e+08,1.13799e+08,1.13799e+08,15.7257,15.7257,15.7257,7.45169,7.45169,7.45169
109,1.48594e+06,1.48594e+06,1.48594e+06,5079.93,5079.93,5079.93,5434.07,5434.07,5434.07,5.72624e+06,5.72624e+06,5.72624e+06,6.38847e+06,6.38847e+06,6.38847e+06,7281.31,7281.31,7281.31,7217.57,7217.57,7217.57,1.13801e+08,1.13801e+08,1.13801e+08,15.7457,15.7457,15.7457,7.46044,7.46044,7.46044
110,1.48594e+06,1.48594e+06,1.48594e+06,5087.21,5087.21,5087.21,5440.76,5440.76,5440.76,5.7267e+06,5.7267e+06,5.7267e+06,6.38881e+06,6.38881e+06,6.38881e+06,7291.88,7291.88,7291.88,7226.7,7226.7,7226.7,1.13802e+08,1.13802e+08,1.13802e+08,15.7676,15.7676,15.7676,7.46961,7.46961,7.46961
111,1.4859e+06,1.4859e+06,1.4859e+06,5094.87,5094.87,5094.87,5447.54,5447.54,5447.54,5.72717e+06,5.72717e+06,5.72717e+06,6.38915e+06,6.38915e+06,6.38915e+06,7303.15,7303.15,7303.15,7236.11,7236.11,7236.11,1.13804e+08,1.13804e+08,1.13804e+08,15.7911,15.7911,15.7911,7.47906,7.47906,7.47906
112,1.48582e+06,1.48582e+06,1.48582e+06,5102.79,5102.79,5102.79,5454.31,5454.31,5454.31,5.72763e+06,5.72763e+06,5.72763e+06,6.38948e+06,6.38948e+06,6.38948e+06,7314.93,7314.93,7314.93,7245.66,7245.66,7245.66,1.13806e+08,1.13806e+08,1.13806e+08,15.8157,15.8157,15.8157,7.48866,7.48866,7.48866
113,1.48571e+06,1.48571e+06,1.48571e+06,5110.83,5110.83,5110.83,5460.96,5460.96,5460.96,5.7281e+06,5.7281e+06,5.7281e+06,6.38982e+06,6.38982e+06,6.38982e+06,7327.05,7327.05,7327.05,7255.21,7255.21,7255.21,1.13808e+08,1.13808e+08,1.13808e+08,15.8412,15.8412,15.8412,7.49827,7.49827,7.49827
114,1.48556e+06,1.48556e+06,1.48556e+06,5118.85,5118.85,5118.85,5467.38,5467.38,5467.38,5.72858e+06,5.72858e+06,5.72858e+06,6.39015e+06,6.39015e+06,6.39015e+06,7339.3,7339.3,7339.3,7264.61,7264.61,7264.61,1.1381e+08,1.1381e+08,1.1381e+08,15.867,15.867,15.867,7.50773,7.50773,7.50773
115,1.48537e+06,1.48537e+06,1.48537e+06,5126.71,5126.71,5126.71,5473.47,5473.47,5473.47,5.72906e+06,5.72906e+06,5.72906e+06,6.39047e+06,6.39047e+06,6.39047e+06,7351.48,7351.48,7351.48,7273.74,7273.74,7273.74,1.13812e+08,1.13812e+08,1.13812e+08,15.8927,15.8927,15.8927,7.5169,7.5169,7.5169
116,1.48515e+06,1.48515e+06,1.48515e+06,5134.29,5134.29,5134.29,5479.14,5479.14,5479.14,5.72954e+06,5.72954e+06,5.72954e+06,6.39079e+06,6.39079e+06,6.39079e+06,7363.39,7363.39,7363.39,7282.45,7282.45,7282.45,1.13814e+08,1.13814e+08,1.13814e+08,15.9179,15.9179,15.9179,7.52565,7.52565,7.52565
117,1.4849e+06,1.4849e+06,1.4849e+06,5141.44,5141.44,5141.44,5484.28,5484.28,5484.28,5.73002e+06,5.73002e+06,5.73002e+06,6.3911e+06,6.3911e+06,6.3911e+06,7374.83,7374.83,7374.83,7290.6,7290.6,7290.6,1.13816e+08,1.13816e+08,1.13816e+08,15.9422,15.9422,15.9422,7.53382,7.53382,7.53382
118,1.48461e+06,1.48461e+06,1.48461e+06,5148.03,5148.03,5148.03,5488.81,5488.81,5488.81,5.73051e+06,5.73051e+06,5.73051e+06,6.39141e+06,6.39141e+06,6.39141e+06,7385.61,7385.61,7385.61,7298.08,7298.08,7298.08,1.13819e+08,1.13819e+08,1.13819e+08,15.9652,15.9652,15.9652,7.54129,7.54129,7.54129
119,1.4843e+06,1.4843e+06,1.4843e+06,5153.95,5153.95,5153.95,5492.65,5492.65,5492.65,5.73101e+06,5.73101e+06,5.73101e+06,6.39171e+06,6.39171e+06,6.39171e+06,7395.53,7395.53,7395.53,7304.76,7304.76,7304.76,1.13821e+08,1.13821e+08,1.13821e+08,15.9864,15.9864,15.9864,7.54795,7.54795,7.54795
120,1.48397e+06,1.48397e+06,1.48397e+06,5159.07,5159.07,5159.07,5495.73,5495.73,5495.73,5.7315e+06,5.7315e+06,5.7315e+06,6.39201e+06,6.39201e+06,6.39201e+06,7404.43,7404.43,7404.43,7310.53,7310.53,7310.53,1.13823e+08,1.13823e+08,1.13823e+08,16.0054,16.0054,16.0054,7.55367,7.55367,7.55367
121,1.48361e+06,1.48361e+06,1.48361e+06,5163.3,5163.3,5163.3,5497.98,5497.98,5497.98,5.732e+06,5.732e+06,5.732e+06,6.3923e+06,6.3923e+06,6.3923e+06,7412.13,7412.13,7412.13,7315.31,7315.31,7315.31,1.13825e+08,1.13825e+08,1.13825e+08,16.022,16.022,16.022,7.55836,7.55836,7.55836
122,1.48324e+06,1.48324e+06,1.48324e+06,5166.55,5166.55,5166.55,5499.36,5499.36,5499.36,5.7325e+06,5.7325e+06,5.7325e+06,6.39258e+06,6.39258e+06,6.39258e+06,7418.5,7418.5,7418.5,7319.01,7319.01,7319.01,1.13828e+08,1.13828e+08,1.13828e+08,16.0358,16.0358,16.0358,7.56194,7.56194,7.56194
123,1.48286e+06,1.48286e+06,1.48286e+06,5168.73,5168.73,5168.73,5499.84,5499.84,5499.84,5.733e+06,5.733e+06,5.733e+06,6.39286e+06,6.39286e+06,6.39286e+06,7423.4,7423.4,7423.4,7321.57,7321.57,7321.57,1.1383e+08,1.1383e+08,1.1383e+08,16.0464,16.0464,16.0464,7.56434,7.56434,7.56434
124,1.48247e+06,1.48247e+06,1.48247e+06,5169.79,5169.79,5169.79,5499.39,5499.39,5499.39,5.73351e+06,5.73351e+06,5.73351e+06,6.39313e+06,6.39313e+06,6.39313e+06,7426.73,7426.73,7426.73,7322.94,7322.94,7322.94,1.13833e+08,1.13833e+08,1.13833e+08,16.0537,16.0537,16.0537,7.56551,7.56551,7.56551
125,1.48207e+06,1.48207e+06,1.48207e+06,5169.68,5169.68,5169.68,5498,5498,5498,5.73401e+06,5.73401e+06,5.73401e+06,6.3934e+06,6.3934e+06,6.3934e+06,7428.41,7428.41,7428.41,7323.08,7323.08,7323.08,1.13835e+08,1.13835e+08,1.13835e+08,16.0576,16.0576,16.0576,7.56541,7.56541,7.56541
126,1.48168e+06,1.48168e+06,1.48168e+06,5168.38,5168.38,5168.38,5495.67,5495.67,5495.67,5.73451e+06,5.73451e+06,5.73451e+06,6.39366e+06,6.39366e+06,6.39366e+06,7428.37,7428.37,7428.37,7321.99,7321.99,7321.99,1.13838e+08,1.13838e+08,1.13838e+08,16.0577,16.0577,16.0577,7.56404,7.56404,7.56404
127,1.48129e+06,1.48129e+06,1.48129e+06,5165.88,5165.88,5165.88,5492.44,5492.44,5492.44,5.73501e+06,5.73501e+06,5.73501e+06,6.39391e+06,6.39391e+06,6.39391e+06,7426.59,7426.59,7426.59,7319.66,7319.66,7319.66,1.13841e+08,1.13841e+08,1.13841e+08,16.0541,16.0541,16.0541,7.56139,7.56139,7.56139
128,1.48091e+06,1.48091e+06,1.48091e+06,5162.17,5162.17,5162.17,5488.32,5488.32,5488.32,5.7355e+06,5.7355e+06,5.7355e+06,6.39417e+06,6.39417e+06,6.39417e+06,7423.05,7423.05,7423.05,7316.13,7316.13,7316.13,1.13844e+08,1.13844e+08,1.13844e+08,16.0468,16.0468,16.0468,7.55749,7.55749,7.55749
129,1.48054e+06,1.48054e+06,1.48054e+06,5157.3,5157.3,5157.3,5483.37,5483.37,5483.37,5.73599e+06,5.73599e+06,5.73599e+06,6.39441e+06,6.39441e+06,6.39441e+06,7417.77,7417.77,7417.77,7311.43,7311.43,7311.43,1.13846e+08,1.13846e+08,1.13846e+08,16.0357,16.0357,16.0357,7.55237,7.55237,7.55237
130,1.4802e+06,1.4802e+06,1.4802e+06,5151.3,5151.3,5151.3,5477.63,5477.63,5477.63,5.73648e+06,5.73648e+06,5.73648e+06,6.39466e+06,6.39466e+06,6.39466e+06,7410.81,7410.81,7410.81,7305.61,7305.61,7305.61,1.13849e+08,1.13849e+08,1.13849e+08,16.0209,16.0209,16.0209,7.54611,7.54611,7.54611
131,1.47987e+06,1.47987e+06,1.47987e+06,5144.24,5144.24,5144.24,5471.18,5471.18,5471.18,5.73696e+06,5.73696e+06,5.73696e+06,6.39491e+06,6.39491e+06,6.39491e+06,7402.22,7402.22,7402.22,7298.77,7298.77,7298.77,1.13852e+08,1.13852e+08,1.13852e+08,16.0027,16.0027,16.0027,7.53878,7.53878,7.53878
132,1.47957e+06,1.47957e+06,1.47957e+06,5136.19,5136.19,5136.19,5464.1,5464.1,5464.1,5.73743e+06,5.73743e+06,5.73743e+06,6.39515e+06,6.39515e+06,6.39515e+06,7392.11,7392.11,7392.11,7290.97,7290.97,7290.97,1.13855e+08,1.13855e+08,1.13855e+08,15.9811,15.9811,15.9811,7.53046,7.53046,7.53046
133,1.47929e+06,1.47929e+06,1.47929e+06,5127.23,5127.23,5127.23,5456.48,5456.48,5456.48,5.7379e+06,5.7379e+06,5.7379e+06,6.39539e+06,6.39539e+06,6.39539e+06,7380.59,7380.59,7380.59,7282.33,7282.33,7282.33,1.13858e+08,1.13858e+08,1.13858e+08,15.9565,15.9565,15.9565,7.52126,7.52126,7.52126
134,1.47905e+06,1.47905e+06,1.47905e+06,5117.48,5117.48,5117.48,5448.4,5448.4,5448.4,5.73835e+06,5.73835e+06,5.73835e+06,6.39564e+06,6.39564e+06,6.39564e+06,7367.8,7367.8,7367.8,7272.96,7272.96,7272.96,1.13862e+08,1.13862e+08,1.13862e+08,15.929,15.929,15.929,7.5113,7.5113,7.5113
135,1.47884e+06,1.47884e+06,1.47884e+06,5107.05,5107.05,5107.05,5439.97,5439.97,5439.97,5.7388e+06,5.7388e+06,5.7388e+06,6.39588e+06,6.39588e+06,6.39588e+06,7353.9,7353.9,7353.9,7262.98,7262.98,7262.98,1.13865e+08,1.13865e+08,1.13865e+08,15.8991,15.8991,15.8991,7.50071,7.50071,7.50071
136,1.47866e+06,1.47866e+06,1.47866e+06,5096.07,5096.07,5096.07,5431.29,5431.29,5431.29,5.73924e+06,5.73924e+06,5.73924e+06,6.39613e+06,6.39613e+06,6.39613e+06,7339.05,7339.05,7339.05,7252.52,7252.52,7252.52,1.13868e+08,1.13868e+08,1.13868e+08,15.8671,15.8671,15.8671,7.48962,7.48962,7.48962
137,1.47852e+06,1.47852e+06,1.47852e+06,5084.66,5084.66,5084.66,5422.48,5422.48,5422.48,5.73966e+06,5.73966e+06,5.73966e+06,6.39638e+06,6.39638e+06,6.39638e+06,7323.44,7323.44,7323.44,7241.73,7241.73,7241.73,1.13871e+08,1.13871e+08,1.13871e+08,15.8334,15.8334,15.8334,7.47818,7.47818,7.47818
138,1.47841e+06,1.47841e+06,1.47841e+06,5072.96,5072.96,5072.96,5413.63,5413.63,5413.63,5.74008e+06,5.74008e+06,5.74008e+06,6.39663e+06,6.39663e+06,6.39663e+06,7307.28,7307.28,7307.28,7230.75,7230.75,7230.75,1.13874e+08,1.13874e+08,1.13874e+08,15.7984,15.7984,15.7984,7.46654,7.46654,7.46654
139,1.47834e+06,1.47834e+06,1.47834e+06,5061.11,5061.11,5061.11,5404.86,5404.86,5404.86,5.74048e+06,5.74048e+06,5.74048e+06,6.39689e+06,6.39689e+06,6.39689e+06,7290.75,7290.75,7290.75,7219.71,7219.71,7219.71,1.13878e+08,1.13878e+08,1.13878e+08,15.7625,15.7625,15.7625,7.45483,7.45483,7.45483
140,1.4783e+06,1.4783e+06,1.4783e+06,5049.25,5049.25,5049.25,5396.27,5396.27,5396.27,5.74088e+06,5.74088e+06,5.74088e+06,6.39715e+06,6.39715e+06,6.39715e+06,7274.05,7274.05,7274.05,7208.76,7208.76,7208.76,1.13881e+08,1.13881e+08,1.13881e+08,15.7262,15.7262,15.7262,7.44321,7.44321,7.44321
141,1.4783e+06,1.4783e+06,1.4783e+06,5037.51,5037.51,5037.51,5387.97,5387.97,5387.97,5.74126e+06,5.74126e+06,5.74126e+06,6.39741e+06,6.39741e+06,6.39741e+06,7257.41,7257.41,7257.41,7198.04,7198.04,7198.04,1.13884e+08,1.13884e+08,1.13884e+08,15.6899,15.6899,15.6899,7.43182,7.43182,7.43182
142,1.47833e+06,1.47833e+06,1.47833e+06,5026.04,5026.04,5026.04,5380.04,5380.04,5380.04,5.74163e+06,5.74163e+06,5.74163e+06,6.39768e+06,6.39768e+06,6.39768e+06,7241,7241,7241,7187.67,7187.67,7187.67,1.13888e+08,1.13888e+08,1.13888e+08,15.654,15.654,15.654,7.4208,7.4208,7.4208
