time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.70805e+06,1.70805e+06,1.70805e+06,4585.47,4585.47,4585.47,4613.63,4613.63,4613.63,2.42779e+06,2.42779e+06,2.42779e+06,2.44907e+06,2.44907e+06,2.44907e+06,6898.95,6898.95,6898.95,6902.91,6902.91,6902.91,1.20663e+08,1.20663e+08,1.20663e+08,10.4771,10.4771,10.4771,4.71942,4.71942,4.71942
71,1.70697e+06,1.70697e+06,1.70697e+06,4666.5,4666.5,4666.5,4695.05,4695.05,4695.05,2.42798e+06,2.42798e+06,2.42798e+06,2.44929e+06,2.44929e+06,2.44929e+06,7025.09,7025.09,7025.09,7028.9,7028.9,7028.9,1.2067e+08,1.2067e+08,1.2067e+08,10.6676,10.6676,10.6676,4.80513,4.80513,4.80513
72,1.70548e+06,1.70548e+06,1.70548e+06,4745.95,4745.95,4745.95,4774.79,4774.79,4774.79,2.42817e+06,2.42817e+06,2.42817e+06,2.44952e+06,2.44952e+06,2.44952e+06,7150.71,7150.71,7150.71,7154.23,7154.23,7154.23,1.20676e+08,1.20676e+08,1.20676e+08,10.8576,10.8576,10.8576,4.89052,4.89052,4.89052
73,1.7036e+06,1.7036e+06,1.7036e+06,4822.51,4822.51,4822.51,4851.52,4851.52,4851.52,2.42836e+06,2.42836e+06,2.42836e+06,2.44975e+06,2.44975e+06,2.44975e+06,7273.87,7273.87,7273.87,7276.95,7276.95,7276.95,1.20683e+08,1.20683e+08,1.20683e+08,11.0442,11.0442,11.0442,4.97427,4.97427,4.97427
74,1.70135e+06,1.70135e+06,1.70135e+06,4894.83,4894.83,4894.83,4923.91,4923.91,4923.91,2.42856e+06,2.42856e+06,2.42856e+06,2.44997e+06,2.44997e+06,2.44997e+06,7392.52,7392.52,7392.52,7395.02,7395.02,7395.02,1.2069e+08,1.2069e+08,1.2069e+08,11.2242,11.2242,11.2242,5.055,5.055,5.055
75,1.69876e+06,1.69876e+06,1.69876e+06,4961.59,4961.59,4961.59,4990.59,4990.59,4990.59,2.42874e+06,2.42874e+06,2.42874e+06,2.45019e+06,2.45019e+06,2.45019e+06,7504.59,7504.59,7504.59,7506.36,7506.36,7506.36,1.20697e+08,1.20697e+08,1.20697e+08,11.3947,11.3947,11.3947,5.1313,5.1313,5.1313
76,1.69585e+06,1.69585e+06,1.69585e+06,5021.47,5021.47,5021.47,5050.25,5050.25,5050.25,2.42893e+06,2.42893e+06,2.42893e+06,2.4504e+06,2.4504e+06,2.4504e+06,7608,7608,7608,7608.88,7608.88,7608.88,1.20705e+08,1.20705e+08,1.20705e+08,11.5524,11.5524,11.5524,5.20176,5.20176,5.20176
77,1.69268e+06,1.69268e+06,1.69268e+06,5073.26,5073.26,5073.26,5101.68,5101.68,5101.68,2.4291e+06,2.4291e+06,2.4291e+06,2.45061e+06,2.45061e+06,2.45061e+06,7700.74,7700.74,7700.74,7700.59,7700.59,7700.59,1.20713e+08,1.20713e+08,1.20713e+08,11.6944,11.6944,11.6944,5.26499,5.26499,5.26499
78,1.68928e+06,1.68928e+06,1.68928e+06,5115.87,5115.87,5115.87,5143.78,5143.78,5143.78,2.42927e+06,2.42927e+06,2.42927e+06,2.4508e+06,2.4508e+06,2.4508e+06,7780.92,7780.92,7780.92,7779.59,7779.59,7779.59,1.20721e+08,1.20721e+08,1.20721e+08,11.8176,11.8176,11.8176,5.31972,5.31972,5.31972
79,1.68571e+06,1.68571e+06,1.68571e+06,5148.35,5148.35,5148.35,5175.61,5175.61,5175.61,2.42943e+06,2.42943e+06,2.42943e+06,2.45097e+06,2.45097e+06,2.45097e+06,7846.85,7846.85,7846.85,7844.2,7844.2,7844.2,1.20729e+08,1.20729e+08,1.20729e+08,11.9196,11.9196,11.9196,5.36478,5.36478,5.36478
80,1.68203e+06,1.68203e+06,1.68203e+06,5169.98,5169.98,5169.98,5196.44,5196.44,5196.44,2.42957e+06,2.42957e+06,2.42957e+06,2.45113e+06,2.45113e+06,2.45113e+06,7897.08,7897.08,7897.08,7893,7893,7893,1.20737e+08,1.20737e+08,1.20737e+08,11.9981,11.9981,11.9981,5.39918,5.39918,5.39918
81,1.67829e+06,1.67829e+06,1.67829e+06,5180.24,5180.24,5180.24,5205.79,5205.79,5205.79,2.4297e+06,2.4297e+06,2.4297e+06,2.45127e+06,2.45127e+06,2.45127e+06,7930.47,7930.47,7930.47,7924.88,7924.88,7924.88,1.20745e+08,1.20745e+08,1.20745e+08,12.0514,12.0514,12.0514,5.42215,5.42215,5.42215
82,1.67454e+06,1.67454e+06,1.67454e+06,5178.89,5178.89,5178.89,5203.4,5203.4,5203.4,2.42982e+06,2.42982e+06,2.42982e+06,2.45139e+06,2.45139e+06,2.45139e+06,7946.25,7946.25,7946.25,7939.06,7939.06,7939.06,1.20753e+08,1.20753e+08,1.20753e+08,12.0782,12.0782,12.0782,5.43314,5.43314,5.43314
83,1.67086e+06,1.67086e+06,1.67086e+06,5165.9,5165.9,5165.9,5189.29,5189.29,5189.29,2.42992e+06,2.42992e+06,2.42992e+06,2.45149e+06,2.45149e+06,2.45149e+06,7944,7944,7944,7935.19,7935.19,7935.19,1.20761e+08,1.20761e+08,1.20761e+08,12.0778,12.0778,12.0778,5.43186,5.43186,5.43186
84,1.66729e+06,1.66729e+06,1.66729e+06,5141.54,5141.54,5141.54,5163.74,5163.74,5163.74,2.43e+06,2.43e+06,2.43e+06,2.45157e+06,2.45157e+06,2.45157e+06,7923.74,7923.74,7923.74,7913.29,7913.29,7913.29,1.20769e+08,1.20769e+08,1.20769e+08,12.0502,12.0502,12.0502,5.41831,5.41831,5.41831
85,1.66389e+06,1.66389e+06,1.66389e+06,5106.31,5106.31,5106.31,5127.26,5127.26,5127.26,2.43007e+06,2.43007e+06,2.43007e+06,2.45162e+06,2.45162e+06,2.45162e+06,7885.84,7885.84,7885.84,7873.79,7873.79,7873.79,1.20777e+08,1.20777e+08,1.20777e+08,11.996,11.996,11.996,5.39274,5.39274,5.39274
86,1.66072e+06,1.66072e+06,1.66072e+06,5060.94,5060.94,5060.94,5080.61,5080.61,5080.61,2.43013e+06,2.43013e+06,2.43013e+06,2.45166e+06,2.45166e+06,2.45166e+06,7831.1,7831.1,7831.1,7817.48,7817.48,7817.48,1.20784e+08,1.20784e+08,1.20784e+08,11.9161,11.9161,11.9161,5.35568,5.35568,5.35568
87,1.65782e+06,1.65782e+06,1.65782e+06,5006.33,5006.33,5006.33,5024.72,5024.72,5024.72,2.43017e+06,2.43017e+06,2.43017e+06,2.45168e+06,2.45168e+06,2.45168e+06,7760.63,7760.63,7760.63,7745.53,7745.53,7745.53,1.20791e+08,1.20791e+08,1.20791e+08,11.8122,11.8122,11.8122,5.30789,5.30789,5.30789
88,1.65523e+06,1.65523e+06,1.65523e+06,4943.58,4943.58,4943.58,4960.71,4960.71,4960.71,2.43019e+06,2.43019e+06,2.43019e+06,2.45167e+06,2.45167e+06,2.45167e+06,7675.85,7675.85,7675.85,7659.37,7659.37,7659.37,1.20798e+08,1.20798e+08,1.20798e+08,11.6866,11.6866,11.6866,5.25031,5.25031,5.25031
89,1.65298e+06,1.65298e+06,1.65298e+06,4873.87,4873.87,4873.87,4889.78,4889.78,4889.78,2.4302e+06,2.4302e+06,2.4302e+06,2.45165e+06,2.45165e+06,2.45165e+06,7578.43,7578.43,7578.43,7560.71,7560.71,7560.71,1.20805e+08,1.20805e+08,1.20805e+08,11.5415,11.5415,11.5415,5.18409,5.18409,5.18409
90,1.65112e+06,1.65112e+06,1.65112e+06,4798.49,4798.49,4798.49,4813.23,4813.23,4813.23,2.4302e+06,2.4302e+06,2.4302e+06,2.45162e+06,2.45162e+06,2.45162e+06,7470.24,7470.24,7470.24,7451.42,7451.42,7451.42,1.20811e+08,1.20811e+08,1.20811e+08,11.3798,11.3798,11.3798,5.11049,5.11049,5.11049
91,1.64965e+06,1.64965e+06,1.64965e+06,4718.75,4718.75,4718.75,4732.41,4732.41,4732.41,2.43019e+06,2.43019e+06,2.43019e+06,2.45157e+06,2.45157e+06,2.45157e+06,7353.26,7353.26,7353.26,7333.49,7333.49,7333.49,1.20816e+08,1.20816e+08,1.20816e+08,11.2045,11.2045,11.2045,5.03086,5.03086,5.03086
92,1.6486e+06,1.6486e+06,1.6486e+06,4635.99,4635.99,4635.99,4648.64,4648.64,4648.64,2.43017e+06,2.43017e+06,2.43017e+06,2.45151e+06,2.45151e+06,2.45151e+06,7229.53,7229.53,7229.53,7208.99,7208.99,7208.99,1.20821e+08,1.20821e+08,1.20821e+08,11.0187,11.0187,11.0187,4.94659,4.94659,4.94659
93,1.64797e+06,1.64797e+06,1.64797e+06,4551.49,4551.49,4551.49,4563.23,4563.23,4563.23,2.43015e+06,2.43015e+06,2.43015e+06,2.45144e+06,2.45144e+06,2.45144e+06,7101.1,7101.1,7101.1,7079.96,7079.96,7079.96,1.20826e+08,1.20826e+08,1.20826e+08,10.8254,10.8254,10.8254,4.85908,4.85908,4.85908
94,1.64777e+06,1.64777e+06,1.64777e+06,4466.49,4466.49,4466.49,4477.44,4477.44,4477.44,2.43012e+06,2.43012e+06,2.43012e+06,2.45136e+06,2.45136e+06,2.45136e+06,6970,6970,6970,6948.43,6948.43,6948.43,1.2083e+08,1.2083e+08,1.2083e+08,10.6277,10.6277,10.6277,4.7697,4.7697,4.7697
95,1.64799e+06,1.64799e+06,1.64799e+06,4382.18,4382.18,4382.18,4392.44,4392.44,4392.44,2.43008e+06,2.43008e+06,2.43008e+06,2.45127e+06,2.45127e+06,2.45127e+06,6838.15,6838.15,6838.15,6816.33,6816.33,6816.33,1.20834e+08,1.20834e+08,1.20834e+08,10.4285,10.4285,10.4285,4.67978,4.67978,4.67978
96,1.64862e+06,1.64862e+06,1.64862e+06,4299.63,4299.63,4299.63,4309.31,4309.31,4309.31,2.43004e+06,2.43004e+06,2.43004e+06,2.45119e+06,2.45119e+06,2.45119e+06,6707.36,6707.36,6707.36,6685.46,6685.46,6685.46,1.20837e+08,1.20837e+08,1.20837e+08,10.2306,10.2306,10.2306,4.59055,4.59055,4.59055
97,1.64966e+06,1.64966e+06,1.64966e+06,4219.82,4219.82,4219.82,4229.04,4229.04,4229.04,2.43001e+06,2.43001e+06,2.43001e+06,2.4511e+06,2.4511e+06,2.4511e+06,6579.33,6579.33,6579.33,6557.5,6557.5,6557.5,1.20839e+08,1.20839e+08,1.20839e+08,10.0365,10.0365,10.0365,4.50316,4.50316,4.50316
98,1.65107e+06,1.65107e+06,1.65107e+06,4143.63,4143.63,4143.63,4152.51,4152.51,4152.51,2.42997e+06,2.42997e+06,2.42997e+06,2.45101e+06,2.45101e+06,2.45101e+06,6455.57,6455.57,6455.57,6433.96,6433.96,6433.96,1.20842e+08,1.20842e+08,1.20842e+08,9.84862,9.84862,9.84862,4.41867,4.41867,4.41867
99,1.65285e+06,1.65285e+06,1.65285e+06,4071.84,4071.84,4071.84,4080.5,4080.5,4080.5,2.42993e+06,2.42993e+06,2.42993e+06,2.45092e+06,2.45092e+06,2.45092e+06,6337.46,6337.46,6337.46,6316.22,6316.22,6316.22,1.20843e+08,1.20843e+08,1.20843e+08,9.66903,9.66903,9.66903,4.338,4.338,4.338
100,1.65496e+06,1.65496e+06,1.65496e+06,4005.13,4005.13,4005.13,4013.67,4013.67,4013.67,2.4299e+06,2.4299e+06,2.4299e+06,2.45084e+06,2.45084e+06,2.45084e+06,6226.21,6226.21,6226.21,6205.45,6205.45,6205.45,1.20845e+08,1.20845e+08,1.20845e+08,9.49958,9.49958,9.49958,4.26199,4.26199,4.26199
101,1.65737e+06,1.65737e+06,1.65737e+06,3944.09,3944.09,3944.09,3952.62,3952.62,3952.62,2.42986e+06,2.42986e+06,2.42986e+06,2.45076e+06,2.45076e+06,2.45076e+06,6122.87,6122.87,6122.87,6102.71,6102.71,6102.71,1.20846e+08,1.20846e+08,1.20846e+08,9.34189,9.34189,9.34189,4.19135,4.19135,4.19135
102,1.66006e+06,1.66006e+06,1.66006e+06,3889.21,3889.21,3889.21,3897.83,3897.83,3897.83,2.42984e+06,2.42984e+06,2.42984e+06,2.45069e+06,2.45069e+06,2.45069e+06,6028.34,6028.34,6028.34,6008.9,6008.9,6008.9,1.20846e+08,1.20846e+08,1.20846e+08,9.19735,9.19735,9.19735,4.12672,4.12672,4.12672
103,1.66299e+06,1.66299e+06,1.66299e+06,3840.92,3840.92,3840.92,3849.73,3849.73,3849.73,2.42982e+06,2.42982e+06,2.42982e+06,2.45063e+06,2.45063e+06,2.45063e+06,5943.41,5943.41,5943.41,5924.77,5924.77,5924.77,1.20847e+08,1.20847e+08,1.20847e+08,9.06718,9.06718,9.06718,4.06862,4.06862,4.06862
104,1.66612e+06,1.66612e+06,1.66612e+06,3799.55,3799.55,3799.55,3808.66,3808.66,3808.66,2.4298e+06,2.4298e+06,2.4298e+06,2.45057e+06,2.45057e+06,2.45057e+06,5868.72,5868.72,5868.72,5850.97,5850.97,5850.97,1.20847e+08,1.20847e+08,1.20847e+08,8.95237,8.95237,8.95237,4.0175,4.0175,4.0175
105,1.66943e+06,1.66943e+06,1.66943e+06,3765.4,3765.4,3765.4,3774.89,3774.89,3774.89,2.42979e+06,2.42979e+06,2.42979e+06,2.45052e+06,2.45052e+06,2.45052e+06,5804.8,5804.8,5804.8,5788.02,5788.02,5788.02,1.20846e+08,1.20846e+08,1.20846e+08,8.85375,8.85375,8.85375,3.97373,3.97373,3.97373
106,1.67286e+06,1.67286e+06,1.67286e+06,3738.7,3738.7,3738.7,3748.67,3748.67,3748.67,2.42979e+06,2.42979e+06,2.42979e+06,2.45049e+06,2.45049e+06,2.45049e+06,5752.1,5752.1,5752.1,5736.37,5736.37,5736.37,1.20846e+08,1.20846e+08,1.20846e+08,8.77202,8.77202,8.77202,3.93761,3.93761,3.93761
107,1.67639e+06,1.67639e+06,1.67639e+06,3719.62,3719.62,3719.62,3730.15,3730.15,3730.15,2.4298e+06,2.4298e+06,2.4298e+06,2.45046e+06,2.45046e+06,2.45046e+06,5710.97,5710.97,5710.97,5696.34,5696.34,5696.34,1.20845e+08,1.20845e+08,1.20845e+08,8.70772,8.70772,8.70772,3.90939,3.90939,3.90939
108,1.67996e+06,1.67996e+06,1.67996e+06,3708.3,3708.3,3708.3,3719.49,3719.49,3719.49,2.42981e+06,2.42981e+06,2.42981e+06,2.45045e+06,2.45045e+06,2.45045e+06,5681.69,5681.69,5681.69,5668.23,5668.23,5668.23,1.20845e+08,1.20845e+08,1.20845e+08,8.66129,8.66129,8.66129,3.88925,3.88925,3.88925
109,1.68355e+06,1.68355e+06,1.68355e+06,3704.83,3704.83,3704.83,3716.76,3716.76,3716.76,2.42984e+06,2.42984e+06,2.42984e+06,2.45045e+06,2.45045e+06,2.45045e+06,5664.46,5664.46,5664.46,5652.22,5652.22,5652.22,1.20844e+08,1.20844e+08,1.20844e+08,8.63305,8.63305,8.63305,3.87736,3.87736,3.87736
110,1.68712e+06,1.68712e+06,1.68712e+06,3709.27,3709.27,3709.27,3722.03,3722.03,3722.03,2.42987e+06,2.42987e+06,2.42987e+06,2.45046e+06,2.45046e+06,2.45046e+06,5659.42,5659.42,5659.42,5648.46,5648.46,5648.46,1.20843e+08,1.20843e+08,1.20843e+08,8.62324,8.62324,8.62324,3.87379,3.87379,3.87379
111,1.69061e+06,1.69061e+06,1.69061e+06,3721.63,3721.63,3721.63,3735.3,3735.3,3735.3,2.42991e+06,2.42991e+06,2.42991e+06,2.45049e+06,2.45049e+06,2.45049e+06,5666.65,5666.65,5666.65,5657.02,5657.02,5657.02,1.20842e+08,1.20842e+08,1.20842e+08,8.63198,8.63198,8.63198,3.87861,3.87861,3.87861
112,1.694e+06,1.694e+06,1.694e+06,3741.89,3741.89,3741.89,3756.54,3756.54,3756.54,2.42996e+06,2.42996e+06,2.42996e+06,2.45053e+06,2.45053e+06,2.45053e+06,5686.18,5686.18,5686.18,5677.92,5677.92,5677.92,1.20841e+08,1.20841e+08,1.20841e+08,8.65932,8.65932,8.65932,3.89184,3.89184,3.89184
113,1.69724e+06,1.69724e+06,1.69724e+06,3769.96,3769.96,3769.96,3785.69,3785.69,3785.69,2.43003e+06,2.43003e+06,2.43003e+06,2.45059e+06,2.45059e+06,2.45059e+06,5717.95,5717.95,5717.95,5711.1,5711.1,5711.1,1.2084e+08,1.2084e+08,1.2084e+08,8.70518,8.70518,8.70518,3.91345,3.91345,3.91345
114,1.70029e+06,1.70029e+06,1.70029e+06,3805.72,3805.72,3805.72,3822.6,3822.6,3822.6,2.4301e+06,2.4301e+06,2.4301e+06,2.45066e+06,2.45066e+06,2.45066e+06,5761.83,5761.83,5761.83,5756.44,5756.44,5756.44,1.20839e+08,1.20839e+08,1.20839e+08,8.76941,8.76941,8.76941,3.94335,3.94335,3.94335
115,1.70312e+06,1.70312e+06,1.70312e+06,3848.99,3848.99,3848.99,3867.09,3867.09,3867.09,2.43019e+06,2.43019e+06,2.43019e+06,2.45075e+06,2.45075e+06,2.45075e+06,5817.64,5817.64,5817.64,5813.74,5813.74,5813.74,1.20839e+08,1.20839e+08,1.20839e+08,8.85171,8.85171,8.85171,3.98142,3.98142,3.98142
116,1.70568e+06,1.70568e+06,1.70568e+06,3899.51,3899.51,3899.51,3918.89,3918.89,3918.89,2.43028e+06,2.43028e+06,2.43028e+06,2.45085e+06,2.45085e+06,2.45085e+06,5885.07,5885.07,5885.07,5882.69,5882.69,5882.69,1.20839e+08,1.20839e+08,1.20839e+08,8.95166,8.95166,8.95166,4.02745,4.02745,4.02745
117,1.70795e+06,1.70795e+06,1.70795e+06,3956.95,3956.95,3956.95,3977.68,3977.68,3977.68,2.43039e+06,2.43039e+06,2.43039e+06,2.45097e+06,2.45097e+06,2.45097e+06,5963.72,5963.72,5963.72,5962.89,5962.89,5962.89,1.20838e+08,1.20838e+08,1.20838e+08,9.06865,9.06865,9.06865,4.08119,4.08119,4.08119
118,1.70989e+06,1.70989e+06,1.70989e+06,4020.88,4020.88,4020.88,4043.02,4043.02,4043.02,2.43051e+06,2.43051e+06,2.43051e+06,2.45111e+06,2.45111e+06,2.45111e+06,6053.06,6053.06,6053.06,6053.8,6053.8,6053.8,1.20839e+08,1.20839e+08,1.20839e+08,9.20192,9.20192,9.20192,4.14226,4.14226,4.14226
119,1.71146e+06,1.71146e+06,1.71146e+06,4090.78,4090.78,4090.78,4114.36,4114.36,4114.36,2.43064e+06,2.43064e+06,2.43064e+06,2.45126e+06,2.45126e+06,2.45126e+06,6152.45,6152.45,6152.45,6154.75,6154.75,6154.75,1.20839e+08,1.20839e+08,1.20839e+08,9.35049,9.35049,9.35049,4.21024,4.21024,4.21024
120,1.71265e+06,1.71265e+06,1.71265e+06,4166.01,4166.01,4166.01,4191.07,4191.07,4191.07,2.43077e+06,2.43077e+06,2.43077e+06,2.45143e+06,2.45143e+06,2.45143e+06,6261.04,6261.04,6261.04,6264.9,6264.9,6264.9,1.2084e+08,1.2084e+08,1.2084e+08,9.51314,9.51314,9.51314,4.28455,4.28455,4.28455
121,1.71343e+06,1.71343e+06,1.71343e+06,4245.81,4245.81,4245.81,4272.37,4272.37,4272.37,2.43092e+06,2.43092e+06,2.43092e+06,2.45161e+06,2.45161e+06,2.45161e+06,6377.85,6377.85,6377.85,6383.25,6383.25,6383.25,1.20841e+08,1.20841e+08,1.20841e+08,9.68839,9.68839,9.68839,4.36453,4.36453,4.36453
122,1.71377e+06,1.71377e+06,1.71377e+06,4329.29,4329.29,4329.29,4357.35,4357.35,4357.35,2.43107e+06,2.43107e+06,2.43107e+06,2.45181e+06,2.45181e+06,2.45181e+06,6501.69,6501.69,6501.69,6508.58,6508.58,6508.58,1.20843e+08,1.20843e+08,1.20843e+08,9.87449,9.87449,9.87449,4.44937,4.44937,4.44937
123,1.71367e+06,1.71367e+06,1.71367e+06,4415.45,4415.45,4415.45,4444.97,4444.97,4444.97,2.43123e+06,2.43123e+06,2.43123e+06,2.45202e+06,2.45202e+06,2.45202e+06,6631.18,6631.18,6631.18,6639.5,6639.5,6639.5,1.20845e+08,1.20845e+08,1.20845e+08,10.0694,10.0694,10.0694,4.53813,4.53813,4.53813
124,1.71311e+06,1.71311e+06,1.71311e+06,4503.12,4503.12,4503.12,4534.07,4534.07,4534.07,2.4314e+06,2.4314e+06,2.4314e+06,2.45224e+06,2.45224e+06,2.45224e+06,6764.73,6764.73,6764.73,6774.39,6774.39,6774.39,1.20848e+08,1.20848e+08,1.20848e+08,10.2707,10.2707,10.2707,4.62973,4.62973,4.62973
125,1.7121e+06,1.7121e+06,1.7121e+06,4591.05,4591.05,4591.05,4623.36,4623.36,4623.36,2.43157e+06,2.43157e+06,2.43157e+06,2.45246e+06,2.45246e+06,2.45246e+06,6900.57,6900.57,6900.57,6911.45,6911.45,6911.45,1.20851e+08,1.20851e+08,1.20851e+08,10.4758,10.4758,10.4758,4.72295,4.72295,4.72295
126,1.71064e+06,1.71064e+06,1.71064e+06,4677.86,4677.86,4677.86,4711.42,4711.42,4711.42,2.43175e+06,2.43175e+06,2.43175e+06,2.4527e+06,2.4527e+06,2.4527e+06,7036.72,7036.72,7036.72,7048.67,7048.67,7048.67,1.20855e+08,1.20855e+08,1.20855e+08,10.6816,10.6816,10.6816,4.81645,4.81645,4.81645
127,1.70875e+06,1.70875e+06,1.70875e+06,4762.09,4762.09,4762.09,4796.78,4796.78,4796.78,2.43192e+06,2.43192e+06,2.43192e+06,2.45294e+06,2.45294e+06,2.45294e+06,7171.05,7171.05,7171.05,7183.9,7183.9,7183.9,1.20859e+08,1.20859e+08,1.20859e+08,10.8851,10.8851,10.8851,4.90876,4.90876,4.90876
128,1.70643e+06,1.70643e+06,1.70643e+06,4842.22,4842.22,4842.22,4877.89,4877.89,4877.89,2.43209e+06,2.43209e+06,2.43209e+06,2.45318e+06,2.45318e+06,2.45318e+06,7301.3,7301.3,7301.3,7314.84,7314.84,7314.84,1.20863e+08,1.20863e+08,1.20863e+08,11.0829,11.0829,11.0829,4.99835,4.99835,4.99835
129,1.70373e+06,1.70373e+06,1.70373e+06,4916.75,4916.75,4916.75,4953.2,4953.2,4953.2,2.43226e+06,2.43226e+06,2.43226e+06,2.45341e+06,2.45341e+06,2.45341e+06,7425.14,7425.14,7425.14,7439.13,7439.13,7439.13,1.20869e+08,1.20869e+08,1.20869e+08,11.2713,11.2713,11.2713,5.08359,5.08359,5.08359
130,1.70067e+06,1.70067e+06,1.70067e+06,4984.16,4984.16,4984.16,5021.18,5021.18,5021.18,2.43242e+06,2.43242e+06,2.43242e+06,2.45365e+06,2.45365e+06,2.45365e+06,7540.2,7540.2,7540.2,7554.38,7554.38,7554.38,1.20874e+08,1.20874e+08,1.20874e+08,11.4469,11.4469,11.4469,5.16288,5.16288,5.16288
131,1.6973e+06,1.6973e+06,1.6973e+06,5043.03,5043.03,5043.03,5080.4,5080.4,5080.4,2.43258e+06,2.43258e+06,2.43258e+06,2.45387e+06,2.45387e+06,2.45387e+06,7644.18,7644.18,7644.18,7658.27,7658.27,7658.27,1.2088e+08,1.2088e+08,1.2088e+08,11.6061,11.6061,11.6061,5.23461,5.23461,5.23461
132,1.69368e+06,1.69368e+06,1.69368e+06,5092.07,5092.07,5092.07,5129.53,5129.53,5129.53,2.43272e+06,2.43272e+06,2.43272e+06,2.45409e+06,2.45409e+06,2.45409e+06,7734.87,7734.87,7734.87,7748.58,7748.58,7748.58,1.20887e+08,1.20887e+08,1.20887e+08,11.7457,11.7457,11.7457,5.29728,5.29728,5.29728
133,1.68984e+06,1.68984e+06,1.68984e+06,5130.17,5130.17,5130.17,5167.46,5167.46,5167.46,2.43285e+06,2.43285e+06,2.43285e+06,2.45429e+06,2.45429e+06,2.45429e+06,7810.3,7810.3,7810.3,7823.31,7823.31,7823.31,1.20893e+08,1.20893e+08,1.20893e+08,11.8624,11.8624,11.8624,5.3495,5.3495,5.3495
134,1.68586e+06,1.68586e+06,1.68586e+06,5156.43,5156.43,5156.43,5193.27,5193.27,5193.27,2.43297e+06,2.43297e+06,2.43297e+06,2.45447e+06,2.45447e+06,2.45447e+06,7868.75,7868.75,7868.75,7880.76,7880.76,7880.76,1.209e+08,1.209e+08,1.209e+08,11.9539,11.9539,11.9539,5.39009,5.39009,5.39009
135,1.6818e+06,1.6818e+06,1.6818e+06,5170.2,5170.2,5170.2,5206.34,5206.34,5206.34,2.43308e+06,2.43308e+06,2.43308e+06,2.45464e+06,2.45464e+06,2.45464e+06,7908.84,7908.84,7908.84,7919.57,7919.57,7919.57,1.20908e+08,1.20908e+08,1.20908e+08,12.0178,12.0178,12.0178,5.41809,5.41809,5.41809
136,1.67773e+06,1.67773e+06,1.67773e+06,5171.15,5171.15,5171.15,5206.33,5206.33,5206.33,2.43316e+06,2.43316e+06,2.43316e+06,2.45478e+06,2.45478e+06,2.45478e+06,7929.61,7929.61,7929.61,7938.77,7938.77,7938.77,1.20915e+08,1.20915e+08,1.20915e+08,12.0526,12.0526,12.0526,5.43282,5.43282,5.43282
137,1.6737e+06,1.6737e+06,1.6737e+06,5159.21,5159.21,5159.21,5193.2,5193.2,5193.2,2.43324e+06,2.43324e+06,2.43324e+06,2.45491e+06,2.45491e+06,2.45491e+06,7930.53,7930.53,7930.53,7937.87,7937.87,7937.87,1.20923e+08,1.20923e+08,1.20923e+08,12.0576,12.0576,12.0576,5.43389,5.43389,5.43389
138,1.66979e+06,1.66979e+06,1.66979e+06,5134.63,5134.63,5134.63,5167.21,5167.21,5167.21,2.43329e+06,2.43329e+06,2.43329e+06,2.45501e+06,2.45501e+06,2.45501e+06,7911.51,7911.51,7911.51,7916.84,7916.84,7916.84,1.2093e+08,1.2093e+08,1.2093e+08,12.0324,12.0324,12.0324,5.42124,5.42124,5.42124
139,1.66605e+06,1.66605e+06,1.66605e+06,5097.95,5097.95,5097.95,5128.94,5128.94,5128.94,2.43333e+06,2.43333e+06,2.43333e+06,2.45508e+06,2.45508e+06,2.45508e+06,7872.97,7872.97,7872.97,7876.1,7876.1,7876.1,1.20938e+08,1.20938e+08,1.20938e+08,11.9776,11.9776,11.9776,5.39514,5.39514,5.39514
140,1.66254e+06,1.66254e+06,1.66254e+06,5049.96,5049.96,5049.96,5079.21,5079.21,5079.21,2.43335e+06,2.43335e+06,2.43335e+06,2.45514e+06,2.45514e+06,2.45514e+06,7815.72,7815.72,7815.72,7816.53,7816.53,7816.53,1.20945e+08,1.20945e+08,1.20945e+08,11.8944,11.8944,11.8944,5.35613,5.35613,5.35613
141,1.65932e+06,1.65932e+06,1.65932e+06,4991.68,4991.68,4991.68,5019.09,5019.09,5019.09,2.43336e+06,2.43336e+06,2.43336e+06,2.45517e+06,2.45517e+06,2.45517e+06,7741.01,7741.01,7741.01,7739.43,7739.43,7739.43,1.20953e+08,1.20953e+08,1.20953e+08,11.7845,11.7845,11.7845,5.30507,5.30507,5.30507
