time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,2.81642e+06,2.81642e+06,2.81642e+06,3105.5,3105.5,3105.5,3182.61,3182.61,3182.61,4.08068e+06,4.08068e+06,4.08068e+06,4.3361e+06,4.3361e+06,4.3361e+06,3921.01,3921.01,3921.01,3838.51,3838.51,3838.51,1.15823e+08,1.15823e+08,1.15823e+08,6.91339,6.91339,6.91339,5.18133,5.18133,5.18133
763,2.81602e+06,2.81602e+06,2.81602e+06,3138.69,3138.69,3138.69,3219.72,3219.72,3219.72,4.08062e+06,4.08062e+06,4.08062e+06,4.33589e+06,4.33589e+06,4.33589e+06,3963.23,3963.23,3963.23,3883.67,3883.67,3883.67,1.15822e+08,1.15822e+08,1.15822e+08,6.98815,6.98815,6.98815,5.24234,5.24234,5.24234
764,2.81539e+06,2.81539e+06,2.81539e+06,3171.2,3171.2,3171.2,3256.31,3256.31,3256.31,4.08055e+06,4.08055e+06,4.08055e+06,4.33569e+06,4.33569e+06,4.33569e+06,4004.91,4004.91,4004.91,3928.52,3928.52,3928.52,1.15821e+08,1.15821e+08,1.15821e+08,7.06224,7.06224,7.06224,5.30317,5.30317,5.30317
765,2.81455e+06,2.81455e+06,2.81455e+06,3202.52,3202.52,3202.52,3291.84,3291.84,3291.84,4.08048e+06,4.08048e+06,4.08048e+06,4.3355e+06,4.3355e+06,4.3355e+06,4045.41,4045.41,4045.41,3972.4,3972.4,3972.4,1.1582e+08,1.1582e+08,1.1582e+08,7.13455,7.13455,7.13455,5.36295,5.36295,5.36295
766,2.81351e+06,2.81351e+06,2.81351e+06,3232.14,3232.14,3232.14,3325.78,3325.78,3325.78,4.08041e+06,4.08041e+06,4.08041e+06,4.33534e+06,4.33534e+06,4.33534e+06,4084.1,4084.1,4084.1,4014.67,4014.67,4014.67,1.1582e+08,1.1582e+08,1.1582e+08,7.20396,7.20396,7.20396,5.42079,5.42079,5.42079
767,2.81228e+06,2.81228e+06,2.81228e+06,3259.57,3259.57,3259.57,3357.57,3357.57,3357.57,4.08033e+06,4.08033e+06,4.08033e+06,4.33519e+06,4.33519e+06,4.33519e+06,4120.34,4120.34,4120.34,4054.65,4054.65,4054.65,1.1582e+08,1.1582e+08,1.1582e+08,7.26932,7.26932,7.26932,5.47578,5.47578,5.47578
768,2.81087e+06,2.81087e+06,2.81087e+06,3284.35,3284.35,3284.35,3386.7,3386.7,3386.7,4.08025e+06,4.08025e+06,4.08025e+06,4.33505e+06,4.33505e+06,4.33505e+06,4153.51,4153.51,4153.51,4091.7,4091.7,4091.7,1.15819e+08,1.15819e+08,1.15819e+08,7.32956,7.32956,7.32956,5.52705,5.52705,5.52705
769,2.80931e+06,2.80931e+06,2.80931e+06,3306.02,3306.02,3306.02,3412.68,3412.68,3412.68,4.08016e+06,4.08016e+06,4.08016e+06,4.33493e+06,4.33493e+06,4.33493e+06,4183.05,4183.05,4183.05,4125.2,4125.2,4125.2,1.15819e+08,1.15819e+08,1.15819e+08,7.38363,7.38363,7.38363,5.57376,5.57376,5.57376
770,2.80762e+06,2.80762e+06,2.80762e+06,3324.2,3324.2,3324.2,3435.06,3435.06,3435.06,4.08006e+06,4.08006e+06,4.08006e+06,4.33482e+06,4.33482e+06,4.33482e+06,4208.41,4208.41,4208.41,4154.58,4154.58,4154.58,1.1582e+08,1.1582e+08,1.1582e+08,7.43057,7.43057,7.43057,5.6151,5.6151,5.6151
771,2.80582e+06,2.80582e+06,2.80582e+06,3338.55,3338.55,3338.55,3453.44,3453.44,3453.44,4.07996e+06,4.07996e+06,4.07996e+06,4.33473e+06,4.33473e+06,4.33473e+06,4229.13,4229.13,4229.13,4179.33,4179.33,4179.33,1.1582e+08,1.1582e+08,1.1582e+08,7.46951,7.46951,7.46951,5.65037,5.65037,5.65037
772,2.80393e+06,2.80393e+06,2.80393e+06,3348.8,3348.8,3348.8,3467.52,3467.52,3467.52,4.07984e+06,4.07984e+06,4.07984e+06,4.33464e+06,4.33464e+06,4.33464e+06,4244.81,4244.81,4244.81,4199,4199,4199,1.15821e+08,1.15821e+08,1.15821e+08,7.49973,7.49973,7.49973,5.67895,5.67895,5.67895
773,2.80199e+06,2.80199e+06,2.80199e+06,3354.73,3354.73,3354.73,3477.02,3477.02,3477.02,4.07971e+06,4.07971e+06,4.07971e+06,4.33457e+06,4.33457e+06,4.33457e+06,4255.15,4255.15,4255.15,4213.26,4213.26,4213.26,1.15821e+08,1.15821e+08,1.15821e+08,7.52064,7.52064,7.52064,5.70033,5.70033,5.70033
774,2.80003e+06,2.80003e+06,2.80003e+06,3356.23,3356.23,3356.23,3481.79,3481.79,3481.79,4.07957e+06,4.07957e+06,4.07957e+06,4.33451e+06,4.33451e+06,4.33451e+06,4259.93,4259.93,4259.93,4221.84,4221.84,4221.84,1.15822e+08,1.15822e+08,1.15822e+08,7.53182,7.53182,7.53182,5.71413,5.71413,5.71413
775,2.79807e+06,2.79807e+06,2.79807e+06,3353.25,3353.25,3353.25,3481.75,3481.75,3481.75,4.07942e+06,4.07942e+06,4.07942e+06,4.33445e+06,4.33445e+06,4.33445e+06,4259.05,4259.05,4259.05,4224.59,4224.59,4224.59,1.15823e+08,1.15823e+08,1.15823e+08,7.53302,7.53302,7.53302,5.7201,5.7201,5.7201
776,2.79614e+06,2.79614e+06,2.79614e+06,3345.84,3345.84,3345.84,3476.91,3476.91,3476.91,4.07926e+06,4.07926e+06,4.07926e+06,4.3344e+06,4.3344e+06,4.3344e+06,4252.49,4252.49,4252.49,4221.48,4221.48,4221.48,1.15823e+08,1.15823e+08,1.15823e+08,7.52419,7.52419,7.52419,5.71815,5.71815,5.71815
777,2.79427e+06,2.79427e+06,2.79427e+06,3334.11,3334.11,3334.11,3467.37,3467.37,3467.37,4.07909e+06,4.07909e+06,4.07909e+06,4.33435e+06,4.33435e+06,4.33435e+06,4240.36,4240.36,4240.36,4212.56,4212.56,4212.56,1.15824e+08,1.15824e+08,1.15824e+08,7.50545,7.50545,7.50545,5.70833,5.70833,5.70833
778,2.7925e+06,2.7925e+06,2.7925e+06,3318.26,3318.26,3318.26,3453.32,3453.32,3453.32,4.07891e+06,4.07891e+06,4.07891e+06,4.3343e+06,4.3343e+06,4.3343e+06,4222.86,4222.86,4222.86,4198.01,4198.01,4198.01,1.15825e+08,1.15825e+08,1.15825e+08,7.47711,7.47711,7.47711,5.69083,5.69083,5.69083
779,2.79084e+06,2.79084e+06,2.79084e+06,3298.57,3298.57,3298.57,3435.01,3435.01,3435.01,4.07871e+06,4.07871e+06,4.07871e+06,4.33426e+06,4.33426e+06,4.33426e+06,4200.28,4200.28,4200.28,4178.11,4178.11,4178.11,1.15825e+08,1.15825e+08,1.15825e+08,7.43966,7.43966,7.43966,5.66599,5.66599,5.66599
780,2.78931e+06,2.78931e+06,2.78931e+06,3275.37,3275.37,3275.37,3412.79,3412.79,3412.79,4.0785e+06,4.0785e+06,4.0785e+06,4.33421e+06,4.33421e+06,4.33421e+06,4173.02,4173.02,4173.02,4153.23,4153.23,4153.23,1.15826e+08,1.15826e+08,1.15826e+08,7.39373,7.39373,7.39373,5.63429,5.63429,5.63429
781,2.78795e+06,2.78795e+06,2.78795e+06,3249.05,3249.05,3249.05,3387.07,3387.07,3387.07,4.07828e+06,4.07828e+06,4.07828e+06,4.33416e+06,4.33416e+06,4.33416e+06,4141.52,4141.52,4141.52,4123.82,4123.82,4123.82,1.15826e+08,1.15826e+08,1.15826e+08,7.34009,7.34009,7.34009,5.59628,5.59628,5.59628
782,2.78677e+06,2.78677e+06,2.78677e+06,3220.05,3220.05,3220.05,3358.28,3358.28,3358.28,4.07805e+06,4.07805e+06,4.07805e+06,4.3341e+06,4.3341e+06,4.3341e+06,4106.31,4106.31,4106.31,4090.39,4090.39,4090.39,1.15827e+08,1.15827e+08,1.15827e+08,7.27965,7.27965,7.27965,5.55266,5.55266,5.55266
783,2.78578e+06,2.78578e+06,2.78578e+06,3188.82,3188.82,3188.82,3326.92,3326.92,3326.92,4.07781e+06,4.07781e+06,4.07781e+06,4.33404e+06,4.33404e+06,4.33404e+06,4067.96,4067.96,4067.96,4053.53,4053.53,4053.53,1.15827e+08,1.15827e+08,1.15827e+08,7.2134,7.2134,7.2134,5.50418,5.50418,5.50418
784,2.785e+06,2.785e+06,2.785e+06,3155.87,3155.87,3155.87,3293.51,3293.51,3293.51,4.07756e+06,4.07756e+06,4.07756e+06,4.33398e+06,4.33398e+06,4.33398e+06,4027.09,4027.09,4027.09,4013.84,4013.84,4013.84,1.15827e+08,1.15827e+08,1.15827e+08,7.14238,7.14238,7.14238,5.45166,5.45166,5.45166
785,2.78443e+06,2.78443e+06,2.78443e+06,3121.69,3121.69,3121.69,3258.58,3258.58,3258.58,4.0773e+06,4.0773e+06,4.0773e+06,4.33391e+06,4.33391e+06,4.33391e+06,3984.32,3984.32,3984.32,3971.97,3971.97,3971.97,1.15827e+08,1.15827e+08,1.15827e+08,7.06771,7.06771,7.06771,5.39596,5.39596,5.39596
786,2.78408e+06,2.78408e+06,2.78408e+06,3086.78,3086.78,3086.78,3222.66,3222.66,3222.66,4.07704e+06,4.07704e+06,4.07704e+06,4.33383e+06,4.33383e+06,4.33383e+06,3940.28,3940.28,3940.28,3928.58,3928.58,3928.58,1.15827e+08,1.15827e+08,1.15827e+08,6.99051,6.99051,6.99051,5.33794,5.33794,5.33794
787,2.78397e+06,2.78397e+06,2.78397e+06,3051.63,3051.63,3051.63,3186.29,3186.29,3186.29,4.07676e+06,4.07676e+06,4.07676e+06,4.33374e+06,4.33374e+06,4.33374e+06,3895.62,3895.62,3895.62,3884.31,3884.31,3884.31,1.15826e+08,1.15826e+08,1.15826e+08,6.91189,6.91189,6.91189,5.2785,5.2785,5.2785
788,2.78407e+06,2.78407e+06,2.78407e+06,3016.72,3016.72,3016.72,3149.97,3149.97,3149.97,4.07648e+06,4.07648e+06,4.07648e+06,4.33365e+06,4.33365e+06,4.33365e+06,3850.94,3850.94,3850.94,3839.79,3839.79,3839.79,1.15825e+08,1.15825e+08,1.15825e+08,6.83296,6.83296,6.83296,5.2185,5.2185,5.2185
789,2.7844e+06,2.7844e+06,2.7844e+06,2982.5,2982.5,2982.5,3114.2,3114.2,3114.2,4.0762e+06,4.0762e+06,4.0762e+06,4.33354e+06,4.33354e+06,4.33354e+06,3806.85,3806.85,3806.85,3795.64,3795.64,3795.64,1.15825e+08,1.15825e+08,1.15825e+08,6.75478,6.75478,6.75478,5.15877,5.15877,5.15877
790,2.78494e+06,2.78494e+06,2.78494e+06,2949.4,2949.4,2949.4,3079.44,3079.44,3079.44,4.07591e+06,4.07591e+06,4.07591e+06,4.33343e+06,4.33343e+06,4.33343e+06,3763.9,3763.9,3763.9,3752.45,3752.45,3752.45,1.15823e+08,1.15823e+08,1.15823e+08,6.67835,6.67835,6.67835,5.10011,5.10011,5.10011
791,2.78569e+06,2.78569e+06,2.78569e+06,2917.82,2917.82,2917.82,3046.12,3046.12,3046.12,4.07562e+06,4.07562e+06,4.07562e+06,4.33331e+06,4.33331e+06,4.33331e+06,3722.62,3722.62,3722.62,3710.75,3710.75,3710.75,1.15822e+08,1.15822e+08,1.15822e+08,6.60462,6.60462,6.60462,5.04328,5.04328,5.04328
792,2.78663e+06,2.78663e+06,2.78663e+06,2888.11,2888.11,2888.11,3014.63,3014.63,3014.63,4.07532e+06,4.07532e+06,4.07532e+06,4.33318e+06,4.33318e+06,4.33318e+06,3683.49,3683.49,3683.49,3671.05,3671.05,3671.05,1.15821e+08,1.15821e+08,1.15821e+08,6.53447,6.53447,6.53447,4.98896,4.98896,4.98896
793,2.78775e+06,2.78775e+06,2.78775e+06,2860.61,2860.61,2860.61,2985.33,2985.33,2985.33,4.07502e+06,4.07502e+06,4.07502e+06,4.33305e+06,4.33305e+06,4.33305e+06,3646.95,3646.95,3646.95,3633.8,3633.8,3633.8,1.15819e+08,1.15819e+08,1.15819e+08,6.46869,6.46869,6.46869,4.93779,4.93779,4.93779
794,2.78904e+06,2.78904e+06,2.78904e+06,2835.59,2835.59,2835.59,2958.53,2958.53,2958.53,4.07473e+06,4.07473e+06,4.07473e+06,4.3329e+06,4.3329e+06,4.3329e+06,3613.39,3613.39,3613.39,3599.41,3599.41,3599.41,1.15818e+08,1.15818e+08,1.15818e+08,6.40799,6.40799,6.40799,4.89034,4.89034,4.89034
795,2.79047e+06,2.79047e+06,2.79047e+06,2813.32,2813.32,2813.32,2934.51,2934.51,2934.51,4.07443e+06,4.07443e+06,4.07443e+06,4.33276e+06,4.33276e+06,4.33276e+06,3583.16,3583.16,3583.16,3568.24,3568.24,3568.24,1.15816e+08,1.15816e+08,1.15816e+08,6.353,6.353,6.353,4.84711,4.84711,4.84711
796,2.79204e+06,2.79204e+06,2.79204e+06,2794.01,2794.01,2794.01,2913.5,2913.5,2913.5,4.07413e+06,4.07413e+06,4.07413e+06,4.3326e+06,4.3326e+06,4.3326e+06,3556.54,3556.54,3556.54,3540.59,3540.59,3540.59,1.15814e+08,1.15814e+08,1.15814e+08,6.30427,6.30427,6.30427,4.80853,4.80853,4.80853
797,2.79372e+06,2.79372e+06,2.79372e+06,2777.83,2777.83,2777.83,2895.7,2895.7,2895.7,4.07384e+06,4.07384e+06,4.07384e+06,4.33244e+06,4.33244e+06,4.33244e+06,3533.8,3533.8,3533.8,3516.74,3516.74,3516.74,1.15812e+08,1.15812e+08,1.15812e+08,6.26228,6.26228,6.26228,4.77498,4.77498,4.77498
798,2.79548e+06,2.79548e+06,2.79548e+06,2764.94,2764.94,2764.94,2881.27,2881.27,2881.27,4.07354e+06,4.07354e+06,4.07354e+06,4.33227e+06,4.33227e+06,4.33227e+06,3515.14,3515.14,3515.14,3496.88,3496.88,3496.88,1.1581e+08,1.1581e+08,1.1581e+08,6.2274,6.2274,6.2274,4.74678,4.74678,4.74678
799,2.79732e+06,2.79732e+06,2.79732e+06,2755.44,2755.44,2755.44,2870.34,2870.34,2870.34,4.07325e+06,4.07325e+06,4.07325e+06,4.33211e+06,4.33211e+06,4.33211e+06,3500.73,3500.73,3500.73,3481.2,3481.2,3481.2,1.15808e+08,1.15808e+08,1.15808e+08,6.19994,6.19994,6.19994,4.72416,4.72416,4.72416
800,2.79919e+06,2.79919e+06,2.79919e+06,2749.41,2749.41,2749.41,2862.98,2862.98,2862.98,4.07297e+06,4.07297e+06,4.07297e+06,4.33193e+06,4.33193e+06,4.33193e+06,3490.67,3490.67,3490.67,3469.81,3469.81,3469.81,1.15805e+08,1.15805e+08,1.15805e+08,6.18014,6.18014,6.18014,4.70731,4.70731,4.70731
801,2.80109e+06,2.80109e+06,2.80109e+06,2746.9,2746.9,2746.9,2859.25,2859.25,2859.25,4.07269e+06,4.07269e+06,4.07269e+06,4.33176e+06,4.33176e+06,4.33176e+06,3485.06,3485.06,3485.06,3462.8,3462.8,3462.8,1.15803e+08,1.15803e+08,1.15803e+08,6.16816,6.16816,6.16816,4.69636,4.69636,4.69636
802,2.803e+06,2.803e+06,2.803e+06,2747.93,2747.93,2747.93,2859.17,2859.17,2859.17,4.07241e+06,4.07241e+06,4.07241e+06,4.33159e+06,4.33159e+06,4.33159e+06,3483.92,3483.92,3483.92,3460.22,3460.22,3460.22,1.15801e+08,1.15801e+08,1.15801e+08,6.16409,6.16409,6.16409,4.69139,4.69139,4.69139
803,2.80488e+06,2.80488e+06,2.80488e+06,2752.48,2752.48,2752.48,2862.73,2862.73,2862.73,4.07215e+06,4.07215e+06,4.07215e+06,4.33141e+06,4.33141e+06,4.33141e+06,3487.26,3487.26,3487.26,3462.05,3462.05,3462.05,1.15799e+08,1.15799e+08,1.15799e+08,6.16794,6.16794,6.16794,4.6924,4.6924,4.6924
804,2.80671e+06,2.80671e+06,2.80671e+06,2760.49,2760.49,2760.49,2869.86,2869.86,2869.86,4.07189e+06,4.07189e+06,4.07189e+06,4.33124e+06,4.33124e+06,4.33124e+06,3495.03,3495.03,3495.03,3468.26,3468.26,3468.26,1.15797e+08,1.15797e+08,1.15797e+08,6.17966,6.17966,6.17966,4.69936,4.69936,4.69936
805,2.80848e+06,2.80848e+06,2.80848e+06,2771.89,2771.89,2771.89,2880.5,2880.5,2880.5,4.07163e+06,4.07163e+06,4.07163e+06,4.33106e+06,4.33106e+06,4.33106e+06,3507.15,3507.15,3507.15,3478.77,3478.77,3478.77,1.15795e+08,1.15795e+08,1.15795e+08,6.19911,6.19911,6.19911,4.71218,4.71218,4.71218
806,2.81016e+06,2.81016e+06,2.81016e+06,2786.56,2786.56,2786.56,2894.51,2894.51,2894.51,4.07139e+06,4.07139e+06,4.07139e+06,4.33089e+06,4.33089e+06,4.33089e+06,3523.49,3523.49,3523.49,3493.44,3493.44,3493.44,1.15793e+08,1.15793e+08,1.15793e+08,6.22611,6.22611,6.22611,4.73069,4.73069,4.73069
807,2.81173e+06,2.81173e+06,2.81173e+06,2804.35,2804.35,2804.35,2911.75,2911.75,2911.75,4.07116e+06,4.07116e+06,4.07116e+06,4.33072e+06,4.33072e+06,4.33072e+06,3543.89,3543.89,3543.89,3512.11,3512.11,3512.11,1.15791e+08,1.15791e+08,1.15791e+08,6.26037,6.26037,6.26037,4.75468,4.75468,4.75468
808,2.81318e+06,2.81318e+06,2.81318e+06,2825.1,2825.1,2825.1,2932.02,2932.02,2932.02,4.07093e+06,4.07093e+06,4.07093e+06,4.33056e+06,4.33056e+06,4.33056e+06,3568.14,3568.14,3568.14,3534.57,3534.57,3534.57,1.15789e+08,1.15789e+08,1.15789e+08,6.30155,6.30155,6.30155,4.7839,4.7839,4.7839
809,2.81448e+06,2.81448e+06,2.81448e+06,2848.56,2848.56,2848.56,2955.09,2955.09,2955.09,4.07072e+06,4.07072e+06,4.07072e+06,4.33039e+06,4.33039e+06,4.33039e+06,3595.98,3595.98,3595.98,3560.57,3560.57,3560.57,1.15787e+08,1.15787e+08,1.15787e+08,6.34922,6.34922,6.34922,4.818,4.818,4.818
810,2.81562e+06,2.81562e+06,2.81562e+06,2874.5,2874.5,2874.5,2980.71,2980.71,2980.71,4.07052e+06,4.07052e+06,4.07052e+06,4.33024e+06,4.33024e+06,4.33024e+06,3627.11,3627.11,3627.11,3589.8,3589.8,3589.8,1.15786e+08,1.15786e+08,1.15786e+08,6.40287,6.40287,6.40287,4.85661,4.85661,4.85661
811,2.81658e+06,2.81658e+06,2.81658e+06,2902.63,2902.63,2902.63,3008.56,3008.56,3008.56,4.07033e+06,4.07033e+06,4.07033e+06,4.33008e+06,4.33008e+06,4.33008e+06,3661.19,3661.19,3661.19,3621.93,3621.93,3621.93,1.15785e+08,1.15785e+08,1.15785e+08,6.46192,6.46192,6.46192,4.89927,4.89927,4.89927
812,2.81736e+06,2.81736e+06,2.81736e+06,2932.61,2932.61,2932.61,3038.32,3038.32,3038.32,4.07015e+06,4.07015e+06,4.07015e+06,4.32993e+06,4.32993e+06,4.32993e+06,3697.83,3697.83,3697.83,3656.55,3656.55,3656.55,1.15784e+08,1.15784e+08,1.15784e+08,6.52571,6.52571,6.52571,4.94548,4.94548,4.94548
813,2.81794e+06,2.81794e+06,2.81794e+06,2964.1,2964.1,2964.1,3069.6,3069.6,3069.6,4.06998e+06,4.06998e+06,4.06998e+06,4.32979e+06,4.32979e+06,4.32979e+06,3736.6,3736.6,3736.6,3693.25,3693.25,3693.25,1.15783e+08,1.15783e+08,1.15783e+08,6.59349,6.59349,6.59349,4.99466,4.99466,4.99466
814,2.81832e+06,2.81832e+06,2.81832e+06,2996.7,2996.7,2996.7,3102,3102,3102,4.06982e+06,4.06982e+06,4.06982e+06,4.32965e+06,4.32965e+06,4.32965e+06,3777.03,3777.03,3777.03,3731.55,3731.55,3731.55,1.15782e+08,1.15782e+08,1.15782e+08,6.66443,6.66443,6.66443,5.04618,5.04618,5.04618
815,2.81849e+06,2.81849e+06,2.81849e+06,3030,3030,3030,3135.08,3135.08,3135.08,4.06968e+06,4.06968e+06,4.06968e+06,4.32952e+06,4.32952e+06,4.32952e+06,3818.59,3818.59,3818.59,3770.94,3770.94,3770.94,1.15782e+08,1.15782e+08,1.15782e+08,6.73765,6.73765,6.73765,5.09938,5.09938,5.09938
816,2.81845e+06,2.81845e+06,2.81845e+06,3063.54,3063.54,3063.54,3168.38,3168.38,3168.38,4.06955e+06,4.06955e+06,4.06955e+06,4.32939e+06,4.32939e+06,4.32939e+06,3860.74,3860.74,3860.74,3810.88,3810.88,3810.88,1.15781e+08,1.15781e+08,1.15781e+08,6.8122,6.8122,6.8122,5.15353,5.15353,5.15353
817,2.81819e+06,2.81819e+06,2.81819e+06,3096.87,3096.87,3096.87,3201.43,3201.43,3201.43,4.06943e+06,4.06943e+06,4.06943e+06,4.32926e+06,4.32926e+06,4.32926e+06,3902.91,3902.91,3902.91,3850.79,3850.79,3850.79,1.15781e+08,1.15781e+08,1.15781e+08,6.88707,6.88707,6.88707,5.20785,5.20785,5.20785
818,2.81773e+06,2.81773e+06,2.81773e+06,3129.5,3129.5,3129.5,3233.72,3233.72,3233.72,4.06933e+06,4.06933e+06,4.06933e+06,4.32914e+06,4.32914e+06,4.32914e+06,3944.5,3944.5,3944.5,3890.09,3890.09,3890.09,1.15781e+08,1.15781e+08,1.15781e+08,6.96121,6.96121,6.96121,5.26157,5.26157,5.26157
819,2.81707e+06,2.81707e+06,2.81707e+06,3160.96,3160.96,3160.96,3264.76,3264.76,3264.76,4.06923e+06,4.06923e+06,4.06923e+06,4.32902e+06,4.32902e+06,4.32902e+06,3984.91,3984.91,3984.91,3928.19,3928.19,3928.19,1.15782e+08,1.15782e+08,1.15782e+08,7.03356,7.03356,7.03356,5.31387,5.31387,5.31387
820,2.81623e+06,2.81623e+06,2.81623e+06,3190.77,3190.77,3190.77,3294.07,3294.07,3294.07,4.06915e+06,4.06915e+06,4.06915e+06,4.3289e+06,4.3289e+06,4.3289e+06,4023.52,4023.52,4023.52,3964.48,3964.48,3964.48,1.15782e+08,1.15782e+08,1.15782e+08,7.10304,7.10304,7.10304,5.36395,5.36395,5.36395
821,2.8152e+06,2.8152e+06,2.8152e+06,3218.46,3218.46,3218.46,3321.16,3321.16,3321.16,4.06907e+06,4.06907e+06,4.06907e+06,4.32879e+06,4.32879e+06,4.32879e+06,4059.74,4059.74,4059.74,3998.39,3998.39,3998.39,1.15783e+08,1.15783e+08,1.15783e+08,7.16858,7.16858,7.16858,5.411,5.411,5.411
822,2.81402e+06,2.81402e+06,2.81402e+06,3243.61,3243.61,3243.61,3345.59,3345.59,3345.59,4.06901e+06,4.06901e+06,4.06901e+06,4.32868e+06,4.32868e+06,4.32868e+06,4093.01,4093.01,4093.01,4029.36,4029.36,4029.36,1.15784e+08,1.15784e+08,1.15784e+08,7.22916,7.22916,7.22916,5.45426,5.45426,5.45426
823,2.8127e+06,2.8127e+06,2.8127e+06,3265.8,3265.8,3265.8,3366.95,3366.95,3366.95,4.06895e+06,4.06895e+06,4.06895e+06,4.32856e+06,4.32856e+06,4.32856e+06,4122.78,4122.78,4122.78,4056.87,4056.87,4056.87,1.15785e+08,1.15785e+08,1.15785e+08,7.28383,7.28383,7.28383,5.49302,5.49302,5.49302
824,2.81125e+06,2.81125e+06,2.81125e+06,3284.67,3284.67,3284.67,3384.89,3384.89,3384.89,4.0689e+06,4.0689e+06,4.0689e+06,4.32845e+06,4.32845e+06,4.32845e+06,4148.57,4148.57,4148.57,4080.46,4080.46,4080.46,1.15786e+08,1.15786e+08,1.15786e+08,7.33168,7.33168,7.33168,5.52661,5.52661,5.52661
825,2.80971e+06,2.80971e+06,2.80971e+06,3299.92,3299.92,3299.92,3399.08,3399.08,3399.08,4.06886e+06,4.06886e+06,4.06886e+06,4.32833e+06,4.32833e+06,4.32833e+06,4169.97,4169.97,4169.97,4099.71,4099.71,4099.71,1.15788e+08,1.15788e+08,1.15788e+08,7.37196,7.37196,7.37196,5.55448,5.55448,5.55448
826,2.8081e+06,2.8081e+06,2.8081e+06,3311.31,3311.31,3311.31,3409.3,3409.3,3409.3,4.06883e+06,4.06883e+06,4.06883e+06,4.32821e+06,4.32821e+06,4.32821e+06,4186.62,4186.62,4186.62,4114.31,4114.31,4114.31,1.15789e+08,1.15789e+08,1.15789e+08,7.404,7.404,7.404,5.57613,5.57613,5.57613
827,2.80644e+06,2.80644e+06,2.80644e+06,3318.67,3318.67,3318.67,3415.38,3415.38,3415.38,4.0688e+06,4.0688e+06,4.0688e+06,4.32808e+06,4.32808e+06,4.32808e+06,4198.26,4198.26,4198.26,4124.01,4124.01,4124.01,1.15791e+08,1.15791e+08,1.15791e+08,7.42729,7.42729,7.42729,5.59122,5.59122,5.59122
828,2.80476e+06,2.80476e+06,2.80476e+06,3321.89,3321.89,3321.89,3417.22,3417.22,3417.22,4.06877e+06,4.06877e+06,4.06877e+06,4.32795e+06,4.32795e+06,4.32795e+06,4204.72,4204.72,4204.72,4128.65,4128.65,4128.65,1.15793e+08,1.15793e+08,1.15793e+08,7.44149,7.44149,7.44149,5.5995,5.5995,5.5995
829,2.80308e+06,2.80308e+06,2.80308e+06,3320.95,3320.95,3320.95,3414.83,3414.83,3414.83,4.06875e+06,4.06875e+06,4.06875e+06,4.32782e+06,4.32782e+06,4.32782e+06,4205.92,4205.92,4205.92,4128.18,4128.18,4128.18,1.15794e+08,1.15794e+08,1.15794e+08,7.44641,7.44641,7.44641,5.60084,5.60084,5.60084
830,2.80144e+06,2.80144e+06,2.80144e+06,3315.9,3315.9,3315.9,3408.26,3408.26,3408.26,4.06872e+06,4.06872e+06,4.06872e+06,4.32767e+06,4.32767e+06,4.32767e+06,4201.87,4201.87,4201.87,4122.62,4122.62,4122.62,1.15796e+08,1.15796e+08,1.15796e+08,7.44203,7.44203,7.44203,5.59526,5.59526,5.59526
831,2.79986e+06,2.79986e+06,2.79986e+06,3306.87,3306.87,3306.87,3397.66,3397.66,3397.66,4.0687e+06,4.0687e+06,4.0687e+06,4.32752e+06,4.32752e+06,4.32752e+06,4192.7,4192.7,4192.7,4112.11,4112.11,4112.11,1.15798e+08,1.15798e+08,1.15798e+08,7.4285,7.4285,7.4285,5.5829,5.5829,5.5829
832,2.79835e+06,2.79835e+06,2.79835e+06,3294.07,3294.07,3294.07,3383.26,3383.26,3383.26,4.06868e+06,4.06868e+06,4.06868e+06,4.32737e+06,4.32737e+06,4.32737e+06,4178.61,4178.61,4178.61,4096.87,4096.87,4096.87,1.15799e+08,1.15799e+08,1.15799e+08,7.40615,7.40615,7.40615,5.56403,5.56403,5.56403
833,2.79696e+06,2.79696e+06,2.79696e+06,3277.74,3277.74,3277.74,3365.32,3365.32,3365.32,4.06865e+06,4.06865e+06,4.06865e+06,4.3272e+06,4.3272e+06,4.3272e+06,4159.88,4159.88,4159.88,4077.2,4077.2,4077.2,1.15801e+08,1.15801e+08,1.15801e+08,7.37546,7.37546,7.37546,5.53903,5.53903,5.53903
