time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,2.54636e+06,2.54636e+06,2.54636e+06,6570.54,6570.54,6570.54,4295.77,4295.77,4295.77,2.09843e+07,2.09843e+07,2.09843e+07,1.32123e+07,1.32123e+07,1.32123e+07,3419.69,3419.69,3419.69,3620.37,3620.37,3620.37,9.02684e+07,9.02684e+07,9.02684e+07,9.80362,9.80362,9.80362,5.89993,5.89993,5.89993
793,2.54721e+06,2.54721e+06,2.54721e+06,6568.92,6568.92,6568.92,4292.31,4292.31,4292.31,2.09833e+07,2.09833e+07,2.09833e+07,1.32119e+07,1.32119e+07,1.32119e+07,3418.18,3418.18,3418.18,3616.54,3616.54,3616.54,9.0268e+07,9.0268e+07,9.0268e+07,9.79739,9.79739,9.79739,5.89263,5.89263,5.89263
794,2.54805e+06,2.54805e+06,2.54805e+06,6571.56,6571.56,6571.56,4291.57,4291.57,4291.57,2.09823e+07,2.09823e+07,2.09823e+07,1.32114e+07,1.32114e+07,1.32114e+07,3418.87,3418.87,3418.87,3615.01,3615.01,3615.01,9.02677e+07,9.02677e+07,9.02677e+07,9.7975,9.7975,9.7975,5.88907,5.88907,5.88907
795,2.54887e+06,2.54887e+06,2.54887e+06,6578.41,6578.41,6578.41,4293.53,4293.53,4293.53,2.09814e+07,2.09814e+07,2.09814e+07,1.3211e+07,1.3211e+07,1.3211e+07,3421.77,3421.77,3421.77,3615.76,3615.76,3615.76,9.02673e+07,9.02673e+07,9.02673e+07,9.80392,9.80392,9.80392,5.88924,5.88924,5.88924
796,2.54966e+06,2.54966e+06,2.54966e+06,6589.39,6589.39,6589.39,4298.12,4298.12,4298.12,2.09804e+07,2.09804e+07,2.09804e+07,1.32105e+07,1.32105e+07,1.32105e+07,3426.83,3426.83,3426.83,3618.74,3618.74,3618.74,9.0267e+07,9.0267e+07,9.0267e+07,9.81658,9.81658,9.81658,5.89308,5.89308,5.89308
797,2.55042e+06,2.55042e+06,2.55042e+06,6604.33,6604.33,6604.33,4305.23,4305.23,4305.23,2.09795e+07,2.09795e+07,2.09795e+07,1.321e+07,1.321e+07,1.321e+07,3433.98,3433.98,3433.98,3623.89,3623.89,3623.89,9.02668e+07,9.02668e+07,9.02668e+07,9.8353,9.8353,9.8353,5.90048,5.90048,5.90048
798,2.55112e+06,2.55112e+06,2.55112e+06,6623.05,6623.05,6623.05,4314.74,4314.74,4314.74,2.09785e+07,2.09785e+07,2.09785e+07,1.32096e+07,1.32096e+07,1.32096e+07,3443.12,3443.12,3443.12,3631.1,3631.1,3631.1,9.02665e+07,9.02665e+07,9.02665e+07,9.85983,9.85983,9.85983,5.91128,5.91128,5.91128
799,2.55177e+06,2.55177e+06,2.55177e+06,6645.28,6645.28,6645.28,4326.46,4326.46,4326.46,2.09776e+07,2.09776e+07,2.09776e+07,1.32091e+07,1.32091e+07,1.32091e+07,3454.14,3454.14,3454.14,3640.23,3640.23,3640.23,9.02664e+07,9.02664e+07,9.02664e+07,9.88984,9.88984,9.88984,5.92529,5.92529,5.92529
800,2.55234e+06,2.55234e+06,2.55234e+06,6670.73,6670.73,6670.73,4340.21,4340.21,4340.21,2.09767e+07,2.09767e+07,2.09767e+07,1.32087e+07,1.32087e+07,1.32087e+07,3466.87,3466.87,3466.87,3651.12,3651.12,3651.12,9.02663e+07,9.02663e+07,9.02663e+07,9.92491,9.92491,9.92491,5.94226,5.94226,5.94226
801,2.55284e+06,2.55284e+06,2.55284e+06,6699.05,6699.05,6699.05,4355.74,4355.74,4355.74,2.09759e+07,2.09759e+07,2.09759e+07,1.32082e+07,1.32082e+07,1.32082e+07,3481.15,3481.15,3481.15,3663.59,3663.59,3663.59,9.02663e+07,9.02663e+07,9.02663e+07,9.96457,9.96457,9.96457,5.96189,5.96189,5.96189
802,2.55326e+06,2.55326e+06,2.55326e+06,6729.83,6729.83,6729.83,4372.81,4372.81,4372.81,2.0975e+07,2.0975e+07,2.0975e+07,1.32077e+07,1.32077e+07,1.32077e+07,3496.77,3496.77,3496.77,3677.43,3677.43,3677.43,9.02664e+07,9.02664e+07,9.02664e+07,10.0083,10.0083,10.0083,5.98386,5.98386,5.98386
803,2.55358e+06,2.55358e+06,2.55358e+06,6762.65,6762.65,6762.65,4391.13,4391.13,4391.13,2.09742e+07,2.09742e+07,2.09742e+07,1.32073e+07,1.32073e+07,1.32073e+07,3513.52,3513.52,3513.52,3692.41,3692.41,3692.41,9.02665e+07,9.02665e+07,9.02665e+07,10.0554,10.0554,10.0554,6.0078,6.0078,6.0078
804,2.55382e+06,2.55382e+06,2.55382e+06,6797.04,6797.04,6797.04,4410.4,4410.4,4410.4,2.09733e+07,2.09733e+07,2.09733e+07,1.32069e+07,1.32069e+07,1.32069e+07,3531.15,3531.15,3531.15,3708.28,3708.28,3708.28,9.02667e+07,9.02667e+07,9.02667e+07,10.1053,10.1053,10.1053,6.03332,6.03332,6.03332
805,2.55395e+06,2.55395e+06,2.55395e+06,6832.48,6832.48,6832.48,4430.28,4430.28,4430.28,2.09726e+07,2.09726e+07,2.09726e+07,1.32064e+07,1.32064e+07,1.32064e+07,3549.41,3549.41,3549.41,3724.76,3724.76,3724.76,9.0267e+07,9.0267e+07,9.0267e+07,10.1572,10.1572,10.1572,6.05998,6.05998,6.05998
806,2.55399e+06,2.55399e+06,2.55399e+06,6868.45,6868.45,6868.45,4450.44,4450.44,4450.44,2.09718e+07,2.09718e+07,2.09718e+07,1.3206e+07,1.3206e+07,1.3206e+07,3568.03,3568.03,3568.03,3741.58,3741.58,3741.58,9.02674e+07,9.02674e+07,9.02674e+07,10.2104,10.2104,10.2104,6.08733,6.08733,6.08733
807,2.55393e+06,2.55393e+06,2.55393e+06,6904.42,6904.42,6904.42,4470.54,4470.54,4470.54,2.0971e+07,2.0971e+07,2.0971e+07,1.32056e+07,1.32056e+07,1.32056e+07,3586.72,3586.72,3586.72,3758.44,3758.44,3758.44,9.02679e+07,9.02679e+07,9.02679e+07,10.264,10.264,10.264,6.11491,6.11491,6.11491
808,2.55378e+06,2.55378e+06,2.55378e+06,6939.83,6939.83,6939.83,4490.22,4490.22,4490.22,2.09703e+07,2.09703e+07,2.09703e+07,1.32051e+07,1.32051e+07,1.32051e+07,3605.2,3605.2,3605.2,3775.06,3775.06,3775.06,9.02685e+07,9.02685e+07,9.02685e+07,10.3173,10.3173,10.3173,6.14223,6.14223,6.14223
809,2.55353e+06,2.55353e+06,2.55353e+06,6974.12,6974.12,6974.12,4509.14,4509.14,4509.14,2.09696e+07,2.09696e+07,2.09696e+07,1.32047e+07,1.32047e+07,1.32047e+07,3623.17,3623.17,3623.17,3791.13,3791.13,3791.13,9.02692e+07,9.02692e+07,9.02692e+07,10.3695,10.3695,10.3695,6.16881,6.16881,6.16881
810,2.5532e+06,2.5532e+06,2.5532e+06,7006.75,7006.75,7006.75,4526.93,4526.93,4526.93,2.0969e+07,2.0969e+07,2.0969e+07,1.32043e+07,1.32043e+07,1.32043e+07,3640.37,3640.37,3640.37,3806.36,3806.36,3806.36,9.027e+07,9.027e+07,9.027e+07,10.4196,10.4196,10.4196,6.19418,6.19418,6.19418
811,2.55279e+06,2.55279e+06,2.55279e+06,7037.2,7037.2,7037.2,4543.29,4543.29,4543.29,2.09683e+07,2.09683e+07,2.09683e+07,1.32039e+07,1.32039e+07,1.32039e+07,3656.5,3656.5,3656.5,3820.47,3820.47,3820.47,9.02708e+07,9.02708e+07,9.02708e+07,10.467,10.467,10.467,6.21786,6.21786,6.21786
812,2.5523e+06,2.5523e+06,2.5523e+06,7064.98,7064.98,7064.98,4557.89,4557.89,4557.89,2.09677e+07,2.09677e+07,2.09677e+07,1.32035e+07,1.32035e+07,1.32035e+07,3671.31,3671.31,3671.31,3833.19,3833.19,3833.19,9.02717e+07,9.02717e+07,9.02717e+07,10.5107,10.5107,10.5107,6.23941,6.23941,6.23941
813,2.55175e+06,2.55175e+06,2.55175e+06,7089.62,7089.62,7089.62,4570.45,4570.45,4570.45,2.09671e+07,2.09671e+07,2.09671e+07,1.32031e+07,1.32031e+07,1.32031e+07,3684.55,3684.55,3684.55,3844.27,3844.27,3844.27,9.02727e+07,9.02727e+07,9.02727e+07,10.5503,10.5503,10.5503,6.25842,6.25842,6.25842
814,2.55114e+06,2.55114e+06,2.55114e+06,7110.72,7110.72,7110.72,4580.72,4580.72,4580.72,2.09665e+07,2.09665e+07,2.09665e+07,1.32027e+07,1.32027e+07,1.32027e+07,3696.01,3696.01,3696.01,3853.49,3853.49,3853.49,9.02738e+07,9.02738e+07,9.02738e+07,10.5849,10.5849,10.5849,6.27451,6.27451,6.27451
815,2.5505e+06,2.5505e+06,2.5505e+06,7127.92,7127.92,7127.92,4588.48,4588.48,4588.48,2.09659e+07,2.09659e+07,2.09659e+07,1.32023e+07,1.32023e+07,1.32023e+07,3705.48,3705.48,3705.48,3860.65,3860.65,3860.65,9.02749e+07,9.02749e+07,9.02749e+07,10.6139,10.6139,10.6139,6.28735,6.28735,6.28735
816,2.54982e+06,2.54982e+06,2.54982e+06,7140.94,7140.94,7140.94,4593.56,4593.56,4593.56,2.09654e+07,2.09654e+07,2.09654e+07,1.32019e+07,1.32019e+07,1.32019e+07,3712.8,3712.8,3712.8,3865.6,3865.6,3865.6,9.02761e+07,9.02761e+07,9.02761e+07,10.637,10.637,10.637,6.29666,6.29666,6.29666
817,2.54912e+06,2.54912e+06,2.54912e+06,7149.57,7149.57,7149.57,4595.83,4595.83,4595.83,2.09648e+07,2.09648e+07,2.09648e+07,1.32016e+07,1.32016e+07,1.32016e+07,3717.87,3717.87,3717.87,3868.2,3868.2,3868.2,9.02773e+07,9.02773e+07,9.02773e+07,10.6538,10.6538,10.6538,6.30222,6.30222,6.30222
818,2.54842e+06,2.54842e+06,2.54842e+06,7153.65,7153.65,7153.65,4595.2,4595.2,4595.2,2.09643e+07,2.09643e+07,2.09643e+07,1.32011e+07,1.32011e+07,1.32011e+07,3720.58,3720.58,3720.58,3868.39,3868.39,3868.39,9.02786e+07,9.02786e+07,9.02786e+07,10.6638,10.6638,10.6638,6.30387,6.30387,6.30387
819,2.54772e+06,2.54772e+06,2.54772e+06,7153.13,7153.13,7153.13,4591.65,4591.65,4591.65,2.09638e+07,2.09638e+07,2.09638e+07,1.32007e+07,1.32007e+07,1.32007e+07,3720.89,3720.89,3720.89,3866.11,3866.11,3866.11,9.02798e+07,9.02798e+07,9.02798e+07,10.667,10.667,10.667,6.30154,6.30154,6.30154
820,2.54705e+06,2.54705e+06,2.54705e+06,7148.02,7148.02,7148.02,4585.19,4585.19,4585.19,2.09632e+07,2.09632e+07,2.09632e+07,1.32003e+07,1.32003e+07,1.32003e+07,3718.8,3718.8,3718.8,3861.37,3861.37,3861.37,9.02811e+07,9.02811e+07,9.02811e+07,10.6634,10.6634,10.6634,6.2952,6.2952,6.2952
821,2.54641e+06,2.54641e+06,2.54641e+06,7138.43,7138.43,7138.43,4575.91,4575.91,4575.91,2.09627e+07,2.09627e+07,2.09627e+07,1.31999e+07,1.31999e+07,1.31999e+07,3714.36,3714.36,3714.36,3854.22,3854.22,3854.22,9.02824e+07,9.02824e+07,9.02824e+07,10.653,10.653,10.653,6.2849,6.2849,6.2849
822,2.54581e+06,2.54581e+06,2.54581e+06,7124.53,7124.53,7124.53,4563.9,4563.9,4563.9,2.09622e+07,2.09622e+07,2.09622e+07,1.31995e+07,1.31995e+07,1.31995e+07,3707.63,3707.63,3707.63,3844.74,3844.74,3844.74,9.02837e+07,9.02837e+07,9.02837e+07,10.636,10.636,10.636,6.27076,6.27076,6.27076
823,2.54527e+06,2.54527e+06,2.54527e+06,7106.56,7106.56,7106.56,4549.35,4549.35,4549.35,2.09617e+07,2.09617e+07,2.09617e+07,1.3199e+07,1.3199e+07,1.3199e+07,3698.74,3698.74,3698.74,3833.05,3833.05,3833.05,9.0285e+07,9.0285e+07,9.0285e+07,10.6126,10.6126,10.6126,6.25297,6.25297,6.25297
824,2.5448e+06,2.5448e+06,2.5448e+06,7084.85,7084.85,7084.85,4532.46,4532.46,4532.46,2.09612e+07,2.09612e+07,2.09612e+07,1.31986e+07,1.31986e+07,1.31986e+07,3687.84,3687.84,3687.84,3819.31,3819.31,3819.31,9.02862e+07,9.02862e+07,9.02862e+07,10.5834,10.5834,10.5834,6.23177,6.23177,6.23177
825,2.54441e+06,2.54441e+06,2.54441e+06,7059.77,7059.77,7059.77,4513.48,4513.48,4513.48,2.09606e+07,2.09606e+07,2.09606e+07,1.31981e+07,1.31981e+07,1.31981e+07,3675.12,3675.12,3675.12,3803.74,3803.74,3803.74,9.02875e+07,9.02875e+07,9.02875e+07,10.5488,10.5488,10.5488,6.20746,6.20746,6.20746
826,2.54409e+06,2.54409e+06,2.54409e+06,7031.76,7031.76,7031.76,4492.67,4492.67,4492.67,2.09601e+07,2.09601e+07,2.09601e+07,1.31977e+07,1.31977e+07,1.31977e+07,3660.8,3660.8,3660.8,3786.54,3786.54,3786.54,9.02887e+07,9.02887e+07,9.02887e+07,10.5095,10.5095,10.5095,6.18041,6.18041,6.18041
827,2.54388e+06,2.54388e+06,2.54388e+06,7001.29,7001.29,7001.29,4470.35,4470.35,4470.35,2.09595e+07,2.09595e+07,2.09595e+07,1.31972e+07,1.31972e+07,1.31972e+07,3645.12,3645.12,3645.12,3767.97,3767.97,3767.97,9.02898e+07,9.02898e+07,9.02898e+07,10.466,10.466,10.466,6.15099,6.15099,6.15099
828,2.54375e+06,2.54375e+06,2.54375e+06,6968.86,6968.86,6968.86,4446.84,4446.84,4446.84,2.0959e+07,2.0959e+07,2.0959e+07,1.31967e+07,1.31967e+07,1.31967e+07,3628.34,3628.34,3628.34,3748.3,3748.3,3748.3,9.0291e+07,9.0291e+07,9.0291e+07,10.4192,10.4192,10.4192,6.11965,6.11965,6.11965
829,2.54373e+06,2.54373e+06,2.54373e+06,6935.02,6935.02,6935.02,4422.48,4422.48,4422.48,2.09584e+07,2.09584e+07,2.09584e+07,1.31962e+07,1.31962e+07,1.31962e+07,3610.73,3610.73,3610.73,3727.81,3727.81,3727.81,9.0292e+07,9.0292e+07,9.0292e+07,10.3698,10.3698,10.3698,6.08683,6.08683,6.08683
830,2.54381e+06,2.54381e+06,2.54381e+06,6900.31,6900.31,6900.31,4397.62,4397.62,4397.62,2.09578e+07,2.09578e+07,2.09578e+07,1.31956e+07,1.31956e+07,1.31956e+07,3592.59,3592.59,3592.59,3706.79,3706.79,3706.79,9.0293e+07,9.0293e+07,9.0293e+07,10.3185,10.3185,10.3185,6.053,6.053,6.053
831,2.544e+06,2.544e+06,2.544e+06,6865.29,6865.29,6865.29,4372.6,4372.6,4372.6,2.09572e+07,2.09572e+07,2.09572e+07,1.31951e+07,1.31951e+07,1.31951e+07,3574.2,3574.2,3574.2,3685.54,3685.54,3685.54,9.0294e+07,9.0294e+07,9.0294e+07,10.2664,10.2664,10.2664,6.01865,6.01865,6.01865
832,2.54428e+06,2.54428e+06,2.54428e+06,6830.52,6830.52,6830.52,4347.79,4347.79,4347.79,2.09566e+07,2.09566e+07,2.09566e+07,1.31945e+07,1.31945e+07,1.31945e+07,3555.86,3555.86,3555.86,3664.35,3664.35,3664.35,9.02949e+07,9.02949e+07,9.02949e+07,10.214,10.214,10.214,5.98425,5.98425,5.98425
833,2.54467e+06,2.54467e+06,2.54467e+06,6796.53,6796.53,6796.53,4323.51,4323.51,4323.51,2.0956e+07,2.0956e+07,2.0956e+07,1.31939e+07,1.31939e+07,1.31939e+07,3537.84,3537.84,3537.84,3643.52,3643.52,3643.52,9.02958e+07,9.02958e+07,9.02958e+07,10.1624,10.1624,10.1624,5.95028,5.95028,5.95028
834,2.54516e+06,2.54516e+06,2.54516e+06,6763.86,6763.86,6763.86,4300.09,4300.09,4300.09,2.09554e+07,2.09554e+07,2.09554e+07,1.31933e+07,1.31933e+07,1.31933e+07,3520.42,3520.42,3520.42,3623.32,3623.32,3623.32,9.02966e+07,9.02966e+07,9.02966e+07,10.1123,10.1123,10.1123,5.91721,5.91721,5.91721
835,2.54573e+06,2.54573e+06,2.54573e+06,6733,6733,6733,4277.85,4277.85,4277.85,2.09547e+07,2.09547e+07,2.09547e+07,1.31927e+07,1.31927e+07,1.31927e+07,3503.88,3503.88,3503.88,3604.03,3604.03,3604.03,9.02973e+07,9.02973e+07,9.02973e+07,10.0644,10.0644,10.0644,5.88546,5.88546,5.88546
836,2.54639e+06,2.54639e+06,2.54639e+06,6704.42,6704.42,6704.42,4257.08,4257.08,4257.08,2.0954e+07,2.0954e+07,2.0954e+07,1.31921e+07,1.31921e+07,1.31921e+07,3488.45,3488.45,3488.45,3585.89,3585.89,3585.89,9.0298e+07,9.0298e+07,9.0298e+07,10.0195,10.0195,10.0195,5.85547,5.85547,5.85547
837,2.54713e+06,2.54713e+06,2.54713e+06,6678.55,6678.55,6678.55,4238.03,4238.03,4238.03,2.09534e+07,2.09534e+07,2.09534e+07,1.31915e+07,1.31915e+07,1.31915e+07,3474.37,3474.37,3474.37,3569.14,3569.14,3569.14,9.02987e+07,9.02987e+07,9.02987e+07,9.97828,9.97828,9.97828,5.82762,5.82762,5.82762
838,2.54794e+06,2.54794e+06,2.54794e+06,6655.78,6655.78,6655.78,4220.96,4220.96,4220.96,2.09527e+07,2.09527e+07,2.09527e+07,1.31908e+07,1.31908e+07,1.31908e+07,3461.86,3461.86,3461.86,3553.98,3553.98,3553.98,9.02993e+07,9.02993e+07,9.02993e+07,9.94133,9.94133,9.94133,5.80226,5.80226,5.80226
839,2.5488e+06,2.5488e+06,2.5488e+06,6636.46,6636.46,6636.46,4206.07,4206.07,4206.07,2.0952e+07,2.0952e+07,2.0952e+07,1.31902e+07,1.31902e+07,1.31902e+07,3451.09,3451.09,3451.09,3540.61,3540.61,3540.61,9.02999e+07,9.02999e+07,9.02999e+07,9.90923,9.90923,9.90923,5.77972,5.77972,5.77972
840,2.54971e+06,2.54971e+06,2.54971e+06,6620.89,6620.89,6620.89,4193.55,4193.55,4193.55,2.09513e+07,2.09513e+07,2.09513e+07,1.31895e+07,1.31895e+07,1.31895e+07,3442.23,3442.23,3442.23,3529.19,3529.19,3529.19,9.03005e+07,9.03005e+07,9.03005e+07,9.88246,9.88246,9.88246,5.76026,5.76026,5.76026
841,2.55066e+06,2.55066e+06,2.55066e+06,6609.32,6609.32,6609.32,4183.55,4183.55,4183.55,2.09506e+07,2.09506e+07,2.09506e+07,1.31888e+07,1.31888e+07,1.31888e+07,3435.42,3435.42,3435.42,3519.85,3519.85,3519.85,9.03011e+07,9.03011e+07,9.03011e+07,9.86144,9.86144,9.86144,5.74412,5.74412,5.74412
842,2.55164e+06,2.55164e+06,2.55164e+06,6601.96,6601.96,6601.96,4176.18,4176.18,4176.18,2.095e+07,2.095e+07,2.095e+07,1.31882e+07,1.31882e+07,1.31882e+07,3430.77,3430.77,3430.77,3512.71,3512.71,3512.71,9.03016e+07,9.03016e+07,9.03016e+07,9.84651,9.84651,9.84651,5.73151,5.73151,5.73151
843,2.55262e+06,2.55262e+06,2.55262e+06,6598.94,6598.94,6598.94,4171.53,4171.53,4171.53,2.09493e+07,2.09493e+07,2.09493e+07,1.31875e+07,1.31875e+07,1.31875e+07,3428.37,3428.37,3428.37,3507.84,3507.84,3507.84,9.03022e+07,9.03022e+07,9.03022e+07,9.83795,9.83795,9.83795,5.72255,5.72255,5.72255
844,2.55361e+06,2.55361e+06,2.55361e+06,6600.37,6600.37,6600.37,4169.66,4169.66,4169.66,2.09486e+07,2.09486e+07,2.09486e+07,1.31868e+07,1.31868e+07,1.31868e+07,3428.28,3428.28,3428.28,3505.31,3505.31,3505.31,9.03027e+07,9.03027e+07,9.03027e+07,9.83594,9.83594,9.83594,5.71736,5.71736,5.71736
845,2.55458e+06,2.55458e+06,2.55458e+06,6606.27,6606.27,6606.27,4170.57,4170.57,4170.57,2.09479e+07,2.09479e+07,2.09479e+07,1.31861e+07,1.31861e+07,1.31861e+07,3430.52,3430.52,3430.52,3505.13,3505.13,3505.13,9.03033e+07,9.03033e+07,9.03033e+07,9.84058,9.84058,9.84058,5.71599,5.71599,5.71599
846,2.55553e+06,2.55553e+06,2.55553e+06,6616.64,6616.64,6616.64,4174.26,4174.26,4174.26,2.09473e+07,2.09473e+07,2.09473e+07,1.31854e+07,1.31854e+07,1.31854e+07,3435.08,3435.08,3435.08,3507.3,3507.3,3507.3,9.03039e+07,9.03039e+07,9.03039e+07,9.85191,9.85191,9.85191,5.71845,5.71845,5.71845
847,2.55644e+06,2.55644e+06,2.55644e+06,6631.4,6631.4,6631.4,4180.66,4180.66,4180.66,2.09466e+07,2.09466e+07,2.09466e+07,1.31847e+07,1.31847e+07,1.31847e+07,3441.95,3441.95,3441.95,3511.78,3511.78,3511.78,9.03046e+07,9.03046e+07,9.03046e+07,9.86985,9.86985,9.86985,5.72469,5.72469,5.72469
848,2.5573e+06,2.5573e+06,2.5573e+06,6650.42,6650.42,6650.42,4189.7,4189.7,4189.7,2.0946e+07,2.0946e+07,2.0946e+07,1.3184e+07,1.3184e+07,1.3184e+07,3451.07,3451.07,3451.07,3518.51,3518.51,3518.51,9.03052e+07,9.03052e+07,9.03052e+07,9.89428,9.89428,9.89428,5.73463,5.73463,5.73463
849,2.5581e+06,2.5581e+06,2.5581e+06,6673.52,6673.52,6673.52,4201.24,4201.24,4201.24,2.09453e+07,2.09453e+07,2.09453e+07,1.31833e+07,1.31833e+07,1.31833e+07,3462.33,3462.33,3462.33,3527.41,3527.41,3527.41,9.0306e+07,9.0306e+07,9.0306e+07,9.92495,9.92495,9.92495,5.74813,5.74813,5.74813
850,2.55883e+06,2.55883e+06,2.55883e+06,6700.45,6700.45,6700.45,4215.14,4215.14,4215.14,2.09447e+07,2.09447e+07,2.09447e+07,1.31826e+07,1.31826e+07,1.31826e+07,3475.64,3475.64,3475.64,3538.34,3538.34,3538.34,9.03068e+07,9.03068e+07,9.03068e+07,9.96157,9.96157,9.96157,5.765,5.765,5.765
851,2.55948e+06,2.55948e+06,2.55948e+06,6730.92,6730.92,6730.92,4231.2,4231.2,4231.2,2.09442e+07,2.09442e+07,2.09442e+07,1.31819e+07,1.31819e+07,1.31819e+07,3490.84,3490.84,3490.84,3551.17,3551.17,3551.17,9.03076e+07,9.03076e+07,9.03076e+07,10.0037,10.0037,10.0037,5.78503,5.78503,5.78503
852,2.56004e+06,2.56004e+06,2.56004e+06,6764.58,6764.58,6764.58,4249.2,4249.2,4249.2,2.09436e+07,2.09436e+07,2.09436e+07,1.31812e+07,1.31812e+07,1.31812e+07,3507.75,3507.75,3507.75,3565.7,3565.7,3565.7,9.03086e+07,9.03086e+07,9.03086e+07,10.051,10.051,10.051,5.80793,5.80793,5.80793
853,2.5605e+06,2.5605e+06,2.5605e+06,6801.03,6801.03,6801.03,4268.9,4268.9,4268.9,2.09431e+07,2.09431e+07,2.09431e+07,1.31805e+07,1.31805e+07,1.31805e+07,3526.19,3526.19,3526.19,3581.75,3581.75,3581.75,9.03096e+07,9.03096e+07,9.03096e+07,10.1028,10.1028,10.1028,5.83339,5.83339,5.83339
854,2.56086e+06,2.56086e+06,2.56086e+06,6839.83,6839.83,6839.83,4290,4290,4290,2.09426e+07,2.09426e+07,2.09426e+07,1.31799e+07,1.31799e+07,1.31799e+07,3545.92,3545.92,3545.92,3599.07,3599.07,3599.07,9.03107e+07,9.03107e+07,9.03107e+07,10.1585,10.1585,10.1585,5.86104,5.86104,5.86104
855,2.56111e+06,2.56111e+06,2.56111e+06,6880.49,6880.49,6880.49,4312.21,4312.21,4312.21,2.09421e+07,2.09421e+07,2.09421e+07,1.31792e+07,1.31792e+07,1.31792e+07,3566.7,3566.7,3566.7,3617.43,3617.43,3617.43,9.03118e+07,9.03118e+07,9.03118e+07,10.2174,10.2174,10.2174,5.89049,5.89049,5.89049
856,2.56125e+06,2.56125e+06,2.56125e+06,6922.47,6922.47,6922.47,4335.2,4335.2,4335.2,2.09417e+07,2.09417e+07,2.09417e+07,1.31785e+07,1.31785e+07,1.31785e+07,3588.25,3588.25,3588.25,3636.55,3636.55,3636.55,9.03131e+07,9.03131e+07,9.03131e+07,10.2787,10.2787,10.2787,5.92132,5.92132,5.92132
857,2.56127e+06,2.56127e+06,2.56127e+06,6965.22,6965.22,6965.22,4358.61,4358.61,4358.61,2.09412e+07,2.09412e+07,2.09412e+07,1.31779e+07,1.31779e+07,1.31779e+07,3610.29,3610.29,3610.29,3656.14,3656.14,3656.14,9.03145e+07,9.03145e+07,9.03145e+07,10.3417,10.3417,10.3417,5.95305,5.95305,5.95305
858,2.56118e+06,2.56118e+06,2.56118e+06,7008.15,7008.15,7008.15,4382.09,4382.09,4382.09,2.09408e+07,2.09408e+07,2.09408e+07,1.31772e+07,1.31772e+07,1.31772e+07,3632.52,3632.52,3632.52,3675.9,3675.9,3675.9,9.0316e+07,9.0316e+07,9.0316e+07,10.4055,10.4055,10.4055,5.98521,5.98521,5.98521
859,2.56097e+06,2.56097e+06,2.56097e+06,7050.65,7050.65,7050.65,4405.25,4405.25,4405.25,2.09405e+07,2.09405e+07,2.09405e+07,1.31766e+07,1.31766e+07,1.31766e+07,3654.63,3654.63,3654.63,3695.52,3695.52,3695.52,9.03175e+07,9.03175e+07,9.03175e+07,10.4693,10.4693,10.4693,6.01728,6.01728,6.01728
860,2.56066e+06,2.56066e+06,2.56066e+06,7092.11,7092.11,7092.11,4427.73,4427.73,4427.73,2.09402e+07,2.09402e+07,2.09402e+07,1.31759e+07,1.31759e+07,1.31759e+07,3676.28,3676.28,3676.28,3714.69,3714.69,3714.69,9.03192e+07,9.03192e+07,9.03192e+07,10.532,10.532,10.532,6.04877,6.04877,6.04877
861,2.56024e+06,2.56024e+06,2.56024e+06,7131.91,7131.91,7131.91,4449.15,4449.15,4449.15,2.09399e+07,2.09399e+07,2.09399e+07,1.31753e+07,1.31753e+07,1.31753e+07,3697.18,3697.18,3697.18,3733.08,3733.08,3733.08,9.03209e+07,9.03209e+07,9.03209e+07,10.5928,10.5928,10.5928,6.07914,6.07914,6.07914
862,2.55972e+06,2.55972e+06,2.55972e+06,7169.46,7169.46,7169.46,4469.15,4469.15,4469.15,2.09396e+07,2.09396e+07,2.09396e+07,1.31747e+07,1.31747e+07,1.31747e+07,3716.99,3716.99,3716.99,3750.39,3750.39,3750.39,9.03228e+07,9.03228e+07,9.03228e+07,10.6507,10.6507,10.6507,6.1079,6.1079,6.1079
863,2.55912e+06,2.55912e+06,2.55912e+06,7204.17,7204.17,7204.17,4487.37,4487.37,4487.37,2.09393e+07,2.09393e+07,2.09393e+07,1.3174e+07,1.3174e+07,1.3174e+07,3735.41,3735.41,3735.41,3766.31,3766.31,3766.31,9.03247e+07,9.03247e+07,9.03247e+07,10.705,10.705,10.705,6.13454,6.13454,6.13454
