time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,8.89248e+06,8.89248e+06,8.89248e+06,7242.38,7242.38,7242.38,4340.43,4340.43,4340.43,1.33471e+07,1.33471e+07,1.33471e+07,7.46607e+06,7.46607e+06,7.46607e+06,14590.6,14590.6,14590.6,11752.2,11752.2,11752.2,9.75336e+07,9.75336e+07,9.75336e+07,7.54628,7.54628,7.54628,15.7068,15.7068,15.7068
72,8.89092e+06,8.89092e+06,8.89092e+06,7254.95,7254.95,7254.95,4347.45,4347.45,4347.45,1.33487e+07,1.33487e+07,1.33487e+07,7.46627e+06,7.46627e+06,7.46627e+06,14617.9,14617.9,14617.9,11773.7,11773.7,11773.7,9.75393e+07,9.75393e+07,9.75393e+07,7.56055,7.56055,7.56055,15.7356,15.7356,15.7356
73,8.88932e+06,8.88932e+06,8.88932e+06,7266.35,7266.35,7266.35,4353.82,4353.82,4353.82,1.33502e+07,1.33502e+07,1.33502e+07,7.46648e+06,7.46648e+06,7.46648e+06,14642.9,14642.9,14642.9,11793.4,11793.4,11793.4,9.75449e+07,9.75449e+07,9.75449e+07,7.57377,7.57377,7.57377,15.7623,15.7623,15.7623
74,8.88768e+06,8.88768e+06,8.88768e+06,7276.3,7276.3,7276.3,4359.39,4359.39,4359.39,1.33518e+07,1.33518e+07,1.33518e+07,7.46668e+06,7.46668e+06,7.46668e+06,14665.1,14665.1,14665.1,11811.1,11811.1,11811.1,9.75503e+07,9.75503e+07,9.75503e+07,7.58564,7.58564,7.58564,15.7865,15.7865,15.7865
75,8.88601e+06,8.88601e+06,8.88601e+06,7284.55,7284.55,7284.55,4364.01,4364.01,4364.01,1.33534e+07,1.33534e+07,1.33534e+07,7.46689e+06,7.46689e+06,7.46689e+06,14683.8,14683.8,14683.8,11826.2,11826.2,11826.2,9.75557e+07,9.75557e+07,9.75557e+07,7.59588,7.59588,7.59588,15.8075,15.8075,15.8075
76,8.88432e+06,8.88432e+06,8.88432e+06,7290.84,7290.84,7290.84,4367.55,4367.55,4367.55,1.33549e+07,1.33549e+07,1.33549e+07,7.46709e+06,7.46709e+06,7.46709e+06,14698.6,14698.6,14698.6,11838.4,11838.4,11838.4,9.7561e+07,9.7561e+07,9.7561e+07,7.60421,7.60421,7.60421,15.8248,15.8248,15.8248
77,8.88261e+06,8.88261e+06,8.88261e+06,7294.94,7294.94,7294.94,4369.89,4369.89,4369.89,1.33565e+07,1.33565e+07,1.33565e+07,7.4673e+06,7.4673e+06,7.4673e+06,14709,14709,14709,11847.4,11847.4,11847.4,9.75662e+07,9.75662e+07,9.75662e+07,7.61038,7.61038,7.61038,15.8381,15.8381,15.8381
78,8.8809e+06,8.8809e+06,8.8809e+06,7296.67,7296.67,7296.67,4370.94,4370.94,4370.94,1.33581e+07,1.33581e+07,1.33581e+07,7.4675e+06,7.4675e+06,7.4675e+06,14714.6,14714.6,14714.6,11852.8,11852.8,11852.8,9.75713e+07,9.75713e+07,9.75713e+07,7.61418,7.61418,7.61418,15.8468,15.8468,15.8468
79,8.87918e+06,8.87918e+06,8.87918e+06,7295.85,7295.85,7295.85,4370.6,4370.6,4370.6,1.33596e+07,1.33596e+07,1.33596e+07,7.4677e+06,7.4677e+06,7.4677e+06,14715,14715,14715,11854.5,11854.5,11854.5,9.75762e+07,9.75762e+07,9.75762e+07,7.6154,7.6154,7.6154,15.8507,15.8507,15.8507
80,8.87747e+06,8.87747e+06,8.87747e+06,7292.35,7292.35,7292.35,4368.81,4368.81,4368.81,1.33612e+07,1.33612e+07,1.33612e+07,7.46791e+06,7.46791e+06,7.46791e+06,14710.1,14710.1,14710.1,11852.3,11852.3,11852.3,9.75811e+07,9.75811e+07,9.75811e+07,7.61388,7.61388,7.61388,15.8494,15.8494,15.8494
81,8.87578e+06,8.87578e+06,8.87578e+06,7286.06,7286.06,7286.06,4365.54,4365.54,4365.54,1.33628e+07,1.33628e+07,1.33628e+07,7.46811e+06,7.46811e+06,7.46811e+06,14699.4,14699.4,14699.4,11846,11846,11846,9.75858e+07,9.75858e+07,9.75858e+07,7.6095,7.6095,7.6095,15.8428,15.8428,15.8428
82,8.8741e+06,8.8741e+06,8.8741e+06,7276.92,7276.92,7276.92,4360.76,4360.76,4360.76,1.33643e+07,1.33643e+07,1.33643e+07,7.46832e+06,7.46832e+06,7.46832e+06,14683,14683,14683,11835.6,11835.6,11835.6,9.75903e+07,9.75903e+07,9.75903e+07,7.60216,7.60216,7.60216,15.8307,15.8307,15.8307
83,8.87246e+06,8.87246e+06,8.87246e+06,7264.91,7264.91,7264.91,4354.47,4354.47,4354.47,1.33659e+07,1.33659e+07,1.33659e+07,7.46852e+06,7.46852e+06,7.46852e+06,14660.8,14660.8,14660.8,11821,11821,11821,9.75948e+07,9.75948e+07,9.75948e+07,7.59181,7.59181,7.59181,15.8131,15.8131,15.8131
84,8.87086e+06,8.87086e+06,8.87086e+06,7250.04,7250.04,7250.04,4346.7,4346.7,4346.7,1.33674e+07,1.33674e+07,1.33674e+07,7.46872e+06,7.46872e+06,7.46872e+06,14632.7,14632.7,14632.7,11802.4,11802.4,11802.4,9.75991e+07,9.75991e+07,9.75991e+07,7.57845,7.57845,7.57845,15.79,15.79,15.79
85,8.86931e+06,8.86931e+06,8.86931e+06,7232.38,7232.38,7232.38,4337.5,4337.5,4337.5,1.33689e+07,1.33689e+07,1.33689e+07,7.46893e+06,7.46893e+06,7.46893e+06,14598.9,14598.9,14598.9,11779.8,11779.8,11779.8,9.76032e+07,9.76032e+07,9.76032e+07,7.56212,7.56212,7.56212,15.7615,15.7615,15.7615
86,8.86782e+06,8.86782e+06,8.86782e+06,7212.01,7212.01,7212.01,4326.94,4326.94,4326.94,1.33704e+07,1.33704e+07,1.33704e+07,7.46913e+06,7.46913e+06,7.46913e+06,14559.6,14559.6,14559.6,11753.4,11753.4,11753.4,9.76073e+07,9.76073e+07,9.76073e+07,7.54288,7.54288,7.54288,15.7279,15.7279,15.7279
87,8.86639e+06,8.86639e+06,8.86639e+06,7189.08,7189.08,7189.08,4315.1,4315.1,4315.1,1.33719e+07,1.33719e+07,1.33719e+07,7.46933e+06,7.46933e+06,7.46933e+06,14515,14515,14515,11723.4,11723.4,11723.4,9.76111e+07,9.76111e+07,9.76111e+07,7.52085,7.52085,7.52085,15.6894,15.6894,15.6894
88,8.86503e+06,8.86503e+06,8.86503e+06,7163.74,7163.74,7163.74,4302.11,4302.11,4302.11,1.33734e+07,1.33734e+07,1.33734e+07,7.46953e+06,7.46953e+06,7.46953e+06,14465.4,14465.4,14465.4,11690.2,11690.2,11690.2,9.76149e+07,9.76149e+07,9.76149e+07,7.49619,7.49619,7.49619,15.6464,15.6464,15.6464
89,8.86375e+06,8.86375e+06,8.86375e+06,7136.2,7136.2,7136.2,4288.07,4288.07,4288.07,1.33748e+07,1.33748e+07,1.33748e+07,7.46974e+06,7.46974e+06,7.46974e+06,14411.3,14411.3,14411.3,11654.1,11654.1,11654.1,9.76185e+07,9.76185e+07,9.76185e+07,7.4691,7.4691,7.4691,15.5993,15.5993,15.5993
90,8.86255e+06,8.86255e+06,8.86255e+06,7106.7,7106.7,7106.7,4273.14,4273.14,4273.14,1.33762e+07,1.33762e+07,1.33762e+07,7.46994e+06,7.46994e+06,7.46994e+06,14353.1,14353.1,14353.1,11615.4,11615.4,11615.4,9.76219e+07,9.76219e+07,9.76219e+07,7.43978,7.43978,7.43978,15.5486,15.5486,15.5486
91,8.86144e+06,8.86144e+06,8.86144e+06,7075.48,7075.48,7075.48,4257.48,4257.48,4257.48,1.33776e+07,1.33776e+07,1.33776e+07,7.47014e+06,7.47014e+06,7.47014e+06,14291.3,14291.3,14291.3,11574.6,11574.6,11574.6,9.76252e+07,9.76252e+07,9.76252e+07,7.4085,7.4085,7.4085,15.4948,15.4948,15.4948
92,8.86042e+06,8.86042e+06,8.86042e+06,7042.83,7042.83,7042.83,4241.23,4241.23,4241.23,1.3379e+07,1.3379e+07,1.3379e+07,7.47035e+06,7.47035e+06,7.47035e+06,14226.5,14226.5,14226.5,11532.1,11532.1,11532.1,9.76284e+07,9.76284e+07,9.76284e+07,7.37554,7.37554,7.37554,15.4385,15.4385,15.4385
93,8.8595e+06,8.8595e+06,8.8595e+06,7009.04,7009.04,7009.04,4224.58,4224.58,4224.58,1.33803e+07,1.33803e+07,1.33803e+07,7.47055e+06,7.47055e+06,7.47055e+06,14159.3,14159.3,14159.3,11488.4,11488.4,11488.4,9.76314e+07,9.76314e+07,9.76314e+07,7.34118,7.34118,7.34118,15.3802,15.3802,15.3802
94,8.85867e+06,8.85867e+06,8.85867e+06,6974.41,6974.41,6974.41,4207.71,4207.71,4207.71,1.33817e+07,1.33817e+07,1.33817e+07,7.47076e+06,7.47076e+06,7.47076e+06,14090.3,14090.3,14090.3,11444,11444,11444,9.76342e+07,9.76342e+07,9.76342e+07,7.30575,7.30575,7.30575,15.3207,15.3207,15.3207
95,8.85794e+06,8.85794e+06,8.85794e+06,6939.25,6939.25,6939.25,4190.79,4190.79,4190.79,1.3383e+07,1.3383e+07,1.3383e+07,7.47097e+06,7.47097e+06,7.47097e+06,14020.1,14020.1,14020.1,11399.2,11399.2,11399.2,9.76369e+07,9.76369e+07,9.76369e+07,7.26957,7.26957,7.26957,15.2606,15.2606,15.2606
96,8.85731e+06,8.85731e+06,8.85731e+06,6903.89,6903.89,6903.89,4174,4174,4174,1.33842e+07,1.33842e+07,1.33842e+07,7.47118e+06,7.47118e+06,7.47118e+06,13949.3,13949.3,13949.3,11354.7,11354.7,11354.7,9.76395e+07,9.76395e+07,9.76395e+07,7.23296,7.23296,7.23296,15.2005,15.2005,15.2005
97,8.85678e+06,8.85678e+06,8.85678e+06,6868.64,6868.64,6868.64,4157.51,4157.51,4157.51,1.33855e+07,1.33855e+07,1.33855e+07,7.47139e+06,7.47139e+06,7.47139e+06,13878.7,13878.7,13878.7,11310.9,11310.9,11310.9,9.7642e+07,9.7642e+07,9.7642e+07,7.19625,7.19625,7.19625,15.141,15.141,15.141
98,8.85634e+06,8.85634e+06,8.85634e+06,6833.8,6833.8,6833.8,4141.5,4141.5,4141.5,1.33867e+07,1.33867e+07,1.33867e+07,7.47161e+06,7.47161e+06,7.47161e+06,13808.8,13808.8,13808.8,11268.3,11268.3,11268.3,9.76443e+07,9.76443e+07,9.76443e+07,7.15978,7.15978,7.15978,15.0829,15.0829,15.0829
99,8.856e+06,8.856e+06,8.856e+06,6799.66,6799.66,6799.66,4126.14,4126.14,4126.14,1.33878e+07,1.33878e+07,1.33878e+07,7.47182e+06,7.47182e+06,7.47182e+06,13740.1,13740.1,13740.1,11227.3,11227.3,11227.3,9.76464e+07,9.76464e+07,9.76464e+07,7.12386,7.12386,7.12386,15.0267,15.0267,15.0267
100,8.85574e+06,8.85574e+06,8.85574e+06,6766.51,6766.51,6766.51,4111.56,4111.56,4111.56,1.3389e+07,1.3389e+07,1.3389e+07,7.47205e+06,7.47205e+06,7.47205e+06,13673.4,13673.4,13673.4,11188.3,11188.3,11188.3,9.76485e+07,9.76485e+07,9.76485e+07,7.08878,7.08878,7.08878,14.9729,14.9729,14.9729
101,8.85557e+06,8.85557e+06,8.85557e+06,6734.61,6734.61,6734.61,4097.91,4097.91,4097.91,1.33901e+07,1.33901e+07,1.33901e+07,7.47228e+06,7.47228e+06,7.47228e+06,13609.1,13609.1,13609.1,11151.8,11151.8,11151.8,9.76504e+07,9.76504e+07,9.76504e+07,7.05485,7.05485,7.05485,14.9222,14.9222,14.9222
102,8.85547e+06,8.85547e+06,8.85547e+06,6704.21,6704.21,6704.21,4085.32,4085.32,4085.32,1.33911e+07,1.33911e+07,1.33911e+07,7.47251e+06,7.47251e+06,7.47251e+06,13547.8,13547.8,13547.8,11118,11118,11118,9.76523e+07,9.76523e+07,9.76523e+07,7.02232,7.02232,7.02232,14.875,14.875,14.875
103,8.85545e+06,8.85545e+06,8.85545e+06,6675.52,6675.52,6675.52,4073.91,4073.91,4073.91,1.33922e+07,1.33922e+07,1.33922e+07,7.47275e+06,7.47275e+06,7.47275e+06,13489.8,13489.8,13489.8,11087.3,11087.3,11087.3,9.7654e+07,9.7654e+07,9.7654e+07,6.99143,6.99143,6.99143,14.8318,14.8318,14.8318
104,8.8555e+06,8.8555e+06,8.8555e+06,6648.74,6648.74,6648.74,4063.76,4063.76,4063.76,1.33932e+07,1.33932e+07,1.33932e+07,7.473e+06,7.473e+06,7.473e+06,13435.6,13435.6,13435.6,11060,11060,11060,9.76556e+07,9.76556e+07,9.76556e+07,6.96242,6.96242,6.96242,14.7929,14.7929,14.7929
105,8.85561e+06,8.85561e+06,8.85561e+06,6624.03,6624.03,6624.03,4054.97,4054.97,4054.97,1.33942e+07,1.33942e+07,1.33942e+07,7.47325e+06,7.47325e+06,7.47325e+06,13385.5,13385.5,13385.5,11036.3,11036.3,11036.3,9.76572e+07,9.76572e+07,9.76572e+07,6.93546,6.93546,6.93546,14.7587,14.7587,14.7587
106,8.85577e+06,8.85577e+06,8.85577e+06,6601.53,6601.53,6601.53,4047.58,4047.58,4047.58,1.33952e+07,1.33952e+07,1.33952e+07,7.47351e+06,7.47351e+06,7.47351e+06,13339.9,13339.9,13339.9,11016.4,11016.4,11016.4,9.76587e+07,9.76587e+07,9.76587e+07,6.91073,6.91073,6.91073,14.7295,14.7295,14.7295
107,8.85597e+06,8.85597e+06,8.85597e+06,6581.34,6581.34,6581.34,4041.65,4041.65,4041.65,1.33961e+07,1.33961e+07,1.33961e+07,7.47378e+06,7.47378e+06,7.47378e+06,13298.9,13298.9,13298.9,11000.3,11000.3,11000.3,9.76601e+07,9.76601e+07,9.76601e+07,6.88834,6.88834,6.88834,14.7054,14.7054,14.7054
108,8.85622e+06,8.85622e+06,8.85622e+06,6563.55,6563.55,6563.55,4037.21,4037.21,4037.21,1.3397e+07,1.3397e+07,1.3397e+07,7.47405e+06,7.47405e+06,7.47405e+06,13262.6,13262.6,13262.6,10988.2,10988.2,10988.2,9.76614e+07,9.76614e+07,9.76614e+07,6.8684,6.8684,6.8684,14.6866,14.6866,14.6866
109,8.85649e+06,8.85649e+06,8.85649e+06,6548.19,6548.19,6548.19,4034.25,4034.25,4034.25,1.33979e+07,1.33979e+07,1.33979e+07,7.47434e+06,7.47434e+06,7.47434e+06,13231.3,13231.3,13231.3,10980.2,10980.2,10980.2,9.76628e+07,9.76628e+07,9.76628e+07,6.85098,6.85098,6.85098,14.6731,14.6731,14.6731
110,8.85678e+06,8.85678e+06,8.85678e+06,6535.27,6535.27,6535.27,4032.77,4032.77,4032.77,1.33987e+07,1.33987e+07,1.33987e+07,7.47463e+06,7.47463e+06,7.47463e+06,13204.9,13204.9,13204.9,10976.1,10976.1,10976.1,9.7664e+07,9.7664e+07,9.7664e+07,6.8361,6.8361,6.8361,14.665,14.665,14.665
111,8.85709e+06,8.85709e+06,8.85709e+06,6524.79,6524.79,6524.79,4032.73,4032.73,4032.73,1.33995e+07,1.33995e+07,1.33995e+07,7.47494e+06,7.47494e+06,7.47494e+06,13183.4,13183.4,13183.4,10975.9,10975.9,10975.9,9.76653e+07,9.76653e+07,9.76653e+07,6.82376,6.82376,6.82376,14.6622,14.6622,14.6622
112,8.85741e+06,8.85741e+06,8.85741e+06,6516.68,6516.68,6516.68,4034.1,4034.1,4034.1,1.34004e+07,1.34004e+07,1.34004e+07,7.47525e+06,7.47525e+06,7.47525e+06,13166.7,13166.7,13166.7,10979.6,10979.6,10979.6,9.76666e+07,9.76666e+07,9.76666e+07,6.81394,6.81394,6.81394,14.6646,14.6646,14.6646
113,8.85772e+06,8.85772e+06,8.85772e+06,6510.87,6510.87,6510.87,4036.8,4036.8,4036.8,1.34011e+07,1.34011e+07,1.34011e+07,7.47558e+06,7.47558e+06,7.47558e+06,13154.6,13154.6,13154.6,10986.8,10986.8,10986.8,9.76678e+07,9.76678e+07,9.76678e+07,6.80657,6.80657,6.80657,14.6719,14.6719,14.6719
114,8.85803e+06,8.85803e+06,8.85803e+06,6507.26,6507.26,6507.26,4040.76,4040.76,4040.76,1.34019e+07,1.34019e+07,1.34019e+07,7.47591e+06,7.47591e+06,7.47591e+06,13147,13147,13147,10997.5,10997.5,10997.5,9.76691e+07,9.76691e+07,9.76691e+07,6.80155,6.80155,6.80155,14.6839,14.6839,14.6839
115,8.85832e+06,8.85832e+06,8.85832e+06,6505.7,6505.7,6505.7,4045.87,4045.87,4045.87,1.34027e+07,1.34027e+07,1.34027e+07,7.47626e+06,7.47626e+06,7.47626e+06,13143.6,13143.6,13143.6,11011.3,11011.3,11011.3,9.76703e+07,9.76703e+07,9.76703e+07,6.79876,6.79876,6.79876,14.7003,14.7003,14.7003
116,8.85859e+06,8.85859e+06,8.85859e+06,6506.04,6506.04,6506.04,4052.03,4052.03,4052.03,1.34034e+07,1.34034e+07,1.34034e+07,7.47662e+06,7.47662e+06,7.47662e+06,13144,13144,13144,11027.9,11027.9,11027.9,9.76716e+07,9.76716e+07,9.76716e+07,6.79805,6.79805,6.79805,14.7208,14.7208,14.7208
117,8.85884e+06,8.85884e+06,8.85884e+06,6508.09,6508.09,6508.09,4059.1,4059.1,4059.1,1.34041e+07,1.34041e+07,1.34041e+07,7.47699e+06,7.47699e+06,7.47699e+06,13148,13148,13148,11047.1,11047.1,11047.1,9.7673e+07,9.7673e+07,9.7673e+07,6.79923,6.79923,6.79923,14.7448,14.7448,14.7448
118,8.85905e+06,8.85905e+06,8.85905e+06,6511.64,6511.64,6511.64,4066.96,4066.96,4066.96,1.34048e+07,1.34048e+07,1.34048e+07,7.47737e+06,7.47737e+06,7.47737e+06,13155,13155,13155,11068.5,11068.5,11068.5,9.76744e+07,9.76744e+07,9.76744e+07,6.80212,6.80212,6.80212,14.7719,14.7719,14.7719
119,8.85924e+06,8.85924e+06,8.85924e+06,6516.48,6516.48,6516.48,4075.44,4075.44,4075.44,1.34055e+07,1.34055e+07,1.34055e+07,7.47776e+06,7.47776e+06,7.47776e+06,13164.6,13164.6,13164.6,11091.5,11091.5,11091.5,9.76758e+07,9.76758e+07,9.76758e+07,6.80647,6.80647,6.80647,14.8016,14.8016,14.8016
120,8.85938e+06,8.85938e+06,8.85938e+06,6522.35,6522.35,6522.35,4084.41,4084.41,4084.41,1.34062e+07,1.34062e+07,1.34062e+07,7.47817e+06,7.47817e+06,7.47817e+06,13176.4,13176.4,13176.4,11116,11116,11116,9.76773e+07,9.76773e+07,9.76773e+07,6.81205,6.81205,6.81205,14.8334,14.8334,14.8334
121,8.85949e+06,8.85949e+06,8.85949e+06,6529.01,6529.01,6529.01,4093.69,4093.69,4093.69,1.34068e+07,1.34068e+07,1.34068e+07,7.47858e+06,7.47858e+06,7.47858e+06,13189.9,13189.9,13189.9,11141.3,11141.3,11141.3,9.76788e+07,9.76788e+07,9.76788e+07,6.81861,6.81861,6.81861,14.8666,14.8666,14.8666
122,8.85955e+06,8.85955e+06,8.85955e+06,6536.2,6536.2,6536.2,4103.12,4103.12,4103.12,1.34075e+07,1.34075e+07,1.34075e+07,7.47901e+06,7.47901e+06,7.47901e+06,13204.4,13204.4,13204.4,11167,11167,11167,9.76805e+07,9.76805e+07,9.76805e+07,6.82587,6.82587,6.82587,14.9008,14.9008,14.9008
123,8.85957e+06,8.85957e+06,8.85957e+06,6543.63,6543.63,6543.63,4112.52,4112.52,4112.52,1.34081e+07,1.34081e+07,1.34081e+07,7.47945e+06,7.47945e+06,7.47945e+06,13219.6,13219.6,13219.6,11192.8,11192.8,11192.8,9.76822e+07,9.76822e+07,9.76822e+07,6.83356,6.83356,6.83356,14.9352,14.9352,14.9352
124,8.85955e+06,8.85955e+06,8.85955e+06,6551.05,6551.05,6551.05,4121.74,4121.74,4121.74,1.34088e+07,1.34088e+07,1.34088e+07,7.4799e+06,7.4799e+06,7.4799e+06,13234.7,13234.7,13234.7,11218,11218,11218,9.7684e+07,9.7684e+07,9.7684e+07,6.84139,6.84139,6.84139,14.9692,14.9692,14.9692
125,8.85949e+06,8.85949e+06,8.85949e+06,6558.19,6558.19,6558.19,4130.6,4130.6,4130.6,1.34094e+07,1.34094e+07,1.34094e+07,7.48036e+06,7.48036e+06,7.48036e+06,13249.4,13249.4,13249.4,11242.4,11242.4,11242.4,9.76859e+07,9.76859e+07,9.76859e+07,6.84909,6.84909,6.84909,15.0023,15.0023,15.0023
126,8.85939e+06,8.85939e+06,8.85939e+06,6564.77,6564.77,6564.77,4138.95,4138.95,4138.95,1.341e+07,1.341e+07,1.341e+07,7.48084e+06,7.48084e+06,7.48084e+06,13262.9,13262.9,13262.9,11265.3,11265.3,11265.3,9.76878e+07,9.76878e+07,9.76878e+07,6.85636,6.85636,6.85636,15.0339,15.0339,15.0339
127,8.85926e+06,8.85926e+06,8.85926e+06,6570.55,6570.55,6570.55,4146.63,4146.63,4146.63,1.34106e+07,1.34106e+07,1.34106e+07,7.48132e+06,7.48132e+06,7.48132e+06,13274.9,13274.9,13274.9,11286.6,11286.6,11286.6,9.76899e+07,9.76899e+07,9.76899e+07,6.86294,6.86294,6.86294,15.0634,15.0634,15.0634
128,8.85909e+06,8.85909e+06,8.85909e+06,6575.28,6575.28,6575.28,4153.5,4153.5,4153.5,1.34112e+07,1.34112e+07,1.34112e+07,7.48181e+06,7.48181e+06,7.48181e+06,13284.9,13284.9,13284.9,11305.6,11305.6,11305.6,9.76921e+07,9.76921e+07,9.76921e+07,6.86858,6.86858,6.86858,15.0902,15.0902,15.0902
129,8.8589e+06,8.8589e+06,8.8589e+06,6578.75,6578.75,6578.75,4159.43,4159.43,4159.43,1.34118e+07,1.34118e+07,1.34118e+07,7.48231e+06,7.48231e+06,7.48231e+06,13292.3,13292.3,13292.3,11322.1,11322.1,11322.1,9.76943e+07,9.76943e+07,9.76943e+07,6.87302,6.87302,6.87302,15.1138,15.1138,15.1138
130,8.85868e+06,8.85868e+06,8.85868e+06,6580.75,6580.75,6580.75,4164.3,4164.3,4164.3,1.34124e+07,1.34124e+07,1.34124e+07,7.48281e+06,7.48281e+06,7.48281e+06,13296.8,13296.8,13296.8,11335.8,11335.8,11335.8,9.76967e+07,9.76967e+07,9.76967e+07,6.87605,6.87605,6.87605,15.1339,15.1339,15.1339
131,8.85844e+06,8.85844e+06,8.85844e+06,6581.1,6581.1,6581.1,4168.02,4168.02,4168.02,1.3413e+07,1.3413e+07,1.3413e+07,7.48333e+06,7.48333e+06,7.48333e+06,13298,13298,13298,11346.3,11346.3,11346.3,9.76992e+07,9.76992e+07,9.76992e+07,6.87746,6.87746,6.87746,15.1499,15.1499,15.1499
132,8.8582e+06,8.8582e+06,8.8582e+06,6579.66,6579.66,6579.66,4170.5,4170.5,4170.5,1.34136e+07,1.34136e+07,1.34136e+07,7.48385e+06,7.48385e+06,7.48385e+06,13295.7,13295.7,13295.7,11353.5,11353.5,11353.5,9.77017e+07,9.77017e+07,9.77017e+07,6.87709,6.87709,6.87709,15.1616,15.1616,15.1616
133,8.85795e+06,8.85795e+06,8.85795e+06,6576.31,6576.31,6576.31,4171.68,4171.68,4171.68,1.34141e+07,1.34141e+07,1.34141e+07,7.48438e+06,7.48438e+06,7.48438e+06,13289.5,13289.5,13289.5,11357.2,11357.2,11357.2,9.77043e+07,9.77043e+07,9.77043e+07,6.87478,6.87478,6.87478,15.1688,15.1688,15.1688
134,8.8577e+06,8.8577e+06,8.8577e+06,6570.96,6570.96,6570.96,4171.53,4171.53,4171.53,1.34147e+07,1.34147e+07,1.34147e+07,7.48492e+06,7.48492e+06,7.48492e+06,13279.2,13279.2,13279.2,11357.2,11357.2,11357.2,9.77071e+07,9.77071e+07,9.77071e+07,6.87044,6.87044,6.87044,15.1711,15.1711,15.1711
135,8.85745e+06,8.85745e+06,8.85745e+06,6563.57,6563.57,6563.57,4170.03,4170.03,4170.03,1.34152e+07,1.34152e+07,1.34152e+07,7.48546e+06,7.48546e+06,7.48546e+06,13264.9,13264.9,13264.9,11353.6,11353.6,11353.6,9.77098e+07,9.77098e+07,9.77098e+07,6.86398,6.86398,6.86398,15.1685,15.1685,15.1685
136,8.85723e+06,8.85723e+06,8.85723e+06,6554.11,6554.11,6554.11,4167.17,4167.17,4167.17,1.34158e+07,1.34158e+07,1.34158e+07,7.486e+06,7.486e+06,7.486e+06,13246.3,13246.3,13246.3,11346.3,11346.3,11346.3,9.77127e+07,9.77127e+07,9.77127e+07,6.85538,6.85538,6.85538,15.161,15.161,15.161
137,8.85702e+06,8.85702e+06,8.85702e+06,6542.61,6542.61,6542.61,4163,4163,4163,1.34163e+07,1.34163e+07,1.34163e+07,7.48655e+06,7.48655e+06,7.48655e+06,13223.6,13223.6,13223.6,11335.3,11335.3,11335.3,9.77156e+07,9.77156e+07,9.77156e+07,6.84462,6.84462,6.84462,15.1487,15.1487,15.1487
138,8.85684e+06,8.85684e+06,8.85684e+06,6529.12,6529.12,6529.12,4157.54,4157.54,4157.54,1.34168e+07,1.34168e+07,1.34168e+07,7.4871e+06,7.4871e+06,7.4871e+06,13196.9,13196.9,13196.9,11320.9,11320.9,11320.9,9.77185e+07,9.77185e+07,9.77185e+07,6.83175,6.83175,6.83175,15.1315,15.1315,15.1315
139,8.85669e+06,8.85669e+06,8.85669e+06,6513.72,6513.72,6513.72,4150.88,4150.88,4150.88,1.34173e+07,1.34173e+07,1.34173e+07,7.48766e+06,7.48766e+06,7.48766e+06,13166.3,13166.3,13166.3,11303.1,11303.1,11303.1,9.77215e+07,9.77215e+07,9.77215e+07,6.81682,6.81682,6.81682,15.1099,15.1099,15.1099
140,8.85659e+06,8.85659e+06,8.85659e+06,6496.53,6496.53,6496.53,4143.1,4143.1,4143.1,1.34178e+07,1.34178e+07,1.34178e+07,7.48821e+06,7.48821e+06,7.48821e+06,13132.1,13132.1,13132.1,11282.2,11282.2,11282.2,9.77245e+07,9.77245e+07,9.77245e+07,6.79996,6.79996,6.79996,15.0839,15.0839,15.0839
141,8.85653e+06,8.85653e+06,8.85653e+06,6477.71,6477.71,6477.71,4134.3,4134.3,4134.3,1.34183e+07,1.34183e+07,1.34183e+07,7.48877e+06,7.48877e+06,7.48877e+06,13094.5,13094.5,13094.5,11258.5,11258.5,11258.5,9.77276e+07,9.77276e+07,9.77276e+07,6.78129,6.78129,6.78129,15.054,15.054,15.054
142,8.85651e+06,8.85651e+06,8.85651e+06,6457.43,6457.43,6457.43,4124.6,4124.6,4124.6,1.34187e+07,1.34187e+07,1.34187e+07,7.48933e+06,7.48933e+06,7.48933e+06,13053.9,13053.9,13053.9,11232.3,11232.3,11232.3,9.77306e+07,9.77306e+07,9.77306e+07,6.76099,6.76099,6.76099,15.0206,15.0206,15.0206
143,8.85655e+06,8.85655e+06,8.85655e+06,6435.88,6435.88,6435.88,4114.13,4114.13,4114.13,1.34192e+07,1.34192e+07,1.34192e+07,7.4899e+06,7.4899e+06,7.4899e+06,13010.7,13010.7,13010.7,11204,11204,11204,9.77337e+07,9.77337e+07,9.77337e+07,6.73924,6.73924,6.73924,14.984,14.984,14.984
