time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.06313e+07,1.06313e+07,1.06313e+07,5778.74,5778.74,5778.74,2865.66,2865.66,2865.66,3.3608e+07,3.3608e+07,3.3608e+07,1.25015e+07,1.25015e+07,1.25015e+07,2478.09,2478.09,2478.09,2945.07,2945.07,2945.07,7.05163e+07,7.05163e+07,7.05163e+07,6.70774,6.70774,6.70774,9.08333,9.08333,9.08333
71,1.06333e+07,1.06333e+07,1.06333e+07,5703.55,5703.55,5703.55,2840.02,2840.02,2840.02,3.36082e+07,3.36082e+07,3.36082e+07,1.2503e+07,1.2503e+07,1.2503e+07,2445.76,2445.76,2445.76,2918.26,2918.26,2918.26,7.05188e+07,7.05188e+07,7.05188e+07,6.6196,6.6196,6.6196,9.00053,9.00053,9.00053
72,1.06355e+07,1.06355e+07,1.06355e+07,5630.63,5630.63,5630.63,2815.1,2815.1,2815.1,3.36083e+07,3.36083e+07,3.36083e+07,1.25046e+07,1.25046e+07,1.25046e+07,2414.35,2414.35,2414.35,2892.14,2892.14,2892.14,7.0521e+07,7.0521e+07,7.0521e+07,6.53413,6.53413,6.53413,8.92003,8.92003,8.92003
73,1.06379e+07,1.06379e+07,1.06379e+07,5559.81,5559.81,5559.81,2790.82,2790.82,2790.82,3.36083e+07,3.36083e+07,3.36083e+07,1.25061e+07,1.25061e+07,1.25061e+07,2383.83,2383.83,2383.83,2866.63,2866.63,2866.63,7.0523e+07,7.0523e+07,7.0523e+07,6.45116,6.45116,6.45116,8.84161,8.84161,8.84161
74,1.06405e+07,1.06405e+07,1.06405e+07,5490.95,5490.95,5490.95,2767.12,2767.12,2767.12,3.36082e+07,3.36082e+07,3.36082e+07,1.25076e+07,1.25076e+07,1.25076e+07,2354.11,2354.11,2354.11,2841.67,2841.67,2841.67,7.05248e+07,7.05248e+07,7.05248e+07,6.37051,6.37051,6.37051,8.76503,8.76503,8.76503
75,1.06433e+07,1.06433e+07,1.06433e+07,5423.91,5423.91,5423.91,2743.92,2743.92,2743.92,3.36081e+07,3.36081e+07,3.36081e+07,1.25091e+07,1.25091e+07,1.25091e+07,2325.14,2325.14,2325.14,2817.19,2817.19,2817.19,7.05263e+07,7.05263e+07,7.05263e+07,6.29201,6.29201,6.29201,8.69008,8.69008,8.69008
76,1.06463e+07,1.06463e+07,1.06463e+07,5358.56,5358.56,5358.56,2721.16,2721.16,2721.16,3.36078e+07,3.36078e+07,3.36078e+07,1.25106e+07,1.25106e+07,1.25106e+07,2296.87,2296.87,2296.87,2793.12,2793.12,2793.12,7.05277e+07,7.05277e+07,7.05277e+07,6.2155,6.2155,6.2155,8.61656,8.61656,8.61656
77,1.06494e+07,1.06494e+07,1.06494e+07,5294.79,5294.79,5294.79,2698.79,2698.79,2698.79,3.36075e+07,3.36075e+07,3.36075e+07,1.25121e+07,1.25121e+07,1.25121e+07,2269.26,2269.26,2269.26,2769.42,2769.42,2769.42,7.05288e+07,7.05288e+07,7.05288e+07,6.14086,6.14086,6.14086,8.54431,8.54431,8.54431
78,1.06528e+07,1.06528e+07,1.06528e+07,5232.5,5232.5,5232.5,2676.77,2676.77,2676.77,3.36071e+07,3.36071e+07,3.36071e+07,1.25136e+07,1.25136e+07,1.25136e+07,2242.26,2242.26,2242.26,2746.04,2746.04,2746.04,7.05296e+07,7.05296e+07,7.05296e+07,6.06797,6.06797,6.06797,8.47315,8.47315,8.47315
79,1.06563e+07,1.06563e+07,1.06563e+07,5171.62,5171.62,5171.62,2655.06,2655.06,2655.06,3.36066e+07,3.36066e+07,3.36066e+07,1.2515e+07,1.2515e+07,1.2515e+07,2215.85,2215.85,2215.85,2722.95,2722.95,2722.95,7.05302e+07,7.05302e+07,7.05302e+07,5.99673,5.99673,5.99673,8.40298,8.40298,8.40298
80,1.066e+07,1.066e+07,1.066e+07,5112.11,5112.11,5112.11,2633.64,2633.64,2633.64,3.36061e+07,3.36061e+07,3.36061e+07,1.25165e+07,1.25165e+07,1.25165e+07,2190,2190,2190,2700.12,2700.12,2700.12,7.05306e+07,7.05306e+07,7.05306e+07,5.92707,5.92707,5.92707,8.3337,8.3337,8.3337
81,1.06639e+07,1.06639e+07,1.06639e+07,5053.92,5053.92,5053.92,2612.49,2612.49,2612.49,3.36055e+07,3.36055e+07,3.36055e+07,1.25179e+07,1.25179e+07,1.25179e+07,2164.7,2164.7,2164.7,2677.55,2677.55,2677.55,7.05308e+07,7.05308e+07,7.05308e+07,5.85894,5.85894,5.85894,8.26526,8.26526,8.26526
82,1.06679e+07,1.06679e+07,1.06679e+07,4997.05,4997.05,4997.05,2591.61,2591.61,2591.61,3.36048e+07,3.36048e+07,3.36048e+07,1.25193e+07,1.25193e+07,1.25193e+07,2139.95,2139.95,2139.95,2655.23,2655.23,2655.23,7.05308e+07,7.05308e+07,7.05308e+07,5.79232,5.79232,5.79232,8.19764,8.19764,8.19764
83,1.06721e+07,1.06721e+07,1.06721e+07,4941.51,4941.51,4941.51,2571.02,2571.02,2571.02,3.36041e+07,3.36041e+07,3.36041e+07,1.25207e+07,1.25207e+07,1.25207e+07,2115.75,2115.75,2115.75,2633.17,2633.17,2633.17,7.05306e+07,7.05306e+07,7.05306e+07,5.72721,5.72721,5.72721,8.13085,8.13085,8.13085
84,1.06765e+07,1.06765e+07,1.06765e+07,4887.34,4887.34,4887.34,2550.73,2550.73,2550.73,3.36032e+07,3.36032e+07,3.36032e+07,1.25221e+07,1.25221e+07,1.25221e+07,2092.12,2092.12,2092.12,2611.41,2611.41,2611.41,7.05301e+07,7.05301e+07,7.05301e+07,5.66364,5.66364,5.66364,8.06495,8.06495,8.06495
85,1.0681e+07,1.0681e+07,1.0681e+07,4834.58,4834.58,4834.58,2530.79,2530.79,2530.79,3.36024e+07,3.36024e+07,3.36024e+07,1.25235e+07,1.25235e+07,1.25235e+07,2069.08,2069.08,2069.08,2589.97,2589.97,2589.97,7.05295e+07,7.05295e+07,7.05295e+07,5.60166,5.60166,5.60166,8.00003,8.00003,8.00003
86,1.06856e+07,1.06856e+07,1.06856e+07,4783.32,4783.32,4783.32,2511.22,2511.22,2511.22,3.36015e+07,3.36015e+07,3.36015e+07,1.25248e+07,1.25248e+07,1.25248e+07,2046.68,2046.68,2046.68,2568.91,2568.91,2568.91,7.05286e+07,7.05286e+07,7.05286e+07,5.54134,5.54134,5.54134,7.9362,7.9362,7.9362
87,1.06904e+07,1.06904e+07,1.06904e+07,4733.65,4733.65,4733.65,2492.09,2492.09,2492.09,3.36005e+07,3.36005e+07,3.36005e+07,1.25262e+07,1.25262e+07,1.25262e+07,2024.94,2024.94,2024.94,2548.28,2548.28,2548.28,7.05276e+07,7.05276e+07,7.05276e+07,5.4828,5.4828,5.4828,7.87364,7.87364,7.87364
88,1.06954e+07,1.06954e+07,1.06954e+07,4685.68,4685.68,4685.68,2473.47,2473.47,2473.47,3.35994e+07,3.35994e+07,3.35994e+07,1.25275e+07,1.25275e+07,1.25275e+07,2003.92,2003.92,2003.92,2528.14,2528.14,2528.14,7.05264e+07,7.05264e+07,7.05264e+07,5.42613,5.42613,5.42613,7.81254,7.81254,7.81254
89,1.07005e+07,1.07005e+07,1.07005e+07,4639.53,4639.53,4639.53,2455.42,2455.42,2455.42,3.35983e+07,3.35983e+07,3.35983e+07,1.25288e+07,1.25288e+07,1.25288e+07,1983.67,1983.67,1983.67,2508.58,2508.58,2508.58,7.05251e+07,7.05251e+07,7.05251e+07,5.37149,5.37149,5.37149,7.7531,7.7531,7.7531
90,1.07057e+07,1.07057e+07,1.07057e+07,4595.35,4595.35,4595.35,2438.03,2438.03,2438.03,3.35972e+07,3.35972e+07,3.35972e+07,1.25301e+07,1.25301e+07,1.25301e+07,1964.25,1964.25,1964.25,2489.67,2489.67,2489.67,7.05235e+07,7.05235e+07,7.05235e+07,5.31902,5.31902,5.31902,7.69558,7.69558,7.69558
91,1.0711e+07,1.0711e+07,1.0711e+07,4553.29,4553.29,4553.29,2421.38,2421.38,2421.38,3.3596e+07,3.3596e+07,3.3596e+07,1.25314e+07,1.25314e+07,1.25314e+07,1945.73,1945.73,1945.73,2471.52,2471.52,2471.52,7.05218e+07,7.05218e+07,7.05218e+07,5.2689,5.2689,5.2689,7.64024,7.64024,7.64024
92,1.07165e+07,1.07165e+07,1.07165e+07,4513.5,4513.5,4513.5,2405.57,2405.57,2405.57,3.35948e+07,3.35948e+07,3.35948e+07,1.25326e+07,1.25326e+07,1.25326e+07,1928.17,1928.17,1928.17,2454.21,2454.21,2454.21,7.052e+07,7.052e+07,7.052e+07,5.22129,5.22129,5.22129,7.58737,7.58737,7.58737
93,1.0722e+07,1.0722e+07,1.0722e+07,4476.15,4476.15,4476.15,2390.7,2390.7,2390.7,3.35935e+07,3.35935e+07,3.35935e+07,1.25339e+07,1.25339e+07,1.25339e+07,1911.65,1911.65,1911.65,2437.85,2437.85,2437.85,7.0518e+07,7.0518e+07,7.0518e+07,5.17641,5.17641,5.17641,7.53728,7.53728,7.53728
94,1.07277e+07,1.07277e+07,1.07277e+07,4441.43,4441.43,4441.43,2376.86,2376.86,2376.86,3.35922e+07,3.35922e+07,3.35922e+07,1.25351e+07,1.25351e+07,1.25351e+07,1896.25,1896.25,1896.25,2422.54,2422.54,2422.54,7.05159e+07,7.05159e+07,7.05159e+07,5.13443,5.13443,5.13443,7.49027,7.49027,7.49027
95,1.07334e+07,1.07334e+07,1.07334e+07,4409.49,4409.49,4409.49,2364.16,2364.16,2364.16,3.35909e+07,3.35909e+07,3.35909e+07,1.25364e+07,1.25364e+07,1.25364e+07,1882.03,1882.03,1882.03,2408.38,2408.38,2408.38,7.05137e+07,7.05137e+07,7.05137e+07,5.09556,5.09556,5.09556,7.44667,7.44667,7.44667
96,1.07393e+07,1.07393e+07,1.07393e+07,4380.53,4380.53,4380.53,2352.71,2352.71,2352.71,3.35895e+07,3.35895e+07,3.35895e+07,1.25376e+07,1.25376e+07,1.25376e+07,1869.08,1869.08,1869.08,2395.48,2395.48,2395.48,7.05113e+07,7.05113e+07,7.05113e+07,5.06001,5.06001,5.06001,7.40681,7.40681,7.40681
97,1.07452e+07,1.07452e+07,1.07452e+07,4354.72,4354.72,4354.72,2342.6,2342.6,2342.6,3.35881e+07,3.35881e+07,3.35881e+07,1.25388e+07,1.25388e+07,1.25388e+07,1857.47,1857.47,1857.47,2383.95,2383.95,2383.95,7.05088e+07,7.05088e+07,7.05088e+07,5.02799,5.02799,5.02799,7.371,7.371,7.371
98,1.07511e+07,1.07511e+07,1.07511e+07,4332.23,4332.23,4332.23,2333.94,2333.94,2333.94,3.35866e+07,3.35866e+07,3.35866e+07,1.254e+07,1.254e+07,1.254e+07,1847.28,1847.28,1847.28,2373.9,2373.9,2373.9,7.05063e+07,7.05063e+07,7.05063e+07,4.99968,4.99968,4.99968,7.33958,7.33958,7.33958
99,1.07572e+07,1.07572e+07,1.07572e+07,4313.23,4313.23,4313.23,2326.84,2326.84,2326.84,3.35852e+07,3.35852e+07,3.35852e+07,1.25412e+07,1.25412e+07,1.25412e+07,1838.57,1838.57,1838.57,2365.41,2365.41,2365.41,7.05036e+07,7.05036e+07,7.05036e+07,4.9753,4.9753,4.9753,7.31287,7.31287,7.31287
100,1.07632e+07,1.07632e+07,1.07632e+07,4297.9,4297.9,4297.9,2321.37,2321.37,2321.37,3.35837e+07,3.35837e+07,3.35837e+07,1.25424e+07,1.25424e+07,1.25424e+07,1831.43,1831.43,1831.43,2358.6,2358.6,2358.6,7.05009e+07,7.05009e+07,7.05009e+07,4.95504,4.95504,4.95504,7.29117,7.29117,7.29117
101,1.07693e+07,1.07693e+07,1.07693e+07,4286.4,4286.4,4286.4,2317.66,2317.66,2317.66,3.35822e+07,3.35822e+07,3.35822e+07,1.25436e+07,1.25436e+07,1.25436e+07,1825.92,1825.92,1825.92,2353.56,2353.56,2353.56,7.04981e+07,7.04981e+07,7.04981e+07,4.93909,4.93909,4.93909,7.27478,7.27478,7.27478
102,1.07754e+07,1.07754e+07,1.07754e+07,4278.87,4278.87,4278.87,2315.76,2315.76,2315.76,3.35807e+07,3.35807e+07,3.35807e+07,1.25447e+07,1.25447e+07,1.25447e+07,1822.1,1822.1,1822.1,2350.37,2350.37,2350.37,7.04952e+07,7.04952e+07,7.04952e+07,4.92763,4.92763,4.92763,7.26399,7.26399,7.26399
103,1.07815e+07,1.07815e+07,1.07815e+07,4275.46,4275.46,4275.46,2315.79,2315.79,2315.79,3.35792e+07,3.35792e+07,3.35792e+07,1.25459e+07,1.25459e+07,1.25459e+07,1820.03,1820.03,1820.03,2349.13,2349.13,2349.13,7.04923e+07,7.04923e+07,7.04923e+07,4.92083,4.92083,4.92083,7.25907,7.25907,7.25907
104,1.07876e+07,1.07876e+07,1.07876e+07,4276.32,4276.32,4276.32,2317.8,2317.8,2317.8,3.35777e+07,3.35777e+07,3.35777e+07,1.25471e+07,1.25471e+07,1.25471e+07,1819.79,1819.79,1819.79,2349.91,2349.91,2349.91,7.04894e+07,7.04894e+07,7.04894e+07,4.91886,4.91886,4.91886,7.26027,7.26027,7.26027
105,1.07937e+07,1.07937e+07,1.07937e+07,4281.56,4281.56,4281.56,2321.87,2321.87,2321.87,3.35761e+07,3.35761e+07,3.35761e+07,1.25483e+07,1.25483e+07,1.25483e+07,1821.41,1821.41,1821.41,2352.77,2352.77,2352.77,7.04864e+07,7.04864e+07,7.04864e+07,4.92186,4.92186,4.92186,7.26781,7.26781,7.26781
106,1.07997e+07,1.07997e+07,1.07997e+07,4291.3,4291.3,4291.3,2328.07,2328.07,2328.07,3.35746e+07,3.35746e+07,3.35746e+07,1.25495e+07,1.25495e+07,1.25495e+07,1824.95,1824.95,1824.95,2357.79,2357.79,2357.79,7.04835e+07,7.04835e+07,7.04835e+07,4.92998,4.92998,4.92998,7.28192,7.28192,7.28192
107,1.08056e+07,1.08056e+07,1.08056e+07,4305.65,4305.65,4305.65,2336.44,2336.44,2336.44,3.35731e+07,3.35731e+07,3.35731e+07,1.25507e+07,1.25507e+07,1.25507e+07,1830.45,1830.45,1830.45,2365.03,2365.03,2365.03,7.04805e+07,7.04805e+07,7.04805e+07,4.94333,4.94333,4.94333,7.30278,7.30278,7.30278
108,1.08115e+07,1.08115e+07,1.08115e+07,4324.68,4324.68,4324.68,2347.04,2347.04,2347.04,3.35716e+07,3.35716e+07,3.35716e+07,1.2552e+07,1.2552e+07,1.2552e+07,1837.95,1837.95,1837.95,2374.52,2374.52,2374.52,7.04776e+07,7.04776e+07,7.04776e+07,4.96204,4.96204,4.96204,7.33055,7.33055,7.33055
109,1.08173e+07,1.08173e+07,1.08173e+07,4348.49,4348.49,4348.49,2359.91,2359.91,2359.91,3.35701e+07,3.35701e+07,3.35701e+07,1.25532e+07,1.25532e+07,1.25532e+07,1847.48,1847.48,1847.48,2386.3,2386.3,2386.3,7.04747e+07,7.04747e+07,7.04747e+07,4.98619,4.98619,4.98619,7.36535,7.36535,7.36535
110,1.0823e+07,1.0823e+07,1.0823e+07,4377.12,4377.12,4377.12,2375.07,2375.07,2375.07,3.35687e+07,3.35687e+07,3.35687e+07,1.25544e+07,1.25544e+07,1.25544e+07,1859.07,1859.07,1859.07,2400.42,2400.42,2400.42,7.04718e+07,7.04718e+07,7.04718e+07,5.01587,5.01587,5.01587,7.4073,7.4073,7.4073
111,1.08286e+07,1.08286e+07,1.08286e+07,4410.63,4410.63,4410.63,2392.54,2392.54,2392.54,3.35672e+07,3.35672e+07,3.35672e+07,1.25557e+07,1.25557e+07,1.25557e+07,1872.74,1872.74,1872.74,2416.87,2416.87,2416.87,7.0469e+07,7.0469e+07,7.0469e+07,5.05113,5.05113,5.05113,7.45646,7.45646,7.45646
112,1.0834e+07,1.0834e+07,1.0834e+07,4449.03,4449.03,4449.03,2412.33,2412.33,2412.33,3.35658e+07,3.35658e+07,3.35658e+07,1.2557e+07,1.2557e+07,1.2557e+07,1888.49,1888.49,1888.49,2435.68,2435.68,2435.68,7.04662e+07,7.04662e+07,7.04662e+07,5.09202,5.09202,5.09202,7.51288,7.51288,7.51288
113,1.08393e+07,1.08393e+07,1.08393e+07,4492.34,4492.34,4492.34,2434.43,2434.43,2434.43,3.35645e+07,3.35645e+07,3.35645e+07,1.25583e+07,1.25583e+07,1.25583e+07,1906.34,1906.34,1906.34,2456.83,2456.83,2456.83,7.04636e+07,7.04636e+07,7.04636e+07,5.13855,5.13855,5.13855,7.57656,7.57656,7.57656
114,1.08444e+07,1.08444e+07,1.08444e+07,4540.54,4540.54,4540.54,2458.82,2458.82,2458.82,3.35631e+07,3.35631e+07,3.35631e+07,1.25597e+07,1.25597e+07,1.25597e+07,1926.27,1926.27,1926.27,2480.31,2480.31,2480.31,7.0461e+07,7.0461e+07,7.0461e+07,5.19071,5.19071,5.19071,7.64746,7.64746,7.64746
115,1.08493e+07,1.08493e+07,1.08493e+07,4593.59,4593.59,4593.59,2485.48,2485.48,2485.48,3.35619e+07,3.35619e+07,3.35619e+07,1.25611e+07,1.25611e+07,1.25611e+07,1948.28,1948.28,1948.28,2506.09,2506.09,2506.09,7.04585e+07,7.04585e+07,7.04585e+07,5.24849,5.24849,5.24849,7.72551,7.72551,7.72551
116,1.0854e+07,1.0854e+07,1.0854e+07,4651.43,4651.43,4651.43,2514.36,2514.36,2514.36,3.35606e+07,3.35606e+07,3.35606e+07,1.25625e+07,1.25625e+07,1.25625e+07,1972.33,1972.33,1972.33,2534.12,2534.12,2534.12,7.04562e+07,7.04562e+07,7.04562e+07,5.31183,5.31183,5.31183,7.8106,7.8106,7.8106
117,1.08585e+07,1.08585e+07,1.08585e+07,4713.97,4713.97,4713.97,2545.39,2545.39,2545.39,3.35595e+07,3.35595e+07,3.35595e+07,1.25639e+07,1.25639e+07,1.25639e+07,1998.39,1998.39,1998.39,2564.35,2564.35,2564.35,7.0454e+07,7.0454e+07,7.0454e+07,5.38063,5.38063,5.38063,7.90256,7.90256,7.90256
118,1.08628e+07,1.08628e+07,1.08628e+07,4781.09,4781.09,4781.09,2578.52,2578.52,2578.52,3.35583e+07,3.35583e+07,3.35583e+07,1.25654e+07,1.25654e+07,1.25654e+07,2026.42,2026.42,2026.42,2596.71,2596.71,2596.71,7.04519e+07,7.04519e+07,7.04519e+07,5.45479,5.45479,5.45479,8.00119,8.00119,8.00119
119,1.08668e+07,1.08668e+07,1.08668e+07,4852.67,4852.67,4852.67,2613.63,2613.63,2613.63,3.35573e+07,3.35573e+07,3.35573e+07,1.25669e+07,1.25669e+07,1.25669e+07,2056.36,2056.36,2056.36,2631.1,2631.1,2631.1,7.045e+07,7.045e+07,7.045e+07,5.53416,5.53416,5.53416,8.10623,8.10623,8.10623
120,1.08705e+07,1.08705e+07,1.08705e+07,4928.51,4928.51,4928.51,2650.64,2650.64,2650.64,3.35563e+07,3.35563e+07,3.35563e+07,1.25685e+07,1.25685e+07,1.25685e+07,2088.14,2088.14,2088.14,2667.42,2667.42,2667.42,7.04483e+07,7.04483e+07,7.04483e+07,5.61856,5.61856,5.61856,8.21739,8.21739,8.21739
121,1.0874e+07,1.0874e+07,1.0874e+07,5008.42,5008.42,5008.42,2689.4,2689.4,2689.4,3.35554e+07,3.35554e+07,3.35554e+07,1.25701e+07,1.25701e+07,1.25701e+07,2121.66,2121.66,2121.66,2705.56,2705.56,2705.56,7.04467e+07,7.04467e+07,7.04467e+07,5.70778,5.70778,5.70778,8.3343,8.3343,8.3343
122,1.08772e+07,1.08772e+07,1.08772e+07,5092.17,5092.17,5092.17,2729.8,2729.8,2729.8,3.35545e+07,3.35545e+07,3.35545e+07,1.25717e+07,1.25717e+07,1.25717e+07,2156.84,2156.84,2156.84,2745.38,2745.38,2745.38,7.04454e+07,7.04454e+07,7.04454e+07,5.80156,5.80156,5.80156,8.45658,8.45658,8.45658
123,1.08801e+07,1.08801e+07,1.08801e+07,5179.48,5179.48,5179.48,2771.67,2771.67,2771.67,3.35538e+07,3.35538e+07,3.35538e+07,1.25734e+07,1.25734e+07,1.25734e+07,2193.57,2193.57,2193.57,2786.71,2786.71,2786.71,7.04442e+07,7.04442e+07,7.04442e+07,5.89962,5.89962,5.89962,8.58376,8.58376,8.58376
124,1.08826e+07,1.08826e+07,1.08826e+07,5270.05,5270.05,5270.05,2814.84,2814.84,2814.84,3.35531e+07,3.35531e+07,3.35531e+07,1.25752e+07,1.25752e+07,1.25752e+07,2231.72,2231.72,2231.72,2829.41,2829.41,2829.41,7.04432e+07,7.04432e+07,7.04432e+07,6.00164,6.00164,6.00164,8.71535,8.71535,8.71535
125,1.08849e+07,1.08849e+07,1.08849e+07,5363.56,5363.56,5363.56,2859.12,2859.12,2859.12,3.35525e+07,3.35525e+07,3.35525e+07,1.2577e+07,1.2577e+07,1.2577e+07,2271.16,2271.16,2271.16,2873.29,2873.29,2873.29,7.04425e+07,7.04425e+07,7.04425e+07,6.10726,6.10726,6.10726,8.85079,8.85079,8.85079
126,1.08868e+07,1.08868e+07,1.08868e+07,5459.65,5459.65,5459.65,2904.33,2904.33,2904.33,3.3552e+07,3.3552e+07,3.3552e+07,1.25788e+07,1.25788e+07,1.25788e+07,2311.74,2311.74,2311.74,2918.15,2918.15,2918.15,7.0442e+07,7.0442e+07,7.0442e+07,6.21608,6.21608,6.21608,8.98951,8.98951,8.98951
127,1.08884e+07,1.08884e+07,1.08884e+07,5557.93,5557.93,5557.93,2950.24,2950.24,2950.24,3.35517e+07,3.35517e+07,3.35517e+07,1.25807e+07,1.25807e+07,1.25807e+07,2353.3,2353.3,2353.3,2963.79,2963.79,2963.79,7.04418e+07,7.04418e+07,7.04418e+07,6.32769,6.32769,6.32769,9.13087,9.13087,9.13087
128,1.08897e+07,1.08897e+07,1.08897e+07,5657.99,5657.99,5657.99,2996.65,2996.65,2996.65,3.35514e+07,3.35514e+07,3.35514e+07,1.25826e+07,1.25826e+07,1.25826e+07,2395.66,2395.66,2395.66,3009.99,3009.99,3009.99,7.04418e+07,7.04418e+07,7.04418e+07,6.44162,6.44162,6.44162,9.2742,9.2742,9.2742
129,1.08906e+07,1.08906e+07,1.08906e+07,5759.4,5759.4,5759.4,3043.31,3043.31,3043.31,3.35512e+07,3.35512e+07,3.35512e+07,1.25846e+07,1.25846e+07,1.25846e+07,2438.66,2438.66,2438.66,3056.53,3056.53,3056.53,7.0442e+07,7.0442e+07,7.0442e+07,6.5574,6.5574,6.5574,9.41882,9.41882,9.41882
130,1.08912e+07,1.08912e+07,1.08912e+07,5861.72,5861.72,5861.72,3090,3090,3090,3.35511e+07,3.35511e+07,3.35511e+07,1.25867e+07,1.25867e+07,1.25867e+07,2482.1,2482.1,2482.1,3103.18,3103.18,3103.18,7.04425e+07,7.04425e+07,7.04425e+07,6.67452,6.67452,6.67452,9.56401,9.56401,9.56401
131,1.08914e+07,1.08914e+07,1.08914e+07,5964.47,5964.47,5964.47,3136.48,3136.48,3136.48,3.35511e+07,3.35511e+07,3.35511e+07,1.25888e+07,1.25888e+07,1.25888e+07,2525.78,2525.78,2525.78,3149.7,3149.7,3149.7,7.04433e+07,7.04433e+07,7.04433e+07,6.79246,6.79246,6.79246,9.70904,9.70904,9.70904
132,1.08913e+07,1.08913e+07,1.08913e+07,6067.19,6067.19,6067.19,3182.51,3182.51,3182.51,3.35512e+07,3.35512e+07,3.35512e+07,1.25909e+07,1.25909e+07,1.25909e+07,2569.53,2569.53,2569.53,3195.86,3195.86,3195.86,7.04443e+07,7.04443e+07,7.04443e+07,6.91069,6.91069,6.91069,9.85317,9.85317,9.85317
133,1.08909e+07,1.08909e+07,1.08909e+07,6169.41,6169.41,6169.41,3227.86,3227.86,3227.86,3.35514e+07,3.35514e+07,3.35514e+07,1.25931e+07,1.25931e+07,1.25931e+07,2613.13,2613.13,2613.13,3241.43,3241.43,3241.43,7.04456e+07,7.04456e+07,7.04456e+07,7.02868,7.02868,7.02868,9.99569,9.99569,9.99569
134,1.08901e+07,1.08901e+07,1.08901e+07,6270.67,6270.67,6270.67,3272.3,3272.3,3272.3,3.35517e+07,3.35517e+07,3.35517e+07,1.25953e+07,1.25953e+07,1.25953e+07,2656.4,2656.4,2656.4,3286.18,3286.18,3286.18,7.04472e+07,7.04472e+07,7.04472e+07,7.14588,7.14588,7.14588,10.1359,10.1359,10.1359
135,1.0889e+07,1.0889e+07,1.0889e+07,6370.51,6370.51,6370.51,3315.62,3315.62,3315.62,3.35522e+07,3.35522e+07,3.35522e+07,1.25975e+07,1.25975e+07,1.25975e+07,2699.15,2699.15,2699.15,3329.9,3329.9,3329.9,7.04489e+07,7.04489e+07,7.04489e+07,7.26177,7.26177,7.26177,10.273,10.273,10.273
136,1.08875e+07,1.08875e+07,1.08875e+07,6468.51,6468.51,6468.51,3357.6,3357.6,3357.6,3.35527e+07,3.35527e+07,3.35527e+07,1.25998e+07,1.25998e+07,1.25998e+07,2741.19,2741.19,2741.19,3372.39,3372.39,3372.39,7.0451e+07,7.0451e+07,7.0451e+07,7.37585,7.37585,7.37585,10.4065,10.4065,10.4065
137,1.08858e+07,1.08858e+07,1.08858e+07,6564.24,6564.24,6564.24,3398.07,3398.07,3398.07,3.35534e+07,3.35534e+07,3.35534e+07,1.26022e+07,1.26022e+07,1.26022e+07,2782.34,2782.34,2782.34,3413.45,3413.45,3413.45,7.04532e+07,7.04532e+07,7.04532e+07,7.48763,7.48763,7.48763,10.5357,10.5357,10.5357
138,1.08837e+07,1.08837e+07,1.08837e+07,6657.33,6657.33,6657.33,3436.85,3436.85,3436.85,3.35541e+07,3.35541e+07,3.35541e+07,1.26046e+07,1.26046e+07,1.26046e+07,2822.46,2822.46,2822.46,3452.92,3452.92,3452.92,7.04557e+07,7.04557e+07,7.04557e+07,7.59664,7.59664,7.59664,10.6601,10.6601,10.6601
139,1.08814e+07,1.08814e+07,1.08814e+07,6747.43,6747.43,6747.43,3473.79,3473.79,3473.79,3.35549e+07,3.35549e+07,3.35549e+07,1.2607e+07,1.2607e+07,1.2607e+07,2861.38,2861.38,2861.38,3490.64,3490.64,3490.64,7.04585e+07,7.04585e+07,7.04585e+07,7.70248,7.70248,7.70248,10.7791,10.7791,10.7791
140,1.08787e+07,1.08787e+07,1.08787e+07,6834.22,6834.22,6834.22,3508.76,3508.76,3508.76,3.35559e+07,3.35559e+07,3.35559e+07,1.26094e+07,1.26094e+07,1.26094e+07,2898.98,2898.98,2898.98,3526.49,3526.49,3526.49,7.04614e+07,7.04614e+07,7.04614e+07,7.80476,7.80476,7.80476,10.8923,10.8923,10.8923
141,1.08758e+07,1.08758e+07,1.08758e+07,6917.45,6917.45,6917.45,3541.66,3541.66,3541.66,3.35569e+07,3.35569e+07,3.35569e+07,1.26119e+07,1.26119e+07,1.26119e+07,2935.13,2935.13,2935.13,3560.35,3560.35,3560.35,7.04645e+07,7.04645e+07,7.04645e+07,7.90315,7.90315,7.90315,10.9994,10.9994,10.9994
