time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,1024.64,1024.64,1024.64,76661.5,76661.5,76661.5,55.9267,55.9267,55.9267,164380,164380,164380,8.78762,8.78762,8.78762,3.33618e+07,3.33618e+07,3.33618e+07,250821,250821,250821,9.34978e+07,9.34978e+07,9.34978e+07,11437.3,11437.3,11437.3,341.373,341.373,341.373
87,1024.9,1024.9,1024.9,76673.2,76673.2,76673.2,55.9074,55.9074,55.9074,164465,164465,164465,8.78867,8.78867,8.78867,3.33546e+07,3.33546e+07,3.33546e+07,250741,250741,250741,9.35089e+07,9.35089e+07,9.35089e+07,11434.7,11434.7,11434.7,341.255,341.255,341.255
88,1024.83,1024.83,1024.83,76685,76685,76685,55.8922,55.8922,55.8922,164544,164544,164544,8.78758,8.78758,8.78758,3.33483e+07,3.33483e+07,3.33483e+07,250677,250677,250677,9.35191e+07,9.35191e+07,9.35191e+07,11432.4,11432.4,11432.4,341.157,341.157,341.157
89,1025.01,1025.01,1025.01,76696.3,76696.3,76696.3,55.8761,55.8761,55.8761,164615,164615,164615,8.78843,8.78843,8.78843,3.33431e+07,3.33431e+07,3.33431e+07,250627,250627,250627,9.35282e+07,9.35282e+07,9.35282e+07,11430.4,11430.4,11430.4,341.079,341.079,341.079
90,1024.84,1024.84,1024.84,76707.6,76707.6,76707.6,55.8639,55.8639,55.8639,164678,164678,164678,8.787,8.787,8.787,3.33389e+07,3.33389e+07,3.33389e+07,250593,250593,250593,9.3536e+07,9.3536e+07,9.3536e+07,11428.8,11428.8,11428.8,341.022,341.022,341.022
91,1024.91,1024.91,1024.91,76718.4,76718.4,76718.4,55.8504,55.8504,55.8504,164732,164732,164732,8.78743,8.78743,8.78743,3.3336e+07,3.3336e+07,3.3336e+07,250573,250573,250573,9.35425e+07,9.35425e+07,9.35425e+07,11427.6,11427.6,11427.6,340.985,340.985,340.985
92,1024.63,1024.63,1024.63,76729.3,76729.3,76729.3,55.8405,55.8405,55.8405,164776,164776,164776,8.78544,8.78544,8.78544,3.33343e+07,3.33343e+07,3.33343e+07,250568,250568,250568,9.35477e+07,9.35477e+07,9.35477e+07,11426.8,11426.8,11426.8,340.968,340.968,340.968
93,1024.58,1024.58,1024.58,76739.5,76739.5,76739.5,55.8289,55.8289,55.8289,164811,164811,164811,8.78525,8.78525,8.78525,3.33339e+07,3.33339e+07,3.33339e+07,250576,250576,250576,9.35515e+07,9.35515e+07,9.35515e+07,11426.5,11426.5,11426.5,340.97,340.97,340.97
94,1024.19,1024.19,1024.19,76749.8,76749.8,76749.8,55.8205,55.8205,55.8205,164837,164837,164837,8.78254,8.78254,8.78254,3.33348e+07,3.33348e+07,3.33348e+07,250597,250597,250597,9.35539e+07,9.35539e+07,9.35539e+07,11426.6,11426.6,11426.6,340.99,340.99,340.99
95,1024.03,1024.03,1024.03,76759.3,76759.3,76759.3,55.8099,55.8099,55.8099,164852,164852,164852,8.78156,8.78156,8.78156,3.33371e+07,3.33371e+07,3.33371e+07,250631,250631,250631,9.3555e+07,9.3555e+07,9.3555e+07,11427.1,11427.1,11427.1,341.028,341.028,341.028
96,1023.51,1023.51,1023.51,76768.6,76768.6,76768.6,55.8021,55.8021,55.8021,164858,164858,164858,8.77802,8.77802,8.77802,3.33406e+07,3.33406e+07,3.33406e+07,250675,250675,250675,9.35546e+07,9.35546e+07,9.35546e+07,11428.1,11428.1,11428.1,341.081,341.081,341.081
97,1023.24,1023.24,1023.24,76777.1,76777.1,76777.1,55.7917,55.7917,55.7917,164854,164854,164854,8.77614,8.77614,8.77614,3.33454e+07,3.33454e+07,3.33454e+07,250729,250729,250729,9.3553e+07,9.3553e+07,9.3553e+07,11429.5,11429.5,11429.5,341.148,341.148,341.148
98,1022.62,1022.62,1022.62,76785.3,76785.3,76785.3,55.7836,55.7836,55.7836,164840,164840,164840,8.77169,8.77169,8.77169,3.33514e+07,3.33514e+07,3.33514e+07,250792,250792,250792,9.35501e+07,9.35501e+07,9.35501e+07,11431.4,11431.4,11431.4,341.227,341.227,341.227
99,1022.25,1022.25,1022.25,76792.5,76792.5,76792.5,55.7726,55.7726,55.7726,164817,164817,164817,8.76887,8.76887,8.76887,3.33585e+07,3.33585e+07,3.33585e+07,250861,250861,250861,9.35459e+07,9.35459e+07,9.35459e+07,11433.6,11433.6,11433.6,341.317,341.317,341.317
100,1021.53,1021.53,1021.53,76799.2,76799.2,76799.2,55.7634,55.7634,55.7634,164785,164785,164785,8.7635,8.7635,8.7635,3.33666e+07,3.33666e+07,3.33666e+07,250936,250936,250936,9.35407e+07,9.35407e+07,9.35407e+07,11436.2,11436.2,11436.2,341.415,341.415,341.415
101,1021.07,1021.07,1021.07,76804.7,76804.7,76804.7,55.751,55.751,55.751,164745,164745,164745,8.75974,8.75974,8.75974,3.33757e+07,3.33757e+07,3.33757e+07,251014,251014,251014,9.35346e+07,9.35346e+07,9.35346e+07,11439.2,11439.2,11439.2,341.52,341.52,341.52
102,1020.28,1020.28,1020.28,76809.6,76809.6,76809.6,55.7399,55.7399,55.7399,164698,164698,164698,8.75349,8.75349,8.75349,3.33856e+07,3.33856e+07,3.33856e+07,251095,251095,251095,9.35275e+07,9.35275e+07,9.35275e+07,11442.4,11442.4,11442.4,341.628,341.628,341.628
103,1019.75,1019.75,1019.75,76813.1,76813.1,76813.1,55.7252,55.7252,55.7252,164643,164643,164643,8.74885,8.74885,8.74885,3.33962e+07,3.33962e+07,3.33962e+07,251176,251176,251176,9.35198e+07,9.35198e+07,9.35198e+07,11446,11446,11446,341.738,341.738,341.738
104,1018.91,1018.91,1018.91,76815.8,76815.8,76815.8,55.7116,55.7116,55.7116,164583,164583,164583,8.74182,8.74182,8.74182,3.34074e+07,3.34074e+07,3.34074e+07,251255,251255,251255,9.35114e+07,9.35114e+07,9.35114e+07,11449.7,11449.7,11449.7,341.847,341.847,341.847
105,1018.34,1018.34,1018.34,76817.1,76817.1,76817.1,55.6942,55.6942,55.6942,164517,164517,164517,8.7364,8.7364,8.7364,3.34189e+07,3.34189e+07,3.34189e+07,251331,251331,251331,9.35027e+07,9.35027e+07,9.35027e+07,11453.6,11453.6,11453.6,341.953,341.953,341.953
106,1017.47,1017.47,1017.47,76817.4,76817.4,76817.4,55.6774,55.6774,55.6774,164448,164448,164448,8.72871,8.72871,8.72871,3.34307e+07,3.34307e+07,3.34307e+07,251402,251402,251402,9.34937e+07,9.34937e+07,9.34937e+07,11457.5,11457.5,11457.5,342.053,342.053,342.053
107,1016.88,1016.88,1016.88,76816.2,76816.2,76816.2,55.6566,55.6566,55.6566,164375,164375,164375,8.72266,8.72266,8.72266,3.34425e+07,3.34425e+07,3.34425e+07,251467,251467,251467,9.34846e+07,9.34846e+07,9.34846e+07,11461.6,11461.6,11461.6,342.146,342.146,342.146
108,1016.02,1016.02,1016.02,76814,76814,76814,55.6363,55.6363,55.6363,164299,164299,164299,8.71448,8.71448,8.71448,3.34543e+07,3.34543e+07,3.34543e+07,251524,251524,251524,9.34755e+07,9.34755e+07,9.34755e+07,11465.6,11465.6,11465.6,342.229,342.229,342.229
109,1015.43,1015.43,1015.43,76810.1,76810.1,76810.1,55.612,55.612,55.612,164223,164223,164223,8.70798,8.70798,8.70798,3.34658e+07,3.34658e+07,3.34658e+07,251571,251571,251571,9.34667e+07,9.34667e+07,9.34667e+07,11469.6,11469.6,11469.6,342.299,342.299,342.299
110,1014.59,1014.59,1014.59,76805.3,76805.3,76805.3,55.5879,55.5879,55.5879,164146,164146,164146,8.69949,8.69949,8.69949,3.34769e+07,3.34769e+07,3.34769e+07,251607,251607,251607,9.34583e+07,9.34583e+07,9.34583e+07,11473.5,11473.5,11473.5,342.356,342.356,342.356
111,1014.04,1014.04,1014.04,76798.9,76798.9,76798.9,55.5597,55.5597,55.5597,164071,164071,164071,8.69274,8.69274,8.69274,3.34875e+07,3.34875e+07,3.34875e+07,251631,251631,251631,9.34505e+07,9.34505e+07,9.34505e+07,11477.2,11477.2,11477.2,342.398,342.398,342.398
112,1013.25,1013.25,1013.25,76791.5,76791.5,76791.5,55.5318,55.5318,55.5318,163997,163997,163997,8.68413,8.68413,8.68413,3.34975e+07,3.34975e+07,3.34975e+07,251643,251643,251643,9.34433e+07,9.34433e+07,9.34433e+07,11480.7,11480.7,11480.7,342.422,342.422,342.422
113,1012.75,1012.75,1012.75,76782.5,76782.5,76782.5,55.4999,55.4999,55.4999,163926,163926,163926,8.67733,8.67733,8.67733,3.35065e+07,3.35065e+07,3.35065e+07,251640,251640,251640,9.3437e+07,9.3437e+07,9.3437e+07,11484,11484,11484,342.428,342.428,342.428
114,1012.04,1012.04,1012.04,76772.7,76772.7,76772.7,55.4682,55.4682,55.4682,163859,163859,163859,8.66879,8.66879,8.66879,3.35147e+07,3.35147e+07,3.35147e+07,251623,251623,251623,9.34316e+07,9.34316e+07,9.34316e+07,11486.9,11486.9,11486.9,342.415,342.415,342.415
115,1011.62,1011.62,1011.62,76761.5,76761.5,76761.5,55.4327,55.4327,55.4327,163797,163797,163797,8.66214,8.66214,8.66214,3.35218e+07,3.35218e+07,3.35218e+07,251591,251591,251591,9.34272e+07,9.34272e+07,9.34272e+07,11489.5,11489.5,11489.5,342.382,342.382,342.382
116,1010.99,1010.99,1010.99,76749.6,76749.6,76749.6,55.3975,55.3975,55.3975,163740,163740,163740,8.65385,8.65385,8.65385,3.35278e+07,3.35278e+07,3.35278e+07,251544,251544,251544,9.3424e+07,9.3424e+07,9.3424e+07,11491.8,11491.8,11491.8,342.328,342.328,342.328
117,1010.65,1010.65,1010.65,76736.4,76736.4,76736.4,55.3587,55.3587,55.3587,163689,163689,163689,8.64752,8.64752,8.64752,3.35326e+07,3.35326e+07,3.35326e+07,251482,251482,251482,9.34221e+07,9.34221e+07,9.34221e+07,11493.6,11493.6,11493.6,342.253,342.253,342.253
118,1010.12,1010.12,1010.12,76722.7,76722.7,76722.7,55.3205,55.3205,55.3205,163645,163645,163645,8.63963,8.63963,8.63963,3.35361e+07,3.35361e+07,3.35361e+07,251404,251404,251404,9.34214e+07,9.34214e+07,9.34214e+07,11495,11495,11495,342.158,342.158,342.158
119,1009.89,1009.89,1009.89,76708.1,76708.1,76708.1,55.2789,55.2789,55.2789,163608,163608,163608,8.63377,8.63377,8.63377,3.35383e+07,3.35383e+07,3.35383e+07,251311,251311,251311,9.34221e+07,9.34221e+07,9.34221e+07,11496,11496,11496,342.042,342.042,342.042
120,1009.45,1009.45,1009.45,76693.1,76693.1,76693.1,55.2381,55.2381,55.2381,163579,163579,163579,8.62641,8.62641,8.62641,3.35392e+07,3.35392e+07,3.35392e+07,251205,251205,251205,9.34241e+07,9.34241e+07,9.34241e+07,11496.5,11496.5,11496.5,341.906,341.906,341.906
121,1009.33,1009.33,1009.33,76677.4,76677.4,76677.4,55.1942,55.1942,55.1942,163558,163558,163558,8.62114,8.62114,8.62114,3.35388e+07,3.35388e+07,3.35388e+07,251084,251084,251084,9.34275e+07,9.34275e+07,9.34275e+07,11496.6,11496.6,11496.6,341.751,341.751,341.751
122,1008.99,1008.99,1008.99,76661.7,76661.7,76661.7,55.1515,55.1515,55.1515,163545,163545,163545,8.61439,8.61439,8.61439,3.35371e+07,3.35371e+07,3.35371e+07,250951,250951,250951,9.34322e+07,9.34322e+07,9.34322e+07,11496.2,11496.2,11496.2,341.578,341.578,341.578
123,1008.96,1008.96,1008.96,76645.5,76645.5,76645.5,55.106,55.106,55.106,163540,163540,163540,8.60976,8.60976,8.60976,3.35341e+07,3.35341e+07,3.35341e+07,250806,250806,250806,9.34383e+07,9.34383e+07,9.34383e+07,11495.4,11495.4,11495.4,341.389,341.389,341.389
124,1008.72,1008.72,1008.72,76629.6,76629.6,76629.6,55.062,55.062,55.062,163543,163543,163543,8.60366,8.60366,8.60366,3.35299e+07,3.35299e+07,3.35299e+07,250651,250651,250651,9.34456e+07,9.34456e+07,9.34456e+07,11494.2,11494.2,11494.2,341.185,341.185,341.185
125,1008.78,1008.78,1008.78,76613.5,76613.5,76613.5,55.0155,55.0155,55.0155,163554,163554,163554,8.59969,8.59969,8.59969,3.35245e+07,3.35245e+07,3.35245e+07,250486,250486,250486,9.34541e+07,9.34541e+07,9.34541e+07,11492.5,11492.5,11492.5,340.967,340.967,340.967
126,1008.62,1008.62,1008.62,76598,76598,76598,54.9709,54.9709,54.9709,163573,163573,163573,8.59423,8.59423,8.59423,3.35181e+07,3.35181e+07,3.35181e+07,250314,250314,250314,9.34636e+07,9.34636e+07,9.34636e+07,11490.5,11490.5,11490.5,340.738,340.738,340.738
127,1008.75,1008.75,1008.75,76582.5,76582.5,76582.5,54.924,54.924,54.924,163599,163599,163599,8.5909,8.5909,8.5909,3.35108e+07,3.35108e+07,3.35108e+07,250136,250136,250136,9.34742e+07,9.34742e+07,9.34742e+07,11488.2,11488.2,11488.2,340.499,340.499,340.499
128,1008.65,1008.65,1008.65,76567.9,76567.9,76567.9,54.8794,54.8794,54.8794,163631,163631,163631,8.58603,8.58603,8.58603,3.35027e+07,3.35027e+07,3.35027e+07,249953,249953,249953,9.34857e+07,9.34857e+07,9.34857e+07,11485.5,11485.5,11485.5,340.253,340.253,340.253
129,1008.84,1008.84,1008.84,76553.6,76553.6,76553.6,54.8328,54.8328,54.8328,163670,163670,163670,8.58325,8.58325,8.58325,3.34938e+07,3.34938e+07,3.34938e+07,249766,249766,249766,9.34979e+07,9.34979e+07,9.34979e+07,11482.6,11482.6,11482.6,340.001,340.001,340.001
130,1008.78,1008.78,1008.78,76540.5,76540.5,76540.5,54.7887,54.7887,54.7887,163715,163715,163715,8.57887,8.57887,8.57887,3.34844e+07,3.34844e+07,3.34844e+07,249579,249579,249579,9.35107e+07,9.35107e+07,9.35107e+07,11479.5,11479.5,11479.5,339.747,339.747,339.747
131,1008.99,1008.99,1008.99,76527.9,76527.9,76527.9,54.7429,54.7429,54.7429,163764,163764,163764,8.57654,8.57654,8.57654,3.34747e+07,3.34747e+07,3.34747e+07,249392,249392,249392,9.35239e+07,9.35239e+07,9.35239e+07,11476.2,11476.2,11476.2,339.492,339.492,339.492
132,1008.95,1008.95,1008.95,76516.5,76516.5,76516.5,54.6998,54.6998,54.6998,163817,163817,163817,8.57251,8.57251,8.57251,3.34646e+07,3.34646e+07,3.34646e+07,249206,249206,249206,9.35375e+07,9.35375e+07,9.35375e+07,11472.8,11472.8,11472.8,339.238,339.238,339.238
133,1009.17,1009.17,1009.17,76506,76506,76506,54.6552,54.6552,54.6552,163873,163873,163873,8.57047,8.57047,8.57047,3.34545e+07,3.34545e+07,3.34545e+07,249024,249024,249024,9.35512e+07,9.35512e+07,9.35512e+07,11469.4,11469.4,11469.4,338.988,338.988,338.988
134,1009.12,1009.12,1009.12,76496.8,76496.8,76496.8,54.6135,54.6135,54.6135,163931,163931,163931,8.56663,8.56663,8.56663,3.34445e+07,3.34445e+07,3.34445e+07,248847,248847,248847,9.35649e+07,9.35649e+07,9.35649e+07,11465.9,11465.9,11465.9,338.744,338.744,338.744
135,1009.32,1009.32,1009.32,76488.6,76488.6,76488.6,54.5704,54.5704,54.5704,163991,163991,163991,8.56472,8.56472,8.56472,3.34347e+07,3.34347e+07,3.34347e+07,248677,248677,248677,9.35784e+07,9.35784e+07,9.35784e+07,11462.5,11462.5,11462.5,338.507,338.507,338.507
136,1009.22,1009.22,1009.22,76482,76482,76482,54.5304,54.5304,54.5304,164051,164051,164051,8.56087,8.56087,8.56087,3.34253e+07,3.34253e+07,3.34253e+07,248514,248514,248514,9.35916e+07,9.35916e+07,9.35916e+07,11459.2,11459.2,11459.2,338.28,338.28,338.28
137,1009.38,1009.38,1009.38,76476.2,76476.2,76476.2,54.489,54.489,54.489,164110,164110,164110,8.55891,8.55891,8.55891,3.34164e+07,3.34164e+07,3.34164e+07,248360,248360,248360,9.36043e+07,9.36043e+07,9.36043e+07,11456.1,11456.1,11456.1,338.064,338.064,338.064
138,1009.22,1009.22,1009.22,76472.1,76472.1,76472.1,54.4508,54.4508,54.4508,164168,164168,164168,8.55486,8.55486,8.55486,3.34083e+07,3.34083e+07,3.34083e+07,248216,248216,248216,9.36163e+07,9.36163e+07,9.36163e+07,11453.2,11453.2,11453.2,337.861,337.861,337.861
139,1009.31,1009.31,1009.31,76469,76469,76469,54.4111,54.4111,54.4111,164223,164223,164223,8.55265,8.55265,8.55265,3.34009e+07,3.34009e+07,3.34009e+07,248082,248082,248082,9.36276e+07,9.36276e+07,9.36276e+07,11450.5,11450.5,11450.5,337.672,337.672,337.672
140,1009.07,1009.07,1009.07,76467.4,76467.4,76467.4,54.3745,54.3745,54.3745,164275,164275,164275,8.54822,8.54822,8.54822,3.33945e+07,3.33945e+07,3.33945e+07,247960,247960,247960,9.36379e+07,9.36379e+07,9.36379e+07,11448.1,11448.1,11448.1,337.498,337.498,337.498
141,1009.07,1009.07,1009.07,76466.8,76466.8,76466.8,54.3364,54.3364,54.3364,164323,164323,164323,8.54557,8.54557,8.54557,3.33891e+07,3.33891e+07,3.33891e+07,247850,247850,247850,9.36472e+07,9.36472e+07,9.36472e+07,11446.1,11446.1,11446.1,337.34,337.34,337.34
142,1008.73,1008.73,1008.73,76467.6,76467.6,76467.6,54.3013,54.3013,54.3013,164366,164366,164366,8.5406,8.5406,8.5406,3.33849e+07,3.33849e+07,3.33849e+07,247752,247752,247752,9.36555e+07,9.36555e+07,9.36555e+07,11444.5,11444.5,11444.5,337.198,337.198,337.198
143,1008.63,1008.63,1008.63,76469.2,76469.2,76469.2,54.2645,54.2645,54.2645,164403,164403,164403,8.53734,8.53734,8.53734,3.33819e+07,3.33819e+07,3.33819e+07,247667,247667,247667,9.36625e+07,9.36625e+07,9.36625e+07,11443.3,11443.3,11443.3,337.074,337.074,337.074
144,1008.18,1008.18,1008.18,76472.2,76472.2,76472.2,54.2306,54.2306,54.2306,164434,164434,164434,8.53166,8.53166,8.53166,3.33802e+07,3.33802e+07,3.33802e+07,247594,247594,247594,9.36683e+07,9.36683e+07,9.36683e+07,11442.4,11442.4,11442.4,336.966,336.966,336.966
145,1007.97,1007.97,1007.97,76475.7,76475.7,76475.7,54.1947,54.1947,54.1947,164459,164459,164459,8.52765,8.52765,8.52765,3.33798e+07,3.33798e+07,3.33798e+07,247533,247533,247533,9.36728e+07,9.36728e+07,9.36728e+07,11442.1,11442.1,11442.1,336.875,336.875,336.875
146,1007.4,1007.4,1007.4,76480.4,76480.4,76480.4,54.1615,54.1615,54.1615,164476,164476,164476,8.52116,8.52116,8.52116,3.33808e+07,3.33808e+07,3.33808e+07,247484,247484,247484,9.3676e+07,9.3676e+07,9.3676e+07,11442.2,11442.2,11442.2,336.8,336.8,336.8
147,1007.07,1007.07,1007.07,76485.4,76485.4,76485.4,54.1261,54.1261,54.1261,164486,164486,164486,8.51631,8.51631,8.51631,3.3383e+07,3.3383e+07,3.3383e+07,247446,247446,247446,9.36779e+07,9.36779e+07,9.36779e+07,11442.7,11442.7,11442.7,336.741,336.741,336.741
148,1006.39,1006.39,1006.39,76491.3,76491.3,76491.3,54.0931,54.0931,54.0931,164488,164488,164488,8.50893,8.50893,8.50893,3.33867e+07,3.33867e+07,3.33867e+07,247419,247419,247419,9.36784e+07,9.36784e+07,9.36784e+07,11443.8,11443.8,11443.8,336.697,336.697,336.697
149,1005.95,1005.95,1005.95,76497.2,76497.2,76497.2,54.0576,54.0576,54.0576,164483,164483,164483,8.50317,8.50317,8.50317,3.33916e+07,3.33916e+07,3.33916e+07,247400,247400,247400,9.36777e+07,9.36777e+07,9.36777e+07,11445.2,11445.2,11445.2,336.666,336.666,336.666
150,1005.17,1005.17,1005.17,76503.8,76503.8,76503.8,54.0243,54.0243,54.0243,164470,164470,164470,8.49489,8.49489,8.49489,3.33977e+07,3.33977e+07,3.33977e+07,247391,247391,247391,9.36758e+07,9.36758e+07,9.36758e+07,11447.1,11447.1,11447.1,336.647,336.647,336.647
151,1004.63,1004.63,1004.63,76510.1,76510.1,76510.1,53.9882,53.9882,53.9882,164450,164450,164450,8.4882,8.4882,8.4882,3.34051e+07,3.34051e+07,3.34051e+07,247388,247388,247388,9.36727e+07,9.36727e+07,9.36727e+07,11449.4,11449.4,11449.4,336.639,336.639,336.639
152,1003.75,1003.75,1003.75,76516.7,76516.7,76516.7,53.9539,53.9539,53.9539,164422,164422,164422,8.47905,8.47905,8.47905,3.34135e+07,3.34135e+07,3.34135e+07,247391,247391,247391,9.36686e+07,9.36686e+07,9.36686e+07,11452.1,11452.1,11452.1,336.639,336.639,336.639
153,1003.12,1003.12,1003.12,76522.7,76522.7,76522.7,53.9166,53.9166,53.9166,164388,164388,164388,8.47147,8.47147,8.47147,3.34228e+07,3.34228e+07,3.34228e+07,247398,247398,247398,9.36635e+07,9.36635e+07,9.36635e+07,11455.2,11455.2,11455.2,336.646,336.646,336.646
154,1002.18,1002.18,1002.18,76528.8,76528.8,76528.8,53.8808,53.8808,53.8808,164347,164347,164347,8.46151,8.46151,8.46151,3.34331e+07,3.34331e+07,3.34331e+07,247409,247409,247409,9.36576e+07,9.36576e+07,9.36576e+07,11458.5,11458.5,11458.5,336.658,336.658,336.658
155,1001.48,1001.48,1001.48,76534,76534,76534,53.8417,53.8417,53.8417,164301,164301,164301,8.45314,8.45314,8.45314,3.3444e+07,3.3444e+07,3.3444e+07,247420,247420,247420,9.36509e+07,9.36509e+07,9.36509e+07,11462.1,11462.1,11462.1,336.673,336.673,336.673
156,1000.49,1000.49,1000.49,76539,76539,76539,53.8039,53.8039,53.8039,164249,164249,164249,8.44248,8.44248,8.44248,3.34555e+07,3.34555e+07,3.34555e+07,247431,247431,247431,9.36438e+07,9.36438e+07,9.36438e+07,11466,11466,11466,336.688,336.688,336.688
157,999.747,999.747,999.747,76542.9,76542.9,76542.9,53.7627,53.7627,53.7627,164194,164194,164194,8.43343,8.43343,8.43343,3.34675e+07,3.34675e+07,3.34675e+07,247440,247440,247440,9.36361e+07,9.36361e+07,9.36361e+07,11470,11470,11470,336.702,336.702,336.702
158,998.728,998.728,998.728,76546.3,76546.3,76546.3,53.7225,53.7225,53.7225,164134,164134,164134,8.42222,8.42222,8.42222,3.34797e+07,3.34797e+07,3.34797e+07,247445,247445,247445,9.36283e+07,9.36283e+07,9.36283e+07,11474.1,11474.1,11474.1,336.712,336.712,336.712
159,997.972,997.972,997.972,76548.5,76548.5,76548.5,53.6788,53.6788,53.6788,164072,164072,164072,8.41266,8.41266,8.41266,3.3492e+07,3.3492e+07,3.3492e+07,247446,247446,247446,9.36203e+07,9.36203e+07,9.36203e+07,11478.3,11478.3,11478.3,336.716,336.716,336.716
160,996.956,996.956,996.956,76549.9,76549.9,76549.9,53.6359,53.6359,53.6359,164008,164008,164008,8.40109,8.40109,8.40109,3.35043e+07,3.35043e+07,3.35043e+07,247440,247440,247440,9.36124e+07,9.36124e+07,9.36124e+07,11482.6,11482.6,11482.6,336.712,336.712,336.712
161,996.209,996.209,996.209,76549.9,76549.9,76549.9,53.5894,53.5894,53.5894,163944,163944,163944,8.3912,8.3912,8.3912,3.35164e+07,3.35164e+07,3.35164e+07,247426,247426,247426,9.36047e+07,9.36047e+07,9.36047e+07,11486.7,11486.7,11486.7,336.699,336.699,336.699
162,995.221,995.221,995.221,76549.2,76549.2,76549.2,53.5436,53.5436,53.5436,163879,163879,163879,8.37944,8.37944,8.37944,3.35281e+07,3.35281e+07,3.35281e+07,247402,247402,247402,9.35974e+07,9.35974e+07,9.35974e+07,11490.8,11490.8,11490.8,336.673,336.673,336.673
163,994.511,994.511,994.511,76546.9,76546.9,76546.9,53.4944,53.4944,53.4944,163816,163816,163816,8.36943,8.36943,8.36943,3.35392e+07,3.35392e+07,3.35392e+07,247369,247369,247369,9.35905e+07,9.35905e+07,9.35905e+07,11494.7,11494.7,11494.7,336.635,336.635,336.635
164,993.575,993.575,993.575,76543.8,76543.8,76543.8,53.4458,53.4458,53.4458,163754,163754,163754,8.35768,8.35768,8.35768,3.35497e+07,3.35497e+07,3.35497e+07,247324,247324,247324,9.35844e+07,9.35844e+07,9.35844e+07,11498.4,11498.4,11498.4,336.581,336.581,336.581
165,992.925,992.925,992.925,76539.3,76539.3,76539.3,53.3937,53.3937,53.3937,163695,163695,163695,8.34775,8.34775,8.34775,3.35594e+07,3.35594e+07,3.35594e+07,247267,247267,247267,9.35791e+07,9.35791e+07,9.35791e+07,11501.9,11501.9,11501.9,336.512,336.512,336.512
166,992.061,992.061,992.061,76533.9,76533.9,76533.9,53.3424,53.3424,53.3424,163640,163640,163640,8.3362,8.3362,8.3362,3.35682e+07,3.35682e+07,3.35682e+07,247197,247197,247197,9.35746e+07,9.35746e+07,9.35746e+07,11505,11505,11505,336.425,336.425,336.425
167,991.49,991.49,991.49,76527.1,76527.1,76527.1,53.2878,53.2878,53.2878,163590,163590,163590,8.32656,8.32656,8.32656,3.3576e+07,3.3576e+07,3.3576e+07,247113,247113,247113,9.35712e+07,9.35712e+07,9.35712e+07,11507.9,11507.9,11507.9,336.321,336.321,336.321
168,990.715,990.715,990.715,76519.6,76519.6,76519.6,53.2341,53.2341,53.2341,163544,163544,163544,8.31539,8.31539,8.31539,3.35826e+07,3.35826e+07,3.35826e+07,247016,247016,247016,9.35689e+07,9.35689e+07,9.35689e+07,11510.3,11510.3,11510.3,336.198,336.198,336.198
169,990.238,990.238,990.238,76510.9,76510.9,76510.9,53.1772,53.1772,53.1772,163505,163505,163505,8.30619,8.30619,8.30619,3.3588e+07,3.3588e+07,3.3588e+07,246906,246906,246906,9.35678e+07,9.35678e+07,9.35678e+07,11512.4,11512.4,11512.4,336.057,336.057,336.057
170,989.564,989.564,989.564,76501.5,76501.5,76501.5,53.1215,53.1215,53.1215,163472,163472,163472,8.29556,8.29556,8.29556,3.35921e+07,3.35921e+07,3.35921e+07,246781,246781,246781,9.3568e+07,9.3568e+07,9.3568e+07,11514,11514,11514,335.897,335.897,335.897
171,989.19,989.19,989.19,76491.1,76491.1,76491.1,53.0629,53.0629,53.0629,163446,163446,163446,8.28695,8.28695,8.28695,3.35949e+07,3.35949e+07,3.35949e+07,246644,246644,246644,9.35694e+07,9.35694e+07,9.35694e+07,11515.2,11515.2,11515.2,335.719,335.719,335.719
