time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.6347e+06,3.6347e+06,3.6347e+06,5198.75,5198.75,5198.75,3101.79,3101.79,3101.79,1.08513e+07,1.08513e+07,1.08513e+07,5.10322e+06,5.10322e+06,5.10322e+06,9246.34,9246.34,9246.34,8369.76,8369.76,8369.76,1.07662e+08,1.07662e+08,1.07662e+08,17.7864,17.7864,17.7864,3.55242,3.55242,3.55242
72,3.63831e+06,3.63831e+06,3.63831e+06,5165.03,5165.03,5165.03,3081.36,3081.36,3081.36,1.08506e+07,1.08506e+07,1.08506e+07,5.10382e+06,5.10382e+06,5.10382e+06,9180.88,9180.88,9180.88,8307.75,8307.75,8307.75,1.07665e+08,1.07665e+08,1.07665e+08,17.6552,17.6552,17.6552,3.52531,3.52531,3.52531
73,3.64201e+06,3.64201e+06,3.64201e+06,5137,5137,5137,3063.92,3063.92,3063.92,1.085e+07,1.085e+07,1.085e+07,5.10441e+06,5.10441e+06,5.10441e+06,9125.4,9125.4,9125.4,8253.67,8253.67,8253.67,1.07667e+08,1.07667e+08,1.07667e+08,17.5432,17.5432,17.5432,3.50156,3.50156,3.50156
74,3.64579e+06,3.64579e+06,3.64579e+06,5114.61,5114.61,5114.61,3049.44,3049.44,3049.44,1.08493e+07,1.08493e+07,1.08493e+07,5.10499e+06,5.10499e+06,5.10499e+06,9079.85,9079.85,9079.85,8207.5,8207.5,8207.5,1.07669e+08,1.07669e+08,1.07669e+08,17.4503,17.4503,17.4503,3.48118,3.48118,3.48118
75,3.64963e+06,3.64963e+06,3.64963e+06,5097.81,5097.81,5097.81,3037.89,3037.89,3037.89,1.08487e+07,1.08487e+07,1.08487e+07,5.10556e+06,5.10556e+06,5.10556e+06,9044.16,9044.16,9044.16,8169.15,8169.15,8169.15,1.07671e+08,1.07671e+08,1.07671e+08,17.3765,17.3765,17.3765,3.46414,3.46414,3.46414
76,3.6535e+06,3.6535e+06,3.6535e+06,5086.51,5086.51,5086.51,3029.2,3029.2,3029.2,1.08481e+07,1.08481e+07,1.08481e+07,5.10613e+06,5.10613e+06,5.10613e+06,9018.16,9018.16,9018.16,8138.48,8138.48,8138.48,1.07673e+08,1.07673e+08,1.07673e+08,17.3214,17.3214,17.3214,3.45038,3.45038,3.45038
77,3.6574e+06,3.6574e+06,3.6574e+06,5080.6,5080.6,5080.6,3023.31,3023.31,3023.31,1.08475e+07,1.08475e+07,1.08475e+07,5.10669e+06,5.10669e+06,5.10669e+06,9001.68,9001.68,9001.68,8115.33,8115.33,8115.33,1.07674e+08,1.07674e+08,1.07674e+08,17.2849,17.2849,17.2849,3.43984,3.43984,3.43984
78,3.6613e+06,3.6613e+06,3.6613e+06,5079.94,5079.94,5079.94,3020.13,3020.13,3020.13,1.08469e+07,1.08469e+07,1.08469e+07,5.10725e+06,5.10725e+06,5.10725e+06,8994.5,8994.5,8994.5,8099.48,8099.48,8099.48,1.07675e+08,1.07675e+08,1.07675e+08,17.2663,17.2663,17.2663,3.43243,3.43243,3.43243
79,3.66518e+06,3.66518e+06,3.66518e+06,5084.37,5084.37,5084.37,3019.57,3019.57,3019.57,1.08463e+07,1.08463e+07,1.08463e+07,5.1078e+06,5.1078e+06,5.1078e+06,8996.33,8996.33,8996.33,8090.67,8090.67,8090.67,1.07677e+08,1.07677e+08,1.07677e+08,17.2654,17.2654,17.2654,3.42806,3.42806,3.42806
80,3.66903e+06,3.66903e+06,3.66903e+06,5093.72,5093.72,5093.72,3021.5,3021.5,3021.5,1.08457e+07,1.08457e+07,1.08457e+07,5.10835e+06,5.10835e+06,5.10835e+06,9006.87,9006.87,9006.87,8088.62,8088.62,8088.62,1.07678e+08,1.07678e+08,1.07678e+08,17.2815,17.2815,17.2815,3.42661,3.42661,3.42661
81,3.67284e+06,3.67284e+06,3.67284e+06,5107.78,5107.78,5107.78,3025.81,3025.81,3025.81,1.08452e+07,1.08452e+07,1.08452e+07,5.1089e+06,5.1089e+06,5.1089e+06,9025.79,9025.79,9025.79,8093.01,8093.01,8093.01,1.07678e+08,1.07678e+08,1.07678e+08,17.314,17.314,17.314,3.42794,3.42794,3.42794
82,3.67658e+06,3.67658e+06,3.67658e+06,5126.33,5126.33,5126.33,3032.36,3032.36,3032.36,1.08447e+07,1.08447e+07,1.08447e+07,5.10944e+06,5.10944e+06,5.10944e+06,9052.7,9052.7,9052.7,8103.47,8103.47,8103.47,1.07679e+08,1.07679e+08,1.07679e+08,17.3622,17.3622,17.3622,3.43192,3.43192,3.43192
83,3.68024e+06,3.68024e+06,3.68024e+06,5149.14,5149.14,5149.14,3041,3041,3041,1.08442e+07,1.08442e+07,1.08442e+07,5.10997e+06,5.10997e+06,5.10997e+06,9087.2,9087.2,9087.2,8119.63,8119.63,8119.63,1.0768e+08,1.0768e+08,1.0768e+08,17.4253,17.4253,17.4253,3.43838,3.43838,3.43838
84,3.68381e+06,3.68381e+06,3.68381e+06,5175.96,5175.96,5175.96,3051.57,3051.57,3051.57,1.08438e+07,1.08438e+07,1.08438e+07,5.1105e+06,5.1105e+06,5.1105e+06,9128.85,9128.85,9128.85,8141.09,8141.09,8141.09,1.0768e+08,1.0768e+08,1.0768e+08,17.5025,17.5025,17.5025,3.44716,3.44716,3.44716
85,3.68728e+06,3.68728e+06,3.68728e+06,5206.51,5206.51,5206.51,3063.91,3063.91,3063.91,1.08434e+07,1.08434e+07,1.08434e+07,5.11103e+06,5.11103e+06,5.11103e+06,9177.18,9177.18,9177.18,8167.42,8167.42,8167.42,1.07681e+08,1.07681e+08,1.07681e+08,17.5929,17.5929,17.5929,3.45808,3.45808,3.45808
86,3.69063e+06,3.69063e+06,3.69063e+06,5240.52,5240.52,5240.52,3077.85,3077.85,3077.85,1.0843e+07,1.0843e+07,1.0843e+07,5.11156e+06,5.11156e+06,5.11156e+06,9231.72,9231.72,9231.72,8198.17,8198.17,8198.17,1.07682e+08,1.07682e+08,1.07682e+08,17.6957,17.6957,17.6957,3.47095,3.47095,3.47095
87,3.69386e+06,3.69386e+06,3.69386e+06,5277.68,5277.68,5277.68,3093.21,3093.21,3093.21,1.08426e+07,1.08426e+07,1.08426e+07,5.11208e+06,5.11208e+06,5.11208e+06,9291.95,9291.95,9291.95,8232.88,8232.88,8232.88,1.07682e+08,1.07682e+08,1.07682e+08,17.8098,17.8098,17.8098,3.48558,3.48558,3.48558
88,3.69695e+06,3.69695e+06,3.69695e+06,5317.7,5317.7,5317.7,3109.8,3109.8,3109.8,1.08423e+07,1.08423e+07,1.08423e+07,5.11259e+06,5.11259e+06,5.11259e+06,9357.35,9357.35,9357.35,8271.08,8271.08,8271.08,1.07683e+08,1.07683e+08,1.07683e+08,17.9343,17.9343,17.9343,3.50177,3.50177,3.50177
89,3.6999e+06,3.6999e+06,3.6999e+06,5360.27,5360.27,5360.27,3127.45,3127.45,3127.45,1.08421e+07,1.08421e+07,1.08421e+07,5.1131e+06,5.1131e+06,5.1131e+06,9427.38,9427.38,9427.38,8312.3,8312.3,8312.3,1.07683e+08,1.07683e+08,1.07683e+08,18.068,18.068,18.068,3.51932,3.51932,3.51932
90,3.7027e+06,3.7027e+06,3.7027e+06,5405.07,5405.07,5405.07,3145.98,3145.98,3145.98,1.08418e+07,1.08418e+07,1.08418e+07,5.1136e+06,5.1136e+06,5.1136e+06,9501.51,9501.51,9501.51,8356.06,8356.06,8356.06,1.07683e+08,1.07683e+08,1.07683e+08,18.2101,18.2101,18.2101,3.53802,3.53802,3.53802
91,3.70535e+06,3.70535e+06,3.70535e+06,5451.78,5451.78,5451.78,3165.18,3165.18,3165.18,1.08417e+07,1.08417e+07,1.08417e+07,5.1141e+06,5.1141e+06,5.1141e+06,9579.19,9579.19,9579.19,8401.89,8401.89,8401.89,1.07684e+08,1.07684e+08,1.07684e+08,18.3594,18.3594,18.3594,3.55767,3.55767,3.55767
92,3.70783e+06,3.70783e+06,3.70783e+06,5500.1,5500.1,5500.1,3184.9,3184.9,3184.9,1.08415e+07,1.08415e+07,1.08415e+07,5.11459e+06,5.11459e+06,5.11459e+06,9659.88,9659.88,9659.88,8449.33,8449.33,8449.33,1.07684e+08,1.07684e+08,1.07684e+08,18.5149,18.5149,18.5149,3.57808,3.57808,3.57808
93,3.71016e+06,3.71016e+06,3.71016e+06,5549.71,5549.71,5549.71,3204.96,3204.96,3204.96,1.08414e+07,1.08414e+07,1.08414e+07,5.11507e+06,5.11507e+06,5.11507e+06,9743.05,9743.05,9743.05,8497.93,8497.93,8497.93,1.07685e+08,1.07685e+08,1.07685e+08,18.6756,18.6756,18.6756,3.59904,3.59904,3.59904
94,3.71231e+06,3.71231e+06,3.71231e+06,5600.31,5600.31,5600.31,3225.18,3225.18,3225.18,1.08414e+07,1.08414e+07,1.08414e+07,5.11554e+06,5.11554e+06,5.11554e+06,9828.17,9828.17,9828.17,8547.26,8547.26,8547.26,1.07686e+08,1.07686e+08,1.07686e+08,18.8403,18.8403,18.8403,3.62037,3.62037,3.62037
95,3.7143e+06,3.7143e+06,3.7143e+06,5651.63,5651.63,5651.63,3245.42,3245.42,3245.42,1.08414e+07,1.08414e+07,1.08414e+07,5.11601e+06,5.11601e+06,5.11601e+06,9914.76,9914.76,9914.76,8596.91,8596.91,8596.91,1.07686e+08,1.07686e+08,1.07686e+08,19.0082,19.0082,19.0082,3.64189,3.64189,3.64189
96,3.71612e+06,3.71612e+06,3.71612e+06,5703.37,5703.37,5703.37,3265.54,3265.54,3265.54,1.08415e+07,1.08415e+07,1.08415e+07,5.11646e+06,5.11646e+06,5.11646e+06,10002.4,10002.4,10002.4,8646.53,8646.53,8646.53,1.07687e+08,1.07687e+08,1.07687e+08,19.1783,19.1783,19.1783,3.66343,3.66343,3.66343
97,3.71777e+06,3.71777e+06,3.71777e+06,5755.3,5755.3,5755.3,3285.39,3285.39,3285.39,1.08416e+07,1.08416e+07,1.08416e+07,5.1169e+06,5.1169e+06,5.1169e+06,10090.5,10090.5,10090.5,8695.78,8695.78,8695.78,1.07688e+08,1.07688e+08,1.07688e+08,19.3497,19.3497,19.3497,3.68485,3.68485,3.68485
98,3.71925e+06,3.71925e+06,3.71925e+06,5807.19,5807.19,5807.19,3304.88,3304.88,3304.88,1.08418e+07,1.08418e+07,1.08418e+07,5.11733e+06,5.11733e+06,5.11733e+06,10178.8,10178.8,10178.8,8744.34,8744.34,8744.34,1.07689e+08,1.07689e+08,1.07689e+08,19.5217,19.5217,19.5217,3.70602,3.70602,3.70602
99,3.72057e+06,3.72057e+06,3.72057e+06,5858.83,5858.83,5858.83,3323.9,3323.9,3323.9,1.0842e+07,1.0842e+07,1.0842e+07,5.11774e+06,5.11774e+06,5.11774e+06,10266.9,10266.9,10266.9,8791.99,8791.99,8791.99,1.07689e+08,1.07689e+08,1.07689e+08,19.6934,19.6934,19.6934,3.7268,3.7268,3.7268
100,3.72173e+06,3.72173e+06,3.72173e+06,5910.04,5910.04,5910.04,3342.37,3342.37,3342.37,1.08423e+07,1.08423e+07,1.08423e+07,5.11814e+06,5.11814e+06,5.11814e+06,10354.6,10354.6,10354.6,8838.49,8838.49,8838.49,1.0769e+08,1.0769e+08,1.0769e+08,19.8643,19.8643,19.8643,3.74711,3.74711,3.74711
101,3.72272e+06,3.72272e+06,3.72272e+06,5960.67,5960.67,5960.67,3360.23,3360.23,3360.23,1.08426e+07,1.08426e+07,1.08426e+07,5.11853e+06,5.11853e+06,5.11853e+06,10441.5,10441.5,10441.5,8883.71,8883.71,8883.71,1.07691e+08,1.07691e+08,1.07691e+08,20.0338,20.0338,20.0338,3.76686,3.76686,3.76686
102,3.72356e+06,3.72356e+06,3.72356e+06,6010.62,6010.62,6010.62,3377.44,3377.44,3377.44,1.0843e+07,1.0843e+07,1.0843e+07,5.1189e+06,5.1189e+06,5.1189e+06,10527.4,10527.4,10527.4,8927.52,8927.52,8927.52,1.07693e+08,1.07693e+08,1.07693e+08,20.2015,20.2015,20.2015,3.786,3.786,3.786
103,3.72425e+06,3.72425e+06,3.72425e+06,6059.78,6059.78,6059.78,3393.98,3393.98,3393.98,1.08434e+07,1.08434e+07,1.08434e+07,5.11925e+06,5.11925e+06,5.11925e+06,10612.2,10612.2,10612.2,8969.86,8969.86,8969.86,1.07694e+08,1.07694e+08,1.07694e+08,20.367,20.367,20.367,3.80449,3.80449,3.80449
104,3.72479e+06,3.72479e+06,3.72479e+06,6108.12,6108.12,6108.12,3409.83,3409.83,3409.83,1.08439e+07,1.08439e+07,1.08439e+07,5.11958e+06,5.11958e+06,5.11958e+06,10695.8,10695.8,10695.8,9010.71,9010.71,9010.71,1.07695e+08,1.07695e+08,1.07695e+08,20.5301,20.5301,20.5301,3.82232,3.82232,3.82232
105,3.72518e+06,3.72518e+06,3.72518e+06,6155.6,6155.6,6155.6,3425.02,3425.02,3425.02,1.08444e+07,1.08444e+07,1.08444e+07,5.11989e+06,5.11989e+06,5.11989e+06,10778.2,10778.2,10778.2,9050.12,9050.12,9050.12,1.07696e+08,1.07696e+08,1.07696e+08,20.6907,20.6907,20.6907,3.83949,3.83949,3.83949
106,3.72542e+06,3.72542e+06,3.72542e+06,6202.23,6202.23,6202.23,3439.58,3439.58,3439.58,1.0845e+07,1.0845e+07,1.0845e+07,5.12019e+06,5.12019e+06,5.12019e+06,10859.3,10859.3,10859.3,9088.15,9088.15,9088.15,1.07698e+08,1.07698e+08,1.07698e+08,20.8487,20.8487,20.8487,3.85601,3.85601,3.85601
107,3.72553e+06,3.72553e+06,3.72553e+06,6248.04,6248.04,6248.04,3453.54,3453.54,3453.54,1.08457e+07,1.08457e+07,1.08457e+07,5.12046e+06,5.12046e+06,5.12046e+06,10939.3,10939.3,10939.3,9124.93,9124.93,9124.93,1.07699e+08,1.07699e+08,1.07699e+08,21.0041,21.0041,21.0041,3.87194,3.87194,3.87194
108,3.72551e+06,3.72551e+06,3.72551e+06,6293.09,6293.09,6293.09,3466.96,3466.96,3466.96,1.08464e+07,1.08464e+07,1.08464e+07,5.12071e+06,5.12071e+06,5.12071e+06,11018.1,11018.1,11018.1,9160.59,9160.59,9160.59,1.07701e+08,1.07701e+08,1.07701e+08,21.1572,21.1572,21.1572,3.88733,3.88733,3.88733
109,3.72535e+06,3.72535e+06,3.72535e+06,6337.44,6337.44,6337.44,3479.92,3479.92,3479.92,1.08471e+07,1.08471e+07,1.08471e+07,5.12094e+06,5.12094e+06,5.12094e+06,11096,11096,11096,9195.31,9195.31,9195.31,1.07703e+08,1.07703e+08,1.07703e+08,21.3082,21.3082,21.3082,3.90225,3.90225,3.90225
110,3.72506e+06,3.72506e+06,3.72506e+06,6381.21,6381.21,6381.21,3492.49,3492.49,3492.49,1.08479e+07,1.08479e+07,1.08479e+07,5.12114e+06,5.12114e+06,5.12114e+06,11173.2,11173.2,11173.2,9229.31,9229.31,9229.31,1.07705e+08,1.07705e+08,1.07705e+08,21.4573,21.4573,21.4573,3.91678,3.91678,3.91678
111,3.72464e+06,3.72464e+06,3.72464e+06,6424.49,6424.49,6424.49,3504.76,3504.76,3504.76,1.08488e+07,1.08488e+07,1.08488e+07,5.12132e+06,5.12132e+06,5.12132e+06,11249.7,11249.7,11249.7,9262.81,9262.81,9262.81,1.07706e+08,1.07706e+08,1.07706e+08,21.6049,21.6049,21.6049,3.93101,3.93101,3.93101
112,3.7241e+06,3.7241e+06,3.7241e+06,6467.4,6467.4,6467.4,3516.81,3516.81,3516.81,1.08497e+07,1.08497e+07,1.08497e+07,5.12148e+06,5.12148e+06,5.12148e+06,11325.8,11325.8,11325.8,9296.03,9296.03,9296.03,1.07708e+08,1.07708e+08,1.07708e+08,21.7513,21.7513,21.7513,3.94504,3.94504,3.94504
113,3.72343e+06,3.72343e+06,3.72343e+06,6510.06,6510.06,6510.06,3528.73,3528.73,3528.73,1.08506e+07,1.08506e+07,1.08506e+07,5.12162e+06,5.12162e+06,5.12162e+06,11401.7,11401.7,11401.7,9329.21,9329.21,9329.21,1.0771e+08,1.0771e+08,1.0771e+08,21.897,21.897,21.897,3.95897,3.95897,3.95897
114,3.72263e+06,3.72263e+06,3.72263e+06,6552.59,6552.59,6552.59,3540.62,3540.62,3540.62,1.08516e+07,1.08516e+07,1.08516e+07,5.12173e+06,5.12173e+06,5.12173e+06,11477.7,11477.7,11477.7,9362.59,9362.59,9362.59,1.07713e+08,1.07713e+08,1.07713e+08,22.0424,22.0424,22.0424,3.9729,3.9729,3.9729
115,3.72171e+06,3.72171e+06,3.72171e+06,6595.1,6595.1,6595.1,3552.55,3552.55,3552.55,1.08527e+07,1.08527e+07,1.08527e+07,5.12181e+06,5.12181e+06,5.12181e+06,11553.9,11553.9,11553.9,9396.38,9396.38,9396.38,1.07715e+08,1.07715e+08,1.07715e+08,22.1879,22.1879,22.1879,3.98692,3.98692,3.98692
116,3.72067e+06,3.72067e+06,3.72067e+06,6637.69,6637.69,6637.69,3564.6,3564.6,3564.6,1.08538e+07,1.08538e+07,1.08538e+07,5.12188e+06,5.12188e+06,5.12188e+06,11630.5,11630.5,11630.5,9430.81,9430.81,9430.81,1.07717e+08,1.07717e+08,1.07717e+08,22.3337,22.3337,22.3337,4.00113,4.00113,4.00113
117,3.7195e+06,3.7195e+06,3.7195e+06,6680.45,6680.45,6680.45,3576.85,3576.85,3576.85,1.08549e+07,1.08549e+07,1.08549e+07,5.12191e+06,5.12191e+06,5.12191e+06,11707.7,11707.7,11707.7,9466.06,9466.06,9466.06,1.0772e+08,1.0772e+08,1.0772e+08,22.4804,22.4804,22.4804,4.01562,4.01562,4.01562
118,3.7182e+06,3.7182e+06,3.7182e+06,6723.44,6723.44,6723.44,3589.34,3589.34,3589.34,1.08561e+07,1.08561e+07,1.08561e+07,5.12193e+06,5.12193e+06,5.12193e+06,11785.6,11785.6,11785.6,9502.27,9502.27,9502.27,1.07723e+08,1.07723e+08,1.07723e+08,22.628,22.628,22.628,4.03045,4.03045,4.03045
119,3.71678e+06,3.71678e+06,3.71678e+06,6766.71,6766.71,6766.71,3602.13,3602.13,3602.13,1.08573e+07,1.08573e+07,1.08573e+07,5.12192e+06,5.12192e+06,5.12192e+06,11864.2,11864.2,11864.2,9539.58,9539.58,9539.58,1.07725e+08,1.07725e+08,1.07725e+08,22.7769,22.7769,22.7769,4.04568,4.04568,4.04568
120,3.71523e+06,3.71523e+06,3.71523e+06,6810.25,6810.25,6810.25,3615.23,3615.23,3615.23,1.08586e+07,1.08586e+07,1.08586e+07,5.12188e+06,5.12188e+06,5.12188e+06,11943.7,11943.7,11943.7,9578.06,9578.06,9578.06,1.07728e+08,1.07728e+08,1.07728e+08,22.9271,22.9271,22.9271,4.06136,4.06136,4.06136
121,3.71354e+06,3.71354e+06,3.71354e+06,6854.06,6854.06,6854.06,3628.67,3628.67,3628.67,1.08599e+07,1.08599e+07,1.08599e+07,5.12182e+06,5.12182e+06,5.12182e+06,12023.9,12023.9,12023.9,9617.75,9617.75,9617.75,1.07731e+08,1.07731e+08,1.07731e+08,23.0786,23.0786,23.0786,4.07751,4.07751,4.07751
122,3.71173e+06,3.71173e+06,3.71173e+06,6898.08,6898.08,6898.08,3642.42,3642.42,3642.42,1.08612e+07,1.08612e+07,1.08612e+07,5.12174e+06,5.12174e+06,5.12174e+06,12104.8,12104.8,12104.8,9658.64,9658.64,9658.64,1.07735e+08,1.07735e+08,1.07735e+08,23.2313,23.2313,23.2313,4.09413,4.09413,4.09413
123,3.70979e+06,3.70979e+06,3.70979e+06,6942.2,6942.2,6942.2,3656.48,3656.48,3656.48,1.08626e+07,1.08626e+07,1.08626e+07,5.12164e+06,5.12164e+06,5.12164e+06,12186.2,12186.2,12186.2,9700.67,9700.67,9700.67,1.07738e+08,1.07738e+08,1.07738e+08,23.3849,23.3849,23.3849,4.11122,4.11122,4.11122
124,3.70771e+06,3.70771e+06,3.70771e+06,6986.3,6986.3,6986.3,3670.78,3670.78,3670.78,1.08641e+07,1.08641e+07,1.08641e+07,5.12151e+06,5.12151e+06,5.12151e+06,12267.9,12267.9,12267.9,9743.71,9743.71,9743.71,1.07741e+08,1.07741e+08,1.07741e+08,23.5391,23.5391,23.5391,4.12871,4.12871,4.12871
125,3.7055e+06,3.7055e+06,3.7055e+06,7030.19,7030.19,7030.19,3685.27,3685.27,3685.27,1.08655e+07,1.08655e+07,1.08655e+07,5.12136e+06,5.12136e+06,5.12136e+06,12349.6,12349.6,12349.6,9787.6,9787.6,9787.6,1.07745e+08,1.07745e+08,1.07745e+08,23.6933,23.6933,23.6933,4.14657,4.14657,4.14657
126,3.70316e+06,3.70316e+06,3.70316e+06,7073.66,7073.66,7073.66,3699.85,3699.85,3699.85,1.0867e+07,1.0867e+07,1.0867e+07,5.12119e+06,5.12119e+06,5.12119e+06,12430.9,12430.9,12430.9,9832.08,9832.08,9832.08,1.07749e+08,1.07749e+08,1.07749e+08,23.8469,23.8469,23.8469,4.16469,4.16469,4.16469
127,3.70069e+06,3.70069e+06,3.70069e+06,7116.45,7116.45,7116.45,3714.4,3714.4,3714.4,1.08685e+07,1.08685e+07,1.08685e+07,5.121e+06,5.121e+06,5.121e+06,12511.4,12511.4,12511.4,9876.89,9876.89,9876.89,1.07753e+08,1.07753e+08,1.07753e+08,23.9991,23.9991,23.9991,4.18296,4.18296,4.18296
128,3.69809e+06,3.69809e+06,3.69809e+06,7158.25,7158.25,7158.25,3728.81,3728.81,3728.81,1.08701e+07,1.08701e+07,1.08701e+07,5.12079e+06,5.12079e+06,5.12079e+06,12590.5,12590.5,12590.5,9921.66,9921.66,9921.66,1.07757e+08,1.07757e+08,1.07757e+08,24.1489,24.1489,24.1489,4.20126,4.20126,4.20126
129,3.69536e+06,3.69536e+06,3.69536e+06,7198.73,7198.73,7198.73,3742.92,3742.92,3742.92,1.08717e+07,1.08717e+07,1.08717e+07,5.12056e+06,5.12056e+06,5.12056e+06,12667.6,12667.6,12667.6,9966,9966,9966,1.07762e+08,1.07762e+08,1.07762e+08,24.2953,24.2953,24.2953,4.21941,4.21941,4.21941
130,3.69252e+06,3.69252e+06,3.69252e+06,7237.52,7237.52,7237.52,3756.57,3756.57,3756.57,1.08733e+07,1.08733e+07,1.08733e+07,5.12031e+06,5.12031e+06,5.12031e+06,12742.1,12742.1,12742.1,10009.5,10009.5,10009.5,1.07766e+08,1.07766e+08,1.07766e+08,24.437,24.437,24.437,4.23725,4.23725,4.23725
131,3.68957e+06,3.68957e+06,3.68957e+06,7274.21,7274.21,7274.21,3769.58,3769.58,3769.58,1.08749e+07,1.08749e+07,1.08749e+07,5.12004e+06,5.12004e+06,5.12004e+06,12813.2,12813.2,12813.2,10051.5,10051.5,10051.5,1.07771e+08,1.07771e+08,1.07771e+08,24.5727,24.5727,24.5727,4.25457,4.25457,4.25457
132,3.68651e+06,3.68651e+06,3.68651e+06,7308.38,7308.38,7308.38,3781.74,3781.74,3781.74,1.08766e+07,1.08766e+07,1.08766e+07,5.11976e+06,5.11976e+06,5.11976e+06,12880.2,12880.2,12880.2,10091.7,10091.7,10091.7,1.07776e+08,1.07776e+08,1.07776e+08,24.701,24.701,24.701,4.27116,4.27116,4.27116
133,3.68335e+06,3.68335e+06,3.68335e+06,7339.58,7339.58,7339.58,3792.86,3792.86,3792.86,1.08782e+07,1.08782e+07,1.08782e+07,5.11946e+06,5.11946e+06,5.11946e+06,12942.3,12942.3,12942.3,10129.4,10129.4,10129.4,1.07781e+08,1.07781e+08,1.07781e+08,24.8204,24.8204,24.8204,4.28678,4.28678,4.28678
134,3.6801e+06,3.6801e+06,3.6801e+06,7367.35,7367.35,7367.35,3802.73,3802.73,3802.73,1.08799e+07,1.08799e+07,1.08799e+07,5.11914e+06,5.11914e+06,5.11914e+06,12998.6,12998.6,12998.6,10164,10164,10164,1.07786e+08,1.07786e+08,1.07786e+08,24.9293,24.9293,24.9293,4.30119,4.30119,4.30119
135,3.67678e+06,3.67678e+06,3.67678e+06,7391.24,7391.24,7391.24,3811.13,3811.13,3811.13,1.08816e+07,1.08816e+07,1.08816e+07,5.11881e+06,5.11881e+06,5.11881e+06,13048.3,13048.3,13048.3,10195,10195,10195,1.07792e+08,1.07792e+08,1.07792e+08,25.0262,25.0262,25.0262,4.31414,4.31414,4.31414
136,3.6734e+06,3.6734e+06,3.6734e+06,7410.79,7410.79,7410.79,3817.86,3817.86,3817.86,1.08833e+07,1.08833e+07,1.08833e+07,5.11847e+06,5.11847e+06,5.11847e+06,13090.6,13090.6,13090.6,10221.7,10221.7,10221.7,1.07797e+08,1.07797e+08,1.07797e+08,25.1094,25.1094,25.1094,4.32539,4.32539,4.32539
137,3.66997e+06,3.66997e+06,3.66997e+06,7425.57,7425.57,7425.57,3822.7,3822.7,3822.7,1.0885e+07,1.0885e+07,1.0885e+07,5.11812e+06,5.11812e+06,5.11812e+06,13124.7,13124.7,13124.7,10243.5,10243.5,10243.5,1.07803e+08,1.07803e+08,1.07803e+08,25.1773,25.1773,25.1773,4.33467,4.33467,4.33467
138,3.66651e+06,3.66651e+06,3.66651e+06,7435.16,7435.16,7435.16,3825.47,3825.47,3825.47,1.08867e+07,1.08867e+07,1.08867e+07,5.11776e+06,5.11776e+06,5.11776e+06,13149.7,13149.7,13149.7,10259.9,10259.9,10259.9,1.07809e+08,1.07809e+08,1.07809e+08,25.2286,25.2286,25.2286,4.34175,4.34175,4.34175
139,3.66304e+06,3.66304e+06,3.66304e+06,7439.19,7439.19,7439.19,3825.97,3825.97,3825.97,1.08884e+07,1.08884e+07,1.08884e+07,5.11739e+06,5.11739e+06,5.11739e+06,13164.9,13164.9,13164.9,10270.2,10270.2,10270.2,1.07815e+08,1.07815e+08,1.07815e+08,25.2617,25.2617,25.2617,4.3464,4.3464,4.3464
140,3.65957e+06,3.65957e+06,3.65957e+06,7437.32,7437.32,7437.32,3824.04,3824.04,3824.04,1.08901e+07,1.08901e+07,1.08901e+07,5.11702e+06,5.11702e+06,5.11702e+06,13169.7,13169.7,13169.7,10274.1,10274.1,10274.1,1.07821e+08,1.07821e+08,1.07821e+08,25.2754,25.2754,25.2754,4.3484,4.3484,4.3484
141,3.65612e+06,3.65612e+06,3.65612e+06,7429.27,7429.27,7429.27,3819.55,3819.55,3819.55,1.08918e+07,1.08918e+07,1.08918e+07,5.11664e+06,5.11664e+06,5.11664e+06,13163.5,13163.5,13163.5,10271.1,10271.1,10271.1,1.07827e+08,1.07827e+08,1.07827e+08,25.2686,25.2686,25.2686,4.34755,4.34755,4.34755
142,3.65272e+06,3.65272e+06,3.65272e+06,7414.81,7414.81,7414.81,3812.37,3812.37,3812.37,1.08935e+07,1.08935e+07,1.08935e+07,5.11625e+06,5.11625e+06,5.11625e+06,13145.9,13145.9,13145.9,10260.7,10260.7,10260.7,1.07833e+08,1.07833e+08,1.07833e+08,25.2403,25.2403,25.2403,4.34369,4.34369,4.34369
