time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.37353e+06,1.37353e+06,1.37353e+06,5216.96,5216.96,5216.96,5168.82,5168.82,5168.82,3.85248e+06,3.85248e+06,3.85248e+06,3.77825e+06,3.77825e+06,3.77825e+06,11494.3,11494.3,11494.3,11499.3,11499.3,11499.3,1.1824e+08,1.1824e+08,1.1824e+08,5.4188,5.4188,5.4188,12.6745,12.6745,12.6745
72,1.37139e+06,1.37139e+06,1.37139e+06,5247.01,5247.01,5247.01,5197.11,5197.11,5197.11,3.85272e+06,3.85272e+06,3.85272e+06,3.77856e+06,3.77856e+06,3.77856e+06,11576.5,11576.5,11576.5,11578.1,11578.1,11578.1,1.18247e+08,1.18247e+08,1.18247e+08,5.45882,5.45882,5.45882,12.7645,12.7645,12.7645
73,1.36914e+06,1.36914e+06,1.36914e+06,5269.55,5269.55,5269.55,5217.87,5217.87,5217.87,3.85296e+06,3.85296e+06,3.85296e+06,3.77887e+06,3.77887e+06,3.77887e+06,11643.1,11643.1,11643.1,11641.2,11641.2,11641.2,1.18254e+08,1.18254e+08,1.18254e+08,5.49163,5.49163,5.49163,12.8375,12.8375,12.8375
74,1.36682e+06,1.36682e+06,1.36682e+06,5284.25,5284.25,5284.25,5230.81,5230.81,5230.81,3.85319e+06,3.85319e+06,3.85319e+06,3.77916e+06,3.77916e+06,3.77916e+06,11693.1,11693.1,11693.1,11687.5,11687.5,11687.5,1.18262e+08,1.18262e+08,1.18262e+08,5.51671,5.51671,5.51671,12.8922,12.8922,12.8922
75,1.36447e+06,1.36447e+06,1.36447e+06,5290.91,5290.91,5290.91,5235.77,5235.77,5235.77,3.85342e+06,3.85342e+06,3.85342e+06,3.77943e+06,3.77943e+06,3.77943e+06,11725.8,11725.8,11725.8,11716.5,11716.5,11716.5,1.18269e+08,1.18269e+08,1.18269e+08,5.53368,5.53368,5.53368,12.9278,12.9278,12.9278
76,1.36213e+06,1.36213e+06,1.36213e+06,5289.53,5289.53,5289.53,5232.76,5232.76,5232.76,3.85363e+06,3.85363e+06,3.85363e+06,3.77969e+06,3.77969e+06,3.77969e+06,11740.8,11740.8,11740.8,11727.8,11727.8,11727.8,1.18276e+08,1.18276e+08,1.18276e+08,5.5423,5.5423,5.5423,12.9439,12.9439,12.9439
77,1.35984e+06,1.35984e+06,1.35984e+06,5280.23,5280.23,5280.23,5221.93,5221.93,5221.93,3.85384e+06,3.85384e+06,3.85384e+06,3.77993e+06,3.77993e+06,3.77993e+06,11738,11738,11738,11721.3,11721.3,11721.3,1.18283e+08,1.18283e+08,1.18283e+08,5.54253,5.54253,5.54253,12.9404,12.9404,12.9404
78,1.35762e+06,1.35762e+06,1.35762e+06,5263.3,5263.3,5263.3,5203.61,5203.61,5203.61,3.85403e+06,3.85403e+06,3.85403e+06,3.78015e+06,3.78015e+06,3.78015e+06,11717.6,11717.6,11717.6,11697.4,11697.4,11697.4,1.1829e+08,1.1829e+08,1.1829e+08,5.53447,5.53447,5.53447,12.9177,12.9177,12.9177
79,1.35552e+06,1.35552e+06,1.35552e+06,5239.18,5239.18,5239.18,5178.23,5178.23,5178.23,3.85421e+06,3.85421e+06,3.85421e+06,3.78035e+06,3.78035e+06,3.78035e+06,11680.4,11680.4,11680.4,11656.8,11656.8,11656.8,1.18297e+08,1.18297e+08,1.18297e+08,5.51838,5.51838,5.51838,12.8763,12.8763,12.8763
80,1.35357e+06,1.35357e+06,1.35357e+06,5208.42,5208.42,5208.42,5146.38,5146.38,5146.38,3.85438e+06,3.85438e+06,3.85438e+06,3.78054e+06,3.78054e+06,3.78054e+06,11627.2,11627.2,11627.2,11600.4,11600.4,11600.4,1.18304e+08,1.18304e+08,1.18304e+08,5.49468,5.49468,5.49468,12.8173,12.8173,12.8173
81,1.35178e+06,1.35178e+06,1.35178e+06,5171.7,5171.7,5171.7,5108.73,5108.73,5108.73,3.85453e+06,3.85453e+06,3.85453e+06,3.7807e+06,3.7807e+06,3.7807e+06,11559.3,11559.3,11559.3,11529.6,11529.6,11529.6,1.1831e+08,1.1831e+08,1.1831e+08,5.46394,5.46394,5.46394,12.7422,12.7422,12.7422
82,1.3502e+06,1.3502e+06,1.3502e+06,5129.75,5129.75,5129.75,5066.04,5066.04,5066.04,3.85468e+06,3.85468e+06,3.85468e+06,3.78085e+06,3.78085e+06,3.78085e+06,11478.2,11478.2,11478.2,11445.9,11445.9,11445.9,1.18316e+08,1.18316e+08,1.18316e+08,5.42682,5.42682,5.42682,12.6524,12.6524,12.6524
83,1.34883e+06,1.34883e+06,1.34883e+06,5083.41,5083.41,5083.41,5019.14,5019.14,5019.14,3.85481e+06,3.85481e+06,3.85481e+06,3.78097e+06,3.78097e+06,3.78097e+06,11385.5,11385.5,11385.5,11350.9,11350.9,11350.9,1.18322e+08,1.18322e+08,1.18322e+08,5.38408,5.38408,5.38408,12.5498,12.5498,12.5498
84,1.34769e+06,1.34769e+06,1.34769e+06,5033.54,5033.54,5033.54,4968.87,4968.87,4968.87,3.85493e+06,3.85493e+06,3.85493e+06,3.78109e+06,3.78109e+06,3.78109e+06,11283,11283,11283,11246.4,11246.4,11246.4,1.18328e+08,1.18328e+08,1.18328e+08,5.33657,5.33657,5.33657,12.4364,12.4364,12.4364
85,1.3468e+06,1.3468e+06,1.3468e+06,4981.01,4981.01,4981.01,4916.14,4916.14,4916.14,3.85504e+06,3.85504e+06,3.85504e+06,3.78118e+06,3.78118e+06,3.78118e+06,11172.6,11172.6,11172.6,11134.5,11134.5,11134.5,1.18333e+08,1.18333e+08,1.18333e+08,5.28518,5.28518,5.28518,12.3143,12.3143,12.3143
86,1.34616e+06,1.34616e+06,1.34616e+06,4926.73,4926.73,4926.73,4861.81,4861.81,4861.81,3.85513e+06,3.85513e+06,3.85513e+06,3.78127e+06,3.78127e+06,3.78127e+06,11056.4,11056.4,11056.4,11016.9,11016.9,11016.9,1.18338e+08,1.18338e+08,1.18338e+08,5.23084,5.23084,5.23084,12.1857,12.1857,12.1857
87,1.34578e+06,1.34578e+06,1.34578e+06,4871.55,4871.55,4871.55,4806.74,4806.74,4806.74,3.85522e+06,3.85522e+06,3.85522e+06,3.78134e+06,3.78134e+06,3.78134e+06,10936.2,10936.2,10936.2,10895.8,10895.8,10895.8,1.18343e+08,1.18343e+08,1.18343e+08,5.17446,5.17446,5.17446,12.0527,12.0527,12.0527
88,1.34565e+06,1.34565e+06,1.34565e+06,4816.32,4816.32,4816.32,4751.76,4751.76,4751.76,3.85531e+06,3.85531e+06,3.85531e+06,3.7814e+06,3.7814e+06,3.7814e+06,10814,10814,10814,10773,10773,10773,1.18347e+08,1.18347e+08,1.18347e+08,5.11697,5.11697,5.11697,11.9174,11.9174,11.9174
89,1.34578e+06,1.34578e+06,1.34578e+06,4761.84,4761.84,4761.84,4697.66,4697.66,4697.66,3.85538e+06,3.85538e+06,3.85538e+06,3.78146e+06,3.78146e+06,3.78146e+06,10691.7,10691.7,10691.7,10650.4,10650.4,10650.4,1.18351e+08,1.18351e+08,1.18351e+08,5.05925,5.05925,5.05925,11.782,11.782,11.782
90,1.34615e+06,1.34615e+06,1.34615e+06,4708.86,4708.86,4708.86,4645.16,4645.16,4645.16,3.85545e+06,3.85545e+06,3.85545e+06,3.7815e+06,3.7815e+06,3.7815e+06,10571.1,10571.1,10571.1,10529.7,10529.7,10529.7,1.18354e+08,1.18354e+08,1.18354e+08,5.00216,5.00216,5.00216,11.6483,11.6483,11.6483
91,1.34676e+06,1.34676e+06,1.34676e+06,4658.06,4658.06,4658.06,4594.94,4594.94,4594.94,3.85551e+06,3.85551e+06,3.85551e+06,3.78154e+06,3.78154e+06,3.78154e+06,10453.8,10453.8,10453.8,10412.7,10412.7,10412.7,1.18358e+08,1.18358e+08,1.18358e+08,4.94647,4.94647,4.94647,11.5182,11.5182,11.5182
92,1.34758e+06,1.34758e+06,1.34758e+06,4610.06,4610.06,4610.06,4547.59,4547.59,4547.59,3.85557e+06,3.85557e+06,3.85557e+06,3.78158e+06,3.78158e+06,3.78158e+06,10341.3,10341.3,10341.3,10300.7,10300.7,10300.7,1.18361e+08,1.18361e+08,1.18361e+08,4.89294,4.89294,4.89294,11.3934,11.3934,11.3934
93,1.34861e+06,1.34861e+06,1.34861e+06,4565.41,4565.41,4565.41,4503.65,4503.65,4503.65,3.85563e+06,3.85563e+06,3.85563e+06,3.78162e+06,3.78162e+06,3.78162e+06,10235.1,10235.1,10235.1,10195.1,10195.1,10195.1,1.18363e+08,1.18363e+08,1.18363e+08,4.84221,4.84221,4.84221,11.2755,11.2755,11.2755
94,1.34983e+06,1.34983e+06,1.34983e+06,4524.61,4524.61,4524.61,4463.59,4463.59,4463.59,3.85569e+06,3.85569e+06,3.85569e+06,3.78166e+06,3.78166e+06,3.78166e+06,10136.3,10136.3,10136.3,10097.2,10097.2,10097.2,1.18366e+08,1.18366e+08,1.18366e+08,4.7949,4.7949,4.7949,11.1656,11.1656,11.1656
95,1.35121e+06,1.35121e+06,1.35121e+06,4488.07,4488.07,4488.07,4427.81,4427.81,4427.81,3.85575e+06,3.85575e+06,3.85575e+06,3.78169e+06,3.78169e+06,3.78169e+06,10046.1,10046.1,10046.1,10007.9,10007.9,10007.9,1.18368e+08,1.18368e+08,1.18368e+08,4.75152,4.75152,4.75152,11.0652,11.0652,11.0652
96,1.35273e+06,1.35273e+06,1.35273e+06,4456.13,4456.13,4456.13,4396.65,4396.65,4396.65,3.8558e+06,3.8558e+06,3.8558e+06,3.78173e+06,3.78173e+06,3.78173e+06,9965.41,9965.41,9965.41,9928.29,9928.29,9928.29,1.1837e+08,1.1837e+08,1.1837e+08,4.71252,4.71252,4.71252,10.9751,10.9751,10.9751
97,1.35438e+06,1.35438e+06,1.35438e+06,4429.09,4429.09,4429.09,4370.36,4370.36,4370.36,3.85586e+06,3.85586e+06,3.85586e+06,3.78178e+06,3.78178e+06,3.78178e+06,9894.96,9894.96,9894.96,9858.98,9858.98,9858.98,1.18371e+08,1.18371e+08,1.18371e+08,4.67829,4.67829,4.67829,10.8963,10.8963,10.8963
98,1.35612e+06,1.35612e+06,1.35612e+06,4407.16,4407.16,4407.16,4349.17,4349.17,4349.17,3.85592e+06,3.85592e+06,3.85592e+06,3.78183e+06,3.78183e+06,3.78183e+06,9835.41,9835.41,9835.41,9800.63,9800.63,9800.63,1.18373e+08,1.18373e+08,1.18373e+08,4.64914,4.64914,4.64914,10.8294,10.8294,10.8294
99,1.35793e+06,1.35793e+06,1.35793e+06,4390.52,4390.52,4390.52,4333.21,4333.21,4333.21,3.85599e+06,3.85599e+06,3.85599e+06,3.78188e+06,3.78188e+06,3.78188e+06,9787.25,9787.25,9787.25,9753.68,9753.68,9753.68,1.18374e+08,1.18374e+08,1.18374e+08,4.62532,4.62532,4.62532,10.775,10.775,10.775
100,1.35979e+06,1.35979e+06,1.35979e+06,4379.26,4379.26,4379.26,4322.58,4322.58,4322.58,3.85606e+06,3.85606e+06,3.85606e+06,3.78194e+06,3.78194e+06,3.78194e+06,9750.85,9750.85,9750.85,9718.48,9718.48,9718.48,1.18375e+08,1.18375e+08,1.18375e+08,4.607,4.607,4.607,10.7335,10.7335,10.7335
101,1.36166e+06,1.36166e+06,1.36166e+06,4373.43,4373.43,4373.43,4317.32,4317.32,4317.32,3.85614e+06,3.85614e+06,3.85614e+06,3.78201e+06,3.78201e+06,3.78201e+06,9726.43,9726.43,9726.43,9695.22,9695.22,9695.22,1.18376e+08,1.18376e+08,1.18376e+08,4.59431,4.59431,4.59431,10.7051,10.7051,10.7051
102,1.36353e+06,1.36353e+06,1.36353e+06,4373.02,4373.02,4373.02,4317.41,4317.41,4317.41,3.85622e+06,3.85622e+06,3.85622e+06,3.78209e+06,3.78209e+06,3.78209e+06,9714.09,9714.09,9714.09,9683.99,9683.99,9683.99,1.18377e+08,1.18377e+08,1.18377e+08,4.58732,4.58732,4.58732,10.69,10.69,10.69
103,1.36537e+06,1.36537e+06,1.36537e+06,4377.99,4377.99,4377.99,4322.77,4322.77,4322.77,3.85631e+06,3.85631e+06,3.85631e+06,3.78218e+06,3.78218e+06,3.78218e+06,9713.83,9713.83,9713.83,9684.74,9684.74,9684.74,1.18378e+08,1.18378e+08,1.18378e+08,4.58601,4.58601,4.58601,10.6881,10.6881,10.6881
104,1.36716e+06,1.36716e+06,1.36716e+06,4388.2,4388.2,4388.2,4333.29,4333.29,4333.29,3.85641e+06,3.85641e+06,3.85641e+06,3.78228e+06,3.78228e+06,3.78228e+06,9725.49,9725.49,9725.49,9697.31,9697.31,9697.31,1.18379e+08,1.18379e+08,1.18379e+08,4.59035,4.59035,4.59035,10.6992,10.6992,10.6992
105,1.36886e+06,1.36886e+06,1.36886e+06,4403.5,4403.5,4403.5,4348.79,4348.79,4348.79,3.85652e+06,3.85652e+06,3.85652e+06,3.78238e+06,3.78238e+06,3.78238e+06,9748.83,9748.83,9748.83,9721.43,9721.43,9721.43,1.18379e+08,1.18379e+08,1.18379e+08,4.60021,4.60021,4.60021,10.7232,10.7232,10.7232
106,1.37047e+06,1.37047e+06,1.37047e+06,4423.66,4423.66,4423.66,4369.04,4369.04,4369.04,3.85663e+06,3.85663e+06,3.85663e+06,3.7825e+06,3.7825e+06,3.7825e+06,9783.46,9783.46,9783.46,9756.69,9756.69,9756.69,1.1838e+08,1.1838e+08,1.1838e+08,4.61544,4.61544,4.61544,10.7595,10.7595,10.7595
107,1.37195e+06,1.37195e+06,1.37195e+06,4448.42,4448.42,4448.42,4393.76,4393.76,4393.76,3.85676e+06,3.85676e+06,3.85676e+06,3.78263e+06,3.78263e+06,3.78263e+06,9828.9,9828.9,9828.9,9802.58,9802.58,9802.58,1.18381e+08,1.18381e+08,1.18381e+08,4.6358,4.6358,4.6358,10.8077,10.8077,10.8077
108,1.37328e+06,1.37328e+06,1.37328e+06,4477.44,4477.44,4477.44,4422.64,4422.64,4422.64,3.85689e+06,3.85689e+06,3.85689e+06,3.78277e+06,3.78277e+06,3.78277e+06,9884.52,9884.52,9884.52,9858.49,9858.49,9858.49,1.18382e+08,1.18382e+08,1.18382e+08,4.66103,4.66103,4.66103,10.8671,10.8671,10.8671
109,1.37446e+06,1.37446e+06,1.37446e+06,4510.35,4510.35,4510.35,4455.27,4455.27,4455.27,3.85703e+06,3.85703e+06,3.85703e+06,3.78292e+06,3.78292e+06,3.78292e+06,9949.6,9949.6,9949.6,9923.65,9923.65,9923.65,1.18383e+08,1.18383e+08,1.18383e+08,4.69079,4.69079,4.69079,10.9369,10.9369,10.9369
110,1.37545e+06,1.37545e+06,1.37545e+06,4546.7,4546.7,4546.7,4491.23,4491.23,4491.23,3.85719e+06,3.85719e+06,3.85719e+06,3.78308e+06,3.78308e+06,3.78308e+06,10023.3,10023.3,10023.3,9997.21,9997.21,9997.21,1.18384e+08,1.18384e+08,1.18384e+08,4.72469,4.72469,4.72469,11.0161,11.0161,11.0161
111,1.37626e+06,1.37626e+06,1.37626e+06,4586.02,4586.02,4586.02,4530.02,4530.02,4530.02,3.85735e+06,3.85735e+06,3.85735e+06,3.78324e+06,3.78324e+06,3.78324e+06,10104.6,10104.6,10104.6,10078.2,10078.2,10078.2,1.18385e+08,1.18385e+08,1.18385e+08,4.76227,4.76227,4.76227,11.1037,11.1037,11.1037
112,1.37686e+06,1.37686e+06,1.37686e+06,4627.77,4627.77,4627.77,4571.12,4571.12,4571.12,3.85752e+06,3.85752e+06,3.85752e+06,3.78342e+06,3.78342e+06,3.78342e+06,10192.4,10192.4,10192.4,10165.5,10165.5,10165.5,1.18387e+08,1.18387e+08,1.18387e+08,4.80305,4.80305,4.80305,11.1985,11.1985,11.1985
113,1.37725e+06,1.37725e+06,1.37725e+06,4671.36,4671.36,4671.36,4613.95,4613.95,4613.95,3.8577e+06,3.8577e+06,3.8577e+06,3.78361e+06,3.78361e+06,3.78361e+06,10285.6,10285.6,10285.6,10257.9,10257.9,10257.9,1.18389e+08,1.18389e+08,1.18389e+08,4.84645,4.84645,4.84645,11.2992,11.2992,11.2992
114,1.37742e+06,1.37742e+06,1.37742e+06,4716.17,4716.17,4716.17,4657.88,4657.88,4657.88,3.85789e+06,3.85789e+06,3.85789e+06,3.7838e+06,3.7838e+06,3.7838e+06,10382.9,10382.9,10382.9,10354.1,10354.1,10354.1,1.1839e+08,1.1839e+08,1.1839e+08,4.89189,4.89189,4.89189,11.4045,11.4045,11.4045
115,1.37738e+06,1.37738e+06,1.37738e+06,4761.53,4761.53,4761.53,4702.27,4702.27,4702.27,3.85809e+06,3.85809e+06,3.85809e+06,3.784e+06,3.784e+06,3.784e+06,10482.7,10482.7,10482.7,10452.8,10452.8,10452.8,1.18392e+08,1.18392e+08,1.18392e+08,4.9387,4.9387,4.9387,11.5127,11.5127,11.5127
116,1.37711e+06,1.37711e+06,1.37711e+06,4806.75,4806.75,4806.75,4746.42,4746.42,4746.42,3.8583e+06,3.8583e+06,3.8583e+06,3.7842e+06,3.7842e+06,3.7842e+06,10583.8,10583.8,10583.8,10552.4,10552.4,10552.4,1.18395e+08,1.18395e+08,1.18395e+08,4.98621,4.98621,4.98621,11.6223,11.6223,11.6223
117,1.37663e+06,1.37663e+06,1.37663e+06,4851.13,4851.13,4851.13,4789.66,4789.66,4789.66,3.85851e+06,3.85851e+06,3.85851e+06,3.78441e+06,3.78441e+06,3.78441e+06,10684.4,10684.4,10684.4,10651.5,10651.5,10651.5,1.18397e+08,1.18397e+08,1.18397e+08,5.03368,5.03368,5.03368,11.7316,11.7316,11.7316
118,1.37595e+06,1.37595e+06,1.37595e+06,4893.96,4893.96,4893.96,4831.27,4831.27,4831.27,3.85872e+06,3.85872e+06,3.85872e+06,3.78462e+06,3.78462e+06,3.78462e+06,10783.1,10783.1,10783.1,10748.5,10748.5,10748.5,1.184e+08,1.184e+08,1.184e+08,5.08039,5.08039,5.08039,11.8389,11.8389,11.8389
119,1.37507e+06,1.37507e+06,1.37507e+06,4934.52,4934.52,4934.52,4870.58,4870.58,4870.58,3.85894e+06,3.85894e+06,3.85894e+06,3.78482e+06,3.78482e+06,3.78482e+06,10878.3,10878.3,10878.3,10841.7,10841.7,10841.7,1.18403e+08,1.18403e+08,1.18403e+08,5.12558,5.12558,5.12558,11.9426,11.9426,11.9426
120,1.37401e+06,1.37401e+06,1.37401e+06,4972.13,4972.13,4972.13,4906.92,4906.92,4906.92,3.85917e+06,3.85917e+06,3.85917e+06,3.78503e+06,3.78503e+06,3.78503e+06,10968.4,10968.4,10968.4,10929.8,10929.8,10929.8,1.18406e+08,1.18406e+08,1.18406e+08,5.16852,5.16852,5.16852,12.0408,12.0408,12.0408
121,1.37278e+06,1.37278e+06,1.37278e+06,5006.14,5006.14,5006.14,4939.65,4939.65,4939.65,3.85939e+06,3.85939e+06,3.85939e+06,3.78524e+06,3.78524e+06,3.78524e+06,11051.9,11051.9,11051.9,11011.1,11011.1,11011.1,1.18409e+08,1.18409e+08,1.18409e+08,5.20848,5.20848,5.20848,12.1319,12.1319,12.1319
122,1.37141e+06,1.37141e+06,1.37141e+06,5035.97,5035.97,5035.97,4968.21,4968.21,4968.21,3.85961e+06,3.85961e+06,3.85961e+06,3.78544e+06,3.78544e+06,3.78544e+06,11127.3,11127.3,11127.3,11084.4,11084.4,11084.4,1.18413e+08,1.18413e+08,1.18413e+08,5.24478,5.24478,5.24478,12.2144,12.2144,12.2144
123,1.36992e+06,1.36992e+06,1.36992e+06,5061.07,5061.07,5061.07,4992.09,4992.09,4992.09,3.85983e+06,3.85983e+06,3.85983e+06,3.78563e+06,3.78563e+06,3.78563e+06,11193.3,11193.3,11193.3,11148.2,11148.2,11148.2,1.18417e+08,1.18417e+08,1.18417e+08,5.27678,5.27678,5.27678,12.2868,12.2868,12.2868
124,1.36833e+06,1.36833e+06,1.36833e+06,5081,5081,5081,5010.85,5010.85,5010.85,3.86005e+06,3.86005e+06,3.86005e+06,3.78582e+06,3.78582e+06,3.78582e+06,11248.7,11248.7,11248.7,11201.5,11201.5,11201.5,1.18421e+08,1.18421e+08,1.18421e+08,5.30392,5.30392,5.30392,12.3479,12.3479,12.3479
125,1.36666e+06,1.36666e+06,1.36666e+06,5095.4,5095.4,5095.4,5024.18,5024.18,5024.18,3.86027e+06,3.86027e+06,3.86027e+06,3.786e+06,3.786e+06,3.786e+06,11292.6,11292.6,11292.6,11243.3,11243.3,11243.3,1.18425e+08,1.18425e+08,1.18425e+08,5.32572,5.32572,5.32572,12.3965,12.3965,12.3965
126,1.36495e+06,1.36495e+06,1.36495e+06,5104.03,5104.03,5104.03,5031.82,5031.82,5031.82,3.86047e+06,3.86047e+06,3.86047e+06,3.78617e+06,3.78617e+06,3.78617e+06,11324.2,11324.2,11324.2,11272.9,11272.9,11272.9,1.18429e+08,1.18429e+08,1.18429e+08,5.34177,5.34177,5.34177,12.4318,12.4318,12.4318
127,1.36322e+06,1.36322e+06,1.36322e+06,5106.72,5106.72,5106.72,5033.66,5033.66,5033.66,3.86067e+06,3.86067e+06,3.86067e+06,3.78633e+06,3.78633e+06,3.78633e+06,11342.8,11342.8,11342.8,11289.7,11289.7,11289.7,1.18433e+08,1.18433e+08,1.18433e+08,5.3518,5.3518,5.3518,12.4532,12.4532,12.4532
128,1.36151e+06,1.36151e+06,1.36151e+06,5103.45,5103.45,5103.45,5029.67,5029.67,5029.67,3.86087e+06,3.86087e+06,3.86087e+06,3.78648e+06,3.78648e+06,3.78648e+06,11348.3,11348.3,11348.3,11293.5,11293.5,11293.5,1.18438e+08,1.18438e+08,1.18438e+08,5.35563,5.35563,5.35563,12.4603,12.4603,12.4603
129,1.35983e+06,1.35983e+06,1.35983e+06,5094.3,5094.3,5094.3,5019.96,5019.96,5019.96,3.86105e+06,3.86105e+06,3.86105e+06,3.78661e+06,3.78661e+06,3.78661e+06,11340.4,11340.4,11340.4,11284.2,11284.2,11284.2,1.18443e+08,1.18443e+08,1.18443e+08,5.35321,5.35321,5.35321,12.4529,12.4529,12.4529
130,1.35821e+06,1.35821e+06,1.35821e+06,5079.45,5079.45,5079.45,5004.71,5004.71,5004.71,3.86122e+06,3.86122e+06,3.86122e+06,3.78674e+06,3.78674e+06,3.78674e+06,11319.5,11319.5,11319.5,11262.1,11262.1,11262.1,1.18447e+08,1.18447e+08,1.18447e+08,5.3446,5.3446,5.3446,12.4314,12.4314,12.4314
131,1.35669e+06,1.35669e+06,1.35669e+06,5059.19,5059.19,5059.19,4984.22,4984.22,4984.22,3.86139e+06,3.86139e+06,3.86139e+06,3.78685e+06,3.78685e+06,3.78685e+06,11285.8,11285.8,11285.8,11227.5,11227.5,11227.5,1.18452e+08,1.18452e+08,1.18452e+08,5.32998,5.32998,5.32998,12.396,12.396,12.396
132,1.35527e+06,1.35527e+06,1.35527e+06,5033.91,5033.91,5033.91,4958.89,4958.89,4958.89,3.86154e+06,3.86154e+06,3.86154e+06,3.78695e+06,3.78695e+06,3.78695e+06,11240.2,11240.2,11240.2,11181.2,11181.2,11181.2,1.18457e+08,1.18457e+08,1.18457e+08,5.30963,5.30963,5.30963,12.3476,12.3476,12.3476
133,1.35399e+06,1.35399e+06,1.35399e+06,5004.08,5004.08,5004.08,4929.19,4929.19,4929.19,3.86169e+06,3.86169e+06,3.86169e+06,3.78703e+06,3.78703e+06,3.78703e+06,11183.3,11183.3,11183.3,11124.1,11124.1,11124.1,1.18461e+08,1.18461e+08,1.18461e+08,5.28393,5.28393,5.28393,12.287,12.287,12.287
134,1.35286e+06,1.35286e+06,1.35286e+06,4970.24,4970.24,4970.24,4895.64,4895.64,4895.64,3.86182e+06,3.86182e+06,3.86182e+06,3.78711e+06,3.78711e+06,3.78711e+06,11116.4,11116.4,11116.4,11057.1,11057.1,11057.1,1.18466e+08,1.18466e+08,1.18466e+08,5.25337,5.25337,5.25337,12.2154,12.2154,12.2154
135,1.3519e+06,1.3519e+06,1.3519e+06,4932.97,4932.97,4932.97,4858.84,4858.84,4858.84,3.86194e+06,3.86194e+06,3.86194e+06,3.78718e+06,3.78718e+06,3.78718e+06,11040.5,11040.5,11040.5,10981.5,10981.5,10981.5,1.18471e+08,1.18471e+08,1.18471e+08,5.2185,5.2185,5.2185,12.134,12.134,12.134
136,1.35112e+06,1.35112e+06,1.35112e+06,4892.92,4892.92,4892.92,4819.42,4819.42,4819.42,3.86205e+06,3.86205e+06,3.86205e+06,3.78723e+06,3.78723e+06,3.78723e+06,10957.1,10957.1,10957.1,10898.7,10898.7,10898.7,1.18475e+08,1.18475e+08,1.18475e+08,5.17993,5.17993,5.17993,12.0444,12.0444,12.0444
137,1.35053e+06,1.35053e+06,1.35053e+06,4850.73,4850.73,4850.73,4778.01,4778.01,4778.01,3.86215e+06,3.86215e+06,3.86215e+06,3.78728e+06,3.78728e+06,3.78728e+06,10867.4,10867.4,10867.4,10810,10810,10810,1.18479e+08,1.18479e+08,1.18479e+08,5.13832,5.13832,5.13832,11.9479,11.9479,11.9479
138,1.35013e+06,1.35013e+06,1.35013e+06,4807.09,4807.09,4807.09,4735.29,4735.29,4735.29,3.86225e+06,3.86225e+06,3.86225e+06,3.78732e+06,3.78732e+06,3.78732e+06,10773.1,10773.1,10773.1,10716.8,10716.8,10716.8,1.18484e+08,1.18484e+08,1.18484e+08,5.09435,5.09435,5.09435,11.8463,11.8463,11.8463
139,1.34993e+06,1.34993e+06,1.34993e+06,4762.66,4762.66,4762.66,4691.9,4691.9,4691.9,3.86233e+06,3.86233e+06,3.86233e+06,3.78736e+06,3.78736e+06,3.78736e+06,10675.6,10675.6,10675.6,10620.8,10620.8,10620.8,1.18488e+08,1.18488e+08,1.18488e+08,5.04874,5.04874,5.04874,11.7411,11.7411,11.7411
140,1.34993e+06,1.34993e+06,1.34993e+06,4718.09,4718.09,4718.09,4648.49,4648.49,4648.49,3.86241e+06,3.86241e+06,3.86241e+06,3.78739e+06,3.78739e+06,3.78739e+06,10576.5,10576.5,10576.5,10523.3,10523.3,10523.3,1.18492e+08,1.18492e+08,1.18492e+08,5.00219,5.00219,5.00219,11.634,11.634,11.634
141,1.35013e+06,1.35013e+06,1.35013e+06,4674.03,4674.03,4674.03,4605.67,4605.67,4605.67,3.86248e+06,3.86248e+06,3.86248e+06,3.78741e+06,3.78741e+06,3.78741e+06,10477.1,10477.1,10477.1,10425.8,10425.8,10425.8,1.18496e+08,1.18496e+08,1.18496e+08,4.95538,4.95538,4.95538,11.5265,11.5265,11.5265
142,1.35052e+06,1.35052e+06,1.35052e+06,4631.06,4631.06,4631.06,4564.02,4564.02,4564.02,3.86254e+06,3.86254e+06,3.86254e+06,3.78744e+06,3.78744e+06,3.78744e+06,10378.8,10378.8,10378.8,10329.7,10329.7,10329.7,1.185e+08,1.185e+08,1.185e+08,4.909,4.909,4.909,11.4202,11.4202,11.4202
