time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
88,885.984,885.984,885.984,69929.2,69929.2,69929.2,72.234,72.234,72.234,114206,114206,114206,7.64551,7.64551,7.64551,4.26328e+07,4.26328e+07,4.26328e+07,357052,357052,357052,8.41855e+07,8.41855e+07,8.41855e+07,43147.1,43147.1,43147.1,202.303,202.303,202.303
89,886.271,886.271,886.271,69931,69931,69931,72.1939,72.1939,72.1939,114253,114253,114253,7.64657,7.64657,7.64657,4.26242e+07,4.26242e+07,4.26242e+07,356868,356868,356868,8.41981e+07,8.41981e+07,8.41981e+07,43138.5,43138.5,43138.5,202.198,202.198,202.198
90,886.213,886.213,886.213,69933.3,69933.3,69933.3,72.1579,72.1579,72.1579,114301,114301,114301,7.64268,7.64268,7.64268,4.26156e+07,4.26156e+07,4.26156e+07,356690,356690,356690,8.42105e+07,8.42105e+07,8.42105e+07,43129.8,43129.8,43129.8,202.095,202.095,202.095
91,886.371,886.371,886.371,69935.6,69935.6,69935.6,72.1209,72.1209,72.1209,114348,114348,114348,7.64215,7.64215,7.64215,4.26071e+07,4.26071e+07,4.26071e+07,356519,356519,356519,8.42228e+07,8.42228e+07,8.42228e+07,43121.2,43121.2,43121.2,201.996,201.996,201.996
92,886.528,886.528,886.528,69938.2,69938.2,69938.2,72.0848,72.0848,72.0848,114395,114395,114395,7.64183,7.64183,7.64183,4.25989e+07,4.25989e+07,4.25989e+07,356356,356356,356356,8.42346e+07,8.42346e+07,8.42346e+07,43112.8,43112.8,43112.8,201.902,201.902,201.902
93,886.513,886.513,886.513,69941.3,69941.3,69941.3,72.0511,72.0511,72.0511,114440,114440,114440,7.63917,7.63917,7.63917,4.25911e+07,4.25911e+07,4.25911e+07,356202,356202,356202,8.4246e+07,8.4246e+07,8.4246e+07,43104.7,43104.7,43104.7,201.812,201.812,201.812
94,886.668,886.668,886.668,69944.4,69944.4,69944.4,72.0166,72.0166,72.0166,114484,114484,114484,7.63929,7.63929,7.63929,4.25839e+07,4.25839e+07,4.25839e+07,356058,356058,356058,8.42567e+07,8.42567e+07,8.42567e+07,43097.1,43097.1,43097.1,201.727,201.727,201.727
95,886.601,886.601,886.601,69948,69948,69948,71.9847,71.9847,71.9847,114525,114525,114525,7.63639,7.63639,7.63639,4.25773e+07,4.25773e+07,4.25773e+07,355925,355925,355925,8.42667e+07,8.42667e+07,8.42667e+07,43090.1,43090.1,43090.1,201.649,201.649,201.649
96,886.712,886.712,886.712,69951.7,69951.7,69951.7,71.9519,71.9519,71.9519,114563,114563,114563,7.63641,7.63641,7.63641,4.25715e+07,4.25715e+07,4.25715e+07,355803,355803,355803,8.42758e+07,8.42758e+07,8.42758e+07,43083.8,43083.8,43083.8,201.577,201.577,201.577
97,886.557,886.557,886.557,69955.9,69955.9,69955.9,71.9219,71.9219,71.9219,114598,114598,114598,7.6328,7.6328,7.6328,4.25666e+07,4.25666e+07,4.25666e+07,355694,355694,355694,8.4284e+07,8.4284e+07,8.4284e+07,43078.4,43078.4,43078.4,201.511,201.511,201.511
98,886.512,886.512,886.512,69960.2,69960.2,69960.2,71.8913,71.8913,71.8913,114629,114629,114629,7.63111,7.63111,7.63111,4.25627e+07,4.25627e+07,4.25627e+07,355597,355597,355597,8.42911e+07,8.42911e+07,8.42911e+07,43074,43074,43074,201.453,201.453,201.453
99,886.533,886.533,886.533,69964.5,69964.5,69964.5,71.8605,71.8605,71.8605,114656,114656,114656,7.63073,7.63073,7.63073,4.25598e+07,4.25598e+07,4.25598e+07,355512,355512,355512,8.42971e+07,8.42971e+07,8.42971e+07,43070.5,43070.5,43070.5,201.401,201.401,201.401
100,886.257,886.257,886.257,69969.3,69969.3,69969.3,71.8324,71.8324,71.8324,114679,114679,114679,7.62627,7.62627,7.62627,4.25581e+07,4.25581e+07,4.25581e+07,355440,355440,355440,8.43019e+07,8.43019e+07,8.43019e+07,43068.2,43068.2,43068.2,201.357,201.357,201.357
101,886.107,886.107,886.107,69974,69974,69974,71.8033,71.8033,71.8033,114697,114697,114697,7.62396,7.62396,7.62396,4.25575e+07,4.25575e+07,4.25575e+07,355381,355381,355381,8.43054e+07,8.43054e+07,8.43054e+07,43067,43067,43067,201.32,201.32,201.32
102,885.939,885.939,885.939,69978.7,69978.7,69978.7,71.7742,71.7742,71.7742,114711,114711,114711,7.62171,7.62171,7.62171,4.25581e+07,4.25581e+07,4.25581e+07,355333,355333,355333,8.43078e+07,8.43078e+07,8.43078e+07,43067,43067,43067,201.289,201.289,201.289
103,885.607,885.607,885.607,69983.6,69983.6,69983.6,71.7464,71.7464,71.7464,114719,114719,114719,7.61732,7.61732,7.61732,4.25599e+07,4.25599e+07,4.25599e+07,355297,355297,355297,8.43089e+07,8.43089e+07,8.43089e+07,43068.2,43068.2,43068.2,201.266,201.266,201.266
104,885.403,885.403,885.403,69988.1,69988.1,69988.1,71.7172,71.7172,71.7172,114723,114723,114723,7.6151,7.6151,7.6151,4.25628e+07,4.25628e+07,4.25628e+07,355272,355272,355272,8.43088e+07,8.43088e+07,8.43088e+07,43070.7,43070.7,43070.7,201.249,201.249,201.249
105,884.962,884.962,884.962,69992.8,69992.8,69992.8,71.6897,71.6897,71.6897,114721,114721,114721,7.60963,7.60963,7.60963,4.25669e+07,4.25669e+07,4.25669e+07,355257,355257,355257,8.43074e+07,8.43074e+07,8.43074e+07,43074.2,43074.2,43074.2,201.237,201.237,201.237
106,884.569,884.569,884.569,69997.1,69997.1,69997.1,71.6611,71.6611,71.6611,114715,114715,114715,7.60509,7.60509,7.60509,4.25722e+07,4.25722e+07,4.25722e+07,355251,355251,355251,8.4305e+07,8.4305e+07,8.4305e+07,43079,43079,43079,201.231,201.231,201.231
107,884.065,884.065,884.065,70001.3,70001.3,70001.3,71.6329,71.6329,71.6329,114704,114704,114704,7.59913,7.59913,7.59913,4.25785e+07,4.25785e+07,4.25785e+07,355253,355253,355253,8.43014e+07,8.43014e+07,8.43014e+07,43084.8,43084.8,43084.8,201.23,201.23,201.23
108,883.722,883.722,883.722,70004.8,70004.8,70004.8,71.6025,71.6025,71.6025,114688,114688,114688,7.59573,7.59573,7.59573,4.25857e+07,4.25857e+07,4.25857e+07,355261,355261,355261,8.42969e+07,8.42969e+07,8.42969e+07,43091.7,43091.7,43091.7,201.233,201.233,201.233
109,883.261,883.261,883.261,70008,70008,70008,71.5723,71.5723,71.5723,114668,114668,114668,7.59071,7.59071,7.59071,4.25939e+07,4.25939e+07,4.25939e+07,355275,355275,355275,8.42914e+07,8.42914e+07,8.42914e+07,43099.5,43099.5,43099.5,201.239,201.239,201.239
110,882.748,882.748,882.748,70010.7,70010.7,70010.7,71.5416,71.5416,71.5416,114644,114644,114644,7.58506,7.58506,7.58506,4.26028e+07,4.26028e+07,4.26028e+07,355293,355293,355293,8.42852e+07,8.42852e+07,8.42852e+07,43108.1,43108.1,43108.1,201.248,201.248,201.248
111,882.214,882.214,882.214,70012.9,70012.9,70012.9,71.5101,71.5101,71.5101,114616,114616,114616,7.57917,7.57917,7.57917,4.26124e+07,4.26124e+07,4.26124e+07,355313,355313,355313,8.42783e+07,8.42783e+07,8.42783e+07,43117.5,43117.5,43117.5,201.259,201.259,201.259
112,881.501,881.501,881.501,70014.6,70014.6,70014.6,71.4791,71.4791,71.4791,114585,114585,114585,7.57067,7.57067,7.57067,4.26226e+07,4.26226e+07,4.26226e+07,355334,355334,355334,8.42708e+07,8.42708e+07,8.42708e+07,43127.5,43127.5,43127.5,201.271,201.271,201.271
113,881.126,881.126,881.126,70015.2,70015.2,70015.2,71.4439,71.4439,71.4439,114551,114551,114551,7.56718,7.56718,7.56718,4.26332e+07,4.26332e+07,4.26332e+07,355354,355354,355354,8.42629e+07,8.42629e+07,8.42629e+07,43138,43138,43138,201.283,201.283,201.283
114,880.498,880.498,880.498,70015.4,70015.4,70015.4,71.4098,71.4098,71.4098,114515,114515,114515,7.55992,7.55992,7.55992,4.2644e+07,4.2644e+07,4.2644e+07,355373,355373,355373,8.42547e+07,8.42547e+07,8.42547e+07,43148.8,43148.8,43148.8,201.294,201.294,201.294
115,879.967,879.967,879.967,70014.7,70014.7,70014.7,71.3736,71.3736,71.3736,114477,114477,114477,7.55404,7.55404,7.55404,4.2655e+07,4.2655e+07,4.2655e+07,355387,355387,355387,8.42464e+07,8.42464e+07,8.42464e+07,43159.9,43159.9,43159.9,201.303,201.303,201.303
116,879.339,879.339,879.339,70013.2,70013.2,70013.2,71.337,71.337,71.337,114438,114438,114438,7.54662,7.54662,7.54662,4.2666e+07,4.2666e+07,4.2666e+07,355397,355397,355397,8.42382e+07,8.42382e+07,8.42382e+07,43171,43171,43171,201.31,201.31,201.31
117,878.848,878.848,878.848,70010.8,70010.8,70010.8,71.298,71.298,71.298,114399,114399,114399,7.5411,7.5411,7.5411,4.26768e+07,4.26768e+07,4.26768e+07,355400,355400,355400,8.42301e+07,8.42301e+07,8.42301e+07,43182,43182,43182,201.314,201.314,201.314
118,878.216,878.216,878.216,70007.8,70007.8,70007.8,71.259,71.259,71.259,114359,114359,114359,7.53336,7.53336,7.53336,4.26873e+07,4.26873e+07,4.26873e+07,355395,355395,355395,8.42224e+07,8.42224e+07,8.42224e+07,43192.8,43192.8,43192.8,201.313,201.313,201.313
119,877.732,877.732,877.732,70003.7,70003.7,70003.7,71.2174,71.2174,71.2174,114319,114319,114319,7.52759,7.52759,7.52759,4.26974e+07,4.26974e+07,4.26974e+07,355381,355381,355381,8.42151e+07,8.42151e+07,8.42151e+07,43203.2,43203.2,43203.2,201.308,201.308,201.308
120,877.06,877.06,877.06,69999,69999,69999,71.1763,71.1763,71.1763,114281,114281,114281,7.51885,7.51885,7.51885,4.27069e+07,4.27069e+07,4.27069e+07,355357,355357,355357,8.42084e+07,8.42084e+07,8.42084e+07,43213.1,43213.1,43213.1,201.297,201.297,201.297
121,876.692,876.692,876.692,69993.2,69993.2,69993.2,71.1314,71.1314,71.1314,114244,114244,114244,7.51435,7.51435,7.51435,4.27158e+07,4.27158e+07,4.27158e+07,355322,355322,355322,8.42024e+07,8.42024e+07,8.42024e+07,43222.4,43222.4,43222.4,201.281,201.281,201.281
122,876.19,876.19,876.19,69986.8,69986.8,69986.8,71.0865,71.0865,71.0865,114209,114209,114209,7.50763,7.50763,7.50763,4.27239e+07,4.27239e+07,4.27239e+07,355275,355275,355275,8.41973e+07,8.41973e+07,8.41973e+07,43230.9,43230.9,43230.9,201.257,201.257,201.257
123,875.548,875.548,875.548,69979.8,69979.8,69979.8,71.0419,71.0419,71.0419,114176,114176,114176,7.4986,7.4986,7.4986,4.2731e+07,4.2731e+07,4.2731e+07,355216,355216,355216,8.41931e+07,8.41931e+07,8.41931e+07,43238.6,43238.6,43238.6,201.227,201.227,201.227
124,875.295,875.295,875.295,69971.7,69971.7,69971.7,70.9928,70.9928,70.9928,114147,114147,114147,7.495,7.495,7.495,4.27372e+07,4.27372e+07,4.27372e+07,355144,355144,355144,8.41899e+07,8.41899e+07,8.41899e+07,43245.4,43245.4,43245.4,201.19,201.19,201.19
125,874.847,874.847,874.847,69963.2,69963.2,69963.2,70.9445,70.9445,70.9445,114120,114120,114120,7.48825,7.48825,7.48825,4.27423e+07,4.27423e+07,4.27423e+07,355058,355058,355058,8.41879e+07,8.41879e+07,8.41879e+07,43251.1,43251.1,43251.1,201.145,201.145,201.145
126,874.454,874.454,874.454,69954,69954,69954,70.895,70.895,70.895,114097,114097,114097,7.48204,7.48204,7.48204,4.27463e+07,4.27463e+07,4.27463e+07,354960,354960,354960,8.4187e+07,8.4187e+07,8.4187e+07,43255.7,43255.7,43255.7,201.093,201.093,201.093
127,874.145,874.145,874.145,69944.3,69944.3,69944.3,70.8439,70.8439,70.8439,114079,114079,114079,7.47676,7.47676,7.47676,4.27492e+07,4.27492e+07,4.27492e+07,354847,354847,354847,8.41874e+07,8.41874e+07,8.41874e+07,43259.2,43259.2,43259.2,201.033,201.033,201.033
128,873.792,873.792,873.792,69934.1,69934.1,69934.1,70.7926,70.7926,70.7926,114064,114064,114064,7.47057,7.47057,7.47057,4.27509e+07,4.27509e+07,4.27509e+07,354722,354722,354722,8.4189e+07,8.4189e+07,8.4189e+07,43261.5,43261.5,43261.5,200.966,200.966,200.966
129,873.58,873.58,873.58,69923.5,69923.5,69923.5,70.7394,70.7394,70.7394,114053,114053,114053,7.46618,7.46618,7.46618,4.27514e+07,4.27514e+07,4.27514e+07,354585,354585,354585,8.41918e+07,8.41918e+07,8.41918e+07,43262.6,43262.6,43262.6,200.892,200.892,200.892
130,873.188,873.188,873.188,69912.8,69912.8,69912.8,70.6874,70.6874,70.6874,114047,114047,114047,7.45891,7.45891,7.45891,4.27507e+07,4.27507e+07,4.27507e+07,354435,354435,354435,8.41959e+07,8.41959e+07,8.41959e+07,43262.5,43262.5,43262.5,200.81,200.81,200.81
131,873.137,873.137,873.137,69901.5,69901.5,69901.5,70.632,70.632,70.632,114045,114045,114045,7.45638,7.45638,7.45638,4.27489e+07,4.27489e+07,4.27489e+07,354274,354274,354274,8.42012e+07,8.42012e+07,8.42012e+07,43261.2,43261.2,43261.2,200.722,200.722,200.722
132,872.945,872.945,872.945,69890.3,69890.3,69890.3,70.5775,70.5775,70.5775,114048,114048,114048,7.45157,7.45157,7.45157,4.2746e+07,4.2746e+07,4.2746e+07,354102,354102,354102,8.42077e+07,8.42077e+07,8.42077e+07,43258.8,43258.8,43258.8,200.628,200.628,200.628
133,872.646,872.646,872.646,69879.2,69879.2,69879.2,70.5238,70.5238,70.5238,114054,114054,114054,7.445,7.445,7.445,4.27421e+07,4.27421e+07,4.27421e+07,353921,353921,353921,8.42153e+07,8.42153e+07,8.42153e+07,43255.4,43255.4,43255.4,200.528,200.528,200.528
134,872.683,872.683,872.683,69867.7,69867.7,69867.7,70.4669,70.4669,70.4669,114065,114065,114065,7.44318,7.44318,7.44318,4.27372e+07,4.27372e+07,4.27372e+07,353732,353732,353732,8.4224e+07,8.4224e+07,8.4224e+07,43250.9,43250.9,43250.9,200.423,200.423,200.423
135,872.564,872.564,872.564,69856.6,69856.6,69856.6,70.4114,70.4114,70.4114,114080,114080,114080,7.43892,7.43892,7.43892,4.27314e+07,4.27314e+07,4.27314e+07,353536,353536,353536,8.42335e+07,8.42335e+07,8.42335e+07,43245.4,43245.4,43245.4,200.314,200.314,200.314
136,872.397,872.397,872.397,69845.7,69845.7,69845.7,70.3564,70.3564,70.3564,114098,114098,114098,7.43386,7.43386,7.43386,4.27248e+07,4.27248e+07,4.27248e+07,353334,353334,353334,8.4244e+07,8.4244e+07,8.4244e+07,43239.2,43239.2,43239.2,200.201,200.201,200.201
137,872.421,872.421,872.421,69834.9,69834.9,69834.9,70.2998,70.2998,70.2998,114120,114120,114120,7.43151,7.43151,7.43151,4.27176e+07,4.27176e+07,4.27176e+07,353127,353127,353127,8.42551e+07,8.42551e+07,8.42551e+07,43232.2,43232.2,43232.2,200.085,200.085,200.085
138,872.279,872.279,872.279,69824.7,69824.7,69824.7,70.2448,70.2448,70.2448,114144,114144,114144,7.42668,7.42668,7.42668,4.27098e+07,4.27098e+07,4.27098e+07,352918,352918,352918,8.42668e+07,8.42668e+07,8.42668e+07,43224.6,43224.6,43224.6,199.967,199.967,199.967
139,872.332,872.332,872.332,69814.7,69814.7,69814.7,70.1882,70.1882,70.1882,114171,114171,114171,7.42466,7.42466,7.42466,4.27017e+07,4.27017e+07,4.27017e+07,352707,352707,352707,8.4279e+07,8.4279e+07,8.4279e+07,43216.5,43216.5,43216.5,199.848,199.848,199.848
140,872.192,872.192,872.192,69805.5,69805.5,69805.5,70.1336,70.1336,70.1336,114200,114200,114200,7.41986,7.41986,7.41986,4.26932e+07,4.26932e+07,4.26932e+07,352496,352496,352496,8.42915e+07,8.42915e+07,8.42915e+07,43208.1,43208.1,43208.1,199.728,199.728,199.728
141,872.279,872.279,872.279,69796.5,69796.5,69796.5,70.0773,70.0773,70.0773,114230,114230,114230,7.41841,7.41841,7.41841,4.26846e+07,4.26846e+07,4.26846e+07,352286,352286,352286,8.43042e+07,8.43042e+07,8.43042e+07,43199.5,43199.5,43199.5,199.609,199.609,199.609
142,872.234,872.234,872.234,69788.2,69788.2,69788.2,70.0224,70.0224,70.0224,114262,114262,114262,7.4151,7.4151,7.4151,4.26761e+07,4.26761e+07,4.26761e+07,352079,352079,352079,8.43169e+07,8.43169e+07,8.43169e+07,43190.8,43190.8,43190.8,199.491,199.491,199.491
143,872.09,872.09,872.09,69780.7,69780.7,69780.7,69.9687,69.9687,69.9687,114294,114294,114294,7.41046,7.41046,7.41046,4.26677e+07,4.26677e+07,4.26677e+07,351877,351877,351877,8.43295e+07,8.43295e+07,8.43295e+07,43182.2,43182.2,43182.2,199.375,199.375,199.375
144,872.109,872.109,872.109,69773.7,69773.7,69773.7,69.9138,69.9138,69.9138,114326,114326,114326,7.40835,7.40835,7.40835,4.26596e+07,4.26596e+07,4.26596e+07,351679,351679,351679,8.43418e+07,8.43418e+07,8.43418e+07,43173.9,43173.9,43173.9,199.262,199.262,199.262
145,871.96,871.96,871.96,69767.6,69767.6,69767.6,69.8606,69.8606,69.8606,114357,114357,114357,7.40393,7.40393,7.40393,4.26519e+07,4.26519e+07,4.26519e+07,351488,351488,351488,8.43537e+07,8.43537e+07,8.43537e+07,43165.9,43165.9,43165.9,199.152,199.152,199.152
146,871.959,871.959,871.959,69761.9,69761.9,69761.9,69.8064,69.8064,69.8064,114388,114388,114388,7.40187,7.40187,7.40187,4.26448e+07,4.26448e+07,4.26448e+07,351305,351305,351305,8.4365e+07,8.4365e+07,8.4365e+07,43158.4,43158.4,43158.4,199.046,199.046,199.046
147,871.842,871.842,871.842,69757.1,69757.1,69757.1,69.7533,69.7533,69.7533,114417,114417,114417,7.39833,7.39833,7.39833,4.26384e+07,4.26384e+07,4.26384e+07,351130,351130,351130,8.43757e+07,8.43757e+07,8.43757e+07,43151.6,43151.6,43151.6,198.944,198.944,198.944
148,871.837,871.837,871.837,69752.9,69752.9,69752.9,69.6994,69.6994,69.6994,114444,114444,114444,7.39665,7.39665,7.39665,4.26328e+07,4.26328e+07,4.26328e+07,350965,350965,350965,8.43856e+07,8.43856e+07,8.43856e+07,43145.5,43145.5,43145.5,198.848,198.848,198.848
149,871.521,871.521,871.521,69749.6,69749.6,69749.6,69.6484,69.6484,69.6484,114469,114469,114469,7.39067,7.39067,7.39067,4.26281e+07,4.26281e+07,4.26281e+07,350809,350809,350809,8.43946e+07,8.43946e+07,8.43946e+07,43140.3,43140.3,43140.3,198.757,198.757,198.757
150,871.332,871.332,871.332,69746.8,69746.8,69746.8,69.5962,69.5962,69.5962,114490,114490,114490,7.3868,7.3868,7.3868,4.26245e+07,4.26245e+07,4.26245e+07,350664,350664,350664,8.44027e+07,8.44027e+07,8.44027e+07,43136.1,43136.1,43136.1,198.672,198.672,198.672
151,871.141,871.141,871.141,69744.6,69744.6,69744.6,69.544,69.544,69.544,114509,114509,114509,7.38317,7.38317,7.38317,4.26219e+07,4.26219e+07,4.26219e+07,350530,350530,350530,8.44096e+07,8.44096e+07,8.44096e+07,43132.9,43132.9,43132.9,198.593,198.593,198.593
152,870.773,870.773,870.773,69743.1,69743.1,69743.1,69.4932,69.4932,69.4932,114524,114524,114524,7.3772,7.3772,7.3772,4.26204e+07,4.26204e+07,4.26204e+07,350406,350406,350406,8.44154e+07,8.44154e+07,8.44154e+07,43130.8,43130.8,43130.8,198.519,198.519,198.519
153,870.494,870.494,870.494,69742.1,69742.1,69742.1,69.4414,69.4414,69.4414,114535,114535,114535,7.37281,7.37281,7.37281,4.26201e+07,4.26201e+07,4.26201e+07,350293,350293,350293,8.44201e+07,8.44201e+07,8.44201e+07,43129.9,43129.9,43129.9,198.453,198.453,198.453
154,870.187,870.187,870.187,69741.4,69741.4,69741.4,69.3896,69.3896,69.3896,114542,114542,114542,7.36825,7.36825,7.36825,4.2621e+07,4.2621e+07,4.2621e+07,350191,350191,350191,8.44235e+07,8.44235e+07,8.44235e+07,43130.2,43130.2,43130.2,198.392,198.392,198.392
155,869.703,869.703,869.703,69741.3,69741.3,69741.3,69.339,69.339,69.339,114545,114545,114545,7.36137,7.36137,7.36137,4.26232e+07,4.26232e+07,4.26232e+07,350099,350099,350099,8.44258e+07,8.44258e+07,8.44258e+07,43131.8,43131.8,43131.8,198.337,198.337,198.337
156,869.335,869.335,869.335,69741.4,69741.4,69741.4,69.2869,69.2869,69.2869,114544,114544,114544,7.35642,7.35642,7.35642,4.26265e+07,4.26265e+07,4.26265e+07,350017,350017,350017,8.44268e+07,8.44268e+07,8.44268e+07,43134.5,43134.5,43134.5,198.287,198.287,198.287
157,868.76,868.76,868.76,69741.9,69741.9,69741.9,69.2361,69.2361,69.2361,114538,114538,114538,7.34867,7.34867,7.34867,4.2631e+07,4.2631e+07,4.2631e+07,349944,349944,349944,8.44267e+07,8.44267e+07,8.44267e+07,43138.5,43138.5,43138.5,198.243,198.243,198.243
158,868.239,868.239,868.239,69742.5,69742.5,69742.5,69.1843,69.1843,69.1843,114528,114528,114528,7.34191,7.34191,7.34191,4.26367e+07,4.26367e+07,4.26367e+07,349878,349878,349878,8.44254e+07,8.44254e+07,8.44254e+07,43143.7,43143.7,43143.7,198.204,198.204,198.204
159,867.767,867.767,867.767,69743,69743,69743,69.1313,69.1313,69.1313,114514,114514,114514,7.33603,7.33603,7.33603,4.26434e+07,4.26434e+07,4.26434e+07,349820,349820,349820,8.4423e+07,8.4423e+07,8.4423e+07,43149.9,43149.9,43149.9,198.169,198.169,198.169
160,867.136,867.136,867.136,69743.7,69743.7,69743.7,69.079,69.079,69.079,114496,114496,114496,7.32799,7.32799,7.32799,4.26511e+07,4.26511e+07,4.26511e+07,349768,349768,349768,8.44197e+07,8.44197e+07,8.44197e+07,43157.2,43157.2,43157.2,198.138,198.138,198.138
161,866.678,866.678,866.678,69744.1,69744.1,69744.1,69.0244,69.0244,69.0244,114474,114474,114474,7.32258,7.32258,7.32258,4.26597e+07,4.26597e+07,4.26597e+07,349721,349721,349721,8.44154e+07,8.44154e+07,8.44154e+07,43165.5,43165.5,43165.5,198.11,198.11,198.11
162,865.889,865.889,865.889,69744.7,69744.7,69744.7,68.9718,68.9718,68.9718,114449,114449,114449,7.31245,7.31245,7.31245,4.26692e+07,4.26692e+07,4.26692e+07,349677,349677,349677,8.44103e+07,8.44103e+07,8.44103e+07,43174.6,43174.6,43174.6,198.084,198.084,198.084
163,865.283,865.283,865.283,69744.8,69744.8,69744.8,68.9168,68.9168,68.9168,114420,114420,114420,7.30505,7.30505,7.30505,4.26793e+07,4.26793e+07,4.26793e+07,349635,349635,349635,8.44045e+07,8.44045e+07,8.44045e+07,43184.5,43184.5,43184.5,198.06,198.06,198.06
164,864.665,864.665,864.665,69744.6,69744.6,69744.6,68.8609,68.8609,68.8609,114389,114389,114389,7.29749,7.29749,7.29749,4.269e+07,4.269e+07,4.269e+07,349594,349594,349594,8.43981e+07,8.43981e+07,8.43981e+07,43195.1,43195.1,43195.1,198.036,198.036,198.036
165,863.884,863.884,863.884,69744.2,69744.2,69744.2,68.8055,68.8055,68.8055,114355,114355,114355,7.28757,7.28757,7.28757,4.27011e+07,4.27011e+07,4.27011e+07,349552,349552,349552,8.43913e+07,8.43913e+07,8.43913e+07,43206.1,43206.1,43206.1,198.013,198.013,198.013
166,863.176,863.176,863.176,69743.3,69743.3,69743.3,68.7485,68.7485,68.7485,114320,114320,114320,7.27866,7.27866,7.27866,4.27126e+07,4.27126e+07,4.27126e+07,349508,349508,349508,8.43842e+07,8.43842e+07,8.43842e+07,43217.5,43217.5,43217.5,197.989,197.989,197.989
167,862.352,862.352,862.352,69742,69742,69742,68.6915,68.6915,68.6915,114283,114283,114283,7.26801,7.26801,7.26801,4.27241e+07,4.27241e+07,4.27241e+07,349460,349460,349460,8.43769e+07,8.43769e+07,8.43769e+07,43229.1,43229.1,43229.1,197.963,197.963,197.963
168,861.8,861.8,861.8,69739.9,69739.9,69739.9,68.6312,68.6312,68.6312,114246,114246,114246,7.26118,7.26118,7.26118,4.27357e+07,4.27357e+07,4.27357e+07,349408,349408,349408,8.43696e+07,8.43696e+07,8.43696e+07,43240.8,43240.8,43240.8,197.934,197.934,197.934
169,861.097,861.097,861.097,69737.4,69737.4,69737.4,68.5713,68.5713,68.5713,114208,114208,114208,7.25204,7.25204,7.25204,4.27471e+07,4.27471e+07,4.27471e+07,349349,349349,349349,8.43624e+07,8.43624e+07,8.43624e+07,43252.5,43252.5,43252.5,197.903,197.903,197.903
170,860.316,860.316,860.316,69734.4,69734.4,69734.4,68.5112,68.5112,68.5112,114170,114170,114170,7.24163,7.24163,7.24163,4.27583e+07,4.27583e+07,4.27583e+07,349283,349283,349283,8.43555e+07,8.43555e+07,8.43555e+07,43263.9,43263.9,43263.9,197.867,197.867,197.867
171,859.777,859.777,859.777,69730.6,69730.6,69730.6,68.4481,68.4481,68.4481,114133,114133,114133,7.23451,7.23451,7.23451,4.2769e+07,4.2769e+07,4.2769e+07,349208,349208,349208,8.4349e+07,8.4349e+07,8.4349e+07,43274.9,43274.9,43274.9,197.828,197.828,197.828
172,859.13,859.13,859.13,69726.3,69726.3,69726.3,68.3852,68.3852,68.3852,114097,114097,114097,7.22563,7.22563,7.22563,4.27791e+07,4.27791e+07,4.27791e+07,349124,349124,349124,8.4343e+07,8.4343e+07,8.4343e+07,43285.4,43285.4,43285.4,197.782,197.782,197.782
