time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.62364e+06,1.62364e+06,1.62364e+06,4546.39,4546.39,4546.39,4863.31,4863.31,4863.31,2.76053e+06,2.76053e+06,2.76053e+06,3.16844e+06,3.16844e+06,3.16844e+06,8589.52,8589.52,8589.52,8546.91,8546.91,8546.91,1.19692e+08,1.19692e+08,1.19692e+08,17.3489,17.3489,17.3489,17.4509,17.4509,17.4509
71,1.6238e+06,1.6238e+06,1.6238e+06,4548.43,4548.43,4548.43,4865.21,4865.21,4865.21,2.76115e+06,2.76115e+06,2.76115e+06,3.16889e+06,3.16889e+06,3.16889e+06,8593.26,8593.26,8593.26,8550.45,8550.45,8550.45,1.19697e+08,1.19697e+08,1.19697e+08,17.3571,17.3571,17.3571,17.4585,17.4585,17.4585
72,1.62394e+06,1.62394e+06,1.62394e+06,4550.14,4550.14,4550.14,4866.81,4866.81,4866.81,2.76176e+06,2.76176e+06,2.76176e+06,3.16934e+06,3.16934e+06,3.16934e+06,8596.43,8596.43,8596.43,8553.53,8553.53,8553.53,1.19702e+08,1.19702e+08,1.19702e+08,17.3641,17.3641,17.3641,17.4651,17.4651,17.4651
73,1.62407e+06,1.62407e+06,1.62407e+06,4551.51,4551.51,4551.51,4868.13,4868.13,4868.13,2.76237e+06,2.76237e+06,2.76237e+06,3.16978e+06,3.16978e+06,3.16978e+06,8599.02,8599.02,8599.02,8556.15,8556.15,8556.15,1.19706e+08,1.19706e+08,1.19706e+08,17.37,17.37,17.37,17.4707,17.4707,17.4707
74,1.62419e+06,1.62419e+06,1.62419e+06,4552.56,4552.56,4552.56,4869.15,4869.15,4869.15,2.76298e+06,2.76298e+06,2.76298e+06,3.17023e+06,3.17023e+06,3.17023e+06,8601.03,8601.03,8601.03,8558.31,8558.31,8558.31,1.19711e+08,1.19711e+08,1.19711e+08,17.3746,17.3746,17.3746,17.4753,17.4753,17.4753
75,1.62431e+06,1.62431e+06,1.62431e+06,4553.27,4553.27,4553.27,4869.9,4869.9,4869.9,2.76359e+06,2.76359e+06,2.76359e+06,3.17067e+06,3.17067e+06,3.17067e+06,8602.46,8602.46,8602.46,8560.01,8560.01,8560.01,1.19715e+08,1.19715e+08,1.19715e+08,17.378,17.378,17.378,17.479,17.479,17.479
76,1.62442e+06,1.62442e+06,1.62442e+06,4553.67,4553.67,4553.67,4870.37,4870.37,4870.37,2.76419e+06,2.76419e+06,2.76419e+06,3.17112e+06,3.17112e+06,3.17112e+06,8603.33,8603.33,8603.33,8561.25,8561.25,8561.25,1.19719e+08,1.19719e+08,1.19719e+08,17.3803,17.3803,17.3803,17.4817,17.4817,17.4817
77,1.62452e+06,1.62452e+06,1.62452e+06,4553.77,4553.77,4553.77,4870.58,4870.58,4870.58,2.7648e+06,2.7648e+06,2.7648e+06,3.17156e+06,3.17156e+06,3.17156e+06,8603.64,8603.64,8603.64,8562.06,8562.06,8562.06,1.19723e+08,1.19723e+08,1.19723e+08,17.3814,17.3814,17.3814,17.4835,17.4835,17.4835
78,1.62462e+06,1.62462e+06,1.62462e+06,4553.58,4553.58,4553.58,4870.54,4870.54,4870.54,2.7654e+06,2.7654e+06,2.7654e+06,3.17201e+06,3.17201e+06,3.17201e+06,8603.44,8603.44,8603.44,8562.46,8562.46,8562.46,1.19727e+08,1.19727e+08,1.19727e+08,17.3814,17.3814,17.3814,17.4843,17.4843,17.4843
79,1.62471e+06,1.62471e+06,1.62471e+06,4553.13,4553.13,4553.13,4870.29,4870.29,4870.29,2.766e+06,2.766e+06,2.766e+06,3.17245e+06,3.17245e+06,3.17245e+06,8602.75,8602.75,8602.75,8562.48,8562.48,8562.48,1.19731e+08,1.19731e+08,1.19731e+08,17.3804,17.3804,17.3804,17.4844,17.4844,17.4844
80,1.62481e+06,1.62481e+06,1.62481e+06,4552.44,4552.44,4552.44,4869.83,4869.83,4869.83,2.7666e+06,2.7666e+06,2.7666e+06,3.17289e+06,3.17289e+06,3.17289e+06,8601.61,8601.61,8601.61,8562.14,8562.14,8562.14,1.19735e+08,1.19735e+08,1.19735e+08,17.3784,17.3784,17.3784,17.4837,17.4837,17.4837
81,1.6249e+06,1.6249e+06,1.6249e+06,4551.54,4551.54,4551.54,4869.19,4869.19,4869.19,2.7672e+06,2.7672e+06,2.7672e+06,3.17334e+06,3.17334e+06,3.17334e+06,8600.08,8600.08,8600.08,8561.48,8561.48,8561.48,1.19739e+08,1.19739e+08,1.19739e+08,17.3756,17.3756,17.3756,17.4824,17.4824,17.4824
82,1.625e+06,1.625e+06,1.625e+06,4550.45,4550.45,4550.45,4868.4,4868.4,4868.4,2.7678e+06,2.7678e+06,2.7678e+06,3.17378e+06,3.17378e+06,3.17378e+06,8598.19,8598.19,8598.19,8560.56,8560.56,8560.56,1.19742e+08,1.19742e+08,1.19742e+08,17.372,17.372,17.372,17.4804,17.4804,17.4804
83,1.62509e+06,1.62509e+06,1.62509e+06,4549.21,4549.21,4549.21,4867.49,4867.49,4867.49,2.76839e+06,2.76839e+06,2.76839e+06,3.17422e+06,3.17422e+06,3.17422e+06,8596.01,8596.01,8596.01,8559.4,8559.4,8559.4,1.19745e+08,1.19745e+08,1.19745e+08,17.3678,17.3678,17.3678,17.4779,17.4779,17.4779
84,1.62518e+06,1.62518e+06,1.62518e+06,4547.84,4547.84,4547.84,4866.48,4866.48,4866.48,2.76898e+06,2.76898e+06,2.76898e+06,3.17466e+06,3.17466e+06,3.17466e+06,8593.59,8593.59,8593.59,8558.06,8558.06,8558.06,1.19749e+08,1.19749e+08,1.19749e+08,17.363,17.363,17.363,17.475,17.475,17.475
85,1.62528e+06,1.62528e+06,1.62528e+06,4546.39,4546.39,4546.39,4865.4,4865.4,4865.4,2.76956e+06,2.76956e+06,2.76956e+06,3.17511e+06,3.17511e+06,3.17511e+06,8590.99,8590.99,8590.99,8556.58,8556.58,8556.58,1.19752e+08,1.19752e+08,1.19752e+08,17.3578,17.3578,17.3578,17.4718,17.4718,17.4718
86,1.62538e+06,1.62538e+06,1.62538e+06,4544.89,4544.89,4544.89,4864.29,4864.29,4864.29,2.77015e+06,2.77015e+06,2.77015e+06,3.17555e+06,3.17555e+06,3.17555e+06,8588.29,8588.29,8588.29,8555.03,8555.03,8555.03,1.19755e+08,1.19755e+08,1.19755e+08,17.3524,17.3524,17.3524,17.4684,17.4684,17.4684
87,1.62548e+06,1.62548e+06,1.62548e+06,4543.37,4543.37,4543.37,4863.16,4863.16,4863.16,2.77073e+06,2.77073e+06,2.77073e+06,3.17599e+06,3.17599e+06,3.17599e+06,8585.54,8585.54,8585.54,8553.44,8553.44,8553.44,1.19758e+08,1.19758e+08,1.19758e+08,17.3468,17.3468,17.3468,17.4649,17.4649,17.4649
88,1.62558e+06,1.62558e+06,1.62558e+06,4541.87,4541.87,4541.87,4862.06,4862.06,4862.06,2.7713e+06,2.7713e+06,2.7713e+06,3.17643e+06,3.17643e+06,3.17643e+06,8582.81,8582.81,8582.81,8551.88,8551.88,8551.88,1.19761e+08,1.19761e+08,1.19761e+08,17.3411,17.3411,17.3411,17.4614,17.4614,17.4614
89,1.62568e+06,1.62568e+06,1.62568e+06,4540.42,4540.42,4540.42,4861.01,4861.01,4861.01,2.77188e+06,2.77188e+06,2.77188e+06,3.17688e+06,3.17688e+06,3.17688e+06,8580.17,8580.17,8580.17,8550.38,8550.38,8550.38,1.19763e+08,1.19763e+08,1.19763e+08,17.3356,17.3356,17.3356,17.458,17.458,17.458
90,1.62578e+06,1.62578e+06,1.62578e+06,4539.04,4539.04,4539.04,4860.03,4860.03,4860.03,2.77245e+06,2.77245e+06,2.77245e+06,3.17732e+06,3.17732e+06,3.17732e+06,8577.67,8577.67,8577.67,8549.01,8549.01,8549.01,1.19766e+08,1.19766e+08,1.19766e+08,17.3303,17.3303,17.3303,17.4548,17.4548,17.4548
91,1.62588e+06,1.62588e+06,1.62588e+06,4537.78,4537.78,4537.78,4859.15,4859.15,4859.15,2.77302e+06,2.77302e+06,2.77302e+06,3.17776e+06,3.17776e+06,3.17776e+06,8575.37,8575.37,8575.37,8547.81,8547.81,8547.81,1.19768e+08,1.19768e+08,1.19768e+08,17.3254,17.3254,17.3254,17.4519,17.4519,17.4519
92,1.62599e+06,1.62599e+06,1.62599e+06,4536.66,4536.66,4536.66,4858.4,4858.4,4858.4,2.77358e+06,2.77358e+06,2.77358e+06,3.1782e+06,3.1782e+06,3.1782e+06,8573.34,8573.34,8573.34,8546.82,8546.82,8546.82,1.19771e+08,1.19771e+08,1.19771e+08,17.321,17.321,17.321,17.4494,17.4494,17.4494
93,1.62609e+06,1.62609e+06,1.62609e+06,4535.7,4535.7,4535.7,4857.79,4857.79,4857.79,2.77415e+06,2.77415e+06,2.77415e+06,3.17864e+06,3.17864e+06,3.17864e+06,8571.61,8571.61,8571.61,8546.08,8546.08,8546.08,1.19773e+08,1.19773e+08,1.19773e+08,17.3171,17.3171,17.3171,17.4474,17.4474,17.4474
94,1.62619e+06,1.62619e+06,1.62619e+06,4534.92,4534.92,4534.92,4857.35,4857.35,4857.35,2.77471e+06,2.77471e+06,2.77471e+06,3.17908e+06,3.17908e+06,3.17908e+06,8570.25,8570.25,8570.25,8545.63,8545.63,8545.63,1.19776e+08,1.19776e+08,1.19776e+08,17.3139,17.3139,17.3139,17.446,17.446,17.446
95,1.62628e+06,1.62628e+06,1.62628e+06,4534.36,4534.36,4534.36,4857.09,4857.09,4857.09,2.77526e+06,2.77526e+06,2.77526e+06,3.17952e+06,3.17952e+06,3.17952e+06,8569.28,8569.28,8569.28,8545.51,8545.51,8545.51,1.19778e+08,1.19778e+08,1.19778e+08,17.3115,17.3115,17.3115,17.4451,17.4451,17.4451
96,1.62637e+06,1.62637e+06,1.62637e+06,4534.01,4534.01,4534.01,4857.01,4857.01,4857.01,2.77582e+06,2.77582e+06,2.77582e+06,3.17996e+06,3.17996e+06,3.17996e+06,8568.75,8568.75,8568.75,8545.73,8545.73,8545.73,1.1978e+08,1.1978e+08,1.1978e+08,17.3099,17.3099,17.3099,17.445,17.445,17.445
97,1.62646e+06,1.62646e+06,1.62646e+06,4533.89,4533.89,4533.89,4857.14,4857.14,4857.14,2.77637e+06,2.77637e+06,2.77637e+06,3.1804e+06,3.1804e+06,3.1804e+06,8568.67,8568.67,8568.67,8546.32,8546.32,8546.32,1.19782e+08,1.19782e+08,1.19782e+08,17.3092,17.3092,17.3092,17.4455,17.4455,17.4455
98,1.62654e+06,1.62654e+06,1.62654e+06,4534.02,4534.02,4534.02,4857.47,4857.47,4857.47,2.77692e+06,2.77692e+06,2.77692e+06,3.18084e+06,3.18084e+06,3.18084e+06,8569.08,8569.08,8569.08,8547.3,8547.3,8547.3,1.19784e+08,1.19784e+08,1.19784e+08,17.3094,17.3094,17.3094,17.4468,17.4468,17.4468
99,1.62661e+06,1.62661e+06,1.62661e+06,4534.39,4534.39,4534.39,4858.01,4858.01,4858.01,2.77747e+06,2.77747e+06,2.77747e+06,3.18128e+06,3.18128e+06,3.18128e+06,8569.98,8569.98,8569.98,8548.67,8548.67,8548.67,1.19786e+08,1.19786e+08,1.19786e+08,17.3106,17.3106,17.3106,17.4489,17.4489,17.4489
100,1.62667e+06,1.62667e+06,1.62667e+06,4535,4535,4535,4858.75,4858.75,4858.75,2.77801e+06,2.77801e+06,2.77801e+06,3.18171e+06,3.18171e+06,3.18171e+06,8571.38,8571.38,8571.38,8550.44,8550.44,8550.44,1.19788e+08,1.19788e+08,1.19788e+08,17.3128,17.3128,17.3128,17.4518,17.4518,17.4518
101,1.62673e+06,1.62673e+06,1.62673e+06,4535.85,4535.85,4535.85,4859.7,4859.7,4859.7,2.77856e+06,2.77856e+06,2.77856e+06,3.18215e+06,3.18215e+06,3.18215e+06,8573.28,8573.28,8573.28,8552.6,8552.6,8552.6,1.1979e+08,1.1979e+08,1.1979e+08,17.3159,17.3159,17.3159,17.4555,17.4555,17.4555
102,1.62677e+06,1.62677e+06,1.62677e+06,4536.94,4536.94,4536.94,4860.84,4860.84,4860.84,2.7791e+06,2.7791e+06,2.7791e+06,3.18258e+06,3.18258e+06,3.18258e+06,8575.67,8575.67,8575.67,8555.15,8555.15,8555.15,1.19792e+08,1.19792e+08,1.19792e+08,17.32,17.32,17.32,17.4599,17.4599,17.4599
103,1.6268e+06,1.6268e+06,1.6268e+06,4538.24,4538.24,4538.24,4862.15,4862.15,4862.15,2.77964e+06,2.77964e+06,2.77964e+06,3.18301e+06,3.18301e+06,3.18301e+06,8578.52,8578.52,8578.52,8558.07,8558.07,8558.07,1.19794e+08,1.19794e+08,1.19794e+08,17.3251,17.3251,17.3251,17.4651,17.4651,17.4651
104,1.62682e+06,1.62682e+06,1.62682e+06,4539.75,4539.75,4539.75,4863.64,4863.64,4863.64,2.78018e+06,2.78018e+06,2.78018e+06,3.18344e+06,3.18344e+06,3.18344e+06,8581.83,8581.83,8581.83,8561.35,8561.35,8561.35,1.19796e+08,1.19796e+08,1.19796e+08,17.331,17.331,17.331,17.4709,17.4709,17.4709
105,1.62683e+06,1.62683e+06,1.62683e+06,4541.44,4541.44,4541.44,4865.27,4865.27,4865.27,2.78071e+06,2.78071e+06,2.78071e+06,3.18387e+06,3.18387e+06,3.18387e+06,8585.54,8585.54,8585.54,8564.95,8564.95,8564.95,1.19797e+08,1.19797e+08,1.19797e+08,17.3377,17.3377,17.3377,17.4774,17.4774,17.4774
106,1.62682e+06,1.62682e+06,1.62682e+06,4543.3,4543.3,4543.3,4867.03,4867.03,4867.03,2.78125e+06,2.78125e+06,2.78125e+06,3.1843e+06,3.1843e+06,3.1843e+06,8589.63,8589.63,8589.63,8568.84,8568.84,8568.84,1.19799e+08,1.19799e+08,1.19799e+08,17.3453,17.3453,17.3453,17.4845,17.4845,17.4845
107,1.62679e+06,1.62679e+06,1.62679e+06,4545.29,4545.29,4545.29,4868.89,4868.89,4868.89,2.78178e+06,2.78178e+06,2.78178e+06,3.18472e+06,3.18472e+06,3.18472e+06,8594.06,8594.06,8594.06,8572.98,8572.98,8572.98,1.19801e+08,1.19801e+08,1.19801e+08,17.3534,17.3534,17.3534,17.4921,17.4921,17.4921
108,1.62675e+06,1.62675e+06,1.62675e+06,4547.39,4547.39,4547.39,4870.84,4870.84,4870.84,2.78231e+06,2.78231e+06,2.78231e+06,3.18515e+06,3.18515e+06,3.18515e+06,8598.76,8598.76,8598.76,8577.35,8577.35,8577.35,1.19803e+08,1.19803e+08,1.19803e+08,17.3622,17.3622,17.3622,17.5001,17.5001,17.5001
109,1.6267e+06,1.6267e+06,1.6267e+06,4549.58,4549.58,4549.58,4872.83,4872.83,4872.83,2.78285e+06,2.78285e+06,2.78285e+06,3.18557e+06,3.18557e+06,3.18557e+06,8603.69,8603.69,8603.69,8581.89,8581.89,8581.89,1.19805e+08,1.19805e+08,1.19805e+08,17.3714,17.3714,17.3714,17.5085,17.5085,17.5085
110,1.62662e+06,1.62662e+06,1.62662e+06,4551.8,4551.8,4551.8,4874.86,4874.86,4874.86,2.78338e+06,2.78338e+06,2.78338e+06,3.18598e+06,3.18598e+06,3.18598e+06,8608.79,8608.79,8608.79,8586.55,8586.55,8586.55,1.19806e+08,1.19806e+08,1.19806e+08,17.3809,17.3809,17.3809,17.5171,17.5171,17.5171
111,1.62653e+06,1.62653e+06,1.62653e+06,4554.05,4554.05,4554.05,4876.88,4876.88,4876.88,2.7839e+06,2.7839e+06,2.7839e+06,3.1864e+06,3.1864e+06,3.1864e+06,8614,8614,8614,8591.29,8591.29,8591.29,1.19808e+08,1.19808e+08,1.19808e+08,17.3907,17.3907,17.3907,17.5259,17.5259,17.5259
112,1.62643e+06,1.62643e+06,1.62643e+06,4556.27,4556.27,4556.27,4878.86,4878.86,4878.86,2.78443e+06,2.78443e+06,2.78443e+06,3.18681e+06,3.18681e+06,3.18681e+06,8619.26,8619.26,8619.26,8596.05,8596.05,8596.05,1.1981e+08,1.1981e+08,1.1981e+08,17.4006,17.4006,17.4006,17.5347,17.5347,17.5347
113,1.62631e+06,1.62631e+06,1.62631e+06,4558.44,4558.44,4558.44,4880.79,4880.79,4880.79,2.78496e+06,2.78496e+06,2.78496e+06,3.18722e+06,3.18722e+06,3.18722e+06,8624.49,8624.49,8624.49,8600.78,8600.78,8600.78,1.19812e+08,1.19812e+08,1.19812e+08,17.4104,17.4104,17.4104,17.5434,17.5434,17.5434
114,1.62617e+06,1.62617e+06,1.62617e+06,4560.52,4560.52,4560.52,4882.62,4882.62,4882.62,2.78548e+06,2.78548e+06,2.78548e+06,3.18763e+06,3.18763e+06,3.18763e+06,8629.63,8629.63,8629.63,8605.43,8605.43,8605.43,1.19814e+08,1.19814e+08,1.19814e+08,17.4201,17.4201,17.4201,17.552,17.552,17.552
115,1.62602e+06,1.62602e+06,1.62602e+06,4562.49,4562.49,4562.49,4884.34,4884.34,4884.34,2.786e+06,2.786e+06,2.786e+06,3.18803e+06,3.18803e+06,3.18803e+06,8634.63,8634.63,8634.63,8609.95,8609.95,8609.95,1.19816e+08,1.19816e+08,1.19816e+08,17.4295,17.4295,17.4295,17.5603,17.5603,17.5603
116,1.62585e+06,1.62585e+06,1.62585e+06,4564.3,4564.3,4564.3,4885.91,4885.91,4885.91,2.78652e+06,2.78652e+06,2.78652e+06,3.18843e+06,3.18843e+06,3.18843e+06,8639.4,8639.4,8639.4,8614.29,8614.29,8614.29,1.19817e+08,1.19817e+08,1.19817e+08,17.4384,17.4384,17.4384,17.5682,17.5682,17.5682
117,1.62567e+06,1.62567e+06,1.62567e+06,4565.92,4565.92,4565.92,4887.3,4887.3,4887.3,2.78704e+06,2.78704e+06,2.78704e+06,3.18883e+06,3.18883e+06,3.18883e+06,8643.9,8643.9,8643.9,8618.39,8618.39,8618.39,1.19819e+08,1.19819e+08,1.19819e+08,17.4468,17.4468,17.4468,17.5756,17.5756,17.5756
118,1.62548e+06,1.62548e+06,1.62548e+06,4567.33,4567.33,4567.33,4888.5,4888.5,4888.5,2.78756e+06,2.78756e+06,2.78756e+06,3.18923e+06,3.18923e+06,3.18923e+06,8648.07,8648.07,8648.07,8622.22,8622.22,8622.22,1.19821e+08,1.19821e+08,1.19821e+08,17.4546,17.4546,17.4546,17.5825,17.5825,17.5825
119,1.62528e+06,1.62528e+06,1.62528e+06,4568.51,4568.51,4568.51,4889.48,4889.48,4889.48,2.78807e+06,2.78807e+06,2.78807e+06,3.18962e+06,3.18962e+06,3.18962e+06,8651.84,8651.84,8651.84,8625.72,8625.72,8625.72,1.19823e+08,1.19823e+08,1.19823e+08,17.4615,17.4615,17.4615,17.5886,17.5886,17.5886
120,1.62506e+06,1.62506e+06,1.62506e+06,4569.43,4569.43,4569.43,4890.23,4890.23,4890.23,2.78858e+06,2.78858e+06,2.78858e+06,3.19001e+06,3.19001e+06,3.19001e+06,8655.18,8655.18,8655.18,8628.87,8628.87,8628.87,1.19826e+08,1.19826e+08,1.19826e+08,17.4676,17.4676,17.4676,17.5941,17.5941,17.5941
121,1.62484e+06,1.62484e+06,1.62484e+06,4570.06,4570.06,4570.06,4890.73,4890.73,4890.73,2.78909e+06,2.78909e+06,2.78909e+06,3.19039e+06,3.19039e+06,3.19039e+06,8658.04,8658.04,8658.04,8631.62,8631.62,8631.62,1.19828e+08,1.19828e+08,1.19828e+08,17.4727,17.4727,17.4727,17.5988,17.5988,17.5988
122,1.6246e+06,1.6246e+06,1.6246e+06,4570.4,4570.4,4570.4,4890.96,4890.96,4890.96,2.7896e+06,2.7896e+06,2.7896e+06,3.19077e+06,3.19077e+06,3.19077e+06,8660.38,8660.38,8660.38,8633.95,8633.95,8633.95,1.1983e+08,1.1983e+08,1.1983e+08,17.4768,17.4768,17.4768,17.6025,17.6025,17.6025
123,1.62436e+06,1.62436e+06,1.62436e+06,4570.42,4570.42,4570.42,4890.92,4890.92,4890.92,2.7901e+06,2.7901e+06,2.7901e+06,3.19115e+06,3.19115e+06,3.19115e+06,8662.17,8662.17,8662.17,8635.84,8635.84,8635.84,1.19832e+08,1.19832e+08,1.19832e+08,17.4798,17.4798,17.4798,17.6054,17.6054,17.6054
124,1.62411e+06,1.62411e+06,1.62411e+06,4570.14,4570.14,4570.14,4890.6,4890.6,4890.6,2.7906e+06,2.7906e+06,2.7906e+06,3.19153e+06,3.19153e+06,3.19153e+06,8663.39,8663.39,8663.39,8637.26,8637.26,8637.26,1.19834e+08,1.19834e+08,1.19834e+08,17.4816,17.4816,17.4816,17.6073,17.6073,17.6073
125,1.62386e+06,1.62386e+06,1.62386e+06,4569.53,4569.53,4569.53,4890,4890,4890,2.7911e+06,2.7911e+06,2.7911e+06,3.1919e+06,3.1919e+06,3.1919e+06,8664.03,8664.03,8664.03,8638.21,8638.21,8638.21,1.19837e+08,1.19837e+08,1.19837e+08,17.4822,17.4822,17.4822,17.6083,17.6083,17.6083
126,1.62361e+06,1.62361e+06,1.62361e+06,4568.6,4568.6,4568.6,4889.12,4889.12,4889.12,2.79159e+06,2.79159e+06,2.79159e+06,3.19227e+06,3.19227e+06,3.19227e+06,8664.07,8664.07,8664.07,8638.69,8638.69,8638.69,1.19839e+08,1.19839e+08,1.19839e+08,17.4817,17.4817,17.4817,17.6083,17.6083,17.6083
127,1.62335e+06,1.62335e+06,1.62335e+06,4567.35,4567.35,4567.35,4887.97,4887.97,4887.97,2.79208e+06,2.79208e+06,2.79208e+06,3.19264e+06,3.19264e+06,3.19264e+06,8663.53,8663.53,8663.53,8638.7,8638.7,8638.7,1.19842e+08,1.19842e+08,1.19842e+08,17.4799,17.4799,17.4799,17.6073,17.6073,17.6073
128,1.6231e+06,1.6231e+06,1.6231e+06,4565.79,4565.79,4565.79,4886.55,4886.55,4886.55,2.79257e+06,2.79257e+06,2.79257e+06,3.19301e+06,3.19301e+06,3.19301e+06,8662.4,8662.4,8662.4,8638.23,8638.23,8638.23,1.19844e+08,1.19844e+08,1.19844e+08,17.477,17.477,17.477,17.6053,17.6053,17.6053
129,1.62284e+06,1.62284e+06,1.62284e+06,4563.94,4563.94,4563.94,4884.88,4884.88,4884.88,2.79305e+06,2.79305e+06,2.79305e+06,3.19337e+06,3.19337e+06,3.19337e+06,8660.72,8660.72,8660.72,8637.32,8637.32,8637.32,1.19847e+08,1.19847e+08,1.19847e+08,17.4728,17.4728,17.4728,17.6024,17.6024,17.6024
130,1.62259e+06,1.62259e+06,1.62259e+06,4561.81,4561.81,4561.81,4882.98,4882.98,4882.98,2.79352e+06,2.79352e+06,2.79352e+06,3.19373e+06,3.19373e+06,3.19373e+06,8658.49,8658.49,8658.49,8635.97,8635.97,8635.97,1.19849e+08,1.19849e+08,1.19849e+08,17.4676,17.4676,17.4676,17.5986,17.5986,17.5986
131,1.62234e+06,1.62234e+06,1.62234e+06,4559.42,4559.42,4559.42,4880.85,4880.85,4880.85,2.794e+06,2.794e+06,2.794e+06,3.19409e+06,3.19409e+06,3.19409e+06,8655.76,8655.76,8655.76,8634.23,8634.23,8634.23,1.19852e+08,1.19852e+08,1.19852e+08,17.4614,17.4614,17.4614,17.5939,17.5939,17.5939
132,1.62209e+06,1.62209e+06,1.62209e+06,4556.8,4556.8,4556.8,4878.53,4878.53,4878.53,2.79446e+06,2.79446e+06,2.79446e+06,3.19445e+06,3.19445e+06,3.19445e+06,8652.56,8652.56,8652.56,8632.11,8632.11,8632.11,1.19855e+08,1.19855e+08,1.19855e+08,17.4541,17.4541,17.4541,17.5885,17.5885,17.5885
133,1.62185e+06,1.62185e+06,1.62185e+06,4553.96,4553.96,4553.96,4876.03,4876.03,4876.03,2.79493e+06,2.79493e+06,2.79493e+06,3.1948e+06,3.1948e+06,3.1948e+06,8648.94,8648.94,8648.94,8629.65,8629.65,8629.65,1.19858e+08,1.19858e+08,1.19858e+08,17.446,17.446,17.446,17.5824,17.5824,17.5824
134,1.62161e+06,1.62161e+06,1.62161e+06,4550.95,4550.95,4550.95,4873.39,4873.39,4873.39,2.79538e+06,2.79538e+06,2.79538e+06,3.19515e+06,3.19515e+06,3.19515e+06,8644.96,8644.96,8644.96,8626.9,8626.9,8626.9,1.19861e+08,1.19861e+08,1.19861e+08,17.4371,17.4371,17.4371,17.5757,17.5757,17.5757
135,1.62138e+06,1.62138e+06,1.62138e+06,4547.78,4547.78,4547.78,4870.63,4870.63,4870.63,2.79583e+06,2.79583e+06,2.79583e+06,3.1955e+06,3.1955e+06,3.1955e+06,8640.66,8640.66,8640.66,8623.91,8623.91,8623.91,1.19864e+08,1.19864e+08,1.19864e+08,17.4275,17.4275,17.4275,17.5684,17.5684,17.5684
136,1.62115e+06,1.62115e+06,1.62115e+06,4544.51,4544.51,4544.51,4867.77,4867.77,4867.77,2.79628e+06,2.79628e+06,2.79628e+06,3.19585e+06,3.19585e+06,3.19585e+06,8636.1,8636.1,8636.1,8620.72,8620.72,8620.72,1.19867e+08,1.19867e+08,1.19867e+08,17.4174,17.4174,17.4174,17.5607,17.5607,17.5607
137,1.62093e+06,1.62093e+06,1.62093e+06,4541.15,4541.15,4541.15,4864.86,4864.86,4864.86,2.79672e+06,2.79672e+06,2.79672e+06,3.1962e+06,3.1962e+06,3.1962e+06,8631.36,8631.36,8631.36,8617.37,8617.37,8617.37,1.1987e+08,1.1987e+08,1.1987e+08,17.4069,17.4069,17.4069,17.5527,17.5527,17.5527
138,1.62072e+06,1.62072e+06,1.62072e+06,4537.74,4537.74,4537.74,4861.91,4861.91,4861.91,2.79716e+06,2.79716e+06,2.79716e+06,3.19654e+06,3.19654e+06,3.19654e+06,8626.49,8626.49,8626.49,8613.93,8613.93,8613.93,1.19873e+08,1.19873e+08,1.19873e+08,17.3961,17.3961,17.3961,17.5444,17.5444,17.5444
139,1.62052e+06,1.62052e+06,1.62052e+06,4534.32,4534.32,4534.32,4858.96,4858.96,4858.96,2.79759e+06,2.79759e+06,2.79759e+06,3.19689e+06,3.19689e+06,3.19689e+06,8621.57,8621.57,8621.57,8610.45,8610.45,8610.45,1.19877e+08,1.19877e+08,1.19877e+08,17.3851,17.3851,17.3851,17.5361,17.5361,17.5361
140,1.62032e+06,1.62032e+06,1.62032e+06,4530.93,4530.93,4530.93,4856.04,4856.04,4856.04,2.79802e+06,2.79802e+06,2.79802e+06,3.19723e+06,3.19723e+06,3.19723e+06,8616.65,8616.65,8616.65,8606.98,8606.98,8606.98,1.1988e+08,1.1988e+08,1.1988e+08,17.3741,17.3741,17.3741,17.5277,17.5277,17.5277
141,1.62013e+06,1.62013e+06,1.62013e+06,4527.59,4527.59,4527.59,4853.17,4853.17,4853.17,2.79844e+06,2.79844e+06,2.79844e+06,3.19757e+06,3.19757e+06,3.19757e+06,8611.81,8611.81,8611.81,8603.57,8603.57,8603.57,1.19883e+08,1.19883e+08,1.19883e+08,17.3632,17.3632,17.3632,17.5195,17.5195,17.5195
