time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.72285e+06,1.72285e+06,1.72285e+06,4494.25,4494.25,4494.25,4175.11,4175.11,4175.11,2.10297e+06,2.10297e+06,2.10297e+06,1.88952e+06,1.88952e+06,1.88952e+06,10298.1,10298.1,10298.1,10010.1,10010.1,10010.1,1.21533e+08,1.21533e+08,1.21533e+08,13.3253,13.3253,13.3253,3.95907,3.95907,3.95907
72,1.71966e+06,1.71966e+06,1.71966e+06,4560.69,4560.69,4560.69,4238.26,4238.26,4238.26,2.10341e+06,2.10341e+06,2.10341e+06,1.88954e+06,1.88954e+06,1.88954e+06,10468.8,10468.8,10468.8,10180.4,10180.4,10180.4,1.21541e+08,1.21541e+08,1.21541e+08,13.5513,13.5513,13.5513,4.02748,4.02748,4.02748
73,1.71613e+06,1.71613e+06,1.71613e+06,4618.12,4618.12,4618.12,4294,4294,4294,2.10384e+06,2.10384e+06,2.10384e+06,1.88956e+06,1.88956e+06,1.88956e+06,10621.6,10621.6,10621.6,10335.6,10335.6,10335.6,1.2155e+08,1.2155e+08,1.2155e+08,13.7549,13.7549,13.7549,4.09014,4.09014,4.09014
74,1.71231e+06,1.71231e+06,1.71231e+06,4665.39,4665.39,4665.39,4341.26,4341.26,4341.26,2.10425e+06,2.10425e+06,2.10425e+06,1.88958e+06,1.88958e+06,1.88958e+06,10753.4,10753.4,10753.4,10472.7,10472.7,10472.7,1.21558e+08,1.21558e+08,1.21558e+08,13.9321,13.9321,13.9321,4.14588,4.14588,4.14588
75,1.70826e+06,1.70826e+06,1.70826e+06,4701.52,4701.52,4701.52,4379.14,4379.14,4379.14,2.10463e+06,2.10463e+06,2.10463e+06,1.88958e+06,1.88958e+06,1.88958e+06,10861.6,10861.6,10861.6,10589.3,10589.3,10589.3,1.21567e+08,1.21567e+08,1.21567e+08,14.0792,14.0792,14.0792,4.19366,4.19366,4.19366
76,1.70404e+06,1.70404e+06,1.70404e+06,4725.79,4725.79,4725.79,4406.92,4406.92,4406.92,2.10497e+06,2.10497e+06,2.10497e+06,1.88959e+06,1.88959e+06,1.88959e+06,10944,10944,10944,10683,10683,10683,1.21576e+08,1.21576e+08,1.21576e+08,14.1934,14.1934,14.1934,4.23256,4.23256,4.23256
77,1.69973e+06,1.69973e+06,1.69973e+06,4737.73,4737.73,4737.73,4424.11,4424.11,4424.11,2.10528e+06,2.10528e+06,2.10528e+06,1.88959e+06,1.88959e+06,1.88959e+06,10998.9,10998.9,10998.9,10752.1,10752.1,10752.1,1.21585e+08,1.21585e+08,1.21585e+08,14.2724,14.2724,14.2724,4.26186,4.26186,4.26186
78,1.69539e+06,1.69539e+06,1.69539e+06,4737.16,4737.16,4737.16,4430.44,4430.44,4430.44,2.10555e+06,2.10555e+06,2.10555e+06,1.88959e+06,1.88959e+06,1.88959e+06,11025.3,11025.3,11025.3,10795.3,10795.3,10795.3,1.21594e+08,1.21594e+08,1.21594e+08,14.3146,14.3146,14.3146,4.281,4.281,4.281
79,1.69108e+06,1.69108e+06,1.69108e+06,4724.2,4724.2,4724.2,4425.89,4425.89,4425.89,2.10576e+06,2.10576e+06,2.10576e+06,1.8896e+06,1.8896e+06,1.8896e+06,11022.8,11022.8,11022.8,10812,10812,10812,1.21604e+08,1.21604e+08,1.21604e+08,14.3193,14.3193,14.3193,4.28969,4.28969,4.28969
80,1.68688e+06,1.68688e+06,1.68688e+06,4699.25,4699.25,4699.25,4410.7,4410.7,4410.7,2.10593e+06,2.10593e+06,2.10593e+06,1.8896e+06,1.8896e+06,1.8896e+06,10991.8,10991.8,10991.8,10802,10802,10802,1.21613e+08,1.21613e+08,1.21613e+08,14.2868,14.2868,14.2868,4.28785,4.28785,4.28785
81,1.68285e+06,1.68285e+06,1.68285e+06,4662.97,4662.97,4662.97,4385.31,4385.31,4385.31,2.10605e+06,2.10605e+06,2.10605e+06,1.8896e+06,1.8896e+06,1.8896e+06,10933.1,10933.1,10933.1,10766,10766,10766,1.21621e+08,1.21621e+08,1.21621e+08,14.218,14.218,14.218,4.27563,4.27563,4.27563
82,1.67904e+06,1.67904e+06,1.67904e+06,4616.25,4616.25,4616.25,4350.4,4350.4,4350.4,2.10611e+06,2.10611e+06,2.10611e+06,1.88961e+06,1.88961e+06,1.88961e+06,10848.3,10848.3,10848.3,10704.9,10704.9,10704.9,1.2163e+08,1.2163e+08,1.2163e+08,14.1149,14.1149,14.1149,4.25341,4.25341,4.25341
83,1.67552e+06,1.67552e+06,1.67552e+06,4560.19,4560.19,4560.19,4306.8,4306.8,4306.8,2.10613e+06,2.10613e+06,2.10613e+06,1.88963e+06,1.88963e+06,1.88963e+06,10739.4,10739.4,10739.4,10620.4,10620.4,10620.4,1.21638e+08,1.21638e+08,1.21638e+08,13.98,13.98,13.98,4.2218,4.2218,4.2218
84,1.67232e+06,1.67232e+06,1.67232e+06,4496.03,4496.03,4496.03,4255.53,4255.53,4255.53,2.10609e+06,2.10609e+06,2.10609e+06,1.88965e+06,1.88965e+06,1.88965e+06,10609.1,10609.1,10609.1,10514.5,10514.5,10514.5,1.21646e+08,1.21646e+08,1.21646e+08,13.8164,13.8164,13.8164,4.18156,4.18156,4.18156
85,1.66949e+06,1.66949e+06,1.66949e+06,4425.11,4425.11,4425.11,4197.66,4197.66,4197.66,2.106e+06,2.106e+06,2.106e+06,1.88968e+06,1.88968e+06,1.88968e+06,10460.1,10460.1,10460.1,10389.6,10389.6,10389.6,1.21654e+08,1.21654e+08,1.21654e+08,13.6277,13.6277,13.6277,4.13361,4.13361,4.13361
86,1.66706e+06,1.66706e+06,1.66706e+06,4348.83,4348.83,4348.83,4134.39,4134.39,4134.39,2.10588e+06,2.10588e+06,2.10588e+06,1.88972e+06,1.88972e+06,1.88972e+06,10295.6,10295.6,10295.6,10248.4,10248.4,10248.4,1.21661e+08,1.21661e+08,1.21661e+08,13.4181,13.4181,13.4181,4.079,4.079,4.079
87,1.66505e+06,1.66505e+06,1.66505e+06,4268.61,4268.61,4268.61,4066.91,4066.91,4066.91,2.10571e+06,2.10571e+06,2.10571e+06,1.88976e+06,1.88976e+06,1.88976e+06,10118.8,10118.8,10118.8,10093.8,10093.8,10093.8,1.21667e+08,1.21667e+08,1.21667e+08,13.1915,13.1915,13.1915,4.01885,4.01885,4.01885
88,1.66349e+06,1.66349e+06,1.66349e+06,4185.84,4185.84,4185.84,3996.43,3996.43,3996.43,2.1055e+06,2.1055e+06,2.1055e+06,1.88982e+06,1.88982e+06,1.88982e+06,9932.91,9932.91,9932.91,9928.67,9928.67,9928.67,1.21674e+08,1.21674e+08,1.21674e+08,12.9523,12.9523,12.9523,3.95432,3.95432,3.95432
89,1.66238e+06,1.66238e+06,1.66238e+06,4101.85,4101.85,4101.85,3924.12,3924.12,3924.12,2.10526e+06,2.10526e+06,2.10526e+06,1.88989e+06,1.88989e+06,1.88989e+06,9741.22,9741.22,9741.22,9756.07,9756.07,9756.07,1.21679e+08,1.21679e+08,1.21679e+08,12.7047,12.7047,12.7047,3.88658,3.88658,3.88658
90,1.66173e+06,1.66173e+06,1.66173e+06,4017.91,4017.91,4017.91,3851.12,3851.12,3851.12,2.105e+06,2.105e+06,2.105e+06,1.88997e+06,1.88997e+06,1.88997e+06,9546.79,9546.79,9546.79,9578.86,9578.86,9578.86,1.21684e+08,1.21684e+08,1.21684e+08,12.4526,12.4526,12.4526,3.81678,3.81678,3.81678
91,1.66152e+06,1.66152e+06,1.66152e+06,3935.15,3935.15,3935.15,3778.47,3778.47,3778.47,2.10471e+06,2.10471e+06,2.10471e+06,1.89006e+06,1.89006e+06,1.89006e+06,9352.52,9352.52,9352.52,9399.8,9399.8,9399.8,1.21689e+08,1.21689e+08,1.21689e+08,12.2,12.2,12.2,3.74603,3.74603,3.74603
92,1.66176e+06,1.66176e+06,1.66176e+06,3854.62,3854.62,3854.62,3707.13,3707.13,3707.13,2.10441e+06,2.10441e+06,2.10441e+06,1.89016e+06,1.89016e+06,1.89016e+06,9161.07,9161.07,9161.07,9221.48,9221.48,9221.48,1.21693e+08,1.21693e+08,1.21693e+08,11.9503,11.9503,11.9503,3.67537,3.67537,3.67537
93,1.66242e+06,1.66242e+06,1.66242e+06,3777.26,3777.26,3777.26,3637.97,3637.97,3637.97,2.10409e+06,2.10409e+06,2.10409e+06,1.89027e+06,1.89027e+06,1.89027e+06,8974.87,8974.87,8974.87,9046.29,9046.29,9046.29,1.21696e+08,1.21696e+08,1.21696e+08,11.7067,11.7067,11.7067,3.60575,3.60575,3.60575
94,1.66349e+06,1.66349e+06,1.66349e+06,3703.85,3703.85,3703.85,3571.77,3571.77,3571.77,2.10376e+06,2.10376e+06,2.10376e+06,1.89039e+06,1.89039e+06,1.89039e+06,8796.05,8796.05,8796.05,8876.39,8876.39,8876.39,1.21699e+08,1.21699e+08,1.21699e+08,11.4722,11.4722,11.4722,3.53804,3.53804,3.53804
95,1.66494e+06,1.66494e+06,1.66494e+06,3635.1,3635.1,3635.1,3509.2,3509.2,3509.2,2.10343e+06,2.10343e+06,2.10343e+06,1.89051e+06,1.89051e+06,1.89051e+06,8626.49,8626.49,8626.49,8713.68,8713.68,8713.68,1.21702e+08,1.21702e+08,1.21702e+08,11.2491,11.2491,11.2491,3.47303,3.47303,3.47303
96,1.66675e+06,1.66675e+06,1.66675e+06,3571.58,3571.58,3571.58,3450.84,3450.84,3450.84,2.10309e+06,2.10309e+06,2.10309e+06,1.89064e+06,1.89064e+06,1.89064e+06,8467.79,8467.79,8467.79,8559.83,8559.83,8559.83,1.21704e+08,1.21704e+08,1.21704e+08,11.0397,11.0397,11.0397,3.41139,3.41139,3.41139
97,1.66888e+06,1.66888e+06,1.66888e+06,3513.79,3513.79,3513.79,3397.17,3397.17,3397.17,2.10276e+06,2.10276e+06,2.10276e+06,1.89078e+06,1.89078e+06,1.89078e+06,8321.32,8321.32,8321.32,8416.27,8416.27,8416.27,1.21706e+08,1.21706e+08,1.21706e+08,10.8458,10.8458,10.8458,3.3537,3.3537,3.3537
98,1.6713e+06,1.6713e+06,1.6713e+06,3462.11,3462.11,3462.11,3348.6,3348.6,3348.6,2.10244e+06,2.10244e+06,2.10244e+06,1.89093e+06,1.89093e+06,1.89093e+06,8188.18,8188.18,8188.18,8284.21,8284.21,8284.21,1.21707e+08,1.21707e+08,1.21707e+08,10.669,10.669,10.669,3.30047,3.30047,3.30047
99,1.67398e+06,1.67398e+06,1.67398e+06,3416.85,3416.85,3416.85,3305.45,3305.45,3305.45,2.10212e+06,2.10212e+06,2.10212e+06,1.89108e+06,1.89108e+06,1.89108e+06,8069.31,8069.31,8069.31,8164.65,8164.65,8164.65,1.21708e+08,1.21708e+08,1.21708e+08,10.5103,10.5103,10.5103,3.25211,3.25211,3.25211
100,1.67688e+06,1.67688e+06,1.67688e+06,3378.27,3378.27,3378.27,3268,3268,3268,2.10182e+06,2.10182e+06,2.10182e+06,1.89124e+06,1.89124e+06,1.89124e+06,7965.42,7965.42,7965.42,8058.4,8058.4,8058.4,1.21708e+08,1.21708e+08,1.21708e+08,10.371,10.371,10.371,3.20895,3.20895,3.20895
101,1.67997e+06,1.67997e+06,1.67997e+06,3346.52,3346.52,3346.52,3236.43,3236.43,3236.43,2.10153e+06,2.10153e+06,2.10153e+06,1.8914e+06,1.8914e+06,1.8914e+06,7877.07,7877.07,7877.07,7966.1,7966.1,7966.1,1.21709e+08,1.21709e+08,1.21709e+08,10.2516,10.2516,10.2516,3.17126,3.17126,3.17126
102,1.6832e+06,1.6832e+06,1.6832e+06,3321.75,3321.75,3321.75,3210.89,3210.89,3210.89,2.10126e+06,2.10126e+06,2.10126e+06,1.89156e+06,1.89156e+06,1.89156e+06,7804.68,7804.68,7804.68,7888.23,7888.23,7888.23,1.21709e+08,1.21709e+08,1.21709e+08,10.1529,10.1529,10.1529,3.13925,3.13925,3.13925
103,1.68655e+06,1.68655e+06,1.68655e+06,3304.02,3304.02,3304.02,3191.47,3191.47,3191.47,2.10101e+06,2.10101e+06,2.10101e+06,1.89172e+06,1.89172e+06,1.89172e+06,7748.52,7748.52,7748.52,7825.13,7825.13,7825.13,1.21708e+08,1.21708e+08,1.21708e+08,10.0751,10.0751,10.0751,3.11307,3.11307,3.11307
104,1.68996e+06,1.68996e+06,1.68996e+06,3293.36,3293.36,3293.36,3178.22,3178.22,3178.22,2.10078e+06,2.10078e+06,2.10078e+06,1.89188e+06,1.89188e+06,1.89188e+06,7708.77,7708.77,7708.77,7777.05,7777.05,7777.05,1.21708e+08,1.21708e+08,1.21708e+08,10.0187,10.0187,10.0187,3.09281,3.09281,3.09281
105,1.6934e+06,1.6934e+06,1.6934e+06,3289.78,3289.78,3289.78,3171.16,3171.16,3171.16,2.10057e+06,2.10057e+06,2.10057e+06,1.89205e+06,1.89205e+06,1.89205e+06,7685.5,7685.5,7685.5,7744.07,7744.07,7744.07,1.21707e+08,1.21707e+08,1.21707e+08,9.98356,9.98356,9.98356,3.07854,3.07854,3.07854
106,1.69683e+06,1.69683e+06,1.69683e+06,3293.23,3293.23,3293.23,3170.23,3170.23,3170.23,2.10039e+06,2.10039e+06,2.10039e+06,1.89221e+06,1.89221e+06,1.89221e+06,7678.68,7678.68,7678.68,7726.23,7726.23,7726.23,1.21707e+08,1.21707e+08,1.21707e+08,9.96984,9.96984,9.96984,3.07026,3.07026,3.07026
107,1.70021e+06,1.70021e+06,1.70021e+06,3303.63,3303.63,3303.63,3175.39,3175.39,3175.39,2.10024e+06,2.10024e+06,2.10024e+06,1.89237e+06,1.89237e+06,1.89237e+06,7688.21,7688.21,7688.21,7723.43,7723.43,7723.43,1.21706e+08,1.21706e+08,1.21706e+08,9.97738,9.97738,9.97738,3.06795,3.06795,3.06795
108,1.70352e+06,1.70352e+06,1.70352e+06,3320.86,3320.86,3320.86,3186.52,3186.52,3186.52,2.10011e+06,2.10011e+06,2.10011e+06,1.89253e+06,1.89253e+06,1.89253e+06,7713.87,7713.87,7713.87,7735.49,7735.49,7735.49,1.21705e+08,1.21705e+08,1.21705e+08,10.0059,10.0059,10.0059,3.07156,3.07156,3.07156
109,1.7067e+06,1.7067e+06,1.7067e+06,3344.76,3344.76,3344.76,3203.47,3203.47,3203.47,2.10002e+06,2.10002e+06,2.10002e+06,1.89269e+06,1.89269e+06,1.89269e+06,7755.37,7755.37,7755.37,7762.15,7762.15,7762.15,1.21705e+08,1.21705e+08,1.21705e+08,10.0552,10.0552,10.0552,3.08098,3.08098,3.08098
110,1.70972e+06,1.70972e+06,1.70972e+06,3375.13,3375.13,3375.13,3226.06,3226.06,3226.06,2.09996e+06,2.09996e+06,2.09996e+06,1.89283e+06,1.89283e+06,1.89283e+06,7812.33,7812.33,7812.33,7803.04,7803.04,7803.04,1.21704e+08,1.21704e+08,1.21704e+08,10.1246,10.1246,10.1246,3.09607,3.09607,3.09607
111,1.71255e+06,1.71255e+06,1.71255e+06,3411.7,3411.7,3411.7,3254.05,3254.05,3254.05,2.09993e+06,2.09993e+06,2.09993e+06,1.89298e+06,1.89298e+06,1.89298e+06,7884.24,7884.24,7884.24,7857.7,7857.7,7857.7,1.21704e+08,1.21704e+08,1.21704e+08,10.2137,10.2137,10.2137,3.11666,3.11666,3.11666
112,1.71516e+06,1.71516e+06,1.71516e+06,3454.18,3454.18,3454.18,3287.17,3287.17,3287.17,2.09994e+06,2.09994e+06,2.09994e+06,1.89311e+06,1.89311e+06,1.89311e+06,7970.48,7970.48,7970.48,7925.54,7925.54,7925.54,1.21703e+08,1.21703e+08,1.21703e+08,10.3215,10.3215,10.3215,3.14253,3.14253,3.14253
113,1.71751e+06,1.71751e+06,1.71751e+06,3502.18,3502.18,3502.18,3325.07,3325.07,3325.07,2.09998e+06,2.09998e+06,2.09998e+06,1.89324e+06,1.89324e+06,1.89324e+06,8070.31,8070.31,8070.31,8005.87,8005.87,8005.87,1.21703e+08,1.21703e+08,1.21703e+08,10.4473,10.4473,10.4473,3.17341,3.17341,3.17341
114,1.71958e+06,1.71958e+06,1.71958e+06,3555.27,3555.27,3555.27,3367.38,3367.38,3367.38,2.10007e+06,2.10007e+06,2.10007e+06,1.89336e+06,1.89336e+06,1.89336e+06,8182.82,8182.82,8182.82,8097.88,8097.88,8097.88,1.21703e+08,1.21703e+08,1.21703e+08,10.5898,10.5898,10.5898,3.209,3.209,3.209
115,1.72134e+06,1.72134e+06,1.72134e+06,3612.93,3612.93,3612.93,3413.63,3413.63,3413.63,2.10019e+06,2.10019e+06,2.10019e+06,1.89346e+06,1.89346e+06,1.89346e+06,8306.96,8306.96,8306.96,8200.62,8200.62,8200.62,1.21704e+08,1.21704e+08,1.21704e+08,10.7477,10.7477,10.7477,3.24892,3.24892,3.24892
116,1.72278e+06,1.72278e+06,1.72278e+06,3674.56,3674.56,3674.56,3463.32,3463.32,3463.32,2.10034e+06,2.10034e+06,2.10034e+06,1.89356e+06,1.89356e+06,1.89356e+06,8441.5,8441.5,8441.5,8312.98,8312.98,8312.98,1.21704e+08,1.21704e+08,1.21704e+08,10.9196,10.9196,10.9196,3.29275,3.29275,3.29275
117,1.72386e+06,1.72386e+06,1.72386e+06,3739.49,3739.49,3739.49,3515.87,3515.87,3515.87,2.10054e+06,2.10054e+06,2.10054e+06,1.89364e+06,1.89364e+06,1.89364e+06,8585.02,8585.02,8585.02,8433.71,8433.71,8433.71,1.21705e+08,1.21705e+08,1.21705e+08,11.1036,11.1036,11.1036,3.34001,3.34001,3.34001
118,1.72458e+06,1.72458e+06,1.72458e+06,3806.96,3806.96,3806.96,3570.64,3570.64,3570.64,2.10077e+06,2.10077e+06,2.10077e+06,1.8937e+06,1.8937e+06,1.8937e+06,8735.92,8735.92,8735.92,8561.43,8561.43,8561.43,1.21707e+08,1.21707e+08,1.21707e+08,11.2977,11.2977,11.2977,3.39014,3.39014,3.39014
119,1.72493e+06,1.72493e+06,1.72493e+06,3876.13,3876.13,3876.13,3626.93,3626.93,3626.93,2.10104e+06,2.10104e+06,2.10104e+06,1.89375e+06,1.89375e+06,1.89375e+06,8892.4,8892.4,8892.4,8694.57,8694.57,8694.57,1.21708e+08,1.21708e+08,1.21708e+08,11.4997,11.4997,11.4997,3.44256,3.44256,3.44256
120,1.7249e+06,1.7249e+06,1.7249e+06,3946.07,3946.07,3946.07,3683.97,3683.97,3683.97,2.10135e+06,2.10135e+06,2.10135e+06,1.89378e+06,1.89378e+06,1.89378e+06,9052.5,9052.5,9052.5,8831.43,8831.43,8831.43,1.2171e+08,1.2171e+08,1.2171e+08,11.707,11.707,11.707,3.49659,3.49659,3.49659
121,1.72449e+06,1.72449e+06,1.72449e+06,4015.81,4015.81,4015.81,3740.97,3740.97,3740.97,2.10169e+06,2.10169e+06,2.10169e+06,1.89379e+06,1.89379e+06,1.89379e+06,9214.05,9214.05,9214.05,8970.18,8970.18,8970.18,1.21713e+08,1.21713e+08,1.21713e+08,11.9168,11.9168,11.9168,3.55151,3.55151,3.55151
122,1.72371e+06,1.72371e+06,1.72371e+06,4084.31,4084.31,4084.31,3797.09,3797.09,3797.09,2.10205e+06,2.10205e+06,2.10205e+06,1.89378e+06,1.89378e+06,1.89378e+06,9374.77,9374.77,9374.77,9108.88,9108.88,9108.88,1.21716e+08,1.21716e+08,1.21716e+08,12.1263,12.1263,12.1263,3.60656,3.60656,3.60656
123,1.72257e+06,1.72257e+06,1.72257e+06,4150.49,4150.49,4150.49,3851.45,3851.45,3851.45,2.10245e+06,2.10245e+06,2.10245e+06,1.89375e+06,1.89375e+06,1.89375e+06,9532.24,9532.24,9532.24,9245.49,9245.49,9245.49,1.21719e+08,1.21719e+08,1.21719e+08,12.3323,12.3323,12.3323,3.66094,3.66094,3.66094
124,1.72108e+06,1.72108e+06,1.72108e+06,4213.29,4213.29,4213.29,3903.21,3903.21,3903.21,2.10287e+06,2.10287e+06,2.10287e+06,1.8937e+06,1.8937e+06,1.8937e+06,9683.99,9683.99,9683.99,9377.92,9377.92,9377.92,1.21723e+08,1.21723e+08,1.21723e+08,12.5317,12.5317,12.5317,3.71383,3.71383,3.71383
125,1.71926e+06,1.71926e+06,1.71926e+06,4271.62,4271.62,4271.62,3951.49,3951.49,3951.49,2.10331e+06,2.10331e+06,2.10331e+06,1.89363e+06,1.89363e+06,1.89363e+06,9827.54,9827.54,9827.54,9504.09,9504.09,9504.09,1.21727e+08,1.21727e+08,1.21727e+08,12.7212,12.7212,12.7212,3.76439,3.76439,3.76439
126,1.71715e+06,1.71715e+06,1.71715e+06,4324.48,4324.48,4324.48,3995.49,3995.49,3995.49,2.10376e+06,2.10376e+06,2.10376e+06,1.89354e+06,1.89354e+06,1.89354e+06,9960.44,9960.44,9960.44,9621.93,9621.93,9621.93,1.21731e+08,1.21731e+08,1.21731e+08,12.8975,12.8975,12.8975,3.8118,3.8118,3.8118
127,1.71478e+06,1.71478e+06,1.71478e+06,4370.91,4370.91,4370.91,4034.46,4034.46,4034.46,2.10422e+06,2.10422e+06,2.10422e+06,1.89343e+06,1.89343e+06,1.89343e+06,10080.4,10080.4,10080.4,9729.47,9729.47,9729.47,1.21736e+08,1.21736e+08,1.21736e+08,13.0577,13.0577,13.0577,3.85527,3.85527,3.85527
128,1.71219e+06,1.71219e+06,1.71219e+06,4410.07,4410.07,4410.07,4067.72,4067.72,4067.72,2.10469e+06,2.10469e+06,2.10469e+06,1.8933e+06,1.8933e+06,1.8933e+06,10185.1,10185.1,10185.1,9824.87,9824.87,9824.87,1.21741e+08,1.21741e+08,1.21741e+08,13.1989,13.1989,13.1989,3.89407,3.89407,3.89407
129,1.70941e+06,1.70941e+06,1.70941e+06,4441.23,4441.23,4441.23,4094.7,4094.7,4094.7,2.10515e+06,2.10515e+06,2.10515e+06,1.89316e+06,1.89316e+06,1.89316e+06,10272.9,10272.9,10272.9,9906.51,9906.51,9906.51,1.21746e+08,1.21746e+08,1.21746e+08,13.3185,13.3185,13.3185,3.92752,3.92752,3.92752
130,1.70649e+06,1.70649e+06,1.70649e+06,4463.86,4463.86,4463.86,4114.94,4114.94,4114.94,2.10561e+06,2.10561e+06,2.10561e+06,1.893e+06,1.893e+06,1.893e+06,10342,10342,10342,9972.98,9972.98,9972.98,1.21752e+08,1.21752e+08,1.21752e+08,13.4144,13.4144,13.4144,3.95506,3.95506,3.95506
131,1.70348e+06,1.70348e+06,1.70348e+06,4477.55,4477.55,4477.55,4128.14,4128.14,4128.14,2.10605e+06,2.10605e+06,2.10605e+06,1.89284e+06,1.89284e+06,1.89284e+06,10391.2,10391.2,10391.2,10023.2,10023.2,10023.2,1.21758e+08,1.21758e+08,1.21758e+08,13.4847,13.4847,13.4847,3.97622,3.97622,3.97622
132,1.70042e+06,1.70042e+06,1.70042e+06,4482.12,4482.12,4482.12,4134.12,4134.12,4134.12,2.10647e+06,2.10647e+06,2.10647e+06,1.89266e+06,1.89266e+06,1.89266e+06,10419.7,10419.7,10419.7,10056.3,10056.3,10056.3,1.21764e+08,1.21764e+08,1.21764e+08,13.5284,13.5284,13.5284,3.99067,3.99067,3.99067
133,1.69737e+06,1.69737e+06,1.69737e+06,4477.56,4477.56,4477.56,4132.85,4132.85,4132.85,2.10687e+06,2.10687e+06,2.10687e+06,1.89248e+06,1.89248e+06,1.89248e+06,10427.2,10427.2,10427.2,10072,10072,10072,1.2177e+08,1.2177e+08,1.2177e+08,13.5448,13.5448,13.5448,3.99821,3.99821,3.99821
134,1.69436e+06,1.69436e+06,1.69436e+06,4464.08,4464.08,4464.08,4124.46,4124.46,4124.46,2.10724e+06,2.10724e+06,2.10724e+06,1.8923e+06,1.8923e+06,1.8923e+06,10413.7,10413.7,10413.7,10070,10070,10070,1.21777e+08,1.21777e+08,1.21777e+08,13.5338,13.5338,13.5338,3.99877,3.99877,3.99877
135,1.69145e+06,1.69145e+06,1.69145e+06,4442.03,4442.03,4442.03,4109.21,4109.21,4109.21,2.10757e+06,2.10757e+06,2.10757e+06,1.89212e+06,1.89212e+06,1.89212e+06,10379.6,10379.6,10379.6,10050.8,10050.8,10050.8,1.21783e+08,1.21783e+08,1.21783e+08,13.496,13.496,13.496,3.99244,3.99244,3.99244
136,1.68868e+06,1.68868e+06,1.68868e+06,4411.97,4411.97,4411.97,4087.5,4087.5,4087.5,2.10787e+06,2.10787e+06,2.10787e+06,1.89194e+06,1.89194e+06,1.89194e+06,10326,10326,10326,10014.9,10014.9,10014.9,1.2179e+08,1.2179e+08,1.2179e+08,13.4323,13.4323,13.4323,3.97944,3.97944,3.97944
137,1.68608e+06,1.68608e+06,1.68608e+06,4374.58,4374.58,4374.58,4059.85,4059.85,4059.85,2.10813e+06,2.10813e+06,2.10813e+06,1.89177e+06,1.89177e+06,1.89177e+06,10254.1,10254.1,10254.1,9963.19,9963.19,9963.19,1.21796e+08,1.21796e+08,1.21796e+08,13.3445,13.3445,13.3445,3.96012,3.96012,3.96012
138,1.6837e+06,1.6837e+06,1.6837e+06,4330.68,4330.68,4330.68,4026.85,4026.85,4026.85,2.10834e+06,2.10834e+06,2.10834e+06,1.89161e+06,1.89161e+06,1.89161e+06,10165.5,10165.5,10165.5,9897,9897,9897,1.21802e+08,1.21802e+08,1.21802e+08,13.2344,13.2344,13.2344,3.93494,3.93494,3.93494
139,1.68156e+06,1.68156e+06,1.68156e+06,4281.16,4281.16,4281.16,3989.21,3989.21,3989.21,2.10852e+06,2.10852e+06,2.10852e+06,1.89147e+06,1.89147e+06,1.89147e+06,10062.1,10062.1,10062.1,9817.75,9817.75,9817.75,1.21809e+08,1.21809e+08,1.21809e+08,13.1045,13.1045,13.1045,3.90447,3.90447,3.90447
140,1.67969e+06,1.67969e+06,1.67969e+06,4226.98,4226.98,4226.98,3947.66,3947.66,3947.66,2.10865e+06,2.10865e+06,2.10865e+06,1.89134e+06,1.89134e+06,1.89134e+06,9946.01,9946.01,9946.01,9727.1,9727.1,9727.1,1.21815e+08,1.21815e+08,1.21815e+08,12.9574,12.9574,12.9574,3.86934,3.86934,3.86934
141,1.67811e+06,1.67811e+06,1.67811e+06,4169.15,4169.15,4169.15,3902.97,3902.97,3902.97,2.10874e+06,2.10874e+06,2.10874e+06,1.89122e+06,1.89122e+06,1.89122e+06,9819.5,9819.5,9819.5,9626.84,9626.84,9626.84,1.21821e+08,1.21821e+08,1.21821e+08,12.7961,12.7961,12.7961,3.83026,3.83026,3.83026
142,1.67683e+06,1.67683e+06,1.67683e+06,4108.67,4108.67,4108.67,3855.95,3855.95,3855.95,2.10878e+06,2.10878e+06,2.10878e+06,1.89113e+06,1.89113e+06,1.89113e+06,9684.85,9684.85,9684.85,9518.86,9518.86,9518.86,1.21826e+08,1.21826e+08,1.21826e+08,12.6234,12.6234,12.6234,3.78797,3.78797,3.78797
143,1.67586e+06,1.67586e+06,1.67586e+06,4046.54,4046.54,4046.54,3807.38,3807.38,3807.38,2.10879e+06,2.10879e+06,2.10879e+06,1.89106e+06,1.89106e+06,1.89106e+06,9544.39,9544.39,9544.39,9405.07,9405.07,9405.07,1.21832e+08,1.21832e+08,1.21832e+08,12.4424,12.4424,12.4424,3.74323,3.74323,3.74323
