time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
88,3219.99,3219.99,3219.99,48.3921,48.3921,48.3921,196052,196052,196052,23.1725,23.1725,23.1725,595821,595821,595821,174266,174266,174266,2.69702e+07,2.69702e+07,2.69702e+07,9.94208e+07,9.94208e+07,9.94208e+07,88.6936,88.6936,88.6936,22141,22141,22141
89,3220.87,3220.87,3220.87,48.2732,48.2732,48.2732,196062,196062,196062,23.1256,23.1256,23.1256,596156,596156,596156,173815,173815,173815,2.69608e+07,2.69608e+07,2.69608e+07,9.94342e+07,9.94342e+07,9.94342e+07,88.4636,88.4636,88.4636,22133.6,22133.6,22133.6
90,3221.88,3221.88,3221.88,48.1561,48.1561,48.1561,196078,196078,196078,23.0823,23.0823,23.0823,596526,596526,596526,173371,173371,173371,2.69508e+07,2.69508e+07,2.69508e+07,9.94479e+07,9.94479e+07,9.94479e+07,88.2361,88.2361,88.2361,22125.7,22125.7,22125.7
91,3222.88,3222.88,3222.88,48.0424,48.0424,48.0424,196101,196101,196101,23.0386,23.0386,23.0386,596930,596930,596930,172935,172935,172935,2.69404e+07,2.69404e+07,2.69404e+07,9.94619e+07,9.94619e+07,9.94619e+07,88.0121,88.0121,88.0121,22117.4,22117.4,22117.4
92,3223.96,3223.96,3223.96,47.9309,47.9309,47.9309,196132,196132,196132,22.9986,22.9986,22.9986,597364,597364,597364,172508,172508,172508,2.69298e+07,2.69298e+07,2.69298e+07,9.94761e+07,9.94761e+07,9.94761e+07,87.7928,87.7928,87.7928,22108.9,22108.9,22108.9
93,3224.97,3224.97,3224.97,47.8234,47.8234,47.8234,196171,196171,196171,22.958,22.958,22.958,597824,597824,597824,172094,172094,172094,2.69191e+07,2.69191e+07,2.69191e+07,9.94901e+07,9.94901e+07,9.94901e+07,87.5789,87.5789,87.5789,22100.2,22100.2,22100.2
94,3226.02,3226.02,3226.02,47.7186,47.7186,47.7186,196219,196219,196219,22.9208,22.9208,22.9208,598309,598309,598309,171692,171692,171692,2.69086e+07,2.69086e+07,2.69086e+07,9.9504e+07,9.9504e+07,9.9504e+07,87.3715,87.3715,87.3715,22091.6,22091.6,22091.6
95,3226.93,3226.93,3226.93,47.6181,47.6181,47.6181,196277,196277,196277,22.883,22.883,22.883,598815,598815,598815,171307,171307,171307,2.68982e+07,2.68982e+07,2.68982e+07,9.95174e+07,9.95174e+07,9.95174e+07,87.1715,87.1715,87.1715,22083.1,22083.1,22083.1
96,3227.84,3227.84,3227.84,47.5206,47.5206,47.5206,196343,196343,196343,22.8484,22.8484,22.8484,599338,599338,599338,170938,170938,170938,2.68883e+07,2.68883e+07,2.68883e+07,9.95304e+07,9.95304e+07,9.95304e+07,86.9797,86.9797,86.9797,22074.9,22074.9,22074.9
97,3228.57,3228.57,3228.57,47.4278,47.4278,47.4278,196420,196420,196420,22.813,22.813,22.813,599875,599875,599875,170588,170588,170588,2.6879e+07,2.6879e+07,2.6879e+07,9.95426e+07,9.95426e+07,9.95426e+07,86.7969,86.7969,86.7969,22067.1,22067.1,22067.1
98,3229.25,3229.25,3229.25,47.3383,47.3383,47.3383,196508,196508,196508,22.7806,22.7806,22.7806,600423,600423,600423,170257,170257,170257,2.68705e+07,2.68705e+07,2.68705e+07,9.95539e+07,9.95539e+07,9.95539e+07,86.6239,86.6239,86.6239,22059.9,22059.9,22059.9
99,3229.7,3229.7,3229.7,47.2536,47.2536,47.2536,196605,196605,196605,22.7472,22.7472,22.7472,600978,600978,600978,169948,169948,169948,2.68628e+07,2.68628e+07,2.68628e+07,9.95643e+07,9.95643e+07,9.95643e+07,86.4612,86.4612,86.4612,22053.4,22053.4,22053.4
100,3230.06,3230.06,3230.06,47.1724,47.1724,47.1724,196714,196714,196714,22.7167,22.7167,22.7167,601538,601538,601538,169660,169660,169660,2.68561e+07,2.68561e+07,2.68561e+07,9.95736e+07,9.95736e+07,9.95736e+07,86.3094,86.3094,86.3094,22047.6,22047.6,22047.6
101,3230.15,3230.15,3230.15,47.0963,47.0963,47.0963,196832,196832,196832,22.6849,22.6849,22.6849,602098,602098,602098,169396,169396,169396,2.68505e+07,2.68505e+07,2.68505e+07,9.95818e+07,9.95818e+07,9.95818e+07,86.1691,86.1691,86.1691,22042.7,22042.7,22042.7
102,3230.12,3230.12,3230.12,47.0236,47.0236,47.0236,196962,196962,196962,22.656,22.656,22.656,602656,602656,602656,169155,169155,169155,2.68462e+07,2.68462e+07,2.68462e+07,9.95886e+07,9.95886e+07,9.95886e+07,86.0405,86.0405,86.0405,22038.7,22038.7,22038.7
103,3229.81,3229.81,3229.81,46.9561,46.9561,46.9561,197101,197101,197101,22.6256,22.6256,22.6256,603209,603209,603209,168938,168938,168938,2.68431e+07,2.68431e+07,2.68431e+07,9.95941e+07,9.95941e+07,9.95941e+07,85.9242,85.9242,85.9242,22035.8,22035.8,22035.8
104,3229.35,3229.35,3229.35,46.8921,46.8921,46.8921,197250,197250,197250,22.5979,22.5979,22.5979,603755,603755,603755,168745,168745,168745,2.68414e+07,2.68414e+07,2.68414e+07,9.95981e+07,9.95981e+07,9.95981e+07,85.8201,85.8201,85.8201,22034,22034,22034
105,3228.59,3228.59,3228.59,46.8332,46.8332,46.8332,197409,197409,197409,22.5687,22.5687,22.5687,604289,604289,604289,168577,168577,168577,2.6841e+07,2.6841e+07,2.6841e+07,9.96008e+07,9.96008e+07,9.96008e+07,85.7285,85.7285,85.7285,22033.2,22033.2,22033.2
106,3227.68,3227.68,3227.68,46.7777,46.7777,46.7777,197576,197576,197576,22.5422,22.5422,22.5422,604810,604810,604810,168434,168434,168434,2.6842e+07,2.6842e+07,2.6842e+07,9.96019e+07,9.96019e+07,9.96019e+07,85.6494,85.6494,85.6494,22033.6,22033.6,22033.6
107,3226.47,3226.47,3226.47,46.7273,46.7273,46.7273,197751,197751,197751,22.5141,22.5141,22.5141,605316,605316,605316,168315,168315,168315,2.68444e+07,2.68444e+07,2.68444e+07,9.96017e+07,9.96017e+07,9.96017e+07,85.5827,85.5827,85.5827,22035.2,22035.2,22035.2
108,3225.12,3225.12,3225.12,46.6801,46.6801,46.6801,197933,197933,197933,22.4886,22.4886,22.4886,605804,605804,605804,168219,168219,168219,2.68482e+07,2.68482e+07,2.68482e+07,9.96001e+07,9.96001e+07,9.96001e+07,85.5281,85.5281,85.5281,22037.8,22037.8,22037.8
109,3223.47,3223.47,3223.47,46.6378,46.6378,46.6378,198122,198122,198122,22.4615,22.4615,22.4615,606273,606273,606273,168147,168147,168147,2.68533e+07,2.68533e+07,2.68533e+07,9.95971e+07,9.95971e+07,9.95971e+07,85.4856,85.4856,85.4856,22041.6,22041.6,22041.6
110,3221.7,3221.7,3221.7,46.5985,46.5985,46.5985,198315,198315,198315,22.4371,22.4371,22.4371,606722,606722,606722,168097,168097,168097,2.68597e+07,2.68597e+07,2.68597e+07,9.95928e+07,9.95928e+07,9.95928e+07,85.4545,85.4545,85.4545,22046.5,22046.5,22046.5
111,3219.66,3219.66,3219.66,46.5638,46.5638,46.5638,198513,198513,198513,22.4112,22.4112,22.4112,607148,607148,607148,168069,168069,168069,2.68672e+07,2.68672e+07,2.68672e+07,9.95873e+07,9.95873e+07,9.95873e+07,85.4346,85.4346,85.4346,22052.3,22052.3,22052.3
112,3217.53,3217.53,3217.53,46.5319,46.5319,46.5319,198713,198713,198713,22.3881,22.3881,22.3881,607552,607552,607552,168061,168061,168061,2.68759e+07,2.68759e+07,2.68759e+07,9.95808e+07,9.95808e+07,9.95808e+07,85.4253,85.4253,85.4253,22059.1,22059.1,22059.1
113,3215.17,3215.17,3215.17,46.5043,46.5043,46.5043,198915,198915,198915,22.3635,22.3635,22.3635,607932,607932,607932,168071,168071,168071,2.68855e+07,2.68855e+07,2.68855e+07,9.95733e+07,9.95733e+07,9.95733e+07,85.4261,85.4261,85.4261,22066.6,22066.6,22066.6
114,3212.75,3212.75,3212.75,46.4793,46.4793,46.4793,199117,199117,199117,22.3418,22.3418,22.3418,608287,608287,608287,168100,168100,168100,2.68959e+07,2.68959e+07,2.68959e+07,9.95649e+07,9.95649e+07,9.95649e+07,85.4361,85.4361,85.4361,22075,22075,22075
115,3210.14,3210.14,3210.14,46.4581,46.4581,46.4581,199317,199317,199317,22.3189,22.3189,22.3189,608619,608619,608619,168145,168145,168145,2.6907e+07,2.6907e+07,2.6907e+07,9.95559e+07,9.95559e+07,9.95559e+07,85.4548,85.4548,85.4548,22083.9,22083.9,22083.9
116,3207.52,3207.52,3207.52,46.4392,46.4392,46.4392,199515,199515,199515,22.2989,22.2989,22.2989,608926,608926,608926,168204,168204,168204,2.69186e+07,2.69186e+07,2.69186e+07,9.95464e+07,9.95464e+07,9.95464e+07,85.4813,85.4813,85.4813,22093.3,22093.3,22093.3
117,3204.76,3204.76,3204.76,46.4238,46.4238,46.4238,199709,199709,199709,22.2779,22.2779,22.2779,609209,609209,609209,168276,168276,168276,2.69306e+07,2.69306e+07,2.69306e+07,9.95366e+07,9.95366e+07,9.95366e+07,85.5148,85.5148,85.5148,22103.2,22103.2,22103.2
118,3202.04,3202.04,3202.04,46.4103,46.4103,46.4103,199898,199898,199898,22.2599,22.2599,22.2599,609469,609469,609469,168360,168360,168360,2.69429e+07,2.69429e+07,2.69429e+07,9.95265e+07,9.95265e+07,9.95265e+07,85.5545,85.5545,85.5545,22113.2,22113.2,22113.2
119,3199.23,3199.23,3199.23,46.3998,46.3998,46.3998,200079,200079,200079,22.2412,22.2412,22.2412,609706,609706,609706,168453,168453,168453,2.69551e+07,2.69551e+07,2.69551e+07,9.95165e+07,9.95165e+07,9.95165e+07,85.5995,85.5995,85.5995,22123.4,22123.4,22123.4
120,3196.51,3196.51,3196.51,46.3909,46.3909,46.3909,200253,200253,200253,22.2257,22.2257,22.2257,609921,609921,609921,168554,168554,168554,2.69673e+07,2.69673e+07,2.69673e+07,9.95066e+07,9.95066e+07,9.95066e+07,85.649,85.649,85.649,22133.5,22133.5,22133.5
121,3193.75,3193.75,3193.75,46.3848,46.3848,46.3848,200418,200418,200418,22.2096,22.2096,22.2096,610115,610115,610115,168662,168662,168662,2.69791e+07,2.69791e+07,2.69791e+07,9.94971e+07,9.94971e+07,9.94971e+07,85.702,85.702,85.702,22143.4,22143.4,22143.4
122,3191.13,3191.13,3191.13,46.3797,46.3797,46.3797,200572,200572,200572,22.1968,22.1968,22.1968,610290,610290,610290,168773,168773,168773,2.69905e+07,2.69905e+07,2.69905e+07,9.94881e+07,9.94881e+07,9.94881e+07,85.7577,85.7577,85.7577,22153,22153,22153
123,3188.53,3188.53,3188.53,46.377,46.377,46.377,200714,200714,200714,22.1835,22.1835,22.1835,610446,610446,610446,168888,168888,168888,2.70013e+07,2.70013e+07,2.70013e+07,9.94798e+07,9.94798e+07,9.94798e+07,85.8152,85.8152,85.8152,22162.2,22162.2,22162.2
124,3186.11,3186.11,3186.11,46.3751,46.3751,46.3751,200844,200844,200844,22.1738,22.1738,22.1738,610586,610586,610586,169004,169004,169004,2.70114e+07,2.70114e+07,2.70114e+07,9.94723e+07,9.94723e+07,9.94723e+07,85.8738,85.8738,85.8738,22170.8,22170.8,22170.8
125,3183.74,3183.74,3183.74,46.3751,46.3751,46.3751,200961,200961,200961,22.1637,22.1637,22.1637,610710,610710,610710,169119,169119,169119,2.70205e+07,2.70205e+07,2.70205e+07,9.94658e+07,9.94658e+07,9.94658e+07,85.9326,85.9326,85.9326,22178.7,22178.7,22178.7
126,3181.59,3181.59,3181.59,46.3756,46.3756,46.3756,201064,201064,201064,22.1572,22.1572,22.1572,610820,610820,610820,169233,169233,169233,2.70286e+07,2.70286e+07,2.70286e+07,9.94603e+07,9.94603e+07,9.94603e+07,85.9909,85.9909,85.9909,22185.8,22185.8,22185.8
127,3179.53,3179.53,3179.53,46.3777,46.3777,46.3777,201153,201153,201153,22.1505,22.1505,22.1505,610918,610918,610918,169344,169344,169344,2.70356e+07,2.70356e+07,2.70356e+07,9.94561e+07,9.94561e+07,9.94561e+07,86.0479,86.0479,86.0479,22192.1,22192.1,22192.1
128,3177.72,3177.72,3177.72,46.3798,46.3798,46.3798,201227,201227,201227,22.1473,22.1473,22.1473,611005,611005,611005,169450,169450,169450,2.70414e+07,2.70414e+07,2.70414e+07,9.94532e+07,9.94532e+07,9.94532e+07,86.1032,86.1032,86.1032,22197.3,22197.3,22197.3
129,3176.02,3176.02,3176.02,46.3833,46.3833,46.3833,201285,201285,201285,22.1439,22.1439,22.1439,611082,611082,611082,169552,169552,169552,2.70458e+07,2.70458e+07,2.70458e+07,9.94517e+07,9.94517e+07,9.94517e+07,86.1561,86.1561,86.1561,22201.6,22201.6,22201.6
130,3174.58,3174.58,3174.58,46.3866,46.3866,46.3866,201329,201329,201329,22.1442,22.1442,22.1442,611151,611151,611151,169647,169647,169647,2.7049e+07,2.7049e+07,2.7049e+07,9.94517e+07,9.94517e+07,9.94517e+07,86.2062,86.2062,86.2062,22204.7,22204.7,22204.7
131,3173.27,3173.27,3173.27,46.3909,46.3909,46.3909,201357,201357,201357,22.1441,22.1441,22.1441,611213,611213,611213,169736,169736,169736,2.70507e+07,2.70507e+07,2.70507e+07,9.94531e+07,9.94531e+07,9.94531e+07,86.2529,86.2529,86.2529,22206.7,22206.7,22206.7
132,3172.23,3172.23,3172.23,46.3948,46.3948,46.3948,201370,201370,201370,22.1476,22.1476,22.1476,611270,611270,611270,169817,169817,169817,2.70511e+07,2.70511e+07,2.70511e+07,9.9456e+07,9.9456e+07,9.9456e+07,86.2961,86.2961,86.2961,22207.6,22207.6,22207.6
133,3171.31,3171.31,3171.31,46.3995,46.3995,46.3995,201369,201369,201369,22.1506,22.1506,22.1506,611321,611321,611321,169890,169890,169890,2.705e+07,2.705e+07,2.705e+07,9.94604e+07,9.94604e+07,9.94604e+07,86.3354,86.3354,86.3354,22207.3,22207.3,22207.3
134,3170.66,3170.66,3170.66,46.4034,46.4034,46.4034,201354,201354,201354,22.1571,22.1571,22.1571,611369,611369,611369,169956,169956,169956,2.70476e+07,2.70476e+07,2.70476e+07,9.94662e+07,9.94662e+07,9.94662e+07,86.3707,86.3707,86.3707,22205.9,22205.9,22205.9
135,3170.13,3170.13,3170.13,46.408,46.408,46.408,201326,201326,201326,22.1629,22.1629,22.1629,611414,611414,611414,170013,170013,170013,2.70439e+07,2.70439e+07,2.70439e+07,9.94735e+07,9.94735e+07,9.94735e+07,86.4019,86.4019,86.4019,22203.4,22203.4,22203.4
136,3169.84,3169.84,3169.84,46.4117,46.4117,46.4117,201285,201285,201285,22.172,22.172,22.172,611456,611456,611456,170062,170062,170062,2.70389e+07,2.70389e+07,2.70389e+07,9.94821e+07,9.94821e+07,9.94821e+07,86.4289,86.4289,86.4289,22199.8,22199.8,22199.8
137,3169.65,3169.65,3169.65,46.4159,46.4159,46.4159,201232,201232,201232,22.1803,22.1803,22.1803,611497,611497,611497,170103,170103,170103,2.70327e+07,2.70327e+07,2.70327e+07,9.9492e+07,9.9492e+07,9.9492e+07,86.4519,86.4519,86.4519,22195.2,22195.2,22195.2
138,3169.68,3169.68,3169.68,46.419,46.419,46.419,201169,201169,201169,22.1915,22.1915,22.1915,611535,611535,611535,170137,170137,170137,2.70254e+07,2.70254e+07,2.70254e+07,9.9503e+07,9.9503e+07,9.9503e+07,86.4709,86.4709,86.4709,22189.7,22189.7,22189.7
139,3169.77,3169.77,3169.77,46.4225,46.4225,46.4225,201096,201096,201096,22.2016,22.2016,22.2016,611572,611572,611572,170163,170163,170163,2.70172e+07,2.70172e+07,2.70172e+07,9.9515e+07,9.9515e+07,9.9515e+07,86.4861,86.4861,86.4861,22183.3,22183.3,22183.3
140,3170.05,3170.05,3170.05,46.4248,46.4248,46.4248,201015,201015,201015,22.2143,22.2143,22.2143,611607,611607,611607,170183,170183,170183,2.70081e+07,2.70081e+07,2.70081e+07,9.9528e+07,9.9528e+07,9.9528e+07,86.4979,86.4979,86.4979,22176.2,22176.2,22176.2
141,3170.35,3170.35,3170.35,46.4274,46.4274,46.4274,200927,200927,200927,22.2256,22.2256,22.2256,611640,611640,611640,170197,170197,170197,2.69984e+07,2.69984e+07,2.69984e+07,9.95417e+07,9.95417e+07,9.95417e+07,86.5066,86.5066,86.5066,22168.4,22168.4,22168.4
142,3170.79,3170.79,3170.79,46.4287,46.4287,46.4287,200832,200832,200832,22.2391,22.2391,22.2391,611671,611671,611671,170206,170206,170206,2.69881e+07,2.69881e+07,2.69881e+07,9.9556e+07,9.9556e+07,9.9556e+07,86.5124,86.5124,86.5124,22160.2,22160.2,22160.2
143,3171.21,3171.21,3171.21,46.4301,46.4301,46.4301,200733,200733,200733,22.2509,22.2509,22.2509,611698,611698,611698,170211,170211,170211,2.69774e+07,2.69774e+07,2.69774e+07,9.95708e+07,9.95708e+07,9.95708e+07,86.5158,86.5158,86.5158,22151.5,22151.5,22151.5
144,3171.72,3171.72,3171.72,46.4302,46.4302,46.4302,200631,200631,200631,22.2645,22.2645,22.2645,611722,611722,611722,170212,170212,170212,2.69665e+07,2.69665e+07,2.69665e+07,9.95858e+07,9.95858e+07,9.95858e+07,86.5172,86.5172,86.5172,22142.6,22142.6,22142.6
145,3172.15,3172.15,3172.15,46.4303,46.4303,46.4303,200527,200527,200527,22.2759,22.2759,22.2759,611741,611741,611741,170211,170211,170211,2.69555e+07,2.69555e+07,2.69555e+07,9.96009e+07,9.96009e+07,9.96009e+07,86.5172,86.5172,86.5172,22133.6,22133.6,22133.6
146,3172.63,3172.63,3172.63,46.429,46.429,46.429,200422,200422,200422,22.2888,22.2888,22.2888,611755,611755,611755,170208,170208,170208,2.69447e+07,2.69447e+07,2.69447e+07,9.9616e+07,9.9616e+07,9.9616e+07,86.516,86.516,86.516,22124.6,22124.6,22124.6
147,3172.99,3172.99,3172.99,46.4277,46.4277,46.4277,200317,200317,200317,22.2991,22.2991,22.2991,611762,611762,611762,170204,170204,170204,2.69341e+07,2.69341e+07,2.69341e+07,9.96308e+07,9.96308e+07,9.96308e+07,86.5143,86.5143,86.5143,22115.8,22115.8,22115.8
148,3173.34,3173.34,3173.34,46.425,46.425,46.425,200214,200214,200214,22.3106,22.3106,22.3106,611762,611762,611762,170201,170201,170201,2.6924e+07,2.6924e+07,2.6924e+07,9.96452e+07,9.96452e+07,9.96452e+07,86.5125,86.5125,86.5125,22107.3,22107.3,22107.3
149,3173.51,3173.51,3173.51,46.4221,46.4221,46.4221,200115,200115,200115,22.319,22.319,22.319,611754,611754,611754,170199,170199,170199,2.69145e+07,2.69145e+07,2.69145e+07,9.9659e+07,9.9659e+07,9.9659e+07,86.511,86.511,86.511,22099.2,22099.2,22099.2
150,3173.64,3173.64,3173.64,46.4177,46.4177,46.4177,200018,200018,200018,22.3282,22.3282,22.3282,611736,611736,611736,170198,170198,170198,2.69057e+07,2.69057e+07,2.69057e+07,9.9672e+07,9.9672e+07,9.9672e+07,86.5102,86.5102,86.5102,22091.7,22091.7,22091.7
151,3173.55,3173.55,3173.55,46.4131,46.4131,46.4131,199927,199927,199927,22.334,22.334,22.334,611707,611707,611707,170200,170200,170200,2.68979e+07,2.68979e+07,2.68979e+07,9.96842e+07,9.96842e+07,9.96842e+07,86.5105,86.5105,86.5105,22084.8,22084.8,22084.8
152,3173.37,3173.37,3173.37,46.4068,46.4068,46.4068,199841,199841,199841,22.3404,22.3404,22.3404,611666,611666,611666,170205,170205,170205,2.6891e+07,2.6891e+07,2.6891e+07,9.96954e+07,9.96954e+07,9.96954e+07,86.5123,86.5123,86.5123,22078.7,22078.7,22078.7
153,3172.94,3172.94,3172.94,46.4003,46.4003,46.4003,199762,199762,199762,22.343,22.343,22.343,611612,611612,611612,170214,170214,170214,2.68854e+07,2.68854e+07,2.68854e+07,9.97055e+07,9.97055e+07,9.97055e+07,86.5159,86.5159,86.5159,22073.6,22073.6,22073.6
154,3172.4,3172.4,3172.4,46.392,46.392,46.392,199689,199689,199689,22.3458,22.3458,22.3458,611545,611545,611545,170227,170227,170227,2.68809e+07,2.68809e+07,2.68809e+07,9.97144e+07,9.97144e+07,9.97144e+07,86.5215,86.5215,86.5215,22069.4,22069.4,22069.4
155,3171.57,3171.57,3171.57,46.3835,46.3835,46.3835,199624,199624,199624,22.3448,22.3448,22.3448,611463,611463,611463,170245,170245,170245,2.68777e+07,2.68777e+07,2.68777e+07,9.9722e+07,9.9722e+07,9.9722e+07,86.5293,86.5293,86.5293,22066.2,22066.2,22066.2
156,3170.61,3170.61,3170.61,46.373,46.373,46.373,199566,199566,199566,22.3437,22.3437,22.3437,611366,611366,611366,170267,170267,170267,2.68759e+07,2.68759e+07,2.68759e+07,9.97282e+07,9.97282e+07,9.97282e+07,86.5394,86.5394,86.5394,22064.1,22064.1,22064.1
157,3169.36,3169.36,3169.36,46.362,46.362,46.362,199516,199516,199516,22.3386,22.3386,22.3386,611253,611253,611253,170294,170294,170294,2.68756e+07,2.68756e+07,2.68756e+07,9.9733e+07,9.9733e+07,9.9733e+07,86.5518,86.5518,86.5518,22063.2,22063.2,22063.2
158,3167.97,3167.97,3167.97,46.3491,46.3491,46.3491,199474,199474,199474,22.3334,22.3334,22.3334,611124,611124,611124,170325,170325,170325,2.68766e+07,2.68766e+07,2.68766e+07,9.97364e+07,9.97364e+07,9.97364e+07,86.5666,86.5666,86.5666,22063.4,22063.4,22063.4
159,3166.29,3166.29,3166.29,46.3356,46.3356,46.3356,199439,199439,199439,22.324,22.324,22.324,610978,610978,610978,170361,170361,170361,2.68791e+07,2.68791e+07,2.68791e+07,9.97384e+07,9.97384e+07,9.97384e+07,86.5837,86.5837,86.5837,22064.8,22064.8,22064.8
160,3164.47,3164.47,3164.47,46.3199,46.3199,46.3199,199412,199412,199412,22.3146,22.3146,22.3146,610816,610816,610816,170401,170401,170401,2.68829e+07,2.68829e+07,2.68829e+07,9.9739e+07,9.9739e+07,9.9739e+07,86.6029,86.6029,86.6029,22067.4,22067.4,22067.4
161,3162.37,3162.37,3162.37,46.3036,46.3036,46.3036,199393,199393,199393,22.301,22.301,22.301,610638,610638,610638,170444,170444,170444,2.68881e+07,2.68881e+07,2.68881e+07,9.97382e+07,9.97382e+07,9.97382e+07,86.6239,86.6239,86.6239,22071,22071,22071
162,3160.15,3160.15,3160.15,46.285,46.285,46.285,199380,199380,199380,22.2873,22.2873,22.2873,610443,610443,610443,170490,170490,170490,2.68946e+07,2.68946e+07,2.68946e+07,9.97361e+07,9.97361e+07,9.97361e+07,86.6466,86.6466,86.6466,22075.8,22075.8,22075.8
163,3157.67,3157.67,3157.67,46.2656,46.2656,46.2656,199373,199373,199373,22.2697,22.2697,22.2697,610233,610233,610233,170538,170538,170538,2.69023e+07,2.69023e+07,2.69023e+07,9.97328e+07,9.97328e+07,9.97328e+07,86.6704,86.6704,86.6704,22081.6,22081.6,22081.6
164,3155.11,3155.11,3155.11,46.2437,46.2437,46.2437,199371,199371,199371,22.252,22.252,22.252,610009,610009,610009,170587,170587,170587,2.69112e+07,2.69112e+07,2.69112e+07,9.97285e+07,9.97285e+07,9.97285e+07,86.695,86.695,86.695,22088.4,22088.4,22088.4
165,3152.33,3152.33,3152.33,46.221,46.221,46.221,199374,199374,199374,22.2306,22.2306,22.2306,609771,609771,609771,170636,170636,170636,2.6921e+07,2.6921e+07,2.6921e+07,9.9723e+07,9.9723e+07,9.9723e+07,86.72,86.72,86.72,22096,22096,22096
166,3149.49,3149.49,3149.49,46.1957,46.1957,46.1957,199381,199381,199381,22.2094,22.2094,22.2094,609520,609520,609520,170684,170684,170684,2.69317e+07,2.69317e+07,2.69317e+07,9.97168e+07,9.97168e+07,9.97168e+07,86.7448,86.7448,86.7448,22104.3,22104.3,22104.3
167,3146.48,3146.48,3146.48,46.1693,46.1693,46.1693,199390,199390,199390,22.1847,22.1847,22.1847,609258,609258,609258,170730,170730,170730,2.69431e+07,2.69431e+07,2.69431e+07,9.97098e+07,9.97098e+07,9.97098e+07,86.7688,86.7688,86.7688,22113.4,22113.4,22113.4
168,3143.46,3143.46,3143.46,46.1403,46.1403,46.1403,199402,199402,199402,22.1604,22.1604,22.1604,608986,608986,608986,170773,170773,170773,2.69551e+07,2.69551e+07,2.69551e+07,9.97022e+07,9.97022e+07,9.97022e+07,86.7916,86.7916,86.7916,22122.9,22122.9,22122.9
169,3140.31,3140.31,3140.31,46.1101,46.1101,46.1101,199415,199415,199415,22.1329,22.1329,22.1329,608706,608706,608706,170812,170812,170812,2.69675e+07,2.69675e+07,2.69675e+07,9.96941e+07,9.96941e+07,9.96941e+07,86.8124,86.8124,86.8124,22132.9,22132.9,22132.9
170,3137.2,3137.2,3137.2,46.0773,46.0773,46.0773,199428,199428,199428,22.1062,22.1062,22.1062,608420,608420,608420,170845,170845,170845,2.69802e+07,2.69802e+07,2.69802e+07,9.96858e+07,9.96858e+07,9.96858e+07,86.8306,86.8306,86.8306,22143.1,22143.1,22143.1
171,3134.02,3134.02,3134.02,46.0432,46.0432,46.0432,199440,199440,199440,22.0766,22.0766,22.0766,608130,608130,608130,170871,170871,170871,2.69929e+07,2.69929e+07,2.69929e+07,9.96775e+07,9.96775e+07,9.96775e+07,86.8457,86.8457,86.8457,22153.5,22153.5,22153.5
172,3130.93,3130.93,3130.93,46.0064,46.0064,46.0064,199450,199450,199450,22.0481,22.0481,22.0481,607838,607838,607838,170889,170889,170889,2.70055e+07,2.70055e+07,2.70055e+07,9.96692e+07,9.96692e+07,9.96692e+07,86.857,86.857,86.857,22163.8,22163.8,22163.8
173,3127.82,3127.82,3127.82,45.9682,45.9682,45.9682,199458,199458,199458,22.017,22.017,22.017,607545,607545,607545,170898,170898,170898,2.70178e+07,2.70178e+07,2.70178e+07,9.96611e+07,9.96611e+07,9.96611e+07,86.8639,86.8639,86.8639,22174,22174,22174
