time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.82863e+06,1.82863e+06,1.82863e+06,4728.07,4728.07,4728.07,4898.95,4898.95,4898.95,3.20248e+06,3.20248e+06,3.20248e+06,3.3752e+06,3.3752e+06,3.3752e+06,9928.89,9928.89,9928.89,10029.3,10029.3,10029.3,1.18841e+08,1.18841e+08,1.18841e+08,12.3522,12.3522,12.3522,17.1884,17.1884,17.1884
72,1.82798e+06,1.82798e+06,1.82798e+06,4793.73,4793.73,4793.73,4969.39,4969.39,4969.39,3.20266e+06,3.20266e+06,3.20266e+06,3.37551e+06,3.37551e+06,3.37551e+06,10070.1,10070.1,10070.1,10176.7,10176.7,10176.7,1.18847e+08,1.18847e+08,1.18847e+08,12.5291,12.5291,12.5291,17.443,17.443,17.443
73,1.82702e+06,1.82702e+06,1.82702e+06,4857.11,4857.11,4857.11,5037.38,5037.38,5037.38,3.20284e+06,3.20284e+06,3.20284e+06,3.37583e+06,3.37583e+06,3.37583e+06,10208.3,10208.3,10208.3,10320.8,10320.8,10320.8,1.18853e+08,1.18853e+08,1.18853e+08,12.7027,12.7027,12.7027,17.6926,17.6926,17.6926
74,1.82576e+06,1.82576e+06,1.82576e+06,4917.38,4917.38,4917.38,5102.03,5102.03,5102.03,3.20302e+06,3.20302e+06,3.20302e+06,3.37617e+06,3.37617e+06,3.37617e+06,10341.7,10341.7,10341.7,10459.9,10459.9,10459.9,1.18859e+08,1.18859e+08,1.18859e+08,12.8706,12.8706,12.8706,17.934,17.934,17.934
75,1.82421e+06,1.82421e+06,1.82421e+06,4973.74,4973.74,4973.74,5162.49,5162.49,5162.49,3.2032e+06,3.2032e+06,3.2032e+06,3.37651e+06,3.37651e+06,3.37651e+06,10468.7,10468.7,10468.7,10592.1,10592.1,10592.1,1.18865e+08,1.18865e+08,1.18865e+08,13.0308,13.0308,13.0308,18.1642,18.1642,18.1642
76,1.8224e+06,1.8224e+06,1.8224e+06,5025.44,5025.44,5025.44,5217.94,5217.94,5217.94,3.20338e+06,3.20338e+06,3.20338e+06,3.37687e+06,3.37687e+06,3.37687e+06,10587.5,10587.5,10587.5,10715.7,10715.7,10715.7,1.18871e+08,1.18871e+08,1.18871e+08,13.1812,13.1812,13.1812,18.3801,18.3801,18.3801
77,1.82036e+06,1.82036e+06,1.82036e+06,5071.79,5071.79,5071.79,5267.63,5267.63,5267.63,3.20355e+06,3.20355e+06,3.20355e+06,3.37722e+06,3.37722e+06,3.37722e+06,10696.7,10696.7,10696.7,10829.1,10829.1,10829.1,1.18878e+08,1.18878e+08,1.18878e+08,13.3197,13.3197,13.3197,18.5787,18.5787,18.5787
78,1.81812e+06,1.81812e+06,1.81812e+06,5112.18,5112.18,5112.18,5310.91,5310.91,5310.91,3.20372e+06,3.20372e+06,3.20372e+06,3.37758e+06,3.37758e+06,3.37758e+06,10794.7,10794.7,10794.7,10930.7,10930.7,10930.7,1.18884e+08,1.18884e+08,1.18884e+08,13.4446,13.4446,13.4446,18.7575,18.7575,18.7575
79,1.8157e+06,1.8157e+06,1.8157e+06,5146.09,5146.09,5146.09,5347.22,5347.22,5347.22,3.20388e+06,3.20388e+06,3.20388e+06,3.37794e+06,3.37794e+06,3.37794e+06,10880.3,10880.3,10880.3,11019.3,11019.3,11019.3,1.18891e+08,1.18891e+08,1.18891e+08,13.5541,13.5541,13.5541,18.9141,18.9141,18.9141
80,1.81315e+06,1.81315e+06,1.81315e+06,5173.13,5173.13,5173.13,5376.11,5376.11,5376.11,3.20403e+06,3.20403e+06,3.20403e+06,3.37829e+06,3.37829e+06,3.37829e+06,10952.4,10952.4,10952.4,11093.6,11093.6,11093.6,1.18898e+08,1.18898e+08,1.18898e+08,13.647,13.647,13.647,19.0465,19.0465,19.0465
81,1.81049e+06,1.81049e+06,1.81049e+06,5193.01,5193.01,5193.01,5397.27,5397.27,5397.27,3.20417e+06,3.20417e+06,3.20417e+06,3.37864e+06,3.37864e+06,3.37864e+06,11010.2,11010.2,11010.2,11152.8,11152.8,11152.8,1.18905e+08,1.18905e+08,1.18905e+08,13.7221,13.7221,13.7221,19.1531,19.1531,19.1531
82,1.80776e+06,1.80776e+06,1.80776e+06,5205.56,5205.56,5205.56,5410.52,5410.52,5410.52,3.20431e+06,3.20431e+06,3.20431e+06,3.37897e+06,3.37897e+06,3.37897e+06,11053,11053,11053,11196.2,11196.2,11196.2,1.18911e+08,1.18911e+08,1.18911e+08,13.7786,13.7786,13.7786,19.2326,19.2326,19.2326
83,1.80501e+06,1.80501e+06,1.80501e+06,5210.76,5210.76,5210.76,5415.82,5415.82,5415.82,3.20443e+06,3.20443e+06,3.20443e+06,3.3793e+06,3.3793e+06,3.3793e+06,11080.6,11080.6,11080.6,11223.6,11223.6,11223.6,1.18918e+08,1.18918e+08,1.18918e+08,13.816,13.816,13.816,19.2845,19.2845,19.2845
84,1.80226e+06,1.80226e+06,1.80226e+06,5208.7,5208.7,5208.7,5413.28,5413.28,5413.28,3.20454e+06,3.20454e+06,3.20454e+06,3.37961e+06,3.37961e+06,3.37961e+06,11092.8,11092.8,11092.8,11234.8,11234.8,11234.8,1.18925e+08,1.18925e+08,1.18925e+08,13.8343,13.8343,13.8343,19.3084,19.3084,19.3084
85,1.79955e+06,1.79955e+06,1.79955e+06,5199.6,5199.6,5199.6,5403.13,5403.13,5403.13,3.20464e+06,3.20464e+06,3.20464e+06,3.37991e+06,3.37991e+06,3.37991e+06,11089.9,11089.9,11089.9,11230,11230,11230,1.18931e+08,1.18931e+08,1.18931e+08,13.8334,13.8334,13.8334,19.3047,19.3047,19.3047
86,1.79692e+06,1.79692e+06,1.79692e+06,5183.8,5183.8,5183.8,5385.72,5385.72,5385.72,3.20473e+06,3.20473e+06,3.20473e+06,3.3802e+06,3.3802e+06,3.3802e+06,11072.3,11072.3,11072.3,11209.7,11209.7,11209.7,1.18938e+08,1.18938e+08,1.18938e+08,13.8141,13.8141,13.8141,19.2741,19.2741,19.2741
87,1.79438e+06,1.79438e+06,1.79438e+06,5161.74,5161.74,5161.74,5361.52,5361.52,5361.52,3.20482e+06,3.20482e+06,3.20482e+06,3.38046e+06,3.38046e+06,3.38046e+06,11040.6,11040.6,11040.6,11174.7,11174.7,11174.7,1.18944e+08,1.18944e+08,1.18944e+08,13.777,13.777,13.777,19.2177,19.2177,19.2177
88,1.79199e+06,1.79199e+06,1.79199e+06,5133.94,5133.94,5133.94,5331.11,5331.11,5331.11,3.20489e+06,3.20489e+06,3.20489e+06,3.38071e+06,3.38071e+06,3.38071e+06,10995.9,10995.9,10995.9,11125.8,11125.8,11125.8,1.1895e+08,1.1895e+08,1.1895e+08,13.7233,13.7233,13.7233,19.1373,19.1373,19.1373
89,1.78975e+06,1.78975e+06,1.78975e+06,5101.01,5101.01,5101.01,5295.12,5295.12,5295.12,3.20495e+06,3.20495e+06,3.20495e+06,3.38093e+06,3.38093e+06,3.38093e+06,10939.1,10939.1,10939.1,11064.4,11064.4,11064.4,1.18956e+08,1.18956e+08,1.18956e+08,13.6544,13.6544,13.6544,19.0346,19.0346,19.0346
90,1.78769e+06,1.78769e+06,1.78769e+06,5063.59,5063.59,5063.59,5254.26,5254.26,5254.26,3.205e+06,3.205e+06,3.205e+06,3.38114e+06,3.38114e+06,3.38114e+06,10871.6,10871.6,10871.6,10991.6,10991.6,10991.6,1.18962e+08,1.18962e+08,1.18962e+08,13.5716,13.5716,13.5716,18.9119,18.9119,18.9119
91,1.78583e+06,1.78583e+06,1.78583e+06,5022.39,5022.39,5022.39,5209.3,5209.3,5209.3,3.20504e+06,3.20504e+06,3.20504e+06,3.38133e+06,3.38133e+06,3.38133e+06,10794.6,10794.6,10794.6,10908.8,10908.8,10908.8,1.18968e+08,1.18968e+08,1.18968e+08,13.4768,13.4768,13.4768,18.7717,18.7717,18.7717
92,1.78418e+06,1.78418e+06,1.78418e+06,4978.13,4978.13,4978.13,5160.99,5160.99,5160.99,3.20508e+06,3.20508e+06,3.20508e+06,3.38149e+06,3.38149e+06,3.38149e+06,10709.7,10709.7,10709.7,10817.7,10817.7,10817.7,1.18973e+08,1.18973e+08,1.18973e+08,13.3716,13.3716,13.3716,18.6166,18.6166,18.6166
93,1.78277e+06,1.78277e+06,1.78277e+06,4931.53,4931.53,4931.53,5110.12,5110.12,5110.12,3.20511e+06,3.20511e+06,3.20511e+06,3.38164e+06,3.38164e+06,3.38164e+06,10618.3,10618.3,10618.3,10719.8,10719.8,10719.8,1.18978e+08,1.18978e+08,1.18978e+08,13.2581,13.2581,13.2581,18.4493,18.4493,18.4493
94,1.78158e+06,1.78158e+06,1.78158e+06,4883.32,4883.32,4883.32,5057.47,5057.47,5057.47,3.20513e+06,3.20513e+06,3.20513e+06,3.38176e+06,3.38176e+06,3.38176e+06,10522,10522,10522,10616.7,10616.7,10616.7,1.18982e+08,1.18982e+08,1.18982e+08,13.138,13.138,13.138,18.2724,18.2724,18.2724
95,1.78064e+06,1.78064e+06,1.78064e+06,4834.19,4834.19,4834.19,5003.79,5003.79,5003.79,3.20516e+06,3.20516e+06,3.20516e+06,3.38187e+06,3.38187e+06,3.38187e+06,10422.2,10422.2,10422.2,10510,10510,10510,1.18987e+08,1.18987e+08,1.18987e+08,13.0133,13.0133,13.0133,18.0888,18.0888,18.0888
96,1.77993e+06,1.77993e+06,1.77993e+06,4784.81,4784.81,4784.81,4949.8,4949.8,4949.8,3.20517e+06,3.20517e+06,3.20517e+06,3.38196e+06,3.38196e+06,3.38196e+06,10320.4,10320.4,10320.4,10401.2,10401.2,10401.2,1.18991e+08,1.18991e+08,1.18991e+08,12.8858,12.8858,12.8858,17.9011,17.9011,17.9011
97,1.77947e+06,1.77947e+06,1.77947e+06,4735.81,4735.81,4735.81,4896.17,4896.17,4896.17,3.20519e+06,3.20519e+06,3.20519e+06,3.38204e+06,3.38204e+06,3.38204e+06,10218,10218,10218,10291.7,10291.7,10291.7,1.18995e+08,1.18995e+08,1.18995e+08,12.7572,12.7572,12.7572,17.7119,17.7119,17.7119
98,1.77924e+06,1.77924e+06,1.77924e+06,4687.78,4687.78,4687.78,4843.53,4843.53,4843.53,3.2052e+06,3.2052e+06,3.2052e+06,3.38209e+06,3.38209e+06,3.38209e+06,10116.4,10116.4,10116.4,10183,10183,10183,1.18999e+08,1.18999e+08,1.18999e+08,12.6293,12.6293,12.6293,17.5235,17.5235,17.5235
99,1.77923e+06,1.77923e+06,1.77923e+06,4641.25,4641.25,4641.25,4792.46,4792.46,4792.46,3.20522e+06,3.20522e+06,3.20522e+06,3.38214e+06,3.38214e+06,3.38214e+06,10016.6,10016.6,10016.6,10076.3,10076.3,10076.3,1.19002e+08,1.19002e+08,1.19002e+08,12.5036,12.5036,12.5036,17.3383,17.3383,17.3383
100,1.77945e+06,1.77945e+06,1.77945e+06,4596.69,4596.69,4596.69,4743.46,4743.46,4743.46,3.20523e+06,3.20523e+06,3.20523e+06,3.38217e+06,3.38217e+06,3.38217e+06,9920.01,9920.01,9920.01,9972.76,9972.76,9972.76,1.19005e+08,1.19005e+08,1.19005e+08,12.3815,12.3815,12.3815,17.1581,17.1581,17.1581
101,1.77987e+06,1.77987e+06,1.77987e+06,4554.53,4554.53,4554.53,4696.98,4696.98,4696.98,3.20525e+06,3.20525e+06,3.20525e+06,3.38218e+06,3.38218e+06,3.38218e+06,9827.44,9827.44,9827.44,9873.46,9873.46,9873.46,1.19008e+08,1.19008e+08,1.19008e+08,12.2643,12.2643,12.2643,16.985,16.985,16.985
102,1.78048e+06,1.78048e+06,1.78048e+06,4515.14,4515.14,4515.14,4653.43,4653.43,4653.43,3.20527e+06,3.20527e+06,3.20527e+06,3.38219e+06,3.38219e+06,3.38219e+06,9739.84,9739.84,9739.84,9779.32,9779.32,9779.32,1.1901e+08,1.1901e+08,1.1901e+08,12.1532,12.1532,12.1532,16.8205,16.8205,16.8205
103,1.78126e+06,1.78126e+06,1.78126e+06,4478.82,4478.82,4478.82,4613.13,4613.13,4613.13,3.20529e+06,3.20529e+06,3.20529e+06,3.38219e+06,3.38219e+06,3.38219e+06,9657.96,9657.96,9657.96,9691.11,9691.11,9691.11,1.19013e+08,1.19013e+08,1.19013e+08,12.049,12.049,12.049,16.666,16.666,16.666
104,1.78221e+06,1.78221e+06,1.78221e+06,4445.83,4445.83,4445.83,4576.34,4576.34,4576.34,3.20532e+06,3.20532e+06,3.20532e+06,3.38217e+06,3.38217e+06,3.38217e+06,9582.46,9582.46,9582.46,9609.52,9609.52,9609.52,1.19015e+08,1.19015e+08,1.19015e+08,11.9528,11.9528,11.9528,16.5227,16.5227,16.5227
105,1.7833e+06,1.7833e+06,1.7833e+06,4416.38,4416.38,4416.38,4543.3,4543.3,4543.3,3.20535e+06,3.20535e+06,3.20535e+06,3.38215e+06,3.38215e+06,3.38215e+06,9513.86,9513.86,9513.86,9535.1,9535.1,9535.1,1.19017e+08,1.19017e+08,1.19017e+08,11.8651,11.8651,11.8651,16.3917,16.3917,16.3917
106,1.78452e+06,1.78452e+06,1.78452e+06,4390.6,4390.6,4390.6,4514.15,4514.15,4514.15,3.20539e+06,3.20539e+06,3.20539e+06,3.38213e+06,3.38213e+06,3.38213e+06,9452.59,9452.59,9452.59,9468.29,9468.29,9468.29,1.19018e+08,1.19018e+08,1.19018e+08,11.7865,11.7865,11.7865,16.2736,16.2736,16.2736
107,1.78584e+06,1.78584e+06,1.78584e+06,4368.61,4368.61,4368.61,4489.02,4489.02,4489.02,3.20543e+06,3.20543e+06,3.20543e+06,3.3821e+06,3.3821e+06,3.3821e+06,9398.96,9398.96,9398.96,9409.39,9409.39,9409.39,1.1902e+08,1.1902e+08,1.1902e+08,11.7174,11.7174,11.7174,16.1692,16.1692,16.1692
108,1.78725e+06,1.78725e+06,1.78725e+06,4350.45,4350.45,4350.45,4467.95,4467.95,4467.95,3.20548e+06,3.20548e+06,3.20548e+06,3.38206e+06,3.38206e+06,3.38206e+06,9353.17,9353.17,9353.17,9358.65,9358.65,9358.65,1.19021e+08,1.19021e+08,1.19021e+08,11.6582,11.6582,11.6582,16.0788,16.0788,16.0788
109,1.78873e+06,1.78873e+06,1.78873e+06,4336.15,4336.15,4336.15,4450.98,4450.98,4450.98,3.20554e+06,3.20554e+06,3.20554e+06,3.38203e+06,3.38203e+06,3.38203e+06,9315.35,9315.35,9315.35,9316.16,9316.16,9316.16,1.19023e+08,1.19023e+08,1.19023e+08,11.6089,11.6089,11.6089,16.0027,16.0027,16.0027
110,1.79025e+06,1.79025e+06,1.79025e+06,4325.67,4325.67,4325.67,4438.06,4438.06,4438.06,3.2056e+06,3.2056e+06,3.2056e+06,3.38199e+06,3.38199e+06,3.38199e+06,9285.49,9285.49,9285.49,9281.97,9281.97,9281.97,1.19024e+08,1.19024e+08,1.19024e+08,11.5697,11.5697,11.5697,15.9409,15.9409,15.9409
111,1.79181e+06,1.79181e+06,1.79181e+06,4318.94,4318.94,4318.94,4429.14,4429.14,4429.14,3.20568e+06,3.20568e+06,3.20568e+06,3.38195e+06,3.38195e+06,3.38195e+06,9263.54,9263.54,9263.54,9255.99,9255.99,9255.99,1.19025e+08,1.19025e+08,1.19025e+08,11.5404,11.5404,11.5404,15.8933,15.8933,15.8933
112,1.79339e+06,1.79339e+06,1.79339e+06,4315.86,4315.86,4315.86,4424.11,4424.11,4424.11,3.20576e+06,3.20576e+06,3.20576e+06,3.38191e+06,3.38191e+06,3.38191e+06,9249.34,9249.34,9249.34,9238.08,9238.08,9238.08,1.19026e+08,1.19026e+08,1.19026e+08,11.5209,11.5209,11.5209,15.8598,15.8598,15.8598
113,1.79495e+06,1.79495e+06,1.79495e+06,4316.28,4316.28,4316.28,4422.83,4422.83,4422.83,3.20584e+06,3.20584e+06,3.20584e+06,3.38187e+06,3.38187e+06,3.38187e+06,9242.66,9242.66,9242.66,9228.02,9228.02,9228.02,1.19027e+08,1.19027e+08,1.19027e+08,11.5109,11.5109,11.5109,15.84,15.84,15.84
114,1.7965e+06,1.7965e+06,1.7965e+06,4320.05,4320.05,4320.05,4425.12,4425.12,4425.12,3.20594e+06,3.20594e+06,3.20594e+06,3.38183e+06,3.38183e+06,3.38183e+06,9243.2,9243.2,9243.2,9225.5,9225.5,9225.5,1.19028e+08,1.19028e+08,1.19028e+08,11.5102,11.5102,11.5102,15.8333,15.8333,15.8333
115,1.79801e+06,1.79801e+06,1.79801e+06,4326.94,4326.94,4326.94,4430.78,4430.78,4430.78,3.20605e+06,3.20605e+06,3.20605e+06,3.38179e+06,3.38179e+06,3.38179e+06,9250.58,9250.58,9250.58,9230.16,9230.16,9230.16,1.19029e+08,1.19029e+08,1.19029e+08,11.5181,11.5181,11.5181,15.8392,15.8392,15.8392
116,1.79947e+06,1.79947e+06,1.79947e+06,4336.74,4336.74,4336.74,4439.57,4439.57,4439.57,3.20616e+06,3.20616e+06,3.20616e+06,3.38176e+06,3.38176e+06,3.38176e+06,9264.37,9264.37,9264.37,9241.57,9241.57,9241.57,1.1903e+08,1.1903e+08,1.1903e+08,11.5342,11.5342,11.5342,15.857,15.857,15.857
117,1.80087e+06,1.80087e+06,1.80087e+06,4349.18,4349.18,4349.18,4451.25,4451.25,4451.25,3.20629e+06,3.20629e+06,3.20629e+06,3.38174e+06,3.38174e+06,3.38174e+06,9284.07,9284.07,9284.07,9259.24,9259.24,9259.24,1.19031e+08,1.19031e+08,1.19031e+08,11.5579,11.5579,11.5579,15.8858,15.8858,15.8858
118,1.80219e+06,1.80219e+06,1.80219e+06,4364,4364,4364,4465.52,4465.52,4465.52,3.20642e+06,3.20642e+06,3.20642e+06,3.38171e+06,3.38171e+06,3.38171e+06,9309.16,9309.16,9309.16,9282.64,9282.64,9282.64,1.19033e+08,1.19033e+08,1.19033e+08,11.5886,11.5886,11.5886,15.9247,15.9247,15.9247
119,1.80342e+06,1.80342e+06,1.80342e+06,4380.89,4380.89,4380.89,4482.08,4482.08,4482.08,3.20656e+06,3.20656e+06,3.20656e+06,3.38169e+06,3.38169e+06,3.38169e+06,9339.03,9339.03,9339.03,9311.17,9311.17,9311.17,1.19034e+08,1.19034e+08,1.19034e+08,11.6254,11.6254,11.6254,15.9728,15.9728,15.9728
120,1.80456e+06,1.80456e+06,1.80456e+06,4399.53,4399.53,4399.53,4500.61,4500.61,4500.61,3.20671e+06,3.20671e+06,3.20671e+06,3.38168e+06,3.38168e+06,3.38168e+06,9373.06,9373.06,9373.06,9344.21,9344.21,9344.21,1.19035e+08,1.19035e+08,1.19035e+08,11.6677,11.6677,11.6677,16.029,16.029,16.029
121,1.8056e+06,1.8056e+06,1.8056e+06,4419.6,4419.6,4419.6,4520.77,4520.77,4520.77,3.20686e+06,3.20686e+06,3.20686e+06,3.38167e+06,3.38167e+06,3.38167e+06,9410.59,9410.59,9410.59,9381.11,9381.11,9381.11,1.19037e+08,1.19037e+08,1.19037e+08,11.7145,11.7145,11.7145,16.0921,16.0921,16.0921
122,1.80652e+06,1.80652e+06,1.80652e+06,4440.75,4440.75,4440.75,4542.23,4542.23,4542.23,3.20702e+06,3.20702e+06,3.20702e+06,3.38167e+06,3.38167e+06,3.38167e+06,9450.92,9450.92,9450.92,9421.18,9421.18,9421.18,1.19038e+08,1.19038e+08,1.19038e+08,11.7651,11.7651,11.7651,16.161,16.161,16.161
123,1.80734e+06,1.80734e+06,1.80734e+06,4462.66,4462.66,4462.66,4564.63,4564.63,4564.63,3.20719e+06,3.20719e+06,3.20719e+06,3.38168e+06,3.38168e+06,3.38168e+06,9493.36,9493.36,9493.36,9463.72,9463.72,9463.72,1.1904e+08,1.1904e+08,1.1904e+08,11.8186,11.8186,11.8186,16.2344,16.2344,16.2344
124,1.80803e+06,1.80803e+06,1.80803e+06,4484.96,4484.96,4484.96,4587.61,4587.61,4587.61,3.20737e+06,3.20737e+06,3.20737e+06,3.38169e+06,3.38169e+06,3.38169e+06,9537.2,9537.2,9537.2,9508.02,9508.02,9508.02,1.19042e+08,1.19042e+08,1.19042e+08,11.8741,11.8741,11.8741,16.3112,16.3112,16.3112
125,1.80862e+06,1.80862e+06,1.80862e+06,4507.33,4507.33,4507.33,4610.84,4610.84,4610.84,3.20755e+06,3.20755e+06,3.20755e+06,3.38171e+06,3.38171e+06,3.38171e+06,9581.72,9581.72,9581.72,9553.37,9553.37,9553.37,1.19044e+08,1.19044e+08,1.19044e+08,11.9306,11.9306,11.9306,16.3901,16.3901,16.3901
126,1.80908e+06,1.80908e+06,1.80908e+06,4529.42,4529.42,4529.42,4633.96,4633.96,4633.96,3.20773e+06,3.20773e+06,3.20773e+06,3.38174e+06,3.38174e+06,3.38174e+06,9626.23,9626.23,9626.23,9599.07,9599.07,9599.07,1.19046e+08,1.19046e+08,1.19046e+08,11.9873,11.9873,11.9873,16.4699,16.4699,16.4699
127,1.80944e+06,1.80944e+06,1.80944e+06,4550.93,4550.93,4550.93,4656.66,4656.66,4656.66,3.20792e+06,3.20792e+06,3.20792e+06,3.38177e+06,3.38177e+06,3.38177e+06,9670.07,9670.07,9670.07,9644.44,9644.44,9644.44,1.19049e+08,1.19049e+08,1.19049e+08,12.0434,12.0434,12.0434,16.5494,16.5494,16.5494
128,1.80968e+06,1.80968e+06,1.80968e+06,4571.56,4571.56,4571.56,4678.62,4678.62,4678.62,3.20811e+06,3.20811e+06,3.20811e+06,3.38181e+06,3.38181e+06,3.38181e+06,9712.57,9712.57,9712.57,9688.84,9688.84,9688.84,1.19051e+08,1.19051e+08,1.19051e+08,12.098,12.098,12.098,16.6274,16.6274,16.6274
129,1.80982e+06,1.80982e+06,1.80982e+06,4591.02,4591.02,4591.02,4699.55,4699.55,4699.55,3.20831e+06,3.20831e+06,3.20831e+06,3.38185e+06,3.38185e+06,3.38185e+06,9753.16,9753.16,9753.16,9731.65,9731.65,9731.65,1.19054e+08,1.19054e+08,1.19054e+08,12.1503,12.1503,12.1503,16.703,16.703,16.703
130,1.80986e+06,1.80986e+06,1.80986e+06,4609.08,4609.08,4609.08,4719.21,4719.21,4719.21,3.2085e+06,3.2085e+06,3.2085e+06,3.3819e+06,3.3819e+06,3.3819e+06,9791.28,9791.28,9791.28,9772.33,9772.33,9772.33,1.19057e+08,1.19057e+08,1.19057e+08,12.1997,12.1997,12.1997,16.775,16.775,16.775
131,1.80981e+06,1.80981e+06,1.80981e+06,4625.52,4625.52,4625.52,4737.35,4737.35,4737.35,3.2087e+06,3.2087e+06,3.2087e+06,3.38196e+06,3.38196e+06,3.38196e+06,9826.44,9826.44,9826.44,9810.36,9810.36,9810.36,1.1906e+08,1.1906e+08,1.1906e+08,12.2455,12.2455,12.2455,16.8427,16.8427,16.8427
132,1.80968e+06,1.80968e+06,1.80968e+06,4640.16,4640.16,4640.16,4753.8,4753.8,4753.8,3.20889e+06,3.20889e+06,3.20889e+06,3.38203e+06,3.38203e+06,3.38203e+06,9858.23,9858.23,9858.23,9845.31,9845.31,9845.31,1.19063e+08,1.19063e+08,1.19063e+08,12.2871,12.2871,12.2871,16.9051,16.9051,16.9051
133,1.80947e+06,1.80947e+06,1.80947e+06,4652.85,4652.85,4652.85,4768.39,4768.39,4768.39,3.20909e+06,3.20909e+06,3.20909e+06,3.3821e+06,3.3821e+06,3.3821e+06,9886.31,9886.31,9886.31,9876.83,9876.83,9876.83,1.19066e+08,1.19066e+08,1.19066e+08,12.3242,12.3242,12.3242,16.9617,16.9617,16.9617
134,1.8092e+06,1.8092e+06,1.8092e+06,4663.5,4663.5,4663.5,4781.02,4781.02,4781.02,3.20928e+06,3.20928e+06,3.20928e+06,3.38217e+06,3.38217e+06,3.38217e+06,9910.43,9910.43,9910.43,9904.64,9904.64,9904.64,1.1907e+08,1.1907e+08,1.1907e+08,12.3563,12.3563,12.3563,17.0119,17.0119,17.0119
135,1.80887e+06,1.80887e+06,1.80887e+06,4672.05,4672.05,4672.05,4791.61,4791.61,4791.61,3.20947e+06,3.20947e+06,3.20947e+06,3.38226e+06,3.38226e+06,3.38226e+06,9930.39,9930.39,9930.39,9928.53,9928.53,9928.53,1.19073e+08,1.19073e+08,1.19073e+08,12.3831,12.3831,12.3831,17.0554,17.0554,17.0554
136,1.8085e+06,1.8085e+06,1.8085e+06,4678.48,4678.48,4678.48,4800.13,4800.13,4800.13,3.20965e+06,3.20965e+06,3.20965e+06,3.38234e+06,3.38234e+06,3.38234e+06,9946.12,9946.12,9946.12,9948.4,9948.4,9948.4,1.19077e+08,1.19077e+08,1.19077e+08,12.4046,12.4046,12.4046,17.0919,17.0919,17.0919
137,1.8081e+06,1.8081e+06,1.8081e+06,4682.81,4682.81,4682.81,4806.59,4806.59,4806.59,3.20983e+06,3.20983e+06,3.20983e+06,3.38243e+06,3.38243e+06,3.38243e+06,9957.6,9957.6,9957.6,9964.2,9964.2,9964.2,1.19081e+08,1.19081e+08,1.19081e+08,12.4208,12.4208,12.4208,17.1213,17.1213,17.1213
138,1.80767e+06,1.80767e+06,1.80767e+06,4685.11,4685.11,4685.11,4811.04,4811.04,4811.04,3.21001e+06,3.21001e+06,3.21001e+06,3.38253e+06,3.38253e+06,3.38253e+06,9964.91,9964.91,9964.91,9976,9976,9976,1.19085e+08,1.19085e+08,1.19085e+08,12.4315,12.4315,12.4315,17.1436,17.1436,17.1436
139,1.80722e+06,1.80722e+06,1.80722e+06,4685.46,4685.46,4685.46,4813.57,4813.57,4813.57,3.21018e+06,3.21018e+06,3.21018e+06,3.38263e+06,3.38263e+06,3.38263e+06,9968.21,9968.21,9968.21,9983.9,9983.9,9983.9,1.19089e+08,1.19089e+08,1.19089e+08,12.4371,12.4371,12.4371,17.159,17.159,17.159
140,1.80677e+06,1.80677e+06,1.80677e+06,4683.99,4683.99,4683.99,4814.29,4814.29,4814.29,3.21034e+06,3.21034e+06,3.21034e+06,3.38273e+06,3.38273e+06,3.38273e+06,9967.71,9967.71,9967.71,9988.12,9988.12,9988.12,1.19093e+08,1.19093e+08,1.19093e+08,12.4378,12.4378,12.4378,17.1679,17.1679,17.1679
141,1.80632e+06,1.80632e+06,1.80632e+06,4680.87,4680.87,4680.87,4813.36,4813.36,4813.36,3.21049e+06,3.21049e+06,3.21049e+06,3.38283e+06,3.38283e+06,3.38283e+06,9963.7,9963.7,9963.7,9988.91,9988.91,9988.91,1.19097e+08,1.19097e+08,1.19097e+08,12.4339,12.4339,12.4339,17.1706,17.1706,17.1706
142,1.80587e+06,1.80587e+06,1.80587e+06,4676.27,4676.27,4676.27,4810.95,4810.95,4810.95,3.21064e+06,3.21064e+06,3.21064e+06,3.38294e+06,3.38294e+06,3.38294e+06,9956.54,9956.54,9956.54,9986.6,9986.6,9986.6,1.19101e+08,1.19101e+08,1.19101e+08,12.4259,12.4259,12.4259,17.1678,17.1678,17.1678
143,1.80544e+06,1.80544e+06,1.80544e+06,4670.4,4670.4,4670.4,4807.25,4807.25,4807.25,3.21078e+06,3.21078e+06,3.21078e+06,3.38306e+06,3.38306e+06,3.38306e+06,9946.6,9946.6,9946.6,9981.54,9981.54,9981.54,1.19105e+08,1.19105e+08,1.19105e+08,12.4141,12.4141,12.4141,17.1599,17.1599,17.1599
