time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.00537e+06,2.00537e+06,2.00537e+06,4396.36,4396.36,4396.36,4763.54,4763.54,4763.54,3.91788e+06,3.91788e+06,3.91788e+06,4.3457e+06,4.3457e+06,4.3457e+06,7394.81,7394.81,7394.81,7538.46,7538.46,7538.46,1.16978e+08,1.16978e+08,1.16978e+08,15.7139,15.7139,15.7139,9.54042,9.54042,9.54042
71,2.00166e+06,2.00166e+06,2.00166e+06,4470.82,4470.82,4470.82,4849.23,4849.23,4849.23,3.918e+06,3.918e+06,3.918e+06,4.34637e+06,4.34637e+06,4.34637e+06,7533.53,7533.53,7533.53,7687.18,7687.18,7687.18,1.16987e+08,1.16987e+08,1.16987e+08,16.0135,16.0135,16.0135,9.73252,9.73252,9.73252
72,1.99754e+06,1.99754e+06,1.99754e+06,4536.14,4536.14,4536.14,4924.27,4924.27,4924.27,3.91811e+06,3.91811e+06,3.91811e+06,4.34707e+06,4.34707e+06,4.34707e+06,7658.86,7658.86,7658.86,7821.02,7821.02,7821.02,1.16995e+08,1.16995e+08,1.16995e+08,16.2857,16.2857,16.2857,9.9065,9.9065,9.9065
73,1.99307e+06,1.99307e+06,1.99307e+06,4590.91,4590.91,4590.91,4987,4987,4987,3.9182e+06,3.9182e+06,3.9182e+06,4.34777e+06,4.34777e+06,4.34777e+06,7768.21,7768.21,7768.21,7937.14,7937.14,7937.14,1.17005e+08,1.17005e+08,1.17005e+08,16.5249,16.5249,16.5249,10.0587,10.0587,10.0587
74,1.98834e+06,1.98834e+06,1.98834e+06,4633.95,4633.95,4633.95,5036.01,5036.01,5036.01,3.91827e+06,3.91827e+06,3.91827e+06,4.34848e+06,4.34848e+06,4.34848e+06,7859.25,7859.25,7859.25,8032.97,8032.97,8032.97,1.17014e+08,1.17014e+08,1.17014e+08,16.7259,16.7259,16.7259,10.1857,10.1857,10.1857
75,1.98341e+06,1.98341e+06,1.98341e+06,4664.33,4664.33,4664.33,5070.2,5070.2,5070.2,3.91833e+06,3.91833e+06,3.91833e+06,4.34918e+06,4.34918e+06,4.34918e+06,7930.02,7930.02,7930.02,8106.36,8106.36,8106.36,1.17023e+08,1.17023e+08,1.17023e+08,16.8844,16.8844,16.8844,10.2848,10.2848,10.2848
76,1.97836e+06,1.97836e+06,1.97836e+06,4681.4,4681.4,4681.4,5088.82,5088.82,5088.82,3.91837e+06,3.91837e+06,3.91837e+06,4.34986e+06,4.34986e+06,4.34986e+06,7978.98,7978.98,7978.98,8155.67,8155.67,8155.67,1.17033e+08,1.17033e+08,1.17033e+08,16.9971,16.9971,16.9971,10.3537,10.3537,10.3537
77,1.97329e+06,1.97329e+06,1.97329e+06,4684.86,4684.86,4684.86,5091.5,5091.5,5091.5,3.9184e+06,3.9184e+06,3.9184e+06,4.35053e+06,4.35053e+06,4.35053e+06,8005.12,8005.12,8005.12,8179.82,8179.82,8179.82,1.17043e+08,1.17043e+08,1.17043e+08,17.0616,17.0616,17.0616,10.3909,10.3909,10.3909
78,1.96827e+06,1.96827e+06,1.96827e+06,4674.74,4674.74,4674.74,5078.28,5078.28,5078.28,3.91841e+06,3.91841e+06,3.91841e+06,4.35117e+06,4.35117e+06,4.35117e+06,8008,8008,8008,8178.37,8178.37,8178.37,1.17052e+08,1.17052e+08,1.17052e+08,17.0766,17.0766,17.0766,10.3956,10.3956,10.3956
79,1.96338e+06,1.96338e+06,1.96338e+06,4651.38,4651.38,4651.38,5049.61,5049.61,5049.61,3.91841e+06,3.91841e+06,3.91841e+06,4.35177e+06,4.35177e+06,4.35177e+06,7987.72,7987.72,7987.72,8151.52,8151.52,8151.52,1.17062e+08,1.17062e+08,1.17062e+08,17.0423,17.0423,17.0423,10.3681,10.3681,10.3681
80,1.9587e+06,1.9587e+06,1.9587e+06,4615.47,4615.47,4615.47,5006.28,5006.28,5006.28,3.9184e+06,3.9184e+06,3.9184e+06,4.35233e+06,4.35233e+06,4.35233e+06,7944.97,7944.97,7944.97,8100.11,8100.11,8100.11,1.17071e+08,1.17071e+08,1.17071e+08,16.9598,16.9598,16.9598,10.3091,10.3091,10.3091
81,1.95431e+06,1.95431e+06,1.95431e+06,4567.95,4567.95,4567.95,4949.44,4949.44,4949.44,3.91837e+06,3.91837e+06,3.91837e+06,4.35285e+06,4.35285e+06,4.35285e+06,7880.95,7880.95,7880.95,8025.54,8025.54,8025.54,1.1708e+08,1.1708e+08,1.1708e+08,16.8315,16.8315,16.8315,10.2203,10.2203,10.2203
82,1.95026e+06,1.95026e+06,1.95026e+06,4510,4510,4510,4880.51,4880.51,4880.51,3.91835e+06,3.91835e+06,3.91835e+06,4.35332e+06,4.35332e+06,4.35332e+06,7797.34,7797.34,7797.34,7929.74,7929.74,7929.74,1.17088e+08,1.17088e+08,1.17088e+08,16.6609,16.6609,16.6609,10.104,10.104,10.104
83,1.94662e+06,1.94662e+06,1.94662e+06,4442.99,4442.99,4442.99,4801.11,4801.11,4801.11,3.91831e+06,3.91831e+06,3.91831e+06,4.35375e+06,4.35375e+06,4.35375e+06,7696.18,7696.18,7696.18,7815.06,7815.06,7815.06,1.17096e+08,1.17096e+08,1.17096e+08,16.4521,16.4521,16.4521,9.96316,9.96316,9.96316
84,1.94342e+06,1.94342e+06,1.94342e+06,4368.41,4368.41,4368.41,4713.01,4713.01,4713.01,3.91827e+06,3.91827e+06,3.91827e+06,4.35412e+06,4.35412e+06,4.35412e+06,7579.83,7579.83,7579.83,7684.15,7684.15,7684.15,1.17104e+08,1.17104e+08,1.17104e+08,16.21,16.21,16.21,9.80102,9.80102,9.80102
85,1.94071e+06,1.94071e+06,1.94071e+06,4287.82,4287.82,4287.82,4618.05,4618.05,4618.05,3.91824e+06,3.91824e+06,3.91824e+06,4.35443e+06,4.35443e+06,4.35443e+06,7450.87,7450.87,7450.87,7539.89,7539.89,7539.89,1.17111e+08,1.17111e+08,1.17111e+08,15.94,15.94,15.94,9.62118,9.62118,9.62118
86,1.93852e+06,1.93852e+06,1.93852e+06,4202.79,4202.79,4202.79,4518.09,4518.09,4518.09,3.9182e+06,3.9182e+06,3.9182e+06,4.3547e+06,4.3547e+06,4.3547e+06,7311.95,7311.95,7311.95,7385.23,7385.23,7385.23,1.17118e+08,1.17118e+08,1.17118e+08,15.6479,15.6479,15.6479,9.42739,9.42739,9.42739
87,1.93686e+06,1.93686e+06,1.93686e+06,4114.87,4114.87,4114.87,4414.94,4414.94,4414.94,3.91817e+06,3.91817e+06,3.91817e+06,4.35492e+06,4.35492e+06,4.35492e+06,7165.77,7165.77,7165.77,7223.16,7223.16,7223.16,1.17124e+08,1.17124e+08,1.17124e+08,15.3392,15.3392,15.3392,9.22342,9.22342,9.22342
88,1.93574e+06,1.93574e+06,1.93574e+06,4025.54,4025.54,4025.54,4310.32,4310.32,4310.32,3.91815e+06,3.91815e+06,3.91815e+06,4.35508e+06,4.35508e+06,4.35508e+06,7014.96,7014.96,7014.96,7056.55,7056.55,7056.55,1.17129e+08,1.17129e+08,1.17129e+08,15.0196,15.0196,15.0196,9.01296,9.01296,9.01296
89,1.93515e+06,1.93515e+06,1.93515e+06,3936.2,3936.2,3936.2,4205.85,4205.85,4205.85,3.91813e+06,3.91813e+06,3.91813e+06,4.35521e+06,4.35521e+06,4.35521e+06,6862.06,6862.06,6862.06,6888.16,6888.16,6888.16,1.17134e+08,1.17134e+08,1.17134e+08,14.6946,14.6946,14.6946,8.79953,8.79953,8.79953
90,1.93511e+06,1.93511e+06,1.93511e+06,3848.1,3848.1,3848.1,4102.97,4102.97,4102.97,3.91812e+06,3.91812e+06,3.91812e+06,4.35528e+06,4.35528e+06,4.35528e+06,6709.41,6709.41,6709.41,6720.5,6720.5,6720.5,1.17138e+08,1.17138e+08,1.17138e+08,14.3693,14.3693,14.3693,8.58639,8.58639,8.58639
91,1.93558e+06,1.93558e+06,1.93558e+06,3762.4,3762.4,3762.4,4002.98,4002.98,4002.98,3.91813e+06,3.91813e+06,3.91813e+06,4.35532e+06,4.35532e+06,4.35532e+06,6559.17,6559.17,6559.17,6555.87,6555.87,6555.87,1.17142e+08,1.17142e+08,1.17142e+08,14.0482,14.0482,14.0482,8.37652,8.37652,8.37652
92,1.93655e+06,1.93655e+06,1.93655e+06,3680.1,3680.1,3680.1,3907.02,3907.02,3907.02,3.91814e+06,3.91814e+06,3.91814e+06,4.35533e+06,4.35533e+06,4.35533e+06,6413.28,6413.28,6413.28,6396.32,6396.32,6396.32,1.17145e+08,1.17145e+08,1.17145e+08,13.7356,13.7356,13.7356,8.17255,8.17255,8.17255
93,1.938e+06,1.938e+06,1.938e+06,3602.07,3602.07,3602.07,3816.06,3816.06,3816.06,3.91816e+06,3.91816e+06,3.91816e+06,4.35529e+06,4.35529e+06,4.35529e+06,6273.42,6273.42,6273.42,6243.61,6243.61,6243.61,1.17147e+08,1.17147e+08,1.17147e+08,13.4351,13.4351,13.4351,7.97682,7.97682,7.97682
94,1.93989e+06,1.93989e+06,1.93989e+06,3529.06,3529.06,3529.06,3730.91,3730.91,3730.91,3.9182e+06,3.9182e+06,3.9182e+06,4.35523e+06,4.35523e+06,4.35523e+06,6141.07,6141.07,6141.07,6099.24,6099.24,6099.24,1.17149e+08,1.17149e+08,1.17149e+08,13.1501,13.1501,13.1501,7.79129,7.79129,7.79129
95,1.94219e+06,1.94219e+06,1.94219e+06,3461.68,3461.68,3461.68,3652.24,3652.24,3652.24,3.91824e+06,3.91824e+06,3.91824e+06,4.35515e+06,4.35515e+06,4.35515e+06,6017.48,6017.48,6017.48,5964.5,5964.5,5964.5,1.17151e+08,1.17151e+08,1.17151e+08,12.8832,12.8832,12.8832,7.61765,7.61765,7.61765
96,1.94486e+06,1.94486e+06,1.94486e+06,3400.45,3400.45,3400.45,3580.6,3580.6,3580.6,3.91831e+06,3.91831e+06,3.91831e+06,4.35504e+06,4.35504e+06,4.35504e+06,5903.7,5903.7,5903.7,5840.43,5840.43,5840.43,1.17152e+08,1.17152e+08,1.17152e+08,12.6368,12.6368,12.6368,7.45728,7.45728,7.45728
97,1.94787e+06,1.94787e+06,1.94787e+06,3345.78,3345.78,3345.78,3516.42,3516.42,3516.42,3.91838e+06,3.91838e+06,3.91838e+06,4.35491e+06,4.35491e+06,4.35491e+06,5800.58,5800.58,5800.58,5727.85,5727.85,5727.85,1.17152e+08,1.17152e+08,1.17152e+08,12.4128,12.4128,12.4128,7.31128,7.31128,7.31128
98,1.95116e+06,1.95116e+06,1.95116e+06,3298,3298,3298,3460.03,3460.03,3460.03,3.91847e+06,3.91847e+06,3.91847e+06,4.35476e+06,4.35476e+06,4.35476e+06,5708.81,5708.81,5708.81,5627.43,5627.43,5627.43,1.17152e+08,1.17152e+08,1.17152e+08,12.2126,12.2126,12.2126,7.18054,7.18054,7.18054
99,1.95471e+06,1.95471e+06,1.95471e+06,3257.36,3257.36,3257.36,3411.68,3411.68,3411.68,3.91857e+06,3.91857e+06,3.91857e+06,4.3546e+06,4.3546e+06,4.3546e+06,5628.95,5628.95,5628.95,5539.69,5539.69,5539.69,1.17152e+08,1.17152e+08,1.17152e+08,12.0375,12.0375,12.0375,7.06575,7.06575,7.06575
100,1.95846e+06,1.95846e+06,1.95846e+06,3224.06,3224.06,3224.06,3371.56,3371.56,3371.56,3.91869e+06,3.91869e+06,3.91869e+06,4.35443e+06,4.35443e+06,4.35443e+06,5561.4,5561.4,5561.4,5464.99,5464.99,5464.99,1.17152e+08,1.17152e+08,1.17152e+08,11.8885,11.8885,11.8885,6.96741,6.96741,6.96741
101,1.96238e+06,1.96238e+06,1.96238e+06,3198.24,3198.24,3198.24,3339.78,3339.78,3339.78,3.91882e+06,3.91882e+06,3.91882e+06,4.35425e+06,4.35425e+06,4.35425e+06,5506.49,5506.49,5506.49,5403.61,5403.61,5403.61,1.17151e+08,1.17151e+08,1.17151e+08,11.7663,11.7663,11.7663,6.88591,6.88591,6.88591
102,1.9664e+06,1.9664e+06,1.9664e+06,3179.98,3179.98,3179.98,3316.43,3316.43,3316.43,3.91897e+06,3.91897e+06,3.91897e+06,4.35407e+06,4.35407e+06,4.35407e+06,5464.43,5464.43,5464.43,5355.72,5355.72,5355.72,1.1715e+08,1.1715e+08,1.1715e+08,11.6714,11.6714,11.6714,6.82149,6.82149,6.82149
103,1.9705e+06,1.9705e+06,1.9705e+06,3169.33,3169.33,3169.33,3301.53,3301.53,3301.53,3.91913e+06,3.91913e+06,3.91913e+06,4.35389e+06,4.35389e+06,4.35389e+06,5435.36,5435.36,5435.36,5321.44,5321.44,5321.44,1.17149e+08,1.17149e+08,1.17149e+08,11.6041,11.6041,11.6041,6.77431,6.77431,6.77431
104,1.97463e+06,1.97463e+06,1.97463e+06,3166.32,3166.32,3166.32,3295.08,3295.08,3295.08,3.91931e+06,3.91931e+06,3.91931e+06,4.3537e+06,4.3537e+06,4.3537e+06,5419.36,5419.36,5419.36,5300.8,5300.8,5300.8,1.17148e+08,1.17148e+08,1.17148e+08,11.5645,11.5645,11.5645,6.74443,6.74443,6.74443
105,1.97873e+06,1.97873e+06,1.97873e+06,3170.92,3170.92,3170.92,3297.07,3297.07,3297.07,3.91951e+06,3.91951e+06,3.91951e+06,4.35352e+06,4.35352e+06,4.35352e+06,5416.44,5416.44,5416.44,5293.78,5293.78,5293.78,1.17146e+08,1.17146e+08,1.17146e+08,11.5529,11.5529,11.5529,6.73185,6.73185,6.73185
106,1.98277e+06,1.98277e+06,1.98277e+06,3183.09,3183.09,3183.09,3307.41,3307.41,3307.41,3.91972e+06,3.91972e+06,3.91972e+06,4.35334e+06,4.35334e+06,4.35334e+06,5426.56,5426.56,5426.56,5300.33,5300.33,5300.33,1.17145e+08,1.17145e+08,1.17145e+08,11.569,11.569,11.569,6.73651,6.73651,6.73651
107,1.9867e+06,1.9867e+06,1.9867e+06,3202.73,3202.73,3202.73,3326.02,3326.02,3326.02,3.91995e+06,3.91995e+06,3.91995e+06,4.35317e+06,4.35317e+06,4.35317e+06,5449.61,5449.61,5449.61,5320.33,5320.33,5320.33,1.17144e+08,1.17144e+08,1.17144e+08,11.6128,11.6128,11.6128,6.75828,6.75828,6.75828
108,1.99048e+06,1.99048e+06,1.99048e+06,3229.73,3229.73,3229.73,3352.76,3352.76,3352.76,3.9202e+06,3.9202e+06,3.9202e+06,4.35301e+06,4.35301e+06,4.35301e+06,5485.42,5485.42,5485.42,5353.6,5353.6,5353.6,1.17142e+08,1.17142e+08,1.17142e+08,11.6838,11.6838,11.6838,6.79694,6.79694,6.79694
109,1.99406e+06,1.99406e+06,1.99406e+06,3263.9,3263.9,3263.9,3387.47,3387.47,3387.47,3.92047e+06,3.92047e+06,3.92047e+06,4.35287e+06,4.35287e+06,4.35287e+06,5533.75,5533.75,5533.75,5399.92,5399.92,5399.92,1.17141e+08,1.17141e+08,1.17141e+08,11.7816,11.7816,11.7816,6.85222,6.85222,6.85222
110,1.99741e+06,1.99741e+06,1.99741e+06,3305.03,3305.03,3305.03,3429.9,3429.9,3429.9,3.92076e+06,3.92076e+06,3.92076e+06,4.35273e+06,4.35273e+06,4.35273e+06,5594.29,5594.29,5594.29,5458.97,5458.97,5458.97,1.1714e+08,1.1714e+08,1.1714e+08,11.9056,11.9056,11.9056,6.92375,6.92375,6.92375
111,2.00047e+06,2.00047e+06,2.00047e+06,3352.84,3352.84,3352.84,3479.77,3479.77,3479.77,3.92106e+06,3.92106e+06,3.92106e+06,4.35261e+06,4.35261e+06,4.35261e+06,5666.63,5666.63,5666.63,5530.36,5530.36,5530.36,1.17139e+08,1.17139e+08,1.17139e+08,12.055,12.055,12.055,7.01107,7.01107,7.01107
112,2.00323e+06,2.00323e+06,2.00323e+06,3406.97,3406.97,3406.97,3536.74,3536.74,3536.74,3.92139e+06,3.92139e+06,3.92139e+06,4.35251e+06,4.35251e+06,4.35251e+06,5750.25,5750.25,5750.25,5613.61,5613.61,5613.61,1.17139e+08,1.17139e+08,1.17139e+08,12.2286,12.2286,12.2286,7.11358,7.11358,7.11358
113,2.00563e+06,2.00563e+06,2.00563e+06,3466.98,3466.98,3466.98,3600.35,3600.35,3600.35,3.92173e+06,3.92173e+06,3.92173e+06,4.35243e+06,4.35243e+06,4.35243e+06,5844.52,5844.52,5844.52,5708.11,5708.11,5708.11,1.17139e+08,1.17139e+08,1.17139e+08,12.4252,12.4252,12.4252,7.23053,7.23053,7.23053
114,2.00764e+06,2.00764e+06,2.00764e+06,3532.36,3532.36,3532.36,3670.08,3670.08,3670.08,3.92209e+06,3.92209e+06,3.92209e+06,4.35237e+06,4.35237e+06,4.35237e+06,5948.65,5948.65,5948.65,5813.11,5813.11,5813.11,1.17139e+08,1.17139e+08,1.17139e+08,12.6433,12.6433,12.6433,7.36102,7.36102,7.36102
115,2.00925e+06,2.00925e+06,2.00925e+06,3602.48,3602.48,3602.48,3745.28,3745.28,3745.28,3.92246e+06,3.92246e+06,3.92246e+06,4.35234e+06,4.35234e+06,4.35234e+06,6061.72,6061.72,6061.72,5927.71,5927.71,5927.71,1.17139e+08,1.17139e+08,1.17139e+08,12.8808,12.8808,12.8808,7.50394,7.50394,7.50394
116,2.01041e+06,2.01041e+06,2.01041e+06,3676.61,3676.61,3676.61,3825.21,3825.21,3825.21,3.92285e+06,3.92285e+06,3.92285e+06,4.35232e+06,4.35232e+06,4.35232e+06,6182.61,6182.61,6182.61,6050.84,6050.84,6050.84,1.1714e+08,1.1714e+08,1.1714e+08,13.1355,13.1355,13.1355,7.65798,7.65798,7.65798
117,2.01112e+06,2.01112e+06,2.01112e+06,3753.9,3753.9,3753.9,3908.99,3908.99,3908.99,3.92326e+06,3.92326e+06,3.92326e+06,4.35234e+06,4.35234e+06,4.35234e+06,6310.04,6310.04,6310.04,6181.24,6181.24,6181.24,1.17141e+08,1.17141e+08,1.17141e+08,13.4047,13.4047,13.4047,7.8216,7.8216,7.8216
118,2.01135e+06,2.01135e+06,2.01135e+06,3833.42,3833.42,3833.42,3995.63,3995.63,3995.63,3.92367e+06,3.92367e+06,3.92367e+06,4.35237e+06,4.35237e+06,4.35237e+06,6442.54,6442.54,6442.54,6317.46,6317.46,6317.46,1.17142e+08,1.17142e+08,1.17142e+08,13.6854,13.6854,13.6854,7.99299,7.99299,7.99299
119,2.0111e+06,2.0111e+06,2.0111e+06,3914.08,3914.08,3914.08,4083.99,4083.99,4083.99,3.9241e+06,3.9241e+06,3.9241e+06,4.35244e+06,4.35244e+06,4.35244e+06,6578.43,6578.43,6578.43,6457.85,6457.85,6457.85,1.17144e+08,1.17144e+08,1.17144e+08,13.9741,13.9741,13.9741,8.1701,8.1701,8.1701
120,2.01037e+06,2.01037e+06,2.01037e+06,3994.73,3994.73,3994.73,4172.85,4172.85,4172.85,3.92453e+06,3.92453e+06,3.92453e+06,4.35253e+06,4.35253e+06,4.35253e+06,6715.87,6715.87,6715.87,6600.56,6600.56,6600.56,1.17147e+08,1.17147e+08,1.17147e+08,14.2669,14.2669,14.2669,8.35065,8.35065,8.35065
121,2.00915e+06,2.00915e+06,2.00915e+06,4074.13,4074.13,4074.13,4260.87,4260.87,4260.87,3.92497e+06,3.92497e+06,3.92497e+06,4.35264e+06,4.35264e+06,4.35264e+06,6852.86,6852.86,6852.86,6743.56,6743.56,6743.56,1.1715e+08,1.1715e+08,1.1715e+08,14.5596,14.5596,14.5596,8.53211,8.53211,8.53211
122,2.00747e+06,2.00747e+06,2.00747e+06,4150.95,4150.95,4150.95,4346.64,4346.64,4346.64,3.92541e+06,3.92541e+06,3.92541e+06,4.35278e+06,4.35278e+06,4.35278e+06,6987.25,6987.25,6987.25,6884.68,6884.68,6884.68,1.17154e+08,1.17154e+08,1.17154e+08,14.8477,14.8477,14.8477,8.71175,8.71175,8.71175
123,2.00535e+06,2.00535e+06,2.00535e+06,4223.87,4223.87,4223.87,4428.7,4428.7,4428.7,3.92585e+06,3.92585e+06,3.92585e+06,4.35294e+06,4.35294e+06,4.35294e+06,7116.79,7116.79,7116.79,7021.62,7021.62,7021.62,1.17157e+08,1.17157e+08,1.17157e+08,15.1265,15.1265,15.1265,8.88669,8.88669,8.88669
124,2.0028e+06,2.0028e+06,2.0028e+06,4291.53,4291.53,4291.53,4505.57,4505.57,4505.57,3.92628e+06,3.92628e+06,3.92628e+06,4.35313e+06,4.35313e+06,4.35313e+06,7239.22,7239.22,7239.22,7152.04,7152.04,7152.04,1.17162e+08,1.17162e+08,1.17162e+08,15.391,15.391,15.391,9.05395,9.05395,9.05395
125,1.99987e+06,1.99987e+06,1.99987e+06,4352.64,4352.64,4352.64,4575.8,4575.8,4575.8,3.9267e+06,3.9267e+06,3.9267e+06,4.35333e+06,4.35333e+06,4.35333e+06,7352.25,7352.25,7352.25,7273.58,7273.58,7273.58,1.17167e+08,1.17167e+08,1.17167e+08,15.6365,15.6365,15.6365,9.21053,9.21053,9.21053
126,1.99661e+06,1.99661e+06,1.99661e+06,4405.97,4405.97,4405.97,4638.04,4638.04,4638.04,3.92711e+06,3.92711e+06,3.92711e+06,4.35356e+06,4.35356e+06,4.35356e+06,7453.71,7453.71,7453.71,7383.93,7383.93,7383.93,1.17172e+08,1.17172e+08,1.17172e+08,15.8582,15.8582,15.8582,9.35351,9.35351,9.35351
127,1.99305e+06,1.99305e+06,1.99305e+06,4450.44,4450.44,4450.44,4691.03,4691.03,4691.03,3.9275e+06,3.9275e+06,3.9275e+06,4.35379e+06,4.35379e+06,4.35379e+06,7541.57,7541.57,7541.57,7480.96,7480.96,7480.96,1.17178e+08,1.17178e+08,1.17178e+08,16.0517,16.0517,16.0517,9.48011,9.48011,9.48011
128,1.98927e+06,1.98927e+06,1.98927e+06,4485.11,4485.11,4485.11,4733.71,4733.71,4733.71,3.92787e+06,3.92787e+06,3.92787e+06,4.35404e+06,4.35404e+06,4.35404e+06,7614.03,7614.03,7614.03,7562.72,7562.72,7562.72,1.17184e+08,1.17184e+08,1.17184e+08,16.2131,16.2131,16.2131,9.58782,9.58782,9.58782
129,1.98531e+06,1.98531e+06,1.98531e+06,4509.26,4509.26,4509.26,4765.21,4765.21,4765.21,3.92822e+06,3.92822e+06,3.92822e+06,4.3543e+06,4.3543e+06,4.3543e+06,7669.57,7669.57,7669.57,7627.57,7627.57,7627.57,1.1719e+08,1.1719e+08,1.1719e+08,16.339,16.339,16.339,9.67446,9.67446,9.67446
130,1.98125e+06,1.98125e+06,1.98125e+06,4522.4,4522.4,4522.4,4784.93,4784.93,4784.93,3.92854e+06,3.92854e+06,3.92854e+06,4.35456e+06,4.35456e+06,4.35456e+06,7707.05,7707.05,7707.05,7674.2,7674.2,7674.2,1.17197e+08,1.17197e+08,1.17197e+08,16.4269,16.4269,16.4269,9.73831,9.73831,9.73831
131,1.97714e+06,1.97714e+06,1.97714e+06,4524.29,4524.29,4524.29,4792.52,4792.52,4792.52,3.92884e+06,3.92884e+06,3.92884e+06,4.35482e+06,4.35482e+06,4.35482e+06,7725.7,7725.7,7725.7,7701.74,7701.74,7701.74,1.17204e+08,1.17204e+08,1.17204e+08,16.4748,16.4748,16.4748,9.77813,9.77813,9.77813
132,1.97306e+06,1.97306e+06,1.97306e+06,4514.95,4514.95,4514.95,4787.93,4787.93,4787.93,3.92911e+06,3.92911e+06,3.92911e+06,4.35508e+06,4.35508e+06,4.35508e+06,7725.2,7725.2,7725.2,7709.73,7709.73,7709.73,1.17211e+08,1.17211e+08,1.17211e+08,16.482,16.482,16.482,9.79323,9.79323,9.79323
133,1.96907e+06,1.96907e+06,1.96907e+06,4494.64,4494.64,4494.64,4771.37,4771.37,4771.37,3.92934e+06,3.92934e+06,3.92934e+06,4.35533e+06,4.35533e+06,4.35533e+06,7705.67,7705.67,7705.67,7698.18,7698.18,7698.18,1.17218e+08,1.17218e+08,1.17218e+08,16.4485,16.4485,16.4485,9.7835,9.7835,9.7835
134,1.96523e+06,1.96523e+06,1.96523e+06,4463.89,4463.89,4463.89,4743.34,4743.34,4743.34,3.92955e+06,3.92955e+06,3.92955e+06,4.35558e+06,4.35558e+06,4.35558e+06,7667.63,7667.63,7667.63,7667.54,7667.54,7667.54,1.17225e+08,1.17225e+08,1.17225e+08,16.3753,16.3753,16.3753,9.74942,9.74942,9.74942
135,1.9616e+06,1.9616e+06,1.9616e+06,4423.44,4423.44,4423.44,4704.6,4704.6,4704.6,3.92972e+06,3.92972e+06,3.92972e+06,4.35582e+06,4.35582e+06,4.35582e+06,7612.05,7612.05,7612.05,7618.7,7618.7,7618.7,1.17232e+08,1.17232e+08,1.17232e+08,16.2642,16.2642,16.2642,9.692,9.692,9.692
136,1.95823e+06,1.95823e+06,1.95823e+06,4374.2,4374.2,4374.2,4656.09,4656.09,4656.09,3.92987e+06,3.92987e+06,3.92987e+06,4.35605e+06,4.35605e+06,4.35605e+06,7540.22,7540.22,7540.22,7552.92,7552.92,7552.92,1.17239e+08,1.17239e+08,1.17239e+08,16.1178,16.1178,16.1178,9.61275,9.61275,9.61275
137,1.95517e+06,1.95517e+06,1.95517e+06,4317.25,4317.25,4317.25,4598.94,4598.94,4598.94,3.92998e+06,3.92998e+06,3.92998e+06,4.35627e+06,4.35627e+06,4.35627e+06,7453.77,7453.77,7453.77,7471.82,7471.82,7471.82,1.17245e+08,1.17245e+08,1.17245e+08,15.9395,15.9395,15.9395,9.51362,9.51362,9.51362
138,1.95245e+06,1.95245e+06,1.95245e+06,4253.78,4253.78,4253.78,4534.42,4534.42,4534.42,3.93007e+06,3.93007e+06,3.93007e+06,4.35647e+06,4.35647e+06,4.35647e+06,7354.56,7354.56,7354.56,7377.24,7377.24,7377.24,1.17252e+08,1.17252e+08,1.17252e+08,15.7332,15.7332,15.7332,9.39691,9.39691,9.39691
139,1.95012e+06,1.95012e+06,1.95012e+06,4185.02,4185.02,4185.02,4463.87,4463.87,4463.87,3.93013e+06,3.93013e+06,3.93013e+06,4.35665e+06,4.35665e+06,4.35665e+06,7244.6,7244.6,7244.6,7271.25,7271.25,7271.25,1.17258e+08,1.17258e+08,1.17258e+08,15.5031,15.5031,15.5031,9.26519,9.26519,9.26519
140,1.94819e+06,1.94819e+06,1.94819e+06,4112.25,4112.25,4112.25,4388.67,4388.67,4388.67,3.93017e+06,3.93017e+06,3.93017e+06,4.35682e+06,4.35682e+06,4.35682e+06,7126.04,7126.04,7126.04,7156.02,7156.02,7156.02,1.17264e+08,1.17264e+08,1.17264e+08,15.2537,15.2537,15.2537,9.12118,9.12118,9.12118
141,1.94669e+06,1.94669e+06,1.94669e+06,4036.75,4036.75,4036.75,4310.19,4310.19,4310.19,3.93018e+06,3.93018e+06,3.93018e+06,4.35698e+06,4.35698e+06,4.35698e+06,7001.05,7001.05,7001.05,7033.78,7033.78,7033.78,1.1727e+08,1.1727e+08,1.1727e+08,14.9897,14.9897,14.9897,8.9677,8.9677,8.9677
