time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,27247.7,27247.7,27247.7,18.0609,18.0609,18.0609,1.87441e+06,1.87441e+06,1.87441e+06,66.5503,66.5503,66.5503,1.4737e+07,1.4737e+07,1.4737e+07,30402.5,30402.5,30402.5,1.06985e+07,1.06985e+07,1.06985e+07,9.99095e+07,9.99095e+07,9.99095e+07,9.04776,9.04776,9.04776,10590.1,10590.1,10590.1
72,27213.6,27213.6,27213.6,18.1022,18.1022,18.1022,1.87606e+06,1.87606e+06,1.87606e+06,66.6388,66.6388,66.6388,1.47341e+07,1.47341e+07,1.47341e+07,30507.2,30507.2,30507.2,1.07097e+07,1.07097e+07,1.07097e+07,9.99055e+07,9.99055e+07,9.99055e+07,9.07911,9.07911,9.07911,10600.9,10600.9,10600.9
73,27179.1,27179.1,27179.1,18.1423,18.1423,18.1423,1.87772e+06,1.87772e+06,1.87772e+06,66.7215,66.7215,66.7215,1.4731e+07,1.4731e+07,1.4731e+07,30610.7,30610.7,30610.7,1.07209e+07,1.07209e+07,1.07209e+07,9.99014e+07,9.99014e+07,9.99014e+07,9.11015,9.11015,9.11015,10611.7,10611.7,10611.7
74,27144.7,27144.7,27144.7,18.1811,18.1811,18.1811,1.87934e+06,1.87934e+06,1.87934e+06,66.7993,66.7993,66.7993,1.4728e+07,1.4728e+07,1.4728e+07,30712.5,30712.5,30712.5,1.0732e+07,1.0732e+07,1.0732e+07,9.98973e+07,9.98973e+07,9.98973e+07,9.14076,9.14076,9.14076,10622.5,10622.5,10622.5
75,27110.7,27110.7,27110.7,18.2187,18.2187,18.2187,1.8809e+06,1.8809e+06,1.8809e+06,66.8732,66.8732,66.8732,1.47249e+07,1.47249e+07,1.47249e+07,30812,30812,30812,1.07428e+07,1.07428e+07,1.07428e+07,9.98935e+07,9.98935e+07,9.98935e+07,9.17076,9.17076,9.17076,10633.1,10633.1,10633.1
76,27077.6,27077.6,27077.6,18.2549,18.2549,18.2549,1.88237e+06,1.88237e+06,1.88237e+06,66.9443,66.9443,66.9443,1.47219e+07,1.47219e+07,1.47219e+07,30908.8,30908.8,30908.8,1.07531e+07,1.07531e+07,1.07531e+07,9.98901e+07,9.98901e+07,9.98901e+07,9.20002,9.20002,9.20002,10643.3,10643.3,10643.3
77,27045.8,27045.8,27045.8,18.2898,18.2898,18.2898,1.88374e+06,1.88374e+06,1.88374e+06,67.0133,67.0133,67.0133,1.47188e+07,1.47188e+07,1.47188e+07,31002.3,31002.3,31002.3,1.07629e+07,1.07629e+07,1.07629e+07,9.98873e+07,9.98873e+07,9.98873e+07,9.2284,9.2284,9.2284,10652.9,10652.9,10652.9
78,27015.7,27015.7,27015.7,18.3234,18.3234,18.3234,1.88498e+06,1.88498e+06,1.88498e+06,67.0814,67.0814,67.0814,1.47159e+07,1.47159e+07,1.47159e+07,31092.2,31092.2,31092.2,1.07719e+07,1.07719e+07,1.07719e+07,9.9885e+07,9.9885e+07,9.9885e+07,9.25575,9.25575,9.25575,10661.9,10661.9,10661.9
79,26987.7,26987.7,26987.7,18.3556,18.3556,18.3556,1.88606e+06,1.88606e+06,1.88606e+06,67.1494,67.1494,67.1494,1.4713e+07,1.4713e+07,1.4713e+07,31178.1,31178.1,31178.1,1.07801e+07,1.07801e+07,1.07801e+07,9.98836e+07,9.98836e+07,9.98836e+07,9.28196,9.28196,9.28196,10670.2,10670.2,10670.2
80,26962,26962,26962,18.3865,18.3865,18.3865,1.88697e+06,1.88697e+06,1.88697e+06,67.2181,67.2181,67.2181,1.47103e+07,1.47103e+07,1.47103e+07,31259.5,31259.5,31259.5,1.07872e+07,1.07872e+07,1.07872e+07,9.98831e+07,9.98831e+07,9.98831e+07,9.3069,9.3069,9.3069,10677.5,10677.5,10677.5
81,26939.1,26939.1,26939.1,18.4162,18.4162,18.4162,1.88769e+06,1.88769e+06,1.88769e+06,67.2885,67.2885,67.2885,1.47076e+07,1.47076e+07,1.47076e+07,31336.2,31336.2,31336.2,1.07934e+07,1.07934e+07,1.07934e+07,9.98836e+07,9.98836e+07,9.98836e+07,9.33046,9.33046,9.33046,10683.8,10683.8,10683.8
82,26919.1,26919.1,26919.1,18.4445,18.4445,18.4445,1.8882e+06,1.8882e+06,1.8882e+06,67.3612,67.3612,67.3612,1.47052e+07,1.47052e+07,1.47052e+07,31407.8,31407.8,31407.8,1.07983e+07,1.07983e+07,1.07983e+07,9.98851e+07,9.98851e+07,9.98851e+07,9.35256,9.35256,9.35256,10689,10689,10689
83,26902.2,26902.2,26902.2,18.4716,18.4716,18.4716,1.8885e+06,1.8885e+06,1.8885e+06,67.437,67.437,67.437,1.47029e+07,1.47029e+07,1.47029e+07,31474.1,31474.1,31474.1,1.08021e+07,1.08021e+07,1.08021e+07,9.98878e+07,9.98878e+07,9.98878e+07,9.37312,9.37312,9.37312,10693,10693,10693
84,26888.7,26888.7,26888.7,18.4974,18.4974,18.4974,1.88858e+06,1.88858e+06,1.88858e+06,67.5163,67.5163,67.5163,1.47007e+07,1.47007e+07,1.47007e+07,31535,31535,31535,1.08046e+07,1.08046e+07,1.08046e+07,9.98917e+07,9.98917e+07,9.98917e+07,9.39208,9.39208,9.39208,10695.8,10695.8,10695.8
85,26878.6,26878.6,26878.6,18.5221,18.5221,18.5221,1.88844e+06,1.88844e+06,1.88844e+06,67.5996,67.5996,67.5996,1.46988e+07,1.46988e+07,1.46988e+07,31590.3,31590.3,31590.3,1.08057e+07,1.08057e+07,1.08057e+07,9.98969e+07,9.98969e+07,9.98969e+07,9.4094,9.4094,9.4094,10697.3,10697.3,10697.3
86,26872,26872,26872,18.5456,18.5456,18.5456,1.88806e+06,1.88806e+06,1.88806e+06,67.6874,67.6874,67.6874,1.4697e+07,1.4697e+07,1.4697e+07,31639.9,31639.9,31639.9,1.08056e+07,1.08056e+07,1.08056e+07,9.99032e+07,9.99032e+07,9.99032e+07,9.42504,9.42504,9.42504,10697.5,10697.5,10697.5
87,26868.8,26868.8,26868.8,18.5679,18.5679,18.5679,1.88746e+06,1.88746e+06,1.88746e+06,67.7797,67.7797,67.7797,1.46954e+07,1.46954e+07,1.46954e+07,31684,31684,31684,1.08041e+07,1.08041e+07,1.08041e+07,9.99109e+07,9.99109e+07,9.99109e+07,9.43901,9.43901,9.43901,10696.4,10696.4,10696.4
88,26869.2,26869.2,26869.2,18.5892,18.5892,18.5892,1.88664e+06,1.88664e+06,1.88664e+06,67.8769,67.8769,67.8769,1.4694e+07,1.4694e+07,1.4694e+07,31722.4,31722.4,31722.4,1.08014e+07,1.08014e+07,1.08014e+07,9.99197e+07,9.99197e+07,9.99197e+07,9.4513,9.4513,9.4513,10694.1,10694.1,10694.1
89,26873,26873,26873,18.6094,18.6094,18.6094,1.88561e+06,1.88561e+06,1.88561e+06,67.9787,67.9787,67.9787,1.46928e+07,1.46928e+07,1.46928e+07,31755.4,31755.4,31755.4,1.07975e+07,1.07975e+07,1.07975e+07,9.99297e+07,9.99297e+07,9.99297e+07,9.46195,9.46195,9.46195,10690.5,10690.5,10690.5
90,26880,26880,26880,18.6287,18.6287,18.6287,1.88437e+06,1.88437e+06,1.88437e+06,68.0853,68.0853,68.0853,1.46917e+07,1.46917e+07,1.46917e+07,31783.2,31783.2,31783.2,1.07923e+07,1.07923e+07,1.07923e+07,9.99408e+07,9.99408e+07,9.99408e+07,9.471,9.471,9.471,10685.7,10685.7,10685.7
91,26890.2,26890.2,26890.2,18.6469,18.6469,18.6469,1.88295e+06,1.88295e+06,1.88295e+06,68.1962,68.1962,68.1962,1.46909e+07,1.46909e+07,1.46909e+07,31805.8,31805.8,31805.8,1.07861e+07,1.07861e+07,1.07861e+07,9.99529e+07,9.99529e+07,9.99529e+07,9.47851,9.47851,9.47851,10679.8,10679.8,10679.8
92,26903.2,26903.2,26903.2,18.6642,18.6642,18.6642,1.88136e+06,1.88136e+06,1.88136e+06,68.3111,68.3111,68.3111,1.46902e+07,1.46902e+07,1.46902e+07,31823.7,31823.7,31823.7,1.07789e+07,1.07789e+07,1.07789e+07,9.9966e+07,9.9966e+07,9.9966e+07,9.48455,9.48455,9.48455,10672.9,10672.9,10672.9
93,26918.8,26918.8,26918.8,18.6807,18.6807,18.6807,1.87961e+06,1.87961e+06,1.87961e+06,68.4297,68.4297,68.4297,1.46896e+07,1.46896e+07,1.46896e+07,31837.2,31837.2,31837.2,1.07708e+07,1.07708e+07,1.07708e+07,9.99798e+07,9.99798e+07,9.99798e+07,9.48921,9.48921,9.48921,10665,10665,10665
94,26936.8,26936.8,26936.8,18.6962,18.6962,18.6962,1.87773e+06,1.87773e+06,1.87773e+06,68.5512,68.5512,68.5512,1.46891e+07,1.46891e+07,1.46891e+07,31846.5,31846.5,31846.5,1.07619e+07,1.07619e+07,1.07619e+07,9.99944e+07,9.99944e+07,9.99944e+07,9.49259,9.49259,9.49259,10656.3,10656.3,10656.3
95,26956.7,26956.7,26956.7,18.711,18.711,18.711,1.87575e+06,1.87575e+06,1.87575e+06,68.6751,68.6751,68.6751,1.46887e+07,1.46887e+07,1.46887e+07,31852.1,31852.1,31852.1,1.07524e+07,1.07524e+07,1.07524e+07,1.0001e+08,1.0001e+08,1.0001e+08,9.49481,9.49481,9.49481,10646.9,10646.9,10646.9
96,26978.3,26978.3,26978.3,18.7249,18.7249,18.7249,1.87368e+06,1.87368e+06,1.87368e+06,68.8005,68.8005,68.8005,1.46885e+07,1.46885e+07,1.46885e+07,31854.4,31854.4,31854.4,1.07424e+07,1.07424e+07,1.07424e+07,1.00025e+08,1.00025e+08,1.00025e+08,9.49599,9.49599,9.49599,10637,10637,10637
97,27001.1,27001.1,27001.1,18.7381,18.7381,18.7381,1.87155e+06,1.87155e+06,1.87155e+06,68.9266,68.9266,68.9266,1.46882e+07,1.46882e+07,1.46882e+07,31853.9,31853.9,31853.9,1.0732e+07,1.0732e+07,1.0732e+07,1.00041e+08,1.00041e+08,1.00041e+08,9.49625,9.49625,9.49625,10626.6,10626.6,10626.6
98,27024.8,27024.8,27024.8,18.7505,18.7505,18.7505,1.86939e+06,1.86939e+06,1.86939e+06,69.0526,69.0526,69.0526,1.4688e+07,1.4688e+07,1.4688e+07,31851,31851,31851,1.07215e+07,1.07215e+07,1.07215e+07,1.00057e+08,1.00057e+08,1.00057e+08,9.49573,9.49573,9.49573,10616,10616,10616
99,27048.9,27048.9,27048.9,18.7622,18.7622,18.7622,1.86723e+06,1.86723e+06,1.86723e+06,69.1773,69.1773,69.1773,1.46878e+07,1.46878e+07,1.46878e+07,31846.2,31846.2,31846.2,1.07109e+07,1.07109e+07,1.07109e+07,1.00073e+08,1.00073e+08,1.00073e+08,9.49457,9.49457,9.49457,10605.2,10605.2,10605.2
100,27073,27073,27073,18.7732,18.7732,18.7732,1.86509e+06,1.86509e+06,1.86509e+06,69.2999,69.2999,69.2999,1.46876e+07,1.46876e+07,1.46876e+07,31839.9,31839.9,31839.9,1.07004e+07,1.07004e+07,1.07004e+07,1.00089e+08,1.00089e+08,1.00089e+08,9.49291,9.49291,9.49291,10594.5,10594.5,10594.5
101,27096.7,27096.7,27096.7,18.7834,18.7834,18.7834,1.863e+06,1.863e+06,1.863e+06,69.4191,69.4191,69.4191,1.46873e+07,1.46873e+07,1.46873e+07,31832.6,31832.6,31832.6,1.06902e+07,1.06902e+07,1.06902e+07,1.00104e+08,1.00104e+08,1.00104e+08,9.49088,9.49088,9.49088,10584,10584,10584
102,27119.5,27119.5,27119.5,18.7929,18.7929,18.7929,1.86098e+06,1.86098e+06,1.86098e+06,69.5341,69.5341,69.5341,1.4687e+07,1.4687e+07,1.4687e+07,31824.8,31824.8,31824.8,1.06804e+07,1.06804e+07,1.06804e+07,1.00119e+08,1.00119e+08,1.00119e+08,9.48863,9.48863,9.48863,10573.8,10573.8,10573.8
103,27141.1,27141.1,27141.1,18.8016,18.8016,18.8016,1.85905e+06,1.85905e+06,1.85905e+06,69.6435,69.6435,69.6435,1.46866e+07,1.46866e+07,1.46866e+07,31816.9,31816.9,31816.9,1.06712e+07,1.06712e+07,1.06712e+07,1.00134e+08,1.00134e+08,1.00134e+08,9.48628,9.48628,9.48628,10564.2,10564.2,10564.2
104,27160.9,27160.9,27160.9,18.8096,18.8096,18.8096,1.85725e+06,1.85725e+06,1.85725e+06,69.7465,69.7465,69.7465,1.4686e+07,1.4686e+07,1.4686e+07,31809.2,31809.2,31809.2,1.06627e+07,1.06627e+07,1.06627e+07,1.00148e+08,1.00148e+08,1.00148e+08,9.48395,9.48395,9.48395,10555.1,10555.1,10555.1
105,27178.7,27178.7,27178.7,18.8168,18.8168,18.8168,1.85559e+06,1.85559e+06,1.85559e+06,69.8419,69.8419,69.8419,1.46853e+07,1.46853e+07,1.46853e+07,31802.3,31802.3,31802.3,1.0655e+07,1.0655e+07,1.0655e+07,1.0016e+08,1.0016e+08,1.0016e+08,9.48177,9.48177,9.48177,10546.8,10546.8,10546.8
106,27194.1,27194.1,27194.1,18.8232,18.8232,18.8232,1.8541e+06,1.8541e+06,1.8541e+06,69.9287,69.9287,69.9287,1.46845e+07,1.46845e+07,1.46845e+07,31796.3,31796.3,31796.3,1.06482e+07,1.06482e+07,1.06482e+07,1.00172e+08,1.00172e+08,1.00172e+08,9.47984,9.47984,9.47984,10539.4,10539.4,10539.4
107,27206.8,27206.8,27206.8,18.8287,18.8287,18.8287,1.85278e+06,1.85278e+06,1.85278e+06,70.006,70.006,70.006,1.46835e+07,1.46835e+07,1.46835e+07,31791.6,31791.6,31791.6,1.06425e+07,1.06425e+07,1.06425e+07,1.00183e+08,1.00183e+08,1.00183e+08,9.47824,9.47824,9.47824,10532.9,10532.9,10532.9
108,27216.5,27216.5,27216.5,18.8334,18.8334,18.8334,1.85165e+06,1.85165e+06,1.85165e+06,70.0728,70.0728,70.0728,1.46823e+07,1.46823e+07,1.46823e+07,31788.5,31788.5,31788.5,1.06379e+07,1.06379e+07,1.06379e+07,1.00193e+08,1.00193e+08,1.00193e+08,9.47707,9.47707,9.47707,10527.5,10527.5,10527.5
109,27222.9,27222.9,27222.9,18.8371,18.8371,18.8371,1.85073e+06,1.85073e+06,1.85073e+06,70.1285,70.1285,70.1285,1.46809e+07,1.46809e+07,1.46809e+07,31787.1,31787.1,31787.1,1.06345e+07,1.06345e+07,1.06345e+07,1.00201e+08,1.00201e+08,1.00201e+08,9.47639,9.47639,9.47639,10523.3,10523.3,10523.3
110,27225.8,27225.8,27225.8,18.8398,18.8398,18.8398,1.85002e+06,1.85002e+06,1.85002e+06,70.1722,70.1722,70.1722,1.46792e+07,1.46792e+07,1.46792e+07,31787.5,31787.5,31787.5,1.06323e+07,1.06323e+07,1.06323e+07,1.00208e+08,1.00208e+08,1.00208e+08,9.47624,9.47624,9.47624,10520.2,10520.2,10520.2
111,27225.2,27225.2,27225.2,18.8415,18.8415,18.8415,1.84952e+06,1.84952e+06,1.84952e+06,70.2033,70.2033,70.2033,1.46774e+07,1.46774e+07,1.46774e+07,31789.9,31789.9,31789.9,1.06314e+07,1.06314e+07,1.06314e+07,1.00214e+08,1.00214e+08,1.00214e+08,9.47667,9.47667,9.47667,10518.4,10518.4,10518.4
112,27220.8,27220.8,27220.8,18.842,18.842,18.842,1.84925e+06,1.84925e+06,1.84925e+06,70.2215,70.2215,70.2215,1.46753e+07,1.46753e+07,1.46753e+07,31794.3,31794.3,31794.3,1.06318e+07,1.06318e+07,1.06318e+07,1.00219e+08,1.00219e+08,1.00219e+08,9.47768,9.47768,9.47768,10517.9,10517.9,10517.9
113,27212.8,27212.8,27212.8,18.8414,18.8414,18.8414,1.8492e+06,1.8492e+06,1.8492e+06,70.2264,70.2264,70.2264,1.4673e+07,1.4673e+07,1.4673e+07,31800.6,31800.6,31800.6,1.06335e+07,1.06335e+07,1.06335e+07,1.00222e+08,1.00222e+08,1.00222e+08,9.47928,9.47928,9.47928,10518.7,10518.7,10518.7
114,27201,27201,27201,18.8396,18.8396,18.8396,1.84936e+06,1.84936e+06,1.84936e+06,70.2176,70.2176,70.2176,1.46705e+07,1.46705e+07,1.46705e+07,31808.8,31808.8,31808.8,1.06365e+07,1.06365e+07,1.06365e+07,1.00224e+08,1.00224e+08,1.00224e+08,9.48145,9.48145,9.48145,10520.7,10520.7,10520.7
115,27185.6,27185.6,27185.6,18.8365,18.8365,18.8365,1.84973e+06,1.84973e+06,1.84973e+06,70.1953,70.1953,70.1953,1.46678e+07,1.46678e+07,1.46678e+07,31818.8,31818.8,31818.8,1.06407e+07,1.06407e+07,1.06407e+07,1.00225e+08,1.00225e+08,1.00225e+08,9.48415,9.48415,9.48415,10523.9,10523.9,10523.9
116,27166.6,27166.6,27166.6,18.8321,18.8321,18.8321,1.85031e+06,1.85031e+06,1.85031e+06,70.1594,70.1594,70.1594,1.46648e+07,1.46648e+07,1.46648e+07,31830.2,31830.2,31830.2,1.06461e+07,1.06461e+07,1.06461e+07,1.00225e+08,1.00225e+08,1.00225e+08,9.48734,9.48734,9.48734,10528.4,10528.4,10528.4
117,27144.4,27144.4,27144.4,18.8263,18.8263,18.8263,1.85106e+06,1.85106e+06,1.85106e+06,70.1101,70.1101,70.1101,1.46617e+07,1.46617e+07,1.46617e+07,31842.9,31842.9,31842.9,1.06526e+07,1.06526e+07,1.06526e+07,1.00223e+08,1.00223e+08,1.00223e+08,9.49094,9.49094,9.49094,10534,10534,10534
118,27119,27119,27119,18.819,18.819,18.819,1.85199e+06,1.85199e+06,1.85199e+06,70.0478,70.0478,70.0478,1.46584e+07,1.46584e+07,1.46584e+07,31856.6,31856.6,31856.6,1.06601e+07,1.06601e+07,1.06601e+07,1.00221e+08,1.00221e+08,1.00221e+08,9.49487,9.49487,9.49487,10540.6,10540.6,10540.6
119,27090.8,27090.8,27090.8,18.8102,18.8102,18.8102,1.85306e+06,1.85306e+06,1.85306e+06,69.973,69.973,69.973,1.46549e+07,1.46549e+07,1.46549e+07,31870.9,31870.9,31870.9,1.06685e+07,1.06685e+07,1.06685e+07,1.00218e+08,1.00218e+08,1.00218e+08,9.49904,9.49904,9.49904,10548.1,10548.1,10548.1
120,27060.1,27060.1,27060.1,18.7998,18.7998,18.7998,1.85427e+06,1.85427e+06,1.85427e+06,69.8862,69.8862,69.8862,1.46513e+07,1.46513e+07,1.46513e+07,31885.4,31885.4,31885.4,1.06777e+07,1.06777e+07,1.06777e+07,1.00214e+08,1.00214e+08,1.00214e+08,9.50334,9.50334,9.50334,10556.5,10556.5,10556.5
121,27027.2,27027.2,27027.2,18.7879,18.7879,18.7879,1.85559e+06,1.85559e+06,1.85559e+06,69.7882,69.7882,69.7882,1.46476e+07,1.46476e+07,1.46476e+07,31899.7,31899.7,31899.7,1.06876e+07,1.06876e+07,1.06876e+07,1.00209e+08,1.00209e+08,1.00209e+08,9.50765,9.50765,9.50765,10565.6,10565.6,10565.6
122,26992.6,26992.6,26992.6,18.7743,18.7743,18.7743,1.85699e+06,1.85699e+06,1.85699e+06,69.6798,69.6798,69.6798,1.46437e+07,1.46437e+07,1.46437e+07,31913.4,31913.4,31913.4,1.06979e+07,1.06979e+07,1.06979e+07,1.00204e+08,1.00204e+08,1.00204e+08,9.51183,9.51183,9.51183,10575.3,10575.3,10575.3
123,26956.5,26956.5,26956.5,18.759,18.759,18.759,1.85845e+06,1.85845e+06,1.85845e+06,69.5619,69.5619,69.5619,1.46398e+07,1.46398e+07,1.46398e+07,31926,31926,31926,1.07087e+07,1.07087e+07,1.07087e+07,1.00198e+08,1.00198e+08,1.00198e+08,9.51576,9.51576,9.51576,10585.4,10585.4,10585.4
124,26919.5,26919.5,26919.5,18.7421,18.7421,18.7421,1.85994e+06,1.85994e+06,1.85994e+06,69.4355,69.4355,69.4355,1.46359e+07,1.46359e+07,1.46359e+07,31937.1,31937.1,31937.1,1.07196e+07,1.07196e+07,1.07196e+07,1.00193e+08,1.00193e+08,1.00193e+08,9.51929,9.51929,9.51929,10595.8,10595.8,10595.8
125,26881.9,26881.9,26881.9,18.7235,18.7235,18.7235,1.86144e+06,1.86144e+06,1.86144e+06,69.3017,69.3017,69.3017,1.46319e+07,1.46319e+07,1.46319e+07,31946.1,31946.1,31946.1,1.07306e+07,1.07306e+07,1.07306e+07,1.00187e+08,1.00187e+08,1.00187e+08,9.52228,9.52228,9.52228,10606.3,10606.3,10606.3
126,26844.2,26844.2,26844.2,18.7031,18.7031,18.7031,1.86292e+06,1.86292e+06,1.86292e+06,69.1614,69.1614,69.1614,1.4628e+07,1.4628e+07,1.4628e+07,31952.5,31952.5,31952.5,1.07415e+07,1.07415e+07,1.07415e+07,1.00182e+08,1.00182e+08,1.00182e+08,9.52459,9.52459,9.52459,10616.8,10616.8,10616.8
127,26806.9,26806.9,26806.9,18.6811,18.6811,18.6811,1.86435e+06,1.86435e+06,1.86435e+06,69.0159,69.0159,69.0159,1.4624e+07,1.4624e+07,1.4624e+07,31956,31956,31956,1.07522e+07,1.07522e+07,1.07522e+07,1.00177e+08,1.00177e+08,1.00177e+08,9.52608,9.52608,9.52608,10627.1,10627.1,10627.1
128,26770.3,26770.3,26770.3,18.6574,18.6574,18.6574,1.86571e+06,1.86571e+06,1.86571e+06,68.8662,68.8662,68.8662,1.46202e+07,1.46202e+07,1.46202e+07,31956,31956,31956,1.07624e+07,1.07624e+07,1.07624e+07,1.00172e+08,1.00172e+08,1.00172e+08,9.5266,9.5266,9.5266,10637.1,10637.1,10637.1
129,26734.9,26734.9,26734.9,18.632,18.632,18.632,1.86697e+06,1.86697e+06,1.86697e+06,68.7135,68.7135,68.7135,1.46164e+07,1.46164e+07,1.46164e+07,31952.1,31952.1,31952.1,1.07721e+07,1.07721e+07,1.07721e+07,1.00168e+08,1.00168e+08,1.00168e+08,9.52603,9.52603,9.52603,10646.6,10646.6,10646.6
130,26701.1,26701.1,26701.1,18.605,18.605,18.605,1.86812e+06,1.86812e+06,1.86812e+06,68.5588,68.5588,68.5588,1.46128e+07,1.46128e+07,1.46128e+07,31944,31944,31944,1.07811e+07,1.07811e+07,1.07811e+07,1.00165e+08,1.00165e+08,1.00165e+08,9.52423,9.52423,9.52423,10655.5,10655.5,10655.5
131,26669.2,26669.2,26669.2,18.5763,18.5763,18.5763,1.86912e+06,1.86912e+06,1.86912e+06,68.4031,68.4031,68.4031,1.46093e+07,1.46093e+07,1.46093e+07,31931.2,31931.2,31931.2,1.07892e+07,1.07892e+07,1.07892e+07,1.00163e+08,1.00163e+08,1.00163e+08,9.52111,9.52111,9.52111,10663.7,10663.7,10663.7
132,26639.5,26639.5,26639.5,18.5461,18.5461,18.5461,1.86996e+06,1.86996e+06,1.86996e+06,68.2474,68.2474,68.2474,1.4606e+07,1.4606e+07,1.4606e+07,31913.4,31913.4,31913.4,1.07965e+07,1.07965e+07,1.07965e+07,1.00162e+08,1.00162e+08,1.00162e+08,9.51656,9.51656,9.51656,10670.9,10670.9,10670.9
133,26612.4,26612.4,26612.4,18.5144,18.5144,18.5144,1.87062e+06,1.87062e+06,1.87062e+06,68.0927,68.0927,68.0927,1.46028e+07,1.46028e+07,1.46028e+07,31890.4,31890.4,31890.4,1.08027e+07,1.08027e+07,1.08027e+07,1.00162e+08,1.00162e+08,1.00162e+08,9.51048,9.51048,9.51048,10677.2,10677.2,10677.2
134,26588.1,26588.1,26588.1,18.4811,18.4811,18.4811,1.87109e+06,1.87109e+06,1.87109e+06,67.9397,67.9397,67.9397,1.45999e+07,1.45999e+07,1.45999e+07,31862,31862,31862,1.08077e+07,1.08077e+07,1.08077e+07,1.00163e+08,1.00163e+08,1.00163e+08,9.50282,9.50282,9.50282,10682.4,10682.4,10682.4
135,26566.8,26566.8,26566.8,18.4465,18.4465,18.4465,1.87136e+06,1.87136e+06,1.87136e+06,67.7892,67.7892,67.7892,1.45972e+07,1.45972e+07,1.45972e+07,31827.9,31827.9,31827.9,1.08116e+07,1.08116e+07,1.08116e+07,1.00165e+08,1.00165e+08,1.00165e+08,9.4935,9.4935,9.4935,10686.5,10686.5,10686.5
136,26548.7,26548.7,26548.7,18.4105,18.4105,18.4105,1.87142e+06,1.87142e+06,1.87142e+06,67.6418,67.6418,67.6418,1.45947e+07,1.45947e+07,1.45947e+07,31788.2,31788.2,31788.2,1.08142e+07,1.08142e+07,1.08142e+07,1.00168e+08,1.00168e+08,1.00168e+08,9.4825,9.4825,9.4825,10689.4,10689.4,10689.4
137,26534,26534,26534,18.3732,18.3732,18.3732,1.87126e+06,1.87126e+06,1.87126e+06,67.498,67.498,67.498,1.45924e+07,1.45924e+07,1.45924e+07,31742.7,31742.7,31742.7,1.08155e+07,1.08155e+07,1.08155e+07,1.00173e+08,1.00173e+08,1.00173e+08,9.46979,9.46979,9.46979,10691,10691,10691
138,26522.6,26522.6,26522.6,18.3347,18.3347,18.3347,1.87089e+06,1.87089e+06,1.87089e+06,67.3583,67.3583,67.3583,1.45904e+07,1.45904e+07,1.45904e+07,31691.4,31691.4,31691.4,1.08155e+07,1.08155e+07,1.08155e+07,1.00179e+08,1.00179e+08,1.00179e+08,9.45536,9.45536,9.45536,10691.4,10691.4,10691.4
139,26514.6,26514.6,26514.6,18.2951,18.2951,18.2951,1.8703e+06,1.8703e+06,1.8703e+06,67.2229,67.2229,67.2229,1.45886e+07,1.45886e+07,1.45886e+07,31634.5,31634.5,31634.5,1.08143e+07,1.08143e+07,1.08143e+07,1.00187e+08,1.00187e+08,1.00187e+08,9.43924,9.43924,9.43924,10690.4,10690.4,10690.4
140,26510.1,26510.1,26510.1,18.2544,18.2544,18.2544,1.8695e+06,1.8695e+06,1.8695e+06,67.092,67.092,67.092,1.45871e+07,1.45871e+07,1.45871e+07,31572.1,31572.1,31572.1,1.08117e+07,1.08117e+07,1.08117e+07,1.00196e+08,1.00196e+08,1.00196e+08,9.42145,9.42145,9.42145,10688.2,10688.2,10688.2
141,26508.8,26508.8,26508.8,18.2126,18.2126,18.2126,1.86849e+06,1.86849e+06,1.86849e+06,66.9656,66.9656,66.9656,1.45859e+07,1.45859e+07,1.45859e+07,31504.4,31504.4,31504.4,1.0808e+07,1.0808e+07,1.0808e+07,1.00206e+08,1.00206e+08,1.00206e+08,9.40204,9.40204,9.40204,10684.8,10684.8,10684.8
142,26510.8,26510.8,26510.8,18.1699,18.1699,18.1699,1.86729e+06,1.86729e+06,1.86729e+06,66.8438,66.8438,66.8438,1.45848e+07,1.45848e+07,1.45848e+07,31431.6,31431.6,31431.6,1.0803e+07,1.0803e+07,1.0803e+07,1.00217e+08,1.00217e+08,1.00217e+08,9.38108,9.38108,9.38108,10680.2,10680.2,10680.2
143,26515.8,26515.8,26515.8,18.1264,18.1264,18.1264,1.86591e+06,1.86591e+06,1.86591e+06,66.7262,66.7262,66.7262,1.4584e+07,1.4584e+07,1.4584e+07,31354,31354,31354,1.0797e+07,1.0797e+07,1.0797e+07,1.00229e+08,1.00229e+08,1.00229e+08,9.35866,9.35866,9.35866,10674.5,10674.5,10674.5
