time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
94,287675,287675,287675,3853.34,3853.34,3853.34,4816.46,4816.46,4816.46,508919,508919,508919,715475,715475,715475,64376,64376,64376,74994.3,74994.3,74994.3,1.25722e+08,1.25722e+08,1.25722e+08,55.1085,55.1085,55.1085,87.077,87.077,87.077
95,288358,288358,288358,3839.6,3839.6,3839.6,4797.32,4797.32,4797.32,508830,508830,508830,715359,715359,715359,64021.7,64021.7,64021.7,74559.1,74559.1,74559.1,1.25726e+08,1.25726e+08,1.25726e+08,54.8056,54.8056,54.8056,86.572,86.572,86.572
96,289102,289102,289102,3827.65,3827.65,3827.65,4780.42,4780.42,4780.42,508769,508769,508769,715268,715268,715268,63685.7,63685.7,63685.7,74146.3,74146.3,74146.3,1.25729e+08,1.25729e+08,1.25729e+08,54.5169,54.5169,54.5169,86.0906,86.0906,86.0906
97,289895,289895,289895,3817.63,3817.63,3817.63,4765.97,4765.97,4765.97,508736,508736,508736,715204,715204,715204,63372.8,63372.8,63372.8,73761.6,73761.6,73761.6,1.25732e+08,1.25732e+08,1.25732e+08,54.2465,54.2465,54.2465,85.6393,85.6393,85.6393
98,290724,290724,290724,3809.66,3809.66,3809.66,4754.13,4754.13,4754.13,508732,508732,508732,715168,715168,715168,63087.3,63087.3,63087.3,73409.8,73409.8,73409.8,1.25735e+08,1.25735e+08,1.25735e+08,53.9979,53.9979,53.9979,85.224,85.224,85.224
99,291579,291579,291579,3803.85,3803.85,3803.85,4745.02,4745.02,4745.02,508757,508757,508757,715160,715160,715160,62832.8,62832.8,62832.8,73095.3,73095.3,73095.3,1.25738e+08,1.25738e+08,1.25738e+08,53.7747,53.7747,53.7747,84.8498,84.8498,84.8498
100,292445,292445,292445,3800.25,3800.25,3800.25,4738.73,4738.73,4738.73,508810,508810,508810,715182,715182,715182,62612.7,62612.7,62612.7,72822,72822,72822,1.25741e+08,1.25741e+08,1.25741e+08,53.5795,53.5795,53.5795,84.5213,84.5213,84.5213
101,293310,293310,293310,3798.91,3798.91,3798.91,4735.33,4735.33,4735.33,508891,508891,508891,715231,715231,715231,62429.9,62429.9,62429.9,72593.1,72593.1,72593.1,1.25743e+08,1.25743e+08,1.25743e+08,53.4152,53.4152,53.4152,84.2426,84.2426,84.2426
102,294161,294161,294161,3799.83,3799.83,3799.83,4734.82,4734.82,4734.82,508998,508998,508998,715308,715308,715308,62286.7,62286.7,62286.7,72411.2,72411.2,72411.2,1.25745e+08,1.25745e+08,1.25745e+08,53.2836,53.2836,53.2836,84.0169,84.0169,84.0169
103,294984,294984,294984,3803.01,3803.01,3803.01,4737.2,4737.2,4737.2,509131,509131,509131,715411,715411,715411,62184.8,62184.8,62184.8,72278.5,72278.5,72278.5,1.25747e+08,1.25747e+08,1.25747e+08,53.1864,53.1864,53.1864,83.8467,83.8467,83.8467
104,295769,295769,295769,3808.38,3808.38,3808.38,4742.41,4742.41,4742.41,509287,509287,509287,715539,715539,715539,62125.5,62125.5,62125.5,72196.2,72196.2,72196.2,1.25749e+08,1.25749e+08,1.25749e+08,53.1249,53.1249,53.1249,83.7337,83.7337,83.7337
105,296502,296502,296502,3815.89,3815.89,3815.89,4750.36,4750.36,4750.36,509466,509466,509466,715691,715691,715691,62109.5,62109.5,62109.5,72165,72165,72165,1.25751e+08,1.25751e+08,1.25751e+08,53.0997,53.0997,53.0997,83.6791,83.6791,83.6791
106,297173,297173,297173,3825.42,3825.42,3825.42,4760.91,4760.91,4760.91,509664,509664,509664,715863,715863,715863,62136.7,62136.7,62136.7,72185.1,72185.1,72185.1,1.25752e+08,1.25752e+08,1.25752e+08,53.1111,53.1111,53.1111,83.6832,83.6832,83.6832
107,297772,297772,297772,3836.84,3836.84,3836.84,4773.92,4773.92,4773.92,509880,509880,509880,716054,716054,716054,62206.9,62206.9,62206.9,72255.8,72255.8,72255.8,1.25754e+08,1.25754e+08,1.25754e+08,53.1588,53.1588,53.1588,83.7455,83.7455,83.7455
108,298288,298288,298288,3849.98,3849.98,3849.98,4789.17,4789.17,4789.17,510110,510110,510110,716260,716260,716260,62319.1,62319.1,62319.1,72375.9,72375.9,72375.9,1.25756e+08,1.25756e+08,1.25756e+08,53.2422,53.2422,53.2422,83.8648,83.8648,83.8648
109,298714,298714,298714,3864.66,3864.66,3864.66,4806.44,4806.44,4806.44,510353,510353,510353,716479,716479,716479,62471.5,62471.5,62471.5,72543.5,72543.5,72543.5,1.25757e+08,1.25757e+08,1.25757e+08,53.3601,53.3601,53.3601,84.0392,84.0392,84.0392
110,299042,299042,299042,3880.66,3880.66,3880.66,4825.45,4825.45,4825.45,510604,510604,510604,716707,716707,716707,62662.1,62662.1,62662.1,72756,72756,72756,1.25758e+08,1.25758e+08,1.25758e+08,53.5108,53.5108,53.5108,84.266,84.266,84.266
111,299267,299267,299267,3897.75,3897.75,3897.75,4845.92,4845.92,4845.92,510861,510861,510861,716941,716941,716941,62888.3,62888.3,62888.3,73010.4,73010.4,73010.4,1.2576e+08,1.2576e+08,1.2576e+08,53.6922,53.6922,53.6922,84.5418,84.5418,84.5418
112,299385,299385,299385,3915.66,3915.66,3915.66,4867.51,4867.51,4867.51,511120,511120,511120,717177,717177,717177,63146.9,63146.9,63146.9,73302.9,73302.9,73302.9,1.25761e+08,1.25761e+08,1.25761e+08,53.9018,53.9018,53.9018,84.8625,84.8625,84.8625
113,299393,299393,299393,3934.12,3934.12,3934.12,4889.88,4889.88,4889.88,511379,511379,511379,717411,717411,717411,63434.1,63434.1,63434.1,73629.1,73629.1,73629.1,1.25763e+08,1.25763e+08,1.25763e+08,54.1365,54.1365,54.1365,85.2233,85.2233,85.2233
114,299291,299291,299291,3952.83,3952.83,3952.83,4912.67,4912.67,4912.67,511633,511633,511633,717639,717639,717639,63745.8,63745.8,63745.8,73984.1,73984.1,73984.1,1.25764e+08,1.25764e+08,1.25764e+08,54.393,54.393,54.393,85.6189,85.6189,85.6189
115,299080,299080,299080,3971.49,3971.49,3971.49,4935.5,4935.5,4935.5,511880,511880,511880,717858,717858,717858,64077.5,64077.5,64077.5,74362.6,74362.6,74362.6,1.25766e+08,1.25766e+08,1.25766e+08,54.6675,54.6675,54.6675,86.0433,86.0433,86.0433
116,298762,298762,298762,3989.79,3989.79,3989.79,4957.99,4957.99,4957.99,512115,512115,512115,718063,718063,718063,64424,64424,64424,74758.8,74758.8,74758.8,1.25768e+08,1.25768e+08,1.25768e+08,54.9559,54.9559,54.9559,86.4899,86.4899,86.4899
117,298341,298341,298341,4007.43,4007.43,4007.43,4979.74,4979.74,4979.74,512336,512336,512336,718251,718251,718251,64780.2,64780.2,64780.2,75166.5,75166.5,75166.5,1.2577e+08,1.2577e+08,1.2577e+08,55.2538,55.2538,55.2538,86.9518,86.9518,86.9518
118,297824,297824,297824,4024.1,4024.1,4024.1,5000.39,5000.39,5000.39,512540,512540,512540,718419,718419,718419,65140.5,65140.5,65140.5,75579.4,75579.4,75579.4,1.25772e+08,1.25772e+08,1.25772e+08,55.5565,55.5565,55.5565,87.4218,87.4218,87.4218
119,297218,297218,297218,4039.51,4039.51,4039.51,5019.56,5019.56,5019.56,512723,512723,512723,718562,718562,718562,65499.2,65499.2,65499.2,75990.6,75990.6,75990.6,1.25774e+08,1.25774e+08,1.25774e+08,55.8594,55.8594,55.8594,87.8924,87.8924,87.8924
120,296533,296533,296533,4053.4,4053.4,4053.4,5036.91,5036.91,5036.91,512883,512883,512883,718679,718679,718679,65850.5,65850.5,65850.5,76393.7,76393.7,76393.7,1.25776e+08,1.25776e+08,1.25776e+08,56.1575,56.1575,56.1575,88.3558,88.3558,88.3558
121,295778,295778,295778,4065.49,4065.49,4065.49,5052.13,5052.13,5052.13,513019,513019,513019,718765,718765,718765,66188.5,66188.5,66188.5,76781.7,76781.7,76781.7,1.25779e+08,1.25779e+08,1.25779e+08,56.446,56.446,56.446,88.8044,88.8044,88.8044
122,294967,294967,294967,4075.59,4075.59,4075.59,5064.93,5064.93,5064.93,513126,513126,513126,718820,718820,718820,66507.6,66507.6,66507.6,77148.3,77148.3,77148.3,1.25782e+08,1.25782e+08,1.25782e+08,56.7199,56.7199,56.7199,89.2308,89.2308,89.2308
123,294110,294110,294110,4083.49,4083.49,4083.49,5075.07,5075.07,5075.07,513206,513206,513206,718841,718841,718841,66802.3,66802.3,66802.3,77487.1,77487.1,77487.1,1.25785e+08,1.25785e+08,1.25785e+08,56.9748,56.9748,56.9748,89.6275,89.6275,89.6275
124,293223,293223,293223,4089.04,4089.04,4089.04,5082.35,5082.35,5082.35,513255,513255,513255,718827,718827,718827,67067.6,67067.6,67067.6,77792.2,77792.2,77792.2,1.25788e+08,1.25788e+08,1.25788e+08,57.206,57.206,57.206,89.9877,89.9877,89.9877
125,292318,292318,292318,4092.14,4092.14,4092.14,5086.63,5086.63,5086.63,513274,513274,513274,718778,718778,718778,67298.5,67298.5,67298.5,78058.2,78058.2,78058.2,1.25791e+08,1.25791e+08,1.25791e+08,57.4097,57.4097,57.4097,90.3051,90.3051,90.3051
126,291410,291410,291410,4092.71,4092.71,4092.71,5087.82,5087.82,5087.82,513263,513263,513263,718694,718694,718694,67491.1,67491.1,67491.1,78280.3,78280.3,78280.3,1.25795e+08,1.25795e+08,1.25795e+08,57.582,57.582,57.582,90.574,90.574,90.574
127,290512,290512,290512,4090.72,4090.72,4090.72,5085.88,5085.88,5085.88,513222,513222,513222,718575,718575,718575,67641.7,67641.7,67641.7,78454.5,78454.5,78454.5,1.25799e+08,1.25799e+08,1.25799e+08,57.7198,57.7198,57.7198,90.7894,90.7894,90.7894
128,289640,289640,289640,4086.2,4086.2,4086.2,5080.83,5080.83,5080.83,513153,513153,513153,718423,718423,718423,67747.3,67747.3,67747.3,78577.4,78577.4,78577.4,1.25803e+08,1.25803e+08,1.25803e+08,57.8205,57.8205,57.8205,90.9475,90.9475,90.9475
129,288806,288806,288806,4079.21,4079.21,4079.21,5072.72,5072.72,5072.72,513056,513056,513056,718241,718241,718241,67805.9,67805.9,67805.9,78646.6,78646.6,78646.6,1.25807e+08,1.25807e+08,1.25807e+08,57.8821,57.8821,57.8821,91.045,91.045,91.045
130,288023,288023,288023,4069.84,4069.84,4069.84,5061.69,5061.69,5061.69,512933,512933,512933,718029,718029,718029,67816.1,67816.1,67816.1,78660.6,78660.6,78660.6,1.25811e+08,1.25811e+08,1.25811e+08,57.9033,57.9033,57.9033,91.0799,91.0799,91.0799
131,287303,287303,287303,4058.24,4058.24,4058.24,5047.9,5047.9,5047.9,512788,512788,512788,717792,717792,717792,67777.2,67777.2,67777.2,78618.9,78618.9,78618.9,1.25816e+08,1.25816e+08,1.25816e+08,57.8833,57.8833,57.8833,91.0514,91.0514,91.0514
132,286657,286657,286657,4044.58,4044.58,4044.58,5031.56,5031.56,5031.56,512622,512622,512622,717533,717533,717533,67689.7,67689.7,67689.7,78521.9,78521.9,78521.9,1.25821e+08,1.25821e+08,1.25821e+08,57.8222,57.8222,57.8222,90.9594,90.9594,90.9594
133,286093,286093,286093,4029.07,4029.07,4029.07,5012.93,5012.93,5012.93,512439,512439,512439,717256,717256,717256,67554.7,67554.7,67554.7,78370.7,78370.7,78370.7,1.25825e+08,1.25825e+08,1.25825e+08,57.7207,57.7207,57.7207,90.8052,90.8052,90.8052
134,285622,285622,285622,4011.92,4011.92,4011.92,4992.27,4992.27,4992.27,512243,512243,512243,716965,716965,716965,67373.9,67373.9,67373.9,78167.8,78167.8,78167.8,1.2583e+08,1.2583e+08,1.2583e+08,57.5802,57.5802,57.5802,90.591,90.591,90.591
135,285248,285248,285248,3993.4,3993.4,3993.4,4969.91,4969.91,4969.91,512036,512036,512036,716664,716664,716664,67150,67150,67150,77916.1,77916.1,77916.1,1.25835e+08,1.25835e+08,1.25835e+08,57.4026,57.4026,57.4026,90.3199,90.3199,90.3199
136,284977,284977,284977,3973.77,3973.77,3973.77,4946.16,4946.16,4946.16,511821,511821,511821,716358,716358,716358,66886.2,66886.2,66886.2,77619.4,77619.4,77619.4,1.2584e+08,1.2584e+08,1.2584e+08,57.1906,57.1906,57.1906,89.9962,89.9962,89.9962
137,284813,284813,284813,3953.3,3953.3,3953.3,4921.37,4921.37,4921.37,511604,511604,511604,716052,716052,716052,66586.6,66586.6,66586.6,77282.2,77282.2,77282.2,1.25846e+08,1.25846e+08,1.25846e+08,56.9473,56.9473,56.9473,89.6245,89.6245,89.6245
138,284757,284757,284757,3932.27,3932.27,3932.27,4895.88,4895.88,4895.88,511387,511387,511387,715750,715750,715750,66255.4,66255.4,66255.4,76909.7,76909.7,76909.7,1.25851e+08,1.25851e+08,1.25851e+08,56.6762,56.6762,56.6762,89.2106,89.2106,89.2106
139,284811,284811,284811,3910.97,3910.97,3910.97,4870.06,4870.06,4870.06,511174,511174,511174,715457,715457,715457,65897.5,65897.5,65897.5,76507.3,76507.3,76507.3,1.25856e+08,1.25856e+08,1.25856e+08,56.3813,56.3813,56.3813,88.7607,88.7607,88.7607
140,284973,284973,284973,3889.68,3889.68,3889.68,4844.24,4844.24,4844.24,510968,510968,510968,715176,715176,715176,65518.1,65518.1,65518.1,76081,76081,76081,1.25861e+08,1.25861e+08,1.25861e+08,56.0668,56.0668,56.0668,88.2813,88.2813,88.2813
141,285240,285240,285240,3868.66,3868.66,3868.66,4818.78,4818.78,4818.78,510772,510772,510772,714912,714912,714912,65122.5,65122.5,65122.5,75637,75637,75637,1.25866e+08,1.25866e+08,1.25866e+08,55.7373,55.7373,55.7373,87.7794,87.7794,87.7794
142,285608,285608,285608,3848.2,3848.2,3848.2,4793.99,4793.99,4793.99,510590,510590,510590,714668,714668,714668,64716.3,64716.3,64716.3,75181.6,75181.6,75181.6,1.25871e+08,1.25871e+08,1.25871e+08,55.3973,55.3973,55.3973,87.2623,87.2623,87.2623
143,286073,286073,286073,3828.52,3828.52,3828.52,4770.2,4770.2,4770.2,510423,510423,510423,714449,714449,714449,64305,64305,64305,74721.2,74721.2,74721.2,1.25875e+08,1.25875e+08,1.25875e+08,55.0515,55.0515,55.0515,86.7372,86.7372,86.7372
144,286626,286626,286626,3809.88,3809.88,3809.88,4747.7,4747.7,4747.7,510274,510274,510274,714256,714256,714256,63894.1,63894.1,63894.1,74262.2,74262.2,74262.2,1.2588e+08,1.2588e+08,1.2588e+08,54.7046,54.7046,54.7046,86.2113,86.2113,86.2113
145,287261,287261,287261,3792.49,3792.49,3792.49,4726.76,4726.76,4726.76,510146,510146,510146,714092,714092,714092,63489.2,63489.2,63489.2,73810.7,73810.7,73810.7,1.25885e+08,1.25885e+08,1.25885e+08,54.3612,54.3612,54.3612,85.6918,85.6918,85.6918
146,287968,287968,287968,3776.56,3776.56,3776.56,4707.65,4707.65,4707.65,510038,510038,510038,713960,713960,713960,63095.3,63095.3,63095.3,73372.7,73372.7,73372.7,1.25889e+08,1.25889e+08,1.25889e+08,54.0257,54.0257,54.0257,85.1857,85.1857,85.1857
147,288738,288738,288738,3762.26,3762.26,3762.26,4690.58,4690.58,4690.58,509954,509954,509954,713861,713861,713861,62717.6,62717.6,62717.6,72953.9,72953.9,72953.9,1.25894e+08,1.25894e+08,1.25894e+08,53.7024,53.7024,53.7024,84.6995,84.6995,84.6995
148,289561,289561,289561,3749.74,3749.74,3749.74,4675.75,4675.75,4675.75,509894,509894,509894,713796,713796,713796,62360.6,62360.6,62360.6,72559.7,72559.7,72559.7,1.25898e+08,1.25898e+08,1.25898e+08,53.3954,53.3954,53.3954,84.2394,84.2394,84.2394
149,290424,290424,290424,3739.16,3739.16,3739.16,4663.34,4663.34,4663.34,509859,509859,509859,713767,713767,713767,62028.7,62028.7,62028.7,72194.8,72194.8,72194.8,1.25902e+08,1.25902e+08,1.25902e+08,53.1084,53.1084,53.1084,83.8113,83.8113,83.8113
150,291317,291317,291317,3730.61,3730.61,3730.61,4653.48,4653.48,4653.48,509848,509848,509848,713773,713773,713773,61725.9,61725.9,61725.9,71863.9,71863.9,71863.9,1.25906e+08,1.25906e+08,1.25906e+08,52.8448,52.8448,52.8448,83.4203,83.4203,83.4203
151,292226,292226,292226,3724.19,3724.19,3724.19,4646.29,4646.29,4646.29,509862,509862,509862,713815,713815,713815,61455.6,61455.6,61455.6,71570.9,71570.9,71570.9,1.2591e+08,1.2591e+08,1.2591e+08,52.6078,52.6078,52.6078,83.0713,83.0713,83.0713
152,293141,293141,293141,3719.96,3719.96,3719.96,4641.84,4641.84,4641.84,509900,509900,509900,713892,713892,713892,61220.8,61220.8,61220.8,71319.2,71319.2,71319.2,1.25914e+08,1.25914e+08,1.25914e+08,52.3999,52.3999,52.3999,82.7684,82.7684,82.7684
153,294047,294047,294047,3717.95,3717.95,3717.95,4640.18,4640.18,4640.18,509962,509962,509962,714003,714003,714003,61024.3,61024.3,61024.3,71111.7,71111.7,71111.7,1.25917e+08,1.25917e+08,1.25917e+08,52.2235,52.2235,52.2235,82.5151,82.5151,82.5151
154,294933,294933,294933,3718.17,3718.17,3718.17,4641.32,4641.32,4641.32,510046,510046,510046,714148,714148,714148,60868,60868,60868,70950.8,70950.8,70950.8,1.25921e+08,1.25921e+08,1.25921e+08,52.0806,52.0806,52.0806,82.3142,82.3142,82.3142
155,295786,295786,295786,3720.6,3720.6,3720.6,4645.23,4645.23,4645.23,510152,510152,510152,714324,714324,714324,60753.6,60753.6,60753.6,70838.2,70838.2,70838.2,1.25924e+08,1.25924e+08,1.25924e+08,51.9725,51.9725,51.9725,82.1681,82.1681,82.1681
156,296595,296595,296595,3725.2,3725.2,3725.2,4651.85,4651.85,4651.85,510279,510279,510279,714531,714531,714531,60682.1,60682.1,60682.1,70775.1,70775.1,70775.1,1.25927e+08,1.25927e+08,1.25927e+08,51.9004,51.9004,51.9004,82.0782,82.0782,82.0782
157,297348,297348,297348,3731.9,3731.9,3731.9,4661.1,4661.1,4661.1,510423,510423,510423,714764,714764,714764,60654.1,60654.1,60654.1,70761.9,70761.9,70761.9,1.25931e+08,1.25931e+08,1.25931e+08,51.8649,51.8649,51.8649,82.0453,82.0453,82.0453
158,298033,298033,298033,3740.59,3740.59,3740.59,4672.84,4672.84,4672.84,510583,510583,510583,715023,715023,715023,60669.6,60669.6,60669.6,70798.7,70798.7,70798.7,1.25934e+08,1.25934e+08,1.25934e+08,51.8661,51.8661,51.8661,82.0696,82.0696,82.0696
159,298642,298642,298642,3751.14,3751.14,3751.14,4686.91,4686.91,4686.91,510758,510758,510758,715303,715303,715303,60728.2,60728.2,60728.2,70884.7,70884.7,70884.7,1.25937e+08,1.25937e+08,1.25937e+08,51.9038,51.9038,51.9038,82.1506,82.1506,82.1506
160,299166,299166,299166,3763.4,3763.4,3763.4,4703.11,4703.11,4703.11,510944,510944,510944,715603,715603,715603,60828.7,60828.7,60828.7,71018.7,71018.7,71018.7,1.2594e+08,1.2594e+08,1.2594e+08,51.9771,51.9771,51.9771,82.2869,82.2869,82.2869
161,299595,299595,299595,3777.19,3777.19,3777.19,4721.21,4721.21,4721.21,511139,511139,511139,715918,715918,715918,60969.7,60969.7,60969.7,71198.6,71198.6,71198.6,1.25943e+08,1.25943e+08,1.25943e+08,52.085,52.085,52.085,82.4764,82.4764,82.4764
162,299924,299924,299924,3792.3,3792.3,3792.3,4740.95,4740.95,4740.95,511341,511341,511341,716244,716244,716244,61149,61149,61149,71421.9,71421.9,71421.9,1.25946e+08,1.25946e+08,1.25946e+08,52.2258,52.2258,52.2258,82.7166,82.7166,82.7166
163,300148,300148,300148,3808.5,3808.5,3808.5,4762.04,4762.04,4762.04,511545,511545,511545,716579,716579,716579,61364,61364,61364,71685.4,71685.4,71685.4,1.25949e+08,1.25949e+08,1.25949e+08,52.3974,52.3974,52.3974,83.004,83.004,83.004
164,300262,300262,300262,3825.54,3825.54,3825.54,4784.15,4784.15,4784.15,511751,511751,511751,716918,716918,716918,61611.6,61611.6,61611.6,71985.5,71985.5,71985.5,1.25952e+08,1.25952e+08,1.25952e+08,52.5974,52.5974,52.5974,83.3344,83.3344,83.3344
165,300264,300264,300264,3843.15,3843.15,3843.15,4806.95,4806.95,4806.95,511953,511953,511953,717256,717256,717256,61888.3,61888.3,61888.3,72317.8,72317.8,72317.8,1.25955e+08,1.25955e+08,1.25955e+08,52.8227,52.8227,52.8227,83.7033,83.7033,83.7033
166,300154,300154,300154,3861.06,3861.06,3861.06,4830.07,4830.07,4830.07,512150,512150,512150,717591,717591,717591,62189.9,62189.9,62189.9,72677.5,72677.5,72677.5,1.25958e+08,1.25958e+08,1.25958e+08,53.0702,53.0702,53.0702,84.1051,84.1051,84.1051
167,299933,299933,299933,3878.96,3878.96,3878.96,4853.16,4853.16,4853.16,512338,512338,512338,717916,717916,717916,62512,62512,62512,73059.3,73059.3,73059.3,1.25961e+08,1.25961e+08,1.25961e+08,53.3362,53.3362,53.3362,84.5341,84.5341,84.5341
168,299603,299603,299603,3896.57,3896.57,3896.57,4875.81,4875.81,4875.81,512514,512514,512514,718229,718229,718229,62849.9,62849.9,62849.9,73457.4,73457.4,73457.4,1.25964e+08,1.25964e+08,1.25964e+08,53.6166,53.6166,53.6166,84.9838,84.9838,84.9838
169,299169,299169,299169,3913.58,3913.58,3913.58,4897.66,4897.66,4897.66,512676,512676,512676,718524,718524,718524,63198.2,63198.2,63198.2,73865.9,73865.9,73865.9,1.25968e+08,1.25968e+08,1.25968e+08,53.9073,53.9073,53.9073,85.4473,85.4473,85.4473
170,298637,298637,298637,3929.69,3929.69,3929.69,4918.33,4918.33,4918.33,512820,512820,512820,718799,718799,718799,63551.7,63551.7,63551.7,74278.3,74278.3,74278.3,1.25971e+08,1.25971e+08,1.25971e+08,54.2037,54.2037,54.2037,85.9175,85.9175,85.9175
171,298015,298015,298015,3944.64,3944.64,3944.64,4937.46,4937.46,4937.46,512944,512944,512944,719049,719049,719049,63904.8,63904.8,63904.8,74688,74688,74688,1.25974e+08,1.25974e+08,1.25974e+08,54.5011,54.5011,54.5011,86.387,86.387,86.387
172,297312,297312,297312,3958.14,3958.14,3958.14,4954.71,4954.71,4954.71,513045,513045,513045,719270,719270,719270,64251.7,64251.7,64251.7,75088.6,75088.6,75088.6,1.25978e+08,1.25978e+08,1.25978e+08,54.7949,54.7949,54.7949,86.8481,86.8481,86.8481
173,296538,296538,296538,3969.96,3969.96,3969.96,4969.76,4969.76,4969.76,513123,513123,513123,719460,719460,719460,64586.9,64586.9,64586.9,75473.3,75473.3,75473.3,1.25982e+08,1.25982e+08,1.25982e+08,55.0802,55.0802,55.0802,87.2934,87.2934,87.2934
174,295706,295706,295706,3979.86,3979.86,3979.86,4982.33,4982.33,4982.33,513175,513175,513175,719617,719617,719617,64904.7,64904.7,64904.7,75835.6,75835.6,75835.6,1.25986e+08,1.25986e+08,1.25986e+08,55.3522,55.3522,55.3522,87.7154,87.7154,87.7154
175,294827,294827,294827,3987.68,3987.68,3987.68,4992.18,4992.18,4992.18,513200,513200,513200,719737,719737,719737,65199.7,65199.7,65199.7,76169.5,76169.5,76169.5,1.2599e+08,1.2599e+08,1.2599e+08,55.6066,55.6066,55.6066,88.1069,88.1069,88.1069
176,293915,293915,293915,3993.24,3993.24,3993.24,4999.13,4999.13,4999.13,513197,513197,513197,719820,719820,719820,65467,65467,65467,76469,76469,76469,1.25994e+08,1.25994e+08,1.25994e+08,55.8387,55.8387,55.8387,88.461,88.461,88.461
177,292985,292985,292985,3996.44,3996.44,3996.44,5003.01,5003.01,5003.01,513166,513166,513166,719864,719864,719864,65701.7,65701.7,65701.7,76728.8,76728.8,76728.8,1.25998e+08,1.25998e+08,1.25998e+08,56.0447,56.0447,56.0447,88.7716,88.7716,88.7716
178,292050,292050,292050,3997.21,3997.21,3997.21,5003.75,5003.75,5003.75,513107,513107,513107,719869,719869,719869,65899.7,65899.7,65899.7,76944.2,76944.2,76944.2,1.26003e+08,1.26003e+08,1.26003e+08,56.2209,56.2209,56.2209,89.033,89.033,89.033
179,291124,291124,291124,3995.51,3995.51,3995.51,5001.29,5001.29,5001.29,513021,513021,513021,719836,719836,719836,66057.4,66057.4,66057.4,77111.1,77111.1,77111.1,1.26007e+08,1.26007e+08,1.26007e+08,56.364,56.364,56.364,89.2403,89.2403,89.2403
180,290222,290222,290222,3991.35,3991.35,3991.35,4995.66,4995.66,4995.66,512909,512909,512909,719764,719764,719764,66171.8,66171.8,66171.8,77226.2,77226.2,77226.2,1.26012e+08,1.26012e+08,1.26012e+08,56.4714,56.4714,56.4714,89.3896,89.3896,89.3896
181,289357,289357,289357,3984.79,3984.79,3984.79,4986.93,4986.93,4986.93,512773,512773,512773,719657,719657,719657,66240.7,66240.7,66240.7,77287.3,77287.3,77287.3,1.26016e+08,1.26016e+08,1.26016e+08,56.541,56.541,56.541,89.4778,89.4778,89.4778
182,288542,288542,288542,3975.92,3975.92,3975.92,4975.2,4975.2,4975.2,512614,512614,512614,719515,719515,719515,66262.6,66262.6,66262.6,77292.7,77292.7,77292.7,1.26021e+08,1.26021e+08,1.26021e+08,56.5714,56.5714,56.5714,89.5028,89.5028,89.5028
