time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.56789e+06,3.56789e+06,3.56789e+06,7254.75,7254.75,7254.75,4807.31,4807.31,4807.31,5.41657e+06,5.41657e+06,5.41657e+06,3.21817e+06,3.21817e+06,3.21817e+06,46558.6,46558.6,46558.6,37798.4,37798.4,37798.4,1.14978e+08,1.14978e+08,1.14978e+08,16.3517,16.3517,16.3517,54.2266,54.2266,54.2266
72,3.56614e+06,3.56614e+06,3.56614e+06,7269.16,7269.16,7269.16,4816.82,4816.82,4816.82,5.41669e+06,5.41669e+06,5.41669e+06,3.21849e+06,3.21849e+06,3.21849e+06,46668.3,46668.3,46668.3,37888.4,37888.4,37888.4,1.14985e+08,1.14985e+08,1.14985e+08,16.3878,16.3878,16.3878,54.348,54.348,54.348
73,3.56433e+06,3.56433e+06,3.56433e+06,7284.83,7284.83,7284.83,4827.14,4827.14,4827.14,5.4168e+06,5.4168e+06,5.4168e+06,3.21879e+06,3.21879e+06,3.21879e+06,46786.7,46786.7,46786.7,37985,37985,37985,1.14992e+08,1.14992e+08,1.14992e+08,16.4271,16.4271,16.4271,54.4796,54.4796,54.4796
74,3.56248e+06,3.56248e+06,3.56248e+06,7301.54,7301.54,7301.54,4838.1,4838.1,4838.1,5.4169e+06,5.4169e+06,5.4169e+06,3.21909e+06,3.21909e+06,3.21909e+06,46912.2,46912.2,46912.2,38087.4,38087.4,38087.4,1.14999e+08,1.14999e+08,1.14999e+08,16.4692,16.4692,16.4692,54.6201,54.6201,54.6201
75,3.56056e+06,3.56056e+06,3.56056e+06,7319.06,7319.06,7319.06,4849.55,4849.55,4849.55,5.417e+06,5.417e+06,5.417e+06,3.21939e+06,3.21939e+06,3.21939e+06,47043.5,47043.5,47043.5,38194,38194,38194,1.15006e+08,1.15006e+08,1.15006e+08,16.5135,16.5135,16.5135,54.7676,54.7676,54.7676
76,3.55859e+06,3.55859e+06,3.55859e+06,7337.1,7337.1,7337.1,4861.31,4861.31,4861.31,5.4171e+06,5.4171e+06,5.4171e+06,3.21968e+06,3.21968e+06,3.21968e+06,47178.8,47178.8,47178.8,38303.7,38303.7,38303.7,1.15013e+08,1.15013e+08,1.15013e+08,16.5595,16.5595,16.5595,54.9204,54.9204,54.9204
77,3.55656e+06,3.55656e+06,3.55656e+06,7355.39,7355.39,7355.39,4873.2,4873.2,4873.2,5.41718e+06,5.41718e+06,5.41718e+06,3.21997e+06,3.21997e+06,3.21997e+06,47316.2,47316.2,47316.2,38414.9,38414.9,38414.9,1.15019e+08,1.15019e+08,1.15019e+08,16.6065,16.6065,16.6065,55.0764,55.0764,55.0764
78,3.55446e+06,3.55446e+06,3.55446e+06,7373.6,7373.6,7373.6,4884.99,4884.99,4884.99,5.41727e+06,5.41727e+06,5.41727e+06,3.22025e+06,3.22025e+06,3.22025e+06,47453.7,47453.7,47453.7,38526,38526,38526,1.15026e+08,1.15026e+08,1.15026e+08,16.654,16.654,16.654,55.2333,55.2333,55.2333
79,3.55232e+06,3.55232e+06,3.55232e+06,7391.42,7391.42,7391.42,4896.49,4896.49,4896.49,5.41734e+06,5.41734e+06,5.41734e+06,3.22053e+06,3.22053e+06,3.22053e+06,47589.4,47589.4,47589.4,38635.3,38635.3,38635.3,1.15032e+08,1.15032e+08,1.15032e+08,16.7011,16.7011,16.7011,55.3887,55.3887,55.3887
80,3.55011e+06,3.55011e+06,3.55011e+06,7408.54,7408.54,7408.54,4907.48,4907.48,4907.48,5.41742e+06,5.41742e+06,5.41742e+06,3.2208e+06,3.2208e+06,3.2208e+06,47721.1,47721.1,47721.1,38741.1,38741.1,38741.1,1.15039e+08,1.15039e+08,1.15039e+08,16.7471,16.7471,16.7471,55.5403,55.5403,55.5403
81,3.54785e+06,3.54785e+06,3.54785e+06,7424.6,7424.6,7424.6,4917.73,4917.73,4917.73,5.41748e+06,5.41748e+06,5.41748e+06,3.22107e+06,3.22107e+06,3.22107e+06,47846.6,47846.6,47846.6,38841.7,38841.7,38841.7,1.15045e+08,1.15045e+08,1.15045e+08,16.7913,16.7913,16.7913,55.6856,55.6856,55.6856
82,3.54555e+06,3.54555e+06,3.54555e+06,7439.3,7439.3,7439.3,4927.04,4927.04,4927.04,5.41754e+06,5.41754e+06,5.41754e+06,3.22133e+06,3.22133e+06,3.22133e+06,47963.8,47963.8,47963.8,38935.4,38935.4,38935.4,1.15052e+08,1.15052e+08,1.15052e+08,16.833,16.833,16.833,55.822,55.822,55.822
83,3.5432e+06,3.5432e+06,3.5432e+06,7452.31,7452.31,7452.31,4935.2,4935.2,4935.2,5.4176e+06,5.4176e+06,5.4176e+06,3.22158e+06,3.22158e+06,3.22158e+06,48070.6,48070.6,48070.6,39020.3,39020.3,39020.3,1.15058e+08,1.15058e+08,1.15058e+08,16.8713,16.8713,16.8713,55.9471,55.9471,55.9471
84,3.54082e+06,3.54082e+06,3.54082e+06,7463.32,7463.32,7463.32,4942,4942,4942,5.41765e+06,5.41765e+06,5.41765e+06,3.22183e+06,3.22183e+06,3.22183e+06,48164.9,48164.9,48164.9,39095,39095,39095,1.15064e+08,1.15064e+08,1.15064e+08,16.9056,16.9056,16.9056,56.0585,56.0585,56.0585
85,3.53841e+06,3.53841e+06,3.53841e+06,7472.05,7472.05,7472.05,4947.26,4947.26,4947.26,5.41769e+06,5.41769e+06,5.41769e+06,3.22208e+06,3.22208e+06,3.22208e+06,48244.9,48244.9,48244.9,39157.7,39157.7,39157.7,1.1507e+08,1.1507e+08,1.1507e+08,16.9352,16.9352,16.9352,56.1539,56.1539,56.1539
86,3.53598e+06,3.53598e+06,3.53598e+06,7478.25,7478.25,7478.25,4950.81,4950.81,4950.81,5.41773e+06,5.41773e+06,5.41773e+06,3.22231e+06,3.22231e+06,3.22231e+06,48308.7,48308.7,48308.7,39207.2,39207.2,39207.2,1.15076e+08,1.15076e+08,1.15076e+08,16.9594,16.9594,16.9594,56.2312,56.2312,56.2312
87,3.53354e+06,3.53354e+06,3.53354e+06,7481.67,7481.67,7481.67,4952.5,4952.5,4952.5,5.41777e+06,5.41777e+06,5.41777e+06,3.22254e+06,3.22254e+06,3.22254e+06,48354.8,48354.8,48354.8,39242.1,39242.1,39242.1,1.15083e+08,1.15083e+08,1.15083e+08,16.9776,16.9776,16.9776,56.2884,56.2884,56.2884
88,3.5311e+06,3.5311e+06,3.5311e+06,7482.13,7482.13,7482.13,4952.19,4952.19,4952.19,5.4178e+06,5.4178e+06,5.4178e+06,3.22277e+06,3.22277e+06,3.22277e+06,48381.8,48381.8,48381.8,39261.2,39261.2,39261.2,1.15089e+08,1.15089e+08,1.15089e+08,16.9894,16.9894,16.9894,56.3238,56.3238,56.3238
89,3.52867e+06,3.52867e+06,3.52867e+06,7479.45,7479.45,7479.45,4949.78,4949.78,4949.78,5.41782e+06,5.41782e+06,5.41782e+06,3.22299e+06,3.22299e+06,3.22299e+06,48388.5,48388.5,48388.5,39263.7,39263.7,39263.7,1.15095e+08,1.15095e+08,1.15095e+08,16.9942,16.9942,16.9942,56.3359,56.3359,56.3359
90,3.52625e+06,3.52625e+06,3.52625e+06,7473.53,7473.53,7473.53,4945.2,4945.2,4945.2,5.41783e+06,5.41783e+06,5.41783e+06,3.2232e+06,3.2232e+06,3.2232e+06,48374,48374,48374,39248.8,39248.8,39248.8,1.15101e+08,1.15101e+08,1.15101e+08,16.9917,16.9917,16.9917,56.3236,56.3236,56.3236
91,3.52387e+06,3.52387e+06,3.52387e+06,7464.27,7464.27,7464.27,4938.4,4938.4,4938.4,5.41785e+06,5.41785e+06,5.41785e+06,3.2234e+06,3.2234e+06,3.2234e+06,48337.7,48337.7,48337.7,39216,39216,39216,1.15107e+08,1.15107e+08,1.15107e+08,16.9817,16.9817,16.9817,56.286,56.286,56.286
92,3.52153e+06,3.52153e+06,3.52153e+06,7451.66,7451.66,7451.66,4929.36,4929.36,4929.36,5.41785e+06,5.41785e+06,5.41785e+06,3.2236e+06,3.2236e+06,3.2236e+06,48279.2,48279.2,48279.2,39165,39165,39165,1.15112e+08,1.15112e+08,1.15112e+08,16.9639,16.9639,16.9639,56.2226,56.2226,56.2226
93,3.51925e+06,3.51925e+06,3.51925e+06,7435.7,7435.7,7435.7,4918.09,4918.09,4918.09,5.41785e+06,5.41785e+06,5.41785e+06,3.22379e+06,3.22379e+06,3.22379e+06,48198.5,48198.5,48198.5,39095.9,39095.9,39095.9,1.15118e+08,1.15118e+08,1.15118e+08,16.9384,16.9384,16.9384,56.1331,56.1331,56.1331
94,3.51702e+06,3.51702e+06,3.51702e+06,7416.45,7416.45,7416.45,4904.64,4904.64,4904.64,5.41784e+06,5.41784e+06,5.41784e+06,3.22397e+06,3.22397e+06,3.22397e+06,48095.9,48095.9,48095.9,39008.8,39008.8,39008.8,1.15124e+08,1.15124e+08,1.15124e+08,16.9052,16.9052,16.9052,56.0178,56.0178,56.0178
95,3.51487e+06,3.51487e+06,3.51487e+06,7394.02,7394.02,7394.02,4889.07,4889.07,4889.07,5.41783e+06,5.41783e+06,5.41783e+06,3.22414e+06,3.22414e+06,3.22414e+06,47971.9,47971.9,47971.9,38904.2,38904.2,38904.2,1.15129e+08,1.15129e+08,1.15129e+08,16.8644,16.8644,16.8644,55.8771,55.8771,55.8771
96,3.51281e+06,3.51281e+06,3.51281e+06,7368.55,7368.55,7368.55,4871.48,4871.48,4871.48,5.41781e+06,5.41781e+06,5.41781e+06,3.22431e+06,3.22431e+06,3.22431e+06,47827.4,47827.4,47827.4,38782.7,38782.7,38782.7,1.15135e+08,1.15135e+08,1.15135e+08,16.8162,16.8162,16.8162,55.7118,55.7118,55.7118
97,3.51083e+06,3.51083e+06,3.51083e+06,7340.22,7340.22,7340.22,4852,4852,4852,5.41778e+06,5.41778e+06,5.41778e+06,3.22446e+06,3.22446e+06,3.22446e+06,47663.3,47663.3,47663.3,38645.3,38645.3,38645.3,1.1514e+08,1.1514e+08,1.1514e+08,16.761,16.761,16.761,55.5232,55.5232,55.5232
98,3.50896e+06,3.50896e+06,3.50896e+06,7309.27,7309.27,7309.27,4830.77,4830.77,4830.77,5.41775e+06,5.41775e+06,5.41775e+06,3.22461e+06,3.22461e+06,3.22461e+06,47481.2,47481.2,47481.2,38493.1,38493.1,38493.1,1.15145e+08,1.15145e+08,1.15145e+08,16.6993,16.6993,16.6993,55.3126,55.3126,55.3126
99,3.50719e+06,3.50719e+06,3.50719e+06,7275.94,7275.94,7275.94,4807.98,4807.98,4807.98,5.41771e+06,5.41771e+06,5.41771e+06,3.22476e+06,3.22476e+06,3.22476e+06,47282.5,47282.5,47282.5,38327.3,38327.3,38327.3,1.15151e+08,1.15151e+08,1.15151e+08,16.6316,16.6316,16.6316,55.0818,55.0818,55.0818
100,3.50554e+06,3.50554e+06,3.50554e+06,7240.51,7240.51,7240.51,4783.79,4783.79,4783.79,5.41767e+06,5.41767e+06,5.41767e+06,3.22489e+06,3.22489e+06,3.22489e+06,47069.1,47069.1,47069.1,38149.4,38149.4,38149.4,1.15156e+08,1.15156e+08,1.15156e+08,16.5584,16.5584,16.5584,54.8327,54.8327,54.8327
101,3.50401e+06,3.50401e+06,3.50401e+06,7203.31,7203.31,7203.31,4758.44,4758.44,4758.44,5.41761e+06,5.41761e+06,5.41761e+06,3.22501e+06,3.22501e+06,3.22501e+06,46842.8,46842.8,46842.8,37960.9,37960.9,37960.9,1.15161e+08,1.15161e+08,1.15161e+08,16.4804,16.4804,16.4804,54.5676,54.5676,54.5676
102,3.50261e+06,3.50261e+06,3.50261e+06,7164.64,7164.64,7164.64,4732.11,4732.11,4732.11,5.41756e+06,5.41756e+06,5.41756e+06,3.22513e+06,3.22513e+06,3.22513e+06,46605.8,46605.8,46605.8,37763.6,37763.6,37763.6,1.15165e+08,1.15165e+08,1.15165e+08,16.3984,16.3984,16.3984,54.2887,54.2887,54.2887
103,3.50133e+06,3.50133e+06,3.50133e+06,7124.85,7124.85,7124.85,4705.05,4705.05,4705.05,5.41749e+06,5.41749e+06,5.41749e+06,3.22524e+06,3.22524e+06,3.22524e+06,46360.2,46360.2,46360.2,37559.3,37559.3,37559.3,1.1517e+08,1.1517e+08,1.1517e+08,16.313,16.313,16.313,53.9986,53.9986,53.9986
104,3.50019e+06,3.50019e+06,3.50019e+06,7084.28,7084.28,7084.28,4677.48,4677.48,4677.48,5.41742e+06,5.41742e+06,5.41742e+06,3.22534e+06,3.22534e+06,3.22534e+06,46108.3,46108.3,46108.3,37349.6,37349.6,37349.6,1.15174e+08,1.15174e+08,1.15174e+08,16.225,16.225,16.225,53.6998,53.6998,53.6998
105,3.49918e+06,3.49918e+06,3.49918e+06,7043.29,7043.29,7043.29,4649.62,4649.62,4649.62,5.41735e+06,5.41735e+06,5.41735e+06,3.22543e+06,3.22543e+06,3.22543e+06,45852.4,45852.4,45852.4,37136.6,37136.6,37136.6,1.15179e+08,1.15179e+08,1.15179e+08,16.1353,16.1353,16.1353,53.395,53.395,53.395
106,3.4983e+06,3.4983e+06,3.4983e+06,7002.21,7002.21,7002.21,4621.72,4621.72,4621.72,5.41727e+06,5.41727e+06,5.41727e+06,3.22552e+06,3.22552e+06,3.22552e+06,45594.6,45594.6,45594.6,36921.9,36921.9,36921.9,1.15183e+08,1.15183e+08,1.15183e+08,16.0446,16.0446,16.0446,53.0868,53.0868,53.0868
107,3.49755e+06,3.49755e+06,3.49755e+06,6961.4,6961.4,6961.4,4593.99,4593.99,4593.99,5.41718e+06,5.41718e+06,5.41718e+06,3.22559e+06,3.22559e+06,3.22559e+06,45337.2,45337.2,45337.2,36707.5,36707.5,36707.5,1.15187e+08,1.15187e+08,1.15187e+08,15.9537,15.9537,15.9537,52.7778,52.7778,52.7778
108,3.49693e+06,3.49693e+06,3.49693e+06,6921.16,6921.16,6921.16,4566.64,4566.64,4566.64,5.41709e+06,5.41709e+06,5.41709e+06,3.22566e+06,3.22566e+06,3.22566e+06,45082.5,45082.5,45082.5,36495,36495,36495,1.15191e+08,1.15191e+08,1.15191e+08,15.8635,15.8635,15.8635,52.4705,52.4705,52.4705
109,3.49643e+06,3.49643e+06,3.49643e+06,6881.82,6881.82,6881.82,4539.89,4539.89,4539.89,5.417e+06,5.417e+06,5.417e+06,3.22573e+06,3.22573e+06,3.22573e+06,44832.4,44832.4,44832.4,36286.2,36286.2,36286.2,1.15195e+08,1.15195e+08,1.15195e+08,15.7745,15.7745,15.7745,52.1674,52.1674,52.1674
110,3.49606e+06,3.49606e+06,3.49606e+06,6843.67,6843.67,6843.67,4513.92,4513.92,4513.92,5.4169e+06,5.4169e+06,5.4169e+06,3.22578e+06,3.22578e+06,3.22578e+06,44588.9,44588.9,44588.9,36082.6,36082.6,36082.6,1.15198e+08,1.15198e+08,1.15198e+08,15.6876,15.6876,15.6876,51.8709,51.8709,51.8709
111,3.49581e+06,3.49581e+06,3.49581e+06,6806.98,6806.98,6806.98,4488.9,4488.9,4488.9,5.41679e+06,5.41679e+06,5.41679e+06,3.22583e+06,3.22583e+06,3.22583e+06,44353.8,44353.8,44353.8,35885.6,35885.6,35885.6,1.15202e+08,1.15202e+08,1.15202e+08,15.6034,15.6034,15.6034,51.5831,51.5831,51.5831
112,3.49566e+06,3.49566e+06,3.49566e+06,6771.98,6771.98,6771.98,4465,4465,4465,5.41668e+06,5.41668e+06,5.41668e+06,3.22588e+06,3.22588e+06,3.22588e+06,44128.8,44128.8,44128.8,35696.7,35696.7,35696.7,1.15205e+08,1.15205e+08,1.15205e+08,15.5225,15.5225,15.5225,51.306,51.306,51.306
113,3.49562e+06,3.49562e+06,3.49562e+06,6738.89,6738.89,6738.89,4442.36,4442.36,4442.36,5.41657e+06,5.41657e+06,5.41657e+06,3.22592e+06,3.22592e+06,3.22592e+06,43915.3,43915.3,43915.3,35517,35517,35517,1.15208e+08,1.15208e+08,1.15208e+08,15.4454,15.4454,15.4454,51.0413,51.0413,51.0413
114,3.49568e+06,3.49568e+06,3.49568e+06,6707.9,6707.9,6707.9,4421.1,4421.1,4421.1,5.41646e+06,5.41646e+06,5.41646e+06,3.22595e+06,3.22595e+06,3.22595e+06,43714.6,43714.6,43714.6,35347.5,35347.5,35347.5,1.15211e+08,1.15211e+08,1.15211e+08,15.3726,15.3726,15.3726,50.7908,50.7908,50.7908
115,3.49583e+06,3.49583e+06,3.49583e+06,6679.15,6679.15,6679.15,4401.32,4401.32,4401.32,5.41635e+06,5.41635e+06,5.41635e+06,3.22597e+06,3.22597e+06,3.22597e+06,43527.8,43527.8,43527.8,35189.1,35189.1,35189.1,1.15214e+08,1.15214e+08,1.15214e+08,15.3045,15.3045,15.3045,50.5556,50.5556,50.5556
116,3.49606e+06,3.49606e+06,3.49606e+06,6652.78,6652.78,6652.78,4383.08,4383.08,4383.08,5.41623e+06,5.41623e+06,5.41623e+06,3.22599e+06,3.22599e+06,3.22599e+06,43355.7,43355.7,43355.7,35042.4,35042.4,35042.4,1.15217e+08,1.15217e+08,1.15217e+08,15.2415,15.2415,15.2415,50.337,50.337,50.337
117,3.49637e+06,3.49637e+06,3.49637e+06,6628.87,6628.87,6628.87,4366.46,4366.46,4366.46,5.41611e+06,5.41611e+06,5.41611e+06,3.22601e+06,3.22601e+06,3.22601e+06,43199,43199,43199,34908.1,34908.1,34908.1,1.1522e+08,1.1522e+08,1.1522e+08,15.1839,15.1839,15.1839,50.1357,50.1357,50.1357
118,3.49673e+06,3.49673e+06,3.49673e+06,6607.47,6607.47,6607.47,4351.48,4351.48,4351.48,5.41599e+06,5.41599e+06,5.41599e+06,3.22602e+06,3.22602e+06,3.22602e+06,43058.1,43058.1,43058.1,34786.3,34786.3,34786.3,1.15223e+08,1.15223e+08,1.15223e+08,15.1317,15.1317,15.1317,49.9524,49.9524,49.9524
119,3.49716e+06,3.49716e+06,3.49716e+06,6588.6,6588.6,6588.6,4338.16,4338.16,4338.16,5.41587e+06,5.41587e+06,5.41587e+06,3.22603e+06,3.22603e+06,3.22603e+06,42933.2,42933.2,42933.2,34677.4,34677.4,34677.4,1.15226e+08,1.15226e+08,1.15226e+08,15.0852,15.0852,15.0852,49.7874,49.7874,49.7874
120,3.49764e+06,3.49764e+06,3.49764e+06,6572.25,6572.25,6572.25,4326.48,4326.48,4326.48,5.41575e+06,5.41575e+06,5.41575e+06,3.22603e+06,3.22603e+06,3.22603e+06,42824.3,42824.3,42824.3,34581.3,34581.3,34581.3,1.15228e+08,1.15228e+08,1.15228e+08,15.0443,15.0443,15.0443,49.6409,49.6409,49.6409
121,3.49815e+06,3.49815e+06,3.49815e+06,6558.37,6558.37,6558.37,4316.41,4316.41,4316.41,5.41563e+06,5.41563e+06,5.41563e+06,3.22603e+06,3.22603e+06,3.22603e+06,42731.2,42731.2,42731.2,34497.7,34497.7,34497.7,1.15231e+08,1.15231e+08,1.15231e+08,15.0089,15.0089,15.0089,49.5126,49.5126,49.5126
122,3.4987e+06,3.4987e+06,3.4987e+06,6546.89,6546.89,6546.89,4307.91,4307.91,4307.91,5.41551e+06,5.41551e+06,5.41551e+06,3.22603e+06,3.22603e+06,3.22603e+06,42653.4,42653.4,42653.4,34426.4,34426.4,34426.4,1.15233e+08,1.15233e+08,1.15233e+08,14.9791,14.9791,14.9791,49.4021,49.4021,49.4021
123,3.49927e+06,3.49927e+06,3.49927e+06,6537.69,6537.69,6537.69,4300.89,4300.89,4300.89,5.41539e+06,5.41539e+06,5.41539e+06,3.22602e+06,3.22602e+06,3.22602e+06,42590.3,42590.3,42590.3,34366.7,34366.7,34366.7,1.15236e+08,1.15236e+08,1.15236e+08,14.9546,14.9546,14.9546,49.3088,49.3088,49.3088
124,3.49986e+06,3.49986e+06,3.49986e+06,6530.65,6530.65,6530.65,4295.26,4295.26,4295.26,5.41528e+06,5.41528e+06,5.41528e+06,3.22601e+06,3.22601e+06,3.22601e+06,42541.1,42541.1,42541.1,34318.1,34318.1,34318.1,1.15239e+08,1.15239e+08,1.15239e+08,14.935,14.935,14.935,49.2319,49.2319,49.2319
125,3.50046e+06,3.50046e+06,3.50046e+06,6525.59,6525.59,6525.59,4290.93,4290.93,4290.93,5.41516e+06,5.41516e+06,5.41516e+06,3.226e+06,3.226e+06,3.226e+06,42504.6,42504.6,42504.6,34279.7,34279.7,34279.7,1.15241e+08,1.15241e+08,1.15241e+08,14.9202,14.9202,14.9202,49.1702,49.1702,49.1702
126,3.50107e+06,3.50107e+06,3.50107e+06,6522.32,6522.32,6522.32,4287.75,4287.75,4287.75,5.41505e+06,5.41505e+06,5.41505e+06,3.22598e+06,3.22598e+06,3.22598e+06,42479.9,42479.9,42479.9,34250.5,34250.5,34250.5,1.15244e+08,1.15244e+08,1.15244e+08,14.9097,14.9097,14.9097,49.1225,49.1225,49.1225
127,3.50167e+06,3.50167e+06,3.50167e+06,6520.64,6520.64,6520.64,4285.59,4285.59,4285.59,5.41495e+06,5.41495e+06,5.41495e+06,3.22596e+06,3.22596e+06,3.22596e+06,42465.4,42465.4,42465.4,34229.5,34229.5,34229.5,1.15246e+08,1.15246e+08,1.15246e+08,14.903,14.903,14.903,49.0872,49.0872,49.0872
128,3.50227e+06,3.50227e+06,3.50227e+06,6520.31,6520.31,6520.31,4284.3,4284.3,4284.3,5.41484e+06,5.41484e+06,5.41484e+06,3.22594e+06,3.22594e+06,3.22594e+06,42459.8,42459.8,42459.8,34215.4,34215.4,34215.4,1.15249e+08,1.15249e+08,1.15249e+08,14.8997,14.8997,14.8997,49.0629,49.0629,49.0629
129,3.50286e+06,3.50286e+06,3.50286e+06,6521.09,6521.09,6521.09,4283.71,4283.71,4283.71,5.41474e+06,5.41474e+06,5.41474e+06,3.22592e+06,3.22592e+06,3.22592e+06,42461.4,42461.4,42461.4,34207.1,34207.1,34207.1,1.15252e+08,1.15252e+08,1.15252e+08,14.8992,14.8992,14.8992,49.0475,49.0475,49.0475
130,3.50344e+06,3.50344e+06,3.50344e+06,6522.71,6522.71,6522.71,4283.66,4283.66,4283.66,5.41465e+06,5.41465e+06,5.41465e+06,3.2259e+06,3.2259e+06,3.2259e+06,42468.6,42468.6,42468.6,34203.1,34203.1,34203.1,1.15255e+08,1.15255e+08,1.15255e+08,14.9009,14.9009,14.9009,49.0394,49.0394,49.0394
131,3.504e+06,3.504e+06,3.504e+06,6524.9,6524.9,6524.9,4283.95,4283.95,4283.95,5.41456e+06,5.41456e+06,5.41456e+06,3.22588e+06,3.22588e+06,3.22588e+06,42479.6,42479.6,42479.6,34202,34202,34202,1.15257e+08,1.15257e+08,1.15257e+08,14.9043,14.9043,14.9043,49.0365,49.0365,49.0365
132,3.50455e+06,3.50455e+06,3.50455e+06,6527.38,6527.38,6527.38,4284.42,4284.42,4284.42,5.41447e+06,5.41447e+06,5.41447e+06,3.22585e+06,3.22585e+06,3.22585e+06,42492.7,42492.7,42492.7,34202.5,34202.5,34202.5,1.1526e+08,1.1526e+08,1.1526e+08,14.9088,14.9088,14.9088,49.0368,49.0368,49.0368
133,3.50508e+06,3.50508e+06,3.50508e+06,6529.88,6529.88,6529.88,4284.88,4284.88,4284.88,5.41439e+06,5.41439e+06,5.41439e+06,3.22582e+06,3.22582e+06,3.22582e+06,42506,42506,42506,34203,34203,34203,1.15263e+08,1.15263e+08,1.15263e+08,14.9136,14.9136,14.9136,49.0382,49.0382,49.0382
134,3.5056e+06,3.5056e+06,3.5056e+06,6532.11,6532.11,6532.11,4285.14,4285.14,4285.14,5.41432e+06,5.41432e+06,5.41432e+06,3.22579e+06,3.22579e+06,3.22579e+06,42517.7,42517.7,42517.7,34202,34202,34202,1.15267e+08,1.15267e+08,1.15267e+08,14.9182,14.9182,14.9182,49.0385,49.0385,49.0385
135,3.50611e+06,3.50611e+06,3.50611e+06,6533.81,6533.81,6533.81,4285.03,4285.03,4285.03,5.41425e+06,5.41425e+06,5.41425e+06,3.22576e+06,3.22576e+06,3.22576e+06,42526,42526,42526,34198.3,34198.3,34198.3,1.1527e+08,1.1527e+08,1.1527e+08,14.9219,14.9219,14.9219,49.0358,49.0358,49.0358
136,3.50661e+06,3.50661e+06,3.50661e+06,6534.72,6534.72,6534.72,4284.39,4284.39,4284.39,5.41418e+06,5.41418e+06,5.41418e+06,3.22573e+06,3.22573e+06,3.22573e+06,42529.3,42529.3,42529.3,34190.4,34190.4,34190.4,1.15273e+08,1.15273e+08,1.15273e+08,14.9241,14.9241,14.9241,49.0281,49.0281,49.0281
137,3.5071e+06,3.5071e+06,3.5071e+06,6534.6,6534.6,6534.6,4283.05,4283.05,4283.05,5.41413e+06,5.41413e+06,5.41413e+06,3.2257e+06,3.2257e+06,3.2257e+06,42526,42526,42526,34177,34177,34177,1.15276e+08,1.15276e+08,1.15276e+08,14.9242,14.9242,14.9242,49.0134,49.0134,49.0134
138,3.50758e+06,3.50758e+06,3.50758e+06,6533.21,6533.21,6533.21,4280.87,4280.87,4280.87,5.41408e+06,5.41408e+06,5.41408e+06,3.22567e+06,3.22567e+06,3.22567e+06,42514.4,42514.4,42514.4,34157,34157,34157,1.1528e+08,1.1528e+08,1.1528e+08,14.9218,14.9218,14.9218,48.9901,48.9901,48.9901
139,3.50807e+06,3.50807e+06,3.50807e+06,6530.36,6530.36,6530.36,4277.72,4277.72,4277.72,5.41403e+06,5.41403e+06,5.41403e+06,3.22564e+06,3.22564e+06,3.22564e+06,42493.4,42493.4,42493.4,34129.3,34129.3,34129.3,1.15283e+08,1.15283e+08,1.15283e+08,14.9162,14.9162,14.9162,48.9564,48.9564,48.9564
140,3.50856e+06,3.50856e+06,3.50856e+06,6525.87,6525.87,6525.87,4273.49,4273.49,4273.49,5.41399e+06,5.41399e+06,5.41399e+06,3.2256e+06,3.2256e+06,3.2256e+06,42461.6,42461.6,42461.6,34092.9,34092.9,34092.9,1.15287e+08,1.15287e+08,1.15287e+08,14.9071,14.9071,14.9071,48.9109,48.9109,48.9109
141,3.50907e+06,3.50907e+06,3.50907e+06,6519.6,6519.6,6519.6,4268.08,4268.08,4268.08,5.41396e+06,5.41396e+06,5.41396e+06,3.22557e+06,3.22557e+06,3.22557e+06,42418.2,42418.2,42418.2,34047.1,34047.1,34047.1,1.1529e+08,1.1529e+08,1.1529e+08,14.894,14.894,14.894,48.8525,48.8525,48.8525
142,3.50959e+06,3.50959e+06,3.50959e+06,6511.43,6511.43,6511.43,4261.42,4261.42,4261.42,5.41393e+06,5.41393e+06,5.41393e+06,3.22553e+06,3.22553e+06,3.22553e+06,42362.3,42362.3,42362.3,33991.2,33991.2,33991.2,1.15294e+08,1.15294e+08,1.15294e+08,14.8768,14.8768,14.8768,48.7801,48.7801,48.7801
143,3.51014e+06,3.51014e+06,3.51014e+06,6501.28,6501.28,6501.28,4253.46,4253.46,4253.46,5.41391e+06,5.41391e+06,5.41391e+06,3.22549e+06,3.22549e+06,3.22549e+06,42293.4,42293.4,42293.4,33924.8,33924.8,33924.8,1.15298e+08,1.15298e+08,1.15298e+08,14.855,14.855,14.855,48.6929,48.6929,48.6929
