time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
103,139403,139403,139403,4926.93,4926.93,4926.93,3744.07,3744.07,3744.07,354637,354637,354637,230103,230103,230103,139185,139185,139185,113599,113599,113599,1.26424e+08,1.26424e+08,1.26424e+08,183.845,183.845,183.845,60.3211,60.3211,60.3211
104,139747,139747,139747,4931.95,4931.95,4931.95,3748.45,3748.45,3748.45,354907,354907,354907,230340,230340,230340,139018,139018,139018,113466,113466,113466,1.26426e+08,1.26426e+08,1.26426e+08,183.594,183.594,183.594,60.2405,60.2405,60.2405
105,140051,140051,140051,4938.37,4938.37,4938.37,3753.85,3753.85,3753.85,355193,355193,355193,230588,230588,230588,138922,138922,138922,113392,113392,113392,1.26428e+08,1.26428e+08,1.26428e+08,183.434,183.434,183.434,60.1899,60.1899,60.1899
106,140311,140311,140311,4946.08,4946.08,4946.08,3760.19,3760.19,3760.19,355493,355493,355493,230846,230846,230846,138898,138898,138898,113377,113377,113377,1.2643e+08,1.2643e+08,1.2643e+08,183.366,183.366,183.366,60.1699,60.1699,60.1699
107,140522,140522,140522,4954.96,4954.96,4954.96,3767.38,3767.38,3767.38,355801,355801,355801,231109,231109,231109,138944,138944,138944,113421,113421,113421,1.26432e+08,1.26432e+08,1.26432e+08,183.39,183.39,183.39,60.1808,60.1808,60.1808
108,140680,140680,140680,4964.85,4964.85,4964.85,3775.3,3775.3,3775.3,356114,356114,356114,231374,231374,231374,139061,139061,139061,113523,113523,113523,1.26434e+08,1.26434e+08,1.26434e+08,183.507,183.507,183.507,60.2223,60.2223,60.2223
109,140784,140784,140784,4975.61,4975.61,4975.61,3783.83,3783.83,3783.83,356426,356426,356426,231637,231637,231637,139247,139247,139247,113683,113683,113683,1.26436e+08,1.26436e+08,1.26436e+08,183.713,183.713,183.713,60.2938,60.2938,60.2938
110,140831,140831,140831,4987.04,4987.04,4987.04,3792.84,3792.84,3792.84,356734,356734,356734,231896,231896,231896,139498,139498,139498,113897,113897,113897,1.26437e+08,1.26437e+08,1.26437e+08,184.006,184.006,184.006,60.3943,60.3943,60.3943
111,140820,140820,140820,4998.97,4998.97,4998.97,3802.19,3802.19,3802.19,357032,357032,357032,232146,232146,232146,139811,139811,139811,114162,114162,114162,1.26439e+08,1.26439e+08,1.26439e+08,184.381,184.381,184.381,60.5223,60.5223,60.5223
112,140750,140750,140750,5011.18,5011.18,5011.18,3811.71,3811.71,3811.71,357316,357316,357316,232385,232385,232385,140180,140180,140180,114475,114475,114475,1.2644e+08,1.2644e+08,1.2644e+08,184.832,184.832,184.832,60.676,60.676,60.676
113,140623,140623,140623,5023.47,5023.47,5023.47,3821.26,3821.26,3821.26,357582,357582,357582,232608,232608,232608,140602,140602,140602,114832,114832,114832,1.26442e+08,1.26442e+08,1.26442e+08,185.352,185.352,185.352,60.8531,60.8531,60.8531
114,140440,140440,140440,5035.62,5035.62,5035.62,3830.67,3830.67,3830.67,357824,357824,357824,232813,232813,232813,141068,141068,141068,115227,115227,115227,1.26443e+08,1.26443e+08,1.26443e+08,185.934,185.934,185.934,61.0512,61.0512,61.0512
115,140204,140204,140204,5047.43,5047.43,5047.43,3839.78,3839.78,3839.78,358040,358040,358040,232997,232997,232997,141574,141574,141574,115654,115654,115654,1.26445e+08,1.26445e+08,1.26445e+08,186.57,186.57,186.57,61.2673,61.2673,61.2673
116,139917,139917,139917,5058.67,5058.67,5058.67,3848.43,3848.43,3848.43,358226,358226,358226,233158,233158,233158,142109,142109,142109,116107,116107,116107,1.26447e+08,1.26447e+08,1.26447e+08,187.249,187.249,187.249,61.4981,61.4981,61.4981
117,139585,139585,139585,5069.16,5069.16,5069.16,3856.46,3856.46,3856.46,358377,358377,358377,233292,233292,233292,142668,142668,142668,116579,116579,116579,1.26448e+08,1.26448e+08,1.26448e+08,187.961,187.961,187.961,61.7404,61.7404,61.7404
118,139211,139211,139211,5078.7,5078.7,5078.7,3863.75,3863.75,3863.75,358492,358492,358492,233398,233398,233398,143240,143240,143240,117063,117063,117063,1.2645e+08,1.2645e+08,1.2645e+08,188.695,188.695,188.695,61.9903,61.9903,61.9903
119,138802,138802,138802,5087.11,5087.11,5087.11,3870.14,3870.14,3870.14,358568,358568,358568,233474,233474,233474,143818,143818,143818,117552,117552,117552,1.26452e+08,1.26452e+08,1.26452e+08,189.441,189.441,189.441,62.244,62.244,62.244
120,138364,138364,138364,5094.23,5094.23,5094.23,3875.53,3875.53,3875.53,358603,358603,358603,233518,233518,233518,144391,144391,144391,118038,118038,118038,1.26454e+08,1.26454e+08,1.26454e+08,190.185,190.185,190.185,62.4977,62.4977,62.4977
121,137903,137903,137903,5099.94,5099.94,5099.94,3879.8,3879.8,3879.8,358596,358596,358596,233532,233532,233532,144952,144952,144952,118513,118513,118513,1.26456e+08,1.26456e+08,1.26456e+08,190.917,190.917,190.917,62.7472,62.7472,62.7472
122,137426,137426,137426,5104.11,5104.11,5104.11,3882.88,3882.88,3882.88,358547,358547,358547,233513,233513,233513,145490,145490,145490,118969,118969,118969,1.26459e+08,1.26459e+08,1.26459e+08,191.625,191.625,191.625,62.9887,62.9887,62.9887
123,136940,136940,136940,5106.67,5106.67,5106.67,3884.71,3884.71,3884.71,358455,358455,358455,233462,233462,233462,145998,145998,145998,119400,119400,119400,1.26461e+08,1.26461e+08,1.26461e+08,192.297,192.297,192.297,63.2182,63.2182,63.2182
124,136453,136453,136453,5107.54,5107.54,5107.54,3885.23,3885.23,3885.23,358322,358322,358322,233381,233381,233381,146467,146467,146467,119798,119798,119798,1.26464e+08,1.26464e+08,1.26464e+08,192.923,192.923,192.923,63.4318,63.4318,63.4318
125,135972,135972,135972,5106.71,5106.71,5106.71,3884.42,3884.42,3884.42,358150,358150,358150,233269,233269,233269,146889,146889,146889,120156,120156,120156,1.26467e+08,1.26467e+08,1.26467e+08,193.491,193.491,193.491,63.6261,63.6261,63.6261
126,135504,135504,135504,5104.16,5104.16,5104.16,3882.29,3882.29,3882.29,357940,357940,357940,233130,233130,233130,147256,147256,147256,120468,120468,120468,1.2647e+08,1.2647e+08,1.2647e+08,193.993,193.993,193.993,63.7978,63.7978,63.7978
127,135056,135056,135056,5099.92,5099.92,5099.92,3878.84,3878.84,3878.84,357696,357696,357696,232964,232964,232964,147564,147564,147564,120729,120729,120729,1.26473e+08,1.26473e+08,1.26473e+08,194.419,194.419,194.419,63.9438,63.9438,63.9438
128,134634,134634,134634,5094.03,5094.03,5094.03,3874.13,3874.13,3874.13,357420,357420,357420,232776,232776,232776,147805,147805,147805,120934,120934,120934,1.26477e+08,1.26477e+08,1.26477e+08,194.763,194.763,194.763,64.0615,64.0615,64.0615
129,134244,134244,134244,5086.59,5086.59,5086.59,3868.21,3868.21,3868.21,357118,357118,357118,232567,232567,232567,147976,147976,147976,121079,121079,121079,1.26481e+08,1.26481e+08,1.26481e+08,195.018,195.018,195.018,64.1488,64.1488,64.1488
130,133893,133893,133893,5077.67,5077.67,5077.67,3861.15,3861.15,3861.15,356793,356793,356793,232341,232341,232341,148074,148074,148074,121161,121161,121161,1.26485e+08,1.26485e+08,1.26485e+08,195.179,195.179,195.179,64.2041,64.2041,64.2041
131,133585,133585,133585,5067.41,5067.41,5067.41,3853.05,3853.05,3853.05,356450,356450,356450,232101,232101,232101,148096,148096,148096,121179,121179,121179,1.26489e+08,1.26489e+08,1.26489e+08,195.244,195.244,195.244,64.226,64.226,64.226
132,133323,133323,133323,5055.93,5055.93,5055.93,3844.01,3844.01,3844.01,356094,356094,356094,231852,231852,231852,148042,148042,148042,121132,121132,121132,1.26493e+08,1.26493e+08,1.26493e+08,195.209,195.209,195.209,64.214,64.214,64.214
133,133112,133112,133112,5043.39,5043.39,5043.39,3834.15,3834.15,3834.15,355731,355731,355731,231596,231596,231596,147911,147911,147911,121019,121019,121019,1.26498e+08,1.26498e+08,1.26498e+08,195.076,195.076,195.076,64.1678,64.1678,64.1678
134,132955,132955,132955,5029.95,5029.95,5029.95,3823.6,3823.6,3823.6,355366,355366,355366,231339,231339,231339,147706,147706,147706,120842,120842,120842,1.26503e+08,1.26503e+08,1.26503e+08,194.845,194.845,194.845,64.0881,64.0881,64.0881
135,132853,132853,132853,5015.79,5015.79,5015.79,3812.48,3812.48,3812.48,355004,355004,355004,231083,231083,231083,147429,147429,147429,120603,120603,120603,1.26508e+08,1.26508e+08,1.26508e+08,194.52,194.52,194.52,63.9755,63.9755,63.9755
136,132807,132807,132807,5001.09,5001.09,5001.09,3800.94,3800.94,3800.94,354651,354651,354651,230833,230833,230833,147083,147083,147083,120305,120305,120305,1.26513e+08,1.26513e+08,1.26513e+08,194.104,194.104,194.104,63.8317,63.8317,63.8317
137,132818,132818,132818,4986.04,4986.04,4986.04,3789.11,3789.11,3789.11,354312,354312,354312,230592,230592,230592,146674,146674,146674,119952,119952,119952,1.26518e+08,1.26518e+08,1.26518e+08,193.603,193.603,193.603,63.6585,63.6585,63.6585
138,132886,132886,132886,4970.81,4970.81,4970.81,3777.15,3777.15,3777.15,353991,353991,353991,230363,230363,230363,146206,146206,146206,119550,119550,119550,1.26523e+08,1.26523e+08,1.26523e+08,193.024,193.024,193.024,63.4582,63.4582,63.4582
139,133009,133009,133009,4955.61,4955.61,4955.61,3765.19,3765.19,3765.19,353693,353693,353693,230151,230151,230151,145688,145688,145688,119103,119103,119103,1.26528e+08,1.26528e+08,1.26528e+08,192.376,192.376,192.376,63.2337,63.2337,63.2337
140,133185,133185,133185,4940.61,4940.61,4940.61,3753.38,3753.38,3753.38,353423,353423,353423,229957,229957,229957,145126,145126,145126,118618,118618,118618,1.26533e+08,1.26533e+08,1.26533e+08,191.667,191.667,191.667,62.9879,62.9879,62.9879
141,133412,133412,133412,4926,4926,4926,3741.85,3741.85,3741.85,353183,353183,353183,229784,229784,229784,144527,144527,144527,118101,118101,118101,1.26538e+08,1.26538e+08,1.26538e+08,190.907,190.907,190.907,62.7244,62.7244,62.7244
142,133687,133687,133687,4911.93,4911.93,4911.93,3730.74,3730.74,3730.74,352977,352977,352977,229635,229635,229635,143901,143901,143901,117560,117560,117560,1.26544e+08,1.26544e+08,1.26544e+08,190.107,190.107,190.107,62.4466,62.4466,62.4466
143,134005,134005,134005,4898.59,4898.59,4898.59,3720.16,3720.16,3720.16,352808,352808,352808,229510,229510,229510,143255,143255,143255,117002,117002,117002,1.26549e+08,1.26549e+08,1.26549e+08,189.278,189.278,189.278,62.1584,62.1584,62.1584
144,134363,134363,134363,4886.12,4886.12,4886.12,3710.25,3710.25,3710.25,352678,352678,352678,229413,229413,229413,142598,142598,142598,116434,116434,116434,1.26554e+08,1.26554e+08,1.26554e+08,188.43,188.43,188.43,61.8636,61.8636,61.8636
145,134755,134755,134755,4874.67,4874.67,4874.67,3701.1,3701.1,3701.1,352588,352588,352588,229343,229343,229343,141940,141940,141940,115864,115864,115864,1.26559e+08,1.26559e+08,1.26559e+08,187.576,187.576,187.576,61.5661,61.5661,61.5661
146,135177,135177,135177,4864.36,4864.36,4864.36,3692.81,3692.81,3692.81,352539,352539,352539,229302,229302,229302,141288,141288,141288,115300,115300,115300,1.26564e+08,1.26564e+08,1.26564e+08,186.727,186.727,186.727,61.2699,61.2699,61.2699
147,135621,135621,135621,4855.31,4855.31,4855.31,3685.48,3685.48,3685.48,352533,352533,352533,229289,229289,229289,140652,140652,140652,114747,114747,114747,1.26569e+08,1.26569e+08,1.26569e+08,185.893,185.893,185.893,60.9787,60.9787,60.9787
148,136083,136083,136083,4847.61,4847.61,4847.61,3679.18,3679.18,3679.18,352568,352568,352568,229305,229305,229305,140040,140040,140040,114215,114215,114215,1.26574e+08,1.26574e+08,1.26574e+08,185.086,185.086,185.086,60.6963,60.6963,60.6963
149,136555,136555,136555,4841.35,4841.35,4841.35,3673.98,3673.98,3673.98,352644,352644,352644,229348,229348,229348,139459,139459,139459,113708,113708,113708,1.26579e+08,1.26579e+08,1.26579e+08,184.315,184.315,184.315,60.4262,60.4262,60.4262
150,137032,137032,137032,4836.6,4836.6,4836.6,3669.92,3669.92,3669.92,352760,352760,352760,229419,229419,229419,138917,138917,138917,113234,113234,113234,1.26583e+08,1.26583e+08,1.26583e+08,183.591,183.591,183.591,60.1718,60.1718,60.1718
151,137507,137507,137507,4833.39,4833.39,4833.39,3667.04,3667.04,3667.04,352915,352915,352915,229516,229516,229516,138419,138419,138419,112799,112799,112799,1.26588e+08,1.26588e+08,1.26588e+08,182.923,182.923,182.923,59.9361,59.9361,59.9361
152,137973,137973,137973,4831.75,4831.75,4831.75,3665.36,3665.36,3665.36,353105,353105,353105,229637,229637,229637,137973,137973,137973,112406,112406,112406,1.26592e+08,1.26592e+08,1.26592e+08,182.318,182.318,182.318,59.722,59.722,59.722
153,138423,138423,138423,4831.69,4831.69,4831.69,3664.9,3664.9,3664.9,353330,353330,353330,229780,229780,229780,137584,137584,137584,112061,112061,112061,1.26596e+08,1.26596e+08,1.26596e+08,181.784,181.784,181.784,59.5319,59.5319,59.5319
154,138851,138851,138851,4833.2,4833.2,4833.2,3665.63,3665.63,3665.63,353585,353585,353585,229944,229944,229944,137255,137255,137255,111769,111769,111769,1.266e+08,1.266e+08,1.266e+08,181.327,181.327,181.327,59.3681,59.3681,59.3681
155,139252,139252,139252,4836.22,4836.22,4836.22,3667.53,3667.53,3667.53,353868,353868,353868,230126,230126,230126,136991,136991,136991,111531,111531,111531,1.26604e+08,1.26604e+08,1.26604e+08,180.952,180.952,180.952,59.2323,59.2323,59.2323
156,139619,139619,139619,4840.71,4840.71,4840.71,3670.56,3670.56,3670.56,354174,354174,354174,230324,230324,230324,136795,136795,136795,111350,111350,111350,1.26608e+08,1.26608e+08,1.26608e+08,180.663,180.663,180.663,59.126,59.126,59.126
157,139947,139947,139947,4846.59,4846.59,4846.59,3674.67,3674.67,3674.67,354501,354501,354501,230534,230534,230534,136668,136668,136668,111229,111229,111229,1.26611e+08,1.26611e+08,1.26611e+08,180.463,180.463,180.463,59.0502,59.0502,59.0502
158,140230,140230,140230,4853.75,4853.75,4853.75,3679.77,3679.77,3679.77,354843,354843,354843,230754,230754,230754,136611,136611,136611,111167,111167,111167,1.26615e+08,1.26615e+08,1.26615e+08,180.354,180.354,180.354,59.0055,59.0055,59.0055
159,140466,140466,140466,4862.07,4862.07,4862.07,3685.78,3685.78,3685.78,355196,355196,355196,230981,230981,230981,136625,136625,136625,111166,111166,111166,1.26618e+08,1.26618e+08,1.26618e+08,180.337,180.337,180.337,58.9924,58.9924,58.9924
160,140649,140649,140649,4871.42,4871.42,4871.42,3692.59,3692.59,3692.59,355556,355556,355556,231211,231211,231211,136708,136708,136708,111225,111225,111225,1.26622e+08,1.26622e+08,1.26622e+08,180.41,180.41,180.41,59.0104,59.0104,59.0104
161,140777,140777,140777,4881.63,4881.63,4881.63,3700.09,3700.09,3700.09,355917,355917,355917,231442,231442,231442,136858,136858,136858,111341,111341,111341,1.26625e+08,1.26625e+08,1.26625e+08,180.571,180.571,180.571,59.0592,59.0592,59.0592
162,140849,140849,140849,4892.53,4892.53,4892.53,3708.14,3708.14,3708.14,356276,356276,356276,231669,231669,231669,137074,137074,137074,111514,111514,111514,1.26628e+08,1.26628e+08,1.26628e+08,180.819,180.819,180.819,59.1378,59.1378,59.1378
163,140862,140862,140862,4903.94,4903.94,4903.94,3716.61,3716.61,3716.61,356627,356627,356627,231890,231890,231890,137352,137352,137352,111741,111741,111741,1.26631e+08,1.26631e+08,1.26631e+08,181.148,181.148,181.148,59.2447,59.2447,59.2447
164,140816,140816,140816,4915.65,4915.65,4915.65,3725.34,3725.34,3725.34,356966,356966,356966,232102,232102,232102,137686,137686,137686,112016,112016,112016,1.26635e+08,1.26635e+08,1.26635e+08,181.553,181.553,181.553,59.3782,59.3782,59.3782
165,140712,140712,140712,4927.47,4927.47,4927.47,3734.18,3734.18,3734.18,357287,357287,357287,232300,232300,232300,138072,138072,138072,112338,112338,112338,1.26638e+08,1.26638e+08,1.26638e+08,182.027,182.027,182.027,59.5363,59.5363,59.5363
166,140551,140551,140551,4939.17,4939.17,4939.17,3742.98,3742.98,3742.98,357586,357586,357586,232483,232483,232483,138503,138503,138503,112699,112699,112699,1.26641e+08,1.26641e+08,1.26641e+08,182.564,182.564,182.564,59.7164,59.7164,59.7164
167,140335,140335,140335,4950.55,4950.55,4950.55,3751.57,3751.57,3751.57,357860,357860,357860,232647,232647,232647,138974,138974,138974,113095,113095,113095,1.26644e+08,1.26644e+08,1.26644e+08,183.154,183.154,183.154,59.9157,59.9157,59.9157
168,140068,140068,140068,4961.41,4961.41,4961.41,3759.79,3759.79,3759.79,358103,358103,358103,232790,232790,232790,139476,139476,139476,113520,113520,113520,1.26647e+08,1.26647e+08,1.26647e+08,183.789,183.789,183.789,60.1311,60.1311,60.1311
169,139753,139753,139753,4971.53,4971.53,4971.53,3767.49,3767.49,3767.49,358314,358314,358314,232910,232910,232910,140001,140001,140001,113967,113967,113967,1.2665e+08,1.2665e+08,1.2665e+08,184.459,184.459,184.459,60.3593,60.3593,60.3593
170,139395,139395,139395,4980.73,4980.73,4980.73,3774.53,3774.53,3774.53,358487,358487,358487,233003,233003,233003,140542,140542,140542,114428,114428,114428,1.26653e+08,1.26653e+08,1.26653e+08,185.152,185.152,185.152,60.5967,60.5967,60.5967
171,139000,139000,139000,4988.82,4988.82,4988.82,3780.77,3780.77,3780.77,358621,358621,358621,233070,233070,233070,141090,141090,141090,114897,114897,114897,1.26657e+08,1.26657e+08,1.26657e+08,185.857,185.857,185.857,60.8395,60.8395,60.8395
172,138573,138573,138573,4995.66,4995.66,4995.66,3786.09,3786.09,3786.09,358713,358713,358713,233108,233108,233108,141635,141635,141635,115367,115367,115367,1.2666e+08,1.2666e+08,1.2666e+08,186.564,186.564,186.564,61.0838,61.0838,61.0838
173,138121,138121,138121,5001.1,5001.1,5001.1,3790.37,3790.37,3790.37,358763,358763,358763,233117,233117,233117,142169,142169,142169,115829,115829,115829,1.26663e+08,1.26663e+08,1.26663e+08,187.261,187.261,187.261,61.3258,61.3258,61.3258
174,137650,137650,137650,5005.02,5005.02,5005.02,3793.54,3793.54,3793.54,358769,358769,358769,233096,233096,233096,142682,142682,142682,116275,116275,116275,1.26667e+08,1.26667e+08,1.26667e+08,187.935,187.935,187.935,61.5614,61.5614,61.5614
175,137169,137169,137169,5007.33,5007.33,5007.33,3795.51,3795.51,3795.51,358731,358731,358731,233045,233045,233045,143168,143168,143168,116700,116700,116700,1.2667e+08,1.2667e+08,1.2667e+08,188.577,188.577,188.577,61.7867,61.7867,61.7867
176,136684,136684,136684,5007.96,5007.96,5007.96,3796.24,3796.24,3796.24,358650,358650,358650,232966,232966,232966,143616,143616,143616,117094,117094,117094,1.26674e+08,1.26674e+08,1.26674e+08,189.174,189.174,189.174,61.998,61.998,61.998
177,136202,136202,136202,5006.89,5006.89,5006.89,3795.69,3795.69,3795.69,358527,358527,358527,232859,232859,232859,144019,144019,144019,117452,117452,117452,1.26678e+08,1.26678e+08,1.26678e+08,189.717,189.717,189.717,62.1917,62.1917,62.1917
178,135730,135730,135730,5004.1,5004.1,5004.1,3793.87,3793.87,3793.87,358363,358363,358363,232726,232726,232726,144370,144370,144370,117768,117768,117768,1.26682e+08,1.26682e+08,1.26682e+08,190.196,190.196,190.196,62.3644,62.3644,62.3644
179,135276,135276,135276,4999.61,4999.61,4999.61,3790.77,3790.77,3790.77,358162,358162,358162,232568,232568,232568,144663,144663,144663,118035,118035,118035,1.26686e+08,1.26686e+08,1.26686e+08,190.603,190.603,190.603,62.513,62.513,62.513
180,134847,134847,134847,4993.46,4993.46,4993.46,3786.43,3786.43,3786.43,357926,357926,357926,232388,232388,232388,144892,144892,144892,118249,118249,118249,1.2669e+08,1.2669e+08,1.2669e+08,190.93,190.93,190.93,62.635,62.635,62.635
181,134447,134447,134447,4985.73,4985.73,4985.73,3780.9,3780.9,3780.9,357660,357660,357660,232189,232189,232189,145054,145054,145054,118407,118407,118407,1.26694e+08,1.26694e+08,1.26694e+08,191.17,191.17,191.17,62.728,62.728,62.728
182,134084,134084,134084,4976.51,4976.51,4976.51,3774.25,3774.25,3774.25,357367,357367,357367,231975,231975,231975,145143,145143,145143,118503,118503,118503,1.26698e+08,1.26698e+08,1.26698e+08,191.319,191.319,191.319,62.7902,62.7902,62.7902
183,133762,133762,133762,4965.91,4965.91,4965.91,3766.56,3766.56,3766.56,357053,357053,357053,231747,231747,231747,145159,145159,145159,118538,118538,118538,1.26703e+08,1.26703e+08,1.26703e+08,191.374,191.374,191.374,62.8203,62.8203,62.8203
184,133486,133486,133486,4954.07,4954.07,4954.07,3757.94,3757.94,3757.94,356721,356721,356721,231510,231510,231510,145099,145099,145099,118508,118508,118508,1.26707e+08,1.26707e+08,1.26707e+08,191.332,191.332,191.332,62.8174,62.8174,62.8174
185,133259,133259,133259,4941.15,4941.15,4941.15,3748.48,3748.48,3748.48,356378,356378,356378,231267,231267,231267,144965,144965,144965,118415,118415,118415,1.26711e+08,1.26711e+08,1.26711e+08,191.192,191.192,191.192,62.7813,62.7813,62.7813
