time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,1.78264e+06,1.78264e+06,1.78264e+06,64369.1,64369.1,64369.1,0.0196667,0.0196667,0.0196667,1.05927e+08,1.05927e+08,1.05927e+08,51.3812,51.3812,51.3812,1185.3,1185.3,1185.3,0.133003,0.133003,0.133003,1.95074e+07,1.95074e+07,1.95074e+07,34.5784,34.5784,34.5784,0.000161207,0.000161207,0.000161207
73,1.78596e+06,1.78596e+06,1.78596e+06,64046.6,64046.6,64046.6,0.019711,0.019711,0.019711,1.05931e+08,1.05931e+08,1.05931e+08,51.3745,51.3745,51.3745,1179.05,1179.05,1179.05,0.133061,0.133061,0.133061,1.95062e+07,1.95062e+07,1.95062e+07,34.3953,34.3953,34.3953,0.000161318,0.000161318,0.000161318
74,1.78932e+06,1.78932e+06,1.78932e+06,63759.7,63759.7,63759.7,0.0197553,0.0197553,0.0197553,1.05935e+08,1.05935e+08,1.05935e+08,51.3683,51.3683,51.3683,1173.44,1173.44,1173.44,0.133115,0.133115,0.133115,1.95049e+07,1.95049e+07,1.95049e+07,34.2321,34.2321,34.2321,0.000161424,0.000161424,0.000161424
75,1.79273e+06,1.79273e+06,1.79273e+06,63505.4,63505.4,63505.4,0.0197996,0.0197996,0.0197996,1.05939e+08,1.05939e+08,1.05939e+08,51.3625,51.3625,51.3625,1168.42,1168.42,1168.42,0.133165,0.133165,0.133165,1.95035e+07,1.95035e+07,1.95035e+07,34.087,34.087,34.087,0.000161525,0.000161525,0.000161525
76,1.79617e+06,1.79617e+06,1.79617e+06,63280.9,63280.9,63280.9,0.0198436,0.0198436,0.0198436,1.05943e+08,1.05943e+08,1.05943e+08,51.3571,51.3571,51.3571,1163.95,1163.95,1163.95,0.13321,0.13321,0.13321,1.95019e+07,1.95019e+07,1.95019e+07,33.9587,33.9587,33.9587,0.000161622,0.000161622,0.000161622
77,1.79963e+06,1.79963e+06,1.79963e+06,63083.6,63083.6,63083.6,0.0198873,0.0198873,0.0198873,1.05947e+08,1.05947e+08,1.05947e+08,51.352,51.352,51.352,1159.98,1159.98,1159.98,0.133251,0.133251,0.133251,1.95003e+07,1.95003e+07,1.95003e+07,33.8457,33.8457,33.8457,0.000161715,0.000161715,0.000161715
78,1.80311e+06,1.80311e+06,1.80311e+06,62910.7,62910.7,62910.7,0.0199306,0.0199306,0.0199306,1.0595e+08,1.0595e+08,1.0595e+08,51.3473,51.3473,51.3473,1156.44,1156.44,1156.44,0.133288,0.133288,0.133288,1.94985e+07,1.94985e+07,1.94985e+07,33.7464,33.7464,33.7464,0.000161801,0.000161801,0.000161801
79,1.8066e+06,1.8066e+06,1.8066e+06,62759.8,62759.8,62759.8,0.0199734,0.0199734,0.0199734,1.05954e+08,1.05954e+08,1.05954e+08,51.3428,51.3428,51.3428,1153.31,1153.31,1153.31,0.13332,0.13332,0.13332,1.94965e+07,1.94965e+07,1.94965e+07,33.6596,33.6596,33.6596,0.000161883,0.000161883,0.000161883
80,1.81009e+06,1.81009e+06,1.81009e+06,62628.5,62628.5,62628.5,0.0200157,0.0200157,0.0200157,1.05957e+08,1.05957e+08,1.05957e+08,51.3387,51.3387,51.3387,1150.52,1150.52,1150.52,0.133349,0.133349,0.133349,1.94945e+07,1.94945e+07,1.94945e+07,33.584,33.584,33.584,0.00016196,0.00016196,0.00016196
81,1.81358e+06,1.81358e+06,1.81358e+06,62514.8,62514.8,62514.8,0.0200574,0.0200574,0.0200574,1.05961e+08,1.05961e+08,1.05961e+08,51.3347,51.3347,51.3347,1148.06,1148.06,1148.06,0.133373,0.133373,0.133373,1.94923e+07,1.94923e+07,1.94923e+07,33.5183,33.5183,33.5183,0.000162033,0.000162033,0.000162033
82,1.81706e+06,1.81706e+06,1.81706e+06,62416.8,62416.8,62416.8,0.0200986,0.0200986,0.0200986,1.05965e+08,1.05965e+08,1.05965e+08,51.3311,51.3311,51.3311,1145.88,1145.88,1145.88,0.133395,0.133395,0.133395,1.949e+07,1.949e+07,1.949e+07,33.4614,33.4614,33.4614,0.000162101,0.000162101,0.000162101
83,1.82054e+06,1.82054e+06,1.82054e+06,62332.7,62332.7,62332.7,0.0201392,0.0201392,0.0201392,1.05968e+08,1.05968e+08,1.05968e+08,51.3276,51.3276,51.3276,1143.95,1143.95,1143.95,0.133413,0.133413,0.133413,1.94875e+07,1.94875e+07,1.94875e+07,33.4125,33.4125,33.4125,0.000162165,0.000162165,0.000162165
84,1.82399e+06,1.82399e+06,1.82399e+06,62261.3,62261.3,62261.3,0.0201793,0.0201793,0.0201793,1.05972e+08,1.05972e+08,1.05972e+08,51.3244,51.3244,51.3244,1142.25,1142.25,1142.25,0.133428,0.133428,0.133428,1.9485e+07,1.9485e+07,1.9485e+07,33.3707,33.3707,33.3707,0.000162225,0.000162225,0.000162225
85,1.82743e+06,1.82743e+06,1.82743e+06,62201.4,62201.4,62201.4,0.0202189,0.0202189,0.0202189,1.05975e+08,1.05975e+08,1.05975e+08,51.3214,51.3214,51.3214,1140.75,1140.75,1140.75,0.133442,0.133442,0.133442,1.94824e+07,1.94824e+07,1.94824e+07,33.3354,33.3354,33.3354,0.000162283,0.000162283,0.000162283
86,1.83085e+06,1.83085e+06,1.83085e+06,62152.3,62152.3,62152.3,0.0202581,0.0202581,0.0202581,1.05979e+08,1.05979e+08,1.05979e+08,51.3185,51.3185,51.3185,1139.45,1139.45,1139.45,0.133454,0.133454,0.133454,1.94796e+07,1.94796e+07,1.94796e+07,33.306,33.306,33.306,0.000162338,0.000162338,0.000162338
87,1.83424e+06,1.83424e+06,1.83424e+06,62113.4,62113.4,62113.4,0.0202968,0.0202968,0.0202968,1.05982e+08,1.05982e+08,1.05982e+08,51.3159,51.3159,51.3159,1138.34,1138.34,1138.34,0.133465,0.133465,0.133465,1.94768e+07,1.94768e+07,1.94768e+07,33.2822,33.2822,33.2822,0.000162391,0.000162391,0.000162391
88,1.8376e+06,1.8376e+06,1.8376e+06,62084.7,62084.7,62084.7,0.0203352,0.0203352,0.0203352,1.05986e+08,1.05986e+08,1.05986e+08,51.3133,51.3133,51.3133,1137.4,1137.4,1137.4,0.133476,0.133476,0.133476,1.94738e+07,1.94738e+07,1.94738e+07,33.2639,33.2639,33.2639,0.000162443,0.000162443,0.000162443
89,1.84094e+06,1.84094e+06,1.84094e+06,62066.3,62066.3,62066.3,0.0203734,0.0203734,0.0203734,1.05989e+08,1.05989e+08,1.05989e+08,51.311,51.311,51.311,1136.65,1136.65,1136.65,0.133486,0.133486,0.133486,1.94708e+07,1.94708e+07,1.94708e+07,33.2511,33.2511,33.2511,0.000162495,0.000162495,0.000162495
90,1.84424e+06,1.84424e+06,1.84424e+06,62058.7,62058.7,62058.7,0.0204113,0.0204113,0.0204113,1.05993e+08,1.05993e+08,1.05993e+08,51.3088,51.3088,51.3088,1136.1,1136.1,1136.1,0.133498,0.133498,0.133498,1.94677e+07,1.94677e+07,1.94677e+07,33.2439,33.2439,33.2439,0.000162547,0.000162547,0.000162547
91,1.84751e+06,1.84751e+06,1.84751e+06,62062.6,62062.6,62062.6,0.020449,0.020449,0.020449,1.05996e+08,1.05996e+08,1.05996e+08,51.3067,51.3067,51.3067,1135.75,1135.75,1135.75,0.133511,0.133511,0.133511,1.94645e+07,1.94645e+07,1.94645e+07,33.2426,33.2426,33.2426,0.0001626,0.0001626,0.0001626
92,1.85073e+06,1.85073e+06,1.85073e+06,62079.2,62079.2,62079.2,0.0204865,0.0204865,0.0204865,1.06e+08,1.06e+08,1.06e+08,51.3047,51.3047,51.3047,1135.64,1135.64,1135.64,0.133526,0.133526,0.133526,1.94612e+07,1.94612e+07,1.94612e+07,33.2478,33.2478,33.2478,0.000162654,0.000162654,0.000162654
93,1.85392e+06,1.85392e+06,1.85392e+06,62109.6,62109.6,62109.6,0.020524,0.020524,0.020524,1.06004e+08,1.06004e+08,1.06004e+08,51.3029,51.3029,51.3029,1135.77,1135.77,1135.77,0.133543,0.133543,0.133543,1.94579e+07,1.94579e+07,1.94579e+07,33.2601,33.2601,33.2601,0.000162711,0.000162711,0.000162711
94,1.85705e+06,1.85705e+06,1.85705e+06,62155.6,62155.6,62155.6,0.0205614,0.0205614,0.0205614,1.06007e+08,1.06007e+08,1.06007e+08,51.3011,51.3011,51.3011,1136.19,1136.19,1136.19,0.133563,0.133563,0.133563,1.94545e+07,1.94545e+07,1.94545e+07,33.2803,33.2803,33.2803,0.00016277,0.00016277,0.00016277
95,1.86013e+06,1.86013e+06,1.86013e+06,62218.7,62218.7,62218.7,0.0205987,0.0205987,0.0205987,1.06011e+08,1.06011e+08,1.06011e+08,51.2994,51.2994,51.2994,1136.92,1136.92,1136.92,0.133586,0.133586,0.133586,1.9451e+07,1.9451e+07,1.9451e+07,33.3092,33.3092,33.3092,0.000162832,0.000162832,0.000162832
96,1.86315e+06,1.86315e+06,1.86315e+06,62301.1,62301.1,62301.1,0.020636,0.020636,0.020636,1.06014e+08,1.06014e+08,1.06014e+08,51.2978,51.2978,51.2978,1138,1138,1138,0.133613,0.133613,0.133613,1.94475e+07,1.94475e+07,1.94475e+07,33.3479,33.3479,33.3479,0.000162898,0.000162898,0.000162898
97,1.86611e+06,1.86611e+06,1.86611e+06,62404.8,62404.8,62404.8,0.0206732,0.0206732,0.0206732,1.06018e+08,1.06018e+08,1.06018e+08,51.2962,51.2962,51.2962,1139.47,1139.47,1139.47,0.133644,0.133644,0.133644,1.94439e+07,1.94439e+07,1.94439e+07,33.3974,33.3974,33.3974,0.000162968,0.000162968,0.000162968
98,1.869e+06,1.869e+06,1.869e+06,62532,62532,62532,0.0207102,0.0207102,0.0207102,1.06022e+08,1.06022e+08,1.06022e+08,51.2946,51.2946,51.2946,1141.37,1141.37,1141.37,0.133679,0.133679,0.133679,1.94402e+07,1.94402e+07,1.94402e+07,33.4589,33.4589,33.4589,0.000163041,0.000163041,0.000163041
99,1.87181e+06,1.87181e+06,1.87181e+06,62684.9,62684.9,62684.9,0.0207471,0.0207471,0.0207471,1.06026e+08,1.06026e+08,1.06026e+08,51.2929,51.2929,51.2929,1143.73,1143.73,1143.73,0.133718,0.133718,0.133718,1.94365e+07,1.94365e+07,1.94365e+07,33.5336,33.5336,33.5336,0.000163119,0.000163119,0.000163119
100,1.87453e+06,1.87453e+06,1.87453e+06,62866,62866,62866,0.0207837,0.0207837,0.0207837,1.0603e+08,1.0603e+08,1.0603e+08,51.2913,51.2913,51.2913,1146.61,1146.61,1146.61,0.133761,0.133761,0.133761,1.94328e+07,1.94328e+07,1.94328e+07,33.6227,33.6227,33.6227,0.000163201,0.000163201,0.000163201
101,1.87716e+06,1.87716e+06,1.87716e+06,63077.6,63077.6,63077.6,0.0208199,0.0208199,0.0208199,1.06033e+08,1.06033e+08,1.06033e+08,51.2896,51.2896,51.2896,1150.05,1150.05,1150.05,0.133808,0.133808,0.133808,1.9429e+07,1.9429e+07,1.9429e+07,33.7276,33.7276,33.7276,0.000163288,0.000163288,0.000163288
102,1.87969e+06,1.87969e+06,1.87969e+06,63322,63322,63322,0.0208557,0.0208557,0.0208557,1.06037e+08,1.06037e+08,1.06037e+08,51.2877,51.2877,51.2877,1154.08,1154.08,1154.08,0.133859,0.133859,0.133859,1.94252e+07,1.94252e+07,1.94252e+07,33.8494,33.8494,33.8494,0.000163378,0.000163378,0.000163378
103,1.8821e+06,1.8821e+06,1.8821e+06,63601.4,63601.4,63601.4,0.0208908,0.0208908,0.0208908,1.06041e+08,1.06041e+08,1.06041e+08,51.2858,51.2858,51.2858,1158.76,1158.76,1158.76,0.133914,0.133914,0.133914,1.94214e+07,1.94214e+07,1.94214e+07,33.9893,33.9893,33.9893,0.000163471,0.000163471,0.000163471
104,1.88438e+06,1.88438e+06,1.88438e+06,63917.9,63917.9,63917.9,0.0209251,0.0209251,0.0209251,1.06046e+08,1.06046e+08,1.06046e+08,51.2837,51.2837,51.2837,1164.11,1164.11,1164.11,0.133973,0.133973,0.133973,1.94175e+07,1.94175e+07,1.94175e+07,34.1486,34.1486,34.1486,0.000163568,0.000163568,0.000163568
105,1.88653e+06,1.88653e+06,1.88653e+06,64273.5,64273.5,64273.5,0.0209584,0.0209584,0.0209584,1.0605e+08,1.0605e+08,1.0605e+08,51.2813,51.2813,51.2813,1170.17,1170.17,1170.17,0.134035,0.134035,0.134035,1.94136e+07,1.94136e+07,1.94136e+07,34.3283,34.3283,34.3283,0.000163668,0.000163668,0.000163668
106,1.88853e+06,1.88853e+06,1.88853e+06,64670,64670,64670,0.0209906,0.0209906,0.0209906,1.06054e+08,1.06054e+08,1.06054e+08,51.2787,51.2787,51.2787,1176.98,1176.98,1176.98,0.134099,0.134099,0.134099,1.94097e+07,1.94097e+07,1.94097e+07,34.5294,34.5294,34.5294,0.000163769,0.000163769,0.000163769
107,1.89037e+06,1.89037e+06,1.89037e+06,65108.9,65108.9,65108.9,0.0210213,0.0210213,0.0210213,1.06058e+08,1.06058e+08,1.06058e+08,51.2758,51.2758,51.2758,1184.57,1184.57,1184.57,0.134166,0.134166,0.134166,1.94058e+07,1.94058e+07,1.94058e+07,34.7528,34.7528,34.7528,0.000163871,0.000163871,0.000163871
108,1.89204e+06,1.89204e+06,1.89204e+06,65591.5,65591.5,65591.5,0.0210504,0.0210504,0.0210504,1.06063e+08,1.06063e+08,1.06063e+08,51.2726,51.2726,51.2726,1192.96,1192.96,1192.96,0.134234,0.134234,0.134234,1.94018e+07,1.94018e+07,1.94018e+07,34.9994,34.9994,34.9994,0.000163974,0.000163974,0.000163974
109,1.89352e+06,1.89352e+06,1.89352e+06,66118.8,66118.8,66118.8,0.0210777,0.0210777,0.0210777,1.06067e+08,1.06067e+08,1.06067e+08,51.2689,51.2689,51.2689,1202.16,1202.16,1202.16,0.134303,0.134303,0.134303,1.93979e+07,1.93979e+07,1.93979e+07,35.2696,35.2696,35.2696,0.000164077,0.000164077,0.000164077
110,1.89481e+06,1.89481e+06,1.89481e+06,66691.5,66691.5,66691.5,0.0211028,0.0211028,0.0211028,1.06072e+08,1.06072e+08,1.06072e+08,51.2649,51.2649,51.2649,1212.19,1212.19,1212.19,0.134372,0.134372,0.134372,1.93939e+07,1.93939e+07,1.93939e+07,35.5639,35.5639,35.5639,0.000164177,0.000164177,0.000164177
111,1.89588e+06,1.89588e+06,1.89588e+06,67309.8,67309.8,67309.8,0.0211255,0.0211255,0.0211255,1.06077e+08,1.06077e+08,1.06077e+08,51.2603,51.2603,51.2603,1223.05,1223.05,1223.05,0.134441,0.134441,0.134441,1.939e+07,1.939e+07,1.939e+07,35.8827,35.8827,35.8827,0.000164276,0.000164276,0.000164276
112,1.89673e+06,1.89673e+06,1.89673e+06,67973.4,67973.4,67973.4,0.0211455,0.0211455,0.0211455,1.06082e+08,1.06082e+08,1.06082e+08,51.2552,51.2552,51.2552,1234.75,1234.75,1234.75,0.134508,0.134508,0.134508,1.93861e+07,1.93861e+07,1.93861e+07,36.2258,36.2258,36.2258,0.00016437,0.00016437,0.00016437
113,1.89735e+06,1.89735e+06,1.89735e+06,68681.9,68681.9,68681.9,0.0211626,0.0211626,0.0211626,1.06087e+08,1.06087e+08,1.06087e+08,51.2495,51.2495,51.2495,1247.26,1247.26,1247.26,0.134573,0.134573,0.134573,1.93821e+07,1.93821e+07,1.93821e+07,36.5931,36.5931,36.5931,0.00016446,0.00016446,0.00016446
114,1.89773e+06,1.89773e+06,1.89773e+06,69434.2,69434.2,69434.2,0.0211765,0.0211765,0.0211765,1.06093e+08,1.06093e+08,1.06093e+08,51.2432,51.2432,51.2432,1260.58,1260.58,1260.58,0.134636,0.134636,0.134636,1.93782e+07,1.93782e+07,1.93782e+07,36.9841,36.9841,36.9841,0.000164543,0.000164543,0.000164543
115,1.89784e+06,1.89784e+06,1.89784e+06,70228.5,70228.5,70228.5,0.0211869,0.0211869,0.0211869,1.06099e+08,1.06099e+08,1.06099e+08,51.2361,51.2361,51.2361,1274.67,1274.67,1274.67,0.134694,0.134694,0.134694,1.93743e+07,1.93743e+07,1.93743e+07,37.3982,37.3982,37.3982,0.00016462,0.00016462,0.00016462
116,1.89769e+06,1.89769e+06,1.89769e+06,71062.8,71062.8,71062.8,0.0211937,0.0211937,0.0211937,1.06104e+08,1.06104e+08,1.06104e+08,51.2284,51.2284,51.2284,1289.5,1289.5,1289.5,0.134748,0.134748,0.134748,1.93704e+07,1.93704e+07,1.93704e+07,37.8343,37.8343,37.8343,0.000164688,0.000164688,0.000164688
117,1.89726e+06,1.89726e+06,1.89726e+06,71934.4,71934.4,71934.4,0.0211964,0.0211964,0.0211964,1.06111e+08,1.06111e+08,1.06111e+08,51.2198,51.2198,51.2198,1305.01,1305.01,1305.01,0.134796,0.134796,0.134796,1.93666e+07,1.93666e+07,1.93666e+07,38.2911,38.2911,38.2911,0.000164747,0.000164747,0.000164747
118,1.89655e+06,1.89655e+06,1.89655e+06,72839.9,72839.9,72839.9,0.021195,0.021195,0.021195,1.06117e+08,1.06117e+08,1.06117e+08,51.2104,51.2104,51.2104,1321.15,1321.15,1321.15,0.134838,0.134838,0.134838,1.93628e+07,1.93628e+07,1.93628e+07,38.7669,38.7669,38.7669,0.000164796,0.000164796,0.000164796
119,1.89555e+06,1.89555e+06,1.89555e+06,73775.4,73775.4,73775.4,0.0211893,0.0211893,0.0211893,1.06123e+08,1.06123e+08,1.06123e+08,51.2001,51.2001,51.2001,1337.84,1337.84,1337.84,0.134873,0.134873,0.134873,1.9359e+07,1.9359e+07,1.9359e+07,39.2599,39.2599,39.2599,0.000164833,0.000164833,0.000164833
120,1.89426e+06,1.89426e+06,1.89426e+06,74736.4,74736.4,74736.4,0.0211791,0.0211791,0.0211791,1.0613e+08,1.0613e+08,1.0613e+08,51.189,51.189,51.189,1355.02,1355.02,1355.02,0.134901,0.134901,0.134901,1.93553e+07,1.93553e+07,1.93553e+07,39.7679,39.7679,39.7679,0.000164858,0.000164858,0.000164858
121,1.89267e+06,1.89267e+06,1.89267e+06,75717.8,75717.8,75717.8,0.0211642,0.0211642,0.0211642,1.06137e+08,1.06137e+08,1.06137e+08,51.1768,51.1768,51.1768,1372.58,1372.58,1372.58,0.134921,0.134921,0.134921,1.93516e+07,1.93516e+07,1.93516e+07,40.2881,40.2881,40.2881,0.00016487,0.00016487,0.00016487
122,1.89078e+06,1.89078e+06,1.89078e+06,76714,76714,76714,0.0211446,0.0211446,0.0211446,1.06145e+08,1.06145e+08,1.06145e+08,51.1637,51.1637,51.1637,1390.42,1390.42,1390.42,0.134933,0.134933,0.134933,1.93479e+07,1.93479e+07,1.93479e+07,40.8179,40.8179,40.8179,0.000164868,0.000164868,0.000164868
123,1.88859e+06,1.88859e+06,1.88859e+06,77718.9,77718.9,77718.9,0.0211203,0.0211203,0.0211203,1.06152e+08,1.06152e+08,1.06152e+08,51.1496,51.1496,51.1496,1408.43,1408.43,1408.43,0.134935,0.134935,0.134935,1.93443e+07,1.93443e+07,1.93443e+07,41.3539,41.3539,41.3539,0.000164853,0.000164853,0.000164853
124,1.8861e+06,1.8861e+06,1.8861e+06,78725.6,78725.6,78725.6,0.0210911,0.0210911,0.0210911,1.0616e+08,1.0616e+08,1.0616e+08,51.1345,51.1345,51.1345,1426.5,1426.5,1426.5,0.134928,0.134928,0.134928,1.93408e+07,1.93408e+07,1.93408e+07,41.8928,41.8928,41.8928,0.000164822,0.000164822,0.000164822
125,1.88333e+06,1.88333e+06,1.88333e+06,79727.1,79727.1,79727.1,0.0210572,0.0210572,0.0210572,1.06168e+08,1.06168e+08,1.06168e+08,51.1184,51.1184,51.1184,1444.5,1444.5,1444.5,0.134912,0.134912,0.134912,1.93373e+07,1.93373e+07,1.93373e+07,42.4308,42.4308,42.4308,0.000164777,0.000164777,0.000164777
126,1.88027e+06,1.88027e+06,1.88027e+06,80716,80716,80716,0.0210186,0.0210186,0.0210186,1.06177e+08,1.06177e+08,1.06177e+08,51.1012,51.1012,51.1012,1462.28,1462.28,1462.28,0.134887,0.134887,0.134887,1.93339e+07,1.93339e+07,1.93339e+07,42.964,42.964,42.964,0.000164717,0.000164717,0.000164717
127,1.87695e+06,1.87695e+06,1.87695e+06,81684.6,81684.6,81684.6,0.0209754,0.0209754,0.0209754,1.06186e+08,1.06186e+08,1.06186e+08,51.083,51.083,51.083,1479.71,1479.71,1479.71,0.134852,0.134852,0.134852,1.93306e+07,1.93306e+07,1.93306e+07,43.4885,43.4885,43.4885,0.000164642,0.000164642,0.000164642
128,1.87336e+06,1.87336e+06,1.87336e+06,82624.9,82624.9,82624.9,0.0209278,0.0209278,0.0209278,1.06195e+08,1.06195e+08,1.06195e+08,51.0638,51.0638,51.0638,1496.66,1496.66,1496.66,0.134808,0.134808,0.134808,1.93273e+07,1.93273e+07,1.93273e+07,43.9999,43.9999,43.9999,0.000164552,0.000164552,0.000164552
129,1.86954e+06,1.86954e+06,1.86954e+06,83529.1,83529.1,83529.1,0.0208761,0.0208761,0.0208761,1.06204e+08,1.06204e+08,1.06204e+08,51.0436,51.0436,51.0436,1512.97,1512.97,1512.97,0.134756,0.134756,0.134756,1.93242e+07,1.93242e+07,1.93242e+07,44.4942,44.4942,44.4942,0.000164449,0.000164449,0.000164449
130,1.86548e+06,1.86548e+06,1.86548e+06,84389.3,84389.3,84389.3,0.0208205,0.0208205,0.0208205,1.06213e+08,1.06213e+08,1.06213e+08,51.0225,51.0225,51.0225,1528.5,1528.5,1528.5,0.134694,0.134694,0.134694,1.93211e+07,1.93211e+07,1.93211e+07,44.9669,44.9669,44.9669,0.000164332,0.000164332,0.000164332
131,1.86122e+06,1.86122e+06,1.86122e+06,85197.8,85197.8,85197.8,0.0207612,0.0207612,0.0207612,1.06223e+08,1.06223e+08,1.06223e+08,51.0004,51.0004,51.0004,1543.12,1543.12,1543.12,0.134625,0.134625,0.134625,1.93181e+07,1.93181e+07,1.93181e+07,45.4141,45.4141,45.4141,0.000164202,0.000164202,0.000164202
132,1.85677e+06,1.85677e+06,1.85677e+06,85947.5,85947.5,85947.5,0.0206987,0.0206987,0.0206987,1.06233e+08,1.06233e+08,1.06233e+08,50.9774,50.9774,50.9774,1556.69,1556.69,1556.69,0.134548,0.134548,0.134548,1.93151e+07,1.93151e+07,1.93151e+07,45.8317,45.8317,45.8317,0.00016406,0.00016406,0.00016406
133,1.85217e+06,1.85217e+06,1.85217e+06,86631.5,86631.5,86631.5,0.0206332,0.0206332,0.0206332,1.06244e+08,1.06244e+08,1.06244e+08,50.9536,50.9536,50.9536,1569.09,1569.09,1569.09,0.134464,0.134464,0.134464,1.93123e+07,1.93123e+07,1.93123e+07,46.2159,46.2159,46.2159,0.000163908,0.000163908,0.000163908
134,1.84742e+06,1.84742e+06,1.84742e+06,87243.7,87243.7,87243.7,0.0205653,0.0205653,0.0205653,1.06254e+08,1.06254e+08,1.06254e+08,50.929,50.929,50.929,1580.21,1580.21,1580.21,0.134375,0.134375,0.134375,1.93095e+07,1.93095e+07,1.93095e+07,46.5633,46.5633,46.5633,0.000163746,0.000163746,0.000163746
135,1.84256e+06,1.84256e+06,1.84256e+06,87778.7,87778.7,87778.7,0.0204953,0.0204953,0.0204953,1.06265e+08,1.06265e+08,1.06265e+08,50.9038,50.9038,50.9038,1589.94,1589.94,1589.94,0.13428,0.13428,0.13428,1.93068e+07,1.93068e+07,1.93068e+07,46.8707,46.8707,46.8707,0.000163575,0.000163575,0.000163575
136,1.83762e+06,1.83762e+06,1.83762e+06,88231.9,88231.9,88231.9,0.0204237,0.0204237,0.0204237,1.06275e+08,1.06275e+08,1.06275e+08,50.8778,50.8778,50.8778,1598.2,1598.2,1598.2,0.134181,0.134181,0.134181,1.93042e+07,1.93042e+07,1.93042e+07,47.1355,47.1355,47.1355,0.000163398,0.000163398,0.000163398
137,1.83262e+06,1.83262e+06,1.83262e+06,88599.7,88599.7,88599.7,0.0203509,0.0203509,0.0203509,1.06286e+08,1.06286e+08,1.06286e+08,50.8514,50.8514,50.8514,1604.93,1604.93,1604.93,0.134079,0.134079,0.134079,1.93017e+07,1.93017e+07,1.93017e+07,47.3555,47.3555,47.3555,0.000163216,0.000163216,0.000163216
138,1.82759e+06,1.82759e+06,1.82759e+06,88879.6,88879.6,88879.6,0.0202775,0.0202775,0.0202775,1.06297e+08,1.06297e+08,1.06297e+08,50.8244,50.8244,50.8244,1610.07,1610.07,1610.07,0.133975,0.133975,0.133975,1.92992e+07,1.92992e+07,1.92992e+07,47.5291,47.5291,47.5291,0.000163029,0.000163029,0.000163029
139,1.82256e+06,1.82256e+06,1.82256e+06,89070,89070,89070,0.0202038,0.0202038,0.0202038,1.06308e+08,1.06308e+08,1.06308e+08,50.7971,50.7971,50.7971,1613.6,1613.6,1613.6,0.133869,0.133869,0.133869,1.92968e+07,1.92968e+07,1.92968e+07,47.6551,47.6551,47.6551,0.000162841,0.000162841,0.000162841
140,1.81756e+06,1.81756e+06,1.81756e+06,89170.5,89170.5,89170.5,0.0201304,0.0201304,0.0201304,1.06319e+08,1.06319e+08,1.06319e+08,50.7695,50.7695,50.7695,1615.5,1615.5,1615.5,0.133764,0.133764,0.133764,1.92945e+07,1.92945e+07,1.92945e+07,47.733,47.733,47.733,0.000162651,0.000162651,0.000162651
141,1.81261e+06,1.81261e+06,1.81261e+06,89181.8,89181.8,89181.8,0.0200578,0.0200578,0.0200578,1.0633e+08,1.0633e+08,1.0633e+08,50.7416,50.7416,50.7416,1615.78,1615.78,1615.78,0.133659,0.133659,0.133659,1.92923e+07,1.92923e+07,1.92923e+07,47.763,47.763,47.763,0.000162463,0.000162463,0.000162463
142,1.80774e+06,1.80774e+06,1.80774e+06,89105.7,89105.7,89105.7,0.0199862,0.0199862,0.0199862,1.06341e+08,1.06341e+08,1.06341e+08,50.7136,50.7136,50.7136,1614.49,1614.49,1614.49,0.133556,0.133556,0.133556,1.92901e+07,1.92901e+07,1.92901e+07,47.7455,47.7455,47.7455,0.000162277,0.000162277,0.000162277
143,1.80297e+06,1.80297e+06,1.80297e+06,88944.9,88944.9,88944.9,0.0199163,0.0199163,0.0199163,1.06353e+08,1.06353e+08,1.06353e+08,50.6855,50.6855,50.6855,1611.65,1611.65,1611.65,0.133456,0.133456,0.133456,1.92879e+07,1.92879e+07,1.92879e+07,47.682,47.682,47.682,0.000162095,0.000162095,0.000162095
144,1.79833e+06,1.79833e+06,1.79833e+06,88703.3,88703.3,88703.3,0.0198483,0.0198483,0.0198483,1.06364e+08,1.06364e+08,1.06364e+08,50.6575,50.6575,50.6575,1607.35,1607.35,1607.35,0.133359,0.133359,0.133359,1.92858e+07,1.92858e+07,1.92858e+07,47.5741,47.5741,47.5741,0.000161918,0.000161918,0.000161918
145,1.79384e+06,1.79384e+06,1.79384e+06,88385.3,88385.3,88385.3,0.0197826,0.0197826,0.0197826,1.06374e+08,1.06374e+08,1.06374e+08,50.6296,50.6296,50.6296,1601.65,1601.65,1601.65,0.133267,0.133267,0.133267,1.92838e+07,1.92838e+07,1.92838e+07,47.4241,47.4241,47.4241,0.000161748,0.000161748,0.000161748
