time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,469511,469511,469511,3966.35,3966.35,3966.35,4459.56,4459.56,4459.56,833393,833393,833393,1.01517e+06,1.01517e+06,1.01517e+06,32239.9,32239.9,32239.9,34742.2,34742.2,34742.2,1.24955e+08,1.24955e+08,1.24955e+08,29.7309,29.7309,29.7309,48.7023,48.7023,48.7023
86,468357,468357,468357,3924.79,3924.79,3924.79,4408.85,4408.85,4408.85,833070,833070,833070,1.01476e+06,1.01476e+06,1.01476e+06,31979.6,31979.6,31979.6,34429.8,34429.8,34429.8,1.24962e+08,1.24962e+08,1.24962e+08,29.5012,29.5012,29.5012,48.2805,48.2805,48.2805
87,467475,467475,467475,3881.13,3881.13,3881.13,4355.9,4355.9,4355.9,832742,832742,832742,1.01432e+06,1.01432e+06,1.01432e+06,31684.2,31684.2,31684.2,34080.8,34080.8,34080.8,1.24968e+08,1.24968e+08,1.24968e+08,29.2386,29.2386,29.2386,47.8065,47.8065,47.8065
88,466874,466874,466874,3836.1,3836.1,3836.1,4301.56,4301.56,4301.56,832415,832415,832415,1.01386e+06,1.01386e+06,1.01386e+06,31359.4,31359.4,31359.4,33701.7,33701.7,33701.7,1.24974e+08,1.24974e+08,1.24974e+08,28.9482,28.9482,28.9482,47.289,47.289,47.289
89,466555,466555,466555,3790.39,3790.39,3790.39,4246.65,4246.65,4246.65,832095,832095,832095,1.01339e+06,1.01339e+06,1.01339e+06,31011,31011,31011,33299.1,33299.1,33299.1,1.2498e+08,1.2498e+08,1.2498e+08,28.6353,28.6353,28.6353,46.7371,46.7371,46.7371
90,466517,466517,466517,3744.67,3744.67,3744.67,4191.94,4191.94,4191.94,831787,831787,831787,1.01291e+06,1.01291e+06,1.01291e+06,30644.9,30644.9,30644.9,32879.8,32879.8,32879.8,1.24985e+08,1.24985e+08,1.24985e+08,28.3051,28.3051,28.3051,46.1601,46.1601,46.1601
91,466755,466755,466755,3699.55,3699.55,3699.55,4138.18,4138.18,4138.18,831496,831496,831496,1.01244e+06,1.01244e+06,1.01244e+06,30267,30267,30267,32450.3,32450.3,32450.3,1.2499e+08,1.2499e+08,1.2499e+08,27.9632,27.9632,27.9632,45.5672,45.5672,45.5672
92,467260,467260,467260,3655.61,3655.61,3655.61,4086.01,4086.01,4086.01,831226,831226,831226,1.01198e+06,1.01198e+06,1.01198e+06,29883.3,29883.3,29883.3,32017.1,32017.1,32017.1,1.24995e+08,1.24995e+08,1.24995e+08,27.6148,27.6148,27.6148,44.9673,44.9673,44.9673
93,468022,468022,468022,3613.4,3613.4,3613.4,4036.07,4036.07,4036.07,830981,830981,830981,1.01153e+06,1.01153e+06,1.01153e+06,29499.1,29499.1,29499.1,31586.2,31586.2,31586.2,1.24999e+08,1.24999e+08,1.24999e+08,27.265,27.265,27.265,44.3689,44.3689,44.3689
94,469024,469024,469024,3573.38,3573.38,3573.38,3988.9,3988.9,3988.9,830764,830764,830764,1.0111e+06,1.0111e+06,1.0111e+06,29119.9,29119.9,29119.9,31163.5,31163.5,31163.5,1.25003e+08,1.25003e+08,1.25003e+08,26.9187,26.9187,26.9187,43.7801,43.7801,43.7801
95,470250,470250,470250,3535.98,3535.98,3535.98,3944.98,3944.98,3944.98,830578,830578,830578,1.0107e+06,1.0107e+06,1.0107e+06,28750.6,28750.6,28750.6,30754.1,30754.1,30754.1,1.25007e+08,1.25007e+08,1.25007e+08,26.5805,26.5805,26.5805,43.2084,43.2084,43.2084
96,471680,471680,471680,3501.59,3501.59,3501.59,3904.74,3904.74,3904.74,830425,830425,830425,1.01033e+06,1.01033e+06,1.01033e+06,28395.7,28395.7,28395.7,30363,30363,30363,1.2501e+08,1.2501e+08,1.2501e+08,26.2545,26.2545,26.2545,42.6607,42.6607,42.6607
97,473293,473293,473293,3470.53,3470.53,3470.53,3868.57,3868.57,3868.57,830308,830308,830308,1.01e+06,1.01e+06,1.01e+06,28059.3,28059.3,28059.3,29994.5,29994.5,29994.5,1.25013e+08,1.25013e+08,1.25013e+08,25.9446,25.9446,25.9446,42.1431,42.1431,42.1431
98,475065,475065,475065,3443.09,3443.09,3443.09,3836.76,3836.76,3836.76,830225,830225,830225,1.0097e+06,1.0097e+06,1.0097e+06,27745.1,27745.1,27745.1,29652.6,29652.6,29652.6,1.25015e+08,1.25015e+08,1.25015e+08,25.6543,25.6543,25.6543,41.6612,41.6612,41.6612
99,476973,476973,476973,3419.51,3419.51,3419.51,3809.59,3809.59,3809.59,830180,830180,830180,1.00945e+06,1.00945e+06,1.00945e+06,27456.4,27456.4,27456.4,29340.7,29340.7,29340.7,1.25017e+08,1.25017e+08,1.25017e+08,25.3866,25.3866,25.3866,41.2198,41.2198,41.2198
100,478990,478990,478990,3399.99,3399.99,3399.99,3787.28,3787.28,3787.28,830171,830171,830171,1.00923e+06,1.00923e+06,1.00923e+06,27196.1,27196.1,27196.1,29061.7,29061.7,29061.7,1.25019e+08,1.25019e+08,1.25019e+08,25.1442,25.1442,25.1442,40.8234,40.8234,40.8234
101,481091,481091,481091,3384.68,3384.68,3384.68,3770,3770,3770,830199,830199,830199,1.00906e+06,1.00906e+06,1.00906e+06,26966.7,26966.7,26966.7,28818.2,28818.2,28818.2,1.25021e+08,1.25021e+08,1.25021e+08,24.9295,24.9295,24.9295,40.4754,40.4754,40.4754
102,483248,483248,483248,3373.71,3373.71,3373.71,3757.87,3757.87,3757.87,830262,830262,830262,1.00894e+06,1.00894e+06,1.00894e+06,26770.2,26770.2,26770.2,28612.3,28612.3,28612.3,1.25022e+08,1.25022e+08,1.25022e+08,24.7444,24.7444,24.7444,40.1791,40.1791,40.1791
103,485433,485433,485433,3367.15,3367.15,3367.15,3750.97,3750.97,3750.97,830362,830362,830362,1.00886e+06,1.00886e+06,1.00886e+06,26608.3,26608.3,26608.3,28445.8,28445.8,28445.8,1.25023e+08,1.25023e+08,1.25023e+08,24.5905,24.5905,24.5905,39.9368,39.9368,39.9368
104,487619,487619,487619,3365.05,3365.05,3365.05,3749.36,3749.36,3749.36,830495,830495,830495,1.00883e+06,1.00883e+06,1.00883e+06,26482.4,26482.4,26482.4,28320,28320,28320,1.25024e+08,1.25024e+08,1.25024e+08,24.4692,24.4692,24.4692,39.7505,39.7505,39.7505
105,489778,489778,489778,3367.43,3367.43,3367.43,3753.04,3753.04,3753.04,830661,830661,830661,1.00884e+06,1.00884e+06,1.00884e+06,26393.5,26393.5,26393.5,28235.7,28235.7,28235.7,1.25024e+08,1.25024e+08,1.25024e+08,24.3813,24.3813,24.3813,39.6218,39.6218,39.6218
106,491883,491883,491883,3374.24,3374.24,3374.24,3761.95,3761.95,3761.95,830859,830859,830859,1.00889e+06,1.00889e+06,1.00889e+06,26342.2,26342.2,26342.2,28193.8,28193.8,28193.8,1.25025e+08,1.25025e+08,1.25025e+08,24.3277,24.3277,24.3277,39.5515,39.5515,39.5515
107,493906,493906,493906,3385.42,3385.42,3385.42,3776.03,3776.03,3776.03,831085,831085,831085,1.00899e+06,1.00899e+06,1.00899e+06,26328.9,26328.9,26328.9,28194.4,28194.4,28194.4,1.25025e+08,1.25025e+08,1.25025e+08,24.3086,24.3086,24.3086,39.5401,39.5401,39.5401
108,495822,495822,495822,3400.85,3400.85,3400.85,3795.12,3795.12,3795.12,831339,831339,831339,1.00914e+06,1.00914e+06,1.00914e+06,26353.5,26353.5,26353.5,28237.4,28237.4,28237.4,1.25025e+08,1.25025e+08,1.25025e+08,24.3241,24.3241,24.3241,39.5876,39.5876,39.5876
109,497604,497604,497604,3420.38,3420.38,3420.38,3819.05,3819.05,3819.05,831617,831617,831617,1.00932e+06,1.00932e+06,1.00932e+06,26415.7,26415.7,26415.7,28322.3,28322.3,28322.3,1.25026e+08,1.25026e+08,1.25026e+08,24.374,24.374,24.374,39.6935,39.6935,39.6935
110,499229,499229,499229,3443.8,3443.8,3443.8,3847.58,3847.58,3847.58,831917,831917,831917,1.00955e+06,1.00955e+06,1.00955e+06,26514.9,26514.9,26514.9,28448.3,28448.3,28448.3,1.25026e+08,1.25026e+08,1.25026e+08,24.4577,24.4577,24.4577,39.8565,39.8565,39.8565
111,500674,500674,500674,3470.87,3470.87,3470.87,3880.42,3880.42,3880.42,832236,832236,832236,1.00981e+06,1.00981e+06,1.00981e+06,26649.9,26649.9,26649.9,28614.2,28614.2,28614.2,1.25026e+08,1.25026e+08,1.25026e+08,24.5742,24.5742,24.5742,40.0753,40.0753,40.0753
112,501919,501919,501919,3501.28,3501.28,3501.28,3917.22,3917.22,3917.22,832571,832571,832571,1.0101e+06,1.0101e+06,1.0101e+06,26819.3,26819.3,26819.3,28818.3,28818.3,28818.3,1.25027e+08,1.25027e+08,1.25027e+08,24.7224,24.7224,24.7224,40.3474,40.3474,40.3474
113,502945,502945,502945,3534.68,3534.68,3534.68,3957.57,3957.57,3957.57,832917,832917,832917,1.01042e+06,1.01042e+06,1.01042e+06,27021.3,27021.3,27021.3,29058.4,29058.4,29058.4,1.25027e+08,1.25027e+08,1.25027e+08,24.9006,24.9006,24.9006,40.6703,40.6703,40.6703
114,503737,503737,503737,3570.66,3570.66,3570.66,4000.98,4000.98,4000.98,833272,833272,833272,1.01078e+06,1.01078e+06,1.01078e+06,27253.6,27253.6,27253.6,29332.2,29332.2,29332.2,1.25028e+08,1.25028e+08,1.25028e+08,25.1068,25.1068,25.1068,41.0403,41.0403,41.0403
115,504282,504282,504282,3608.75,3608.75,3608.75,4046.91,4046.91,4046.91,833630,833630,833630,1.01115e+06,1.01115e+06,1.01115e+06,27513.6,27513.6,27513.6,29636.4,29636.4,29636.4,1.25028e+08,1.25028e+08,1.25028e+08,25.3388,25.3388,25.3388,41.4535,41.4535,41.4535
116,504569,504569,504569,3648.45,3648.45,3648.45,4094.77,4094.77,4094.77,833988,833988,833988,1.01155e+06,1.01155e+06,1.01155e+06,27798.2,27798.2,27798.2,29967.5,29967.5,29967.5,1.25029e+08,1.25029e+08,1.25029e+08,25.5936,25.5936,25.5936,41.905,41.905,41.905
117,504593,504593,504593,3689.19,3689.19,3689.19,4143.88,4143.88,4143.88,834342,834342,834342,1.01195e+06,1.01195e+06,1.01195e+06,28103.7,28103.7,28103.7,30321.5,30321.5,30321.5,1.25031e+08,1.25031e+08,1.25031e+08,25.8682,25.8682,25.8682,42.3893,42.3893,42.3893
118,504351,504351,504351,3730.36,3730.36,3730.36,4193.54,4193.54,4193.54,834686,834686,834686,1.01237e+06,1.01237e+06,1.01237e+06,28426.2,28426.2,28426.2,30693.9,30693.9,30693.9,1.25032e+08,1.25032e+08,1.25032e+08,26.159,26.159,26.159,42.9004,42.9004,42.9004
119,503845,503845,503845,3771.33,3771.33,3771.33,4242.99,4242.99,4242.99,835015,835015,835015,1.01279e+06,1.01279e+06,1.01279e+06,28761.3,28761.3,28761.3,31079.6,31079.6,31079.6,1.25034e+08,1.25034e+08,1.25034e+08,26.4619,26.4619,26.4619,43.4313,43.4313,43.4313
120,503080,503080,503080,3811.43,3811.43,3811.43,4291.44,4291.44,4291.44,835325,835325,835325,1.01321e+06,1.01321e+06,1.01321e+06,29104.2,29104.2,29104.2,31473.3,31473.3,31473.3,1.25036e+08,1.25036e+08,1.25036e+08,26.7728,26.7728,26.7728,43.9746,43.9746,43.9746
121,502067,502067,502067,3849.98,3849.98,3849.98,4338.09,4338.09,4338.09,835612,835612,835612,1.01362e+06,1.01362e+06,1.01362e+06,29449.7,29449.7,29449.7,31869,31869,31869,1.25038e+08,1.25038e+08,1.25038e+08,27.087,27.087,27.087,44.5224,44.5224,44.5224
122,500819,500819,500819,3886.32,3886.32,3886.32,4382.13,4382.13,4382.13,835869,835869,835869,1.01401e+06,1.01401e+06,1.01401e+06,29792.6,29792.6,29792.6,32260.7,32260.7,32260.7,1.25041e+08,1.25041e+08,1.25041e+08,27.3997,27.3997,27.3997,45.0663,45.0663,45.0663
123,499355,499355,499355,3919.79,3919.79,3919.79,4422.79,4422.79,4422.79,836093,836093,836093,1.01438e+06,1.01438e+06,1.01438e+06,30127.2,30127.2,30127.2,32642,32642,32642,1.25043e+08,1.25043e+08,1.25043e+08,27.7058,27.7058,27.7058,45.5977,45.5977,45.5977
124,497697,497697,497697,3949.76,3949.76,3949.76,4459.32,4459.32,4459.32,836281,836281,836281,1.01473e+06,1.01473e+06,1.01473e+06,30447.9,30447.9,30447.9,33006.7,33006.7,33006.7,1.25047e+08,1.25047e+08,1.25047e+08,28.0002,28.0002,28.0002,46.1077,46.1077,46.1077
125,495870,495870,495870,3975.68,3975.68,3975.68,4491.03,4491.03,4491.03,836427,836427,836427,1.01504e+06,1.01504e+06,1.01504e+06,30749.3,30749.3,30749.3,33348.5,33348.5,33348.5,1.2505e+08,1.2505e+08,1.2505e+08,28.278,28.278,28.278,46.5876,46.5876,46.5876
126,493903,493903,493903,3997.04,3997.04,3997.04,4517.34,4517.34,4517.34,836531,836531,836531,1.01531e+06,1.01531e+06,1.01531e+06,31025.9,31025.9,31025.9,33661.3,33661.3,33661.3,1.25054e+08,1.25054e+08,1.25054e+08,28.5342,28.5342,28.5342,47.0291,47.0291,47.0291
127,491828,491828,491828,4013.45,4013.45,4013.45,4537.74,4537.74,4537.74,836588,836588,836588,1.01555e+06,1.01555e+06,1.01555e+06,31272.8,31272.8,31272.8,33939.4,33939.4,33939.4,1.25059e+08,1.25059e+08,1.25059e+08,28.7641,28.7641,28.7641,47.4241,47.4241,47.4241
128,489678,489678,489678,4024.57,4024.57,4024.57,4551.85,4551.85,4551.85,836599,836599,836599,1.01573e+06,1.01573e+06,1.01573e+06,31485.3,31485.3,31485.3,34177.8,34177.8,34177.8,1.25063e+08,1.25063e+08,1.25063e+08,28.9636,28.9636,28.9636,47.7655,47.7655,47.7655
129,487487,487487,487487,4030.2,4030.2,4030.2,4559.41,4559.41,4559.41,836562,836562,836562,1.01587e+06,1.01587e+06,1.01587e+06,31659.6,31659.6,31659.6,34372,34372,34372,1.25068e+08,1.25068e+08,1.25068e+08,29.129,29.129,29.129,48.047,48.047,48.047
130,485290,485290,485290,4030.26,4030.26,4030.26,4560.3,4560.3,4560.3,836478,836478,836478,1.01596e+06,1.01596e+06,1.01596e+06,31792.3,31792.3,31792.3,34518.3,34518.3,34518.3,1.25073e+08,1.25073e+08,1.25073e+08,29.257,29.257,29.257,48.2632,48.2632,48.2632
131,483121,483121,483121,4024.74,4024.74,4024.74,4554.54,4554.54,4554.54,836349,836349,836349,1.016e+06,1.016e+06,1.016e+06,31880.8,31880.8,31880.8,34614.2,34614.2,34614.2,1.25079e+08,1.25079e+08,1.25079e+08,29.3455,29.3455,29.3455,48.4102,48.4102,48.4102
132,481016,481016,481016,4013.79,4013.79,4013.79,4542.26,4542.26,4542.26,836177,836177,836177,1.01598e+06,1.01598e+06,1.01598e+06,31923.8,31923.8,31923.8,34657.8,34657.8,34657.8,1.25084e+08,1.25084e+08,1.25084e+08,29.3926,29.3926,29.3926,48.4854,48.4854,48.4854
133,479006,479006,479006,3997.63,3997.63,3997.63,4523.75,4523.75,4523.75,835964,835964,835964,1.01592e+06,1.01592e+06,1.01592e+06,31920.3,31920.3,31920.3,34648.5,34648.5,34648.5,1.2509e+08,1.2509e+08,1.2509e+08,29.3976,29.3976,29.3976,48.4876,48.4876,48.4876
134,477121,477121,477121,3976.59,3976.59,3976.59,4499.39,4499.39,4499.39,835715,835715,835715,1.01581e+06,1.01581e+06,1.01581e+06,31870.6,31870.6,31870.6,34586.8,34586.8,34586.8,1.25096e+08,1.25096e+08,1.25096e+08,29.3606,29.3606,29.3606,48.417,48.417,48.417
135,475389,475389,475389,3951.09,3951.09,3951.09,4469.68,4469.68,4469.68,835434,835434,835434,1.01565e+06,1.01565e+06,1.01565e+06,31775.7,31775.7,31775.7,34474,34474,34474,1.25102e+08,1.25102e+08,1.25102e+08,29.2823,29.2823,29.2823,48.2754,48.2754,48.2754
136,473835,473835,473835,3921.6,3921.6,3921.6,4435.18,4435.18,4435.18,835127,835127,835127,1.01545e+06,1.01545e+06,1.01545e+06,31637.8,31637.8,31637.8,34312.5,34312.5,34312.5,1.25108e+08,1.25108e+08,1.25108e+08,29.1643,29.1643,29.1643,48.0656,48.0656,48.0656
137,472479,472479,472479,3888.67,3888.67,3888.67,4396.54,4396.54,4396.54,834798,834798,834798,1.01522e+06,1.01522e+06,1.01522e+06,31459.3,31459.3,31459.3,34105.6,34105.6,34105.6,1.25114e+08,1.25114e+08,1.25114e+08,29.0091,29.0091,29.0091,47.792,47.792,47.792
138,471339,471339,471339,3852.87,3852.87,3852.87,4354.45,4354.45,4354.45,834453,834453,834453,1.01496e+06,1.01496e+06,1.01496e+06,31243.8,31243.8,31243.8,33857.2,33857.2,33857.2,1.2512e+08,1.2512e+08,1.2512e+08,28.8196,28.8196,28.8196,47.4599,47.4599,47.4599
139,470429,470429,470429,3814.8,3814.8,3814.8,4309.61,4309.61,4309.61,834099,834099,834099,1.01467e+06,1.01467e+06,1.01467e+06,30995.2,30995.2,30995.2,33571.9,33571.9,33571.9,1.25126e+08,1.25126e+08,1.25126e+08,28.5992,28.5992,28.5992,47.0754,47.0754,47.0754
140,469758,469758,469758,3775.06,3775.06,3775.06,4262.76,4262.76,4262.76,833741,833741,833741,1.01436e+06,1.01436e+06,1.01436e+06,30717.9,30717.9,30717.9,33254.9,33254.9,33254.9,1.25132e+08,1.25132e+08,1.25132e+08,28.3519,28.3519,28.3519,46.6455,46.6455,46.6455
141,469333,469333,469333,3734.26,3734.26,3734.26,4214.61,4214.61,4214.61,833384,833384,833384,1.01404e+06,1.01404e+06,1.01404e+06,30416.8,30416.8,30416.8,32911.7,32911.7,32911.7,1.25138e+08,1.25138e+08,1.25138e+08,28.0819,28.0819,28.0819,46.1777,46.1777,46.1777
142,469156,469156,469156,3692.99,3692.99,3692.99,4165.87,4165.87,4165.87,833034,833034,833034,1.01372e+06,1.01372e+06,1.01372e+06,30096.7,30096.7,30096.7,32547.9,32547.9,32547.9,1.25144e+08,1.25144e+08,1.25144e+08,27.7938,27.7938,27.7938,45.6797,45.6797,45.6797
143,469226,469226,469226,3651.82,3651.82,3651.82,4117.21,4117.21,4117.21,832696,832696,832696,1.01339e+06,1.01339e+06,1.01339e+06,29762.7,29762.7,29762.7,32169.3,32169.3,32169.3,1.25149e+08,1.25149e+08,1.25149e+08,27.4921,27.4921,27.4921,45.1595,45.1595,45.1595
144,469537,469537,469537,3611.3,3611.3,3611.3,4069.29,4069.29,4069.29,832374,832374,832374,1.01306e+06,1.01306e+06,1.01306e+06,29419.9,29419.9,29419.9,31781.6,31781.6,31781.6,1.25154e+08,1.25154e+08,1.25154e+08,27.1815,27.1815,27.1815,44.6251,44.6251,44.6251
145,470083,470083,470083,3571.92,3571.92,3571.92,4022.68,4022.68,4022.68,832074,832074,832074,1.01275e+06,1.01275e+06,1.01275e+06,29073.4,29073.4,29073.4,31390.4,31390.4,31390.4,1.25159e+08,1.25159e+08,1.25159e+08,26.8665,26.8665,26.8665,44.0841,44.0841,44.0841
146,470854,470854,470854,3534.15,3534.15,3534.15,3977.95,3977.95,3977.95,831797,831797,831797,1.01245e+06,1.01245e+06,1.01245e+06,28727.8,28727.8,28727.8,31001.1,31001.1,31001.1,1.25164e+08,1.25164e+08,1.25164e+08,26.5514,26.5514,26.5514,43.5443,43.5443,43.5443
147,471835,471835,471835,3498.42,3498.42,3498.42,3935.6,3935.6,3935.6,831548,831548,831548,1.01216e+06,1.01216e+06,1.01216e+06,28387.9,28387.9,28387.9,30618.9,30618.9,30618.9,1.25168e+08,1.25168e+08,1.25168e+08,26.2406,26.2406,26.2406,43.0126,43.0126,43.0126
148,473012,473012,473012,3465.12,3465.12,3465.12,3896.07,3896.07,3896.07,831329,831329,831329,1.0119e+06,1.0119e+06,1.0119e+06,28057.8,28057.8,28057.8,30248.4,30248.4,30248.4,1.25173e+08,1.25173e+08,1.25173e+08,25.938,25.938,25.938,42.4958,42.4958,42.4958
149,474367,474367,474367,3434.58,3434.58,3434.58,3859.77,3859.77,3859.77,831142,831142,831142,1.01167e+06,1.01167e+06,1.01167e+06,27741.6,27741.6,27741.6,29894.1,29894.1,29894.1,1.25177e+08,1.25177e+08,1.25177e+08,25.6472,25.6472,25.6472,42.0001,42.0001,42.0001
150,475882,475882,475882,3407.1,3407.1,3407.1,3827.06,3827.06,3827.06,830989,830989,830989,1.01146e+06,1.01146e+06,1.01146e+06,27443,27443,27443,29560,29560,29560,1.2518e+08,1.2518e+08,1.2518e+08,25.3717,25.3717,25.3717,41.5311,41.5311,41.5311
151,477534,477534,477534,3382.96,3382.96,3382.96,3798.22,3798.22,3798.22,830872,830872,830872,1.01128e+06,1.01128e+06,1.01128e+06,27165.2,27165.2,27165.2,29249.7,29249.7,29249.7,1.25184e+08,1.25184e+08,1.25184e+08,25.1146,25.1146,25.1146,41.094,41.094,41.094
152,479303,479303,479303,3362.36,3362.36,3362.36,3773.53,3773.53,3773.53,830790,830790,830790,1.01114e+06,1.01114e+06,1.01114e+06,26911.2,26911.2,26911.2,28966.3,28966.3,28966.3,1.25187e+08,1.25187e+08,1.25187e+08,24.8785,24.8785,24.8785,40.6933,40.6933,40.6933
153,481164,481164,481164,3345.51,3345.51,3345.51,3753.19,3753.19,3753.19,830744,830744,830744,1.01103e+06,1.01103e+06,1.01103e+06,26683.5,26683.5,26683.5,28712.7,28712.7,28712.7,1.2519e+08,1.2519e+08,1.2519e+08,24.666,24.666,24.666,40.333,40.333,40.333
154,483095,483095,483095,3332.53,3332.53,3332.53,3737.37,3737.37,3737.37,830735,830735,830735,1.01095e+06,1.01095e+06,1.01095e+06,26484.4,26484.4,26484.4,28491.3,28491.3,28491.3,1.25193e+08,1.25193e+08,1.25193e+08,24.479,24.479,24.479,40.0165,40.0165,40.0165
155,485070,485070,485070,3323.56,3323.56,3323.56,3726.21,3726.21,3726.21,830762,830762,830762,1.01091e+06,1.01091e+06,1.01091e+06,26315.8,26315.8,26315.8,28304,28304,28304,1.25196e+08,1.25196e+08,1.25196e+08,24.3195,24.3195,24.3195,39.7467,39.7467,39.7467
156,487064,487064,487064,3318.65,3318.65,3318.65,3719.79,3719.79,3719.79,830825,830825,830825,1.01091e+06,1.01091e+06,1.01091e+06,26179.2,26179.2,26179.2,28152.5,28152.5,28152.5,1.25198e+08,1.25198e+08,1.25198e+08,24.1889,24.1889,24.1889,39.5261,39.5261,39.5261
157,489051,489051,489051,3317.86,3317.86,3317.86,3718.15,3718.15,3718.15,830921,830921,830921,1.01094e+06,1.01094e+06,1.01094e+06,26075.9,26075.9,26075.9,28038,28038,28038,1.25201e+08,1.25201e+08,1.25201e+08,24.0884,24.0884,24.0884,39.3565,39.3565,39.3565
158,491007,491007,491007,3321.19,3321.19,3321.19,3721.3,3721.3,3721.3,831052,831052,831052,1.01101e+06,1.01101e+06,1.01101e+06,26006.7,26006.7,26006.7,27961.6,27961.6,27961.6,1.25203e+08,1.25203e+08,1.25203e+08,24.0188,24.0188,24.0188,39.2393,39.2393,39.2393
159,492907,492907,492907,3328.61,3328.61,3328.61,3729.2,3729.2,3729.2,831214,831214,831214,1.01111e+06,1.01111e+06,1.01111e+06,25972.3,25972.3,25972.3,27923.8,27923.8,27923.8,1.25205e+08,1.25205e+08,1.25205e+08,23.9808,23.9808,23.9808,39.1754,39.1754,39.1754
160,494725,494725,494725,3340.04,3340.04,3340.04,3741.77,3741.77,3741.77,831407,831407,831407,1.01125e+06,1.01125e+06,1.01125e+06,25972.9,25972.9,25972.9,27924.8,27924.8,27924.8,1.25207e+08,1.25207e+08,1.25207e+08,23.9746,23.9746,23.9746,39.1653,39.1653,39.1653
161,496438,496438,496438,3355.37,3355.37,3355.37,3758.88,3758.88,3758.88,831627,831627,831627,1.01142e+06,1.01142e+06,1.01142e+06,26008.4,26008.4,26008.4,27964.5,27964.5,27964.5,1.25209e+08,1.25209e+08,1.25209e+08,24.0004,24.0004,24.0004,39.2089,39.2089,39.2089
162,498023,498023,498023,3374.46,3374.46,3374.46,3780.35,3780.35,3780.35,831874,831874,831874,1.01162e+06,1.01162e+06,1.01162e+06,26078.5,26078.5,26078.5,28042.5,28042.5,28042.5,1.25212e+08,1.25212e+08,1.25212e+08,24.0577,24.0577,24.0577,39.3056,39.3056,39.3056
163,499458,499458,499458,3397.1,3397.1,3397.1,3805.95,3805.95,3805.95,832145,832145,832145,1.01185e+06,1.01185e+06,1.01185e+06,26182.5,26182.5,26182.5,28157.8,28157.8,28157.8,1.25214e+08,1.25214e+08,1.25214e+08,24.1461,24.1461,24.1461,39.4545,39.4545,39.4545
164,500724,500724,500724,3423.05,3423.05,3423.05,3835.42,3835.42,3835.42,832436,832436,832436,1.01211e+06,1.01211e+06,1.01211e+06,26319.2,26319.2,26319.2,28309.3,28309.3,28309.3,1.25216e+08,1.25216e+08,1.25216e+08,24.2646,24.2646,24.2646,39.6538,39.6538,39.6538
165,501800,501800,501800,3452.01,3452.01,3452.01,3868.4,3868.4,3868.4,832745,832745,832745,1.01239e+06,1.01239e+06,1.01239e+06,26487.3,26487.3,26487.3,28495.3,28495.3,28495.3,1.25218e+08,1.25218e+08,1.25218e+08,24.4118,24.4118,24.4118,39.9014,39.9014,39.9014
166,502673,502673,502673,3483.64,3483.64,3483.64,3904.51,3904.51,3904.51,833069,833069,833069,1.01269e+06,1.01269e+06,1.01269e+06,26684.9,26684.9,26684.9,28713.9,28713.9,28713.9,1.2522e+08,1.2522e+08,1.2522e+08,24.5864,24.5864,24.5864,40.1947,40.1947,40.1947
167,503326,503326,503326,3517.56,3517.56,3517.56,3943.3,3943.3,3943.3,833403,833403,833403,1.01301e+06,1.01301e+06,1.01301e+06,26909.9,26909.9,26909.9,28962.5,28962.5,28962.5,1.25222e+08,1.25222e+08,1.25222e+08,24.7863,24.7863,24.7863,40.5304,40.5304,40.5304
168,503751,503751,503751,3553.31,3553.31,3553.31,3984.25,3984.25,3984.25,833745,833745,833745,1.01334e+06,1.01334e+06,1.01334e+06,27159.4,27159.4,27159.4,29238.1,29238.1,29238.1,1.25225e+08,1.25225e+08,1.25225e+08,25.0091,25.0091,25.0091,40.9044,40.9044,40.9044
169,503937,503937,503937,3590.41,3590.41,3590.41,4026.81,4026.81,4026.81,834091,834091,834091,1.01368e+06,1.01368e+06,1.01368e+06,27430.7,27430.7,27430.7,29537.5,29537.5,29537.5,1.25227e+08,1.25227e+08,1.25227e+08,25.2522,25.2522,25.2522,41.3122,41.3122,41.3122
170,503881,503881,503881,3628.33,3628.33,3628.33,4070.37,4070.37,4070.37,834435,834435,834435,1.01402e+06,1.01402e+06,1.01402e+06,27720.1,27720.1,27720.1,29856.8,29856.8,29856.8,1.2523e+08,1.2523e+08,1.2523e+08,25.5125,25.5125,25.5125,41.7486,41.7486,41.7486
171,503582,503582,503582,3666.5,3666.5,3666.5,4114.27,4114.27,4114.27,834774,834774,834774,1.01437e+06,1.01437e+06,1.01437e+06,28023.8,28023.8,28023.8,30191.6,30191.6,30191.6,1.25233e+08,1.25233e+08,1.25233e+08,25.7866,25.7866,25.7866,42.2079,42.2079,42.2079
