time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,9.00937e+06,9.00937e+06,9.00937e+06,3765.53,3765.53,3765.53,2818.56,2818.56,2818.56,3.02996e+07,3.02996e+07,3.02996e+07,1.87903e+07,1.87903e+07,1.87903e+07,1570.59,1570.59,1570.59,1883.39,1883.39,1883.39,6.91617e+07,6.91617e+07,6.91617e+07,3.9116,3.9116,3.9116,5.756,5.756,5.756
71,9.0148e+06,9.0148e+06,9.0148e+06,3730.11,3730.11,3730.11,2798.33,2798.33,2798.33,3.02993e+07,3.02993e+07,3.02993e+07,1.87912e+07,1.87912e+07,1.87912e+07,1555.15,1555.15,1555.15,1868.89,1868.89,1868.89,6.91619e+07,6.91619e+07,6.91619e+07,3.87212,3.87212,3.87212,5.71049,5.71049,5.71049
72,9.02033e+06,9.02033e+06,9.02033e+06,3699.21,3699.21,3699.21,2781.13,2781.13,2781.13,3.0299e+07,3.0299e+07,3.0299e+07,1.87921e+07,1.87921e+07,1.87921e+07,1541.59,1541.59,1541.59,1856.41,1856.41,1856.41,6.91619e+07,6.91619e+07,6.91619e+07,3.83738,3.83738,3.83738,5.67124,5.67124,5.67124
73,9.02596e+06,9.02596e+06,9.02596e+06,3672.66,3672.66,3672.66,2766.85,2766.85,2766.85,3.02985e+07,3.02985e+07,3.02985e+07,1.87929e+07,1.87929e+07,1.87929e+07,1529.84,1529.84,1529.84,1845.86,1845.86,1845.86,6.91617e+07,6.91617e+07,6.91617e+07,3.80722,3.80722,3.80722,5.63804,5.63804,5.63804
74,9.03167e+06,9.03167e+06,9.03167e+06,3650.28,3650.28,3650.28,2755.38,2755.38,2755.38,3.02981e+07,3.02981e+07,3.02981e+07,1.87938e+07,1.87938e+07,1.87938e+07,1519.83,1519.83,1519.83,1837.19,1837.19,1837.19,6.91613e+07,6.91613e+07,6.91613e+07,3.78146,3.78146,3.78146,5.61064,5.61064,5.61064
75,9.03744e+06,9.03744e+06,9.03744e+06,3631.91,3631.91,3631.91,2746.6,2746.6,2746.6,3.02976e+07,3.02976e+07,3.02976e+07,1.87946e+07,1.87946e+07,1.87946e+07,1511.48,1511.48,1511.48,1830.3,1830.3,1830.3,6.91608e+07,6.91608e+07,6.91608e+07,3.75992,3.75992,3.75992,5.58883,5.58883,5.58883
76,9.04326e+06,9.04326e+06,9.04326e+06,3617.36,3617.36,3617.36,2740.39,2740.39,2740.39,3.02971e+07,3.02971e+07,3.02971e+07,1.87954e+07,1.87954e+07,1.87954e+07,1504.72,1504.72,1504.72,1825.13,1825.13,1825.13,6.91601e+07,6.91601e+07,6.91601e+07,3.74242,3.74242,3.74242,5.57237,5.57237,5.57237
77,9.04911e+06,9.04911e+06,9.04911e+06,3606.46,3606.46,3606.46,2736.63,2736.63,2736.63,3.02966e+07,3.02966e+07,3.02966e+07,1.87963e+07,1.87963e+07,1.87963e+07,1499.48,1499.48,1499.48,1821.58,1821.58,1821.58,6.91592e+07,6.91592e+07,6.91592e+07,3.72879,3.72879,3.72879,5.561,5.561,5.561
78,9.05497e+06,9.05497e+06,9.05497e+06,3599.04,3599.04,3599.04,2735.21,2735.21,2735.21,3.02961e+07,3.02961e+07,3.02961e+07,1.87971e+07,1.87971e+07,1.87971e+07,1495.69,1495.69,1495.69,1819.59,1819.59,1819.59,6.91582e+07,6.91582e+07,6.91582e+07,3.71883,3.71883,3.71883,5.55449,5.55449,5.55449
79,9.06083e+06,9.06083e+06,9.06083e+06,3594.94,3594.94,3594.94,2736.01,2736.01,2736.01,3.02955e+07,3.02955e+07,3.02955e+07,1.87979e+07,1.87979e+07,1.87979e+07,1493.28,1493.28,1493.28,1819.07,1819.07,1819.07,6.91571e+07,6.91571e+07,6.91571e+07,3.71238,3.71238,3.71238,5.5526,5.5526,5.5526
80,9.06669e+06,9.06669e+06,9.06669e+06,3594,3594,3594,2738.91,2738.91,2738.91,3.02949e+07,3.02949e+07,3.02949e+07,1.87988e+07,1.87988e+07,1.87988e+07,1492.18,1492.18,1492.18,1819.94,1819.94,1819.94,6.91558e+07,6.91558e+07,6.91558e+07,3.70928,3.70928,3.70928,5.55508,5.55508,5.55508
81,9.07252e+06,9.07252e+06,9.07252e+06,3596.05,3596.05,3596.05,2743.79,2743.79,2743.79,3.02944e+07,3.02944e+07,3.02944e+07,1.87996e+07,1.87996e+07,1.87996e+07,1492.33,1492.33,1492.33,1822.14,1822.14,1822.14,6.91544e+07,6.91544e+07,6.91544e+07,3.70935,3.70935,3.70935,5.56172,5.56172,5.56172
82,9.07832e+06,9.07832e+06,9.07832e+06,3600.95,3600.95,3600.95,2750.56,2750.56,2750.56,3.02938e+07,3.02938e+07,3.02938e+07,1.88005e+07,1.88005e+07,1.88005e+07,1493.66,1493.66,1493.66,1825.59,1825.59,1825.59,6.91529e+07,6.91529e+07,6.91529e+07,3.71244,3.71244,3.71244,5.57228,5.57228,5.57228
83,9.08407e+06,9.08407e+06,9.08407e+06,3608.56,3608.56,3608.56,2759.1,2759.1,2759.1,3.02933e+07,3.02933e+07,3.02933e+07,1.88014e+07,1.88014e+07,1.88014e+07,1496.13,1496.13,1496.13,1830.22,1830.22,1830.22,6.91513e+07,6.91513e+07,6.91513e+07,3.71839,3.71839,3.71839,5.58655,5.58655,5.58655
84,9.08976e+06,9.08976e+06,9.08976e+06,3618.75,3618.75,3618.75,2769.33,2769.33,2769.33,3.02927e+07,3.02927e+07,3.02927e+07,1.88023e+07,1.88023e+07,1.88023e+07,1499.67,1499.67,1499.67,1835.97,1835.97,1835.97,6.91496e+07,6.91496e+07,6.91496e+07,3.72709,3.72709,3.72709,5.60433,5.60433,5.60433
85,9.09539e+06,9.09539e+06,9.09539e+06,3631.41,3631.41,3631.41,2781.15,2781.15,2781.15,3.02922e+07,3.02922e+07,3.02922e+07,1.88032e+07,1.88032e+07,1.88032e+07,1504.23,1504.23,1504.23,1842.78,1842.78,1842.78,6.91478e+07,6.91478e+07,6.91478e+07,3.73838,3.73838,3.73838,5.62544,5.62544,5.62544
86,9.10095e+06,9.10095e+06,9.10095e+06,3646.43,3646.43,3646.43,2794.48,2794.48,2794.48,3.02916e+07,3.02916e+07,3.02916e+07,1.88041e+07,1.88041e+07,1.88041e+07,1509.78,1509.78,1509.78,1850.59,1850.59,1850.59,6.9146e+07,6.9146e+07,6.9146e+07,3.75217,3.75217,3.75217,5.6497,5.6497,5.6497
87,9.10641e+06,9.10641e+06,9.10641e+06,3663.71,3663.71,3663.71,2809.26,2809.26,2809.26,3.02911e+07,3.02911e+07,3.02911e+07,1.88051e+07,1.88051e+07,1.88051e+07,1516.27,1516.27,1516.27,1859.37,1859.37,1859.37,6.91441e+07,6.91441e+07,6.91441e+07,3.76834,3.76834,3.76834,5.67696,5.67696,5.67696
88,9.11179e+06,9.11179e+06,9.11179e+06,3683.17,3683.17,3683.17,2825.42,2825.42,2825.42,3.02906e+07,3.02906e+07,3.02906e+07,1.8806e+07,1.8806e+07,1.8806e+07,1523.67,1523.67,1523.67,1869.07,1869.07,1869.07,6.91421e+07,6.91421e+07,6.91421e+07,3.78681,3.78681,3.78681,5.70709,5.70709,5.70709
89,9.11706e+06,9.11706e+06,9.11706e+06,3704.76,3704.76,3704.76,2842.9,2842.9,2842.9,3.02902e+07,3.02902e+07,3.02902e+07,1.8807e+07,1.8807e+07,1.8807e+07,1531.96,1531.96,1531.96,1879.65,1879.65,1879.65,6.914e+07,6.914e+07,6.914e+07,3.8075,3.8075,3.8075,5.73997,5.73997,5.73997
90,9.12222e+06,9.12222e+06,9.12222e+06,3728.41,3728.41,3728.41,2861.68,2861.68,2861.68,3.02897e+07,3.02897e+07,3.02897e+07,1.88081e+07,1.88081e+07,1.88081e+07,1541.11,1541.11,1541.11,1891.1,1891.1,1891.1,6.9138e+07,6.9138e+07,6.9138e+07,3.83035,3.83035,3.83035,5.77552,5.77552,5.77552
91,9.12726e+06,9.12726e+06,9.12726e+06,3754.1,3754.1,3754.1,2881.73,2881.73,2881.73,3.02893e+07,3.02893e+07,3.02893e+07,1.88091e+07,1.88091e+07,1.88091e+07,1551.11,1551.11,1551.11,1903.39,1903.39,1903.39,6.91359e+07,6.91359e+07,6.91359e+07,3.85532,3.85532,3.85532,5.81366,5.81366,5.81366
92,9.13217e+06,9.13217e+06,9.13217e+06,3781.8,3781.8,3781.8,2903.02,2903.02,2903.02,3.02889e+07,3.02889e+07,3.02889e+07,1.88102e+07,1.88102e+07,1.88102e+07,1561.95,1561.95,1561.95,1916.52,1916.52,1916.52,6.91338e+07,6.91338e+07,6.91338e+07,3.88239,3.88239,3.88239,5.85435,5.85435,5.85435
93,9.13695e+06,9.13695e+06,9.13695e+06,3811.53,3811.53,3811.53,2925.55,2925.55,2925.55,3.02885e+07,3.02885e+07,3.02885e+07,1.88113e+07,1.88113e+07,1.88113e+07,1573.64,1573.64,1573.64,1930.48,1930.48,1930.48,6.91316e+07,6.91316e+07,6.91316e+07,3.91155,3.91155,3.91155,5.89757,5.89757,5.89757
94,9.14159e+06,9.14159e+06,9.14159e+06,3843.28,3843.28,3843.28,2949.34,2949.34,2949.34,3.02882e+07,3.02882e+07,3.02882e+07,1.88124e+07,1.88124e+07,1.88124e+07,1586.17,1586.17,1586.17,1945.28,1945.28,1945.28,6.91295e+07,6.91295e+07,6.91295e+07,3.94279,3.94279,3.94279,5.94334,5.94334,5.94334
95,9.14608e+06,9.14608e+06,9.14608e+06,3877.09,3877.09,3877.09,2974.4,2974.4,2974.4,3.02879e+07,3.02879e+07,3.02879e+07,1.88136e+07,1.88136e+07,1.88136e+07,1599.57,1599.57,1599.57,1960.93,1960.93,1960.93,6.91273e+07,6.91273e+07,6.91273e+07,3.97615,3.97615,3.97615,5.99167,5.99167,5.99167
96,9.1504e+06,9.1504e+06,9.1504e+06,3913.01,3913.01,3913.01,3000.76,3000.76,3000.76,3.02877e+07,3.02877e+07,3.02877e+07,1.88148e+07,1.88148e+07,1.88148e+07,1613.85,1613.85,1613.85,1977.46,1977.46,1977.46,6.91252e+07,6.91252e+07,6.91252e+07,4.01166,4.01166,4.01166,6.04262,6.04262,6.04262
97,9.15456e+06,9.15456e+06,9.15456e+06,3951.09,3951.09,3951.09,3028.46,3028.46,3028.46,3.02875e+07,3.02875e+07,3.02875e+07,1.88161e+07,1.88161e+07,1.88161e+07,1629.04,1629.04,1629.04,1994.89,1994.89,1994.89,6.91231e+07,6.91231e+07,6.91231e+07,4.04937,4.04937,4.04937,6.09626,6.09626,6.09626
98,9.15854e+06,9.15854e+06,9.15854e+06,3991.39,3991.39,3991.39,3057.56,3057.56,3057.56,3.02873e+07,3.02873e+07,3.02873e+07,1.88173e+07,1.88173e+07,1.88173e+07,1645.17,1645.17,1645.17,2013.25,2013.25,2013.25,6.9121e+07,6.9121e+07,6.9121e+07,4.08936,4.08936,4.08936,6.15269,6.15269,6.15269
99,9.16234e+06,9.16234e+06,9.16234e+06,4034.02,4034.02,4034.02,3088.1,3088.1,3088.1,3.02872e+07,3.02872e+07,3.02872e+07,1.88186e+07,1.88186e+07,1.88186e+07,1662.26,1662.26,1662.26,2032.6,2032.6,2032.6,6.9119e+07,6.9119e+07,6.9119e+07,4.1317,4.1317,4.1317,6.21202,6.21202,6.21202
100,9.16594e+06,9.16594e+06,9.16594e+06,4079.05,4079.05,4079.05,3120.16,3120.16,3120.16,3.02871e+07,3.02871e+07,3.02871e+07,1.882e+07,1.882e+07,1.882e+07,1680.37,1680.37,1680.37,2052.96,2052.96,2052.96,6.9117e+07,6.9117e+07,6.9117e+07,4.17649,4.17649,4.17649,6.27437,6.27437,6.27437
101,9.16933e+06,9.16933e+06,9.16933e+06,4126.58,4126.58,4126.58,3153.81,3153.81,3153.81,3.02871e+07,3.02871e+07,3.02871e+07,1.88214e+07,1.88214e+07,1.88214e+07,1699.53,1699.53,1699.53,2074.4,2074.4,2074.4,6.9115e+07,6.9115e+07,6.9115e+07,4.22382,4.22382,4.22382,6.33989,6.33989,6.33989
102,9.17251e+06,9.17251e+06,9.17251e+06,4176.72,4176.72,4176.72,3189.11,3189.11,3189.11,3.02872e+07,3.02872e+07,3.02872e+07,1.88228e+07,1.88228e+07,1.88228e+07,1719.79,1719.79,1719.79,2096.95,2096.95,2096.95,6.91131e+07,6.91131e+07,6.91131e+07,4.27379,4.27379,4.27379,6.40873,6.40873,6.40873
103,9.17546e+06,9.17546e+06,9.17546e+06,4229.58,4229.58,4229.58,3226.16,3226.16,3226.16,3.02873e+07,3.02873e+07,3.02873e+07,1.88243e+07,1.88243e+07,1.88243e+07,1741.19,1741.19,1741.19,2120.68,2120.68,2120.68,6.91113e+07,6.91113e+07,6.91113e+07,4.32653,4.32653,4.32653,6.48103,6.48103,6.48103
104,9.17818e+06,9.17818e+06,9.17818e+06,4285.26,4285.26,4285.26,3265.01,3265.01,3265.01,3.02875e+07,3.02875e+07,3.02875e+07,1.88258e+07,1.88258e+07,1.88258e+07,1763.79,1763.79,1763.79,2145.64,2145.64,2145.64,6.91096e+07,6.91096e+07,6.91096e+07,4.38213,4.38213,4.38213,6.55695,6.55695,6.55695
105,9.18064e+06,9.18064e+06,9.18064e+06,4343.86,4343.86,4343.86,3305.74,3305.74,3305.74,3.02877e+07,3.02877e+07,3.02877e+07,1.88274e+07,1.88274e+07,1.88274e+07,1787.62,1787.62,1787.62,2171.87,2171.87,2171.87,6.9108e+07,6.9108e+07,6.9108e+07,4.44071,4.44071,4.44071,6.63666,6.63666,6.63666
106,9.18285e+06,9.18285e+06,9.18285e+06,4405.47,4405.47,4405.47,3348.43,3348.43,3348.43,3.02881e+07,3.02881e+07,3.02881e+07,1.8829e+07,1.8829e+07,1.8829e+07,1812.72,1812.72,1812.72,2199.43,2199.43,2199.43,6.91064e+07,6.91064e+07,6.91064e+07,4.50237,4.50237,4.50237,6.72028,6.72028,6.72028
107,9.18478e+06,9.18478e+06,9.18478e+06,4470.2,4470.2,4470.2,3393.12,3393.12,3393.12,3.02885e+07,3.02885e+07,3.02885e+07,1.88306e+07,1.88306e+07,1.88306e+07,1839.15,1839.15,1839.15,2228.35,2228.35,2228.35,6.9105e+07,6.9105e+07,6.9105e+07,4.56722,4.56722,4.56722,6.80796,6.80796,6.80796
108,9.18642e+06,9.18642e+06,9.18642e+06,4538.09,4538.09,4538.09,3439.87,3439.87,3439.87,3.02889e+07,3.02889e+07,3.02889e+07,1.88324e+07,1.88324e+07,1.88324e+07,1866.92,1866.92,1866.92,2258.68,2258.68,2258.68,6.91037e+07,6.91037e+07,6.91037e+07,4.63532,4.63532,4.63532,6.89981,6.89981,6.89981
109,9.18777e+06,9.18777e+06,9.18777e+06,4609.22,4609.22,4609.22,3488.7,3488.7,3488.7,3.02895e+07,3.02895e+07,3.02895e+07,1.88341e+07,1.88341e+07,1.88341e+07,1896.06,1896.06,1896.06,2290.44,2290.44,2290.44,6.91026e+07,6.91026e+07,6.91026e+07,4.70676,4.70676,4.70676,6.99591,6.99591,6.99591
110,9.1888e+06,9.1888e+06,9.1888e+06,4683.59,4683.59,4683.59,3539.64,3539.64,3539.64,3.02901e+07,3.02901e+07,3.02901e+07,1.8836e+07,1.8836e+07,1.8836e+07,1926.6,1926.6,1926.6,2323.64,2323.64,2323.64,6.91016e+07,6.91016e+07,6.91016e+07,4.78156,4.78156,4.78156,7.09632,7.09632,7.09632
111,9.1895e+06,9.1895e+06,9.1895e+06,4761.22,4761.22,4761.22,3592.68,3592.68,3592.68,3.02909e+07,3.02909e+07,3.02909e+07,1.88379e+07,1.88379e+07,1.88379e+07,1958.53,1958.53,1958.53,2358.28,2358.28,2358.28,6.91007e+07,6.91007e+07,6.91007e+07,4.85976,4.85976,4.85976,7.20106,7.20106,7.20106
112,9.18987e+06,9.18987e+06,9.18987e+06,4842.08,4842.08,4842.08,3647.8,3647.8,3647.8,3.02917e+07,3.02917e+07,3.02917e+07,1.88398e+07,1.88398e+07,1.88398e+07,1991.85,1991.85,1991.85,2394.37,2394.37,2394.37,6.91e+07,6.91e+07,6.91e+07,4.94134,4.94134,4.94134,7.31011,7.31011,7.31011
113,9.18988e+06,9.18988e+06,9.18988e+06,4926.09,4926.09,4926.09,3704.94,3704.94,3704.94,3.02926e+07,3.02926e+07,3.02926e+07,1.88418e+07,1.88418e+07,1.88418e+07,2026.53,2026.53,2026.53,2431.86,2431.86,2431.86,6.90995e+07,6.90995e+07,6.90995e+07,5.02625,5.02625,5.02625,7.4234,7.4234,7.4234
114,9.18954e+06,9.18954e+06,9.18954e+06,5013.14,5013.14,5013.14,3764.01,3764.01,3764.01,3.02936e+07,3.02936e+07,3.02936e+07,1.88439e+07,1.88439e+07,1.88439e+07,2062.54,2062.54,2062.54,2470.72,2470.72,2470.72,6.90992e+07,6.90992e+07,6.90992e+07,5.1144,5.1144,5.1144,7.54079,7.54079,7.54079
115,9.18881e+06,9.18881e+06,9.18881e+06,5103.08,5103.08,5103.08,3824.91,3824.91,3824.91,3.02948e+07,3.02948e+07,3.02948e+07,1.8846e+07,1.8846e+07,1.8846e+07,2099.82,2099.82,2099.82,2510.86,2510.86,2510.86,6.90991e+07,6.90991e+07,6.90991e+07,5.20567,5.20567,5.20567,7.66209,7.66209,7.66209
116,9.18771e+06,9.18771e+06,9.18771e+06,5195.7,5195.7,5195.7,3887.47,3887.47,3887.47,3.0296e+07,3.0296e+07,3.0296e+07,1.88483e+07,1.88483e+07,1.88483e+07,2138.28,2138.28,2138.28,2552.21,2552.21,2552.21,6.90992e+07,6.90992e+07,6.90992e+07,5.29986,5.29986,5.29986,7.78705,7.78705,7.78705
117,9.1862e+06,9.1862e+06,9.1862e+06,5290.72,5290.72,5290.72,3951.5,3951.5,3951.5,3.02974e+07,3.02974e+07,3.02974e+07,1.88505e+07,1.88505e+07,1.88505e+07,2177.82,2177.82,2177.82,2594.63,2594.63,2594.63,6.90995e+07,6.90995e+07,6.90995e+07,5.39674,5.39674,5.39674,7.91531,7.91531,7.91531
118,9.1843e+06,9.1843e+06,9.1843e+06,5387.83,5387.83,5387.83,4016.78,4016.78,4016.78,3.02989e+07,3.02989e+07,3.02989e+07,1.88529e+07,1.88529e+07,1.88529e+07,2218.32,2218.32,2218.32,2637.99,2637.99,2637.99,6.91001e+07,6.91001e+07,6.91001e+07,5.496,5.496,5.496,8.04646,8.04646,8.04646
119,9.18198e+06,9.18198e+06,9.18198e+06,5486.64,5486.64,5486.64,4083.03,4083.03,4083.03,3.03004e+07,3.03004e+07,3.03004e+07,1.88553e+07,1.88553e+07,1.88553e+07,2259.63,2259.63,2259.63,2682.11,2682.11,2682.11,6.91009e+07,6.91009e+07,6.91009e+07,5.5973,5.5973,5.5973,8.18001,8.18001,8.18001
120,9.17925e+06,9.17925e+06,9.17925e+06,5586.69,5586.69,5586.69,4149.92,4149.92,4149.92,3.03022e+07,3.03022e+07,3.03022e+07,1.88578e+07,1.88578e+07,1.88578e+07,2301.56,2301.56,2301.56,2726.79,2726.79,2726.79,6.91019e+07,6.91019e+07,6.91019e+07,5.70018,5.70018,5.70018,8.31535,8.31535,8.31535
121,9.1761e+06,9.1761e+06,9.1761e+06,5687.46,5687.46,5687.46,4217.1,4217.1,4217.1,3.0304e+07,3.0304e+07,3.0304e+07,1.88604e+07,1.88604e+07,1.88604e+07,2343.9,2343.9,2343.9,2771.8,2771.8,2771.8,6.91032e+07,6.91032e+07,6.91032e+07,5.80418,5.80418,5.80418,8.45181,8.45181,8.45181
122,9.17253e+06,9.17253e+06,9.17253e+06,5788.38,5788.38,5788.38,4284.16,4284.16,4284.16,3.03059e+07,3.03059e+07,3.03059e+07,1.8863e+07,1.8863e+07,1.8863e+07,2386.42,2386.42,2386.42,2816.88,2816.88,2816.88,6.91048e+07,6.91048e+07,6.91048e+07,5.90871,5.90871,5.90871,8.58862,8.58862,8.58862
123,9.16855e+06,9.16855e+06,9.16855e+06,5888.79,5888.79,5888.79,4350.65,4350.65,4350.65,3.0308e+07,3.0308e+07,3.0308e+07,1.88658e+07,1.88658e+07,1.88658e+07,2428.87,2428.87,2428.87,2861.74,2861.74,2861.74,6.91066e+07,6.91066e+07,6.91066e+07,6.01315,6.01315,6.01315,8.72493,8.72493,8.72493
124,9.16416e+06,9.16416e+06,9.16416e+06,5987.99,5987.99,5987.99,4416.08,4416.08,4416.08,3.03102e+07,3.03102e+07,3.03102e+07,1.88685e+07,1.88685e+07,1.88685e+07,2470.94,2470.94,2470.94,2906.06,2906.06,2906.06,6.91086e+07,6.91086e+07,6.91086e+07,6.1168,6.1168,6.1168,8.85978,8.85978,8.85978
125,9.15937e+06,9.15937e+06,9.15937e+06,6085.22,6085.22,6085.22,4479.94,4479.94,4479.94,3.03125e+07,3.03125e+07,3.03125e+07,1.88714e+07,1.88714e+07,1.88714e+07,2512.33,2512.33,2512.33,2949.5,2949.5,2949.5,6.9111e+07,6.9111e+07,6.9111e+07,6.21892,6.21892,6.21892,8.99217,8.99217,8.99217
126,9.15419e+06,9.15419e+06,9.15419e+06,6179.67,6179.67,6179.67,4541.67,4541.67,4541.67,3.03149e+07,3.03149e+07,3.03149e+07,1.88743e+07,1.88743e+07,1.88743e+07,2552.71,2552.71,2552.71,2991.7,2991.7,2991.7,6.91136e+07,6.91136e+07,6.91136e+07,6.31869,6.31869,6.31869,9.12102,9.12102,9.12102
127,9.14864e+06,9.14864e+06,9.14864e+06,6270.49,6270.49,6270.49,4600.69,4600.69,4600.69,3.03175e+07,3.03175e+07,3.03175e+07,1.88773e+07,1.88773e+07,1.88773e+07,2591.72,2591.72,2591.72,3032.28,3032.28,3032.28,6.91165e+07,6.91165e+07,6.91165e+07,6.41525,6.41525,6.41525,9.24518,9.24518,9.24518
128,9.14273e+06,9.14273e+06,9.14273e+06,6356.81,6356.81,6356.81,4656.43,4656.43,4656.43,3.03201e+07,3.03201e+07,3.03201e+07,1.88803e+07,1.88803e+07,1.88803e+07,2629.01,2629.01,2629.01,3070.85,3070.85,3070.85,6.91196e+07,6.91196e+07,6.91196e+07,6.50773,6.50773,6.50773,9.36349,9.36349,9.36349
129,9.13648e+06,9.13648e+06,9.13648e+06,6437.76,6437.76,6437.76,4708.29,4708.29,4708.29,3.03229e+07,3.03229e+07,3.03229e+07,1.88834e+07,1.88834e+07,1.88834e+07,2664.2,2664.2,2664.2,3107.01,3107.01,3107.01,6.9123e+07,6.9123e+07,6.9123e+07,6.59522,6.59522,6.59522,9.47473,9.47473,9.47473
130,9.12993e+06,9.12993e+06,9.12993e+06,6512.45,6512.45,6512.45,4755.68,4755.68,4755.68,3.03257e+07,3.03257e+07,3.03257e+07,1.88866e+07,1.88866e+07,1.88866e+07,2696.93,2696.93,2696.93,3140.37,3140.37,3140.37,6.91266e+07,6.91266e+07,6.91266e+07,6.6768,6.6768,6.6768,9.57771,9.57771,9.57771
131,9.12311e+06,9.12311e+06,9.12311e+06,6580.02,6580.02,6580.02,4798.04,4798.04,4798.04,3.03287e+07,3.03287e+07,3.03287e+07,1.88898e+07,1.88898e+07,1.88898e+07,2726.82,2726.82,2726.82,3170.55,3170.55,3170.55,6.91305e+07,6.91305e+07,6.91305e+07,6.75158,6.75158,6.75158,9.67124,9.67124,9.67124
132,9.11603e+06,9.11603e+06,9.11603e+06,6639.67,6639.67,6639.67,4834.83,4834.83,4834.83,3.03317e+07,3.03317e+07,3.03317e+07,1.8893e+07,1.8893e+07,1.8893e+07,2753.53,2753.53,2753.53,3197.16,3197.16,3197.16,6.91346e+07,6.91346e+07,6.91346e+07,6.81867,6.81867,6.81867,9.75419,9.75419,9.75419
133,9.10875e+06,9.10875e+06,9.10875e+06,6690.62,6690.62,6690.62,4865.54,4865.54,4865.54,3.03348e+07,3.03348e+07,3.03348e+07,1.88962e+07,1.88962e+07,1.88962e+07,2776.73,2776.73,2776.73,3219.87,3219.87,3219.87,6.91389e+07,6.91389e+07,6.91389e+07,6.87725,6.87725,6.87725,9.82548,9.82548,9.82548
134,9.1013e+06,9.1013e+06,9.1013e+06,6732.19,6732.19,6732.19,4889.73,4889.73,4889.73,3.03379e+07,3.03379e+07,3.03379e+07,1.88995e+07,1.88995e+07,1.88995e+07,2796.11,2796.11,2796.11,3238.35,3238.35,3238.35,6.91434e+07,6.91434e+07,6.91434e+07,6.92656,6.92656,6.92656,9.88412,9.88412,9.88412
135,9.09372e+06,9.09372e+06,9.09372e+06,6763.78,6763.78,6763.78,4907.02,4907.02,4907.02,3.03411e+07,3.03411e+07,3.03411e+07,1.89028e+07,1.89028e+07,1.89028e+07,2811.41,2811.41,2811.41,3252.34,3252.34,3252.34,6.9148e+07,6.9148e+07,6.9148e+07,6.96593,6.96593,6.96593,9.92926,9.92926,9.92926
136,9.08606e+06,9.08606e+06,9.08606e+06,6784.91,6784.91,6784.91,4917.1,4917.1,4917.1,3.03443e+07,3.03443e+07,3.03443e+07,1.89061e+07,1.89061e+07,1.89061e+07,2822.41,2822.41,2822.41,3261.6,3261.6,3261.6,6.91528e+07,6.91528e+07,6.91528e+07,6.99478,6.99478,6.99478,9.96016,9.96016,9.96016
137,9.07835e+06,9.07835e+06,9.07835e+06,6795.21,6795.21,6795.21,4919.74,4919.74,4919.74,3.03475e+07,3.03475e+07,3.03475e+07,1.89094e+07,1.89094e+07,1.89094e+07,2828.93,2828.93,2828.93,3265.96,3265.96,3265.96,6.91577e+07,6.91577e+07,6.91577e+07,7.01265,7.01265,7.01265,9.97625,9.97625,9.97625
138,9.07064e+06,9.07064e+06,9.07064e+06,6794.43,6794.43,6794.43,4914.81,4914.81,4914.81,3.03508e+07,3.03508e+07,3.03508e+07,1.89127e+07,1.89127e+07,1.89127e+07,2830.85,2830.85,2830.85,3265.29,3265.29,3265.29,6.91626e+07,6.91626e+07,6.91626e+07,7.01922,7.01922,7.01922,9.97712,9.97712,9.97712
139,9.06299e+06,9.06299e+06,9.06299e+06,6782.49,6782.49,6782.49,4902.25,4902.25,4902.25,3.0354e+07,3.0354e+07,3.0354e+07,1.89159e+07,1.89159e+07,1.89159e+07,2828.1,2828.1,2828.1,3259.55,3259.55,3259.55,6.91676e+07,6.91676e+07,6.91676e+07,7.01428,7.01428,7.01428,9.96256,9.96256,9.96256
140,9.05543e+06,9.05543e+06,9.05543e+06,6759.41,6759.41,6759.41,4882.12,4882.12,4882.12,3.03572e+07,3.03572e+07,3.03572e+07,1.89191e+07,1.89191e+07,1.89191e+07,2820.68,2820.68,2820.68,3248.73,3248.73,3248.73,6.91727e+07,6.91727e+07,6.91727e+07,6.99779,6.99779,6.99779,9.93253,9.93253,9.93253
141,9.04802e+06,9.04802e+06,9.04802e+06,6725.38,6725.38,6725.38,4854.56,4854.56,4854.56,3.03604e+07,3.03604e+07,3.03604e+07,1.89223e+07,1.89223e+07,1.89223e+07,2808.64,2808.64,2808.64,3232.91,3232.91,3232.91,6.91777e+07,6.91777e+07,6.91777e+07,6.96986,6.96986,6.96986,9.88719,9.88719,9.88719
