time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.62932e+06,3.62932e+06,3.62932e+06,7007.02,7007.02,7007.02,4485.8,4485.8,4485.8,6.4668e+06,6.4668e+06,6.4668e+06,3.37398e+06,3.37398e+06,3.37398e+06,26521.2,26521.2,26521.2,21711.3,21711.3,21711.3,1.13747e+08,1.13747e+08,1.13747e+08,26.0977,26.0977,26.0977,35.2559,35.2559,35.2559
72,3.6279e+06,3.6279e+06,3.6279e+06,6995.16,6995.16,6995.16,4477.3,4477.3,4477.3,6.46666e+06,6.46666e+06,6.46666e+06,3.37428e+06,3.37428e+06,3.37428e+06,26486,26486,26486,21678.1,21678.1,21678.1,1.13755e+08,1.13755e+08,1.13755e+08,26.063,26.063,26.063,35.2028,35.2028,35.2028
73,3.62653e+06,3.62653e+06,3.62653e+06,6982.1,6982.1,6982.1,4467.95,4467.95,4467.95,6.46652e+06,6.46652e+06,6.46652e+06,3.37457e+06,3.37457e+06,3.37457e+06,26445.9,26445.9,26445.9,21640.5,21640.5,21640.5,1.13762e+08,1.13762e+08,1.13762e+08,26.0241,26.0241,26.0241,35.1433,35.1433,35.1433
74,3.62521e+06,3.62521e+06,3.62521e+06,6967.65,6967.65,6967.65,4457.62,4457.62,4457.62,6.46638e+06,6.46638e+06,6.46638e+06,3.37485e+06,3.37485e+06,3.37485e+06,26400.3,26400.3,26400.3,21597.8,21597.8,21597.8,1.13769e+08,1.13769e+08,1.13769e+08,25.9802,25.9802,25.9802,35.0762,35.0762,35.0762
75,3.62394e+06,3.62394e+06,3.62394e+06,6951.59,6951.59,6951.59,4446.16,4446.16,4446.16,6.46623e+06,6.46623e+06,6.46623e+06,3.37513e+06,3.37513e+06,3.37513e+06,26348.2,26348.2,26348.2,21549.4,21549.4,21549.4,1.13776e+08,1.13776e+08,1.13776e+08,25.9304,25.9304,25.9304,35.0004,35.0004,35.0004
76,3.62273e+06,3.62273e+06,3.62273e+06,6933.74,6933.74,6933.74,4433.48,4433.48,4433.48,6.46608e+06,6.46608e+06,6.46608e+06,3.3754e+06,3.3754e+06,3.3754e+06,26288.9,26288.9,26288.9,21494.7,21494.7,21494.7,1.13782e+08,1.13782e+08,1.13782e+08,25.8739,25.8739,25.8739,34.9149,34.9149,34.9149
77,3.62159e+06,3.62159e+06,3.62159e+06,6913.94,6913.94,6913.94,4419.46,4419.46,4419.46,6.46594e+06,6.46594e+06,6.46594e+06,3.37566e+06,3.37566e+06,3.37566e+06,26221.9,26221.9,26221.9,21433.2,21433.2,21433.2,1.13789e+08,1.13789e+08,1.13789e+08,25.8102,25.8102,25.8102,34.8189,34.8189,34.8189
78,3.62052e+06,3.62052e+06,3.62052e+06,6892.07,6892.07,6892.07,4404.04,4404.04,4404.04,6.46579e+06,6.46579e+06,6.46579e+06,3.37592e+06,3.37592e+06,3.37592e+06,26146.5,26146.5,26146.5,21364.4,21364.4,21364.4,1.13795e+08,1.13795e+08,1.13795e+08,25.7386,25.7386,25.7386,34.7116,34.7116,34.7116
79,3.61953e+06,3.61953e+06,3.61953e+06,6868.02,6868.02,6868.02,4387.15,4387.15,4387.15,6.46565e+06,6.46565e+06,6.46565e+06,3.37617e+06,3.37617e+06,3.37617e+06,26062.3,26062.3,26062.3,21288.1,21288.1,21288.1,1.13801e+08,1.13801e+08,1.13801e+08,25.6588,25.6588,25.6588,34.5923,34.5923,34.5923
80,3.61863e+06,3.61863e+06,3.61863e+06,6841.72,6841.72,6841.72,4368.74,4368.74,4368.74,6.4655e+06,6.4655e+06,6.4655e+06,3.37641e+06,3.37641e+06,3.37641e+06,25969.1,25969.1,25969.1,21203.9,21203.9,21203.9,1.13807e+08,1.13807e+08,1.13807e+08,25.5702,25.5702,25.5702,34.4607,34.4607,34.4607
81,3.61783e+06,3.61783e+06,3.61783e+06,6813.13,6813.13,6813.13,4348.8,4348.8,4348.8,6.46535e+06,6.46535e+06,6.46535e+06,3.37664e+06,3.37664e+06,3.37664e+06,25866.6,25866.6,25866.6,21111.8,21111.8,21111.8,1.13813e+08,1.13813e+08,1.13813e+08,25.4727,25.4727,25.4727,34.3163,34.3163,34.3163
82,3.61713e+06,3.61713e+06,3.61713e+06,6782.26,6782.26,6782.26,4327.34,4327.34,4327.34,6.46521e+06,6.46521e+06,6.46521e+06,3.37686e+06,3.37686e+06,3.37686e+06,25754.7,25754.7,25754.7,21011.7,21011.7,21011.7,1.13818e+08,1.13818e+08,1.13818e+08,25.3662,25.3662,25.3662,34.1593,34.1593,34.1593
83,3.61654e+06,3.61654e+06,3.61654e+06,6749.14,6749.14,6749.14,4304.37,4304.37,4304.37,6.46507e+06,6.46507e+06,6.46507e+06,3.37708e+06,3.37708e+06,3.37708e+06,25633.7,25633.7,25633.7,20903.7,20903.7,20903.7,1.13823e+08,1.13823e+08,1.13823e+08,25.2507,25.2507,25.2507,33.9895,33.9895,33.9895
84,3.61607e+06,3.61607e+06,3.61607e+06,6713.84,6713.84,6713.84,4279.96,4279.96,4279.96,6.46493e+06,6.46493e+06,6.46493e+06,3.37728e+06,3.37728e+06,3.37728e+06,25503.7,25503.7,25503.7,20788.1,20788.1,20788.1,1.13829e+08,1.13829e+08,1.13829e+08,25.1264,25.1264,25.1264,33.8072,33.8072,33.8072
85,3.61572e+06,3.61572e+06,3.61572e+06,6676.47,6676.47,6676.47,4254.17,4254.17,4254.17,6.46479e+06,6.46479e+06,6.46479e+06,3.37748e+06,3.37748e+06,3.37748e+06,25365.1,25365.1,25365.1,20665.1,20665.1,20665.1,1.13833e+08,1.13833e+08,1.13833e+08,24.9937,24.9937,24.9937,33.613,33.613,33.613
86,3.61551e+06,3.61551e+06,3.61551e+06,6637.18,6637.18,6637.18,4227.09,4227.09,4227.09,6.46465e+06,6.46465e+06,6.46465e+06,3.37767e+06,3.37767e+06,3.37767e+06,25218.4,25218.4,25218.4,20535.3,20535.3,20535.3,1.13838e+08,1.13838e+08,1.13838e+08,24.8528,24.8528,24.8528,33.4073,33.4073,33.4073
87,3.61543e+06,3.61543e+06,3.61543e+06,6596.14,6596.14,6596.14,4198.85,4198.85,4198.85,6.46452e+06,6.46452e+06,6.46452e+06,3.37785e+06,3.37785e+06,3.37785e+06,25064.3,25064.3,25064.3,20399,20399,20399,1.13842e+08,1.13842e+08,1.13842e+08,24.7045,24.7045,24.7045,33.1911,33.1911,33.1911
88,3.6155e+06,3.6155e+06,3.6155e+06,6553.55,6553.55,6553.55,4169.57,4169.57,4169.57,6.46439e+06,6.46439e+06,6.46439e+06,3.37802e+06,3.37802e+06,3.37802e+06,24903.5,24903.5,24903.5,20257.1,20257.1,20257.1,1.13847e+08,1.13847e+08,1.13847e+08,24.5495,24.5495,24.5495,32.9653,32.9653,32.9653
89,3.61571e+06,3.61571e+06,3.61571e+06,6509.64,6509.64,6509.64,4139.41,4139.41,4139.41,6.46426e+06,6.46426e+06,6.46426e+06,3.37819e+06,3.37819e+06,3.37819e+06,24736.9,24736.9,24736.9,20110.1,20110.1,20110.1,1.13851e+08,1.13851e+08,1.13851e+08,24.3884,24.3884,24.3884,32.731,32.731,32.731
90,3.61607e+06,3.61607e+06,3.61607e+06,6464.67,6464.67,6464.67,4108.53,4108.53,4108.53,6.46414e+06,6.46414e+06,6.46414e+06,3.37834e+06,3.37834e+06,3.37834e+06,24565.5,24565.5,24565.5,19959,19959,19959,1.13854e+08,1.13854e+08,1.13854e+08,24.2223,24.2223,24.2223,32.4894,32.4894,32.4894
91,3.61659e+06,3.61659e+06,3.61659e+06,6418.92,6418.92,6418.92,4077.11,4077.11,4077.11,6.46402e+06,6.46402e+06,6.46402e+06,3.37849e+06,3.37849e+06,3.37849e+06,24390.2,24390.2,24390.2,19804.4,19804.4,19804.4,1.13858e+08,1.13858e+08,1.13858e+08,24.0521,24.0521,24.0521,32.2418,32.2418,32.2418
92,3.61726e+06,3.61726e+06,3.61726e+06,6372.66,6372.66,6372.66,4045.32,4045.32,4045.32,6.46391e+06,6.46391e+06,6.46391e+06,3.37863e+06,3.37863e+06,3.37863e+06,24212.3,24212.3,24212.3,19647.5,19647.5,19647.5,1.13861e+08,1.13861e+08,1.13861e+08,23.8789,23.8789,23.8789,31.9897,31.9897,31.9897
93,3.61809e+06,3.61809e+06,3.61809e+06,6326.2,6326.2,6326.2,4013.37,4013.37,4013.37,6.4638e+06,6.4638e+06,6.4638e+06,3.37875e+06,3.37875e+06,3.37875e+06,24032.8,24032.8,24032.8,19489,19489,19489,1.13864e+08,1.13864e+08,1.13864e+08,23.7037,23.7037,23.7037,31.7347,31.7347,31.7347
94,3.61907e+06,3.61907e+06,3.61907e+06,6279.85,6279.85,6279.85,3981.45,3981.45,3981.45,6.46369e+06,6.46369e+06,6.46369e+06,3.37887e+06,3.37887e+06,3.37887e+06,23852.9,23852.9,23852.9,19330,19330,19330,1.13867e+08,1.13867e+08,1.13867e+08,23.5277,23.5277,23.5277,31.4781,31.4781,31.4781
95,3.62021e+06,3.62021e+06,3.62021e+06,6233.91,6233.91,6233.91,3949.75,3949.75,3949.75,6.46359e+06,6.46359e+06,6.46359e+06,3.37899e+06,3.37899e+06,3.37899e+06,23673.9,23673.9,23673.9,19171.5,19171.5,19171.5,1.1387e+08,1.1387e+08,1.1387e+08,23.3521,23.3521,23.3521,31.2217,31.2217,31.2217
96,3.6215e+06,3.6215e+06,3.6215e+06,6188.69,6188.69,6188.69,3918.47,3918.47,3918.47,6.46349e+06,6.46349e+06,6.46349e+06,3.37909e+06,3.37909e+06,3.37909e+06,23496.9,23496.9,23496.9,19014.4,19014.4,19014.4,1.13872e+08,1.13872e+08,1.13872e+08,23.1781,23.1781,23.1781,30.967,30.967,30.967
97,3.62293e+06,3.62293e+06,3.62293e+06,6144.49,6144.49,6144.49,3887.81,3887.81,3887.81,6.4634e+06,6.4634e+06,6.4634e+06,3.37918e+06,3.37918e+06,3.37918e+06,23323.1,23323.1,23323.1,18859.6,18859.6,18859.6,1.13874e+08,1.13874e+08,1.13874e+08,23.0068,23.0068,23.0068,30.7155,30.7155,30.7155
98,3.62451e+06,3.62451e+06,3.62451e+06,6101.62,6101.62,6101.62,3857.94,3857.94,3857.94,6.46332e+06,6.46332e+06,6.46332e+06,3.37927e+06,3.37927e+06,3.37927e+06,23153.6,23153.6,23153.6,18708.2,18708.2,18708.2,1.13876e+08,1.13876e+08,1.13876e+08,22.8393,22.8393,22.8393,30.4688,30.4688,30.4688
99,3.62623e+06,3.62623e+06,3.62623e+06,6060.34,6060.34,6060.34,3829.04,3829.04,3829.04,6.46324e+06,6.46324e+06,6.46324e+06,3.37935e+06,3.37935e+06,3.37935e+06,22989.6,22989.6,22989.6,18561,18561,18561,1.13878e+08,1.13878e+08,1.13878e+08,22.6768,22.6768,22.6768,30.2283,30.2283,30.2283
100,3.62807e+06,3.62807e+06,3.62807e+06,6020.93,6020.93,6020.93,3801.29,3801.29,3801.29,6.46317e+06,6.46317e+06,6.46317e+06,3.37942e+06,3.37942e+06,3.37942e+06,22832.1,22832.1,22832.1,18418.8,18418.8,18418.8,1.13879e+08,1.13879e+08,1.13879e+08,22.5203,22.5203,22.5203,29.9955,29.9955,29.9955
101,3.63005e+06,3.63005e+06,3.63005e+06,5983.63,5983.63,5983.63,3774.83,3774.83,3774.83,6.4631e+06,6.4631e+06,6.4631e+06,3.37948e+06,3.37948e+06,3.37948e+06,22682.1,22682.1,22682.1,18282.5,18282.5,18282.5,1.13881e+08,1.13881e+08,1.13881e+08,22.3708,22.3708,22.3708,29.7717,29.7717,29.7717
102,3.63214e+06,3.63214e+06,3.63214e+06,5948.68,5948.68,5948.68,3749.82,3749.82,3749.82,6.46304e+06,6.46304e+06,6.46304e+06,3.37954e+06,3.37954e+06,3.37954e+06,22540.5,22540.5,22540.5,18152.7,18152.7,18152.7,1.13882e+08,1.13882e+08,1.13882e+08,22.2292,22.2292,22.2292,29.5581,29.5581,29.5581
103,3.63433e+06,3.63433e+06,3.63433e+06,5916.28,5916.28,5916.28,3726.37,3726.37,3726.37,6.463e+06,6.463e+06,6.463e+06,3.37959e+06,3.37959e+06,3.37959e+06,22408.2,22408.2,22408.2,18030.2,18030.2,18030.2,1.13883e+08,1.13883e+08,1.13883e+08,22.0964,22.0964,22.0964,29.3558,29.3558,29.3558
104,3.63663e+06,3.63663e+06,3.63663e+06,5886.62,5886.62,5886.62,3704.61,3704.61,3704.61,6.46296e+06,6.46296e+06,6.46296e+06,3.37963e+06,3.37963e+06,3.37963e+06,22285.8,22285.8,22285.8,17915.6,17915.6,17915.6,1.13884e+08,1.13884e+08,1.13884e+08,21.9731,21.9731,21.9731,29.1659,29.1659,29.1659
105,3.63901e+06,3.63901e+06,3.63901e+06,5859.86,5859.86,5859.86,3684.63,3684.63,3684.63,6.46293e+06,6.46293e+06,6.46293e+06,3.37966e+06,3.37966e+06,3.37966e+06,22174,22174,22174,17809.2,17809.2,17809.2,1.13884e+08,1.13884e+08,1.13884e+08,21.86,21.86,21.86,28.9891,28.9891,28.9891
106,3.64147e+06,3.64147e+06,3.64147e+06,5836.13,5836.13,5836.13,3666.51,3666.51,3666.51,6.46291e+06,6.46291e+06,6.46291e+06,3.37969e+06,3.37969e+06,3.37969e+06,22073.4,22073.4,22073.4,17711.6,17711.6,17711.6,1.13885e+08,1.13885e+08,1.13885e+08,21.7577,21.7577,21.7577,28.8264,28.8264,28.8264
107,3.64401e+06,3.64401e+06,3.64401e+06,5815.54,5815.54,5815.54,3650.32,3650.32,3650.32,6.4629e+06,6.4629e+06,6.4629e+06,3.37971e+06,3.37971e+06,3.37971e+06,21984.4,21984.4,21984.4,17623.2,17623.2,17623.2,1.13885e+08,1.13885e+08,1.13885e+08,21.6667,21.6667,21.6667,28.6782,28.6782,28.6782
108,3.64659e+06,3.64659e+06,3.64659e+06,5798.18,5798.18,5798.18,3636.1,3636.1,3636.1,6.4629e+06,6.4629e+06,6.4629e+06,3.37972e+06,3.37972e+06,3.37972e+06,21907.3,21907.3,21907.3,17544.1,17544.1,17544.1,1.13885e+08,1.13885e+08,1.13885e+08,21.5874,21.5874,21.5874,28.545,28.545,28.545
109,3.64923e+06,3.64923e+06,3.64923e+06,5784.09,5784.09,5784.09,3623.89,3623.89,3623.89,6.46292e+06,6.46292e+06,6.46292e+06,3.37973e+06,3.37973e+06,3.37973e+06,21842.5,21842.5,21842.5,17474.6,17474.6,17474.6,1.13886e+08,1.13886e+08,1.13886e+08,21.5199,21.5199,21.5199,28.4273,28.4273,28.4273
110,3.6519e+06,3.6519e+06,3.6519e+06,5773.3,5773.3,5773.3,3613.7,3613.7,3613.7,6.46294e+06,6.46294e+06,6.46294e+06,3.37973e+06,3.37973e+06,3.37973e+06,21790,21790,21790,17414.7,17414.7,17414.7,1.13886e+08,1.13886e+08,1.13886e+08,21.4646,21.4646,21.4646,28.3252,28.3252,28.3252
111,3.65459e+06,3.65459e+06,3.65459e+06,5765.82,5765.82,5765.82,3605.52,3605.52,3605.52,6.46298e+06,6.46298e+06,6.46298e+06,3.37973e+06,3.37973e+06,3.37973e+06,21749.8,21749.8,21749.8,17364.5,17364.5,17364.5,1.13886e+08,1.13886e+08,1.13886e+08,21.4215,21.4215,21.4215,28.2389,28.2389,28.2389
112,3.6573e+06,3.6573e+06,3.6573e+06,5761.62,5761.62,5761.62,3599.34,3599.34,3599.34,6.46304e+06,6.46304e+06,6.46304e+06,3.37972e+06,3.37972e+06,3.37972e+06,21722,21722,21722,17323.9,17323.9,17323.9,1.13886e+08,1.13886e+08,1.13886e+08,21.3905,21.3905,21.3905,28.1682,28.1682,28.1682
113,3.66001e+06,3.66001e+06,3.66001e+06,5760.64,5760.64,5760.64,3595.12,3595.12,3595.12,6.46311e+06,6.46311e+06,6.46311e+06,3.37971e+06,3.37971e+06,3.37971e+06,21706.3,21706.3,21706.3,17292.8,17292.8,17292.8,1.13886e+08,1.13886e+08,1.13886e+08,21.3715,21.3715,21.3715,28.113,28.113,28.113
114,3.66272e+06,3.66272e+06,3.66272e+06,5762.8,5762.8,5762.8,3592.8,3592.8,3592.8,6.4632e+06,6.4632e+06,6.4632e+06,3.37969e+06,3.37969e+06,3.37969e+06,21702.4,21702.4,21702.4,17270.9,17270.9,17270.9,1.13886e+08,1.13886e+08,1.13886e+08,21.3644,21.3644,21.3644,28.073,28.073,28.073
115,3.6654e+06,3.6654e+06,3.6654e+06,5768,5768,5768,3592.33,3592.33,3592.33,6.4633e+06,6.4633e+06,6.4633e+06,3.37967e+06,3.37967e+06,3.37967e+06,21710,21710,21710,17257.9,17257.9,17257.9,1.13886e+08,1.13886e+08,1.13886e+08,21.3687,21.3687,21.3687,28.0477,28.0477,28.0477
116,3.66806e+06,3.66806e+06,3.66806e+06,5776.11,5776.11,5776.11,3593.61,3593.61,3593.61,6.46342e+06,6.46342e+06,6.46342e+06,3.37964e+06,3.37964e+06,3.37964e+06,21728.6,21728.6,21728.6,17253.5,17253.5,17253.5,1.13885e+08,1.13885e+08,1.13885e+08,21.3842,21.3842,21.3842,28.0366,28.0366,28.0366
117,3.67068e+06,3.67068e+06,3.67068e+06,5786.98,5786.98,5786.98,3596.55,3596.55,3596.55,6.46355e+06,6.46355e+06,6.46355e+06,3.37961e+06,3.37961e+06,3.37961e+06,21757.7,21757.7,21757.7,17257.2,17257.2,17257.2,1.13885e+08,1.13885e+08,1.13885e+08,21.4102,21.4102,21.4102,28.0391,28.0391,28.0391
118,3.67325e+06,3.67325e+06,3.67325e+06,5800.44,5800.44,5800.44,3601.04,3601.04,3601.04,6.46371e+06,6.46371e+06,6.46371e+06,3.37957e+06,3.37957e+06,3.37957e+06,21796.7,21796.7,21796.7,17268.6,17268.6,17268.6,1.13885e+08,1.13885e+08,1.13885e+08,21.4462,21.4462,21.4462,28.0542,28.0542,28.0542
119,3.67577e+06,3.67577e+06,3.67577e+06,5816.28,5816.28,5816.28,3606.96,3606.96,3606.96,6.46388e+06,6.46388e+06,6.46388e+06,3.37953e+06,3.37953e+06,3.37953e+06,21844.8,21844.8,21844.8,17287,17287,17287,1.13885e+08,1.13885e+08,1.13885e+08,21.4915,21.4915,21.4915,28.0813,28.0813,28.0813
120,3.67823e+06,3.67823e+06,3.67823e+06,5834.3,5834.3,5834.3,3614.19,3614.19,3614.19,6.46408e+06,6.46408e+06,6.46408e+06,3.37949e+06,3.37949e+06,3.37949e+06,21901.3,21901.3,21901.3,17311.8,17311.8,17311.8,1.13885e+08,1.13885e+08,1.13885e+08,21.5454,21.5454,21.5454,28.1193,28.1193,28.1193
121,3.68062e+06,3.68062e+06,3.68062e+06,5854.28,5854.28,5854.28,3622.57,3622.57,3622.57,6.46429e+06,6.46429e+06,6.46429e+06,3.37944e+06,3.37944e+06,3.37944e+06,21965.3,21965.3,21965.3,17342.5,17342.5,17342.5,1.13886e+08,1.13886e+08,1.13886e+08,21.6071,21.6071,21.6071,28.1672,28.1672,28.1672
122,3.68294e+06,3.68294e+06,3.68294e+06,5875.96,5875.96,5875.96,3631.96,3631.96,3631.96,6.46453e+06,6.46453e+06,6.46453e+06,3.37938e+06,3.37938e+06,3.37938e+06,22036,22036,22036,17378.2,17378.2,17378.2,1.13886e+08,1.13886e+08,1.13886e+08,21.6758,21.6758,21.6758,28.2239,28.2239,28.2239
123,3.68518e+06,3.68518e+06,3.68518e+06,5899.09,5899.09,5899.09,3642.21,3642.21,3642.21,6.46478e+06,6.46478e+06,6.46478e+06,3.37933e+06,3.37933e+06,3.37933e+06,22112.4,22112.4,22112.4,17418.4,17418.4,17418.4,1.13886e+08,1.13886e+08,1.13886e+08,21.7505,21.7505,21.7505,28.2883,28.2883,28.2883
124,3.68734e+06,3.68734e+06,3.68734e+06,5923.42,5923.42,5923.42,3653.16,3653.16,3653.16,6.46506e+06,6.46506e+06,6.46506e+06,3.37927e+06,3.37927e+06,3.37927e+06,22193.5,22193.5,22193.5,17462.2,17462.2,17462.2,1.13886e+08,1.13886e+08,1.13886e+08,21.8303,21.8303,21.8303,28.3591,28.3591,28.3591
125,3.68941e+06,3.68941e+06,3.68941e+06,5948.68,5948.68,5948.68,3664.65,3664.65,3664.65,6.46536e+06,6.46536e+06,6.46536e+06,3.37921e+06,3.37921e+06,3.37921e+06,22278.4,22278.4,22278.4,17508.9,17508.9,17508.9,1.13887e+08,1.13887e+08,1.13887e+08,21.9143,21.9143,21.9143,28.4352,28.4352,28.4352
126,3.6914e+06,3.6914e+06,3.6914e+06,5974.58,5974.58,5974.58,3676.51,3676.51,3676.51,6.46568e+06,6.46568e+06,6.46568e+06,3.37914e+06,3.37914e+06,3.37914e+06,22366.1,22366.1,22366.1,17557.8,17557.8,17557.8,1.13888e+08,1.13888e+08,1.13888e+08,22.0014,22.0014,22.0014,28.5152,28.5152,28.5152
127,3.6933e+06,3.6933e+06,3.6933e+06,6000.88,6000.88,6000.88,3688.6,3688.6,3688.6,6.46603e+06,6.46603e+06,6.46603e+06,3.37907e+06,3.37907e+06,3.37907e+06,22455.5,22455.5,22455.5,17608,17608,17608,1.13888e+08,1.13888e+08,1.13888e+08,22.0906,22.0906,22.0906,28.5981,28.5981,28.5981
128,3.6951e+06,3.6951e+06,3.6951e+06,6027.3,6027.3,6027.3,3700.75,3700.75,3700.75,6.46639e+06,6.46639e+06,6.46639e+06,3.37899e+06,3.37899e+06,3.37899e+06,22545.8,22545.8,22545.8,17658.9,17658.9,17658.9,1.13889e+08,1.13889e+08,1.13889e+08,22.1811,22.1811,22.1811,28.6824,28.6824,28.6824
129,3.69682e+06,3.69682e+06,3.69682e+06,6053.59,6053.59,6053.59,3712.81,3712.81,3712.81,6.46678e+06,6.46678e+06,6.46678e+06,3.37892e+06,3.37892e+06,3.37892e+06,22635.9,22635.9,22635.9,17709.7,17709.7,17709.7,1.1389e+08,1.1389e+08,1.1389e+08,22.2718,22.2718,22.2718,28.7672,28.7672,28.7672
130,3.69846e+06,3.69846e+06,3.69846e+06,6079.52,6079.52,6079.52,3724.65,3724.65,3724.65,6.46719e+06,6.46719e+06,6.46719e+06,3.37883e+06,3.37883e+06,3.37883e+06,22725,22725,22725,17759.8,17759.8,17759.8,1.13891e+08,1.13891e+08,1.13891e+08,22.3619,22.3619,22.3619,28.8513,28.8513,28.8513
131,3.7e+06,3.7e+06,3.7e+06,6104.84,6104.84,6104.84,3736.13,3736.13,3736.13,6.46762e+06,6.46762e+06,6.46762e+06,3.37875e+06,3.37875e+06,3.37875e+06,22812.1,22812.1,22812.1,17808.6,17808.6,17808.6,1.13893e+08,1.13893e+08,1.13893e+08,22.4504,22.4504,22.4504,28.9335,28.9335,28.9335
132,3.70146e+06,3.70146e+06,3.70146e+06,6129.37,6129.37,6129.37,3747.14,3747.14,3747.14,6.46807e+06,6.46807e+06,6.46807e+06,3.37866e+06,3.37866e+06,3.37866e+06,22896.6,22896.6,22896.6,17855.5,17855.5,17855.5,1.13894e+08,1.13894e+08,1.13894e+08,22.5367,22.5367,22.5367,29.013,29.013,29.013
133,3.70285e+06,3.70285e+06,3.70285e+06,6152.9,6152.9,6152.9,3757.58,3757.58,3757.58,6.46855e+06,6.46855e+06,6.46855e+06,3.37857e+06,3.37857e+06,3.37857e+06,22977.8,22977.8,22977.8,17900,17900,17900,1.13895e+08,1.13895e+08,1.13895e+08,22.6198,22.6198,22.6198,29.089,29.089,29.089
134,3.70415e+06,3.70415e+06,3.70415e+06,6175.29,6175.29,6175.29,3767.35,3767.35,3767.35,6.46904e+06,6.46904e+06,6.46904e+06,3.37847e+06,3.37847e+06,3.37847e+06,23055,23055,23055,17941.6,17941.6,17941.6,1.13897e+08,1.13897e+08,1.13897e+08,22.6993,22.6993,22.6993,29.1605,29.1605,29.1605
135,3.70539e+06,3.70539e+06,3.70539e+06,6196.41,6196.41,6196.41,3776.39,3776.39,3776.39,6.46955e+06,6.46955e+06,6.46955e+06,3.37837e+06,3.37837e+06,3.37837e+06,23127.7,23127.7,23127.7,17980.1,17980.1,17980.1,1.13899e+08,1.13899e+08,1.13899e+08,22.7746,22.7746,22.7746,29.2271,29.2271,29.2271
136,3.70655e+06,3.70655e+06,3.70655e+06,6216.15,6216.15,6216.15,3784.65,3784.65,3784.65,6.47009e+06,6.47009e+06,6.47009e+06,3.37827e+06,3.37827e+06,3.37827e+06,23195.6,23195.6,23195.6,18015.2,18015.2,18015.2,1.13901e+08,1.13901e+08,1.13901e+08,22.8452,22.8452,22.8452,29.2882,29.2882,29.2882
137,3.70766e+06,3.70766e+06,3.70766e+06,6234.45,6234.45,6234.45,3792.1,3792.1,3792.1,6.47064e+06,6.47064e+06,6.47064e+06,3.37816e+06,3.37816e+06,3.37816e+06,23258.3,23258.3,23258.3,18046.6,18046.6,18046.6,1.13903e+08,1.13903e+08,1.13903e+08,22.9108,22.9108,22.9108,29.3435,29.3435,29.3435
138,3.7087e+06,3.7087e+06,3.7087e+06,6251.26,6251.26,6251.26,3798.71,3798.71,3798.71,6.47121e+06,6.47121e+06,6.47121e+06,3.37805e+06,3.37805e+06,3.37805e+06,23315.8,23315.8,23315.8,18074.4,18074.4,18074.4,1.13905e+08,1.13905e+08,1.13905e+08,22.9712,22.9712,22.9712,29.3928,29.3928,29.3928
139,3.70969e+06,3.70969e+06,3.70969e+06,6266.59,6266.59,6266.59,3804.51,3804.51,3804.51,6.47179e+06,6.47179e+06,6.47179e+06,3.37794e+06,3.37794e+06,3.37794e+06,23368,23368,23368,18098.5,18098.5,18098.5,1.13907e+08,1.13907e+08,1.13907e+08,23.0264,23.0264,23.0264,29.436,29.436,29.436
140,3.71064e+06,3.71064e+06,3.71064e+06,6280.46,6280.46,6280.46,3809.51,3809.51,3809.51,6.47239e+06,6.47239e+06,6.47239e+06,3.37782e+06,3.37782e+06,3.37782e+06,23414.9,23414.9,23414.9,18119,18119,18119,1.1391e+08,1.1391e+08,1.1391e+08,23.0763,23.0763,23.0763,29.4733,29.4733,29.4733
141,3.71153e+06,3.71153e+06,3.71153e+06,6292.93,6292.93,6292.93,3813.75,3813.75,3813.75,6.47301e+06,6.47301e+06,6.47301e+06,3.3777e+06,3.3777e+06,3.3777e+06,23456.9,23456.9,23456.9,18136.2,18136.2,18136.2,1.13912e+08,1.13912e+08,1.13912e+08,23.1211,23.1211,23.1211,29.5048,29.5048,29.5048
142,3.71239e+06,3.71239e+06,3.71239e+06,6304.08,6304.08,6304.08,3817.31,3817.31,3817.31,6.47364e+06,6.47364e+06,6.47364e+06,3.37757e+06,3.37757e+06,3.37757e+06,23494.1,23494.1,23494.1,18150.3,18150.3,18150.3,1.13915e+08,1.13915e+08,1.13915e+08,23.161,23.161,23.161,29.531,29.531,29.531
143,3.71321e+06,3.71321e+06,3.71321e+06,6314.05,6314.05,6314.05,3820.25,3820.25,3820.25,6.47429e+06,6.47429e+06,6.47429e+06,3.37744e+06,3.37744e+06,3.37744e+06,23527,23527,23527,18161.7,18161.7,18161.7,1.13917e+08,1.13917e+08,1.13917e+08,23.1965,23.1965,23.1965,29.5525,29.5525,29.5525
