time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.17279e+06,1.17279e+06,1.17279e+06,4061.75,4061.75,4061.75,4155.77,4155.77,4155.77,2.16137e+06,2.16137e+06,2.16137e+06,2.2346e+06,2.2346e+06,2.2346e+06,22247.2,22247.2,22247.2,22527.3,22527.3,22527.3,1.21655e+08,1.21655e+08,1.21655e+08,40.4374,40.4374,40.4374,7.37894,7.37894,7.37894
72,1.17426e+06,1.17426e+06,1.17426e+06,4096.45,4096.45,4096.45,4191.66,4191.66,4191.66,2.1615e+06,2.1615e+06,2.1615e+06,2.23474e+06,2.23474e+06,2.23474e+06,22413.3,22413.3,22413.3,22697.7,22697.7,22697.7,1.21659e+08,1.21659e+08,1.21659e+08,40.7344,40.7344,40.7344,7.43387,7.43387,7.43387
73,1.17553e+06,1.17553e+06,1.17553e+06,4132.98,4132.98,4132.98,4229.44,4229.44,4229.44,2.16165e+06,2.16165e+06,2.16165e+06,2.2349e+06,2.2349e+06,2.2349e+06,22592.3,22592.3,22592.3,22881.2,22881.2,22881.2,1.21663e+08,1.21663e+08,1.21663e+08,41.0559,41.0559,41.0559,7.49327,7.49327,7.49327
74,1.1766e+06,1.1766e+06,1.1766e+06,4170.94,4170.94,4170.94,4268.69,4268.69,4268.69,2.1618e+06,2.1618e+06,2.1618e+06,2.23507e+06,2.23507e+06,2.23507e+06,22782,22782,22782,23075.5,23075.5,23075.5,1.21667e+08,1.21667e+08,1.21667e+08,41.398,41.398,41.398,7.55644,7.55644,7.55644
75,1.17746e+06,1.17746e+06,1.17746e+06,4209.88,4209.88,4209.88,4308.95,4308.95,4308.95,2.16197e+06,2.16197e+06,2.16197e+06,2.23526e+06,2.23526e+06,2.23526e+06,22980.1,22980.1,22980.1,23278.5,23278.5,23278.5,1.21671e+08,1.21671e+08,1.21671e+08,41.7567,41.7567,41.7567,7.62267,7.62267,7.62267
76,1.1781e+06,1.1781e+06,1.1781e+06,4249.36,4249.36,4249.36,4349.77,4349.77,4349.77,2.16214e+06,2.16214e+06,2.16214e+06,2.23545e+06,2.23545e+06,2.23545e+06,23184.5,23184.5,23184.5,23487.7,23487.7,23487.7,1.21675e+08,1.21675e+08,1.21675e+08,42.128,42.128,42.128,7.69118,7.69118,7.69118
77,1.17854e+06,1.17854e+06,1.17854e+06,4288.92,4288.92,4288.92,4390.67,4390.67,4390.67,2.16233e+06,2.16233e+06,2.16233e+06,2.23566e+06,2.23566e+06,2.23566e+06,23392.6,23392.6,23392.6,23700.6,23700.6,23700.6,1.21679e+08,1.21679e+08,1.21679e+08,42.5074,42.5074,42.5074,7.76117,7.76117,7.76117
78,1.17876e+06,1.17876e+06,1.17876e+06,4328.09,4328.09,4328.09,4431.18,4431.18,4431.18,2.16251e+06,2.16251e+06,2.16251e+06,2.23588e+06,2.23588e+06,2.23588e+06,23602,23602,23602,23914.9,23914.9,23914.9,1.21683e+08,1.21683e+08,1.21683e+08,42.8905,42.8905,42.8905,7.83183,7.83183,7.83183
79,1.17879e+06,1.17879e+06,1.17879e+06,4366.43,4366.43,4366.43,4470.82,4470.82,4470.82,2.16271e+06,2.16271e+06,2.16271e+06,2.2361e+06,2.2361e+06,2.2361e+06,23810.2,23810.2,23810.2,24128,24128,24128,1.21687e+08,1.21687e+08,1.21687e+08,43.2727,43.2727,43.2727,7.90233,7.90233,7.90233
80,1.17861e+06,1.17861e+06,1.17861e+06,4403.47,4403.47,4403.47,4509.14,4509.14,4509.14,2.1629e+06,2.1629e+06,2.1629e+06,2.23633e+06,2.23633e+06,2.23633e+06,24014.8,24014.8,24014.8,24337.3,24337.3,24337.3,1.21691e+08,1.21691e+08,1.21691e+08,43.6497,43.6497,43.6497,7.97183,7.97183,7.97183
81,1.17824e+06,1.17824e+06,1.17824e+06,4438.79,4438.79,4438.79,4545.68,4545.68,4545.68,2.1631e+06,2.1631e+06,2.1631e+06,2.23656e+06,2.23656e+06,2.23656e+06,24213.4,24213.4,24213.4,24540.5,24540.5,24540.5,1.21695e+08,1.21695e+08,1.21695e+08,44.0168,44.0168,44.0168,8.03953,8.03953,8.03953
82,1.1777e+06,1.1777e+06,1.1777e+06,4471.98,4471.98,4471.98,4580.04,4580.04,4580.04,2.1633e+06,2.1633e+06,2.1633e+06,2.23679e+06,2.23679e+06,2.23679e+06,24403.6,24403.6,24403.6,24735.1,24735.1,24735.1,1.21699e+08,1.21699e+08,1.21699e+08,44.3698,44.3698,44.3698,8.10462,8.10462,8.10462
83,1.177e+06,1.177e+06,1.177e+06,4502.67,4502.67,4502.67,4611.81,4611.81,4611.81,2.1635e+06,2.1635e+06,2.1635e+06,2.23703e+06,2.23703e+06,2.23703e+06,24583.2,24583.2,24583.2,24918.9,24918.9,24918.9,1.21704e+08,1.21704e+08,1.21704e+08,44.7047,44.7047,44.7047,8.16636,8.16636,8.16636
84,1.17614e+06,1.17614e+06,1.17614e+06,4530.52,4530.52,4530.52,4640.67,4640.67,4640.67,2.16369e+06,2.16369e+06,2.16369e+06,2.23726e+06,2.23726e+06,2.23726e+06,24750.3,24750.3,24750.3,25089.8,25089.8,25089.8,1.21708e+08,1.21708e+08,1.21708e+08,45.0175,45.0175,45.0175,8.22405,8.22405,8.22405
85,1.17515e+06,1.17515e+06,1.17515e+06,4555.25,4555.25,4555.25,4666.31,4666.31,4666.31,2.16388e+06,2.16388e+06,2.16388e+06,2.23749e+06,2.23749e+06,2.23749e+06,24903,24903,24903,25246,25246,25246,1.21712e+08,1.21712e+08,1.21712e+08,45.3049,45.3049,45.3049,8.27705,8.27705,8.27705
86,1.17405e+06,1.17405e+06,1.17405e+06,4576.63,4576.63,4576.63,4688.48,4688.48,4688.48,2.16407e+06,2.16407e+06,2.16407e+06,2.23771e+06,2.23771e+06,2.23771e+06,25039.7,25039.7,25039.7,25385.8,25385.8,25385.8,1.21717e+08,1.21717e+08,1.21717e+08,45.5639,45.5639,45.5639,8.3248,8.3248,8.3248
87,1.17285e+06,1.17285e+06,1.17285e+06,4594.47,4594.47,4594.47,4707.01,4707.01,4707.01,2.16424e+06,2.16424e+06,2.16424e+06,2.23793e+06,2.23793e+06,2.23793e+06,25159.1,25159.1,25159.1,25508,25508,25508,1.21722e+08,1.21722e+08,1.21722e+08,45.7918,45.7918,45.7918,8.36684,8.36684,8.36684
88,1.17157e+06,1.17157e+06,1.17157e+06,4608.65,4608.65,4608.65,4721.77,4721.77,4721.77,2.16441e+06,2.16441e+06,2.16441e+06,2.23815e+06,2.23815e+06,2.23815e+06,25260.2,25260.2,25260.2,25611.4,25611.4,25611.4,1.21726e+08,1.21726e+08,1.21726e+08,45.9867,45.9867,45.9867,8.40279,8.40279,8.40279
89,1.17023e+06,1.17023e+06,1.17023e+06,4619.13,4619.13,4619.13,4732.69,4732.69,4732.69,2.16457e+06,2.16457e+06,2.16457e+06,2.23835e+06,2.23835e+06,2.23835e+06,25342.3,25342.3,25342.3,25695.4,25695.4,25695.4,1.21731e+08,1.21731e+08,1.21731e+08,46.1471,46.1471,46.1471,8.43238,8.43238,8.43238
90,1.16886e+06,1.16886e+06,1.16886e+06,4625.89,4625.89,4625.89,4739.78,4739.78,4739.78,2.16472e+06,2.16472e+06,2.16472e+06,2.23854e+06,2.23854e+06,2.23854e+06,25405,25405,25405,25759.6,25759.6,25759.6,1.21735e+08,1.21735e+08,1.21735e+08,46.2721,46.2721,46.2721,8.45545,8.45545,8.45545
91,1.16747e+06,1.16747e+06,1.16747e+06,4629.02,4629.02,4629.02,4743.11,4743.11,4743.11,2.16486e+06,2.16486e+06,2.16486e+06,2.23873e+06,2.23873e+06,2.23873e+06,25448.3,25448.3,25448.3,25803.9,25803.9,25803.9,1.2174e+08,1.2174e+08,1.2174e+08,46.3615,46.3615,46.3615,8.47194,8.47194,8.47194
92,1.16607e+06,1.16607e+06,1.16607e+06,4628.62,4628.62,4628.62,4742.79,4742.79,4742.79,2.16499e+06,2.16499e+06,2.16499e+06,2.2389e+06,2.2389e+06,2.2389e+06,25472.4,25472.4,25472.4,25828.5,25828.5,25828.5,1.21745e+08,1.21745e+08,1.21745e+08,46.4155,46.4155,46.4155,8.48192,8.48192,8.48192
93,1.16469e+06,1.16469e+06,1.16469e+06,4624.87,4624.87,4624.87,4739.01,4739.01,4739.01,2.16511e+06,2.16511e+06,2.16511e+06,2.23906e+06,2.23906e+06,2.23906e+06,25477.9,25477.9,25477.9,25834.2,25834.2,25834.2,1.21749e+08,1.21749e+08,1.21749e+08,46.435,46.435,46.435,8.48553,8.48553,8.48553
94,1.16335e+06,1.16335e+06,1.16335e+06,4617.99,4617.99,4617.99,4731.99,4731.99,4731.99,2.16521e+06,2.16521e+06,2.16521e+06,2.23921e+06,2.23921e+06,2.23921e+06,25465.7,25465.7,25465.7,25821.6,25821.6,25821.6,1.21754e+08,1.21754e+08,1.21754e+08,46.4215,46.4215,46.4215,8.48304,8.48304,8.48304
95,1.16205e+06,1.16205e+06,1.16205e+06,4608.25,4608.25,4608.25,4722,4722,4722,2.16531e+06,2.16531e+06,2.16531e+06,2.23934e+06,2.23934e+06,2.23934e+06,25436.9,25436.9,25436.9,25792,25792,25792,1.21758e+08,1.21758e+08,1.21758e+08,46.3768,46.3768,46.3768,8.47479,8.47479,8.47479
96,1.16081e+06,1.16081e+06,1.16081e+06,4595.94,4595.94,4595.94,4709.35,4709.35,4709.35,2.16539e+06,2.16539e+06,2.16539e+06,2.23947e+06,2.23947e+06,2.23947e+06,25392.7,25392.7,25392.7,25746.8,25746.8,25746.8,1.21763e+08,1.21763e+08,1.21763e+08,46.3033,46.3033,46.3033,8.46122,8.46122,8.46122
97,1.15965e+06,1.15965e+06,1.15965e+06,4581.4,4581.4,4581.4,4694.37,4694.37,4694.37,2.16546e+06,2.16546e+06,2.16546e+06,2.23958e+06,2.23958e+06,2.23958e+06,25334.9,25334.9,25334.9,25687.4,25687.4,25687.4,1.21767e+08,1.21767e+08,1.21767e+08,46.2037,46.2037,46.2037,8.44283,8.44283,8.44283
98,1.15856e+06,1.15856e+06,1.15856e+06,4564.97,4564.97,4564.97,4677.43,4677.43,4677.43,2.16552e+06,2.16552e+06,2.16552e+06,2.23968e+06,2.23968e+06,2.23968e+06,25265,25265,25265,25615.8,25615.8,25615.8,1.21771e+08,1.21771e+08,1.21771e+08,46.081,46.081,46.081,8.42017,8.42017,8.42017
99,1.15757e+06,1.15757e+06,1.15757e+06,4547.01,4547.01,4547.01,4658.88,4658.88,4658.88,2.16557e+06,2.16557e+06,2.16557e+06,2.23977e+06,2.23977e+06,2.23977e+06,25185,25185,25185,25533.6,25533.6,25533.6,1.21775e+08,1.21775e+08,1.21775e+08,45.9386,45.9386,45.9386,8.39385,8.39385,8.39385
100,1.15667e+06,1.15667e+06,1.15667e+06,4527.88,4527.88,4527.88,4639.12,4639.12,4639.12,2.16561e+06,2.16561e+06,2.16561e+06,2.23985e+06,2.23985e+06,2.23985e+06,25096.6,25096.6,25096.6,25442.9,25442.9,25442.9,1.21779e+08,1.21779e+08,1.21779e+08,45.7798,45.7798,45.7798,8.36448,8.36448,8.36448
101,1.15588e+06,1.15588e+06,1.15588e+06,4507.96,4507.96,4507.96,4618.51,4618.51,4618.51,2.16564e+06,2.16564e+06,2.16564e+06,2.23992e+06,2.23992e+06,2.23992e+06,25001.9,25001.9,25001.9,25345.5,25345.5,25345.5,1.21783e+08,1.21783e+08,1.21783e+08,45.6082,45.6082,45.6082,8.33273,8.33273,8.33273
102,1.15518e+06,1.15518e+06,1.15518e+06,4487.59,4487.59,4487.59,4597.42,4597.42,4597.42,2.16567e+06,2.16567e+06,2.16567e+06,2.23998e+06,2.23998e+06,2.23998e+06,24902.7,24902.7,24902.7,25243.6,25243.6,25243.6,1.21787e+08,1.21787e+08,1.21787e+08,45.4273,45.4273,45.4273,8.29924,8.29924,8.29924
103,1.15459e+06,1.15459e+06,1.15459e+06,4467.12,4467.12,4467.12,4576.2,4576.2,4576.2,2.16569e+06,2.16569e+06,2.16569e+06,2.24003e+06,2.24003e+06,2.24003e+06,24801.1,24801.1,24801.1,25139,25139,25139,1.2179e+08,1.2179e+08,1.2179e+08,45.2406,45.2406,45.2406,8.26465,8.26465,8.26465
104,1.1541e+06,1.1541e+06,1.1541e+06,4446.88,4446.88,4446.88,4555.2,4555.2,4555.2,2.1657e+06,2.1657e+06,2.1657e+06,2.24007e+06,2.24007e+06,2.24007e+06,24698.7,24698.7,24698.7,25033.6,25033.6,25033.6,1.21794e+08,1.21794e+08,1.21794e+08,45.0516,45.0516,45.0516,8.2296,8.2296,8.2296
105,1.15371e+06,1.15371e+06,1.15371e+06,4427.17,4427.17,4427.17,4534.72,4534.72,4534.72,2.1657e+06,2.1657e+06,2.1657e+06,2.2401e+06,2.2401e+06,2.2401e+06,24597.4,24597.4,24597.4,24929.2,24929.2,24929.2,1.21797e+08,1.21797e+08,1.21797e+08,44.8635,44.8635,44.8635,8.19469,8.19469,8.19469
106,1.15341e+06,1.15341e+06,1.15341e+06,4408.27,4408.27,4408.27,4515.05,4515.05,4515.05,2.1657e+06,2.1657e+06,2.1657e+06,2.24013e+06,2.24013e+06,2.24013e+06,24498.9,24498.9,24498.9,24827.5,24827.5,24827.5,1.21801e+08,1.21801e+08,1.21801e+08,44.6793,44.6793,44.6793,8.16047,8.16047,8.16047
107,1.1532e+06,1.1532e+06,1.1532e+06,4390.43,4390.43,4390.43,4496.44,4496.44,4496.44,2.1657e+06,2.1657e+06,2.1657e+06,2.24015e+06,2.24015e+06,2.24015e+06,24404.5,24404.5,24404.5,24729.9,24729.9,24729.9,1.21804e+08,1.21804e+08,1.21804e+08,44.5019,44.5019,44.5019,8.12746,8.12746,8.12746
108,1.15307e+06,1.15307e+06,1.15307e+06,4373.85,4373.85,4373.85,4479.13,4479.13,4479.13,2.1657e+06,2.1657e+06,2.1657e+06,2.24017e+06,2.24017e+06,2.24017e+06,24315.6,24315.6,24315.6,24637.9,24637.9,24637.9,1.21807e+08,1.21807e+08,1.21807e+08,44.3339,44.3339,44.3339,8.09613,8.09613,8.09613
109,1.15302e+06,1.15302e+06,1.15302e+06,4358.74,4358.74,4358.74,4463.29,4463.29,4463.29,2.16569e+06,2.16569e+06,2.16569e+06,2.24018e+06,2.24018e+06,2.24018e+06,24233.5,24233.5,24233.5,24552.6,24552.6,24552.6,1.2181e+08,1.2181e+08,1.2181e+08,44.1774,44.1774,44.1774,8.0669,8.0669,8.0669
110,1.15303e+06,1.15303e+06,1.15303e+06,4345.23,4345.23,4345.23,4449.08,4449.08,4449.08,2.16568e+06,2.16568e+06,2.16568e+06,2.24018e+06,2.24018e+06,2.24018e+06,24159,24159,24159,24475.1,24475.1,24475.1,1.21813e+08,1.21813e+08,1.21813e+08,44.0344,44.0344,44.0344,8.04011,8.04011,8.04011
111,1.1531e+06,1.1531e+06,1.1531e+06,4333.43,4333.43,4333.43,4436.63,4436.63,4436.63,2.16566e+06,2.16566e+06,2.16566e+06,2.24019e+06,2.24019e+06,2.24019e+06,24093.1,24093.1,24093.1,24406.1,24406.1,24406.1,1.21815e+08,1.21815e+08,1.21815e+08,43.9065,43.9065,43.9065,8.01606,8.01606,8.01606
112,1.15322e+06,1.15322e+06,1.15322e+06,4323.44,4323.44,4323.44,4426.01,4426.01,4426.01,2.16565e+06,2.16565e+06,2.16565e+06,2.24019e+06,2.24019e+06,2.24019e+06,24036.2,24036.2,24036.2,24346.4,24346.4,24346.4,1.21818e+08,1.21818e+08,1.21818e+08,43.7949,43.7949,43.7949,7.99498,7.99498,7.99498
113,1.15337e+06,1.15337e+06,1.15337e+06,4315.29,4315.29,4315.29,4417.26,4417.26,4417.26,2.16564e+06,2.16564e+06,2.16564e+06,2.24019e+06,2.24019e+06,2.24019e+06,23988.9,23988.9,23988.9,24296.2,24296.2,24296.2,1.21821e+08,1.21821e+08,1.21821e+08,43.7005,43.7005,43.7005,7.97704,7.97704,7.97704
114,1.15355e+06,1.15355e+06,1.15355e+06,4308.99,4308.99,4308.99,4410.41,4410.41,4410.41,2.16563e+06,2.16563e+06,2.16563e+06,2.24019e+06,2.24019e+06,2.24019e+06,23951.3,23951.3,23951.3,24255.9,24255.9,24255.9,1.21823e+08,1.21823e+08,1.21823e+08,43.6239,43.6239,43.6239,7.96232,7.96232,7.96232
115,1.15375e+06,1.15375e+06,1.15375e+06,4304.52,4304.52,4304.52,4405.43,4405.43,4405.43,2.16561e+06,2.16561e+06,2.16561e+06,2.24018e+06,2.24018e+06,2.24018e+06,23923.5,23923.5,23923.5,24225.6,24225.6,24225.6,1.21826e+08,1.21826e+08,1.21826e+08,43.5652,43.5652,43.5652,7.95088,7.95088,7.95088
116,1.15396e+06,1.15396e+06,1.15396e+06,4301.82,4301.82,4301.82,4402.26,4402.26,4402.26,2.1656e+06,2.1656e+06,2.1656e+06,2.24018e+06,2.24018e+06,2.24018e+06,23905.4,23905.4,23905.4,24204.9,24204.9,24204.9,1.21828e+08,1.21828e+08,1.21828e+08,43.5243,43.5243,43.5243,7.94267,7.94267,7.94267
117,1.15417e+06,1.15417e+06,1.15417e+06,4300.8,4300.8,4300.8,4400.81,4400.81,4400.81,2.16559e+06,2.16559e+06,2.16559e+06,2.24017e+06,2.24017e+06,2.24017e+06,23896.6,23896.6,23896.6,24193.7,24193.7,24193.7,1.21831e+08,1.21831e+08,1.21831e+08,43.5007,43.5007,43.5007,7.93762,7.93762,7.93762
118,1.15437e+06,1.15437e+06,1.15437e+06,4301.36,4301.36,4301.36,4400.96,4400.96,4400.96,2.16558e+06,2.16558e+06,2.16558e+06,2.24016e+06,2.24016e+06,2.24016e+06,23896.5,23896.5,23896.5,24191.4,24191.4,24191.4,1.21833e+08,1.21833e+08,1.21833e+08,43.4936,43.4936,43.4936,7.93559,7.93559,7.93559
119,1.15456e+06,1.15456e+06,1.15456e+06,4303.34,4303.34,4303.34,4402.57,4402.57,4402.57,2.16558e+06,2.16558e+06,2.16558e+06,2.24015e+06,2.24015e+06,2.24015e+06,23904.7,23904.7,23904.7,24197.4,24197.4,24197.4,1.21836e+08,1.21836e+08,1.21836e+08,43.5019,43.5019,43.5019,7.93636,7.93636,7.93636
120,1.15472e+06,1.15472e+06,1.15472e+06,4306.57,4306.57,4306.57,4405.47,4405.47,4405.47,2.16557e+06,2.16557e+06,2.16557e+06,2.24015e+06,2.24015e+06,2.24015e+06,23920.1,23920.1,23920.1,24210.8,24210.8,24210.8,1.21839e+08,1.21839e+08,1.21839e+08,43.5242,43.5242,43.5242,7.9397,7.9397,7.9397
121,1.15486e+06,1.15486e+06,1.15486e+06,4310.88,4310.88,4310.88,4409.46,4409.46,4409.46,2.16557e+06,2.16557e+06,2.16557e+06,2.24014e+06,2.24014e+06,2.24014e+06,23941.9,23941.9,23941.9,24230.6,24230.6,24230.6,1.21841e+08,1.21841e+08,1.21841e+08,43.5589,43.5589,43.5589,7.9453,7.9453,7.9453
122,1.15496e+06,1.15496e+06,1.15496e+06,4316.04,4316.04,4316.04,4414.33,4414.33,4414.33,2.16556e+06,2.16556e+06,2.16556e+06,2.24013e+06,2.24013e+06,2.24013e+06,23969,23969,23969,24255.9,24255.9,24255.9,1.21844e+08,1.21844e+08,1.21844e+08,43.6042,43.6042,43.6042,7.95282,7.95282,7.95282
123,1.15503e+06,1.15503e+06,1.15503e+06,4321.83,4321.83,4321.83,4419.86,4419.86,4419.86,2.16556e+06,2.16556e+06,2.16556e+06,2.24012e+06,2.24012e+06,2.24012e+06,24000.3,24000.3,24000.3,24285.3,24285.3,24285.3,1.21847e+08,1.21847e+08,1.21847e+08,43.6578,43.6578,43.6578,7.96189,7.96189,7.96189
124,1.15506e+06,1.15506e+06,1.15506e+06,4328.02,4328.02,4328.02,4425.8,4425.8,4425.8,2.16556e+06,2.16556e+06,2.16556e+06,2.24011e+06,2.24011e+06,2.24011e+06,24034.4,24034.4,24034.4,24317.7,24317.7,24317.7,1.2185e+08,1.2185e+08,1.2185e+08,43.7177,43.7177,43.7177,7.9721,7.9721,7.9721
125,1.15505e+06,1.15505e+06,1.15505e+06,4334.37,4334.37,4334.37,4431.9,4431.9,4431.9,2.16556e+06,2.16556e+06,2.16556e+06,2.2401e+06,2.2401e+06,2.2401e+06,24070.1,24070.1,24070.1,24351.7,24351.7,24351.7,1.21852e+08,1.21852e+08,1.21852e+08,43.7814,43.7814,43.7814,7.98302,7.98302,7.98302
126,1.155e+06,1.155e+06,1.155e+06,4340.63,4340.63,4340.63,4437.92,4437.92,4437.92,2.16557e+06,2.16557e+06,2.16557e+06,2.24008e+06,2.24008e+06,2.24008e+06,24105.9,24105.9,24105.9,24386,24386,24386,1.21855e+08,1.21855e+08,1.21855e+08,43.8465,43.8465,43.8465,7.99421,7.99421,7.99421
127,1.15491e+06,1.15491e+06,1.15491e+06,4346.55,4346.55,4346.55,4443.6,4443.6,4443.6,2.16557e+06,2.16557e+06,2.16557e+06,2.24007e+06,2.24007e+06,2.24007e+06,24140.6,24140.6,24140.6,24419.1,24419.1,24419.1,1.21858e+08,1.21858e+08,1.21858e+08,43.9105,43.9105,43.9105,8.00521,8.00521,8.00521
128,1.15479e+06,1.15479e+06,1.15479e+06,4351.9,4351.9,4351.9,4448.71,4448.71,4448.71,2.16557e+06,2.16557e+06,2.16557e+06,2.24006e+06,2.24006e+06,2.24006e+06,24172.8,24172.8,24172.8,24449.6,24449.6,24449.6,1.21862e+08,1.21862e+08,1.21862e+08,43.9709,43.9709,43.9709,8.01558,8.01558,8.01558
129,1.15464e+06,1.15464e+06,1.15464e+06,4356.45,4356.45,4356.45,4453,4453,4453,2.16558e+06,2.16558e+06,2.16558e+06,2.24004e+06,2.24004e+06,2.24004e+06,24201,24201,24201,24476.3,24476.3,24476.3,1.21865e+08,1.21865e+08,1.21865e+08,44.0253,44.0253,44.0253,8.02487,8.02487,8.02487
130,1.15446e+06,1.15446e+06,1.15446e+06,4359.98,4359.98,4359.98,4456.27,4456.27,4456.27,2.16558e+06,2.16558e+06,2.16558e+06,2.24003e+06,2.24003e+06,2.24003e+06,24224.1,24224.1,24224.1,24497.9,24497.9,24497.9,1.21868e+08,1.21868e+08,1.21868e+08,44.0713,44.0713,44.0713,8.03265,8.03265,8.03265
131,1.15427e+06,1.15427e+06,1.15427e+06,4362.3,4362.3,4362.3,4458.32,4458.32,4458.32,2.16559e+06,2.16559e+06,2.16559e+06,2.24001e+06,2.24001e+06,2.24001e+06,24240.9,24240.9,24240.9,24513.1,24513.1,24513.1,1.21872e+08,1.21872e+08,1.21872e+08,44.1068,44.1068,44.1068,8.03853,8.03853,8.03853
132,1.15406e+06,1.15406e+06,1.15406e+06,4363.24,4363.24,4363.24,4458.96,4458.96,4458.96,2.16559e+06,2.16559e+06,2.16559e+06,2.23999e+06,2.23999e+06,2.23999e+06,24250.3,24250.3,24250.3,24521,24521,24521,1.21876e+08,1.21876e+08,1.21876e+08,44.1296,44.1296,44.1296,8.04213,8.04213,8.04213
133,1.15384e+06,1.15384e+06,1.15384e+06,4362.65,4362.65,4362.65,4458.07,4458.07,4458.07,2.1656e+06,2.1656e+06,2.1656e+06,2.23997e+06,2.23997e+06,2.23997e+06,24251.4,24251.4,24251.4,24520.5,24520.5,24520.5,1.21879e+08,1.21879e+08,1.21879e+08,44.1381,44.1381,44.1381,8.04314,8.04314,8.04314
134,1.15363e+06,1.15363e+06,1.15363e+06,4360.43,4360.43,4360.43,4455.52,4455.52,4455.52,2.1656e+06,2.1656e+06,2.1656e+06,2.23995e+06,2.23995e+06,2.23995e+06,24243.4,24243.4,24243.4,24510.9,24510.9,24510.9,1.21883e+08,1.21883e+08,1.21883e+08,44.1307,44.1307,44.1307,8.04129,8.04129,8.04129
135,1.15343e+06,1.15343e+06,1.15343e+06,4356.5,4356.5,4356.5,4451.23,4451.23,4451.23,2.16561e+06,2.16561e+06,2.16561e+06,2.23993e+06,2.23993e+06,2.23993e+06,24225.7,24225.7,24225.7,24491.7,24491.7,24491.7,1.21887e+08,1.21887e+08,1.21887e+08,44.1063,44.1063,44.1063,8.03635,8.03635,8.03635
136,1.15325e+06,1.15325e+06,1.15325e+06,4350.81,4350.81,4350.81,4445.17,4445.17,4445.17,2.16561e+06,2.16561e+06,2.16561e+06,2.2399e+06,2.2399e+06,2.2399e+06,24198,24198,24198,24462.3,24462.3,24462.3,1.21891e+08,1.21891e+08,1.21891e+08,44.0638,44.0638,44.0638,8.02817,8.02817,8.02817
137,1.1531e+06,1.1531e+06,1.1531e+06,4343.35,4343.35,4343.35,4437.31,4437.31,4437.31,2.16562e+06,2.16562e+06,2.16562e+06,2.23988e+06,2.23988e+06,2.23988e+06,24159.9,24159.9,24159.9,24422.6,24422.6,24422.6,1.21895e+08,1.21895e+08,1.21895e+08,44.0029,44.0029,44.0029,8.01666,8.01666,8.01666
138,1.15299e+06,1.15299e+06,1.15299e+06,4334.16,4334.16,4334.16,4427.7,4427.7,4427.7,2.16563e+06,2.16563e+06,2.16563e+06,2.23985e+06,2.23985e+06,2.23985e+06,24111.6,24111.6,24111.6,24372.7,24372.7,24372.7,1.21899e+08,1.21899e+08,1.21899e+08,43.9235,43.9235,43.9235,8.0018,8.0018,8.0018
139,1.15292e+06,1.15292e+06,1.15292e+06,4323.29,4323.29,4323.29,4416.4,4416.4,4416.4,2.16563e+06,2.16563e+06,2.16563e+06,2.23983e+06,2.23983e+06,2.23983e+06,24053.1,24053.1,24053.1,24312.6,24312.6,24312.6,1.21903e+08,1.21903e+08,1.21903e+08,43.8256,43.8256,43.8256,7.98362,7.98362,7.98362
140,1.15291e+06,1.15291e+06,1.15291e+06,4310.84,4310.84,4310.84,4403.51,4403.51,4403.51,2.16564e+06,2.16564e+06,2.16564e+06,2.2398e+06,2.2398e+06,2.2398e+06,23985,23985,23985,24242.9,24242.9,24242.9,1.21907e+08,1.21907e+08,1.21907e+08,43.7099,43.7099,43.7099,7.96224,7.96224,7.96224
141,1.15296e+06,1.15296e+06,1.15296e+06,4296.95,4296.95,4296.95,4389.16,4389.16,4389.16,2.16565e+06,2.16565e+06,2.16565e+06,2.23978e+06,2.23978e+06,2.23978e+06,23907.8,23907.8,23907.8,24164.2,24164.2,24164.2,1.21911e+08,1.21911e+08,1.21911e+08,43.5775,43.5775,43.5775,7.93784,7.93784,7.93784
142,1.15308e+06,1.15308e+06,1.15308e+06,4281.77,4281.77,4281.77,4373.52,4373.52,4373.52,2.16565e+06,2.16565e+06,2.16565e+06,2.23975e+06,2.23975e+06,2.23975e+06,23822.4,23822.4,23822.4,24077.1,24077.1,24077.1,1.21915e+08,1.21915e+08,1.21915e+08,43.4295,43.4295,43.4295,7.91065,7.91065,7.91065
143,1.15327e+06,1.15327e+06,1.15327e+06,4265.51,4265.51,4265.51,4356.78,4356.78,4356.78,2.16566e+06,2.16566e+06,2.16566e+06,2.23973e+06,2.23973e+06,2.23973e+06,23729.6,23729.6,23729.6,23982.9,23982.9,23982.9,1.21919e+08,1.21919e+08,1.21919e+08,43.2676,43.2676,43.2676,7.88097,7.88097,7.88097
