time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.42466e+06,2.42466e+06,2.42466e+06,4437.76,4437.76,4437.76,4480.52,4480.52,4480.52,8.6094e+06,8.6094e+06,8.6094e+06,8.62182e+06,8.62182e+06,8.62182e+06,4484.96,4484.96,4484.96,4522.7,4522.7,4522.7,1.07597e+08,1.07597e+08,1.07597e+08,4.42976,4.42976,4.42976,7.15983,7.15983,7.15983
71,2.42421e+06,2.42421e+06,2.42421e+06,4462.16,4462.16,4462.16,4501.85,4501.85,4501.85,8.60986e+06,8.60986e+06,8.60986e+06,8.62246e+06,8.62246e+06,8.62246e+06,4510.62,4510.62,4510.62,4545.15,4545.15,4545.15,1.07603e+08,1.07603e+08,1.07603e+08,4.45533,4.45533,4.45533,7.1961,7.1961,7.1961
72,2.42365e+06,2.42365e+06,2.42365e+06,4484.89,4484.89,4484.89,4521.13,4521.13,4521.13,8.61034e+06,8.61034e+06,8.61034e+06,8.62309e+06,8.62309e+06,8.62309e+06,4534.78,4534.78,4534.78,4565.74,4565.74,4565.74,1.07608e+08,1.07608e+08,1.07608e+08,4.47949,4.47949,4.47949,7.22949,7.22949,7.22949
73,2.42298e+06,2.42298e+06,2.42298e+06,4505.63,4505.63,4505.63,4538.11,4538.11,4538.11,8.61084e+06,8.61084e+06,8.61084e+06,8.62373e+06,8.62373e+06,8.62373e+06,4557.13,4557.13,4557.13,4584.21,4584.21,4584.21,1.07613e+08,1.07613e+08,1.07613e+08,4.50192,4.50192,4.50192,7.25956,7.25956,7.25956
74,2.42222e+06,2.42222e+06,2.42222e+06,4524.09,4524.09,4524.09,4552.58,4552.58,4552.58,8.61135e+06,8.61135e+06,8.61135e+06,8.62436e+06,8.62436e+06,8.62436e+06,4577.35,4577.35,4577.35,4600.32,4600.32,4600.32,1.07618e+08,1.07618e+08,1.07618e+08,4.5223,4.5223,4.5223,7.28591,7.28591,7.28591
75,2.42139e+06,2.42139e+06,2.42139e+06,4540.03,4540.03,4540.03,4564.35,4564.35,4564.35,8.61187e+06,8.61187e+06,8.61187e+06,8.62498e+06,8.62498e+06,8.62498e+06,4595.17,4595.17,4595.17,4613.86,4613.86,4613.86,1.07624e+08,1.07624e+08,1.07624e+08,4.54035,4.54035,4.54035,7.30821,7.30821,7.30821
76,2.42049e+06,2.42049e+06,2.42049e+06,4553.21,4553.21,4553.21,4573.27,4573.27,4573.27,8.61241e+06,8.61241e+06,8.61241e+06,8.6256e+06,8.6256e+06,8.6256e+06,4610.33,4610.33,4610.33,4624.66,4624.66,4624.66,1.07629e+08,1.07629e+08,1.07629e+08,4.55583,4.55583,4.55583,7.32618,7.32618,7.32618
77,2.41955e+06,2.41955e+06,2.41955e+06,4563.49,4563.49,4563.49,4579.26,4579.26,4579.26,8.61295e+06,8.61295e+06,8.61295e+06,8.62621e+06,8.62621e+06,8.62621e+06,4622.63,4622.63,4622.63,4632.6,4632.6,4632.6,1.07634e+08,1.07634e+08,1.07634e+08,4.56852,4.56852,4.56852,7.33961,7.33961,7.33961
78,2.41858e+06,2.41858e+06,2.41858e+06,4570.72,4570.72,4570.72,4582.26,4582.26,4582.26,8.61351e+06,8.61351e+06,8.61351e+06,8.62681e+06,8.62681e+06,8.62681e+06,4631.92,4631.92,4631.92,4637.57,4637.57,4637.57,1.07639e+08,1.07639e+08,1.07639e+08,4.57827,4.57827,4.57827,7.34834,7.34834,7.34834
79,2.41759e+06,2.41759e+06,2.41759e+06,4574.82,4574.82,4574.82,4582.25,4582.25,4582.25,8.61408e+06,8.61408e+06,8.61408e+06,8.6274e+06,8.6274e+06,8.6274e+06,4638.09,4638.09,4638.09,4639.56,4639.56,4639.56,1.07644e+08,1.07644e+08,1.07644e+08,4.58494,4.58494,4.58494,7.35231,7.35231,7.35231
80,2.4166e+06,2.4166e+06,2.4166e+06,4575.78,4575.78,4575.78,4579.29,4579.29,4579.29,8.61465e+06,8.61465e+06,8.61465e+06,8.62798e+06,8.62798e+06,8.62798e+06,4641.07,4641.07,4641.07,4638.57,4638.57,4638.57,1.07648e+08,1.07648e+08,1.07648e+08,4.58848,4.58848,4.58848,7.35152,7.35152,7.35152
81,2.41562e+06,2.41562e+06,2.41562e+06,4573.6,4573.6,4573.6,4573.46,4573.46,4573.46,8.61523e+06,8.61523e+06,8.61523e+06,8.62854e+06,8.62854e+06,8.62854e+06,4640.85,4640.85,4640.85,4634.65,4634.65,4634.65,1.07653e+08,1.07653e+08,1.07653e+08,4.58886,4.58886,4.58886,7.34604,7.34604,7.34604
82,2.41467e+06,2.41467e+06,2.41467e+06,4568.37,4568.37,4568.37,4564.88,4564.88,4564.88,8.61582e+06,8.61582e+06,8.61582e+06,8.62909e+06,8.62909e+06,8.62909e+06,4637.48,4637.48,4637.48,4627.9,4627.9,4627.9,1.07657e+08,1.07657e+08,1.07657e+08,4.58612,4.58612,4.58612,7.33602,7.33602,7.33602
83,2.41377e+06,2.41377e+06,2.41377e+06,4560.2,4560.2,4560.2,4553.73,4553.73,4553.73,8.6164e+06,8.6164e+06,8.6164e+06,8.62963e+06,8.62963e+06,8.62963e+06,4631.05,4631.05,4631.05,4618.47,4618.47,4618.47,1.07662e+08,1.07662e+08,1.07662e+08,4.58033,4.58033,4.58033,7.32169,7.32169,7.32169
84,2.41293e+06,2.41293e+06,2.41293e+06,4549.26,4549.26,4549.26,4540.22,4540.22,4540.22,8.61698e+06,8.61698e+06,8.61698e+06,8.63016e+06,8.63016e+06,8.63016e+06,4621.7,4621.7,4621.7,4606.54,4606.54,4606.54,1.07666e+08,1.07666e+08,1.07666e+08,4.57163,4.57163,4.57163,7.30331,7.30331,7.30331
85,2.41215e+06,2.41215e+06,2.41215e+06,4535.75,4535.75,4535.75,4524.58,4524.58,4524.58,8.61757e+06,8.61757e+06,8.61757e+06,8.63067e+06,8.63067e+06,8.63067e+06,4609.61,4609.61,4609.61,4592.34,4592.34,4592.34,1.0767e+08,1.0767e+08,1.0767e+08,4.56019,4.56019,4.56019,7.28124,7.28124,7.28124
86,2.41145e+06,2.41145e+06,2.41145e+06,4519.92,4519.92,4519.92,4507.09,4507.09,4507.09,8.61814e+06,8.61814e+06,8.61814e+06,8.63117e+06,8.63117e+06,8.63117e+06,4595.01,4595.01,4595.01,4576.1,4576.1,4576.1,1.07674e+08,1.07674e+08,1.07674e+08,4.54622,4.54622,4.54622,7.25586,7.25586,7.25586
87,2.41084e+06,2.41084e+06,2.41084e+06,4502.05,4502.05,4502.05,4488.04,4488.04,4488.04,8.61871e+06,8.61871e+06,8.61871e+06,8.63166e+06,8.63166e+06,8.63166e+06,4578.16,4578.16,4578.16,4558.12,4558.12,4558.12,1.07677e+08,1.07677e+08,1.07677e+08,4.52998,4.52998,4.52998,7.22761,7.22761,7.22761
88,2.41033e+06,2.41033e+06,2.41033e+06,4482.42,4482.42,4482.42,4467.73,4467.73,4467.73,8.61928e+06,8.61928e+06,8.61928e+06,8.63214e+06,8.63214e+06,8.63214e+06,4559.36,4559.36,4559.36,4538.69,4538.69,4538.69,1.07681e+08,1.07681e+08,1.07681e+08,4.51174,4.51174,4.51174,7.19697,7.19697,7.19697
89,2.40992e+06,2.40992e+06,2.40992e+06,4461.37,4461.37,4461.37,4446.5,4446.5,4446.5,8.61983e+06,8.61983e+06,8.61983e+06,8.6326e+06,8.6326e+06,8.6326e+06,4538.92,4538.92,4538.92,4518.12,4518.12,4518.12,1.07684e+08,1.07684e+08,1.07684e+08,4.49182,4.49182,4.49182,7.16442,7.16442,7.16442
90,2.40962e+06,2.40962e+06,2.40962e+06,4439.23,4439.23,4439.23,4424.66,4424.66,4424.66,8.62038e+06,8.62038e+06,8.62038e+06,8.63306e+06,8.63306e+06,8.63306e+06,4517.18,4517.18,4517.18,4496.74,4496.74,4496.74,1.07687e+08,1.07687e+08,1.07687e+08,4.47053,4.47053,4.47053,7.13048,7.13048,7.13048
91,2.40943e+06,2.40943e+06,2.40943e+06,4416.34,4416.34,4416.34,4402.53,4402.53,4402.53,8.62091e+06,8.62091e+06,8.62091e+06,8.63351e+06,8.63351e+06,8.63351e+06,4494.47,4494.47,4494.47,4474.88,4474.88,4474.88,1.0769e+08,1.0769e+08,1.0769e+08,4.44823,4.44823,4.44823,7.09567,7.09567,7.09567
92,2.40935e+06,2.40935e+06,2.40935e+06,4393.05,4393.05,4393.05,4380.45,4380.45,4380.45,8.62143e+06,8.62143e+06,8.62143e+06,8.63395e+06,8.63395e+06,8.63395e+06,4471.15,4471.15,4471.15,4452.85,4452.85,4452.85,1.07693e+08,1.07693e+08,1.07693e+08,4.42524,4.42524,4.42524,7.06051,7.06051,7.06051
93,2.40937e+06,2.40937e+06,2.40937e+06,4369.7,4369.7,4369.7,4358.72,4358.72,4358.72,8.62193e+06,8.62193e+06,8.62193e+06,8.63438e+06,8.63438e+06,8.63438e+06,4447.58,4447.58,4447.58,4430.98,4430.98,4430.98,1.07695e+08,1.07695e+08,1.07695e+08,4.40193,4.40193,4.40193,7.0255,7.0255,7.0255
94,2.40951e+06,2.40951e+06,2.40951e+06,4346.62,4346.62,4346.62,4337.63,4337.63,4337.63,8.62243e+06,8.62243e+06,8.62243e+06,8.63481e+06,8.63481e+06,8.63481e+06,4424.1,4424.1,4424.1,4409.58,4409.58,4409.58,1.07698e+08,1.07698e+08,1.07698e+08,4.37863,4.37863,4.37863,6.99114,6.99114,6.99114
95,2.40975e+06,2.40975e+06,2.40975e+06,4324.13,4324.13,4324.13,4317.46,4317.46,4317.46,8.6229e+06,8.6229e+06,8.6229e+06,8.63523e+06,8.63523e+06,8.63523e+06,4401.03,4401.03,4401.03,4388.94,4388.94,4388.94,1.077e+08,1.077e+08,1.077e+08,4.35566,4.35566,4.35566,6.95789,6.95789,6.95789
96,2.41009e+06,2.41009e+06,2.41009e+06,4302.53,4302.53,4302.53,4298.48,4298.48,4298.48,8.62336e+06,8.62336e+06,8.62336e+06,8.63565e+06,8.63565e+06,8.63565e+06,4378.7,4378.7,4378.7,4369.32,4369.32,4369.32,1.07702e+08,1.07702e+08,1.07702e+08,4.33336,4.33336,4.33336,6.9262,6.9262,6.9262
97,2.41052e+06,2.41052e+06,2.41052e+06,4282.1,4282.1,4282.1,4280.92,4280.92,4280.92,8.62381e+06,8.62381e+06,8.62381e+06,8.63607e+06,8.63607e+06,8.63607e+06,4357.42,4357.42,4357.42,4350.98,4350.98,4350.98,1.07704e+08,1.07704e+08,1.07704e+08,4.31202,4.31202,4.31202,6.89647,6.89647,6.89647
98,2.41104e+06,2.41104e+06,2.41104e+06,4263.11,4263.11,4263.11,4264.98,4264.98,4264.98,8.62424e+06,8.62424e+06,8.62424e+06,8.63649e+06,8.63649e+06,8.63649e+06,4337.45,4337.45,4337.45,4334.15,4334.15,4334.15,1.07706e+08,1.07706e+08,1.07706e+08,4.29191,4.29191,4.29191,6.86907,6.86907,6.86907
99,2.41163e+06,2.41163e+06,2.41163e+06,4245.78,4245.78,4245.78,4250.86,4250.86,4250.86,8.62466e+06,8.62466e+06,8.62466e+06,8.63691e+06,8.63691e+06,8.63691e+06,4319.04,4319.04,4319.04,4319.03,4319.03,4319.03,1.07708e+08,1.07708e+08,1.07708e+08,4.2733,4.2733,4.2733,6.84432,6.84432,6.84432
100,2.41229e+06,2.41229e+06,2.41229e+06,4230.32,4230.32,4230.32,4238.7,4238.7,4238.7,8.62507e+06,8.62507e+06,8.62507e+06,8.63733e+06,8.63733e+06,8.63733e+06,4302.44,4302.44,4302.44,4305.79,4305.79,4305.79,1.07709e+08,1.07709e+08,1.07709e+08,4.2564,4.2564,4.2564,6.82252,6.82252,6.82252
101,2.413e+06,2.413e+06,2.413e+06,4216.9,4216.9,4216.9,4228.63,4228.63,4228.63,8.62546e+06,8.62546e+06,8.62546e+06,8.63776e+06,8.63776e+06,8.63776e+06,4287.82,4287.82,4287.82,4294.57,4294.57,4294.57,1.07711e+08,1.07711e+08,1.07711e+08,4.24142,4.24142,4.24142,6.80389,6.80389,6.80389
102,2.41376e+06,2.41376e+06,2.41376e+06,4205.67,4205.67,4205.67,4220.75,4220.75,4220.75,8.62584e+06,8.62584e+06,8.62584e+06,8.63819e+06,8.63819e+06,8.63819e+06,4275.35,4275.35,4275.35,4285.5,4285.5,4285.5,1.07712e+08,1.07712e+08,1.07712e+08,4.22854,4.22854,4.22854,6.78863,6.78863,6.78863
103,2.41455e+06,2.41455e+06,2.41455e+06,4196.75,4196.75,4196.75,4215.12,4215.12,4215.12,8.62621e+06,8.62621e+06,8.62621e+06,8.63862e+06,8.63862e+06,8.63862e+06,4265.18,4265.18,4265.18,4278.65,4278.65,4278.65,1.07713e+08,1.07713e+08,1.07713e+08,4.21788,4.21788,4.21788,6.77689,6.77689,6.77689
104,2.41536e+06,2.41536e+06,2.41536e+06,4190.23,4190.23,4190.23,4211.79,4211.79,4211.79,8.62657e+06,8.62657e+06,8.62657e+06,8.63906e+06,8.63906e+06,8.63906e+06,4257.41,4257.41,4257.41,4274.1,4274.1,4274.1,1.07715e+08,1.07715e+08,1.07715e+08,4.20956,4.20956,4.20956,6.76878,6.76878,6.76878
105,2.41617e+06,2.41617e+06,2.41617e+06,4186.14,4186.14,4186.14,4210.77,4210.77,4210.77,8.62692e+06,8.62692e+06,8.62692e+06,8.6395e+06,8.6395e+06,8.6395e+06,4252.1,4252.1,4252.1,4271.86,4271.86,4271.86,1.07716e+08,1.07716e+08,1.07716e+08,4.20365,4.20365,4.20365,6.76433,6.76433,6.76433
106,2.41699e+06,2.41699e+06,2.41699e+06,4184.52,4184.52,4184.52,4212.03,4212.03,4212.03,8.62726e+06,8.62726e+06,8.62726e+06,8.63995e+06,8.63995e+06,8.63995e+06,4249.3,4249.3,4249.3,4271.94,4271.94,4271.94,1.07717e+08,1.07717e+08,1.07717e+08,4.20021,4.20021,4.20021,6.76357,6.76357,6.76357
107,2.41778e+06,2.41778e+06,2.41778e+06,4185.36,4185.36,4185.36,4215.53,4215.53,4215.53,8.6276e+06,8.6276e+06,8.6276e+06,8.64041e+06,8.64041e+06,8.64041e+06,4249.03,4249.03,4249.03,4274.31,4274.31,4274.31,1.07718e+08,1.07718e+08,1.07718e+08,4.19926,4.19926,4.19926,6.76645,6.76645,6.76645
108,2.41855e+06,2.41855e+06,2.41855e+06,4188.62,4188.62,4188.62,4221.2,4221.2,4221.2,8.62793e+06,8.62793e+06,8.62793e+06,8.64087e+06,8.64087e+06,8.64087e+06,4251.25,4251.25,4251.25,4278.91,4278.91,4278.91,1.07719e+08,1.07719e+08,1.07719e+08,4.20076,4.20076,4.20076,6.7729,6.7729,6.7729
109,2.41928e+06,2.41928e+06,2.41928e+06,4194.24,4194.24,4194.24,4228.94,4228.94,4228.94,8.62826e+06,8.62826e+06,8.62826e+06,8.64135e+06,8.64135e+06,8.64135e+06,4255.92,4255.92,4255.92,4285.66,4285.66,4285.66,1.0772e+08,1.0772e+08,1.0772e+08,4.2047,4.2047,4.2047,6.78278,6.78278,6.78278
110,2.41996e+06,2.41996e+06,2.41996e+06,4202.11,4202.11,4202.11,4238.62,4238.62,4238.62,8.62859e+06,8.62859e+06,8.62859e+06,8.64182e+06,8.64182e+06,8.64182e+06,4262.95,4262.95,4262.95,4294.45,4294.45,4294.45,1.07722e+08,1.07722e+08,1.07722e+08,4.21098,4.21098,4.21098,6.79594,6.79594,6.79594
111,2.42058e+06,2.42058e+06,2.42058e+06,4212.11,4212.11,4212.11,4250.1,4250.1,4250.1,8.62892e+06,8.62892e+06,8.62892e+06,8.64231e+06,8.64231e+06,8.64231e+06,4272.24,4272.24,4272.24,4305.14,4305.14,4305.14,1.07723e+08,1.07723e+08,1.07723e+08,4.2195,4.2195,4.2195,6.81216,6.81216,6.81216
112,2.42113e+06,2.42113e+06,2.42113e+06,4224.09,4224.09,4224.09,4263.19,4263.19,4263.19,8.62925e+06,8.62925e+06,8.62925e+06,8.64281e+06,8.64281e+06,8.64281e+06,4283.64,4283.64,4283.64,4317.58,4317.58,4317.58,1.07724e+08,1.07724e+08,1.07724e+08,4.23014,4.23014,4.23014,6.83119,6.83119,6.83119
113,2.4216e+06,2.4216e+06,2.4216e+06,4237.88,4237.88,4237.88,4277.7,4277.7,4277.7,8.62958e+06,8.62958e+06,8.62958e+06,8.64331e+06,8.64331e+06,8.64331e+06,4296.99,4296.99,4296.99,4331.57,4331.57,4331.57,1.07725e+08,1.07725e+08,1.07725e+08,4.24273,4.24273,4.24273,6.85276,6.85276,6.85276
114,2.42199e+06,2.42199e+06,2.42199e+06,4253.25,4253.25,4253.25,4293.42,4293.42,4293.42,8.62992e+06,8.62992e+06,8.62992e+06,8.64381e+06,8.64381e+06,8.64381e+06,4312.09,4312.09,4312.09,4346.92,4346.92,4346.92,1.07727e+08,1.07727e+08,1.07727e+08,4.25709,4.25709,4.25709,6.87654,6.87654,6.87654
115,2.42228e+06,2.42228e+06,2.42228e+06,4270,4270,4270,4310.11,4310.11,4310.11,8.63027e+06,8.63027e+06,8.63027e+06,8.64433e+06,8.64433e+06,8.64433e+06,4328.73,4328.73,4328.73,4363.41,4363.41,4363.41,1.07728e+08,1.07728e+08,1.07728e+08,4.27301,4.27301,4.27301,6.90218,6.90218,6.90218
116,2.42248e+06,2.42248e+06,2.42248e+06,4287.88,4287.88,4287.88,4327.53,4327.53,4327.53,8.63062e+06,8.63062e+06,8.63062e+06,8.64485e+06,8.64485e+06,8.64485e+06,4346.66,4346.66,4346.66,4380.78,4380.78,4380.78,1.0773e+08,1.0773e+08,1.0773e+08,4.29026,4.29026,4.29026,6.92931,6.92931,6.92931
117,2.42258e+06,2.42258e+06,2.42258e+06,4306.61,4306.61,4306.61,4345.4,4345.4,4345.4,8.63098e+06,8.63098e+06,8.63098e+06,8.64537e+06,8.64537e+06,8.64537e+06,4365.63,4365.63,4365.63,4398.78,4398.78,4398.78,1.07731e+08,1.07731e+08,1.07731e+08,4.30858,4.30858,4.30858,6.95752,6.95752,6.95752
118,2.42258e+06,2.42258e+06,2.42258e+06,4325.92,4325.92,4325.92,4363.47,4363.47,4363.47,8.63135e+06,8.63135e+06,8.63135e+06,8.6459e+06,8.6459e+06,8.6459e+06,4385.36,4385.36,4385.36,4417.15,4417.15,4417.15,1.07733e+08,1.07733e+08,1.07733e+08,4.32771,4.32771,4.32771,6.98639,6.98639,6.98639
119,2.42247e+06,2.42247e+06,2.42247e+06,4345.51,4345.51,4345.51,4381.44,4381.44,4381.44,8.63173e+06,8.63173e+06,8.63173e+06,8.64643e+06,8.64643e+06,8.64643e+06,4405.55,4405.55,4405.55,4435.61,4435.61,4435.61,1.07735e+08,1.07735e+08,1.07735e+08,4.34735,4.34735,4.34735,7.01548,7.01548,7.01548
120,2.42226e+06,2.42226e+06,2.42226e+06,4365.09,4365.09,4365.09,4399.05,4399.05,4399.05,8.63211e+06,8.63211e+06,8.63211e+06,8.64696e+06,8.64696e+06,8.64696e+06,4425.89,4425.89,4425.89,4453.87,4453.87,4453.87,1.07737e+08,1.07737e+08,1.07737e+08,4.36722,4.36722,4.36722,7.04433,7.04433,7.04433
121,2.42195e+06,2.42195e+06,2.42195e+06,4384.34,4384.34,4384.34,4415.99,4415.99,4415.99,8.63251e+06,8.63251e+06,8.63251e+06,8.64749e+06,8.64749e+06,8.64749e+06,4446.08,4446.08,4446.08,4471.65,4471.65,4471.65,1.07739e+08,1.07739e+08,1.07739e+08,4.38701,4.38701,4.38701,7.07251,7.07251,7.07251
122,2.42155e+06,2.42155e+06,2.42155e+06,4402.96,4402.96,4402.96,4432.01,4432.01,4432.01,8.63293e+06,8.63293e+06,8.63293e+06,8.64802e+06,8.64802e+06,8.64802e+06,4465.81,4465.81,4465.81,4488.66,4488.66,4488.66,1.07741e+08,1.07741e+08,1.07741e+08,4.4064,4.4064,4.4064,7.09956,7.09956,7.09956
123,2.42105e+06,2.42105e+06,2.42105e+06,4420.65,4420.65,4420.65,4446.83,4446.83,4446.83,8.63335e+06,8.63335e+06,8.63335e+06,8.64855e+06,8.64855e+06,8.64855e+06,4484.75,4484.75,4484.75,4504.63,4504.63,4504.63,1.07744e+08,1.07744e+08,1.07744e+08,4.42509,4.42509,4.42509,7.12504,7.12504,7.12504
124,2.42047e+06,2.42047e+06,2.42047e+06,4437.11,4437.11,4437.11,4460.21,4460.21,4460.21,8.63378e+06,8.63378e+06,8.63378e+06,8.64907e+06,8.64907e+06,8.64907e+06,4502.6,4502.6,4502.6,4519.29,4519.29,4519.29,1.07746e+08,1.07746e+08,1.07746e+08,4.44277,4.44277,4.44277,7.14852,7.14852,7.14852
125,2.41982e+06,2.41982e+06,2.41982e+06,4452.07,4452.07,4452.07,4471.91,4471.91,4471.91,8.63423e+06,8.63423e+06,8.63423e+06,8.64959e+06,8.64959e+06,8.64959e+06,4519.07,4519.07,4519.07,4532.41,4532.41,4532.41,1.07749e+08,1.07749e+08,1.07749e+08,4.45916,4.45916,4.45916,7.16963,7.16963,7.16963
126,2.4191e+06,2.4191e+06,2.4191e+06,4465.26,4465.26,4465.26,4481.73,4481.73,4481.73,8.63468e+06,8.63468e+06,8.63468e+06,8.65011e+06,8.65011e+06,8.65011e+06,4533.89,4533.89,4533.89,4543.75,4543.75,4543.75,1.07751e+08,1.07751e+08,1.07751e+08,4.47398,4.47398,4.47398,7.18798,7.18798,7.18798
127,2.41832e+06,2.41832e+06,2.41832e+06,4476.47,4476.47,4476.47,4489.48,4489.48,4489.48,8.63515e+06,8.63515e+06,8.63515e+06,8.65062e+06,8.65062e+06,8.65062e+06,4546.79,4546.79,4546.79,4553.11,4553.11,4553.11,1.07754e+08,1.07754e+08,1.07754e+08,4.48698,4.48698,4.48698,7.20326,7.20326,7.20326
128,2.41749e+06,2.41749e+06,2.41749e+06,4485.47,4485.47,4485.47,4495.02,4495.02,4495.02,8.63562e+06,8.63562e+06,8.63562e+06,8.65112e+06,8.65112e+06,8.65112e+06,4557.55,4557.55,4557.55,4560.33,4560.33,4560.33,1.07757e+08,1.07757e+08,1.07757e+08,4.49791,4.49791,4.49791,7.21519,7.21519,7.21519
129,2.41663e+06,2.41663e+06,2.41663e+06,4492.11,4492.11,4492.11,4498.23,4498.23,4498.23,8.63611e+06,8.63611e+06,8.63611e+06,8.65162e+06,8.65162e+06,8.65162e+06,4565.97,4565.97,4565.97,4565.26,4565.26,4565.26,1.0776e+08,1.0776e+08,1.0776e+08,4.5066,4.5066,4.5066,7.22354,7.22354,7.22354
130,2.41575e+06,2.41575e+06,2.41575e+06,4496.25,4496.25,4496.25,4499.04,4499.04,4499.04,8.63659e+06,8.63659e+06,8.63659e+06,8.6521e+06,8.6521e+06,8.6521e+06,4571.9,4571.9,4571.9,4567.81,4567.81,4567.81,1.07763e+08,1.07763e+08,1.07763e+08,4.51287,4.51287,4.51287,7.22813,7.22813,7.22813
131,2.41486e+06,2.41486e+06,2.41486e+06,4497.79,4497.79,4497.79,4497.42,4497.42,4497.42,8.63709e+06,8.63709e+06,8.63709e+06,8.65258e+06,8.65258e+06,8.65258e+06,4575.22,4575.22,4575.22,4567.91,4567.91,4567.91,1.07767e+08,1.07767e+08,1.07767e+08,4.51659,4.51659,4.51659,7.22887,7.22887,7.22887
132,2.41398e+06,2.41398e+06,2.41398e+06,4496.7,4496.7,4496.7,4493.35,4493.35,4493.35,8.63759e+06,8.63759e+06,8.63759e+06,8.65304e+06,8.65304e+06,8.65304e+06,4575.85,4575.85,4575.85,4565.53,4565.53,4565.53,1.0777e+08,1.0777e+08,1.0777e+08,4.51769,4.51769,4.51769,7.22569,7.22569,7.22569
133,2.41311e+06,2.41311e+06,2.41311e+06,4492.95,4492.95,4492.95,4486.89,4486.89,4486.89,8.63809e+06,8.63809e+06,8.63809e+06,8.6535e+06,8.6535e+06,8.6535e+06,4573.76,4573.76,4573.76,4560.7,4560.7,4560.7,1.07773e+08,1.07773e+08,1.07773e+08,4.51612,4.51612,4.51612,7.21861,7.21861,7.21861
134,2.41227e+06,2.41227e+06,2.41227e+06,4486.6,4486.6,4486.6,4478.12,4478.12,4478.12,8.63859e+06,8.63859e+06,8.63859e+06,8.65394e+06,8.65394e+06,8.65394e+06,4568.96,4568.96,4568.96,4553.48,4553.48,4553.48,1.07777e+08,1.07777e+08,1.07777e+08,4.51189,4.51189,4.51189,7.20773,7.20773,7.20773
135,2.41147e+06,2.41147e+06,2.41147e+06,4477.71,4477.71,4477.71,4467.16,4467.16,4467.16,8.63909e+06,8.63909e+06,8.63909e+06,8.65438e+06,8.65438e+06,8.65438e+06,4561.51,4561.51,4561.51,4543.96,4543.96,4543.96,1.0778e+08,1.0778e+08,1.0778e+08,4.50503,4.50503,4.50503,7.19317,7.19317,7.19317
136,2.41073e+06,2.41073e+06,2.41073e+06,4466.41,4466.41,4466.41,4454.17,4454.17,4454.17,8.63959e+06,8.63959e+06,8.63959e+06,8.6548e+06,8.6548e+06,8.6548e+06,4551.51,4551.51,4551.51,4532.28,4532.28,4532.28,1.07784e+08,1.07784e+08,1.07784e+08,4.49565,4.49565,4.49565,7.17515,7.17515,7.17515
137,2.41005e+06,2.41005e+06,2.41005e+06,4452.87,4452.87,4452.87,4439.33,4439.33,4439.33,8.64009e+06,8.64009e+06,8.64009e+06,8.65521e+06,8.65521e+06,8.65521e+06,4539.11,4539.11,4539.11,4518.61,4518.61,4518.61,1.07787e+08,1.07787e+08,1.07787e+08,4.48388,4.48388,4.48388,7.15392,7.15392,7.15392
138,2.40944e+06,2.40944e+06,2.40944e+06,4437.27,4437.27,4437.27,4422.86,4422.86,4422.86,8.64058e+06,8.64058e+06,8.64058e+06,8.65561e+06,8.65561e+06,8.65561e+06,4524.48,4524.48,4524.48,4503.15,4503.15,4503.15,1.07791e+08,1.07791e+08,1.07791e+08,4.46987,4.46987,4.46987,7.12979,7.12979,7.12979
139,2.40891e+06,2.40891e+06,2.40891e+06,4419.84,4419.84,4419.84,4404.99,4404.99,4404.99,8.64106e+06,8.64106e+06,8.64106e+06,8.656e+06,8.656e+06,8.656e+06,4507.84,4507.84,4507.84,4486.12,4486.12,4486.12,1.07795e+08,1.07795e+08,1.07795e+08,4.45385,4.45385,4.45385,7.10311,7.10311,7.10311
140,2.40847e+06,2.40847e+06,2.40847e+06,4400.83,4400.83,4400.83,4385.98,4385.98,4385.98,8.64154e+06,8.64154e+06,8.64154e+06,8.65638e+06,8.65638e+06,8.65638e+06,4489.43,4489.43,4489.43,4467.77,4467.77,4467.77,1.07798e+08,1.07798e+08,1.07798e+08,4.43603,4.43603,4.43603,7.07428,7.07428,7.07428
141,2.40812e+06,2.40812e+06,2.40812e+06,4380.52,4380.52,4380.52,4366.1,4366.1,4366.1,8.642e+06,8.642e+06,8.642e+06,8.65676e+06,8.65676e+06,8.65676e+06,4469.52,4469.52,4469.52,4448.37,4448.37,4448.37,1.07802e+08,1.07802e+08,1.07802e+08,4.41668,4.41668,4.41668,7.04369,7.04369,7.04369
