time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,6.20408e+06,6.20408e+06,6.20408e+06,1754.54,1754.54,1754.54,15886,15886,15886,2.20178e+06,2.20178e+06,2.20178e+06,2.78087e+07,2.78087e+07,2.78087e+07,8473.83,8473.83,8473.83,19385,19385,19385,9.10171e+07,9.10171e+07,9.10171e+07,5.10256,5.10256,5.10256,38.4947,38.4947,38.4947
72,6.20474e+06,6.20474e+06,6.20474e+06,1756.97,1756.97,1756.97,15907.8,15907.8,15907.8,2.2018e+06,2.2018e+06,2.2018e+06,2.7811e+07,2.7811e+07,2.7811e+07,8485.19,8485.19,8485.19,19410.4,19410.4,19410.4,9.10201e+07,9.10201e+07,9.10201e+07,5.10914,5.10914,5.10914,38.5416,38.5416,38.5416
73,6.20537e+06,6.20537e+06,6.20537e+06,1759.57,1759.57,1759.57,15933.3,15933.3,15933.3,2.20183e+06,2.20183e+06,2.20183e+06,2.78132e+07,2.78132e+07,2.78132e+07,8497.43,8497.43,8497.43,19440.3,19440.3,19440.3,9.10229e+07,9.10229e+07,9.10229e+07,5.11629,5.11629,5.11629,38.5977,38.5977,38.5977
74,6.20596e+06,6.20596e+06,6.20596e+06,1762.32,1762.32,1762.32,15962.1,15962.1,15962.1,2.20186e+06,2.20186e+06,2.20186e+06,2.78155e+07,2.78155e+07,2.78155e+07,8510.41,8510.41,8510.41,19474.3,19474.3,19474.3,9.10256e+07,9.10256e+07,9.10256e+07,5.12393,5.12393,5.12393,38.6622,38.6622,38.6622
75,6.2065e+06,6.2065e+06,6.2065e+06,1765.17,1765.17,1765.17,15993.9,15993.9,15993.9,2.20188e+06,2.20188e+06,2.20188e+06,2.78177e+07,2.78177e+07,2.78177e+07,8523.97,8523.97,8523.97,19512,19512,19512,9.10282e+07,9.10282e+07,9.10282e+07,5.13196,5.13196,5.13196,38.7345,38.7345,38.7345
76,6.207e+06,6.207e+06,6.207e+06,1768.1,1768.1,1768.1,16028.3,16028.3,16028.3,2.20191e+06,2.20191e+06,2.20191e+06,2.782e+07,2.782e+07,2.782e+07,8537.94,8537.94,8537.94,19552.9,19552.9,19552.9,9.10307e+07,9.10307e+07,9.10307e+07,5.14029,5.14029,5.14029,38.8138,38.8138,38.8138
77,6.20744e+06,6.20744e+06,6.20744e+06,1771.07,1771.07,1771.07,16065,16065,16065,2.20193e+06,2.20193e+06,2.20193e+06,2.78223e+07,2.78223e+07,2.78223e+07,8552.15,8552.15,8552.15,19596.6,19596.6,19596.6,9.10332e+07,9.10332e+07,9.10332e+07,5.1488,5.1488,5.1488,38.8989,38.8989,38.8989
78,6.20783e+06,6.20783e+06,6.20783e+06,1774.03,1774.03,1774.03,16103.5,16103.5,16103.5,2.20195e+06,2.20195e+06,2.20195e+06,2.78247e+07,2.78247e+07,2.78247e+07,8566.41,8566.41,8566.41,19642.5,19642.5,19642.5,9.10355e+07,9.10355e+07,9.10355e+07,5.15739,5.15739,5.15739,38.989,38.989,38.989
79,6.20817e+06,6.20817e+06,6.20817e+06,1776.96,1776.96,1776.96,16143.2,16143.2,16143.2,2.20197e+06,2.20197e+06,2.20197e+06,2.7827e+07,2.7827e+07,2.7827e+07,8580.56,8580.56,8580.56,19690,19690,19690,9.10377e+07,9.10377e+07,9.10377e+07,5.16597,5.16597,5.16597,39.0828,39.0828,39.0828
80,6.20845e+06,6.20845e+06,6.20845e+06,1779.81,1779.81,1779.81,16183.8,16183.8,16183.8,2.20199e+06,2.20199e+06,2.20199e+06,2.78294e+07,2.78294e+07,2.78294e+07,8594.4,8594.4,8594.4,19738.6,19738.6,19738.6,9.10398e+07,9.10398e+07,9.10398e+07,5.1744,5.1744,5.1744,39.1792,39.1792,39.1792
81,6.20868e+06,6.20868e+06,6.20868e+06,1782.55,1782.55,1782.55,16224.6,16224.6,16224.6,2.202e+06,2.202e+06,2.202e+06,2.78318e+07,2.78318e+07,2.78318e+07,8607.77,8607.77,8607.77,19787.5,19787.5,19787.5,9.10417e+07,9.10417e+07,9.10417e+07,5.1826,5.1826,5.1826,39.2769,39.2769,39.2769
82,6.20886e+06,6.20886e+06,6.20886e+06,1785.14,1785.14,1785.14,16265.2,16265.2,16265.2,2.20201e+06,2.20201e+06,2.20201e+06,2.78342e+07,2.78342e+07,2.78342e+07,8620.5,8620.5,8620.5,19836.1,19836.1,19836.1,9.10436e+07,9.10436e+07,9.10436e+07,5.19045,5.19045,5.19045,39.3747,39.3747,39.3747
83,6.20898e+06,6.20898e+06,6.20898e+06,1787.54,1787.54,1787.54,16305,16305,16305,2.20202e+06,2.20202e+06,2.20202e+06,2.78367e+07,2.78367e+07,2.78367e+07,8632.41,8632.41,8632.41,19883.8,19883.8,19883.8,9.10455e+07,9.10455e+07,9.10455e+07,5.19785,5.19785,5.19785,39.4713,39.4713,39.4713
84,6.20905e+06,6.20905e+06,6.20905e+06,1789.74,1789.74,1789.74,16343.4,16343.4,16343.4,2.20202e+06,2.20202e+06,2.20202e+06,2.78391e+07,2.78391e+07,2.78391e+07,8643.37,8643.37,8643.37,19929.9,19929.9,19929.9,9.10472e+07,9.10472e+07,9.10472e+07,5.20472,5.20472,5.20472,39.5654,39.5654,39.5654
85,6.20907e+06,6.20907e+06,6.20907e+06,1791.7,1791.7,1791.7,16380.1,16380.1,16380.1,2.20202e+06,2.20202e+06,2.20202e+06,2.78416e+07,2.78416e+07,2.78416e+07,8653.24,8653.24,8653.24,19973.9,19973.9,19973.9,9.10488e+07,9.10488e+07,9.10488e+07,5.21096,5.21096,5.21096,39.6557,39.6557,39.6557
86,6.20905e+06,6.20905e+06,6.20905e+06,1793.39,1793.39,1793.39,16414.4,16414.4,16414.4,2.20202e+06,2.20202e+06,2.20202e+06,2.78442e+07,2.78442e+07,2.78442e+07,8661.89,8661.89,8661.89,20015.1,20015.1,20015.1,9.10504e+07,9.10504e+07,9.10504e+07,5.2165,5.2165,5.2165,39.741,39.741,39.741
87,6.20898e+06,6.20898e+06,6.20898e+06,1794.8,1794.8,1794.8,16446,16446,16446,2.20201e+06,2.20201e+06,2.20201e+06,2.78467e+07,2.78467e+07,2.78467e+07,8669.22,8669.22,8669.22,20052.9,20052.9,20052.9,9.10518e+07,9.10518e+07,9.10518e+07,5.22127,5.22127,5.22127,39.8202,39.8202,39.8202
88,6.20888e+06,6.20888e+06,6.20888e+06,1795.9,1795.9,1795.9,16474.4,16474.4,16474.4,2.202e+06,2.202e+06,2.202e+06,2.78493e+07,2.78493e+07,2.78493e+07,8675.15,8675.15,8675.15,20086.9,20086.9,20086.9,9.10532e+07,9.10532e+07,9.10532e+07,5.22521,5.22521,5.22521,39.8923,39.8923,39.8923
89,6.20874e+06,6.20874e+06,6.20874e+06,1796.7,1796.7,1796.7,16499.2,16499.2,16499.2,2.20198e+06,2.20198e+06,2.20198e+06,2.78519e+07,2.78519e+07,2.78519e+07,8679.62,8679.62,8679.62,20116.5,20116.5,20116.5,9.10546e+07,9.10546e+07,9.10546e+07,5.22828,5.22828,5.22828,39.9561,39.9561,39.9561
90,6.20858e+06,6.20858e+06,6.20858e+06,1797.17,1797.17,1797.17,16520.2,16520.2,16520.2,2.20197e+06,2.20197e+06,2.20197e+06,2.78545e+07,2.78545e+07,2.78545e+07,8682.58,8682.58,8682.58,20141.4,20141.4,20141.4,9.10558e+07,9.10558e+07,9.10558e+07,5.23045,5.23045,5.23045,40.011,40.011,40.011
91,6.20839e+06,6.20839e+06,6.20839e+06,1797.32,1797.32,1797.32,16537,16537,16537,2.20195e+06,2.20195e+06,2.20195e+06,2.78571e+07,2.78571e+07,2.78571e+07,8684.01,8684.01,8684.01,20161.3,20161.3,20161.3,9.1057e+07,9.1057e+07,9.1057e+07,5.2317,5.2317,5.2317,40.0561,40.0561,40.0561
92,6.20818e+06,6.20818e+06,6.20818e+06,1797.15,1797.15,1797.15,16549.4,16549.4,16549.4,2.20192e+06,2.20192e+06,2.20192e+06,2.78598e+07,2.78598e+07,2.78598e+07,8683.93,8683.93,8683.93,20175.8,20175.8,20175.8,9.10581e+07,9.10581e+07,9.10581e+07,5.23204,5.23204,5.23204,40.0908,40.0908,40.0908
93,6.20797e+06,6.20797e+06,6.20797e+06,1796.67,1796.67,1796.67,16557.3,16557.3,16557.3,2.2019e+06,2.2019e+06,2.2019e+06,2.78625e+07,2.78625e+07,2.78625e+07,8682.36,8682.36,8682.36,20184.9,20184.9,20184.9,9.10591e+07,9.10591e+07,9.10591e+07,5.23146,5.23146,5.23146,40.1149,40.1149,40.1149
94,6.20774e+06,6.20774e+06,6.20774e+06,1795.9,1795.9,1795.9,16560.7,16560.7,16560.7,2.20187e+06,2.20187e+06,2.20187e+06,2.78651e+07,2.78651e+07,2.78651e+07,8679.36,8679.36,8679.36,20188.3,20188.3,20188.3,9.10601e+07,9.10601e+07,9.10601e+07,5.23,5.23,5.23,40.1279,40.1279,40.1279
95,6.20752e+06,6.20752e+06,6.20752e+06,1794.84,1794.84,1794.84,16559.4,16559.4,16559.4,2.20184e+06,2.20184e+06,2.20184e+06,2.78678e+07,2.78678e+07,2.78678e+07,8674.99,8674.99,8674.99,20186.2,20186.2,20186.2,9.1061e+07,9.1061e+07,9.1061e+07,5.2277,5.2277,5.2277,40.1297,40.1297,40.1297
96,6.2073e+06,6.2073e+06,6.2073e+06,1793.51,1793.51,1793.51,16553.7,16553.7,16553.7,2.20181e+06,2.20181e+06,2.20181e+06,2.78705e+07,2.78705e+07,2.78705e+07,8669.36,8669.36,8669.36,20178.5,20178.5,20178.5,9.10618e+07,9.10618e+07,9.10618e+07,5.2246,5.2246,5.2246,40.1206,40.1206,40.1206
97,6.20709e+06,6.20709e+06,6.20709e+06,1791.96,1791.96,1791.96,16543.6,16543.6,16543.6,2.20177e+06,2.20177e+06,2.20177e+06,2.78732e+07,2.78732e+07,2.78732e+07,8662.57,8662.57,8662.57,20165.5,20165.5,20165.5,9.10626e+07,9.10626e+07,9.10626e+07,5.22078,5.22078,5.22078,40.1006,40.1006,40.1006
98,6.20689e+06,6.20689e+06,6.20689e+06,1790.19,1790.19,1790.19,16529.3,16529.3,16529.3,2.20174e+06,2.20174e+06,2.20174e+06,2.78758e+07,2.78758e+07,2.78758e+07,8654.76,8654.76,8654.76,20147.4,20147.4,20147.4,9.10633e+07,9.10633e+07,9.10633e+07,5.2163,5.2163,5.2163,40.0702,40.0702,40.0702
99,6.20671e+06,6.20671e+06,6.20671e+06,1788.25,1788.25,1788.25,16511.1,16511.1,16511.1,2.20171e+06,2.20171e+06,2.20171e+06,2.78785e+07,2.78785e+07,2.78785e+07,8646.07,8646.07,8646.07,20124.5,20124.5,20124.5,9.1064e+07,9.1064e+07,9.1064e+07,5.21125,5.21125,5.21125,40.03,40.03,40.03
100,6.20656e+06,6.20656e+06,6.20656e+06,1786.17,1786.17,1786.17,16489.3,16489.3,16489.3,2.20167e+06,2.20167e+06,2.20167e+06,2.78812e+07,2.78812e+07,2.78812e+07,8636.67,8636.67,8636.67,20097.1,20097.1,20097.1,9.10646e+07,9.10646e+07,9.10646e+07,5.20572,5.20572,5.20572,39.9806,39.9806,39.9806
101,6.20644e+06,6.20644e+06,6.20644e+06,1783.98,1783.98,1783.98,16464.3,16464.3,16464.3,2.20164e+06,2.20164e+06,2.20164e+06,2.78838e+07,2.78838e+07,2.78838e+07,8626.73,8626.73,8626.73,20065.8,20065.8,20065.8,9.10651e+07,9.10651e+07,9.10651e+07,5.19982,5.19982,5.19982,39.9229,39.9229,39.9229
102,6.20634e+06,6.20634e+06,6.20634e+06,1781.73,1781.73,1781.73,16436.5,16436.5,16436.5,2.20161e+06,2.20161e+06,2.20161e+06,2.78864e+07,2.78864e+07,2.78864e+07,8616.41,8616.41,8616.41,20031.1,20031.1,20031.1,9.10656e+07,9.10656e+07,9.10656e+07,5.19364,5.19364,5.19364,39.858,39.858,39.858
103,6.20628e+06,6.20628e+06,6.20628e+06,1779.45,1779.45,1779.45,16406.4,16406.4,16406.4,2.20158e+06,2.20158e+06,2.20158e+06,2.7889e+07,2.7889e+07,2.7889e+07,8605.92,8605.92,8605.92,19993.5,19993.5,19993.5,9.1066e+07,9.1066e+07,9.1066e+07,5.18731,5.18731,5.18731,39.7868,39.7868,39.7868
104,6.20625e+06,6.20625e+06,6.20625e+06,1777.18,1777.18,1777.18,16374.4,16374.4,16374.4,2.20156e+06,2.20156e+06,2.20156e+06,2.78916e+07,2.78916e+07,2.78916e+07,8595.42,8595.42,8595.42,19953.7,19953.7,19953.7,9.10664e+07,9.10664e+07,9.10664e+07,5.18092,5.18092,5.18092,39.7105,39.7105,39.7105
105,6.20625e+06,6.20625e+06,6.20625e+06,1774.96,1774.96,1774.96,16341.2,16341.2,16341.2,2.20153e+06,2.20153e+06,2.20153e+06,2.78942e+07,2.78942e+07,2.78942e+07,8585.11,8585.11,8585.11,19912.2,19912.2,19912.2,9.10668e+07,9.10668e+07,9.10668e+07,5.1746,5.1746,5.1746,39.6304,39.6304,39.6304
106,6.20629e+06,6.20629e+06,6.20629e+06,1772.82,1772.82,1772.82,16307.2,16307.2,16307.2,2.20151e+06,2.20151e+06,2.20151e+06,2.78967e+07,2.78967e+07,2.78967e+07,8575.16,8575.16,8575.16,19869.7,19869.7,19869.7,9.1067e+07,9.1067e+07,9.1067e+07,5.16845,5.16845,5.16845,39.5478,39.5478,39.5478
107,6.20637e+06,6.20637e+06,6.20637e+06,1770.81,1770.81,1770.81,16273,16273,16273,2.2015e+06,2.2015e+06,2.2015e+06,2.78992e+07,2.78992e+07,2.78992e+07,8565.75,8565.75,8565.75,19827,19827,19827,9.10673e+07,9.10673e+07,9.10673e+07,5.16257,5.16257,5.16257,39.4639,39.4639,39.4639
108,6.20649e+06,6.20649e+06,6.20649e+06,1768.95,1768.95,1768.95,16239.1,16239.1,16239.1,2.20148e+06,2.20148e+06,2.20148e+06,2.79017e+07,2.79017e+07,2.79017e+07,8557.04,8557.04,8557.04,19784.6,19784.6,19784.6,9.10675e+07,9.10675e+07,9.10675e+07,5.15707,5.15707,5.15707,39.3801,39.3801,39.3801
109,6.20663e+06,6.20663e+06,6.20663e+06,1767.28,1767.28,1767.28,16206,16206,16206,2.20147e+06,2.20147e+06,2.20147e+06,2.79041e+07,2.79041e+07,2.79041e+07,8549.19,8549.19,8549.19,19743.1,19743.1,19743.1,9.10677e+07,9.10677e+07,9.10677e+07,5.15205,5.15205,5.15205,39.2977,39.2977,39.2977
110,6.20681e+06,6.20681e+06,6.20681e+06,1765.82,1765.82,1765.82,16174.4,16174.4,16174.4,2.20147e+06,2.20147e+06,2.20147e+06,2.79066e+07,2.79066e+07,2.79066e+07,8542.33,8542.33,8542.33,19703.4,19703.4,19703.4,9.10679e+07,9.10679e+07,9.10679e+07,5.1476,5.1476,5.1476,39.2179,39.2179,39.2179
111,6.20702e+06,6.20702e+06,6.20702e+06,1764.61,1764.61,1764.61,16144.5,16144.5,16144.5,2.20147e+06,2.20147e+06,2.20147e+06,2.79089e+07,2.79089e+07,2.79089e+07,8536.6,8536.6,8536.6,19665.8,19665.8,19665.8,9.10681e+07,9.10681e+07,9.10681e+07,5.14378,5.14378,5.14378,39.142,39.142,39.142
112,6.20726e+06,6.20726e+06,6.20726e+06,1763.66,1763.66,1763.66,16117,16117,16117,2.20147e+06,2.20147e+06,2.20147e+06,2.79113e+07,2.79113e+07,2.79113e+07,8532.11,8532.11,8532.11,19631.1,19631.1,19631.1,9.10682e+07,9.10682e+07,9.10682e+07,5.14069,5.14069,5.14069,39.0711,39.0711,39.0711
113,6.20751e+06,6.20751e+06,6.20751e+06,1763,1763,1763,16092.2,16092.2,16092.2,2.20147e+06,2.20147e+06,2.20147e+06,2.79136e+07,2.79136e+07,2.79136e+07,8528.94,8528.94,8528.94,19599.7,19599.7,19599.7,9.10683e+07,9.10683e+07,9.10683e+07,5.13837,5.13837,5.13837,39.0064,39.0064,39.0064
114,6.20779e+06,6.20779e+06,6.20779e+06,1762.62,1762.62,1762.62,16070.6,16070.6,16070.6,2.20148e+06,2.20148e+06,2.20148e+06,2.79159e+07,2.79159e+07,2.79159e+07,8527.16,8527.16,8527.16,19572,19572,19572,9.10685e+07,9.10685e+07,9.10685e+07,5.13687,5.13687,5.13687,38.9487,38.9487,38.9487
115,6.20808e+06,6.20808e+06,6.20808e+06,1762.56,1762.56,1762.56,16052.4,16052.4,16052.4,2.2015e+06,2.2015e+06,2.2015e+06,2.79182e+07,2.79182e+07,2.79182e+07,8526.84,8526.84,8526.84,19548.6,19548.6,19548.6,9.10686e+07,9.10686e+07,9.10686e+07,5.13623,5.13623,5.13623,38.899,38.899,38.899
116,6.20838e+06,6.20838e+06,6.20838e+06,1762.8,1762.8,1762.8,16037.9,16037.9,16037.9,2.20151e+06,2.20151e+06,2.20151e+06,2.79205e+07,2.79205e+07,2.79205e+07,8528,8528,8528,19529.7,19529.7,19529.7,9.10687e+07,9.10687e+07,9.10687e+07,5.13649,5.13649,5.13649,38.858,38.858,38.858
117,6.20868e+06,6.20868e+06,6.20868e+06,1763.35,1763.35,1763.35,16027.4,16027.4,16027.4,2.20154e+06,2.20154e+06,2.20154e+06,2.79227e+07,2.79227e+07,2.79227e+07,8530.66,8530.66,8530.66,19515.7,19515.7,19515.7,9.10689e+07,9.10689e+07,9.10689e+07,5.13764,5.13764,5.13764,38.8264,38.8264,38.8264
118,6.20898e+06,6.20898e+06,6.20898e+06,1764.21,1764.21,1764.21,16021.1,16021.1,16021.1,2.20156e+06,2.20156e+06,2.20156e+06,2.79249e+07,2.79249e+07,2.79249e+07,8534.79,8534.79,8534.79,19506.7,19506.7,19506.7,9.10691e+07,9.10691e+07,9.10691e+07,5.13969,5.13969,5.13969,38.8046,38.8046,38.8046
119,6.20927e+06,6.20927e+06,6.20927e+06,1765.38,1765.38,1765.38,16019,16019,16019,2.20159e+06,2.20159e+06,2.20159e+06,2.79271e+07,2.79271e+07,2.79271e+07,8540.39,8540.39,8540.39,19502.9,19502.9,19502.9,9.10693e+07,9.10693e+07,9.10693e+07,5.14262,5.14262,5.14262,38.7929,38.7929,38.7929
120,6.20955e+06,6.20955e+06,6.20955e+06,1766.83,1766.83,1766.83,16021.1,16021.1,16021.1,2.20162e+06,2.20162e+06,2.20162e+06,2.79293e+07,2.79293e+07,2.79293e+07,8547.38,8547.38,8547.38,19504.3,19504.3,19504.3,9.10696e+07,9.10696e+07,9.10696e+07,5.14642,5.14642,5.14642,38.7917,38.7917,38.7917
121,6.20981e+06,6.20981e+06,6.20981e+06,1768.55,1768.55,1768.55,16027.6,16027.6,16027.6,2.20165e+06,2.20165e+06,2.20165e+06,2.79315e+07,2.79315e+07,2.79315e+07,8555.71,8555.71,8555.71,19511,19511,19511,9.10699e+07,9.10699e+07,9.10699e+07,5.15104,5.15104,5.15104,38.8008,38.8008,38.8008
122,6.21005e+06,6.21005e+06,6.21005e+06,1770.52,1770.52,1770.52,16038.3,16038.3,16038.3,2.20168e+06,2.20168e+06,2.20168e+06,2.79336e+07,2.79336e+07,2.79336e+07,8565.28,8565.28,8565.28,19522.9,19522.9,19522.9,9.10703e+07,9.10703e+07,9.10703e+07,5.15643,5.15643,5.15643,38.8204,38.8204,38.8204
123,6.21027e+06,6.21027e+06,6.21027e+06,1772.72,1772.72,1772.72,16053,16053,16053,2.20172e+06,2.20172e+06,2.20172e+06,2.79358e+07,2.79358e+07,2.79358e+07,8575.98,8575.98,8575.98,19539.8,19539.8,19539.8,9.10707e+07,9.10707e+07,9.10707e+07,5.16254,5.16254,5.16254,38.85,38.85,38.85
124,6.21045e+06,6.21045e+06,6.21045e+06,1775.12,1775.12,1775.12,16071.7,16071.7,16071.7,2.20176e+06,2.20176e+06,2.20176e+06,2.7938e+07,2.7938e+07,2.7938e+07,8587.7,8587.7,8587.7,19561.5,19561.5,19561.5,9.10712e+07,9.10712e+07,9.10712e+07,5.16929,5.16929,5.16929,38.8893,38.8893,38.8893
125,6.21059e+06,6.21059e+06,6.21059e+06,1777.69,1777.69,1777.69,16094,16094,16094,2.20179e+06,2.20179e+06,2.20179e+06,2.79401e+07,2.79401e+07,2.79401e+07,8600.29,8600.29,8600.29,19587.7,19587.7,19587.7,9.10717e+07,9.10717e+07,9.10717e+07,5.17661,5.17661,5.17661,38.9379,38.9379,38.9379
126,6.2107e+06,6.2107e+06,6.2107e+06,1780.4,1780.4,1780.4,16119.7,16119.7,16119.7,2.20183e+06,2.20183e+06,2.20183e+06,2.79423e+07,2.79423e+07,2.79423e+07,8613.6,8613.6,8613.6,19618.1,19618.1,19618.1,9.10724e+07,9.10724e+07,9.10724e+07,5.1844,5.1844,5.1844,38.9951,38.9951,38.9951
127,6.21075e+06,6.21075e+06,6.21075e+06,1783.21,1783.21,1783.21,16148.4,16148.4,16148.4,2.20187e+06,2.20187e+06,2.20187e+06,2.79445e+07,2.79445e+07,2.79445e+07,8627.47,8627.47,8627.47,19652.2,19652.2,19652.2,9.10731e+07,9.10731e+07,9.10731e+07,5.19257,5.19257,5.19257,39.0601,39.0601,39.0601
128,6.21077e+06,6.21077e+06,6.21077e+06,1786.09,1786.09,1786.09,16179.7,16179.7,16179.7,2.2019e+06,2.2019e+06,2.2019e+06,2.79467e+07,2.79467e+07,2.79467e+07,8641.72,8641.72,8641.72,19689.6,19689.6,19689.6,9.10739e+07,9.10739e+07,9.10739e+07,5.20102,5.20102,5.20102,39.132,39.132,39.132
129,6.21073e+06,6.21073e+06,6.21073e+06,1789,1789,1789,16213.3,16213.3,16213.3,2.20194e+06,2.20194e+06,2.20194e+06,2.79488e+07,2.79488e+07,2.79488e+07,8656.18,8656.18,8656.18,19729.8,19729.8,19729.8,9.10748e+07,9.10748e+07,9.10748e+07,5.20963,5.20963,5.20963,39.2099,39.2099,39.2099
130,6.21064e+06,6.21064e+06,6.21064e+06,1791.89,1791.89,1791.89,16248.5,16248.5,16248.5,2.20197e+06,2.20197e+06,2.20197e+06,2.79511e+07,2.79511e+07,2.79511e+07,8670.66,8670.66,8670.66,19772.1,19772.1,19772.1,9.10759e+07,9.10759e+07,9.10759e+07,5.21831,5.21831,5.21831,39.2926,39.2926,39.2926
131,6.21049e+06,6.21049e+06,6.21049e+06,1794.74,1794.74,1794.74,16285,16285,16285,2.20201e+06,2.20201e+06,2.20201e+06,2.79533e+07,2.79533e+07,2.79533e+07,8684.97,8684.97,8684.97,19816,19816,19816,9.1077e+07,9.1077e+07,9.1077e+07,5.22694,5.22694,5.22694,39.379,39.379,39.379
132,6.2103e+06,6.2103e+06,6.2103e+06,1797.5,1797.5,1797.5,16322.3,16322.3,16322.3,2.20204e+06,2.20204e+06,2.20204e+06,2.79555e+07,2.79555e+07,2.79555e+07,8698.93,8698.93,8698.93,19860.9,19860.9,19860.9,9.10782e+07,9.10782e+07,9.10782e+07,5.23541,5.23541,5.23541,39.4678,39.4678,39.4678
133,6.21005e+06,6.21005e+06,6.21005e+06,1800.13,1800.13,1800.13,16359.7,16359.7,16359.7,2.20206e+06,2.20206e+06,2.20206e+06,2.79578e+07,2.79578e+07,2.79578e+07,8712.36,8712.36,8712.36,19906.1,19906.1,19906.1,9.10795e+07,9.10795e+07,9.10795e+07,5.24359,5.24359,5.24359,39.5579,39.5579,39.5579
134,6.20974e+06,6.20974e+06,6.20974e+06,1802.59,1802.59,1802.59,16396.8,16396.8,16396.8,2.20209e+06,2.20209e+06,2.20209e+06,2.79601e+07,2.79601e+07,2.79601e+07,8725.07,8725.07,8725.07,19951,19951,19951,9.1081e+07,9.1081e+07,9.1081e+07,5.2514,5.2514,5.2514,39.6479,39.6479,39.6479
135,6.20939e+06,6.20939e+06,6.20939e+06,1804.86,1804.86,1804.86,16432.9,16432.9,16432.9,2.20211e+06,2.20211e+06,2.20211e+06,2.79624e+07,2.79624e+07,2.79624e+07,8736.91,8736.91,8736.91,19994.8,19994.8,19994.8,9.10825e+07,9.10825e+07,9.10825e+07,5.25872,5.25872,5.25872,39.7364,39.7364,39.7364
136,6.20898e+06,6.20898e+06,6.20898e+06,1806.91,1806.91,1806.91,16467.7,16467.7,16467.7,2.20213e+06,2.20213e+06,2.20213e+06,2.79647e+07,2.79647e+07,2.79647e+07,8747.72,8747.72,8747.72,20037,20037,20037,9.10841e+07,9.10841e+07,9.10841e+07,5.26545,5.26545,5.26545,39.8222,39.8222,39.8222
137,6.20853e+06,6.20853e+06,6.20853e+06,1808.69,1808.69,1808.69,16500.4,16500.4,16500.4,2.20214e+06,2.20214e+06,2.20214e+06,2.7967e+07,2.7967e+07,2.7967e+07,8757.35,8757.35,8757.35,20076.9,20076.9,20076.9,9.10859e+07,9.10859e+07,9.10859e+07,5.27152,5.27152,5.27152,39.904,39.904,39.904
138,6.20803e+06,6.20803e+06,6.20803e+06,1810.19,1810.19,1810.19,16530.8,16530.8,16530.8,2.20216e+06,2.20216e+06,2.20216e+06,2.79694e+07,2.79694e+07,2.79694e+07,8765.68,8765.68,8765.68,20113.9,20113.9,20113.9,9.10877e+07,9.10877e+07,9.10877e+07,5.27683,5.27683,5.27683,39.9805,39.9805,39.9805
139,6.2075e+06,6.2075e+06,6.2075e+06,1811.39,1811.39,1811.39,16558.2,16558.2,16558.2,2.20216e+06,2.20216e+06,2.20216e+06,2.79718e+07,2.79718e+07,2.79718e+07,8772.61,8772.61,8772.61,20147.3,20147.3,20147.3,9.10896e+07,9.10896e+07,9.10896e+07,5.28131,5.28131,5.28131,40.0505,40.0505,40.0505
140,6.20693e+06,6.20693e+06,6.20693e+06,1812.27,1812.27,1812.27,16582.2,16582.2,16582.2,2.20217e+06,2.20217e+06,2.20217e+06,2.79742e+07,2.79742e+07,2.79742e+07,8778.03,8778.03,8778.03,20176.8,20176.8,20176.8,9.10915e+07,9.10915e+07,9.10915e+07,5.28492,5.28492,5.28492,40.1131,40.1131,40.1131
141,6.20633e+06,6.20633e+06,6.20633e+06,1812.81,1812.81,1812.81,16602.6,16602.6,16602.6,2.20217e+06,2.20217e+06,2.20217e+06,2.79766e+07,2.79766e+07,2.79766e+07,8781.9,8781.9,8781.9,20201.7,20201.7,20201.7,9.10936e+07,9.10936e+07,9.10936e+07,5.2876,5.2876,5.2876,40.1671,40.1671,40.1671
142,6.2057e+06,6.2057e+06,6.2057e+06,1813.01,1813.01,1813.01,16618.8,16618.8,16618.8,2.20217e+06,2.20217e+06,2.20217e+06,2.79791e+07,2.79791e+07,2.79791e+07,8784.17,8784.17,8784.17,20221.8,20221.8,20221.8,9.10957e+07,9.10957e+07,9.10957e+07,5.28932,5.28932,5.28932,40.2117,40.2117,40.2117
143,6.20505e+06,6.20505e+06,6.20505e+06,1812.88,1812.88,1812.88,16630.7,16630.7,16630.7,2.20217e+06,2.20217e+06,2.20217e+06,2.79815e+07,2.79815e+07,2.79815e+07,8784.81,8784.81,8784.81,20236.6,20236.6,20236.6,9.10979e+07,9.10979e+07,9.10979e+07,5.29006,5.29006,5.29006,40.2461,40.2461,40.2461
