time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.45335e+06,1.45335e+06,1.45335e+06,3573.74,3573.74,3573.74,3907.35,3907.35,3907.35,1.99254e+06,1.99254e+06,1.99254e+06,2.38886e+06,2.38886e+06,2.38886e+06,6001.24,6001.24,6001.24,5885.12,5885.12,5885.12,1.21417e+08,1.21417e+08,1.21417e+08,6.39637,6.39637,6.39637,9.26684,9.26684,9.26684
71,1.45324e+06,1.45324e+06,1.45324e+06,3575.59,3575.59,3575.59,3909.15,3909.15,3909.15,1.99294e+06,1.99294e+06,1.99294e+06,2.38916e+06,2.38916e+06,2.38916e+06,6005.32,6005.32,6005.32,5889.02,5889.02,5889.02,1.21422e+08,1.21422e+08,1.21422e+08,6.40056,6.40056,6.40056,9.27253,9.27253,9.27253
72,1.45312e+06,1.45312e+06,1.45312e+06,3577.16,3577.16,3577.16,3910.68,3910.68,3910.68,1.99334e+06,1.99334e+06,1.99334e+06,2.38945e+06,2.38945e+06,2.38945e+06,6008.96,6008.96,6008.96,5892.56,5892.56,5892.56,1.21428e+08,1.21428e+08,1.21428e+08,6.40429,6.40429,6.40429,9.27763,9.27763,9.27763
73,1.45298e+06,1.45298e+06,1.45298e+06,3578.4,3578.4,3578.4,3911.92,3911.92,3911.92,1.99374e+06,1.99374e+06,1.99374e+06,2.38974e+06,2.38974e+06,2.38974e+06,6012.11,6012.11,6012.11,5895.7,5895.7,5895.7,1.21433e+08,1.21433e+08,1.21433e+08,6.4075,6.4075,6.4075,9.2821,9.2821,9.2821
74,1.45284e+06,1.45284e+06,1.45284e+06,3579.31,3579.31,3579.31,3912.84,3912.84,3912.84,1.99414e+06,1.99414e+06,1.99414e+06,2.39003e+06,2.39003e+06,2.39003e+06,6014.73,6014.73,6014.73,5898.41,5898.41,5898.41,1.21438e+08,1.21438e+08,1.21438e+08,6.41015,6.41015,6.41015,9.2859,9.2859,9.2859
75,1.45269e+06,1.45269e+06,1.45269e+06,3579.88,3579.88,3579.88,3913.45,3913.45,3913.45,1.99453e+06,1.99453e+06,1.99453e+06,2.39032e+06,2.39032e+06,2.39032e+06,6016.81,6016.81,6016.81,5900.67,5900.67,5900.67,1.21443e+08,1.21443e+08,1.21443e+08,6.41222,6.41222,6.41222,9.28898,9.28898,9.28898
76,1.45253e+06,1.45253e+06,1.45253e+06,3580.09,3580.09,3580.09,3913.74,3913.74,3913.74,1.99492e+06,1.99492e+06,1.99492e+06,2.3906e+06,2.3906e+06,2.3906e+06,6018.32,6018.32,6018.32,5902.47,5902.47,5902.47,1.21448e+08,1.21448e+08,1.21448e+08,6.41367,6.41367,6.41367,9.29133,9.29133,9.29133
77,1.45236e+06,1.45236e+06,1.45236e+06,3579.94,3579.94,3579.94,3913.71,3913.71,3913.71,1.99531e+06,1.99531e+06,1.99531e+06,2.39089e+06,2.39089e+06,2.39089e+06,6019.24,6019.24,6019.24,5903.8,5903.8,5903.8,1.21453e+08,1.21453e+08,1.21453e+08,6.41451,6.41451,6.41451,9.29293,9.29293,9.29293
78,1.4522e+06,1.4522e+06,1.4522e+06,3579.45,3579.45,3579.45,3913.36,3913.36,3913.36,1.99569e+06,1.99569e+06,1.99569e+06,2.39117e+06,2.39117e+06,2.39117e+06,6019.57,6019.57,6019.57,5904.65,5904.65,5904.65,1.21458e+08,1.21458e+08,1.21458e+08,6.41471,6.41471,6.41471,9.29378,9.29378,9.29378
79,1.45203e+06,1.45203e+06,1.45203e+06,3578.6,3578.6,3578.6,3912.71,3912.71,3912.71,1.99607e+06,1.99607e+06,1.99607e+06,2.39145e+06,2.39145e+06,2.39145e+06,6019.32,6019.32,6019.32,5905.03,5905.03,5905.03,1.21462e+08,1.21462e+08,1.21462e+08,6.41429,6.41429,6.41429,9.29389,9.29389,9.29389
80,1.45187e+06,1.45187e+06,1.45187e+06,3577.43,3577.43,3577.43,3911.75,3911.75,3911.75,1.99645e+06,1.99645e+06,1.99645e+06,2.39172e+06,2.39172e+06,2.39172e+06,6018.5,6018.5,6018.5,5904.95,5904.95,5904.95,1.21466e+08,1.21466e+08,1.21466e+08,6.41326,6.41326,6.41326,9.29327,9.29327,9.29327
81,1.45171e+06,1.45171e+06,1.45171e+06,3575.94,3575.94,3575.94,3910.52,3910.52,3910.52,1.99682e+06,1.99682e+06,1.99682e+06,2.392e+06,2.392e+06,2.392e+06,6017.13,6017.13,6017.13,5904.43,5904.43,5904.43,1.21471e+08,1.21471e+08,1.21471e+08,6.41163,6.41163,6.41163,9.29194,9.29194,9.29194
82,1.45155e+06,1.45155e+06,1.45155e+06,3574.15,3574.15,3574.15,3909.03,3909.03,3909.03,1.99718e+06,1.99718e+06,1.99718e+06,2.39228e+06,2.39228e+06,2.39228e+06,6015.24,6015.24,6015.24,5903.48,5903.48,5903.48,1.21475e+08,1.21475e+08,1.21475e+08,6.40944,6.40944,6.40944,9.28996,9.28996,9.28996
83,1.4514e+06,1.4514e+06,1.4514e+06,3572.09,3572.09,3572.09,3907.3,3907.3,3907.3,1.99755e+06,1.99755e+06,1.99755e+06,2.39255e+06,2.39255e+06,2.39255e+06,6012.86,6012.86,6012.86,5902.15,5902.15,5902.15,1.21479e+08,1.21479e+08,1.21479e+08,6.40673,6.40673,6.40673,9.28735,9.28735,9.28735
84,1.45126e+06,1.45126e+06,1.45126e+06,3569.79,3569.79,3569.79,3905.36,3905.36,3905.36,1.99791e+06,1.99791e+06,1.99791e+06,2.39282e+06,2.39282e+06,2.39282e+06,6010.04,6010.04,6010.04,5900.45,5900.45,5900.45,1.21483e+08,1.21483e+08,1.21483e+08,6.40353,6.40353,6.40353,9.28417,9.28417,9.28417
85,1.45113e+06,1.45113e+06,1.45113e+06,3567.27,3567.27,3567.27,3903.24,3903.24,3903.24,1.99826e+06,1.99826e+06,1.99826e+06,2.39309e+06,2.39309e+06,2.39309e+06,6006.82,6006.82,6006.82,5898.43,5898.43,5898.43,1.21486e+08,1.21486e+08,1.21486e+08,6.3999,6.3999,6.3999,9.28049,9.28049,9.28049
86,1.45101e+06,1.45101e+06,1.45101e+06,3564.58,3564.58,3564.58,3900.97,3900.97,3900.97,1.99861e+06,1.99861e+06,1.99861e+06,2.39336e+06,2.39336e+06,2.39336e+06,6003.26,6003.26,6003.26,5896.14,5896.14,5896.14,1.2149e+08,1.2149e+08,1.2149e+08,6.39589,6.39589,6.39589,9.27636,9.27636,9.27636
87,1.4509e+06,1.4509e+06,1.4509e+06,3561.75,3561.75,3561.75,3898.58,3898.58,3898.58,1.99895e+06,1.99895e+06,1.99895e+06,2.39363e+06,2.39363e+06,2.39363e+06,5999.42,5999.42,5999.42,5893.61,5893.61,5893.61,1.21494e+08,1.21494e+08,1.21494e+08,6.39156,6.39156,6.39156,9.27187,9.27187,9.27187
88,1.4508e+06,1.4508e+06,1.4508e+06,3558.82,3558.82,3558.82,3896.11,3896.11,3896.11,1.99929e+06,1.99929e+06,1.99929e+06,2.3939e+06,2.3939e+06,2.3939e+06,5995.35,5995.35,5995.35,5890.9,5890.9,5890.9,1.21497e+08,1.21497e+08,1.21497e+08,6.38698,6.38698,6.38698,9.26708,9.26708,9.26708
89,1.45072e+06,1.45072e+06,1.45072e+06,3555.82,3555.82,3555.82,3893.59,3893.59,3893.59,1.99962e+06,1.99962e+06,1.99962e+06,2.39417e+06,2.39417e+06,2.39417e+06,5991.12,5991.12,5991.12,5888.06,5888.06,5888.06,1.215e+08,1.215e+08,1.215e+08,6.38223,6.38223,6.38223,9.26208,9.26208,9.26208
90,1.45064e+06,1.45064e+06,1.45064e+06,3552.8,3552.8,3552.8,3891.05,3891.05,3891.05,1.99995e+06,1.99995e+06,1.99995e+06,2.39444e+06,2.39444e+06,2.39444e+06,5986.81,5986.81,5986.81,5885.14,5885.14,5885.14,1.21504e+08,1.21504e+08,1.21504e+08,6.37736,6.37736,6.37736,9.25696,9.25696,9.25696
91,1.45058e+06,1.45058e+06,1.45058e+06,3549.8,3549.8,3549.8,3888.54,3888.54,3888.54,2.00028e+06,2.00028e+06,2.00028e+06,2.39471e+06,2.39471e+06,2.39471e+06,5982.47,5982.47,5982.47,5882.2,5882.2,5882.2,1.21507e+08,1.21507e+08,1.21507e+08,6.37245,6.37245,6.37245,9.25179,9.25179,9.25179
92,1.45053e+06,1.45053e+06,1.45053e+06,3546.85,3546.85,3546.85,3886.09,3886.09,3886.09,2.00059e+06,2.00059e+06,2.00059e+06,2.39498e+06,2.39498e+06,2.39498e+06,5978.18,5978.18,5978.18,5879.28,5879.28,5879.28,1.2151e+08,1.2151e+08,1.2151e+08,6.36757,6.36757,6.36757,9.24666,9.24666,9.24666
93,1.45048e+06,1.45048e+06,1.45048e+06,3544,3544,3544,3883.72,3883.72,3883.72,2.00091e+06,2.00091e+06,2.00091e+06,2.39525e+06,2.39525e+06,2.39525e+06,5973.99,5973.99,5973.99,5876.44,5876.44,5876.44,1.21513e+08,1.21513e+08,1.21513e+08,6.36279,6.36279,6.36279,9.24164,9.24164,9.24164
94,1.45045e+06,1.45045e+06,1.45045e+06,3541.27,3541.27,3541.27,3881.47,3881.47,3881.47,2.00122e+06,2.00122e+06,2.00122e+06,2.39552e+06,2.39552e+06,2.39552e+06,5969.98,5969.98,5969.98,5873.74,5873.74,5873.74,1.21516e+08,1.21516e+08,1.21516e+08,6.35819,6.35819,6.35819,9.23683,9.23683,9.23683
95,1.45043e+06,1.45043e+06,1.45043e+06,3538.71,3538.71,3538.71,3879.38,3879.38,3879.38,2.00153e+06,2.00153e+06,2.00153e+06,2.39579e+06,2.39579e+06,2.39579e+06,5966.21,5966.21,5966.21,5871.22,5871.22,5871.22,1.21518e+08,1.21518e+08,1.21518e+08,6.35381,6.35381,6.35381,9.2323,9.2323,9.2323
96,1.45042e+06,1.45042e+06,1.45042e+06,3536.34,3536.34,3536.34,3877.46,3877.46,3877.46,2.00183e+06,2.00183e+06,2.00183e+06,2.39606e+06,2.39606e+06,2.39606e+06,5962.72,5962.72,5962.72,5868.92,5868.92,5868.92,1.21521e+08,1.21521e+08,1.21521e+08,6.34974,6.34974,6.34974,9.22811,9.22811,9.22811
97,1.45041e+06,1.45041e+06,1.45041e+06,3534.2,3534.2,3534.2,3875.74,3875.74,3875.74,2.00212e+06,2.00212e+06,2.00212e+06,2.39633e+06,2.39633e+06,2.39633e+06,5959.58,5959.58,5959.58,5866.88,5866.88,5866.88,1.21524e+08,1.21524e+08,1.21524e+08,6.34601,6.34601,6.34601,9.22433,9.22433,9.22433
98,1.45041e+06,1.45041e+06,1.45041e+06,3532.3,3532.3,3532.3,3874.24,3874.24,3874.24,2.00242e+06,2.00242e+06,2.00242e+06,2.3966e+06,2.3966e+06,2.3966e+06,5956.84,5956.84,5956.84,5865.15,5865.15,5865.15,1.21526e+08,1.21526e+08,1.21526e+08,6.34269,6.34269,6.34269,9.22102,9.22102,9.22102
99,1.45041e+06,1.45041e+06,1.45041e+06,3530.66,3530.66,3530.66,3872.97,3872.97,3872.97,2.00271e+06,2.00271e+06,2.00271e+06,2.39687e+06,2.39687e+06,2.39687e+06,5954.52,5954.52,5954.52,5863.76,5863.76,5863.76,1.21529e+08,1.21529e+08,1.21529e+08,6.33981,6.33981,6.33981,9.21823,9.21823,9.21823
100,1.45041e+06,1.45041e+06,1.45041e+06,3529.32,3529.32,3529.32,3871.96,3871.96,3871.96,2.003e+06,2.003e+06,2.003e+06,2.39714e+06,2.39714e+06,2.39714e+06,5952.67,5952.67,5952.67,5862.73,5862.73,5862.73,1.21531e+08,1.21531e+08,1.21531e+08,6.33742,6.33742,6.33742,9.216,9.216,9.216
101,1.45042e+06,1.45042e+06,1.45042e+06,3528.26,3528.26,3528.26,3871.21,3871.21,3871.21,2.00328e+06,2.00328e+06,2.00328e+06,2.3974e+06,2.3974e+06,2.3974e+06,5951.31,5951.31,5951.31,5862.08,5862.08,5862.08,1.21534e+08,1.21534e+08,1.21534e+08,6.33555,6.33555,6.33555,9.21437,9.21437,9.21437
102,1.45042e+06,1.45042e+06,1.45042e+06,3527.51,3527.51,3527.51,3870.72,3870.72,3870.72,2.00356e+06,2.00356e+06,2.00356e+06,2.39767e+06,2.39767e+06,2.39767e+06,5950.47,5950.47,5950.47,5861.83,5861.83,5861.83,1.21536e+08,1.21536e+08,1.21536e+08,6.33421,6.33421,6.33421,9.21336,9.21336,9.21336
103,1.45041e+06,1.45041e+06,1.45041e+06,3527.07,3527.07,3527.07,3870.5,3870.5,3870.5,2.00384e+06,2.00384e+06,2.00384e+06,2.39794e+06,2.39794e+06,2.39794e+06,5950.15,5950.15,5950.15,5861.99,5861.99,5861.99,1.21538e+08,1.21538e+08,1.21538e+08,6.33342,6.33342,6.33342,9.21298,9.21298,9.21298
104,1.45041e+06,1.45041e+06,1.45041e+06,3526.93,3526.93,3526.93,3870.55,3870.55,3870.55,2.00411e+06,2.00411e+06,2.00411e+06,2.3982e+06,2.3982e+06,2.3982e+06,5950.37,5950.37,5950.37,5862.57,5862.57,5862.57,1.21541e+08,1.21541e+08,1.21541e+08,6.33319,6.33319,6.33319,9.21325,9.21325,9.21325
105,1.45039e+06,1.45039e+06,1.45039e+06,3527.09,3527.09,3527.09,3870.85,3870.85,3870.85,2.00439e+06,2.00439e+06,2.00439e+06,2.39847e+06,2.39847e+06,2.39847e+06,5951.11,5951.11,5951.11,5863.55,5863.55,5863.55,1.21543e+08,1.21543e+08,1.21543e+08,6.33352,6.33352,6.33352,9.21415,9.21415,9.21415
106,1.45037e+06,1.45037e+06,1.45037e+06,3527.53,3527.53,3527.53,3871.39,3871.39,3871.39,2.00466e+06,2.00466e+06,2.00466e+06,2.39873e+06,2.39873e+06,2.39873e+06,5952.36,5952.36,5952.36,5864.94,5864.94,5864.94,1.21545e+08,1.21545e+08,1.21545e+08,6.33439,6.33439,6.33439,9.21567,9.21567,9.21567
107,1.45034e+06,1.45034e+06,1.45034e+06,3528.25,3528.25,3528.25,3872.17,3872.17,3872.17,2.00493e+06,2.00493e+06,2.00493e+06,2.39899e+06,2.39899e+06,2.39899e+06,5954.12,5954.12,5954.12,5866.71,5866.71,5866.71,1.21547e+08,1.21547e+08,1.21547e+08,6.33579,6.33579,6.33579,9.21779,9.21779,9.21779
108,1.45029e+06,1.45029e+06,1.45029e+06,3529.23,3529.23,3529.23,3873.16,3873.16,3873.16,2.0052e+06,2.0052e+06,2.0052e+06,2.39925e+06,2.39925e+06,2.39925e+06,5956.34,5956.34,5956.34,5868.84,5868.84,5868.84,1.2155e+08,1.2155e+08,1.2155e+08,6.33768,6.33768,6.33768,9.22048,9.22048,9.22048
109,1.45024e+06,1.45024e+06,1.45024e+06,3530.43,3530.43,3530.43,3874.34,3874.34,3874.34,2.00546e+06,2.00546e+06,2.00546e+06,2.39951e+06,2.39951e+06,2.39951e+06,5959.01,5959.01,5959.01,5871.31,5871.31,5871.31,1.21552e+08,1.21552e+08,1.21552e+08,6.34005,6.34005,6.34005,9.22369,9.22369,9.22369
110,1.45016e+06,1.45016e+06,1.45016e+06,3531.84,3531.84,3531.84,3875.68,3875.68,3875.68,2.00573e+06,2.00573e+06,2.00573e+06,2.39976e+06,2.39976e+06,2.39976e+06,5962.07,5962.07,5962.07,5874.08,5874.08,5874.08,1.21554e+08,1.21554e+08,1.21554e+08,6.34284,6.34284,6.34284,9.22737,9.22737,9.22737
111,1.45008e+06,1.45008e+06,1.45008e+06,3533.42,3533.42,3533.42,3877.16,3877.16,3877.16,2.00599e+06,2.00599e+06,2.00599e+06,2.40001e+06,2.40001e+06,2.40001e+06,5965.48,5965.48,5965.48,5877.13,5877.13,5877.13,1.21556e+08,1.21556e+08,1.21556e+08,6.34601,6.34601,6.34601,9.23147,9.23147,9.23147
112,1.44997e+06,1.44997e+06,1.44997e+06,3535.14,3535.14,3535.14,3878.76,3878.76,3878.76,2.00625e+06,2.00625e+06,2.00625e+06,2.40026e+06,2.40026e+06,2.40026e+06,5969.19,5969.19,5969.19,5880.4,5880.4,5880.4,1.21559e+08,1.21559e+08,1.21559e+08,6.3495,6.3495,6.3495,9.23592,9.23592,9.23592
113,1.44985e+06,1.44985e+06,1.44985e+06,3536.97,3536.97,3536.97,3880.42,3880.42,3880.42,2.00652e+06,2.00652e+06,2.00652e+06,2.40051e+06,2.40051e+06,2.40051e+06,5973.15,5973.15,5973.15,5883.85,5883.85,5883.85,1.21561e+08,1.21561e+08,1.21561e+08,6.35325,6.35325,6.35325,9.24064,9.24064,9.24064
114,1.44971e+06,1.44971e+06,1.44971e+06,3538.87,3538.87,3538.87,3882.13,3882.13,3882.13,2.00678e+06,2.00678e+06,2.00678e+06,2.40075e+06,2.40075e+06,2.40075e+06,5977.29,5977.29,5977.29,5887.43,5887.43,5887.43,1.21563e+08,1.21563e+08,1.21563e+08,6.35721,6.35721,6.35721,9.24558,9.24558,9.24558
115,1.44956e+06,1.44956e+06,1.44956e+06,3540.8,3540.8,3540.8,3883.85,3883.85,3883.85,2.00703e+06,2.00703e+06,2.00703e+06,2.40099e+06,2.40099e+06,2.40099e+06,5981.55,5981.55,5981.55,5891.09,5891.09,5891.09,1.21565e+08,1.21565e+08,1.21565e+08,6.3613,6.3613,6.3613,9.25063,9.25063,9.25063
116,1.44938e+06,1.44938e+06,1.44938e+06,3542.72,3542.72,3542.72,3885.54,3885.54,3885.54,2.00729e+06,2.00729e+06,2.00729e+06,2.40123e+06,2.40123e+06,2.40123e+06,5985.86,5985.86,5985.86,5894.78,5894.78,5894.78,1.21568e+08,1.21568e+08,1.21568e+08,6.36545,6.36545,6.36545,9.25573,9.25573,9.25573
117,1.44919e+06,1.44919e+06,1.44919e+06,3544.59,3544.59,3544.59,3887.16,3887.16,3887.16,2.00755e+06,2.00755e+06,2.00755e+06,2.40146e+06,2.40146e+06,2.40146e+06,5990.16,5990.16,5990.16,5898.45,5898.45,5898.45,1.2157e+08,1.2157e+08,1.2157e+08,6.3696,6.3696,6.3696,9.26079,9.26079,9.26079
118,1.44898e+06,1.44898e+06,1.44898e+06,3546.37,3546.37,3546.37,3888.69,3888.69,3888.69,2.0078e+06,2.0078e+06,2.0078e+06,2.40169e+06,2.40169e+06,2.40169e+06,5994.37,5994.37,5994.37,5902.03,5902.03,5902.03,1.21573e+08,1.21573e+08,1.21573e+08,6.37367,6.37367,6.37367,9.26572,9.26572,9.26572
119,1.44876e+06,1.44876e+06,1.44876e+06,3548.02,3548.02,3548.02,3890.09,3890.09,3890.09,2.00806e+06,2.00806e+06,2.00806e+06,2.40191e+06,2.40191e+06,2.40191e+06,5998.43,5998.43,5998.43,5905.49,5905.49,5905.49,1.21575e+08,1.21575e+08,1.21575e+08,6.37758,6.37758,6.37758,9.27045,9.27045,9.27045
120,1.44852e+06,1.44852e+06,1.44852e+06,3549.51,3549.51,3549.51,3891.32,3891.32,3891.32,2.00831e+06,2.00831e+06,2.00831e+06,2.40213e+06,2.40213e+06,2.40213e+06,6002.27,6002.27,6002.27,5908.76,5908.76,5908.76,1.21578e+08,1.21578e+08,1.21578e+08,6.38128,6.38128,6.38128,9.27488,9.27488,9.27488
121,1.44827e+06,1.44827e+06,1.44827e+06,3550.8,3550.8,3550.8,3892.36,3892.36,3892.36,2.00856e+06,2.00856e+06,2.00856e+06,2.40235e+06,2.40235e+06,2.40235e+06,6005.83,6005.83,6005.83,5911.79,5911.79,5911.79,1.2158e+08,1.2158e+08,1.2158e+08,6.38469,6.38469,6.38469,9.27895,9.27895,9.27895
122,1.448e+06,1.448e+06,1.448e+06,3551.86,3551.86,3551.86,3893.18,3893.18,3893.18,2.00881e+06,2.00881e+06,2.00881e+06,2.40257e+06,2.40257e+06,2.40257e+06,6009.05,6009.05,6009.05,5914.54,5914.54,5914.54,1.21583e+08,1.21583e+08,1.21583e+08,6.38775,6.38775,6.38775,9.28257,9.28257,9.28257
123,1.44772e+06,1.44772e+06,1.44772e+06,3552.65,3552.65,3552.65,3893.76,3893.76,3893.76,2.00905e+06,2.00905e+06,2.00905e+06,2.40278e+06,2.40278e+06,2.40278e+06,6011.88,6011.88,6011.88,5916.96,5916.96,5916.96,1.21585e+08,1.21585e+08,1.21585e+08,6.39039,6.39039,6.39039,9.28568,9.28568,9.28568
124,1.44743e+06,1.44743e+06,1.44743e+06,3553.16,3553.16,3553.16,3894.06,3894.06,3894.06,2.0093e+06,2.0093e+06,2.0093e+06,2.40298e+06,2.40298e+06,2.40298e+06,6014.25,6014.25,6014.25,5919.02,5919.02,5919.02,1.21588e+08,1.21588e+08,1.21588e+08,6.39256,6.39256,6.39256,9.28822,9.28822,9.28822
125,1.44714e+06,1.44714e+06,1.44714e+06,3553.36,3553.36,3553.36,3894.08,3894.08,3894.08,2.00954e+06,2.00954e+06,2.00954e+06,2.40318e+06,2.40318e+06,2.40318e+06,6016.13,6016.13,6016.13,5920.67,5920.67,5920.67,1.21591e+08,1.21591e+08,1.21591e+08,6.39422,6.39422,6.39422,9.29013,9.29013,9.29013
126,1.44683e+06,1.44683e+06,1.44683e+06,3553.22,3553.22,3553.22,3893.8,3893.8,3893.8,2.00978e+06,2.00978e+06,2.00978e+06,2.40338e+06,2.40338e+06,2.40338e+06,6017.48,6017.48,6017.48,5921.89,5921.89,5921.89,1.21594e+08,1.21594e+08,1.21594e+08,6.39533,6.39533,6.39533,9.29138,9.29138,9.29138
127,1.44653e+06,1.44653e+06,1.44653e+06,3552.75,3552.75,3552.75,3893.21,3893.21,3893.21,2.01001e+06,2.01001e+06,2.01001e+06,2.40358e+06,2.40358e+06,2.40358e+06,6018.27,6018.27,6018.27,5922.66,5922.66,5922.66,1.21597e+08,1.21597e+08,1.21597e+08,6.39584,6.39584,6.39584,9.29191,9.29191,9.29191
128,1.44622e+06,1.44622e+06,1.44622e+06,3551.92,3551.92,3551.92,3892.3,3892.3,3892.3,2.01025e+06,2.01025e+06,2.01025e+06,2.40377e+06,2.40377e+06,2.40377e+06,6018.48,6018.48,6018.48,5922.96,5922.96,5922.96,1.216e+08,1.216e+08,1.216e+08,6.39574,6.39574,6.39574,9.29171,9.29171,9.29171
129,1.44591e+06,1.44591e+06,1.44591e+06,3550.74,3550.74,3550.74,3891.07,3891.07,3891.07,2.01047e+06,2.01047e+06,2.01047e+06,2.40396e+06,2.40396e+06,2.40396e+06,6018.08,6018.08,6018.08,5922.78,5922.78,5922.78,1.21603e+08,1.21603e+08,1.21603e+08,6.39501,6.39501,6.39501,9.29075,9.29075,9.29075
130,1.4456e+06,1.4456e+06,1.4456e+06,3549.21,3549.21,3549.21,3889.53,3889.53,3889.53,2.0107e+06,2.0107e+06,2.0107e+06,2.40415e+06,2.40415e+06,2.40415e+06,6017.09,6017.09,6017.09,5922.11,5922.11,5922.11,1.21606e+08,1.21606e+08,1.21606e+08,6.39364,6.39364,6.39364,9.28904,9.28904,9.28904
131,1.44529e+06,1.44529e+06,1.44529e+06,3547.33,3547.33,3547.33,3887.68,3887.68,3887.68,2.01092e+06,2.01092e+06,2.01092e+06,2.40433e+06,2.40433e+06,2.40433e+06,6015.48,6015.48,6015.48,5920.96,5920.96,5920.96,1.21609e+08,1.21609e+08,1.21609e+08,6.39162,6.39162,6.39162,9.28657,9.28657,9.28657
132,1.44499e+06,1.44499e+06,1.44499e+06,3545.11,3545.11,3545.11,3885.54,3885.54,3885.54,2.01114e+06,2.01114e+06,2.01114e+06,2.40451e+06,2.40451e+06,2.40451e+06,6013.29,6013.29,6013.29,5919.33,5919.33,5919.33,1.21613e+08,1.21613e+08,1.21613e+08,6.38898,6.38898,6.38898,9.28336,9.28336,9.28336
133,1.44469e+06,1.44469e+06,1.44469e+06,3542.57,3542.57,3542.57,3883.11,3883.11,3883.11,2.01135e+06,2.01135e+06,2.01135e+06,2.40469e+06,2.40469e+06,2.40469e+06,6010.52,6010.52,6010.52,5917.24,5917.24,5917.24,1.21616e+08,1.21616e+08,1.21616e+08,6.38574,6.38574,6.38574,9.27944,9.27944,9.27944
134,1.4444e+06,1.4444e+06,1.4444e+06,3539.73,3539.73,3539.73,3880.43,3880.43,3880.43,2.01156e+06,2.01156e+06,2.01156e+06,2.40487e+06,2.40487e+06,2.40487e+06,6007.21,6007.21,6007.21,5914.72,5914.72,5914.72,1.2162e+08,1.2162e+08,1.2162e+08,6.38191,6.38191,6.38191,9.27483,9.27483,9.27483
135,1.44413e+06,1.44413e+06,1.44413e+06,3536.62,3536.62,3536.62,3877.5,3877.5,3877.5,2.01176e+06,2.01176e+06,2.01176e+06,2.40504e+06,2.40504e+06,2.40504e+06,6003.4,6003.4,6003.4,5911.79,5911.79,5911.79,1.21623e+08,1.21623e+08,1.21623e+08,6.37753,6.37753,6.37753,9.26959,9.26959,9.26959
136,1.44386e+06,1.44386e+06,1.44386e+06,3533.26,3533.26,3533.26,3874.37,3874.37,3874.37,2.01196e+06,2.01196e+06,2.01196e+06,2.40521e+06,2.40521e+06,2.40521e+06,5999.11,5999.11,5999.11,5908.49,5908.49,5908.49,1.21627e+08,1.21627e+08,1.21627e+08,6.37266,6.37266,6.37266,9.26377,9.26377,9.26377
137,1.44361e+06,1.44361e+06,1.44361e+06,3529.68,3529.68,3529.68,3871.05,3871.05,3871.05,2.01215e+06,2.01215e+06,2.01215e+06,2.40538e+06,2.40538e+06,2.40538e+06,5994.41,5994.41,5994.41,5904.85,5904.85,5904.85,1.2163e+08,1.2163e+08,1.2163e+08,6.36734,6.36734,6.36734,9.25743,9.25743,9.25743
138,1.44337e+06,1.44337e+06,1.44337e+06,3525.93,3525.93,3525.93,3867.59,3867.59,3867.59,2.01234e+06,2.01234e+06,2.01234e+06,2.40555e+06,2.40555e+06,2.40555e+06,5989.35,5989.35,5989.35,5900.93,5900.93,5900.93,1.21634e+08,1.21634e+08,1.21634e+08,6.36162,6.36162,6.36162,9.25064,9.25064,9.25064
139,1.44314e+06,1.44314e+06,1.44314e+06,3522.03,3522.03,3522.03,3864,3864,3864,2.01253e+06,2.01253e+06,2.01253e+06,2.40572e+06,2.40572e+06,2.40572e+06,5983.99,5983.99,5983.99,5896.76,5896.76,5896.76,1.21638e+08,1.21638e+08,1.21638e+08,6.35557,6.35557,6.35557,9.24346,9.24346,9.24346
140,1.44293e+06,1.44293e+06,1.44293e+06,3518.03,3518.03,3518.03,3860.34,3860.34,3860.34,2.01271e+06,2.01271e+06,2.01271e+06,2.40589e+06,2.40589e+06,2.40589e+06,5978.39,5978.39,5978.39,5892.4,5892.4,5892.4,1.21641e+08,1.21641e+08,1.21641e+08,6.34926,6.34926,6.34926,9.23599,9.23599,9.23599
141,1.44273e+06,1.44273e+06,1.44273e+06,3513.96,3513.96,3513.96,3856.63,3856.63,3856.63,2.01288e+06,2.01288e+06,2.01288e+06,2.40606e+06,2.40606e+06,2.40606e+06,5972.61,5972.61,5972.61,5887.9,5887.9,5887.9,1.21645e+08,1.21645e+08,1.21645e+08,6.34276,6.34276,6.34276,9.22829,9.22829,9.22829
