time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,5.21945e+06,5.21945e+06,5.21945e+06,8151.64,8151.64,8151.64,2656.06,2656.06,2656.06,4.35042e+07,4.35042e+07,4.35042e+07,1.42683e+07,1.42683e+07,1.42683e+07,1838.72,1838.72,1838.72,2066.21,2066.21,2066.21,6.40919e+07,6.40919e+07,6.40919e+07,11.4528,11.4528,11.4528,3.87765,3.87765,3.87765
749,5.22063e+06,5.22063e+06,5.22063e+06,8204.04,8204.04,8204.04,2672.83,2672.83,2672.83,4.35029e+07,4.35029e+07,4.35029e+07,1.42675e+07,1.42675e+07,1.42675e+07,1850.23,1850.23,1850.23,2078.82,2078.82,2078.82,6.40906e+07,6.40906e+07,6.40906e+07,11.5231,11.5231,11.5231,3.90079,3.90079,3.90079
750,5.22168e+06,5.22168e+06,5.22168e+06,8260.68,8260.68,8260.68,2690.93,2690.93,2690.93,4.35016e+07,4.35016e+07,4.35016e+07,1.42668e+07,1.42668e+07,1.42668e+07,1862.72,1862.72,1862.72,2092.5,2092.5,2092.5,6.40893e+07,6.40893e+07,6.40893e+07,11.5996,11.5996,11.5996,3.92599,3.92599,3.92599
751,5.2226e+06,5.2226e+06,5.2226e+06,8321.14,8321.14,8321.14,2710.23,2710.23,2710.23,4.35004e+07,4.35004e+07,4.35004e+07,1.4266e+07,1.4266e+07,1.4266e+07,1876.09,1876.09,1876.09,2107.15,2107.15,2107.15,6.40881e+07,6.40881e+07,6.40881e+07,11.6818,11.6818,11.6818,3.95307,3.95307,3.95307
752,5.22338e+06,5.22338e+06,5.22338e+06,8384.97,8384.97,8384.97,2730.57,2730.57,2730.57,4.34992e+07,4.34992e+07,4.34992e+07,1.42653e+07,1.42653e+07,1.42653e+07,1890.26,1890.26,1890.26,2122.66,2122.66,2122.66,6.40871e+07,6.40871e+07,6.40871e+07,11.7692,11.7692,11.7692,3.98183,3.98183,3.98183
753,5.22401e+06,5.22401e+06,5.22401e+06,8451.68,8451.68,8451.68,2751.8,2751.8,2751.8,4.3498e+07,4.3498e+07,4.3498e+07,1.42646e+07,1.42646e+07,1.42646e+07,1905.1,1905.1,1905.1,2138.9,2138.9,2138.9,6.40861e+07,6.40861e+07,6.40861e+07,11.861,11.861,11.861,4.01205,4.01205,4.01205
754,5.22448e+06,5.22448e+06,5.22448e+06,8520.72,8520.72,8520.72,2773.75,2773.75,2773.75,4.3497e+07,4.3497e+07,4.3497e+07,1.42639e+07,1.42639e+07,1.42639e+07,1920.49,1920.49,1920.49,2155.75,2155.75,2155.75,6.40852e+07,6.40852e+07,6.40852e+07,11.9564,11.9564,11.9564,4.04347,4.04347,4.04347
755,5.22481e+06,5.22481e+06,5.22481e+06,8591.53,8591.53,8591.53,2796.23,2796.23,2796.23,4.3496e+07,4.3496e+07,4.3496e+07,1.42633e+07,1.42633e+07,1.42633e+07,1936.32,1936.32,1936.32,2173.07,2173.07,2173.07,6.40844e+07,6.40844e+07,6.40844e+07,12.0549,12.0549,12.0549,4.07586,4.07586,4.07586
756,5.22497e+06,5.22497e+06,5.22497e+06,8663.51,8663.51,8663.51,2819.04,2819.04,2819.04,4.3495e+07,4.3495e+07,4.3495e+07,1.42626e+07,1.42626e+07,1.42626e+07,1952.44,1952.44,1952.44,2190.7,2190.7,2190.7,6.40837e+07,6.40837e+07,6.40837e+07,12.1554,12.1554,12.1554,4.10892,4.10892,4.10892
757,5.22497e+06,5.22497e+06,5.22497e+06,8736.02,8736.02,8736.02,2842,2842,2842,4.34942e+07,4.34942e+07,4.34942e+07,1.4262e+07,1.4262e+07,1.4262e+07,1968.71,1968.71,1968.71,2208.49,2208.49,2208.49,6.40832e+07,6.40832e+07,6.40832e+07,12.2571,12.2571,12.2571,4.14237,4.14237,4.14237
758,5.22482e+06,5.22482e+06,5.22482e+06,8808.42,8808.42,8808.42,2864.88,2864.88,2864.88,4.34934e+07,4.34934e+07,4.34934e+07,1.42614e+07,1.42614e+07,1.42614e+07,1985,1985,1985,2226.28,2226.28,2226.28,6.40827e+07,6.40827e+07,6.40827e+07,12.3593,12.3593,12.3593,4.17592,4.17592,4.17592
759,5.22451e+06,5.22451e+06,5.22451e+06,8880.06,8880.06,8880.06,2887.49,2887.49,2887.49,4.34926e+07,4.34926e+07,4.34926e+07,1.42608e+07,1.42608e+07,1.42608e+07,2001.15,2001.15,2001.15,2243.92,2243.92,2243.92,6.40823e+07,6.40823e+07,6.40823e+07,12.4608,12.4608,12.4608,4.20927,4.20927,4.20927
760,5.22404e+06,5.22404e+06,5.22404e+06,8950.28,8950.28,8950.28,2909.6,2909.6,2909.6,4.3492e+07,4.3492e+07,4.3492e+07,1.42602e+07,1.42602e+07,1.42602e+07,2017.01,2017.01,2017.01,2261.23,2261.23,2261.23,6.4082e+07,6.4082e+07,6.4082e+07,12.5608,12.5608,12.5608,4.2421,4.2421,4.2421
761,5.22343e+06,5.22343e+06,5.22343e+06,9018.44,9018.44,9018.44,2931.03,2931.03,2931.03,4.34914e+07,4.34914e+07,4.34914e+07,1.42596e+07,1.42596e+07,1.42596e+07,2032.45,2032.45,2032.45,2278.07,2278.07,2278.07,6.40819e+07,6.40819e+07,6.40819e+07,12.6585,12.6585,12.6585,4.27412,4.27412,4.27412
762,5.22267e+06,5.22267e+06,5.22267e+06,9083.88,9083.88,9083.88,2951.56,2951.56,2951.56,4.34908e+07,4.34908e+07,4.34908e+07,1.42591e+07,1.42591e+07,1.42591e+07,2047.31,2047.31,2047.31,2294.26,2294.26,2294.26,6.40818e+07,6.40818e+07,6.40818e+07,12.7527,12.7527,12.7527,4.30502,4.30502,4.30502
763,5.22178e+06,5.22178e+06,5.22178e+06,9146.02,9146.02,9146.02,2971.01,2971.01,2971.01,4.34903e+07,4.34903e+07,4.34903e+07,1.42586e+07,1.42586e+07,1.42586e+07,2061.46,2061.46,2061.46,2309.67,2309.67,2309.67,6.40818e+07,6.40818e+07,6.40818e+07,12.8428,12.8428,12.8428,4.33451,4.33451,4.33451
764,5.22076e+06,5.22076e+06,5.22076e+06,9204.28,9204.28,9204.28,2989.19,2989.19,2989.19,4.34899e+07,4.34899e+07,4.34899e+07,1.4258e+07,1.4258e+07,1.4258e+07,2074.77,2074.77,2074.77,2324.15,2324.15,2324.15,6.4082e+07,6.4082e+07,6.4082e+07,12.9279,12.9279,12.9279,4.36233,4.36233,4.36233
765,5.21962e+06,5.21962e+06,5.21962e+06,9258.14,9258.14,9258.14,3005.94,3005.94,3005.94,4.34895e+07,4.34895e+07,4.34895e+07,1.42575e+07,1.42575e+07,1.42575e+07,2087.12,2087.12,2087.12,2337.57,2337.57,2337.57,6.40822e+07,6.40822e+07,6.40822e+07,13.0072,13.0072,13.0072,4.38822,4.38822,4.38822
766,5.21838e+06,5.21838e+06,5.21838e+06,9307.11,9307.11,9307.11,3021.11,3021.11,3021.11,4.34892e+07,4.34892e+07,4.34892e+07,1.4257e+07,1.4257e+07,1.4257e+07,2098.4,2098.4,2098.4,2349.8,2349.8,2349.8,6.40824e+07,6.40824e+07,6.40824e+07,13.0799,13.0799,13.0799,4.41195,4.41195,4.41195
767,5.21704e+06,5.21704e+06,5.21704e+06,9350.81,9350.81,9350.81,3034.59,3034.59,3034.59,4.34889e+07,4.34889e+07,4.34889e+07,1.42565e+07,1.42565e+07,1.42565e+07,2108.51,2108.51,2108.51,2360.76,2360.76,2360.76,6.40828e+07,6.40828e+07,6.40828e+07,13.1455,13.1455,13.1455,4.43331,4.43331,4.43331
768,5.21563e+06,5.21563e+06,5.21563e+06,9388.87,9388.87,9388.87,3046.26,3046.26,3046.26,4.34886e+07,4.34886e+07,4.34886e+07,1.42561e+07,1.42561e+07,1.42561e+07,2117.38,2117.38,2117.38,2370.35,2370.35,2370.35,6.40833e+07,6.40833e+07,6.40833e+07,13.2035,13.2035,13.2035,4.45214,4.45214,4.45214
769,5.21414e+06,5.21414e+06,5.21414e+06,9421.05,9421.05,9421.05,3056.04,3056.04,3056.04,4.34884e+07,4.34884e+07,4.34884e+07,1.42556e+07,1.42556e+07,1.42556e+07,2124.94,2124.94,2124.94,2378.51,2378.51,2378.51,6.40838e+07,6.40838e+07,6.40838e+07,13.2534,13.2534,13.2534,4.46829,4.46829,4.46829
770,5.21259e+06,5.21259e+06,5.21259e+06,9447.15,9447.15,9447.15,3063.88,3063.88,3063.88,4.34882e+07,4.34882e+07,4.34882e+07,1.42551e+07,1.42551e+07,1.42551e+07,2131.15,2131.15,2131.15,2385.18,2385.18,2385.18,6.40843e+07,6.40843e+07,6.40843e+07,13.2948,13.2948,13.2948,4.48166,4.48166,4.48166
771,5.211e+06,5.211e+06,5.211e+06,9467.08,9467.08,9467.08,3069.76,3069.76,3069.76,4.34881e+07,4.34881e+07,4.34881e+07,1.42547e+07,1.42547e+07,1.42547e+07,2135.97,2135.97,2135.97,2390.35,2390.35,2390.35,6.40849e+07,6.40849e+07,6.40849e+07,13.3276,13.3276,13.3276,4.49218,4.49218,4.49218
772,5.20939e+06,5.20939e+06,5.20939e+06,9480.81,9480.81,9480.81,3073.66,3073.66,3073.66,4.34879e+07,4.34879e+07,4.34879e+07,1.42542e+07,1.42542e+07,1.42542e+07,2139.41,2139.41,2139.41,2393.99,2393.99,2393.99,6.40856e+07,6.40856e+07,6.40856e+07,13.3517,13.3517,13.3517,4.49983,4.49983,4.49983
773,5.20775e+06,5.20775e+06,5.20775e+06,9488.39,9488.39,9488.39,3075.62,3075.62,3075.62,4.34878e+07,4.34878e+07,4.34878e+07,1.42538e+07,1.42538e+07,1.42538e+07,2141.47,2141.47,2141.47,2396.13,2396.13,2396.13,6.40863e+07,6.40863e+07,6.40863e+07,13.3671,13.3671,13.3671,4.50462,4.50462,4.50462
774,5.20612e+06,5.20612e+06,5.20612e+06,9489.98,9489.98,9489.98,3075.68,3075.68,3075.68,4.34876e+07,4.34876e+07,4.34876e+07,1.42533e+07,1.42533e+07,1.42533e+07,2142.18,2142.18,2142.18,2396.79,2396.79,2396.79,6.40871e+07,6.40871e+07,6.40871e+07,13.3739,13.3739,13.3739,4.5066,4.5066,4.5066
775,5.2045e+06,5.2045e+06,5.2045e+06,9485.79,9485.79,9485.79,3073.92,3073.92,3073.92,4.34875e+07,4.34875e+07,4.34875e+07,1.42529e+07,1.42529e+07,1.42529e+07,2141.58,2141.58,2141.58,2396.03,2396.03,2396.03,6.40879e+07,6.40879e+07,6.40879e+07,13.3725,13.3725,13.3725,4.50585,4.50585,4.50585
776,5.20289e+06,5.20289e+06,5.20289e+06,9476.1,9476.1,9476.1,3070.42,3070.42,3070.42,4.34874e+07,4.34874e+07,4.34874e+07,1.42524e+07,1.42524e+07,1.42524e+07,2139.74,2139.74,2139.74,2393.92,2393.92,2393.92,6.40887e+07,6.40887e+07,6.40887e+07,13.3631,13.3631,13.3631,4.50249,4.50249,4.50249
777,5.20132e+06,5.20132e+06,5.20132e+06,9461.26,9461.26,9461.26,3065.32,3065.32,3065.32,4.34872e+07,4.34872e+07,4.34872e+07,1.4252e+07,1.4252e+07,1.4252e+07,2136.72,2136.72,2136.72,2390.54,2390.54,2390.54,6.40895e+07,6.40895e+07,6.40895e+07,13.3461,13.3461,13.3461,4.49667,4.49667,4.49667
778,5.1998e+06,5.1998e+06,5.1998e+06,9441.68,9441.68,9441.68,3058.72,3058.72,3058.72,4.3487e+07,4.3487e+07,4.3487e+07,1.42515e+07,1.42515e+07,1.42515e+07,2132.63,2132.63,2132.63,2385.98,2385.98,2385.98,6.40903e+07,6.40903e+07,6.40903e+07,13.3222,13.3222,13.3222,4.48857,4.48857,4.48857
779,5.19833e+06,5.19833e+06,5.19833e+06,9417.8,9417.8,9417.8,3050.8,3050.8,3050.8,4.34868e+07,4.34868e+07,4.34868e+07,1.4251e+07,1.4251e+07,1.4251e+07,2127.54,2127.54,2127.54,2380.35,2380.35,2380.35,6.40912e+07,6.40912e+07,6.40912e+07,13.2919,13.2919,13.2919,4.47838,4.47838,4.47838
780,5.19692e+06,5.19692e+06,5.19692e+06,9390.1,9390.1,9390.1,3041.69,3041.69,3041.69,4.34866e+07,4.34866e+07,4.34866e+07,1.42506e+07,1.42506e+07,1.42506e+07,2121.59,2121.59,2121.59,2373.78,2373.78,2373.78,6.4092e+07,6.4092e+07,6.4092e+07,13.2558,13.2558,13.2558,4.46632,4.46632,4.46632
781,5.19557e+06,5.19557e+06,5.19557e+06,9359.1,9359.1,9359.1,3031.56,3031.56,3031.56,4.34864e+07,4.34864e+07,4.34864e+07,1.42501e+07,1.42501e+07,1.42501e+07,2114.87,2114.87,2114.87,2366.39,2366.39,2366.39,6.40928e+07,6.40928e+07,6.40928e+07,13.2147,13.2147,13.2147,4.45263,4.45263,4.45263
782,5.19431e+06,5.19431e+06,5.19431e+06,9325.34,9325.34,9325.34,3020.59,3020.59,3020.59,4.34861e+07,4.34861e+07,4.34861e+07,1.42496e+07,1.42496e+07,1.42496e+07,2107.5,2107.5,2107.5,2358.31,2358.31,2358.31,6.40937e+07,6.40937e+07,6.40937e+07,13.1693,13.1693,13.1693,4.43755,4.43755,4.43755
783,5.19312e+06,5.19312e+06,5.19312e+06,9289.34,9289.34,9289.34,3008.95,3008.95,3008.95,4.34858e+07,4.34858e+07,4.34858e+07,1.42491e+07,1.42491e+07,1.42491e+07,2099.61,2099.61,2099.61,2349.66,2349.66,2349.66,6.40945e+07,6.40945e+07,6.40945e+07,13.1204,13.1204,13.1204,4.42133,4.42133,4.42133
784,5.19201e+06,5.19201e+06,5.19201e+06,9251.64,9251.64,9251.64,2996.8,2996.8,2996.8,4.34854e+07,4.34854e+07,4.34854e+07,1.42486e+07,1.42486e+07,1.42486e+07,2091.32,2091.32,2091.32,2340.6,2340.6,2340.6,6.40954e+07,6.40954e+07,6.40954e+07,13.0687,13.0687,13.0687,4.40423,4.40423,4.40423
785,5.19099e+06,5.19099e+06,5.19099e+06,9212.78,9212.78,9212.78,2984.33,2984.33,2984.33,4.3485e+07,4.3485e+07,4.3485e+07,1.4248e+07,1.4248e+07,1.4248e+07,2082.74,2082.74,2082.74,2331.24,2331.24,2331.24,6.40962e+07,6.40962e+07,6.40962e+07,13.0149,13.0149,13.0149,4.38648,4.38648,4.38648
786,5.19006e+06,5.19006e+06,5.19006e+06,9173.26,9173.26,9173.26,2971.68,2971.68,2971.68,4.34846e+07,4.34846e+07,4.34846e+07,1.42475e+07,1.42475e+07,1.42475e+07,2073.98,2073.98,2073.98,2321.71,2321.71,2321.71,6.4097e+07,6.4097e+07,6.4097e+07,12.9598,12.9598,12.9598,4.36834,4.36834,4.36834
787,5.18921e+06,5.18921e+06,5.18921e+06,9133.56,9133.56,9133.56,2959.02,2959.02,2959.02,4.34841e+07,4.34841e+07,4.34841e+07,1.4247e+07,1.4247e+07,1.4247e+07,2065.17,2065.17,2065.17,2312.13,2312.13,2312.13,6.40978e+07,6.40978e+07,6.40978e+07,12.9041,12.9041,12.9041,4.35003,4.35003,4.35003
788,5.18845e+06,5.18845e+06,5.18845e+06,9094.13,9094.13,9094.13,2946.48,2946.48,2946.48,4.34836e+07,4.34836e+07,4.34836e+07,1.42464e+07,1.42464e+07,1.42464e+07,2056.4,2056.4,2056.4,2302.61,2302.61,2302.61,6.40986e+07,6.40986e+07,6.40986e+07,12.8484,12.8484,12.8484,4.33177,4.33177,4.33177
789,5.18777e+06,5.18777e+06,5.18777e+06,9055.41,9055.41,9055.41,2934.2,2934.2,2934.2,4.34831e+07,4.34831e+07,4.34831e+07,1.42458e+07,1.42458e+07,1.42458e+07,2047.76,2047.76,2047.76,2293.27,2293.27,2293.27,6.40994e+07,6.40994e+07,6.40994e+07,12.7935,12.7935,12.7935,4.31377,4.31377,4.31377
790,5.18718e+06,5.18718e+06,5.18718e+06,9017.75,9017.75,9017.75,2922.3,2922.3,2922.3,4.34825e+07,4.34825e+07,4.34825e+07,1.42453e+07,1.42453e+07,1.42453e+07,2039.35,2039.35,2039.35,2284.18,2284.18,2284.18,6.41001e+07,6.41001e+07,6.41001e+07,12.7397,12.7397,12.7397,4.29622,4.29622,4.29622
791,5.18666e+06,5.18666e+06,5.18666e+06,8981.5,8981.5,8981.5,2910.89,2910.89,2910.89,4.34818e+07,4.34818e+07,4.34818e+07,1.42447e+07,1.42447e+07,1.42447e+07,2031.23,2031.23,2031.23,2275.45,2275.45,2275.45,6.41009e+07,6.41009e+07,6.41009e+07,12.6877,12.6877,12.6877,4.27927,4.27927,4.27927
792,5.18622e+06,5.18622e+06,5.18622e+06,8946.93,8946.93,8946.93,2900.04,2900.04,2900.04,4.34812e+07,4.34812e+07,4.34812e+07,1.42441e+07,1.42441e+07,1.42441e+07,2023.48,2023.48,2023.48,2267.13,2267.13,2267.13,6.41017e+07,6.41017e+07,6.41017e+07,12.6378,12.6378,12.6378,4.26307,4.26307,4.26307
793,5.18585e+06,5.18585e+06,5.18585e+06,8914.28,8914.28,8914.28,2889.85,2889.85,2889.85,4.34805e+07,4.34805e+07,4.34805e+07,1.42435e+07,1.42435e+07,1.42435e+07,2016.14,2016.14,2016.14,2259.28,2259.28,2259.28,6.41024e+07,6.41024e+07,6.41024e+07,12.5905,12.5905,12.5905,4.24774,4.24774,4.24774
794,5.18555e+06,5.18555e+06,5.18555e+06,8883.74,8883.74,8883.74,2880.35,2880.35,2880.35,4.34798e+07,4.34798e+07,4.34798e+07,1.42429e+07,1.42429e+07,1.42429e+07,2009.27,2009.27,2009.27,2251.96,2251.96,2251.96,6.41031e+07,6.41031e+07,6.41031e+07,12.546,12.546,12.546,4.23338,4.23338,4.23338
795,5.18531e+06,5.18531e+06,5.18531e+06,8855.44,8855.44,8855.44,2871.6,2871.6,2871.6,4.3479e+07,4.3479e+07,4.3479e+07,1.42423e+07,1.42423e+07,1.42423e+07,2002.89,2002.89,2002.89,2245.2,2245.2,2245.2,6.41039e+07,6.41039e+07,6.41039e+07,12.5045,12.5045,12.5045,4.22007,4.22007,4.22007
796,5.18512e+06,5.18512e+06,5.18512e+06,8829.47,8829.47,8829.47,2863.61,2863.61,2863.61,4.34782e+07,4.34782e+07,4.34782e+07,1.42416e+07,1.42416e+07,1.42416e+07,1997.01,1997.01,1997.01,2239.02,2239.02,2239.02,6.41046e+07,6.41046e+07,6.41046e+07,12.4662,12.4662,12.4662,4.20784,4.20784,4.20784
797,5.18499e+06,5.18499e+06,5.18499e+06,8805.85,8805.85,8805.85,2856.41,2856.41,2856.41,4.34774e+07,4.34774e+07,4.34774e+07,1.4241e+07,1.4241e+07,1.4241e+07,1991.67,1991.67,1991.67,2233.42,2233.42,2233.42,6.41054e+07,6.41054e+07,6.41054e+07,12.4313,12.4313,12.4313,4.19674,4.19674,4.19674
798,5.1849e+06,5.1849e+06,5.1849e+06,8784.57,8784.57,8784.57,2849.97,2849.97,2849.97,4.34766e+07,4.34766e+07,4.34766e+07,1.42404e+07,1.42404e+07,1.42404e+07,1986.84,1986.84,1986.84,2228.41,2228.41,2228.41,6.41061e+07,6.41061e+07,6.41061e+07,12.3996,12.3996,12.3996,4.18675,4.18675,4.18675
799,5.18485e+06,5.18485e+06,5.18485e+06,8765.58,8765.58,8765.58,2844.28,2844.28,2844.28,4.34757e+07,4.34757e+07,4.34757e+07,1.42397e+07,1.42397e+07,1.42397e+07,1982.51,1982.51,1982.51,2223.97,2223.97,2223.97,6.41069e+07,6.41069e+07,6.41069e+07,12.3712,12.3712,12.3712,4.17787,4.17787,4.17787
800,5.18484e+06,5.18484e+06,5.18484e+06,8748.76,8748.76,8748.76,2839.31,2839.31,2839.31,4.34749e+07,4.34749e+07,4.34749e+07,1.42391e+07,1.42391e+07,1.42391e+07,1978.67,1978.67,1978.67,2220.07,2220.07,2220.07,6.41076e+07,6.41076e+07,6.41076e+07,12.346,12.346,12.346,4.17005,4.17005,4.17005
801,5.18485e+06,5.18485e+06,5.18485e+06,8733.98,8733.98,8733.98,2835,2835,2835,4.3474e+07,4.3474e+07,4.3474e+07,1.42384e+07,1.42384e+07,1.42384e+07,1975.29,1975.29,1975.29,2216.68,2216.68,2216.68,6.41084e+07,6.41084e+07,6.41084e+07,12.3237,12.3237,12.3237,4.16323,4.16323,4.16323
802,5.1849e+06,5.1849e+06,5.1849e+06,8721.04,8721.04,8721.04,2831.29,2831.29,2831.29,4.34731e+07,4.34731e+07,4.34731e+07,1.42378e+07,1.42378e+07,1.42378e+07,1972.32,1972.32,1972.32,2213.76,2213.76,2213.76,6.41092e+07,6.41092e+07,6.41092e+07,12.3041,12.3041,12.3041,4.15734,4.15734,4.15734
803,5.18496e+06,5.18496e+06,5.18496e+06,8709.75,8709.75,8709.75,2828.12,2828.12,2828.12,4.34721e+07,4.34721e+07,4.34721e+07,1.42371e+07,1.42371e+07,1.42371e+07,1969.71,1969.71,1969.71,2211.24,2211.24,2211.24,6.411e+07,6.411e+07,6.411e+07,12.287,12.287,12.287,4.15228,4.15228,4.15228
804,5.18505e+06,5.18505e+06,5.18505e+06,8699.86,8699.86,8699.86,2825.41,2825.41,2825.41,4.34712e+07,4.34712e+07,4.34712e+07,1.42365e+07,1.42365e+07,1.42365e+07,1967.41,1967.41,1967.41,2209.07,2209.07,2209.07,6.41108e+07,6.41108e+07,6.41108e+07,12.272,12.272,12.272,4.14794,4.14794,4.14794
805,5.18516e+06,5.18516e+06,5.18516e+06,8691.1,8691.1,8691.1,2823.06,2823.06,2823.06,4.34703e+07,4.34703e+07,4.34703e+07,1.42358e+07,1.42358e+07,1.42358e+07,1965.37,1965.37,1965.37,2207.18,2207.18,2207.18,6.41116e+07,6.41116e+07,6.41116e+07,12.2588,12.2588,12.2588,4.1442,4.1442,4.1442
806,5.18528e+06,5.18528e+06,5.18528e+06,8683.18,8683.18,8683.18,2820.99,2820.99,2820.99,4.34693e+07,4.34693e+07,4.34693e+07,1.42351e+07,1.42351e+07,1.42351e+07,1963.52,1963.52,1963.52,2205.51,2205.51,2205.51,6.41124e+07,6.41124e+07,6.41124e+07,12.247,12.247,12.247,4.14092,4.14092,4.14092
807,5.18541e+06,5.18541e+06,5.18541e+06,8675.82,8675.82,8675.82,2819.1,2819.1,2819.1,4.34683e+07,4.34683e+07,4.34683e+07,1.42345e+07,1.42345e+07,1.42345e+07,1961.78,1961.78,1961.78,2203.96,2203.96,2203.96,6.41133e+07,6.41133e+07,6.41133e+07,12.2362,12.2362,12.2362,4.13797,4.13797,4.13797
808,5.18556e+06,5.18556e+06,5.18556e+06,8668.7,8668.7,8668.7,2817.29,2817.29,2817.29,4.34674e+07,4.34674e+07,4.34674e+07,1.42338e+07,1.42338e+07,1.42338e+07,1960.1,1960.1,1960.1,2202.48,2202.48,2202.48,6.41142e+07,6.41142e+07,6.41142e+07,12.226,12.226,12.226,4.13521,4.13521,4.13521
809,5.18573e+06,5.18573e+06,5.18573e+06,8661.53,8661.53,8661.53,2815.45,2815.45,2815.45,4.34664e+07,4.34664e+07,4.34664e+07,1.42332e+07,1.42332e+07,1.42332e+07,1958.41,1958.41,1958.41,2200.97,2200.97,2200.97,6.41151e+07,6.41151e+07,6.41151e+07,12.2159,12.2159,12.2159,4.13249,4.13249,4.13249
810,5.1859e+06,5.1859e+06,5.1859e+06,8654,8654,8654,2813.5,2813.5,2813.5,4.34654e+07,4.34654e+07,4.34654e+07,1.42325e+07,1.42325e+07,1.42325e+07,1956.63,1956.63,1956.63,2199.36,2199.36,2199.36,6.4116e+07,6.4116e+07,6.4116e+07,12.2054,12.2054,12.2054,4.12966,4.12966,4.12966
811,5.1861e+06,5.1861e+06,5.1861e+06,8645.82,8645.82,8645.82,2811.34,2811.34,2811.34,4.34644e+07,4.34644e+07,4.34644e+07,1.42318e+07,1.42318e+07,1.42318e+07,1954.7,1954.7,1954.7,2197.59,2197.59,2197.59,6.41169e+07,6.41169e+07,6.41169e+07,12.1943,12.1943,12.1943,4.12659,4.12659,4.12659
812,5.18631e+06,5.18631e+06,5.18631e+06,8636.72,8636.72,8636.72,2808.87,2808.87,2808.87,4.34634e+07,4.34634e+07,4.34634e+07,1.42312e+07,1.42312e+07,1.42312e+07,1952.56,1952.56,1952.56,2195.57,2195.57,2195.57,6.41179e+07,6.41179e+07,6.41179e+07,12.1821,12.1821,12.1821,4.12313,4.12313,4.12313
813,5.18654e+06,5.18654e+06,5.18654e+06,8626.45,8626.45,8626.45,2806.02,2806.02,2806.02,4.34624e+07,4.34624e+07,4.34624e+07,1.42305e+07,1.42305e+07,1.42305e+07,1950.16,1950.16,1950.16,2193.25,2193.25,2193.25,6.41188e+07,6.41188e+07,6.41188e+07,12.1683,12.1683,12.1683,4.11916,4.11916,4.11916
814,5.18679e+06,5.18679e+06,5.18679e+06,8614.79,8614.79,8614.79,2802.72,2802.72,2802.72,4.34614e+07,4.34614e+07,4.34614e+07,1.42298e+07,1.42298e+07,1.42298e+07,1947.43,1947.43,1947.43,2190.56,2190.56,2190.56,6.41198e+07,6.41198e+07,6.41198e+07,12.1528,12.1528,12.1528,4.11457,4.11457,4.11457
815,5.18707e+06,5.18707e+06,5.18707e+06,8601.55,8601.55,8601.55,2798.9,2798.9,2798.9,4.34604e+07,4.34604e+07,4.34604e+07,1.42292e+07,1.42292e+07,1.42292e+07,1944.34,1944.34,1944.34,2187.46,2187.46,2187.46,6.41208e+07,6.41208e+07,6.41208e+07,12.1352,12.1352,12.1352,4.10926,4.10926,4.10926
816,5.18738e+06,5.18738e+06,5.18738e+06,8586.57,8586.57,8586.57,2794.5,2794.5,2794.5,4.34593e+07,4.34593e+07,4.34593e+07,1.42285e+07,1.42285e+07,1.42285e+07,1940.85,1940.85,1940.85,2183.9,2183.9,2183.9,6.41218e+07,6.41218e+07,6.41218e+07,12.1152,12.1152,12.1152,4.10314,4.10314,4.10314
817,5.18773e+06,5.18773e+06,5.18773e+06,8569.75,8569.75,8569.75,2789.51,2789.51,2789.51,4.34583e+07,4.34583e+07,4.34583e+07,1.42278e+07,1.42278e+07,1.42278e+07,1936.94,1936.94,1936.94,2179.86,2179.86,2179.86,6.41228e+07,6.41228e+07,6.41228e+07,12.0927,12.0927,12.0927,4.09615,4.09615,4.09615
818,5.18811e+06,5.18811e+06,5.18811e+06,8551,8551,8551,2783.88,2783.88,2783.88,4.34572e+07,4.34572e+07,4.34572e+07,1.42272e+07,1.42272e+07,1.42272e+07,1932.59,1932.59,1932.59,2175.32,2175.32,2175.32,6.41238e+07,6.41238e+07,6.41238e+07,12.0675,12.0675,12.0675,4.08825,4.08825,4.08825
819,5.18854e+06,5.18854e+06,5.18854e+06,8530.32,8530.32,8530.32,2777.62,2777.62,2777.62,4.34561e+07,4.34561e+07,4.34561e+07,1.42265e+07,1.42265e+07,1.42265e+07,1927.79,1927.79,1927.79,2170.26,2170.26,2170.26,6.41248e+07,6.41248e+07,6.41248e+07,12.0395,12.0395,12.0395,4.0794,4.0794,4.0794
