time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,4.98416e+06,4.98416e+06,4.98416e+06,5118.08,5118.08,5118.08,4086.89,4086.89,4086.89,8.78596e+06,8.78596e+06,8.78596e+06,6.76272e+06,6.76272e+06,6.76272e+06,11321.3,11321.3,11321.3,10316.8,10316.8,10316.8,1.06445e+08,1.06445e+08,1.06445e+08,5.51169,5.51169,5.51169,16.5929,16.5929,16.5929
842,4.98477e+06,4.98477e+06,4.98477e+06,5128.72,5128.72,5128.72,4096.89,4096.89,4096.89,8.78585e+06,8.78585e+06,8.78585e+06,6.76225e+06,6.76225e+06,6.76225e+06,11343.5,11343.5,11343.5,10341.1,10341.1,10341.1,1.06445e+08,1.06445e+08,1.06445e+08,5.52177,5.52177,5.52177,16.6294,16.6294,16.6294
843,4.98533e+06,4.98533e+06,4.98533e+06,5141.1,5141.1,5141.1,4108.34,4108.34,4108.34,8.78575e+06,8.78575e+06,8.78575e+06,6.76177e+06,6.76177e+06,6.76177e+06,11369.8,11369.8,11369.8,10369.1,10369.1,10369.1,1.06445e+08,1.06445e+08,1.06445e+08,5.53378,5.53378,5.53378,16.6719,16.6719,16.6719
844,4.98583e+06,4.98583e+06,4.98583e+06,5155.14,5155.14,5155.14,4121.18,4121.18,4121.18,8.78565e+06,8.78565e+06,8.78565e+06,6.76131e+06,6.76131e+06,6.76131e+06,11399.7,11399.7,11399.7,10400.8,10400.8,10400.8,1.06446e+08,1.06446e+08,1.06446e+08,5.54764,5.54764,5.54764,16.7204,16.7204,16.7204
845,4.98627e+06,4.98627e+06,4.98627e+06,5170.75,5170.75,5170.75,4135.35,4135.35,4135.35,8.78555e+06,8.78555e+06,8.78555e+06,6.76085e+06,6.76085e+06,6.76085e+06,11433.3,11433.3,11433.3,10435.9,10435.9,10435.9,1.06446e+08,1.06446e+08,1.06446e+08,5.56329,5.56329,5.56329,16.7745,16.7745,16.7745
846,4.98665e+06,4.98665e+06,4.98665e+06,5187.8,5187.8,5187.8,4150.75,4150.75,4150.75,8.78545e+06,8.78545e+06,8.78545e+06,6.76039e+06,6.76039e+06,6.76039e+06,11470.1,11470.1,11470.1,10474.1,10474.1,10474.1,1.06446e+08,1.06446e+08,1.06446e+08,5.58059,5.58059,5.58059,16.8339,16.8339,16.8339
847,4.98696e+06,4.98696e+06,4.98696e+06,5206.15,5206.15,5206.15,4167.26,4167.26,4167.26,8.78535e+06,8.78535e+06,8.78535e+06,6.75995e+06,6.75995e+06,6.75995e+06,11510,11510,11510,10515.4,10515.4,10515.4,1.06446e+08,1.06446e+08,1.06446e+08,5.59941,5.59941,5.59941,16.8982,16.8982,16.8982
848,4.9872e+06,4.9872e+06,4.9872e+06,5225.63,5225.63,5225.63,4184.75,4184.75,4184.75,8.78525e+06,8.78525e+06,8.78525e+06,6.75951e+06,6.75951e+06,6.75951e+06,11552.5,11552.5,11552.5,10559.2,10559.2,10559.2,1.06447e+08,1.06447e+08,1.06447e+08,5.61958,5.61958,5.61958,16.9669,16.9669,16.9669
849,4.98736e+06,4.98736e+06,4.98736e+06,5246.06,5246.06,5246.06,4203.08,4203.08,4203.08,8.78516e+06,8.78516e+06,8.78516e+06,6.75908e+06,6.75908e+06,6.75908e+06,11597.2,11597.2,11597.2,10605.2,10605.2,10605.2,1.06447e+08,1.06447e+08,1.06447e+08,5.64093,5.64093,5.64093,17.0394,17.0394,17.0394
850,4.98743e+06,4.98743e+06,4.98743e+06,5267.24,5267.24,5267.24,4222.08,4222.08,4222.08,8.78506e+06,8.78506e+06,8.78506e+06,6.75866e+06,6.75866e+06,6.75866e+06,11643.7,11643.7,11643.7,10653.1,10653.1,10653.1,1.06448e+08,1.06448e+08,1.06448e+08,5.66323,5.66323,5.66323,17.1151,17.1151,17.1151
851,4.98743e+06,4.98743e+06,4.98743e+06,5288.94,5288.94,5288.94,4241.59,4241.59,4241.59,8.78497e+06,8.78497e+06,8.78497e+06,6.75825e+06,6.75825e+06,6.75825e+06,11691.5,11691.5,11691.5,10702.5,10702.5,10702.5,1.06449e+08,1.06449e+08,1.06449e+08,5.68627,5.68627,5.68627,17.1935,17.1935,17.1935
852,4.98734e+06,4.98734e+06,4.98734e+06,5310.95,5310.95,5310.95,4261.41,4261.41,4261.41,8.78489e+06,8.78489e+06,8.78489e+06,6.75784e+06,6.75784e+06,6.75784e+06,11740.2,11740.2,11740.2,10752.7,10752.7,10752.7,1.06449e+08,1.06449e+08,1.06449e+08,5.70982,5.70982,5.70982,17.2736,17.2736,17.2736
853,4.98716e+06,4.98716e+06,4.98716e+06,5333,5333,5333,4281.36,4281.36,4281.36,8.7848e+06,8.7848e+06,8.7848e+06,6.75745e+06,6.75745e+06,6.75745e+06,11789.1,11789.1,11789.1,10803.5,10803.5,10803.5,1.0645e+08,1.0645e+08,1.0645e+08,5.7336,5.7336,5.7336,17.3548,17.3548,17.3548
854,4.98691e+06,4.98691e+06,4.98691e+06,5354.87,5354.87,5354.87,4301.24,4301.24,4301.24,8.78472e+06,8.78472e+06,8.78472e+06,6.75706e+06,6.75706e+06,6.75706e+06,11837.7,11837.7,11837.7,10854.2,10854.2,10854.2,1.06451e+08,1.06451e+08,1.06451e+08,5.75737,5.75737,5.75737,17.4364,17.4364,17.4364
855,4.98656e+06,4.98656e+06,4.98656e+06,5376.29,5376.29,5376.29,4320.84,4320.84,4320.84,8.78464e+06,8.78464e+06,8.78464e+06,6.75669e+06,6.75669e+06,6.75669e+06,11885.6,11885.6,11885.6,10904.3,10904.3,10904.3,1.06452e+08,1.06452e+08,1.06452e+08,5.78085,5.78085,5.78085,17.5174,17.5174,17.5174
856,4.98614e+06,4.98614e+06,4.98614e+06,5397.02,5397.02,5397.02,4339.97,4339.97,4339.97,8.78456e+06,8.78456e+06,8.78456e+06,6.75632e+06,6.75632e+06,6.75632e+06,11932.1,11932.1,11932.1,10953.5,10953.5,10953.5,1.06453e+08,1.06453e+08,1.06453e+08,5.80377,5.80377,5.80377,17.597,17.597,17.597
857,4.98565e+06,4.98565e+06,4.98565e+06,5416.8,5416.8,5416.8,4358.42,4358.42,4358.42,8.78448e+06,8.78448e+06,8.78448e+06,6.75596e+06,6.75596e+06,6.75596e+06,11976.6,11976.6,11976.6,11001,11001,11001,1.06455e+08,1.06455e+08,1.06455e+08,5.82586,5.82586,5.82586,17.6745,17.6745,17.6745
858,4.98508e+06,4.98508e+06,4.98508e+06,5435.41,5435.41,5435.41,4376.01,4376.01,4376.01,8.78441e+06,8.78441e+06,8.78441e+06,6.75562e+06,6.75562e+06,6.75562e+06,12018.7,12018.7,12018.7,11046.6,11046.6,11046.6,1.06456e+08,1.06456e+08,1.06456e+08,5.84686,5.84686,5.84686,17.749,17.749,17.749
859,4.98444e+06,4.98444e+06,4.98444e+06,5452.61,5452.61,5452.61,4392.55,4392.55,4392.55,8.78433e+06,8.78433e+06,8.78433e+06,6.75528e+06,6.75528e+06,6.75528e+06,12057.9,12057.9,12057.9,11089.6,11089.6,11089.6,1.06457e+08,1.06457e+08,1.06457e+08,5.86652,5.86652,5.86652,17.8198,17.8198,17.8198
860,4.98374e+06,4.98374e+06,4.98374e+06,5468.19,5468.19,5468.19,4407.86,4407.86,4407.86,8.78426e+06,8.78426e+06,8.78426e+06,6.75495e+06,6.75495e+06,6.75495e+06,12093.6,12093.6,12093.6,11129.6,11129.6,11129.6,1.06459e+08,1.06459e+08,1.06459e+08,5.88459,5.88459,5.88459,17.8861,17.8861,17.8861
861,4.98298e+06,4.98298e+06,4.98298e+06,5481.96,5481.96,5481.96,4421.79,4421.79,4421.79,8.78418e+06,8.78418e+06,8.78418e+06,6.75463e+06,6.75463e+06,6.75463e+06,12125.4,12125.4,12125.4,11166.3,11166.3,11166.3,1.0646e+08,1.0646e+08,1.0646e+08,5.90086,5.90086,5.90086,17.9473,17.9473,17.9473
862,4.98218e+06,4.98218e+06,4.98218e+06,5493.75,5493.75,5493.75,4434.2,4434.2,4434.2,8.7841e+06,8.7841e+06,8.7841e+06,6.75432e+06,6.75432e+06,6.75432e+06,12152.9,12152.9,12152.9,11199.2,11199.2,11199.2,1.06462e+08,1.06462e+08,1.06462e+08,5.91512,5.91512,5.91512,18.0027,18.0027,18.0027
863,4.98133e+06,4.98133e+06,4.98133e+06,5503.41,5503.41,5503.41,4444.96,4444.96,4444.96,8.78402e+06,8.78402e+06,8.78402e+06,6.75402e+06,6.75402e+06,6.75402e+06,12175.8,12175.8,12175.8,11228.1,11228.1,11228.1,1.06464e+08,1.06464e+08,1.06464e+08,5.9272,5.9272,5.9272,18.0517,18.0517,18.0517
864,4.98046e+06,4.98046e+06,4.98046e+06,5510.83,5510.83,5510.83,4453.99,4453.99,4453.99,8.78394e+06,8.78394e+06,8.78394e+06,6.75373e+06,6.75373e+06,6.75373e+06,12193.9,12193.9,12193.9,11252.7,11252.7,11252.7,1.06465e+08,1.06465e+08,1.06465e+08,5.93695,5.93695,5.93695,18.094,18.094,18.094
865,4.97955e+06,4.97955e+06,4.97955e+06,5515.93,5515.93,5515.93,4461.2,4461.2,4461.2,8.78385e+06,8.78385e+06,8.78385e+06,6.75345e+06,6.75345e+06,6.75345e+06,12206.9,12206.9,12206.9,11272.7,11272.7,11272.7,1.06467e+08,1.06467e+08,1.06467e+08,5.94426,5.94426,5.94426,18.1291,18.1291,18.1291
866,4.97863e+06,4.97863e+06,4.97863e+06,5518.64,5518.64,5518.64,4466.54,4466.54,4466.54,8.78376e+06,8.78376e+06,8.78376e+06,6.75317e+06,6.75317e+06,6.75317e+06,12214.6,12214.6,12214.6,11288.1,11288.1,11288.1,1.06469e+08,1.06469e+08,1.06469e+08,5.94906,5.94906,5.94906,18.1567,18.1567,18.1567
867,4.97771e+06,4.97771e+06,4.97771e+06,5518.95,5518.95,5518.95,4470,4470,4470,8.78366e+06,8.78366e+06,8.78366e+06,6.75291e+06,6.75291e+06,6.75291e+06,12217.1,12217.1,12217.1,11298.7,11298.7,11298.7,1.06471e+08,1.06471e+08,1.06471e+08,5.95128,5.95128,5.95128,18.1768,18.1768,18.1768
868,4.97678e+06,4.97678e+06,4.97678e+06,5516.87,5516.87,5516.87,4471.58,4471.58,4471.58,8.78356e+06,8.78356e+06,8.78356e+06,6.75265e+06,6.75265e+06,6.75265e+06,12214.3,12214.3,12214.3,11304.5,11304.5,11304.5,1.06473e+08,1.06473e+08,1.06473e+08,5.95092,5.95092,5.95092,18.1892,18.1892,18.1892
869,4.97587e+06,4.97587e+06,4.97587e+06,5512.44,5512.44,5512.44,4471.3,4471.3,4471.3,8.78345e+06,8.78345e+06,8.78345e+06,6.75239e+06,6.75239e+06,6.75239e+06,12206.3,12206.3,12206.3,11305.7,11305.7,11305.7,1.06475e+08,1.06475e+08,1.06475e+08,5.94801,5.94801,5.94801,18.1939,18.1939,18.1939
870,4.97497e+06,4.97497e+06,4.97497e+06,5505.75,5505.75,5505.75,4469.22,4469.22,4469.22,8.78333e+06,8.78333e+06,8.78333e+06,6.75215e+06,6.75215e+06,6.75215e+06,12193.2,12193.2,12193.2,11302.2,11302.2,11302.2,1.06477e+08,1.06477e+08,1.06477e+08,5.9426,5.9426,5.9426,18.1912,18.1912,18.1912
871,4.9741e+06,4.9741e+06,4.9741e+06,5496.89,5496.89,5496.89,4465.43,4465.43,4465.43,8.7832e+06,8.7832e+06,8.7832e+06,6.75191e+06,6.75191e+06,6.75191e+06,12175.3,12175.3,12175.3,11294.4,11294.4,11294.4,1.06479e+08,1.06479e+08,1.06479e+08,5.93479,5.93479,5.93479,18.1813,18.1813,18.1813
872,4.97326e+06,4.97326e+06,4.97326e+06,5486,5486,5486,4460.01,4460.01,4460.01,8.78306e+06,8.78306e+06,8.78306e+06,6.75167e+06,6.75167e+06,6.75167e+06,12152.9,12152.9,12152.9,11282.4,11282.4,11282.4,1.06481e+08,1.06481e+08,1.06481e+08,5.92469,5.92469,5.92469,18.1646,18.1646,18.1646
873,4.97246e+06,4.97246e+06,4.97246e+06,5473.25,5473.25,5473.25,4453.11,4453.11,4453.11,8.78292e+06,8.78292e+06,8.78292e+06,6.75144e+06,6.75144e+06,6.75144e+06,12126.2,12126.2,12126.2,11266.6,11266.6,11266.6,1.06483e+08,1.06483e+08,1.06483e+08,5.91248,5.91248,5.91248,18.1414,18.1414,18.1414
874,4.97171e+06,4.97171e+06,4.97171e+06,5458.82,5458.82,5458.82,4444.85,4444.85,4444.85,8.78276e+06,8.78276e+06,8.78276e+06,6.75122e+06,6.75122e+06,6.75122e+06,12095.8,12095.8,12095.8,11247.3,11247.3,11247.3,1.06484e+08,1.06484e+08,1.06484e+08,5.89832,5.89832,5.89832,18.1123,18.1123,18.1123
875,4.971e+06,4.971e+06,4.971e+06,5442.91,5442.91,5442.91,4435.41,4435.41,4435.41,8.78259e+06,8.78259e+06,8.78259e+06,6.751e+06,6.751e+06,6.751e+06,12062,12062,12062,11224.8,11224.8,11224.8,1.06486e+08,1.06486e+08,1.06486e+08,5.88243,5.88243,5.88243,18.078,18.078,18.078
876,4.97036e+06,4.97036e+06,4.97036e+06,5425.74,5425.74,5425.74,4424.94,4424.94,4424.94,8.78241e+06,8.78241e+06,8.78241e+06,6.75078e+06,6.75078e+06,6.75078e+06,12025.3,12025.3,12025.3,11199.7,11199.7,11199.7,1.06488e+08,1.06488e+08,1.06488e+08,5.86503,5.86503,5.86503,18.039,18.039,18.039
877,4.96977e+06,4.96977e+06,4.96977e+06,5407.54,5407.54,5407.54,4413.64,4413.64,4413.64,8.78221e+06,8.78221e+06,8.78221e+06,6.75057e+06,6.75057e+06,6.75057e+06,11986.2,11986.2,11986.2,11172.3,11172.3,11172.3,1.0649e+08,1.0649e+08,1.0649e+08,5.84636,5.84636,5.84636,17.9961,17.9961,17.9961
878,4.96925e+06,4.96925e+06,4.96925e+06,5388.56,5388.56,5388.56,4401.7,4401.7,4401.7,8.782e+06,8.782e+06,8.782e+06,6.75036e+06,6.75036e+06,6.75036e+06,11945.2,11945.2,11945.2,11143.2,11143.2,11143.2,1.06492e+08,1.06492e+08,1.06492e+08,5.82666,5.82666,5.82666,17.9501,17.9501,17.9501
879,4.96879e+06,4.96879e+06,4.96879e+06,5369.03,5369.03,5369.03,4389.3,4389.3,4389.3,8.78178e+06,8.78178e+06,8.78178e+06,6.75015e+06,6.75015e+06,6.75015e+06,11902.9,11902.9,11902.9,11112.8,11112.8,11112.8,1.06494e+08,1.06494e+08,1.06494e+08,5.80622,5.80622,5.80622,17.9016,17.9016,17.9016
880,4.9684e+06,4.9684e+06,4.9684e+06,5349.21,5349.21,5349.21,4376.64,4376.64,4376.64,8.78155e+06,8.78155e+06,8.78155e+06,6.74995e+06,6.74995e+06,6.74995e+06,11859.9,11859.9,11859.9,11081.6,11081.6,11081.6,1.06496e+08,1.06496e+08,1.06496e+08,5.78527,5.78527,5.78527,17.8516,17.8516,17.8516
881,4.96807e+06,4.96807e+06,4.96807e+06,5329.33,5329.33,5329.33,4363.92,4363.92,4363.92,8.78131e+06,8.78131e+06,8.78131e+06,6.74975e+06,6.74975e+06,6.74975e+06,11816.6,11816.6,11816.6,11050.1,11050.1,11050.1,1.06497e+08,1.06497e+08,1.06497e+08,5.7641,5.7641,5.7641,17.8008,17.8008,17.8008
882,4.96781e+06,4.96781e+06,4.96781e+06,5309.63,5309.63,5309.63,4351.32,4351.32,4351.32,8.78105e+06,8.78105e+06,8.78105e+06,6.74955e+06,6.74955e+06,6.74955e+06,11773.5,11773.5,11773.5,11018.8,11018.8,11018.8,1.06499e+08,1.06499e+08,1.06499e+08,5.74295,5.74295,5.74295,17.7499,17.7499,17.7499
883,4.96761e+06,4.96761e+06,4.96761e+06,5290.34,5290.34,5290.34,4339.04,4339.04,4339.04,8.78077e+06,8.78077e+06,8.78077e+06,6.74936e+06,6.74936e+06,6.74936e+06,11731.3,11731.3,11731.3,10988.2,10988.2,10988.2,1.06501e+08,1.06501e+08,1.06501e+08,5.72208,5.72208,5.72208,17.6998,17.6998,17.6998
884,4.96748e+06,4.96748e+06,4.96748e+06,5271.67,5271.67,5271.67,4327.23,4327.23,4327.23,8.78049e+06,8.78049e+06,8.78049e+06,6.74917e+06,6.74917e+06,6.74917e+06,11690.3,11690.3,11690.3,10958.6,10958.6,10958.6,1.06502e+08,1.06502e+08,1.06502e+08,5.70173,5.70173,5.70173,17.6511,17.6511,17.6511
885,4.9674e+06,4.9674e+06,4.9674e+06,5253.81,5253.81,5253.81,4316.06,4316.06,4316.06,8.78019e+06,8.78019e+06,8.78019e+06,6.74898e+06,6.74898e+06,6.74898e+06,11651,11651,11651,10930.6,10930.6,10930.6,1.06504e+08,1.06504e+08,1.06504e+08,5.68212,5.68212,5.68212,17.6046,17.6046,17.6046
886,4.96738e+06,4.96738e+06,4.96738e+06,5236.96,5236.96,5236.96,4305.67,4305.67,4305.67,8.77988e+06,8.77988e+06,8.77988e+06,6.74879e+06,6.74879e+06,6.74879e+06,11613.9,11613.9,11613.9,10904.4,10904.4,10904.4,1.06505e+08,1.06505e+08,1.06505e+08,5.66345,5.66345,5.66345,17.5608,17.5608,17.5608
887,4.96741e+06,4.96741e+06,4.96741e+06,5221.27,5221.27,5221.27,4296.2,4296.2,4296.2,8.77956e+06,8.77956e+06,8.77956e+06,6.74861e+06,6.74861e+06,6.74861e+06,11579.2,11579.2,11579.2,10880.4,10880.4,10880.4,1.06507e+08,1.06507e+08,1.06507e+08,5.64593,5.64593,5.64593,17.5205,17.5205,17.5205
888,4.96749e+06,4.96749e+06,4.96749e+06,5206.88,5206.88,5206.88,4287.77,4287.77,4287.77,8.77922e+06,8.77922e+06,8.77922e+06,6.74843e+06,6.74843e+06,6.74843e+06,11547.3,11547.3,11547.3,10859,10859,10859,1.06508e+08,1.06508e+08,1.06508e+08,5.6297,5.6297,5.6297,17.4839,17.4839,17.4839
889,4.9676e+06,4.9676e+06,4.9676e+06,5193.9,5193.9,5193.9,4280.46,4280.46,4280.46,8.77888e+06,8.77888e+06,8.77888e+06,6.74825e+06,6.74825e+06,6.74825e+06,11518.5,11518.5,11518.5,10840.3,10840.3,10840.3,1.0651e+08,1.0651e+08,1.0651e+08,5.61492,5.61492,5.61492,17.4517,17.4517,17.4517
890,4.96776e+06,4.96776e+06,4.96776e+06,5182.44,5182.44,5182.44,4274.35,4274.35,4274.35,8.77852e+06,8.77852e+06,8.77852e+06,6.74808e+06,6.74808e+06,6.74808e+06,11493,11493,11493,10824.6,10824.6,10824.6,1.06511e+08,1.06511e+08,1.06511e+08,5.6017,5.6017,5.6017,17.4241,17.4241,17.4241
891,4.96794e+06,4.96794e+06,4.96794e+06,5172.57,5172.57,5172.57,4269.5,4269.5,4269.5,8.77816e+06,8.77816e+06,8.77816e+06,6.74791e+06,6.74791e+06,6.74791e+06,11470.9,11470.9,11470.9,10812.1,10812.1,10812.1,1.06513e+08,1.06513e+08,1.06513e+08,5.59013,5.59013,5.59013,17.4015,17.4015,17.4015
892,4.96815e+06,4.96815e+06,4.96815e+06,5164.32,5164.32,5164.32,4265.95,4265.95,4265.95,8.77778e+06,8.77778e+06,8.77778e+06,6.74775e+06,6.74775e+06,6.74775e+06,11452.5,11452.5,11452.5,10802.7,10802.7,10802.7,1.06514e+08,1.06514e+08,1.06514e+08,5.58029,5.58029,5.58029,17.384,17.384,17.384
893,4.96838e+06,4.96838e+06,4.96838e+06,5157.71,5157.71,5157.71,4263.71,4263.71,4263.71,8.7774e+06,8.7774e+06,8.7774e+06,6.74759e+06,6.74759e+06,6.74759e+06,11437.6,11437.6,11437.6,10796.7,10796.7,10796.7,1.06515e+08,1.06515e+08,1.06515e+08,5.57219,5.57219,5.57219,17.3718,17.3718,17.3718
894,4.96862e+06,4.96862e+06,4.96862e+06,5152.75,5152.75,5152.75,4262.77,4262.77,4262.77,8.77701e+06,8.77701e+06,8.77701e+06,6.74743e+06,6.74743e+06,6.74743e+06,11426.3,11426.3,11426.3,10793.9,10793.9,10793.9,1.06517e+08,1.06517e+08,1.06517e+08,5.56587,5.56587,5.56587,17.3649,17.3649,17.3649
895,4.96887e+06,4.96887e+06,4.96887e+06,5149.39,5149.39,5149.39,4263.12,4263.12,4263.12,8.77661e+06,8.77661e+06,8.77661e+06,6.74728e+06,6.74728e+06,6.74728e+06,11418.6,11418.6,11418.6,10794.3,10794.3,10794.3,1.06518e+08,1.06518e+08,1.06518e+08,5.5613,5.5613,5.5613,17.3632,17.3632,17.3632
896,4.96912e+06,4.96912e+06,4.96912e+06,5147.59,5147.59,5147.59,4264.71,4264.71,4264.71,8.7762e+06,8.7762e+06,8.7762e+06,6.74714e+06,6.74714e+06,6.74714e+06,11414.4,11414.4,11414.4,10797.9,10797.9,10797.9,1.06519e+08,1.06519e+08,1.06519e+08,5.55843,5.55843,5.55843,17.3667,17.3667,17.3667
897,4.96936e+06,4.96936e+06,4.96936e+06,5147.27,5147.27,5147.27,4267.47,4267.47,4267.47,8.77579e+06,8.77579e+06,8.77579e+06,6.747e+06,6.747e+06,6.747e+06,11413.4,11413.4,11413.4,10804.5,10804.5,10804.5,1.06521e+08,1.06521e+08,1.06521e+08,5.55721,5.55721,5.55721,17.375,17.375,17.375
898,4.9696e+06,4.9696e+06,4.9696e+06,5148.32,5148.32,5148.32,4271.32,4271.32,4271.32,8.77537e+06,8.77537e+06,8.77537e+06,6.74686e+06,6.74686e+06,6.74686e+06,11415.5,11415.5,11415.5,10813.8,10813.8,10813.8,1.06522e+08,1.06522e+08,1.06522e+08,5.55754,5.55754,5.55754,17.388,17.388,17.388
899,4.96982e+06,4.96982e+06,4.96982e+06,5150.63,5150.63,5150.63,4276.16,4276.16,4276.16,8.77494e+06,8.77494e+06,8.77494e+06,6.74674e+06,6.74674e+06,6.74674e+06,11420.4,11420.4,11420.4,10825.6,10825.6,10825.6,1.06524e+08,1.06524e+08,1.06524e+08,5.55929,5.55929,5.55929,17.4052,17.4052,17.4052
900,4.97002e+06,4.97002e+06,4.97002e+06,5154.05,5154.05,5154.05,4281.87,4281.87,4281.87,8.77451e+06,8.77451e+06,8.77451e+06,6.74662e+06,6.74662e+06,6.74662e+06,11427.9,11427.9,11427.9,10839.7,10839.7,10839.7,1.06525e+08,1.06525e+08,1.06525e+08,5.56234,5.56234,5.56234,17.4263,17.4263,17.4263
901,4.9702e+06,4.9702e+06,4.9702e+06,5158.44,5158.44,5158.44,4288.32,4288.32,4288.32,8.77408e+06,8.77408e+06,8.77408e+06,6.7465e+06,6.7465e+06,6.7465e+06,11437.5,11437.5,11437.5,10855.6,10855.6,10855.6,1.06527e+08,1.06527e+08,1.06527e+08,5.56651,5.56651,5.56651,17.4507,17.4507,17.4507
902,4.97036e+06,4.97036e+06,4.97036e+06,5163.6,5163.6,5163.6,4295.36,4295.36,4295.36,8.77364e+06,8.77364e+06,8.77364e+06,6.7464e+06,6.7464e+06,6.7464e+06,11448.8,11448.8,11448.8,10873.2,10873.2,10873.2,1.06528e+08,1.06528e+08,1.06528e+08,5.57165,5.57165,5.57165,17.4778,17.4778,17.4778
903,4.97049e+06,4.97049e+06,4.97049e+06,5169.37,5169.37,5169.37,4302.85,4302.85,4302.85,8.7732e+06,8.7732e+06,8.7732e+06,6.7463e+06,6.7463e+06,6.7463e+06,11461.6,11461.6,11461.6,10891.8,10891.8,10891.8,1.0653e+08,1.0653e+08,1.0653e+08,5.57755,5.57755,5.57755,17.5071,17.5071,17.5071
904,4.9706e+06,4.9706e+06,4.9706e+06,5175.54,5175.54,5175.54,4310.61,4310.61,4310.61,8.77275e+06,8.77275e+06,8.77275e+06,6.7462e+06,6.7462e+06,6.7462e+06,11475.3,11475.3,11475.3,10911.2,10911.2,10911.2,1.06531e+08,1.06531e+08,1.06531e+08,5.58401,5.58401,5.58401,17.5379,17.5379,17.5379
905,4.97067e+06,4.97067e+06,4.97067e+06,5181.9,5181.9,5181.9,4318.47,4318.47,4318.47,8.77231e+06,8.77231e+06,8.77231e+06,6.74612e+06,6.74612e+06,6.74612e+06,11489.5,11489.5,11489.5,10931,10931,10931,1.06533e+08,1.06533e+08,1.06533e+08,5.59081,5.59081,5.59081,17.5695,17.5695,17.5695
906,4.97072e+06,4.97072e+06,4.97072e+06,5188.26,5188.26,5188.26,4326.27,4326.27,4326.27,8.77186e+06,8.77186e+06,8.77186e+06,6.74604e+06,6.74604e+06,6.74604e+06,11503.7,11503.7,11503.7,10950.6,10950.6,10950.6,1.06534e+08,1.06534e+08,1.06534e+08,5.59774,5.59774,5.59774,17.6013,17.6013,17.6013
907,4.97074e+06,4.97074e+06,4.97074e+06,5194.41,5194.41,5194.41,4333.82,4333.82,4333.82,8.77141e+06,8.77141e+06,8.77141e+06,6.74597e+06,6.74597e+06,6.74597e+06,11517.5,11517.5,11517.5,10969.6,10969.6,10969.6,1.06536e+08,1.06536e+08,1.06536e+08,5.60456,5.60456,5.60456,17.6325,17.6325,17.6325
908,4.97074e+06,4.97074e+06,4.97074e+06,5200.13,5200.13,5200.13,4340.95,4340.95,4340.95,8.77095e+06,8.77095e+06,8.77095e+06,6.7459e+06,6.7459e+06,6.7459e+06,11530.5,11530.5,11530.5,10987.6,10987.6,10987.6,1.06538e+08,1.06538e+08,1.06538e+08,5.61105,5.61105,5.61105,17.6623,17.6623,17.6623
909,4.97071e+06,4.97071e+06,4.97071e+06,5205.22,5205.22,5205.22,4347.49,4347.49,4347.49,8.7705e+06,8.7705e+06,8.7705e+06,6.74585e+06,6.74585e+06,6.74585e+06,11542,11542,11542,11004.1,11004.1,11004.1,1.0654e+08,1.0654e+08,1.0654e+08,5.617,5.617,5.617,17.6902,17.6902,17.6902
910,4.97066e+06,4.97066e+06,4.97066e+06,5209.5,5209.5,5209.5,4353.27,4353.27,4353.27,8.77004e+06,8.77004e+06,8.77004e+06,6.7458e+06,6.7458e+06,6.7458e+06,11551.9,11551.9,11551.9,11018.8,11018.8,11018.8,1.06541e+08,1.06541e+08,1.06541e+08,5.62218,5.62218,5.62218,17.7154,17.7154,17.7154
911,4.9706e+06,4.9706e+06,4.9706e+06,5212.78,5212.78,5212.78,4358.15,4358.15,4358.15,8.76958e+06,8.76958e+06,8.76958e+06,6.74575e+06,6.74575e+06,6.74575e+06,11559.5,11559.5,11559.5,11031.2,11031.2,11031.2,1.06543e+08,1.06543e+08,1.06543e+08,5.6264,5.6264,5.6264,17.7372,17.7372,17.7372
912,4.97052e+06,4.97052e+06,4.97052e+06,5214.9,5214.9,5214.9,4361.97,4361.97,4361.97,8.76912e+06,8.76912e+06,8.76912e+06,6.74571e+06,6.74571e+06,6.74571e+06,11564.6,11564.6,11564.6,11041,11041,11041,1.06545e+08,1.06545e+08,1.06545e+08,5.62946,5.62946,5.62946,17.7551,17.7551,17.7551
913,4.97044e+06,4.97044e+06,4.97044e+06,5215.71,5215.71,5215.71,4364.63,4364.63,4364.63,8.76866e+06,8.76866e+06,8.76866e+06,6.74568e+06,6.74568e+06,6.74568e+06,11566.9,11566.9,11566.9,11047.8,11047.8,11047.8,1.06547e+08,1.06547e+08,1.06547e+08,5.63119,5.63119,5.63119,17.7684,17.7684,17.7684
