time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
88,615.595,615.595,615.595,37.9941,37.9941,37.9941,84149.3,84149.3,84149.3,3.47843,3.47843,3.47843,119079,119079,119079,268600,268600,268600,4.84838e+07,4.84838e+07,4.84838e+07,7.84042e+07,7.84042e+07,7.84042e+07,276.812,276.812,276.812,60682.6,60682.6,60682.6
89,615.573,615.573,615.573,37.9793,37.9793,37.9793,84153.4,84153.4,84153.4,3.47736,3.47736,3.47736,119122,119122,119122,268512,268512,268512,4.84765e+07,4.84765e+07,4.84765e+07,7.84153e+07,7.84153e+07,7.84153e+07,276.717,276.717,276.717,60673.3,60673.3,60673.3
90,615.761,615.761,615.761,37.9636,37.9636,37.9636,84156.9,84156.9,84156.9,3.47855,3.47855,3.47855,119162,119162,119162,268430,268430,268430,4.84697e+07,4.84697e+07,4.84697e+07,7.84259e+07,7.84259e+07,7.84259e+07,276.629,276.629,276.629,60664.5,60664.5,60664.5
91,615.632,615.632,615.632,37.9503,37.9503,37.9503,84160.6,84160.6,84160.6,3.47661,3.47661,3.47661,119200,119200,119200,268356,268356,268356,4.84635e+07,4.84635e+07,4.84635e+07,7.84358e+07,7.84358e+07,7.84358e+07,276.549,276.549,276.549,60656.4,60656.4,60656.4
92,615.795,615.795,615.795,37.9357,37.9357,37.9357,84163.7,84163.7,84163.7,3.4778,3.4778,3.4778,119234,119234,119234,268289,268289,268289,4.84579e+07,4.84579e+07,4.84579e+07,7.8445e+07,7.8445e+07,7.8445e+07,276.476,276.476,276.476,60649,60649,60649
93,615.623,615.623,615.623,37.9233,37.9233,37.9233,84167,84167,84167,3.47568,3.47568,3.47568,119265,119265,119265,268230,268230,268230,4.84531e+07,4.84531e+07,4.84531e+07,7.84533e+07,7.84533e+07,7.84533e+07,276.411,276.411,276.411,60642.5,60642.5,60642.5
94,615.649,615.649,615.649,37.91,37.91,37.91,84169.9,84169.9,84169.9,3.47572,3.47572,3.47572,119293,119293,119293,268178,268178,268178,4.84491e+07,4.84491e+07,4.84491e+07,7.84607e+07,7.84607e+07,7.84607e+07,276.354,276.354,276.354,60637,60637,60637
95,615.428,615.428,615.428,37.8983,37.8983,37.8983,84173,84173,84173,3.47338,3.47338,3.47338,119316,119316,119316,268135,268135,268135,4.84461e+07,4.84461e+07,4.84461e+07,7.8467e+07,7.8467e+07,7.8467e+07,276.306,276.306,276.306,60632.6,60632.6,60632.6
96,615.501,615.501,615.501,37.885,37.885,37.885,84175.6,84175.6,84175.6,3.47417,3.47417,3.47417,119335,119335,119335,268099,268099,268099,4.8444e+07,4.8444e+07,4.8444e+07,7.84723e+07,7.84723e+07,7.84723e+07,276.265,276.265,276.265,60629.4,60629.4,60629.4
97,615.33,615.33,615.33,37.8731,37.8731,37.8731,84178.4,84178.4,84178.4,3.4726,3.4726,3.4726,119350,119350,119350,268071,268071,268071,4.84431e+07,4.84431e+07,4.84431e+07,7.84765e+07,7.84765e+07,7.84765e+07,276.232,276.232,276.232,60627.6,60627.6,60627.6
98,615.323,615.323,615.323,37.8602,37.8602,37.8602,84180.8,84180.8,84180.8,3.47285,3.47285,3.47285,119359,119359,119359,268050,268050,268050,4.84432e+07,4.84432e+07,4.84432e+07,7.84795e+07,7.84795e+07,7.84795e+07,276.206,276.206,276.206,60627,60627,60627
99,615.016,615.016,615.016,37.849,37.849,37.849,84183.4,84183.4,84183.4,3.47015,3.47015,3.47015,119365,119365,119365,268036,268036,268036,4.84444e+07,4.84444e+07,4.84444e+07,7.84813e+07,7.84813e+07,7.84813e+07,276.188,276.188,276.188,60627.9,60627.9,60627.9
100,614.955,614.955,614.955,37.8361,37.8361,37.8361,84185.5,84185.5,84185.5,3.47009,3.47009,3.47009,119365,119365,119365,268028,268028,268028,4.84468e+07,4.84468e+07,4.84468e+07,7.8482e+07,7.8482e+07,7.8482e+07,276.177,276.177,276.177,60630.1,60630.1,60630.1
101,614.689,614.689,614.689,37.8242,37.8242,37.8242,84187.6,84187.6,84187.6,3.46803,3.46803,3.46803,119361,119361,119361,268025,268025,268025,4.84502e+07,4.84502e+07,4.84502e+07,7.84815e+07,7.84815e+07,7.84815e+07,276.172,276.172,276.172,60633.7,60633.7,60633.7
102,614.518,614.518,614.518,37.8113,37.8113,37.8113,84189.3,84189.3,84189.3,3.46705,3.46705,3.46705,119352,119352,119352,268028,268028,268028,4.84547e+07,4.84547e+07,4.84547e+07,7.84799e+07,7.84799e+07,7.84799e+07,276.172,276.172,276.172,60638.7,60638.7,60638.7
103,614.205,614.205,614.205,37.7989,37.7989,37.7989,84190.9,84190.9,84190.9,3.46471,3.46471,3.46471,119339,119339,119339,268035,268035,268035,4.84602e+07,4.84602e+07,4.84602e+07,7.84773e+07,7.84773e+07,7.84773e+07,276.177,276.177,276.177,60644.9,60644.9,60644.9
104,613.992,613.992,613.992,37.7854,37.7854,37.7854,84192.1,84192.1,84192.1,3.46346,3.46346,3.46346,119321,119321,119321,268045,268045,268045,4.84666e+07,4.84666e+07,4.84666e+07,7.84737e+07,7.84737e+07,7.84737e+07,276.186,276.186,276.186,60652.4,60652.4,60652.4
105,613.551,613.551,613.551,37.7727,37.7727,37.7727,84193.1,84193.1,84193.1,3.45995,3.45995,3.45995,119299,119299,119299,268058,268058,268058,4.8474e+07,4.8474e+07,4.8474e+07,7.84691e+07,7.84691e+07,7.84691e+07,276.198,276.198,276.198,60661,60661,60661
106,613.385,613.385,613.385,37.7577,37.7577,37.7577,84193.4,84193.4,84193.4,3.4593,3.4593,3.4593,119274,119274,119274,268072,268072,268072,4.84821e+07,4.84821e+07,4.84821e+07,7.84638e+07,7.84638e+07,7.84638e+07,276.212,276.212,276.212,60670.7,60670.7,60670.7
107,612.898,612.898,612.898,37.744,37.744,37.744,84193.6,84193.6,84193.6,3.45539,3.45539,3.45539,119245,119245,119245,268087,268087,268087,4.84909e+07,4.84909e+07,4.84909e+07,7.84577e+07,7.84577e+07,7.84577e+07,276.227,276.227,276.227,60681.3,60681.3,60681.3
108,612.714,612.714,612.714,37.7279,37.7279,37.7279,84192.9,84192.9,84192.9,3.45459,3.45459,3.45459,119214,119214,119214,268102,268102,268102,4.85003e+07,4.85003e+07,4.85003e+07,7.84511e+07,7.84511e+07,7.84511e+07,276.242,276.242,276.242,60692.7,60692.7,60692.7
109,612.305,612.305,612.305,37.7123,37.7123,37.7123,84192,84192,84192,3.4515,3.4515,3.4515,119179,119179,119179,268115,268115,268115,4.85102e+07,4.85102e+07,4.85102e+07,7.84439e+07,7.84439e+07,7.84439e+07,276.256,276.256,276.256,60704.7,60704.7,60704.7
110,612.104,612.104,612.104,37.6948,37.6948,37.6948,84190.2,84190.2,84190.2,3.45052,3.45052,3.45052,119143,119143,119143,268125,268125,268125,4.85204e+07,4.85204e+07,4.85204e+07,7.84364e+07,7.84364e+07,7.84364e+07,276.268,276.268,276.268,60717.3,60717.3,60717.3
111,611.593,611.593,611.593,37.6783,37.6783,37.6783,84188.2,84188.2,84188.2,3.44634,3.44634,3.44634,119105,119105,119105,268132,268132,268132,4.85307e+07,4.85307e+07,4.85307e+07,7.84288e+07,7.84288e+07,7.84288e+07,276.277,276.277,276.277,60730.1,60730.1,60730.1
112,611.29,611.29,611.29,37.6598,37.6598,37.6598,84185.3,84185.3,84185.3,3.44423,3.44423,3.44423,119066,119066,119066,268135,268135,268135,4.85412e+07,4.85412e+07,4.85412e+07,7.8421e+07,7.8421e+07,7.8421e+07,276.282,276.282,276.282,60743.2,60743.2,60743.2
113,610.772,610.772,610.772,37.6418,37.6418,37.6418,84182,84182,84182,3.43987,3.43987,3.43987,119027,119027,119027,268132,268132,268132,4.85516e+07,4.85516e+07,4.85516e+07,7.84133e+07,7.84133e+07,7.84133e+07,276.283,276.283,276.283,60756.2,60756.2,60756.2
114,610.554,610.554,610.554,37.6212,37.6212,37.6212,84177.8,84177.8,84177.8,3.4385,3.4385,3.4385,118987,118987,118987,268123,268123,268123,4.85618e+07,4.85618e+07,4.85618e+07,7.84059e+07,7.84059e+07,7.84059e+07,276.277,276.277,276.277,60769.1,60769.1,60769.1
115,610.137,610.137,610.137,37.6009,37.6009,37.6009,84173.1,84173.1,84173.1,3.435,3.435,3.435,118948,118948,118948,268108,268108,268108,4.85717e+07,4.85717e+07,4.85717e+07,7.83987e+07,7.83987e+07,7.83987e+07,276.264,276.264,276.264,60781.6,60781.6,60781.6
116,609.938,609.938,609.938,37.5786,37.5786,37.5786,84167.6,84167.6,84167.6,3.43363,3.43363,3.43363,118910,118910,118910,268085,268085,268085,4.85811e+07,4.85811e+07,4.85811e+07,7.83921e+07,7.83921e+07,7.83921e+07,276.245,276.245,276.245,60793.6,60793.6,60793.6
117,609.455,609.455,609.455,37.5573,37.5573,37.5573,84161.8,84161.8,84161.8,3.42926,3.42926,3.42926,118873,118873,118873,268054,268054,268054,4.85899e+07,4.85899e+07,4.85899e+07,7.8386e+07,7.8386e+07,7.8386e+07,276.217,276.217,276.217,60805,60805,60805
118,609.19,609.19,609.19,37.5339,37.5339,37.5339,84155.1,84155.1,84155.1,3.42698,3.42698,3.42698,118838,118838,118838,268014,268014,268014,4.85981e+07,4.85981e+07,4.85981e+07,7.83807e+07,7.83807e+07,7.83807e+07,276.18,276.18,276.18,60815.7,60815.7,60815.7
119,608.728,608.728,608.728,37.511,37.511,37.511,84148.1,84148.1,84148.1,3.42259,3.42259,3.42259,118806,118806,118806,267965,267965,267965,4.86054e+07,4.86054e+07,4.86054e+07,7.83761e+07,7.83761e+07,7.83761e+07,276.135,276.135,276.135,60825.4,60825.4,60825.4
120,608.574,608.574,608.574,37.4856,37.4856,37.4856,84140.2,84140.2,84140.2,3.4212,3.4212,3.4212,118777,118777,118777,267908,267908,267908,4.86119e+07,4.86119e+07,4.86119e+07,7.83725e+07,7.83725e+07,7.83725e+07,276.08,276.08,276.08,60834,60834,60834
121,608.239,608.239,608.239,37.4607,37.4607,37.4607,84132.1,84132.1,84132.1,3.41783,3.41783,3.41783,118751,118751,118751,267841,267841,267841,4.86175e+07,4.86175e+07,4.86175e+07,7.83699e+07,7.83699e+07,7.83699e+07,276.016,276.016,276.016,60841.5,60841.5,60841.5
122,608.188,608.188,608.188,37.4335,37.4335,37.4335,84123.2,84123.2,84123.2,3.4172,3.4172,3.4172,118728,118728,118728,267764,267764,267764,4.8622e+07,4.8622e+07,4.8622e+07,7.83683e+07,7.83683e+07,7.83683e+07,275.942,275.942,275.942,60847.8,60847.8,60847.8
123,607.755,607.755,607.755,37.4081,37.4081,37.4081,84114.4,84114.4,84114.4,3.41257,3.41257,3.41257,118709,118709,118709,267679,267679,267679,4.86255e+07,4.86255e+07,4.86255e+07,7.83678e+07,7.83678e+07,7.83678e+07,275.858,275.858,275.858,60852.8,60852.8,60852.8
124,607.586,607.586,607.586,37.3807,37.3807,37.3807,84104.9,84104.9,84104.9,3.4105,3.4105,3.4105,118694,118694,118694,267584,267584,267584,4.86279e+07,4.86279e+07,4.86279e+07,7.83684e+07,7.83684e+07,7.83684e+07,275.765,275.765,275.765,60856.5,60856.5,60856.5
125,607.24,607.24,607.24,37.3539,37.3539,37.3539,84095.4,84095.4,84095.4,3.4065,3.4065,3.4065,118683,118683,118683,267481,267481,267481,4.86291e+07,4.86291e+07,4.86291e+07,7.83703e+07,7.83703e+07,7.83703e+07,275.663,275.663,275.663,60858.8,60858.8,60858.8
126,607.202,607.202,607.202,37.325,37.325,37.325,84085.4,84085.4,84085.4,3.4055,3.4055,3.4055,118676,118676,118676,267369,267369,267369,4.86293e+07,4.86293e+07,4.86293e+07,7.83732e+07,7.83732e+07,7.83732e+07,275.553,275.553,275.553,60859.7,60859.7,60859.7
127,606.984,606.984,606.984,37.2969,37.2969,37.2969,84075.5,84075.5,84075.5,3.40257,3.40257,3.40257,118673,118673,118673,267250,267250,267250,4.86284e+07,4.86284e+07,4.86284e+07,7.83773e+07,7.83773e+07,7.83773e+07,275.434,275.434,275.434,60859.2,60859.2,60859.2
128,606.934,606.934,606.934,37.2676,37.2676,37.2676,84065.4,84065.4,84065.4,3.40122,3.40122,3.40122,118675,118675,118675,267124,267124,267124,4.86264e+07,4.86264e+07,4.86264e+07,7.83826e+07,7.83826e+07,7.83826e+07,275.307,275.307,275.307,60857.4,60857.4,60857.4
129,606.729,606.729,606.729,37.239,37.239,37.239,84055.5,84055.5,84055.5,3.39822,3.39822,3.39822,118681,118681,118681,266991,266991,266991,4.86235e+07,4.86235e+07,4.86235e+07,7.83889e+07,7.83889e+07,7.83889e+07,275.174,275.174,275.174,60854.2,60854.2,60854.2
130,606.684,606.684,606.684,37.2093,37.2093,37.2093,84045.4,84045.4,84045.4,3.39676,3.39676,3.39676,118691,118691,118691,266853,266853,266853,4.86195e+07,4.86195e+07,4.86195e+07,7.83962e+07,7.83962e+07,7.83962e+07,275.034,275.034,275.034,60849.9,60849.9,60849.9
131,606.446,606.446,606.446,37.1808,37.1808,37.1808,84035.8,84035.8,84035.8,3.39327,3.39327,3.39327,118705,118705,118705,266710,266710,266710,4.86147e+07,4.86147e+07,4.86147e+07,7.84045e+07,7.84045e+07,7.84045e+07,274.889,274.889,274.889,60844.5,60844.5,60844.5
132,606.512,606.512,606.512,37.1504,37.1504,37.1504,84026.1,84026.1,84026.1,3.39281,3.39281,3.39281,118722,118722,118722,266564,266564,266564,4.86092e+07,4.86092e+07,4.86092e+07,7.84136e+07,7.84136e+07,7.84136e+07,274.74,274.74,274.74,60838,60838,60838
133,606.391,606.391,606.391,37.1211,37.1211,37.1211,84016.9,84016.9,84016.9,3.3904,3.3904,3.3904,118742,118742,118742,266414,266414,266414,4.86029e+07,4.86029e+07,4.86029e+07,7.84235e+07,7.84235e+07,7.84235e+07,274.588,274.588,274.588,60830.6,60830.6,60830.6
134,606.541,606.541,606.541,37.0904,37.0904,37.0904,84007.8,84007.8,84007.8,3.39072,3.39072,3.39072,118766,118766,118766,266263,266263,266263,4.85961e+07,4.85961e+07,4.85961e+07,7.8434e+07,7.8434e+07,7.8434e+07,274.433,274.433,274.433,60822.4,60822.4,60822.4
135,606.301,606.301,606.301,37.062,37.062,37.062,83999.5,83999.5,83999.5,3.38707,3.38707,3.38707,118792,118792,118792,266111,266111,266111,4.85888e+07,4.85888e+07,4.85888e+07,7.8445e+07,7.8445e+07,7.8445e+07,274.276,274.276,274.276,60813.5,60813.5,60813.5
136,606.312,606.312,606.312,37.0323,37.0323,37.0323,83991.4,83991.4,83991.4,3.38597,3.38597,3.38597,118819,118819,118819,265959,265959,265959,4.85812e+07,4.85812e+07,4.85812e+07,7.84564e+07,7.84564e+07,7.84564e+07,274.119,274.119,274.119,60804.2,60804.2,60804.2
137,606.119,606.119,606.119,37.004,37.004,37.004,83984.1,83984.1,83984.1,3.38283,3.38283,3.38283,118849,118849,118849,265807,265807,265807,4.85734e+07,4.85734e+07,4.85734e+07,7.8468e+07,7.8468e+07,7.8468e+07,273.963,273.963,273.963,60794.6,60794.6,60794.6
138,606.218,606.218,606.218,36.9741,36.9741,36.9741,83977,83977,83977,3.38267,3.38267,3.38267,118880,118880,118880,265658,265658,265658,4.85656e+07,4.85656e+07,4.85656e+07,7.84797e+07,7.84797e+07,7.84797e+07,273.808,273.808,273.808,60784.8,60784.8,60784.8
139,606.106,606.106,606.106,36.9457,36.9457,36.9457,83970.8,83970.8,83970.8,3.38041,3.38041,3.38041,118911,118911,118911,265512,265512,265512,4.85578e+07,4.85578e+07,4.85578e+07,7.84915e+07,7.84915e+07,7.84915e+07,273.656,273.656,273.656,60775,60775,60775
140,606.202,606.202,606.202,36.9162,36.9162,36.9162,83965,83965,83965,3.38033,3.38033,3.38033,118943,118943,118943,265369,265369,265369,4.85502e+07,4.85502e+07,4.85502e+07,7.8503e+07,7.8503e+07,7.8503e+07,273.506,273.506,273.506,60765.4,60765.4,60765.4
141,605.996,605.996,605.996,36.8887,36.8887,36.8887,83960.1,83960.1,83960.1,3.37727,3.37727,3.37727,118974,118974,118974,265230,265230,265230,4.8543e+07,4.8543e+07,4.8543e+07,7.85143e+07,7.85143e+07,7.85143e+07,273.361,273.361,273.361,60756.1,60756.1,60756.1
142,606.093,606.093,606.093,36.8597,36.8597,36.8597,83955.6,83955.6,83955.6,3.37735,3.37735,3.37735,119005,119005,119005,265097,265097,265097,4.85362e+07,4.85362e+07,4.85362e+07,7.85251e+07,7.85251e+07,7.85251e+07,273.221,273.221,273.221,60747.3,60747.3,60747.3
143,605.842,605.842,605.842,36.8327,36.8327,36.8327,83952.1,83952.1,83952.1,3.37401,3.37401,3.37401,119034,119034,119034,264969,264969,264969,4.853e+07,4.853e+07,4.853e+07,7.85354e+07,7.85354e+07,7.85354e+07,273.087,273.087,273.087,60739.2,60739.2,60739.2
144,605.794,605.794,605.794,36.8048,36.8048,36.8048,83949,83949,83949,3.37283,3.37283,3.37283,119061,119061,119061,264848,264848,264848,4.85245e+07,4.85245e+07,4.85245e+07,7.8545e+07,7.8545e+07,7.8545e+07,272.958,272.958,272.958,60731.9,60731.9,60731.9
145,605.511,605.511,605.511,36.7784,36.7784,36.7784,83946.9,83946.9,83946.9,3.36937,3.36937,3.36937,119087,119087,119087,264733,264733,264733,4.85199e+07,4.85199e+07,4.85199e+07,7.85539e+07,7.85539e+07,7.85539e+07,272.837,272.837,272.837,60725.5,60725.5,60725.5
146,605.522,605.522,605.522,36.7503,36.7503,36.7503,83945,83945,83945,3.36903,3.36903,3.36903,119109,119109,119109,264625,264625,264625,4.85161e+07,4.85161e+07,4.85161e+07,7.85619e+07,7.85619e+07,7.85619e+07,272.722,272.722,272.722,60720.2,60720.2,60720.2
147,605.297,605.297,605.297,36.7236,36.7236,36.7236,83944,83944,83944,3.3664,3.3664,3.3664,119129,119129,119129,264524,264524,264524,4.85132e+07,4.85132e+07,4.85132e+07,7.85689e+07,7.85689e+07,7.85689e+07,272.614,272.614,272.614,60716.1,60716.1,60716.1
148,605.268,605.268,605.268,36.6958,36.6958,36.6958,83943.2,83943.2,83943.2,3.36588,3.36588,3.36588,119146,119146,119146,264430,264430,264430,4.85114e+07,4.85114e+07,4.85114e+07,7.8575e+07,7.8575e+07,7.8575e+07,272.514,272.514,272.514,60713.2,60713.2,60713.2
149,604.91,604.91,604.91,36.6699,36.6699,36.6699,83943.4,83943.4,83943.4,3.36216,3.36216,3.36216,119159,119159,119159,264343,264343,264343,4.85107e+07,4.85107e+07,4.85107e+07,7.85799e+07,7.85799e+07,7.85799e+07,272.421,272.421,272.421,60711.6,60711.6,60711.6
150,604.745,604.745,604.745,36.6427,36.6427,36.6427,83943.7,83943.7,83943.7,3.36051,3.36051,3.36051,119168,119168,119168,264264,264264,264264,4.85112e+07,4.85112e+07,4.85112e+07,7.85838e+07,7.85838e+07,7.85838e+07,272.335,272.335,272.335,60711.5,60711.5,60711.5
151,604.331,604.331,604.331,36.6169,36.6169,36.6169,83944.7,83944.7,83944.7,3.35646,3.35646,3.35646,119173,119173,119173,264190,264190,264190,4.85127e+07,4.85127e+07,4.85127e+07,7.85865e+07,7.85865e+07,7.85865e+07,272.256,272.256,272.256,60712.7,60712.7,60712.7
152,604.196,604.196,604.196,36.5893,36.5893,36.5893,83945.7,83945.7,83945.7,3.35535,3.35535,3.35535,119175,119175,119175,264123,264123,264123,4.85154e+07,4.85154e+07,4.85154e+07,7.85881e+07,7.85881e+07,7.85881e+07,272.184,272.184,272.184,60715.4,60715.4,60715.4
153,603.744,603.744,603.744,36.5633,36.5633,36.5633,83947.2,83947.2,83947.2,3.35113,3.35113,3.35113,119172,119172,119172,264062,264062,264062,4.85192e+07,4.85192e+07,4.85192e+07,7.85887e+07,7.85887e+07,7.85887e+07,272.118,272.118,272.118,60719.4,60719.4,60719.4
154,603.563,603.563,603.563,36.5354,36.5354,36.5354,83948.7,83948.7,83948.7,3.34975,3.34975,3.34975,119165,119165,119165,264006,264006,264006,4.85241e+07,4.85241e+07,4.85241e+07,7.85881e+07,7.85881e+07,7.85881e+07,272.057,272.057,272.057,60724.9,60724.9,60724.9
155,603.146,603.146,603.146,36.5085,36.5085,36.5085,83950.4,83950.4,83950.4,3.34608,3.34608,3.34608,119155,119155,119155,263954,263954,263954,4.85301e+07,4.85301e+07,4.85301e+07,7.85865e+07,7.85865e+07,7.85865e+07,272.002,272.002,272.002,60731.7,60731.7,60731.7
156,602.915,602.915,602.915,36.4802,36.4802,36.4802,83952,83952,83952,3.34436,3.34436,3.34436,119140,119140,119140,263906,263906,263906,4.8537e+07,4.8537e+07,4.8537e+07,7.85839e+07,7.85839e+07,7.85839e+07,271.951,271.951,271.951,60739.7,60739.7,60739.7
157,602.386,602.386,602.386,36.4532,36.4532,36.4532,83953.8,83953.8,83953.8,3.33969,3.33969,3.33969,119122,119122,119122,263861,263861,263861,4.85449e+07,4.85449e+07,4.85449e+07,7.85804e+07,7.85804e+07,7.85804e+07,271.903,271.903,271.903,60749,60749,60749
158,602.144,602.144,602.144,36.4242,36.4242,36.4242,83955.2,83955.2,83955.2,3.33796,3.33796,3.33796,119101,119101,119101,263818,263818,263818,4.85535e+07,4.85535e+07,4.85535e+07,7.85761e+07,7.85761e+07,7.85761e+07,271.857,271.857,271.857,60759.3,60759.3,60759.3
159,601.575,601.575,601.575,36.3964,36.3964,36.3964,83956.8,83956.8,83956.8,3.33298,3.33298,3.33298,119076,119076,119076,263777,263777,263777,4.85629e+07,4.85629e+07,4.85629e+07,7.85711e+07,7.85711e+07,7.85711e+07,271.814,271.814,271.814,60770.6,60770.6,60770.6
160,601.205,601.205,601.205,36.3671,36.3671,36.3671,83957.8,83957.8,83957.8,3.33002,3.33002,3.33002,119049,119049,119049,263735,263735,263735,4.85729e+07,4.85729e+07,4.85729e+07,7.85654e+07,7.85654e+07,7.85654e+07,271.771,271.771,271.771,60782.7,60782.7,60782.7
161,600.609,600.609,600.609,36.3385,36.3385,36.3385,83958.8,83958.8,83958.8,3.32479,3.32479,3.32479,119020,119020,119020,263692,263692,263692,4.85834e+07,4.85834e+07,4.85834e+07,7.85593e+07,7.85593e+07,7.85593e+07,271.728,271.728,271.728,60795.5,60795.5,60795.5
162,600.304,600.304,600.304,36.3076,36.3076,36.3076,83959,83959,83959,3.32248,3.32248,3.32248,118988,118988,118988,263648,263648,263648,4.85942e+07,4.85942e+07,4.85942e+07,7.85529e+07,7.85529e+07,7.85529e+07,271.683,271.683,271.683,60808.8,60808.8,60808.8
163,599.791,599.791,599.791,36.2775,36.2775,36.2775,83959.1,83959.1,83959.1,3.31803,3.31803,3.31803,118956,118956,118956,263601,263601,263601,4.86052e+07,4.86052e+07,4.86052e+07,7.85462e+07,7.85462e+07,7.85462e+07,271.636,271.636,271.636,60822.5,60822.5,60822.5
164,599.485,599.485,599.485,36.2455,36.2455,36.2455,83958.5,83958.5,83958.5,3.31564,3.31564,3.31564,118922,118922,118922,263551,263551,263551,4.86164e+07,4.86164e+07,4.86164e+07,7.85394e+07,7.85394e+07,7.85394e+07,271.586,271.586,271.586,60836.3,60836.3,60836.3
165,598.889,598.889,598.889,36.2146,36.2146,36.2146,83957.7,83957.7,83957.7,3.31028,3.31028,3.31028,118888,118888,118888,263496,263496,263496,4.86274e+07,4.86274e+07,4.86274e+07,7.85326e+07,7.85326e+07,7.85326e+07,271.532,271.532,271.532,60850.2,60850.2,60850.2
166,598.502,598.502,598.502,36.182,36.182,36.182,83956.1,83956.1,83956.1,3.30695,3.30695,3.30695,118853,118853,118853,263436,263436,263436,4.86383e+07,4.86383e+07,4.86383e+07,7.85261e+07,7.85261e+07,7.85261e+07,271.473,271.473,271.473,60864,60864,60864
167,597.911,597.911,597.911,36.15,36.15,36.15,83954.2,83954.2,83954.2,3.30149,3.30149,3.30149,118820,118820,118820,263370,263370,263370,4.86489e+07,4.86489e+07,4.86489e+07,7.85198e+07,7.85198e+07,7.85198e+07,271.408,271.408,271.408,60877.4,60877.4,60877.4
168,597.617,597.617,597.617,36.1158,36.1158,36.1158,83951.5,83951.5,83951.5,3.29892,3.29892,3.29892,118787,118787,118787,263298,263298,263298,4.8659e+07,4.8659e+07,4.8659e+07,7.85139e+07,7.85139e+07,7.85139e+07,271.337,271.337,271.337,60890.3,60890.3,60890.3
169,597.136,597.136,597.136,36.0822,36.0822,36.0822,83948.4,83948.4,83948.4,3.29437,3.29437,3.29437,118756,118756,118756,263218,263218,263218,4.86686e+07,4.86686e+07,4.86686e+07,7.85087e+07,7.85087e+07,7.85087e+07,271.258,271.258,271.258,60902.6,60902.6,60902.6
170,596.872,596.872,596.872,36.0469,36.0469,36.0469,83944.6,83944.6,83944.6,3.29189,3.29189,3.29189,118727,118727,118727,263131,263131,263131,4.86774e+07,4.86774e+07,4.86774e+07,7.8504e+07,7.8504e+07,7.8504e+07,271.172,271.172,271.172,60914.1,60914.1,60914.1
171,596.341,596.341,596.341,36.0127,36.0127,36.0127,83940.5,83940.5,83940.5,3.28661,3.28661,3.28661,118700,118700,118700,263035,263035,263035,4.86855e+07,4.86855e+07,4.86855e+07,7.85002e+07,7.85002e+07,7.85002e+07,271.078,271.078,271.078,60924.7,60924.7,60924.7
172,596.026,596.026,596.026,35.9768,35.9768,35.9768,83935.8,83935.8,83935.8,3.28338,3.28338,3.28338,118676,118676,118676,262932,262932,262932,4.86927e+07,4.86927e+07,4.86927e+07,7.84972e+07,7.84972e+07,7.84972e+07,270.975,270.975,270.975,60934.2,60934.2,60934.2
