time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.60922e+06,1.60922e+06,1.60922e+06,3934.15,3934.15,3934.15,4418.06,4418.06,4418.06,2.1355e+06,2.1355e+06,2.1355e+06,2.62196e+06,2.62196e+06,2.62196e+06,13548.5,13548.5,13548.5,14196.1,14196.1,14196.1,1.20874e+08,1.20874e+08,1.20874e+08,14.3222,14.3222,14.3222,25.4708,25.4708,25.4708
72,1.60901e+06,1.60901e+06,1.60901e+06,3940.17,3940.17,3940.17,4423.84,4423.84,4423.84,2.13581e+06,2.13581e+06,2.13581e+06,2.62221e+06,2.62221e+06,2.62221e+06,13571.5,13571.5,13571.5,14217.2,14217.2,14217.2,1.2088e+08,1.2088e+08,1.2088e+08,14.3465,14.3465,14.3465,25.5085,25.5085,25.5085
73,1.60876e+06,1.60876e+06,1.60876e+06,3945.76,3945.76,3945.76,4429.13,4429.13,4429.13,2.13611e+06,2.13611e+06,2.13611e+06,2.62246e+06,2.62246e+06,2.62246e+06,13593.2,13593.2,13593.2,14237,14237,14237,1.20885e+08,1.20885e+08,1.20885e+08,14.3696,14.3696,14.3696,25.5441,25.5441,25.5441
74,1.60849e+06,1.60849e+06,1.60849e+06,3950.83,3950.83,3950.83,4433.84,4433.84,4433.84,2.13642e+06,2.13642e+06,2.13642e+06,2.62271e+06,2.62271e+06,2.62271e+06,13613.5,13613.5,13613.5,14255.2,14255.2,14255.2,1.20891e+08,1.20891e+08,1.20891e+08,14.3912,14.3912,14.3912,25.577,25.577,25.577
75,1.60818e+06,1.60818e+06,1.60818e+06,3955.31,3955.31,3955.31,4437.91,4437.91,4437.91,2.13673e+06,2.13673e+06,2.13673e+06,2.62295e+06,2.62295e+06,2.62295e+06,13631.9,13631.9,13631.9,14271.5,14271.5,14271.5,1.20896e+08,1.20896e+08,1.20896e+08,14.411,14.411,14.411,25.6067,25.6067,25.6067
76,1.60786e+06,1.60786e+06,1.60786e+06,3959.1,3959.1,3959.1,4441.26,4441.26,4441.26,2.13704e+06,2.13704e+06,2.13704e+06,2.62319e+06,2.62319e+06,2.62319e+06,13648.1,13648.1,13648.1,14285.8,14285.8,14285.8,1.20901e+08,1.20901e+08,1.20901e+08,14.4286,14.4286,14.4286,25.6327,25.6327,25.6327
77,1.60751e+06,1.60751e+06,1.60751e+06,3962.15,3962.15,3962.15,4443.85,4443.85,4443.85,2.13735e+06,2.13735e+06,2.13735e+06,2.62342e+06,2.62342e+06,2.62342e+06,13662,13662,13662,14297.7,14297.7,14297.7,1.20906e+08,1.20906e+08,1.20906e+08,14.4438,14.4438,14.4438,25.6548,25.6548,25.6548
78,1.60714e+06,1.60714e+06,1.60714e+06,3964.4,3964.4,3964.4,4445.63,4445.63,4445.63,2.13765e+06,2.13765e+06,2.13765e+06,2.62365e+06,2.62365e+06,2.62365e+06,13673.2,13673.2,13673.2,14307.2,14307.2,14307.2,1.20911e+08,1.20911e+08,1.20911e+08,14.4563,14.4563,14.4563,25.6725,25.6725,25.6725
79,1.60677e+06,1.60677e+06,1.60677e+06,3965.82,3965.82,3965.82,4446.58,4446.58,4446.58,2.13796e+06,2.13796e+06,2.13796e+06,2.62387e+06,2.62387e+06,2.62387e+06,13681.6,13681.6,13681.6,14314.1,14314.1,14314.1,1.20916e+08,1.20916e+08,1.20916e+08,14.4658,14.4658,14.4658,25.6856,25.6856,25.6856
80,1.60639e+06,1.60639e+06,1.60639e+06,3966.36,3966.36,3966.36,4446.67,4446.67,4446.67,2.13826e+06,2.13826e+06,2.13826e+06,2.62409e+06,2.62409e+06,2.62409e+06,13687.1,13687.1,13687.1,14318.3,14318.3,14318.3,1.20921e+08,1.20921e+08,1.20921e+08,14.4723,14.4723,14.4723,25.6939,25.6939,25.6939
81,1.60601e+06,1.60601e+06,1.60601e+06,3966.02,3966.02,3966.02,4445.89,4445.89,4445.89,2.13856e+06,2.13856e+06,2.13856e+06,2.62431e+06,2.62431e+06,2.62431e+06,13689.5,13689.5,13689.5,14319.8,14319.8,14319.8,1.20925e+08,1.20925e+08,1.20925e+08,14.4756,14.4756,14.4756,25.6973,25.6973,25.6973
82,1.60563e+06,1.60563e+06,1.60563e+06,3964.78,3964.78,3964.78,4444.27,4444.27,4444.27,2.13886e+06,2.13886e+06,2.13886e+06,2.62452e+06,2.62452e+06,2.62452e+06,13688.8,13688.8,13688.8,14318.5,14318.5,14318.5,1.2093e+08,1.2093e+08,1.2093e+08,14.4757,14.4757,14.4757,25.6958,25.6958,25.6958
83,1.60526e+06,1.60526e+06,1.60526e+06,3962.67,3962.67,3962.67,4441.81,4441.81,4441.81,2.13916e+06,2.13916e+06,2.13916e+06,2.62472e+06,2.62472e+06,2.62472e+06,13685,13685,13685,14314.4,14314.4,14314.4,1.20934e+08,1.20934e+08,1.20934e+08,14.4725,14.4725,14.4725,25.6893,25.6893,25.6893
84,1.6049e+06,1.6049e+06,1.6049e+06,3959.69,3959.69,3959.69,4438.55,4438.55,4438.55,2.13945e+06,2.13945e+06,2.13945e+06,2.62493e+06,2.62493e+06,2.62493e+06,13678.1,13678.1,13678.1,14307.6,14307.6,14307.6,1.20938e+08,1.20938e+08,1.20938e+08,14.466,14.466,14.466,25.6779,25.6779,25.6779
85,1.60455e+06,1.60455e+06,1.60455e+06,3955.9,3955.9,3955.9,4434.53,4434.53,4434.53,2.13974e+06,2.13974e+06,2.13974e+06,2.62513e+06,2.62513e+06,2.62513e+06,13668.3,13668.3,13668.3,14298.3,14298.3,14298.3,1.20943e+08,1.20943e+08,1.20943e+08,14.4564,14.4564,14.4564,25.6619,25.6619,25.6619
86,1.60423e+06,1.60423e+06,1.60423e+06,3951.34,3951.34,3951.34,4429.81,4429.81,4429.81,2.14002e+06,2.14002e+06,2.14002e+06,2.62533e+06,2.62533e+06,2.62533e+06,13655.7,13655.7,13655.7,14286.5,14286.5,14286.5,1.20947e+08,1.20947e+08,1.20947e+08,14.4438,14.4438,14.4438,25.6414,25.6414,25.6414
87,1.60393e+06,1.60393e+06,1.60393e+06,3946.06,3946.06,3946.06,4424.46,4424.46,4424.46,2.1403e+06,2.1403e+06,2.1403e+06,2.62553e+06,2.62553e+06,2.62553e+06,13640.3,13640.3,13640.3,14272.5,14272.5,14272.5,1.2095e+08,1.2095e+08,1.2095e+08,14.4282,14.4282,14.4282,25.6168,25.6168,25.6168
88,1.60366e+06,1.60366e+06,1.60366e+06,3940.15,3940.15,3940.15,4418.55,4418.55,4418.55,2.14057e+06,2.14057e+06,2.14057e+06,2.62573e+06,2.62573e+06,2.62573e+06,13622.6,13622.6,13622.6,14256.4,14256.4,14256.4,1.20954e+08,1.20954e+08,1.20954e+08,14.4101,14.4101,14.4101,25.5885,25.5885,25.5885
89,1.60342e+06,1.60342e+06,1.60342e+06,3933.68,3933.68,3933.68,4412.17,4412.17,4412.17,2.14084e+06,2.14084e+06,2.14084e+06,2.62592e+06,2.62592e+06,2.62592e+06,13602.7,13602.7,13602.7,14238.5,14238.5,14238.5,1.20958e+08,1.20958e+08,1.20958e+08,14.3895,14.3895,14.3895,25.5568,25.5568,25.5568
90,1.60321e+06,1.60321e+06,1.60321e+06,3926.74,3926.74,3926.74,4405.4,4405.4,4405.4,2.1411e+06,2.1411e+06,2.1411e+06,2.62612e+06,2.62612e+06,2.62612e+06,13580.9,13580.9,13580.9,14219.2,14219.2,14219.2,1.20961e+08,1.20961e+08,1.20961e+08,14.3669,14.3669,14.3669,25.5222,25.5222,25.5222
91,1.60303e+06,1.60303e+06,1.60303e+06,3919.42,3919.42,3919.42,4398.35,4398.35,4398.35,2.14136e+06,2.14136e+06,2.14136e+06,2.62631e+06,2.62631e+06,2.62631e+06,13557.5,13557.5,13557.5,14198.5,14198.5,14198.5,1.20965e+08,1.20965e+08,1.20965e+08,14.3425,14.3425,14.3425,25.4854,25.4854,25.4854
92,1.60289e+06,1.60289e+06,1.60289e+06,3911.83,3911.83,3911.83,4391.1,4391.1,4391.1,2.14161e+06,2.14161e+06,2.14161e+06,2.62651e+06,2.62651e+06,2.62651e+06,13532.9,13532.9,13532.9,14177,14177,14177,1.20968e+08,1.20968e+08,1.20968e+08,14.3167,14.3167,14.3167,25.4466,25.4466,25.4466
93,1.60279e+06,1.60279e+06,1.60279e+06,3904.08,3904.08,3904.08,4383.77,4383.77,4383.77,2.14186e+06,2.14186e+06,2.14186e+06,2.6267e+06,2.6267e+06,2.6267e+06,13507.4,13507.4,13507.4,14154.8,14154.8,14154.8,1.20971e+08,1.20971e+08,1.20971e+08,14.2899,14.2899,14.2899,25.4067,25.4067,25.4067
94,1.60272e+06,1.60272e+06,1.60272e+06,3896.26,3896.26,3896.26,4376.44,4376.44,4376.44,2.14209e+06,2.14209e+06,2.14209e+06,2.6269e+06,2.6269e+06,2.6269e+06,13481.4,13481.4,13481.4,14132.4,14132.4,14132.4,1.20974e+08,1.20974e+08,1.20974e+08,14.2623,14.2623,14.2623,25.3661,25.3661,25.3661
95,1.60269e+06,1.60269e+06,1.60269e+06,3888.48,3888.48,3888.48,4369.23,4369.23,4369.23,2.14233e+06,2.14233e+06,2.14233e+06,2.6271e+06,2.6271e+06,2.6271e+06,13455.3,13455.3,13455.3,14110,14110,14110,1.20977e+08,1.20977e+08,1.20977e+08,14.2345,14.2345,14.2345,25.3254,25.3254,25.3254
96,1.60269e+06,1.60269e+06,1.60269e+06,3880.85,3880.85,3880.85,4362.23,4362.23,4362.23,2.14255e+06,2.14255e+06,2.14255e+06,2.6273e+06,2.6273e+06,2.6273e+06,13429.4,13429.4,13429.4,14088,14088,14088,1.2098e+08,1.2098e+08,1.2098e+08,14.2068,14.2068,14.2068,25.2852,25.2852,25.2852
97,1.60273e+06,1.60273e+06,1.60273e+06,3873.47,3873.47,3873.47,4355.53,4355.53,4355.53,2.14277e+06,2.14277e+06,2.14277e+06,2.6275e+06,2.6275e+06,2.6275e+06,13404.1,13404.1,13404.1,14066.7,14066.7,14066.7,1.20983e+08,1.20983e+08,1.20983e+08,14.1797,14.1797,14.1797,25.2461,25.2461,25.2461
98,1.6028e+06,1.6028e+06,1.6028e+06,3866.43,3866.43,3866.43,4349.22,4349.22,4349.22,2.14299e+06,2.14299e+06,2.14299e+06,2.6277e+06,2.6277e+06,2.6277e+06,13379.7,13379.7,13379.7,14046.4,14046.4,14046.4,1.20986e+08,1.20986e+08,1.20986e+08,14.1533,14.1533,14.1533,25.2086,25.2086,25.2086
99,1.6029e+06,1.6029e+06,1.6029e+06,3859.83,3859.83,3859.83,4343.38,4343.38,4343.38,2.1432e+06,2.1432e+06,2.1432e+06,2.62791e+06,2.62791e+06,2.62791e+06,13356.6,13356.6,13356.6,14027.3,14027.3,14027.3,1.20988e+08,1.20988e+08,1.20988e+08,14.1282,14.1282,14.1282,25.1733,25.1733,25.1733
100,1.60302e+06,1.60302e+06,1.60302e+06,3853.74,3853.74,3853.74,4338.09,4338.09,4338.09,2.1434e+06,2.1434e+06,2.1434e+06,2.62812e+06,2.62812e+06,2.62812e+06,13335,13335,13335,14009.7,14009.7,14009.7,1.20991e+08,1.20991e+08,1.20991e+08,14.1047,14.1047,14.1047,25.1406,25.1406,25.1406
101,1.60316e+06,1.60316e+06,1.60316e+06,3848.25,3848.25,3848.25,4333.42,4333.42,4333.42,2.1436e+06,2.1436e+06,2.1436e+06,2.62833e+06,2.62833e+06,2.62833e+06,13315.4,13315.4,13315.4,13994,13994,13994,1.20993e+08,1.20993e+08,1.20993e+08,14.0831,14.0831,14.0831,25.1109,25.1109,25.1109
102,1.60333e+06,1.60333e+06,1.60333e+06,3843.41,3843.41,3843.41,4329.41,4329.41,4329.41,2.14379e+06,2.14379e+06,2.14379e+06,2.62855e+06,2.62855e+06,2.62855e+06,13297.8,13297.8,13297.8,13980.2,13980.2,13980.2,1.20996e+08,1.20996e+08,1.20996e+08,14.0636,14.0636,14.0636,25.0847,25.0847,25.0847
103,1.60351e+06,1.60351e+06,1.60351e+06,3839.3,3839.3,3839.3,4326.12,4326.12,4326.12,2.14398e+06,2.14398e+06,2.14398e+06,2.62877e+06,2.62877e+06,2.62877e+06,13282.7,13282.7,13282.7,13968.6,13968.6,13968.6,1.20998e+08,1.20998e+08,1.20998e+08,14.0465,14.0465,14.0465,25.0623,25.0623,25.0623
104,1.60369e+06,1.60369e+06,1.60369e+06,3835.94,3835.94,3835.94,4323.58,4323.58,4323.58,2.14416e+06,2.14416e+06,2.14416e+06,2.62899e+06,2.62899e+06,2.62899e+06,13270,13270,13270,13959.3,13959.3,13959.3,1.21e+08,1.21e+08,1.21e+08,14.032,14.032,14.032,25.044,25.044,25.044
105,1.60389e+06,1.60389e+06,1.60389e+06,3833.39,3833.39,3833.39,4321.82,4321.82,4321.82,2.14435e+06,2.14435e+06,2.14435e+06,2.62921e+06,2.62921e+06,2.62921e+06,13260.1,13260.1,13260.1,13952.5,13952.5,13952.5,1.21003e+08,1.21003e+08,1.21003e+08,14.0203,14.0203,14.0203,25.03,25.03,25.03
106,1.60409e+06,1.60409e+06,1.60409e+06,3831.65,3831.65,3831.65,4320.85,4320.85,4320.85,2.14452e+06,2.14452e+06,2.14452e+06,2.62943e+06,2.62943e+06,2.62943e+06,13253,13253,13253,13948.2,13948.2,13948.2,1.21005e+08,1.21005e+08,1.21005e+08,14.0115,14.0115,14.0115,25.0205,25.0205,25.0205
107,1.60428e+06,1.60428e+06,1.60428e+06,3830.75,3830.75,3830.75,4320.68,4320.68,4320.68,2.1447e+06,2.1447e+06,2.1447e+06,2.62966e+06,2.62966e+06,2.62966e+06,13248.8,13248.8,13248.8,13946.4,13946.4,13946.4,1.21007e+08,1.21007e+08,1.21007e+08,14.0058,14.0058,14.0058,25.0156,25.0156,25.0156
108,1.60447e+06,1.60447e+06,1.60447e+06,3830.68,3830.68,3830.68,4321.3,4321.3,4321.3,2.14487e+06,2.14487e+06,2.14487e+06,2.62988e+06,2.62988e+06,2.62988e+06,13247.5,13247.5,13247.5,13947.2,13947.2,13947.2,1.21009e+08,1.21009e+08,1.21009e+08,14.0032,14.0032,14.0032,25.0152,25.0152,25.0152
109,1.60465e+06,1.60465e+06,1.60465e+06,3831.44,3831.44,3831.44,4322.68,4322.68,4322.68,2.14504e+06,2.14504e+06,2.14504e+06,2.63011e+06,2.63011e+06,2.63011e+06,13249.1,13249.1,13249.1,13950.6,13950.6,13950.6,1.21011e+08,1.21011e+08,1.21011e+08,14.0036,14.0036,14.0036,25.0195,25.0195,25.0195
110,1.60481e+06,1.60481e+06,1.60481e+06,3832.99,3832.99,3832.99,4324.8,4324.8,4324.8,2.14521e+06,2.14521e+06,2.14521e+06,2.63034e+06,2.63034e+06,2.63034e+06,13253.7,13253.7,13253.7,13956.5,13956.5,13956.5,1.21013e+08,1.21013e+08,1.21013e+08,14.0071,14.0071,14.0071,25.0282,25.0282,25.0282
111,1.60495e+06,1.60495e+06,1.60495e+06,3835.32,3835.32,3835.32,4327.63,4327.63,4327.63,2.14538e+06,2.14538e+06,2.14538e+06,2.63057e+06,2.63057e+06,2.63057e+06,13261,13261,13261,13964.8,13964.8,13964.8,1.21015e+08,1.21015e+08,1.21015e+08,14.0135,14.0135,14.0135,25.0413,25.0413,25.0413
112,1.60507e+06,1.60507e+06,1.60507e+06,3838.37,3838.37,3838.37,4331.09,4331.09,4331.09,2.14555e+06,2.14555e+06,2.14555e+06,2.63079e+06,2.63079e+06,2.63079e+06,13271,13271,13271,13975.3,13975.3,13975.3,1.21017e+08,1.21017e+08,1.21017e+08,14.0228,14.0228,14.0228,25.0585,25.0585,25.0585
113,1.60516e+06,1.60516e+06,1.60516e+06,3842.08,3842.08,3842.08,4335.15,4335.15,4335.15,2.14572e+06,2.14572e+06,2.14572e+06,2.63102e+06,2.63102e+06,2.63102e+06,13283.5,13283.5,13283.5,13987.9,13987.9,13987.9,1.2102e+08,1.2102e+08,1.2102e+08,14.0349,14.0349,14.0349,25.0796,25.0796,25.0796
114,1.60522e+06,1.60522e+06,1.60522e+06,3846.41,3846.41,3846.41,4339.73,4339.73,4339.73,2.14589e+06,2.14589e+06,2.14589e+06,2.63125e+06,2.63125e+06,2.63125e+06,13298.3,13298.3,13298.3,14002.5,14002.5,14002.5,1.21022e+08,1.21022e+08,1.21022e+08,14.0494,14.0494,14.0494,25.1042,25.1042,25.1042
115,1.60525e+06,1.60525e+06,1.60525e+06,3851.26,3851.26,3851.26,4344.74,4344.74,4344.74,2.14606e+06,2.14606e+06,2.14606e+06,2.63147e+06,2.63147e+06,2.63147e+06,13315.2,13315.2,13315.2,14018.7,14018.7,14018.7,1.21024e+08,1.21024e+08,1.21024e+08,14.0662,14.0662,14.0662,25.1319,25.1319,25.1319
116,1.60524e+06,1.60524e+06,1.60524e+06,3856.56,3856.56,3856.56,4350.12,4350.12,4350.12,2.14623e+06,2.14623e+06,2.14623e+06,2.63169e+06,2.63169e+06,2.63169e+06,13333.9,13333.9,13333.9,14036.4,14036.4,14036.4,1.21026e+08,1.21026e+08,1.21026e+08,14.085,14.085,14.085,25.1623,25.1623,25.1623
117,1.60519e+06,1.60519e+06,1.60519e+06,3862.23,3862.23,3862.23,4355.77,4355.77,4355.77,2.1464e+06,2.1464e+06,2.1464e+06,2.63191e+06,2.63191e+06,2.63191e+06,13354.2,13354.2,13354.2,14055.3,14055.3,14055.3,1.21029e+08,1.21029e+08,1.21029e+08,14.1055,14.1055,14.1055,25.1949,25.1949,25.1949
118,1.60511e+06,1.60511e+06,1.60511e+06,3868.17,3868.17,3868.17,4361.6,4361.6,4361.6,2.14657e+06,2.14657e+06,2.14657e+06,2.63213e+06,2.63213e+06,2.63213e+06,13375.7,13375.7,13375.7,14075.1,14075.1,14075.1,1.21031e+08,1.21031e+08,1.21031e+08,14.1274,14.1274,14.1274,25.2292,25.2292,25.2292
119,1.60499e+06,1.60499e+06,1.60499e+06,3874.28,3874.28,3874.28,4367.51,4367.51,4367.51,2.14674e+06,2.14674e+06,2.14674e+06,2.63234e+06,2.63234e+06,2.63234e+06,13398.1,13398.1,13398.1,14095.4,14095.4,14095.4,1.21033e+08,1.21033e+08,1.21033e+08,14.1504,14.1504,14.1504,25.2648,25.2648,25.2648
120,1.60483e+06,1.60483e+06,1.60483e+06,3880.46,3880.46,3880.46,4373.4,4373.4,4373.4,2.14692e+06,2.14692e+06,2.14692e+06,2.63255e+06,2.63255e+06,2.63255e+06,13421.1,13421.1,13421.1,14116,14116,14116,1.21036e+08,1.21036e+08,1.21036e+08,14.174,14.174,14.174,25.3009,25.3009,25.3009
121,1.60462e+06,1.60462e+06,1.60462e+06,3886.6,3886.6,3886.6,4379.17,4379.17,4379.17,2.14709e+06,2.14709e+06,2.14709e+06,2.63276e+06,2.63276e+06,2.63276e+06,13444.2,13444.2,13444.2,14136.6,14136.6,14136.6,1.21038e+08,1.21038e+08,1.21038e+08,14.198,14.198,14.198,25.3371,25.3371,25.3371
122,1.60438e+06,1.60438e+06,1.60438e+06,3892.6,3892.6,3892.6,4384.72,4384.72,4384.72,2.14727e+06,2.14727e+06,2.14727e+06,2.63296e+06,2.63296e+06,2.63296e+06,13467.2,13467.2,13467.2,14156.8,14156.8,14156.8,1.21041e+08,1.21041e+08,1.21041e+08,14.2219,14.2219,14.2219,25.3728,25.3728,25.3728
123,1.6041e+06,1.6041e+06,1.6041e+06,3898.37,3898.37,3898.37,4389.95,4389.95,4389.95,2.14745e+06,2.14745e+06,2.14745e+06,2.63315e+06,2.63315e+06,2.63315e+06,13489.6,13489.6,13489.6,14176.2,14176.2,14176.2,1.21044e+08,1.21044e+08,1.21044e+08,14.2454,14.2454,14.2454,25.4074,25.4074,25.4074
124,1.60379e+06,1.60379e+06,1.60379e+06,3903.79,3903.79,3903.79,4394.78,4394.78,4394.78,2.14763e+06,2.14763e+06,2.14763e+06,2.63334e+06,2.63334e+06,2.63334e+06,13511.2,13511.2,13511.2,14194.7,14194.7,14194.7,1.21047e+08,1.21047e+08,1.21047e+08,14.268,14.268,14.268,25.4404,25.4404,25.4404
125,1.60345e+06,1.60345e+06,1.60345e+06,3908.77,3908.77,3908.77,4399.11,4399.11,4399.11,2.14781e+06,2.14781e+06,2.14781e+06,2.63352e+06,2.63352e+06,2.63352e+06,13531.5,13531.5,13531.5,14211.9,14211.9,14211.9,1.21049e+08,1.21049e+08,1.21049e+08,14.2895,14.2895,14.2895,25.4711,25.4711,25.4711
126,1.60307e+06,1.60307e+06,1.60307e+06,3913.22,3913.22,3913.22,4402.86,4402.86,4402.86,2.14799e+06,2.14799e+06,2.14799e+06,2.6337e+06,2.6337e+06,2.6337e+06,13550.2,13550.2,13550.2,14227.5,14227.5,14227.5,1.21052e+08,1.21052e+08,1.21052e+08,14.3094,14.3094,14.3094,25.4991,25.4991,25.4991
127,1.60267e+06,1.60267e+06,1.60267e+06,3917.05,3917.05,3917.05,4405.96,4405.96,4405.96,2.14817e+06,2.14817e+06,2.14817e+06,2.63388e+06,2.63388e+06,2.63388e+06,13566.9,13566.9,13566.9,14241.2,14241.2,14241.2,1.21056e+08,1.21056e+08,1.21056e+08,14.3273,14.3273,14.3273,25.5239,25.5239,25.5239
128,1.60224e+06,1.60224e+06,1.60224e+06,3920.19,3920.19,3920.19,4408.34,4408.34,4408.34,2.14835e+06,2.14835e+06,2.14835e+06,2.63404e+06,2.63404e+06,2.63404e+06,13581.5,13581.5,13581.5,14252.8,14252.8,14252.8,1.21059e+08,1.21059e+08,1.21059e+08,14.3431,14.3431,14.3431,25.5449,25.5449,25.5449
129,1.6018e+06,1.6018e+06,1.6018e+06,3922.57,3922.57,3922.57,4409.94,4409.94,4409.94,2.14853e+06,2.14853e+06,2.14853e+06,2.6342e+06,2.6342e+06,2.6342e+06,13593.7,13593.7,13593.7,14262,14262,14262,1.21062e+08,1.21062e+08,1.21062e+08,14.3563,14.3563,14.3563,25.562,25.562,25.562
130,1.60134e+06,1.60134e+06,1.60134e+06,3924.14,3924.14,3924.14,4410.73,4410.73,4410.73,2.14872e+06,2.14872e+06,2.14872e+06,2.63436e+06,2.63436e+06,2.63436e+06,13603.1,13603.1,13603.1,14268.8,14268.8,14268.8,1.21065e+08,1.21065e+08,1.21065e+08,14.3668,14.3668,14.3668,25.5746,25.5746,25.5746
131,1.60088e+06,1.60088e+06,1.60088e+06,3924.85,3924.85,3924.85,4410.67,4410.67,4410.67,2.1489e+06,2.1489e+06,2.1489e+06,2.63451e+06,2.63451e+06,2.63451e+06,13609.6,13609.6,13609.6,14272.9,14272.9,14272.9,1.21069e+08,1.21069e+08,1.21069e+08,14.3743,14.3743,14.3743,25.5826,25.5826,25.5826
132,1.6004e+06,1.6004e+06,1.6004e+06,3924.66,3924.66,3924.66,4409.74,4409.74,4409.74,2.14907e+06,2.14907e+06,2.14907e+06,2.63465e+06,2.63465e+06,2.63465e+06,13613.2,13613.2,13613.2,14274.3,14274.3,14274.3,1.21072e+08,1.21072e+08,1.21072e+08,14.3787,14.3787,14.3787,25.5857,25.5857,25.5857
133,1.59993e+06,1.59993e+06,1.59993e+06,3923.58,3923.58,3923.58,4407.94,4407.94,4407.94,2.14925e+06,2.14925e+06,2.14925e+06,2.63479e+06,2.63479e+06,2.63479e+06,13613.6,13613.6,13613.6,14272.9,14272.9,14272.9,1.21076e+08,1.21076e+08,1.21076e+08,14.3797,14.3797,14.3797,25.5838,25.5838,25.5838
134,1.59946e+06,1.59946e+06,1.59946e+06,3921.58,3921.58,3921.58,4405.27,4405.27,4405.27,2.14943e+06,2.14943e+06,2.14943e+06,2.63493e+06,2.63493e+06,2.63493e+06,13610.8,13610.8,13610.8,14268.6,14268.6,14268.6,1.2108e+08,1.2108e+08,1.2108e+08,14.3775,14.3775,14.3775,25.5769,25.5769,25.5769
135,1.599e+06,1.599e+06,1.599e+06,3918.67,3918.67,3918.67,4401.75,4401.75,4401.75,2.1496e+06,2.1496e+06,2.1496e+06,2.63506e+06,2.63506e+06,2.63506e+06,13604.8,13604.8,13604.8,14261.6,14261.6,14261.6,1.21084e+08,1.21084e+08,1.21084e+08,14.3719,14.3719,14.3719,25.5649,25.5649,25.5649
136,1.59855e+06,1.59855e+06,1.59855e+06,3914.89,3914.89,3914.89,4397.41,4397.41,4397.41,2.14977e+06,2.14977e+06,2.14977e+06,2.63518e+06,2.63518e+06,2.63518e+06,13595.7,13595.7,13595.7,14251.8,14251.8,14251.8,1.21087e+08,1.21087e+08,1.21087e+08,14.363,14.363,14.363,25.548,25.548,25.548
137,1.59812e+06,1.59812e+06,1.59812e+06,3910.27,3910.27,3910.27,4392.31,4392.31,4392.31,2.14993e+06,2.14993e+06,2.14993e+06,2.63531e+06,2.63531e+06,2.63531e+06,13583.5,13583.5,13583.5,14239.4,14239.4,14239.4,1.21091e+08,1.21091e+08,1.21091e+08,14.3508,14.3508,14.3508,25.5263,25.5263,25.5263
138,1.59772e+06,1.59772e+06,1.59772e+06,3904.86,3904.86,3904.86,4386.49,4386.49,4386.49,2.15009e+06,2.15009e+06,2.15009e+06,2.63542e+06,2.63542e+06,2.63542e+06,13568.4,13568.4,13568.4,14224.5,14224.5,14224.5,1.21095e+08,1.21095e+08,1.21095e+08,14.3354,14.3354,14.3354,25.5001,25.5001,25.5001
139,1.59733e+06,1.59733e+06,1.59733e+06,3898.71,3898.71,3898.71,4380.03,4380.03,4380.03,2.15025e+06,2.15025e+06,2.15025e+06,2.63554e+06,2.63554e+06,2.63554e+06,13550.5,13550.5,13550.5,14207.2,14207.2,14207.2,1.21099e+08,1.21099e+08,1.21099e+08,14.3172,14.3172,14.3172,25.4696,25.4696,25.4696
140,1.59698e+06,1.59698e+06,1.59698e+06,3891.91,3891.91,3891.91,4373,4373,4373,2.1504e+06,2.1504e+06,2.1504e+06,2.63566e+06,2.63566e+06,2.63566e+06,13530.2,13530.2,13530.2,14187.9,14187.9,14187.9,1.21103e+08,1.21103e+08,1.21103e+08,14.2962,14.2962,14.2962,25.4353,25.4353,25.4353
141,1.59666e+06,1.59666e+06,1.59666e+06,3884.53,3884.53,3884.53,4365.47,4365.47,4365.47,2.15055e+06,2.15055e+06,2.15055e+06,2.63577e+06,2.63577e+06,2.63577e+06,13507.5,13507.5,13507.5,14166.8,14166.8,14166.8,1.21107e+08,1.21107e+08,1.21107e+08,14.2727,14.2727,14.2727,25.3976,25.3976,25.3976
142,1.59637e+06,1.59637e+06,1.59637e+06,3876.66,3876.66,3876.66,4357.55,4357.55,4357.55,2.15069e+06,2.15069e+06,2.15069e+06,2.63588e+06,2.63588e+06,2.63588e+06,13483,13483,13483,14144,14144,14144,1.21111e+08,1.21111e+08,1.21111e+08,14.2471,14.2471,14.2471,25.357,25.357,25.357
143,1.59612e+06,1.59612e+06,1.59612e+06,3868.4,3868.4,3868.4,4349.33,4349.33,4349.33,2.15083e+06,2.15083e+06,2.15083e+06,2.63599e+06,2.63599e+06,2.63599e+06,13456.7,13456.7,13456.7,14120,14120,14120,1.21115e+08,1.21115e+08,1.21115e+08,14.2196,14.2196,14.2196,25.3139,25.3139,25.3139
