time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.07607e+06,2.07607e+06,2.07607e+06,4072.41,4072.41,4072.41,3877.89,3877.89,3877.89,4.80267e+06,4.80267e+06,4.80267e+06,4.40504e+06,4.40504e+06,4.40504e+06,8089.02,8089.02,8089.02,8052.44,8052.44,8052.44,1.15969e+08,1.15969e+08,1.15969e+08,10.8103,10.8103,10.8103,15.1125,15.1125,15.1125
72,2.0769e+06,2.0769e+06,2.0769e+06,4126.63,4126.63,4126.63,3927.62,3927.62,3927.62,4.80287e+06,4.80287e+06,4.80287e+06,4.40533e+06,4.40533e+06,4.40533e+06,8193.88,8193.88,8193.88,8152.75,8152.75,8152.75,1.15974e+08,1.15974e+08,1.15974e+08,10.9491,10.9491,10.9491,15.2993,15.2993,15.2993
73,2.07743e+06,2.07743e+06,2.07743e+06,4182.69,4182.69,4182.69,3978.89,3978.89,3978.89,4.80308e+06,4.80308e+06,4.80308e+06,4.40564e+06,4.40564e+06,4.40564e+06,8303.35,8303.35,8303.35,8257.2,8257.2,8257.2,1.15978e+08,1.15978e+08,1.15978e+08,11.0944,11.0944,11.0944,15.4943,15.4943,15.4943
74,2.07767e+06,2.07767e+06,2.07767e+06,4240,4240,4240,4031.12,4031.12,4031.12,4.80331e+06,4.80331e+06,4.80331e+06,4.40595e+06,4.40595e+06,4.40595e+06,8416.32,8416.32,8416.32,8364.69,8364.69,8364.69,1.15983e+08,1.15983e+08,1.15983e+08,11.2448,11.2448,11.2448,15.6955,15.6955,15.6955
75,2.0776e+06,2.0776e+06,2.0776e+06,4297.92,4297.92,4297.92,4083.72,4083.72,4083.72,4.80355e+06,4.80355e+06,4.80355e+06,4.40627e+06,4.40627e+06,4.40627e+06,8531.57,8531.57,8531.57,8474.03,8474.03,8474.03,1.15987e+08,1.15987e+08,1.15987e+08,11.3985,11.3985,11.3985,15.9006,15.9006,15.9006
76,2.07724e+06,2.07724e+06,2.07724e+06,4355.77,4355.77,4355.77,4136.06,4136.06,4136.06,4.80382e+06,4.80382e+06,4.80382e+06,4.4066e+06,4.4066e+06,4.4066e+06,8647.78,8647.78,8647.78,8583.94,8583.94,8583.94,1.15992e+08,1.15992e+08,1.15992e+08,11.554,11.554,11.554,16.1074,16.1074,16.1074
77,2.07657e+06,2.07657e+06,2.07657e+06,4412.83,4412.83,4412.83,4187.47,4187.47,4187.47,4.80411e+06,4.80411e+06,4.80411e+06,4.40693e+06,4.40693e+06,4.40693e+06,8763.57,8763.57,8763.57,8693.09,8693.09,8693.09,1.15997e+08,1.15997e+08,1.15997e+08,11.7093,11.7093,11.7093,16.3133,16.3133,16.3133
78,2.07562e+06,2.07562e+06,2.07562e+06,4468.36,4468.36,4468.36,4237.29,4237.29,4237.29,4.80441e+06,4.80441e+06,4.80441e+06,4.40726e+06,4.40726e+06,4.40726e+06,8877.5,8877.5,8877.5,8800.11,8800.11,8800.11,1.16002e+08,1.16002e+08,1.16002e+08,11.8625,11.8625,11.8625,16.5158,16.5158,16.5158
79,2.0744e+06,2.0744e+06,2.0744e+06,4521.64,4521.64,4521.64,4284.83,4284.83,4284.83,4.80473e+06,4.80473e+06,4.80473e+06,4.40758e+06,4.40758e+06,4.40758e+06,8988.1,8988.1,8988.1,8903.57,8903.57,8903.57,1.16008e+08,1.16008e+08,1.16008e+08,12.0118,12.0118,12.0118,16.7122,16.7122,16.7122
80,2.07291e+06,2.07291e+06,2.07291e+06,4571.91,4571.91,4571.91,4329.43,4329.43,4329.43,4.80506e+06,4.80506e+06,4.80506e+06,4.40791e+06,4.40791e+06,4.40791e+06,9093.86,9093.86,9093.86,9002.05,9002.05,9002.05,1.16013e+08,1.16013e+08,1.16013e+08,12.155,12.155,12.155,16.8998,16.8998,16.8998
81,2.07118e+06,2.07118e+06,2.07118e+06,4618.46,4618.46,4618.46,4370.44,4370.44,4370.44,4.8054e+06,4.8054e+06,4.8054e+06,4.40824e+06,4.40824e+06,4.40824e+06,9193.33,9193.33,9193.33,9094.18,9094.18,9094.18,1.16019e+08,1.16019e+08,1.16019e+08,12.2903,12.2903,12.2903,17.076,17.076,17.076
82,2.06923e+06,2.06923e+06,2.06923e+06,4660.61,4660.61,4660.61,4407.25,4407.25,4407.25,4.80576e+06,4.80576e+06,4.80576e+06,4.40856e+06,4.40856e+06,4.40856e+06,9285.06,9285.06,9285.06,9178.6,9178.6,9178.6,1.16024e+08,1.16024e+08,1.16024e+08,12.4156,12.4156,12.4156,17.2383,17.2383,17.2383
83,2.06709e+06,2.06709e+06,2.06709e+06,4697.74,4697.74,4697.74,4439.31,4439.31,4439.31,4.80613e+06,4.80613e+06,4.80613e+06,4.40887e+06,4.40887e+06,4.40887e+06,9367.71,9367.71,9367.71,9254.07,9254.07,9254.07,1.1603e+08,1.1603e+08,1.1603e+08,12.5292,12.5292,12.5292,17.3843,17.3843,17.3843
84,2.06479e+06,2.06479e+06,2.06479e+06,4729.27,4729.27,4729.27,4466.12,4466.12,4466.12,4.8065e+06,4.8065e+06,4.8065e+06,4.40917e+06,4.40917e+06,4.40917e+06,9440.06,9440.06,9440.06,9319.43,9319.43,9319.43,1.16036e+08,1.16036e+08,1.16036e+08,12.6294,12.6294,12.6294,17.5117,17.5117,17.5117
85,2.06236e+06,2.06236e+06,2.06236e+06,4754.75,4754.75,4754.75,4487.28,4487.28,4487.28,4.80688e+06,4.80688e+06,4.80688e+06,4.40946e+06,4.40946e+06,4.40946e+06,9501,9501,9501,9373.7,9373.7,9373.7,1.16042e+08,1.16042e+08,1.16042e+08,12.7146,12.7146,12.7146,17.6186,17.6186,17.6186
86,2.05982e+06,2.05982e+06,2.05982e+06,4773.78,4773.78,4773.78,4502.46,4502.46,4502.46,4.80726e+06,4.80726e+06,4.80726e+06,4.40974e+06,4.40974e+06,4.40974e+06,9549.62,9549.62,9549.62,9416.04,9416.04,9416.04,1.16047e+08,1.16047e+08,1.16047e+08,12.7836,12.7836,12.7836,17.7034,17.7034,17.7034
87,2.05723e+06,2.05723e+06,2.05723e+06,4786.1,4786.1,4786.1,4511.46,4511.46,4511.46,4.80764e+06,4.80764e+06,4.80764e+06,4.41001e+06,4.41001e+06,4.41001e+06,9585.21,9585.21,9585.21,9445.83,9445.83,9445.83,1.16053e+08,1.16053e+08,1.16053e+08,12.8354,12.8354,12.8354,17.7649,17.7649,17.7649
88,2.0546e+06,2.0546e+06,2.0546e+06,4791.56,4791.56,4791.56,4514.15,4514.15,4514.15,4.80802e+06,4.80802e+06,4.80802e+06,4.41027e+06,4.41027e+06,4.41027e+06,9607.27,9607.27,9607.27,9462.65,9462.65,9462.65,1.16059e+08,1.16059e+08,1.16059e+08,12.8691,12.8691,12.8691,17.8021,17.8021,17.8021
89,2.05198e+06,2.05198e+06,2.05198e+06,4790.13,4790.13,4790.13,4510.55,4510.55,4510.55,4.8084e+06,4.8084e+06,4.8084e+06,4.4105e+06,4.4105e+06,4.4105e+06,9615.55,9615.55,9615.55,9466.31,9466.31,9466.31,1.16065e+08,1.16065e+08,1.16065e+08,12.8845,12.8845,12.8845,17.8145,17.8145,17.8145
90,2.0494e+06,2.0494e+06,2.0494e+06,4781.89,4781.89,4781.89,4500.76,4500.76,4500.76,4.80877e+06,4.80877e+06,4.80877e+06,4.41073e+06,4.41073e+06,4.41073e+06,9610.02,9610.02,9610.02,9456.85,9456.85,9456.85,1.16071e+08,1.16071e+08,1.16071e+08,12.8814,12.8814,12.8814,17.8023,17.8023,17.8023
91,2.0469e+06,2.0469e+06,2.0469e+06,4767.05,4767.05,4767.05,4484.99,4484.99,4484.99,4.80913e+06,4.80913e+06,4.80913e+06,4.41093e+06,4.41093e+06,4.41093e+06,9590.92,9590.92,9590.92,9434.53,9434.53,9434.53,1.16076e+08,1.16076e+08,1.16076e+08,12.86,12.86,12.86,17.7657,17.7657,17.7657
92,2.04451e+06,2.04451e+06,2.04451e+06,4745.92,4745.92,4745.92,4463.58,4463.58,4463.58,4.80948e+06,4.80948e+06,4.80948e+06,4.41112e+06,4.41112e+06,4.41112e+06,9558.7,9558.7,9558.7,9399.84,9399.84,9399.84,1.16082e+08,1.16082e+08,1.16082e+08,12.8209,12.8209,12.8209,17.7055,17.7055,17.7055
93,2.04225e+06,2.04225e+06,2.04225e+06,4718.93,4718.93,4718.93,4436.91,4436.91,4436.91,4.80983e+06,4.80983e+06,4.80983e+06,4.41129e+06,4.41129e+06,4.41129e+06,9514.05,9514.05,9514.05,9353.48,9353.48,9353.48,1.16087e+08,1.16087e+08,1.16087e+08,12.7649,12.7649,12.7649,17.6231,17.6231,17.6231
94,2.04016e+06,2.04016e+06,2.04016e+06,4686.59,4686.59,4686.59,4405.48,4405.48,4405.48,4.81016e+06,4.81016e+06,4.81016e+06,4.41145e+06,4.41145e+06,4.41145e+06,9457.85,9457.85,9457.85,9296.32,9296.32,9296.32,1.16092e+08,1.16092e+08,1.16092e+08,12.6931,12.6931,12.6931,17.52,17.52,17.52
95,2.03826e+06,2.03826e+06,2.03826e+06,4649.48,4649.48,4649.48,4369.84,4369.84,4369.84,4.81047e+06,4.81047e+06,4.81047e+06,4.41159e+06,4.41159e+06,4.41159e+06,9391.15,9391.15,9391.15,9229.42,9229.42,9229.42,1.16097e+08,1.16097e+08,1.16097e+08,12.607,12.607,12.607,17.398,17.398,17.398
96,2.03657e+06,2.03657e+06,2.03657e+06,4608.24,4608.24,4608.24,4330.59,4330.59,4330.59,4.81078e+06,4.81078e+06,4.81078e+06,4.41172e+06,4.41172e+06,4.41172e+06,9315.15,9315.15,9315.15,9153.93,9153.93,9153.93,1.16102e+08,1.16102e+08,1.16102e+08,12.508,12.508,12.508,17.2594,17.2594,17.2594
97,2.03511e+06,2.03511e+06,2.03511e+06,4563.56,4563.56,4563.56,4288.36,4288.36,4288.36,4.81106e+06,4.81106e+06,4.81106e+06,4.41184e+06,4.41184e+06,4.41184e+06,9231.18,9231.18,9231.18,9071.15,9071.15,9071.15,1.16107e+08,1.16107e+08,1.16107e+08,12.3978,12.3978,12.3978,17.1064,17.1064,17.1064
98,2.03389e+06,2.03389e+06,2.03389e+06,4516.15,4516.15,4516.15,4243.83,4243.83,4243.83,4.81134e+06,4.81134e+06,4.81134e+06,4.41194e+06,4.41194e+06,4.41194e+06,9140.62,9140.62,9140.62,8982.4,8982.4,8982.4,1.16111e+08,1.16111e+08,1.16111e+08,12.2784,12.2784,12.2784,16.9416,16.9416,16.9416
99,2.03292e+06,2.03292e+06,2.03292e+06,4466.74,4466.74,4466.74,4197.65,4197.65,4197.65,4.81159e+06,4.81159e+06,4.81159e+06,4.41203e+06,4.41203e+06,4.41203e+06,9044.92,9044.92,9044.92,8889.08,8889.08,8889.08,1.16115e+08,1.16115e+08,1.16115e+08,12.1517,12.1517,12.1517,16.7675,16.7675,16.7675
100,2.03221e+06,2.03221e+06,2.03221e+06,4416.05,4416.05,4416.05,4150.49,4150.49,4150.49,4.81183e+06,4.81183e+06,4.81183e+06,4.41211e+06,4.41211e+06,4.41211e+06,8945.53,8945.53,8945.53,8792.59,8792.59,8792.59,1.16119e+08,1.16119e+08,1.16119e+08,12.0195,12.0195,12.0195,16.5869,16.5869,16.5869
101,2.03176e+06,2.03176e+06,2.03176e+06,4364.79,4364.79,4364.79,4103,4103,4103,4.81206e+06,4.81206e+06,4.81206e+06,4.41218e+06,4.41218e+06,4.41218e+06,8843.9,8843.9,8843.9,8694.31,8694.31,8694.31,1.16122e+08,1.16122e+08,1.16122e+08,11.8838,11.8838,11.8838,16.4023,16.4023,16.4023
102,2.03157e+06,2.03157e+06,2.03157e+06,4313.64,4313.64,4313.64,4055.78,4055.78,4055.78,4.81227e+06,4.81227e+06,4.81227e+06,4.41224e+06,4.41224e+06,4.41224e+06,8741.45,8741.45,8741.45,8595.59,8595.59,8595.59,1.16125e+08,1.16125e+08,1.16125e+08,11.7466,11.7466,11.7466,16.2162,16.2162,16.2162
103,2.03163e+06,2.03163e+06,2.03163e+06,4263.24,4263.24,4263.24,4009.44,4009.44,4009.44,4.81247e+06,4.81247e+06,4.81247e+06,4.4123e+06,4.4123e+06,4.4123e+06,8639.52,8639.52,8639.52,8497.7,8497.7,8497.7,1.16128e+08,1.16128e+08,1.16128e+08,11.6096,11.6096,11.6096,16.0311,16.0311,16.0311
104,2.03194e+06,2.03194e+06,2.03194e+06,4214.19,4214.19,4214.19,3964.51,3964.51,3964.51,4.81265e+06,4.81265e+06,4.81265e+06,4.41235e+06,4.41235e+06,4.41235e+06,8539.4,8539.4,8539.4,8401.87,8401.87,8401.87,1.1613e+08,1.1613e+08,1.1613e+08,11.4746,11.4746,11.4746,15.8493,15.8493,15.8493
105,2.03249e+06,2.03249e+06,2.03249e+06,4167.05,4167.05,4167.05,3921.49,3921.49,3921.49,4.81282e+06,4.81282e+06,4.81282e+06,4.41239e+06,4.41239e+06,4.41239e+06,8442.27,8442.27,8442.27,8309.22,8309.22,8309.22,1.16133e+08,1.16133e+08,1.16133e+08,11.3433,11.3433,11.3433,15.673,15.673,15.673
106,2.03326e+06,2.03326e+06,2.03326e+06,4122.32,4122.32,4122.32,3880.84,3880.84,3880.84,4.81297e+06,4.81297e+06,4.81297e+06,4.41244e+06,4.41244e+06,4.41244e+06,8349.23,8349.23,8349.23,8220.78,8220.78,8220.78,1.16135e+08,1.16135e+08,1.16135e+08,11.217,11.217,11.217,15.5041,15.5041,15.5041
107,2.03424e+06,2.03424e+06,2.03424e+06,4080.45,4080.45,4080.45,3842.96,3842.96,3842.96,4.81312e+06,4.81312e+06,4.81312e+06,4.41248e+06,4.41248e+06,4.41248e+06,8261.25,8261.25,8261.25,8137.47,8137.47,8137.47,1.16137e+08,1.16137e+08,1.16137e+08,11.0972,11.0972,11.0972,15.3445,15.3445,15.3445
108,2.03542e+06,2.03542e+06,2.03542e+06,4041.82,4041.82,4041.82,3808.2,3808.2,3808.2,4.81325e+06,4.81325e+06,4.81325e+06,4.41252e+06,4.41252e+06,4.41252e+06,8179.21,8179.21,8179.21,8060.11,8060.11,8060.11,1.16138e+08,1.16138e+08,1.16138e+08,10.9851,10.9851,10.9851,15.1957,15.1957,15.1957
109,2.03676e+06,2.03676e+06,2.03676e+06,4006.79,4006.79,4006.79,3776.86,3776.86,3776.86,4.81338e+06,4.81338e+06,4.81338e+06,4.41257e+06,4.41257e+06,4.41257e+06,8103.88,8103.88,8103.88,7989.43,7989.43,7989.43,1.1614e+08,1.1614e+08,1.1614e+08,10.8817,10.8817,10.8817,15.0592,15.0592,15.0592
110,2.03826e+06,2.03826e+06,2.03826e+06,3975.63,3975.63,3975.63,3749.19,3749.19,3749.19,4.81349e+06,4.81349e+06,4.81349e+06,4.41261e+06,4.41261e+06,4.41261e+06,8035.9,8035.9,8035.9,7926.03,7926.03,7926.03,1.16141e+08,1.16141e+08,1.16141e+08,10.7879,10.7879,10.7879,14.9361,14.9361,14.9361
111,2.0399e+06,2.0399e+06,2.0399e+06,3948.57,3948.57,3948.57,3725.4,3725.4,3725.4,4.8136e+06,4.8136e+06,4.8136e+06,4.41266e+06,4.41266e+06,4.41266e+06,7975.83,7975.83,7975.83,7870.43,7870.43,7870.43,1.16142e+08,1.16142e+08,1.16142e+08,10.7045,10.7045,10.7045,14.8274,14.8274,14.8274
112,2.04164e+06,2.04164e+06,2.04164e+06,3925.81,3925.81,3925.81,3705.66,3705.66,3705.66,4.81371e+06,4.81371e+06,4.81371e+06,4.41271e+06,4.41271e+06,4.41271e+06,7924.11,7924.11,7924.11,7823.02,7823.02,7823.02,1.16143e+08,1.16143e+08,1.16143e+08,10.6322,10.6322,10.6322,14.7339,14.7339,14.7339
113,2.04347e+06,2.04347e+06,2.04347e+06,3907.48,3907.48,3907.48,3690.07,3690.07,3690.07,4.8138e+06,4.8138e+06,4.8138e+06,4.41277e+06,4.41277e+06,4.41277e+06,7881.07,7881.07,7881.07,7784.12,7784.12,7784.12,1.16144e+08,1.16144e+08,1.16144e+08,10.5714,10.5714,10.5714,14.6564,14.6564,14.6564
114,2.04536e+06,2.04536e+06,2.04536e+06,3893.66,3893.66,3893.66,3678.7,3678.7,3678.7,4.8139e+06,4.8139e+06,4.8139e+06,4.41283e+06,4.41283e+06,4.41283e+06,7846.96,7846.96,7846.96,7753.94,7753.94,7753.94,1.16144e+08,1.16144e+08,1.16144e+08,10.5225,10.5225,10.5225,14.5952,14.5952,14.5952
115,2.04729e+06,2.04729e+06,2.04729e+06,3884.4,3884.4,3884.4,3671.6,3671.6,3671.6,4.81399e+06,4.81399e+06,4.81399e+06,4.4129e+06,4.4129e+06,4.4129e+06,7821.93,7821.93,7821.93,7732.62,7732.62,7732.62,1.16145e+08,1.16145e+08,1.16145e+08,10.4857,10.4857,10.4857,14.5506,14.5506,14.5506
116,2.04924e+06,2.04924e+06,2.04924e+06,3879.71,3879.71,3879.71,3668.74,3668.74,3668.74,4.81409e+06,4.81409e+06,4.81409e+06,4.41298e+06,4.41298e+06,4.41298e+06,7806.05,7806.05,7806.05,7720.2,7720.2,7720.2,1.16146e+08,1.16146e+08,1.16146e+08,10.4612,10.4612,10.4612,14.5227,14.5227,14.5227
117,2.05117e+06,2.05117e+06,2.05117e+06,3879.53,3879.53,3879.53,3670.09,3670.09,3670.09,4.81418e+06,4.81418e+06,4.81418e+06,4.41307e+06,4.41307e+06,4.41307e+06,7799.29,7799.29,7799.29,7716.64,7716.64,7716.64,1.16146e+08,1.16146e+08,1.16146e+08,10.4489,10.4489,10.4489,14.5116,14.5116,14.5116
118,2.05308e+06,2.05308e+06,2.05308e+06,3883.79,3883.79,3883.79,3675.55,3675.55,3675.55,4.81427e+06,4.81427e+06,4.81427e+06,4.41316e+06,4.41316e+06,4.41316e+06,7801.55,7801.55,7801.55,7721.81,7721.81,7721.81,1.16147e+08,1.16147e+08,1.16147e+08,10.4487,10.4487,10.4487,14.517,14.517,14.517
119,2.05493e+06,2.05493e+06,2.05493e+06,3892.37,3892.37,3892.37,3685.01,3685.01,3685.01,4.81437e+06,4.81437e+06,4.81437e+06,4.41326e+06,4.41326e+06,4.41326e+06,7812.63,7812.63,7812.63,7735.51,7735.51,7735.51,1.16147e+08,1.16147e+08,1.16147e+08,10.4605,10.4605,10.4605,14.5386,14.5386,14.5386
120,2.0567e+06,2.0567e+06,2.0567e+06,3905.11,3905.11,3905.11,3698.3,3698.3,3698.3,4.81447e+06,4.81447e+06,4.81447e+06,4.41338e+06,4.41338e+06,4.41338e+06,7832.26,7832.26,7832.26,7757.47,7757.47,7757.47,1.16148e+08,1.16148e+08,1.16148e+08,10.4838,10.4838,10.4838,14.5758,14.5758,14.5758
121,2.05838e+06,2.05838e+06,2.05838e+06,3921.79,3921.79,3921.79,3715.23,3715.23,3715.23,4.81457e+06,4.81457e+06,4.81457e+06,4.4135e+06,4.4135e+06,4.4135e+06,7860.09,7860.09,7860.09,7787.32,7787.32,7787.32,1.16149e+08,1.16149e+08,1.16149e+08,10.5182,10.5182,10.5182,14.6282,14.6282,14.6282
122,2.05994e+06,2.05994e+06,2.05994e+06,3942.19,3942.19,3942.19,3735.57,3735.57,3735.57,4.81468e+06,4.81468e+06,4.81468e+06,4.41363e+06,4.41363e+06,4.41363e+06,7895.69,7895.69,7895.69,7824.63,7824.63,7824.63,1.1615e+08,1.1615e+08,1.1615e+08,10.5632,10.5632,10.5632,14.6948,14.6948,14.6948
123,2.06137e+06,2.06137e+06,2.06137e+06,3966.01,3966.01,3966.01,3759.03,3759.03,3759.03,4.8148e+06,4.8148e+06,4.8148e+06,4.41377e+06,4.41377e+06,4.41377e+06,7938.54,7938.54,7938.54,7868.88,7868.88,7868.88,1.16151e+08,1.16151e+08,1.16151e+08,10.6182,10.6182,10.6182,14.7748,14.7748,14.7748
124,2.06265e+06,2.06265e+06,2.06265e+06,3992.94,3992.94,3992.94,3785.32,3785.32,3785.32,4.81492e+06,4.81492e+06,4.81492e+06,4.41393e+06,4.41393e+06,4.41393e+06,7988.07,7988.07,7988.07,7919.49,7919.49,7919.49,1.16152e+08,1.16152e+08,1.16152e+08,10.6822,10.6822,10.6822,14.867,14.867,14.867
125,2.06377e+06,2.06377e+06,2.06377e+06,4022.63,4022.63,4022.63,3814.09,3814.09,3814.09,4.81505e+06,4.81505e+06,4.81505e+06,4.41409e+06,4.41409e+06,4.41409e+06,8043.61,8043.61,8043.61,7975.78,7975.78,7975.78,1.16154e+08,1.16154e+08,1.16154e+08,10.7546,10.7546,10.7546,14.9703,14.9703,14.9703
126,2.06471e+06,2.06471e+06,2.06471e+06,4054.67,4054.67,4054.67,3844.97,3844.97,3844.97,4.81518e+06,4.81518e+06,4.81518e+06,4.41427e+06,4.41427e+06,4.41427e+06,8104.4,8104.4,8104.4,8037.04,8037.04,8037.04,1.16155e+08,1.16155e+08,1.16155e+08,10.8344,10.8344,10.8344,15.0834,15.0834,15.0834
127,2.06546e+06,2.06546e+06,2.06546e+06,4088.64,4088.64,4088.64,3877.55,3877.55,3877.55,4.81533e+06,4.81533e+06,4.81533e+06,4.41445e+06,4.41445e+06,4.41445e+06,8169.64,8169.64,8169.64,8102.44,8102.44,8102.44,1.16157e+08,1.16157e+08,1.16157e+08,10.9204,10.9204,10.9204,15.2046,15.2046,15.2046
128,2.06602e+06,2.06602e+06,2.06602e+06,4124.07,4124.07,4124.07,3911.39,3911.39,3911.39,4.81548e+06,4.81548e+06,4.81548e+06,4.41464e+06,4.41464e+06,4.41464e+06,8238.45,8238.45,8238.45,8171.12,8171.12,8171.12,1.16159e+08,1.16159e+08,1.16159e+08,11.0115,11.0115,11.0115,15.3326,15.3326,15.3326
129,2.06638e+06,2.06638e+06,2.06638e+06,4160.47,4160.47,4160.47,3946.04,3946.04,3946.04,4.81564e+06,4.81564e+06,4.81564e+06,4.41484e+06,4.41484e+06,4.41484e+06,8309.89,8309.89,8309.89,8242.15,8242.15,8242.15,1.16161e+08,1.16161e+08,1.16161e+08,11.1064,11.1064,11.1064,15.4654,15.4654,15.4654
130,2.06654e+06,2.06654e+06,2.06654e+06,4197.34,4197.34,4197.34,3981,3981,3981,4.81581e+06,4.81581e+06,4.81581e+06,4.41505e+06,4.41505e+06,4.41505e+06,8382.96,8382.96,8382.96,8314.56,8314.56,8314.56,1.16164e+08,1.16164e+08,1.16164e+08,11.2039,11.2039,11.2039,15.6013,15.6013,15.6013
131,2.06649e+06,2.06649e+06,2.06649e+06,4234.15,4234.15,4234.15,4015.79,4015.79,4015.79,4.81599e+06,4.81599e+06,4.81599e+06,4.41527e+06,4.41527e+06,4.41527e+06,8456.62,8456.62,8456.62,8387.33,8387.33,8387.33,1.16166e+08,1.16166e+08,1.16166e+08,11.3026,11.3026,11.3026,15.7384,15.7384,15.7384
132,2.06625e+06,2.06625e+06,2.06625e+06,4270.34,4270.34,4270.34,4049.9,4049.9,4049.9,4.81617e+06,4.81617e+06,4.81617e+06,4.41549e+06,4.41549e+06,4.41549e+06,8529.8,8529.8,8529.8,8459.41,8459.41,8459.41,1.1617e+08,1.1617e+08,1.1617e+08,11.4011,11.4011,11.4011,15.8748,15.8748,15.8748
133,2.06582e+06,2.06582e+06,2.06582e+06,4305.4,4305.4,4305.4,4082.83,4082.83,4082.83,4.81636e+06,4.81636e+06,4.81636e+06,4.41572e+06,4.41572e+06,4.41572e+06,8601.44,8601.44,8601.44,8529.76,8529.76,8529.76,1.16173e+08,1.16173e+08,1.16173e+08,11.4978,11.4978,11.4978,16.0084,16.0084,16.0084
134,2.06521e+06,2.06521e+06,2.06521e+06,4338.77,4338.77,4338.77,4114.07,4114.07,4114.07,4.81656e+06,4.81656e+06,4.81656e+06,4.41596e+06,4.41596e+06,4.41596e+06,8670.45,8670.45,8670.45,8597.34,8597.34,8597.34,1.16176e+08,1.16176e+08,1.16176e+08,11.5915,11.5915,11.5915,16.1374,16.1374,16.1374
135,2.06442e+06,2.06442e+06,2.06442e+06,4369.96,4369.96,4369.96,4143.17,4143.17,4143.17,4.81677e+06,4.81677e+06,4.81677e+06,4.41619e+06,4.41619e+06,4.41619e+06,8735.78,8735.78,8735.78,8661.11,8661.11,8661.11,1.1618e+08,1.1618e+08,1.1618e+08,11.6805,11.6805,11.6805,16.2597,16.2597,16.2597
136,2.06348e+06,2.06348e+06,2.06348e+06,4398.46,4398.46,4398.46,4169.67,4169.67,4169.67,4.81698e+06,4.81698e+06,4.81698e+06,4.41643e+06,4.41643e+06,4.41643e+06,8796.42,8796.42,8796.42,8720.11,8720.11,8720.11,1.16184e+08,1.16184e+08,1.16184e+08,11.7637,11.7637,11.7637,16.3735,16.3735,16.3735
137,2.06239e+06,2.06239e+06,2.06239e+06,4423.84,4423.84,4423.84,4193.15,4193.15,4193.15,4.81719e+06,4.81719e+06,4.81719e+06,4.41667e+06,4.41667e+06,4.41667e+06,8851.42,8851.42,8851.42,8773.43,8773.43,8773.43,1.16188e+08,1.16188e+08,1.16188e+08,11.8396,11.8396,11.8396,16.477,16.477,16.477
138,2.06118e+06,2.06118e+06,2.06118e+06,4445.7,4445.7,4445.7,4213.26,4213.26,4213.26,4.81741e+06,4.81741e+06,4.81741e+06,4.41691e+06,4.41691e+06,4.41691e+06,8899.9,8899.9,8899.9,8820.23,8820.23,8820.23,1.16193e+08,1.16193e+08,1.16193e+08,11.9071,11.9071,11.9071,16.5687,16.5687,16.5687
139,2.05987e+06,2.05987e+06,2.05987e+06,4463.69,4463.69,4463.69,4229.69,4229.69,4229.69,4.81762e+06,4.81762e+06,4.81762e+06,4.41715e+06,4.41715e+06,4.41715e+06,8941.12,8941.12,8941.12,8859.79,8859.79,8859.79,1.16197e+08,1.16197e+08,1.16197e+08,11.9651,11.9651,11.9651,16.6471,16.6471,16.6471
140,2.05848e+06,2.05848e+06,2.05848e+06,4477.53,4477.53,4477.53,4242.18,4242.18,4242.18,4.81784e+06,4.81784e+06,4.81784e+06,4.41739e+06,4.41739e+06,4.41739e+06,8974.41,8974.41,8974.41,8891.5,8891.5,8891.5,1.16202e+08,1.16202e+08,1.16202e+08,12.0127,12.0127,12.0127,16.711,16.711,16.711
141,2.05703e+06,2.05703e+06,2.05703e+06,4487.02,4487.02,4487.02,4250.56,4250.56,4250.56,4.81806e+06,4.81806e+06,4.81806e+06,4.41762e+06,4.41762e+06,4.41762e+06,8999.28,8999.28,8999.28,8914.88,8914.88,8914.88,1.16207e+08,1.16207e+08,1.16207e+08,12.0492,12.0492,12.0492,16.7595,16.7595,16.7595
142,2.05554e+06,2.05554e+06,2.05554e+06,4492.03,4492.03,4492.03,4254.72,4254.72,4254.72,4.81828e+06,4.81828e+06,4.81828e+06,4.41784e+06,4.41784e+06,4.41784e+06,9015.36,9015.36,9015.36,8929.61,8929.61,8929.61,1.16212e+08,1.16212e+08,1.16212e+08,12.0741,12.0741,12.0741,16.7918,16.7918,16.7918
