time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.16033e+06,5.16033e+06,5.16033e+06,3733.89,3733.89,3733.89,4201.07,4201.07,4201.07,1.65374e+07,1.65374e+07,1.65374e+07,2.05725e+07,2.05725e+07,2.05725e+07,2831.96,2831.96,2831.96,2584.16,2584.16,2584.16,8.49876e+07,8.49876e+07,8.49876e+07,3.31986,3.31986,3.31986,2.17069,2.17069,2.17069
71,5.16518e+06,5.16518e+06,5.16518e+06,3730.66,3730.66,3730.66,4199.3,4199.3,4199.3,1.6538e+07,1.6538e+07,1.6538e+07,2.05724e+07,2.05724e+07,2.05724e+07,2827.27,2827.27,2827.27,2581.2,2581.2,2581.2,8.49882e+07,8.49882e+07,8.49882e+07,3.31357,3.31357,3.31357,2.1676,2.1676,2.1676
72,5.17002e+06,5.17002e+06,5.17002e+06,3732.57,3732.57,3732.57,4203.64,4203.64,4203.64,1.65387e+07,1.65387e+07,1.65387e+07,2.05724e+07,2.05724e+07,2.05724e+07,2826.48,2826.48,2826.48,2582.01,2582.01,2582.01,8.49887e+07,8.49887e+07,8.49887e+07,3.31185,3.31185,3.31185,2.16767,2.16767,2.16767
73,5.17482e+06,5.17482e+06,5.17482e+06,3739.61,3739.61,3739.61,4214.05,4214.05,4214.05,1.65393e+07,1.65393e+07,1.65393e+07,2.05724e+07,2.05724e+07,2.05724e+07,2829.59,2829.59,2829.59,2586.55,2586.55,2586.55,8.49891e+07,8.49891e+07,8.49891e+07,3.3147,3.3147,3.3147,2.17088,2.17088,2.17088
74,5.17954e+06,5.17954e+06,5.17954e+06,3751.74,3751.74,3751.74,4230.5,4230.5,4230.5,1.654e+07,1.654e+07,1.654e+07,2.05723e+07,2.05723e+07,2.05723e+07,2836.57,2836.57,2836.57,2594.81,2594.81,2594.81,8.49893e+07,8.49893e+07,8.49893e+07,3.32209,3.32209,3.32209,2.17722,2.17722,2.17722
75,5.18418e+06,5.18418e+06,5.18418e+06,3768.9,3768.9,3768.9,4252.91,4252.91,4252.91,1.65406e+07,1.65406e+07,1.65406e+07,2.05723e+07,2.05723e+07,2.05723e+07,2847.39,2847.39,2847.39,2606.75,2606.75,2606.75,8.49895e+07,8.49895e+07,8.49895e+07,3.33399,3.33399,3.33399,2.18666,2.18666,2.18666
76,5.18871e+06,5.18871e+06,5.18871e+06,3791.03,3791.03,3791.03,4281.21,4281.21,4281.21,1.65413e+07,1.65413e+07,1.65413e+07,2.05724e+07,2.05724e+07,2.05724e+07,2861.98,2861.98,2861.98,2622.32,2622.32,2622.32,8.49897e+07,8.49897e+07,8.49897e+07,3.35033,3.35033,3.35033,2.19916,2.19916,2.19916
77,5.19309e+06,5.19309e+06,5.19309e+06,3818.04,3818.04,3818.04,4315.29,4315.29,4315.29,1.6542e+07,1.6542e+07,1.6542e+07,2.05724e+07,2.05724e+07,2.05724e+07,2880.29,2880.29,2880.29,2641.46,2641.46,2641.46,8.49897e+07,8.49897e+07,8.49897e+07,3.37106,3.37106,3.37106,2.21468,2.21468,2.21468
78,5.19732e+06,5.19732e+06,5.19732e+06,3849.8,3849.8,3849.8,4355.02,4355.02,4355.02,1.65427e+07,1.65427e+07,1.65427e+07,2.05725e+07,2.05725e+07,2.05725e+07,2902.24,2902.24,2902.24,2664.09,2664.09,2664.09,8.49897e+07,8.49897e+07,8.49897e+07,3.39607,3.39607,3.39607,2.23316,2.23316,2.23316
79,5.20137e+06,5.20137e+06,5.20137e+06,3886.19,3886.19,3886.19,4400.25,4400.25,4400.25,1.65434e+07,1.65434e+07,1.65434e+07,2.05726e+07,2.05726e+07,2.05726e+07,2927.73,2927.73,2927.73,2690.14,2690.14,2690.14,8.49897e+07,8.49897e+07,8.49897e+07,3.42527,3.42527,3.42527,2.25452,2.25452,2.25452
80,5.20521e+06,5.20521e+06,5.20521e+06,3927.05,3927.05,3927.05,4450.8,4450.8,4450.8,1.65442e+07,1.65442e+07,1.65442e+07,2.05728e+07,2.05728e+07,2.05728e+07,2956.64,2956.64,2956.64,2719.48,2719.48,2719.48,8.49897e+07,8.49897e+07,8.49897e+07,3.45852,3.45852,3.45852,2.27869,2.27869,2.27869
81,5.20883e+06,5.20883e+06,5.20883e+06,3972.18,3972.18,3972.18,4506.45,4506.45,4506.45,1.6545e+07,1.6545e+07,1.6545e+07,2.0573e+07,2.0573e+07,2.0573e+07,2988.85,2988.85,2988.85,2752.01,2752.01,2752.01,8.49896e+07,8.49896e+07,8.49896e+07,3.49569,3.49569,3.49569,2.30556,2.30556,2.30556
82,5.2122e+06,5.2122e+06,5.2122e+06,4021.39,4021.39,4021.39,4566.97,4566.97,4566.97,1.65458e+07,1.65458e+07,1.65458e+07,2.05732e+07,2.05732e+07,2.05732e+07,3024.19,3024.19,3024.19,2787.57,2787.57,2787.57,8.49896e+07,8.49896e+07,8.49896e+07,3.53658,3.53658,3.53658,2.33501,2.33501,2.33501
83,5.21532e+06,5.21532e+06,5.21532e+06,4074.41,4074.41,4074.41,4632.08,4632.08,4632.08,1.65466e+07,1.65466e+07,1.65466e+07,2.05736e+07,2.05736e+07,2.05736e+07,3062.5,3062.5,3062.5,2826.01,2826.01,2826.01,8.49896e+07,8.49896e+07,8.49896e+07,3.58101,3.58101,3.58101,2.36693,2.36693,2.36693
84,5.21816e+06,5.21816e+06,5.21816e+06,4130.99,4130.99,4130.99,4701.45,4701.45,4701.45,1.65475e+07,1.65475e+07,1.65475e+07,2.05739e+07,2.05739e+07,2.05739e+07,3103.57,3103.57,3103.57,2867.14,2867.14,2867.14,8.49897e+07,8.49897e+07,8.49897e+07,3.62876,3.62876,3.62876,2.40115,2.40115,2.40115
85,5.2207e+06,5.2207e+06,5.2207e+06,4190.8,4190.8,4190.8,4774.74,4774.74,4774.74,1.65485e+07,1.65485e+07,1.65485e+07,2.05744e+07,2.05744e+07,2.05744e+07,3147.19,3147.19,3147.19,2910.76,2910.76,2910.76,8.49898e+07,8.49898e+07,8.49898e+07,3.67955,3.67955,3.67955,2.4375,2.4375,2.4375
86,5.22294e+06,5.22294e+06,5.22294e+06,4253.51,4253.51,4253.51,4851.55,4851.55,4851.55,1.65494e+07,1.65494e+07,1.65494e+07,2.05748e+07,2.05748e+07,2.05748e+07,3193.11,3193.11,3193.11,2956.63,2956.63,2956.63,8.499e+07,8.499e+07,8.499e+07,3.73313,3.73313,3.73313,2.47581,2.47581,2.47581
87,5.22485e+06,5.22485e+06,5.22485e+06,4318.74,4318.74,4318.74,4931.45,4931.45,4931.45,1.65505e+07,1.65505e+07,1.65505e+07,2.05754e+07,2.05754e+07,2.05754e+07,3241.05,3241.05,3241.05,3004.51,3004.51,3004.51,8.49903e+07,8.49903e+07,8.49903e+07,3.78916,3.78916,3.78916,2.51585,2.51585,2.51585
88,5.22644e+06,5.22644e+06,5.22644e+06,4386.09,4386.09,4386.09,5013.96,5013.96,5013.96,1.65515e+07,1.65515e+07,1.65515e+07,2.0576e+07,2.0576e+07,2.0576e+07,3290.74,3290.74,3290.74,3054.11,3054.11,3054.11,8.49907e+07,8.49907e+07,8.49907e+07,3.84733,3.84733,3.84733,2.55741,2.55741,2.55741
89,5.22769e+06,5.22769e+06,5.22769e+06,4455.11,4455.11,4455.11,5098.58,5098.58,5098.58,1.65526e+07,1.65526e+07,1.65526e+07,2.05767e+07,2.05767e+07,2.05767e+07,3341.85,3341.85,3341.85,3105.13,3105.13,3105.13,8.49912e+07,8.49912e+07,8.49912e+07,3.90725,3.90725,3.90725,2.60022,2.60022,2.60022
90,5.22859e+06,5.22859e+06,5.22859e+06,4525.36,4525.36,4525.36,5184.76,5184.76,5184.76,1.65538e+07,1.65538e+07,1.65538e+07,2.05775e+07,2.05775e+07,2.05775e+07,3394.04,3394.04,3394.04,3157.26,3157.26,3157.26,8.49918e+07,8.49918e+07,8.49918e+07,3.96854,3.96854,3.96854,2.64402,2.64402,2.64402
91,5.22915e+06,5.22915e+06,5.22915e+06,4596.32,4596.32,4596.32,5271.92,5271.92,5271.92,1.6555e+07,1.6555e+07,1.6555e+07,2.05783e+07,2.05783e+07,2.05783e+07,3446.96,3446.96,3446.96,3210.16,3210.16,3210.16,8.49926e+07,8.49926e+07,8.49926e+07,4.03077,4.03077,4.03077,2.68853,2.68853,2.68853
92,5.22936e+06,5.22936e+06,5.22936e+06,4667.5,4667.5,4667.5,5359.44,5359.44,5359.44,1.65563e+07,1.65563e+07,1.65563e+07,2.05792e+07,2.05792e+07,2.05792e+07,3500.23,3500.23,3500.23,3263.45,3263.45,3263.45,8.49935e+07,8.49935e+07,8.49935e+07,4.09352,4.09352,4.09352,2.73344,2.73344,2.73344
93,5.22922e+06,5.22922e+06,5.22922e+06,4738.35,4738.35,4738.35,5446.72,5446.72,5446.72,1.65576e+07,1.65576e+07,1.65576e+07,2.05802e+07,2.05802e+07,2.05802e+07,3553.47,3553.47,3553.47,3316.78,3316.78,3316.78,8.49946e+07,8.49946e+07,8.49946e+07,4.15631,4.15631,4.15631,2.77844,2.77844,2.77844
94,5.22873e+06,5.22873e+06,5.22873e+06,4808.36,4808.36,4808.36,5533.1,5533.1,5533.1,1.6559e+07,1.6559e+07,1.6559e+07,2.05813e+07,2.05813e+07,2.05813e+07,3606.27,3606.27,3606.27,3369.75,3369.75,3369.75,8.49958e+07,8.49958e+07,8.49958e+07,4.2187,4.2187,4.2187,2.8232,2.8232,2.8232
95,5.22791e+06,5.22791e+06,5.22791e+06,4876.96,4876.96,4876.96,5617.93,5617.93,5617.93,1.65604e+07,1.65604e+07,1.65604e+07,2.05824e+07,2.05824e+07,2.05824e+07,3658.25,3658.25,3658.25,3421.97,3421.97,3421.97,8.49971e+07,8.49971e+07,8.49971e+07,4.2802,4.2802,4.2802,2.8674,2.8674,2.8674
96,5.22675e+06,5.22675e+06,5.22675e+06,4943.63,4943.63,4943.63,5700.57,5700.57,5700.57,1.65618e+07,1.65618e+07,1.65618e+07,2.05836e+07,2.05836e+07,2.05836e+07,3709,3709,3709,3473.07,3473.07,3473.07,8.49986e+07,8.49986e+07,8.49986e+07,4.34034,4.34034,4.34034,2.9107,2.9107,2.9107
97,5.22529e+06,5.22529e+06,5.22529e+06,5007.83,5007.83,5007.83,5780.39,5780.39,5780.39,1.65633e+07,1.65633e+07,1.65633e+07,2.05848e+07,2.05848e+07,2.05848e+07,3758.12,3758.12,3758.12,3522.64,3522.64,3522.64,8.50002e+07,8.50002e+07,8.50002e+07,4.39864,4.39864,4.39864,2.95278,2.95278,2.95278
98,5.22351e+06,5.22351e+06,5.22351e+06,5069.07,5069.07,5069.07,5856.76,5856.76,5856.76,1.65649e+07,1.65649e+07,1.65649e+07,2.05862e+07,2.05862e+07,2.05862e+07,3805.24,3805.24,3805.24,3570.32,3570.32,3570.32,8.5002e+07,8.5002e+07,8.5002e+07,4.45466,4.45466,4.45466,2.9933,2.9933,2.9933
99,5.22145e+06,5.22145e+06,5.22145e+06,5126.87,5126.87,5126.87,5929.11,5929.11,5929.11,1.65665e+07,1.65665e+07,1.65665e+07,2.05876e+07,2.05876e+07,2.05876e+07,3849.99,3849.99,3849.99,3615.74,3615.74,3615.74,8.5004e+07,8.5004e+07,8.5004e+07,4.50795,4.50795,4.50795,3.03197,3.03197,3.03197
100,5.21912e+06,5.21912e+06,5.21912e+06,5180.78,5180.78,5180.78,5996.9,5996.9,5996.9,1.65681e+07,1.65681e+07,1.65681e+07,2.0589e+07,2.0589e+07,2.0589e+07,3892.03,3892.03,3892.03,3658.58,3658.58,3658.58,8.5006e+07,8.5006e+07,8.5006e+07,4.55811,4.55811,4.55811,3.06849,3.06849,3.06849
101,5.21654e+06,5.21654e+06,5.21654e+06,5230.42,5230.42,5230.42,6059.64,6059.64,6059.64,1.65697e+07,1.65697e+07,1.65697e+07,2.05905e+07,2.05905e+07,2.05905e+07,3931.07,3931.07,3931.07,3698.51,3698.51,3698.51,8.50082e+07,8.50082e+07,8.50082e+07,4.60475,4.60475,4.60475,3.1026,3.1026,3.1026
102,5.21374e+06,5.21374e+06,5.21374e+06,5275.42,5275.42,5275.42,6116.9,6116.9,6116.9,1.65714e+07,1.65714e+07,1.65714e+07,2.05921e+07,2.05921e+07,2.05921e+07,3966.81,3966.81,3966.81,3735.28,3735.28,3735.28,8.50105e+07,8.50105e+07,8.50105e+07,4.64756,4.64756,4.64756,3.13405,3.13405,3.13405
103,5.21073e+06,5.21073e+06,5.21073e+06,5315.51,5315.51,5315.51,6168.31,6168.31,6168.31,1.65731e+07,1.65731e+07,1.65731e+07,2.05937e+07,2.05937e+07,2.05937e+07,3999.03,3999.03,3999.03,3768.64,3768.64,3768.64,8.50129e+07,8.50129e+07,8.50129e+07,4.68623,4.68623,4.68623,3.16264,3.16264,3.16264
104,5.20754e+06,5.20754e+06,5.20754e+06,5350.45,5350.45,5350.45,6213.57,6213.57,6213.57,1.65748e+07,1.65748e+07,1.65748e+07,2.05953e+07,2.05953e+07,2.05953e+07,4027.55,4027.55,4027.55,3798.39,3798.39,3798.39,8.50155e+07,8.50155e+07,8.50155e+07,4.72052,4.72052,4.72052,3.18818,3.18818,3.18818
105,5.20419e+06,5.20419e+06,5.20419e+06,5380.08,5380.08,5380.08,6252.49,6252.49,6252.49,1.65766e+07,1.65766e+07,1.65766e+07,2.0597e+07,2.0597e+07,2.0597e+07,4052.2,4052.2,4052.2,3824.39,3824.39,3824.39,8.50181e+07,8.50181e+07,8.50181e+07,4.75027,4.75027,4.75027,3.21055,3.21055,3.21055
106,5.20072e+06,5.20072e+06,5.20072e+06,5404.3,5404.3,5404.3,6284.91,6284.91,6284.91,1.65783e+07,1.65783e+07,1.65783e+07,2.05987e+07,2.05987e+07,2.05987e+07,4072.9,4072.9,4072.9,3846.52,3846.52,3846.52,8.50208e+07,8.50208e+07,8.50208e+07,4.77532,4.77532,4.77532,3.22965,3.22965,3.22965
107,5.19715e+06,5.19715e+06,5.19715e+06,5423.08,5423.08,5423.08,6310.79,6310.79,6310.79,1.65801e+07,1.65801e+07,1.65801e+07,2.06004e+07,2.06004e+07,2.06004e+07,4089.6,4089.6,4089.6,3864.74,3864.74,3864.74,8.50235e+07,8.50235e+07,8.50235e+07,4.79563,4.79563,4.79563,3.24542,3.24542,3.24542
108,5.1935e+06,5.1935e+06,5.1935e+06,5436.44,5436.44,5436.44,6330.13,6330.13,6330.13,1.65818e+07,1.65818e+07,1.65818e+07,2.06021e+07,2.06021e+07,2.06021e+07,4102.29,4102.29,4102.29,3879.04,3879.04,3879.04,8.50263e+07,8.50263e+07,8.50263e+07,4.81116,4.81116,4.81116,3.25784,3.25784,3.25784
109,5.1898e+06,5.1898e+06,5.1898e+06,5444.49,5444.49,5444.49,6343.05,6343.05,6343.05,1.65836e+07,1.65836e+07,1.65836e+07,2.06039e+07,2.06039e+07,2.06039e+07,4111.03,4111.03,4111.03,3889.44,3889.44,3889.44,8.50291e+07,8.50291e+07,8.50291e+07,4.82197,4.82197,4.82197,3.26693,3.26693,3.26693
110,5.18608e+06,5.18608e+06,5.18608e+06,5447.36,5447.36,5447.36,6349.69,6349.69,6349.69,1.65854e+07,1.65854e+07,1.65854e+07,2.06057e+07,2.06057e+07,2.06057e+07,4115.9,4115.9,4115.9,3896.04,3896.04,3896.04,8.5032e+07,8.5032e+07,8.5032e+07,4.82815,4.82815,4.82815,3.27277,3.27277,3.27277
111,5.18235e+06,5.18235e+06,5.18235e+06,5445.27,5445.27,5445.27,6350.3,6350.3,6350.3,1.65871e+07,1.65871e+07,1.65871e+07,2.06074e+07,2.06074e+07,2.06074e+07,4117.02,4117.02,4117.02,3898.94,3898.94,3898.94,8.50349e+07,8.50349e+07,8.50349e+07,4.82985,4.82985,4.82985,3.27543,3.27543,3.27543
112,5.17865e+06,5.17865e+06,5.17865e+06,5438.46,5438.46,5438.46,6345.16,6345.16,6345.16,1.65889e+07,1.65889e+07,1.65889e+07,2.06092e+07,2.06092e+07,2.06092e+07,4114.57,4114.57,4114.57,3898.3,3898.3,3898.3,8.50378e+07,8.50378e+07,8.50378e+07,4.82724,4.82724,4.82724,3.27506,3.27506,3.27506
113,5.17499e+06,5.17499e+06,5.17499e+06,5427.21,5427.21,5427.21,6334.61,6334.61,6334.61,1.65906e+07,1.65906e+07,1.65906e+07,2.0611e+07,2.0611e+07,2.0611e+07,4108.73,4108.73,4108.73,3894.31,3894.31,3894.31,8.50406e+07,8.50406e+07,8.50406e+07,4.82057,4.82057,4.82057,3.2718,3.2718,3.2718
114,5.17139e+06,5.17139e+06,5.17139e+06,5411.86,5411.86,5411.86,6319.03,6319.03,6319.03,1.65923e+07,1.65923e+07,1.65923e+07,2.06127e+07,2.06127e+07,2.06127e+07,4099.74,4099.74,4099.74,3887.18,3887.18,3887.18,8.50435e+07,8.50435e+07,8.50435e+07,4.81008,4.81008,4.81008,3.26583,3.26583,3.26583
115,5.16787e+06,5.16787e+06,5.16787e+06,5392.73,5392.73,5392.73,6298.81,6298.81,6298.81,1.6594e+07,1.6594e+07,1.6594e+07,2.06144e+07,2.06144e+07,2.06144e+07,4087.82,4087.82,4087.82,3877.15,3877.15,3877.15,8.50464e+07,8.50464e+07,8.50464e+07,4.79607,4.79607,4.79607,3.25735,3.25735,3.25735
116,5.16444e+06,5.16444e+06,5.16444e+06,5370.19,5370.19,5370.19,6274.39,6274.39,6274.39,1.65956e+07,1.65956e+07,1.65956e+07,2.06161e+07,2.06161e+07,2.06161e+07,4073.24,4073.24,4073.24,3864.45,3864.45,3864.45,8.50492e+07,8.50492e+07,8.50492e+07,4.77883,4.77883,4.77883,3.24656,3.24656,3.24656
117,5.16113e+06,5.16113e+06,5.16113e+06,5344.61,5344.61,5344.61,6246.2,6246.2,6246.2,1.65973e+07,1.65973e+07,1.65973e+07,2.06178e+07,2.06178e+07,2.06178e+07,4056.26,4056.26,4056.26,3849.36,3849.36,3849.36,8.5052e+07,8.5052e+07,8.5052e+07,4.75868,4.75868,4.75868,3.2337,3.2337,3.2337
118,5.15794e+06,5.15794e+06,5.15794e+06,5316.35,5316.35,5316.35,6214.7,6214.7,6214.7,1.65989e+07,1.65989e+07,1.65989e+07,2.06195e+07,2.06195e+07,2.06195e+07,4037.14,4037.14,4037.14,3832.12,3832.12,3832.12,8.50547e+07,8.50547e+07,8.50547e+07,4.73594,4.73594,4.73594,3.21897,3.21897,3.21897
119,5.15489e+06,5.15489e+06,5.15489e+06,5285.78,5285.78,5285.78,6180.32,6180.32,6180.32,1.66005e+07,1.66005e+07,1.66005e+07,2.06211e+07,2.06211e+07,2.06211e+07,4016.16,4016.16,4016.16,3813,3813,3813,8.50574e+07,8.50574e+07,8.50574e+07,4.71094,4.71094,4.71094,3.20262,3.20262,3.20262
120,5.15199e+06,5.15199e+06,5.15199e+06,5253.26,5253.26,5253.26,6143.49,6143.49,6143.49,1.6602e+07,1.6602e+07,1.6602e+07,2.06227e+07,2.06227e+07,2.06227e+07,3993.57,3993.57,3993.57,3792.27,3792.27,3792.27,8.506e+07,8.506e+07,8.506e+07,4.68398,4.68398,4.68398,3.18485,3.18485,3.18485
121,5.14923e+06,5.14923e+06,5.14923e+06,5219.13,5219.13,5219.13,6104.62,6104.62,6104.62,1.66035e+07,1.66035e+07,1.66035e+07,2.06243e+07,2.06243e+07,2.06243e+07,3969.63,3969.63,3969.63,3770.16,3770.16,3770.16,8.50626e+07,8.50626e+07,8.50626e+07,4.65538,4.65538,4.65538,3.16589,3.16589,3.16589
122,5.14664e+06,5.14664e+06,5.14664e+06,5183.69,5183.69,5183.69,6064.1,6064.1,6064.1,1.6605e+07,1.6605e+07,1.6605e+07,2.06258e+07,2.06258e+07,2.06258e+07,3944.58,3944.58,3944.58,3746.91,3746.91,3746.91,8.50652e+07,8.50652e+07,8.50652e+07,4.62541,4.62541,4.62541,3.14594,3.14594,3.14594
123,5.14421e+06,5.14421e+06,5.14421e+06,5147.25,5147.25,5147.25,6022.29,6022.29,6022.29,1.66065e+07,1.66065e+07,1.66065e+07,2.06273e+07,2.06273e+07,2.06273e+07,3918.63,3918.63,3918.63,3722.74,3722.74,3722.74,8.50677e+07,8.50677e+07,8.50677e+07,4.59436,4.59436,4.59436,3.12519,3.12519,3.12519
124,5.14194e+06,5.14194e+06,5.14194e+06,5110.09,5110.09,5110.09,5979.51,5979.51,5979.51,1.66079e+07,1.66079e+07,1.66079e+07,2.06287e+07,2.06287e+07,2.06287e+07,3891.99,3891.99,3891.99,3697.85,3697.85,3697.85,8.50701e+07,8.50701e+07,8.50701e+07,4.56248,4.56248,4.56248,3.10382,3.10382,3.10382
125,5.13985e+06,5.13985e+06,5.13985e+06,5072.43,5072.43,5072.43,5936.08,5936.08,5936.08,1.66093e+07,1.66093e+07,1.66093e+07,2.06302e+07,2.06302e+07,2.06302e+07,3864.84,3864.84,3864.84,3672.43,3672.43,3672.43,8.50725e+07,8.50725e+07,8.50725e+07,4.52998,4.52998,4.52998,3.08199,3.08199,3.08199
126,5.13793e+06,5.13793e+06,5.13793e+06,5034.5,5034.5,5034.5,5892.25,5892.25,5892.25,1.66106e+07,1.66106e+07,1.66106e+07,2.06316e+07,2.06316e+07,2.06316e+07,3837.35,3837.35,3837.35,3646.65,3646.65,3646.65,8.50748e+07,8.50748e+07,8.50748e+07,4.49709,4.49709,4.49709,3.05985,3.05985,3.05985
127,5.13618e+06,5.13618e+06,5.13618e+06,4996.47,4996.47,4996.47,5848.25,5848.25,5848.25,1.66119e+07,1.66119e+07,1.66119e+07,2.06329e+07,2.06329e+07,2.06329e+07,3809.66,3809.66,3809.66,3620.64,3620.64,3620.64,8.50771e+07,8.50771e+07,8.50771e+07,4.46396,4.46396,4.46396,3.03753,3.03753,3.03753
128,5.1346e+06,5.1346e+06,5.1346e+06,4958.51,4958.51,4958.51,5804.28,5804.28,5804.28,1.66132e+07,1.66132e+07,1.66132e+07,2.06342e+07,2.06342e+07,2.06342e+07,3781.88,3781.88,3781.88,3594.53,3594.53,3594.53,8.50794e+07,8.50794e+07,8.50794e+07,4.43075,4.43075,4.43075,3.01514,3.01514,3.01514
129,5.13319e+06,5.13319e+06,5.13319e+06,4920.73,4920.73,4920.73,5760.5,5760.5,5760.5,1.66145e+07,1.66145e+07,1.66145e+07,2.06355e+07,2.06355e+07,2.06355e+07,3754.13,3754.13,3754.13,3568.42,3568.42,3568.42,8.50816e+07,8.50816e+07,8.50816e+07,4.3976,4.3976,4.3976,2.99276,2.99276,2.99276
130,5.13195e+06,5.13195e+06,5.13195e+06,4883.25,4883.25,4883.25,5717.04,5717.04,5717.04,1.66157e+07,1.66157e+07,1.66157e+07,2.06367e+07,2.06367e+07,2.06367e+07,3726.48,3726.48,3726.48,3542.4,3542.4,3542.4,8.50838e+07,8.50838e+07,8.50838e+07,4.3646,4.3646,4.3646,2.97049,2.97049,2.97049
131,5.13087e+06,5.13087e+06,5.13087e+06,4846.14,4846.14,4846.14,5674,5674,5674,1.66169e+07,1.66169e+07,1.66169e+07,2.06379e+07,2.06379e+07,2.06379e+07,3698.98,3698.98,3698.98,3516.53,3516.53,3516.53,8.50859e+07,8.50859e+07,8.50859e+07,4.33183,4.33183,4.33183,2.94836,2.94836,2.94836
132,5.12996e+06,5.12996e+06,5.12996e+06,4809.44,4809.44,4809.44,5631.45,5631.45,5631.45,1.6618e+07,1.6618e+07,1.6618e+07,2.06391e+07,2.06391e+07,2.06391e+07,3671.7,3671.7,3671.7,3490.85,3490.85,3490.85,8.50881e+07,8.50881e+07,8.50881e+07,4.29936,4.29936,4.29936,2.92645,2.92645,2.92645
133,5.12921e+06,5.12921e+06,5.12921e+06,4773.19,4773.19,4773.19,5589.44,5589.44,5589.44,1.66192e+07,1.66192e+07,1.66192e+07,2.06402e+07,2.06402e+07,2.06402e+07,3644.64,3644.64,3644.64,3465.41,3465.41,3465.41,8.50902e+07,8.50902e+07,8.50902e+07,4.26721,4.26721,4.26721,2.90476,2.90476,2.90476
134,5.12862e+06,5.12862e+06,5.12862e+06,4737.41,4737.41,4737.41,5548,5548,5548,1.66202e+07,1.66202e+07,1.66202e+07,2.06413e+07,2.06413e+07,2.06413e+07,3617.84,3617.84,3617.84,3440.22,3440.22,3440.22,8.50922e+07,8.50922e+07,8.50922e+07,4.23542,4.23542,4.23542,2.88334,2.88334,2.88334
135,5.12819e+06,5.12819e+06,5.12819e+06,4702.1,4702.1,4702.1,5507.14,5507.14,5507.14,1.66213e+07,1.66213e+07,1.66213e+07,2.06424e+07,2.06424e+07,2.06424e+07,3591.28,3591.28,3591.28,3415.3,3415.3,3415.3,8.50942e+07,8.50942e+07,8.50942e+07,4.204,4.204,4.204,2.86218,2.86218,2.86218
136,5.12791e+06,5.12791e+06,5.12791e+06,4667.24,4667.24,4667.24,5466.85,5466.85,5466.85,1.66223e+07,1.66223e+07,1.66223e+07,2.06434e+07,2.06434e+07,2.06434e+07,3564.98,3564.98,3564.98,3390.64,3390.64,3390.64,8.50962e+07,8.50962e+07,8.50962e+07,4.17293,4.17293,4.17293,2.84128,2.84128,2.84128
137,5.12778e+06,5.12778e+06,5.12778e+06,4632.82,4632.82,4632.82,5427.12,5427.12,5427.12,1.66234e+07,1.66234e+07,1.66234e+07,2.06444e+07,2.06444e+07,2.06444e+07,3538.91,3538.91,3538.91,3366.24,3366.24,3366.24,8.50982e+07,8.50982e+07,8.50982e+07,4.14221,4.14221,4.14221,2.82066,2.82066,2.82066
138,5.12781e+06,5.12781e+06,5.12781e+06,4598.81,4598.81,4598.81,5387.94,5387.94,5387.94,1.66243e+07,1.66243e+07,1.66243e+07,2.06454e+07,2.06454e+07,2.06454e+07,3513.07,3513.07,3513.07,3342.09,3342.09,3342.09,8.51001e+07,8.51001e+07,8.51001e+07,4.11183,4.11183,4.11183,2.80029,2.80029,2.80029
139,5.12798e+06,5.12798e+06,5.12798e+06,4565.18,4565.18,4565.18,5349.26,5349.26,5349.26,1.66253e+07,1.66253e+07,1.66253e+07,2.06463e+07,2.06463e+07,2.06463e+07,3487.42,3487.42,3487.42,3318.18,3318.18,3318.18,8.5102e+07,8.5102e+07,8.5102e+07,4.08175,4.08175,4.08175,2.78017,2.78017,2.78017
140,5.12829e+06,5.12829e+06,5.12829e+06,4531.91,4531.91,4531.91,5311.08,5311.08,5311.08,1.66262e+07,1.66262e+07,1.66262e+07,2.06472e+07,2.06472e+07,2.06472e+07,3461.97,3461.97,3461.97,3294.48,3294.48,3294.48,8.51038e+07,8.51038e+07,8.51038e+07,4.05196,4.05196,4.05196,2.76028,2.76028,2.76028
141,5.12875e+06,5.12875e+06,5.12875e+06,4498.96,4498.96,4498.96,5273.35,5273.35,5273.35,1.66271e+07,1.66271e+07,1.66271e+07,2.06481e+07,2.06481e+07,2.06481e+07,3436.67,3436.67,3436.67,3271,3271,3271,8.51056e+07,8.51056e+07,8.51056e+07,4.02242,4.02242,4.02242,2.74061,2.74061,2.74061
