time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,856381,856381,856381,4970.32,4970.32,4970.32,3735.3,3735.3,3735.3,1.67037e+06,1.67037e+06,1.67037e+06,1.06103e+06,1.06103e+06,1.06103e+06,37153.8,37153.8,37153.8,31003.8,31003.8,31003.8,1.23646e+08,1.23646e+08,1.23646e+08,61.992,61.992,61.992,31.4449,31.4449,31.4449
78,855876,855876,855876,4984.66,4984.66,4984.66,3744.27,3744.27,3744.27,1.67052e+06,1.67052e+06,1.67052e+06,1.06111e+06,1.06111e+06,1.06111e+06,37280.2,37280.2,37280.2,31095.4,31095.4,31095.4,1.23651e+08,1.23651e+08,1.23651e+08,62.2148,62.2148,62.2148,31.5438,31.5438,31.5438
79,855319,855319,855319,4996.1,4996.1,4996.1,3751.07,3751.07,3751.07,1.67066e+06,1.67066e+06,1.67066e+06,1.06118e+06,1.06118e+06,1.06118e+06,37387,37387,37387,31170.9,31170.9,31170.9,1.23657e+08,1.23657e+08,1.23657e+08,62.406,62.406,62.406,31.6268,31.6268,31.6268
80,854723,854723,854723,5004.55,5004.55,5004.55,3755.64,3755.64,3755.64,1.6708e+06,1.6708e+06,1.6708e+06,1.06123e+06,1.06123e+06,1.06123e+06,37473.2,37473.2,37473.2,31229.4,31229.4,31229.4,1.23662e+08,1.23662e+08,1.23662e+08,62.5631,62.5631,62.5631,31.6928,31.6928,31.6928
81,854101,854101,854101,5009.94,5009.94,5009.94,3757.98,3757.98,3757.98,1.67094e+06,1.67094e+06,1.67094e+06,1.06128e+06,1.06128e+06,1.06128e+06,37537.6,37537.6,37537.6,31270.4,31270.4,31270.4,1.23667e+08,1.23667e+08,1.23667e+08,62.6844,62.6844,62.6844,31.741,31.741,31.741
82,853469,853469,853469,5012.29,5012.29,5012.29,3758.1,3758.1,3758.1,1.67108e+06,1.67108e+06,1.67108e+06,1.06132e+06,1.06132e+06,1.06132e+06,37579.9,37579.9,37579.9,31293.5,31293.5,31293.5,1.23672e+08,1.23672e+08,1.23672e+08,62.7688,62.7688,62.7688,31.7712,31.7712,31.7712
83,852839,852839,852839,5011.65,5011.65,5011.65,3756.07,3756.07,3756.07,1.67122e+06,1.67122e+06,1.67122e+06,1.06135e+06,1.06135e+06,1.06135e+06,37599.9,37599.9,37599.9,31298.8,31298.8,31298.8,1.23677e+08,1.23677e+08,1.23677e+08,62.816,62.816,62.816,31.7832,31.7832,31.7832
84,852225,852225,852225,5008.15,5008.15,5008.15,3752,3752,3752,1.67135e+06,1.67135e+06,1.67135e+06,1.06137e+06,1.06137e+06,1.06137e+06,37597.9,37597.9,37597.9,31286.6,31286.6,31286.6,1.23681e+08,1.23681e+08,1.23681e+08,62.8261,62.8261,62.8261,31.7773,31.7773,31.7773
85,851640,851640,851640,5001.95,5001.95,5001.95,3746.02,3746.02,3746.02,1.67148e+06,1.67148e+06,1.67148e+06,1.06138e+06,1.06138e+06,1.06138e+06,37574.6,37574.6,37574.6,31257.8,31257.8,31257.8,1.23686e+08,1.23686e+08,1.23686e+08,62.8002,62.8002,62.8002,31.754,31.754,31.754
86,851093,851093,851093,4993.24,4993.24,4993.24,3738.3,3738.3,3738.3,1.6716e+06,1.6716e+06,1.6716e+06,1.06138e+06,1.06138e+06,1.06138e+06,37531.1,37531.1,37531.1,31213.2,31213.2,31213.2,1.23691e+08,1.23691e+08,1.23691e+08,62.7398,62.7398,62.7398,31.7144,31.7144,31.7144
87,850595,850595,850595,4982.28,4982.28,4982.28,3729.03,3729.03,3729.03,1.67172e+06,1.67172e+06,1.67172e+06,1.06138e+06,1.06138e+06,1.06138e+06,37468.9,37468.9,37468.9,31154,31154,31154,1.23695e+08,1.23695e+08,1.23695e+08,62.6471,62.6471,62.6471,31.6596,31.6596,31.6596
88,850155,850155,850155,4969.35,4969.35,4969.35,3718.43,3718.43,3718.43,1.67184e+06,1.67184e+06,1.67184e+06,1.06137e+06,1.06137e+06,1.06137e+06,37389.6,37389.6,37389.6,31081.9,31081.9,31081.9,1.237e+08,1.237e+08,1.237e+08,62.5249,62.5249,62.5249,31.5909,31.5909,31.5909
89,849781,849781,849781,4954.74,4954.74,4954.74,3706.74,3706.74,3706.74,1.67195e+06,1.67195e+06,1.67195e+06,1.06135e+06,1.06135e+06,1.06135e+06,37295.3,37295.3,37295.3,30998.5,30998.5,30998.5,1.23704e+08,1.23704e+08,1.23704e+08,62.3763,62.3763,62.3763,31.5102,31.5102,31.5102
90,849477,849477,849477,4938.79,4938.79,4938.79,3694.21,3694.21,3694.21,1.67206e+06,1.67206e+06,1.67206e+06,1.06133e+06,1.06133e+06,1.06133e+06,37188.2,37188.2,37188.2,30905.6,30905.6,30905.6,1.23708e+08,1.23708e+08,1.23708e+08,62.205,62.205,62.205,31.4191,31.4191,31.4191
91,849249,849249,849249,4921.84,4921.84,4921.84,3681.08,3681.08,3681.08,1.67216e+06,1.67216e+06,1.67216e+06,1.0613e+06,1.0613e+06,1.0613e+06,37070.6,37070.6,37070.6,30805.2,30805.2,30805.2,1.23712e+08,1.23712e+08,1.23712e+08,62.0147,62.0147,62.0147,31.3197,31.3197,31.3197
92,849098,849098,849098,4904.23,4904.23,4904.23,3667.61,3667.61,3667.61,1.67227e+06,1.67227e+06,1.67227e+06,1.06127e+06,1.06127e+06,1.06127e+06,36945.2,36945.2,36945.2,30699.5,30699.5,30699.5,1.23716e+08,1.23716e+08,1.23716e+08,61.8098,61.8098,61.8098,31.214,31.214,31.214
93,849025,849025,849025,4886.3,4886.3,4886.3,3654.07,3654.07,3654.07,1.67236e+06,1.67236e+06,1.67236e+06,1.06124e+06,1.06124e+06,1.06124e+06,36814.4,36814.4,36814.4,30590.5,30590.5,30590.5,1.2372e+08,1.2372e+08,1.2372e+08,61.5943,61.5943,61.5943,31.1042,31.1042,31.1042
94,849031,849031,849031,4868.42,4868.42,4868.42,3640.7,3640.7,3640.7,1.67246e+06,1.67246e+06,1.67246e+06,1.06121e+06,1.06121e+06,1.06121e+06,36680.9,36680.9,36680.9,30480.3,30480.3,30480.3,1.23724e+08,1.23724e+08,1.23724e+08,61.3728,61.3728,61.3728,30.9925,30.9925,30.9925
95,849112,849112,849112,4850.89,4850.89,4850.89,3627.74,3627.74,3627.74,1.67255e+06,1.67255e+06,1.67255e+06,1.06118e+06,1.06118e+06,1.06118e+06,36547.4,36547.4,36547.4,30371.1,30371.1,30371.1,1.23727e+08,1.23727e+08,1.23727e+08,61.1495,61.1495,61.1495,30.8809,30.8809,30.8809
96,849265,849265,849265,4834.05,4834.05,4834.05,3615.43,3615.43,3615.43,1.67264e+06,1.67264e+06,1.67264e+06,1.06115e+06,1.06115e+06,1.06115e+06,36416.3,36416.3,36416.3,30264.8,30264.8,30264.8,1.2373e+08,1.2373e+08,1.2373e+08,60.9287,60.9287,60.9287,30.7716,30.7716,30.7716
97,849486,849486,849486,4818.19,4818.19,4818.19,3603.97,3603.97,3603.97,1.67274e+06,1.67274e+06,1.67274e+06,1.06112e+06,1.06112e+06,1.06112e+06,36290.1,36290.1,36290.1,30163.5,30163.5,30163.5,1.23734e+08,1.23734e+08,1.23734e+08,60.7146,60.7146,60.7146,30.6666,30.6666,30.6666
98,849767,849767,849767,4803.59,4803.59,4803.59,3593.57,3593.57,3593.57,1.67282e+06,1.67282e+06,1.67282e+06,1.0611e+06,1.0611e+06,1.0611e+06,36171,36171,36171,30069,30069,30069,1.23737e+08,1.23737e+08,1.23737e+08,60.5109,60.5109,60.5109,30.5678,30.5678,30.5678
99,850103,850103,850103,4790.48,4790.48,4790.48,3584.38,3584.38,3584.38,1.67291e+06,1.67291e+06,1.67291e+06,1.06108e+06,1.06108e+06,1.06108e+06,36061.2,36061.2,36061.2,29983,29983,29983,1.23739e+08,1.23739e+08,1.23739e+08,60.3215,60.3215,60.3215,30.4769,30.4769,30.4769
100,850484,850484,850484,4779.08,4779.08,4779.08,3576.57,3576.57,3576.57,1.673e+06,1.673e+06,1.673e+06,1.06106e+06,1.06106e+06,1.06106e+06,35962.6,35962.6,35962.6,29906.9,29906.9,29906.9,1.23742e+08,1.23742e+08,1.23742e+08,60.1496,60.1496,60.1496,30.3955,30.3955,30.3955
101,850901,850901,850901,4769.59,4769.59,4769.59,3570.26,3570.26,3570.26,1.67309e+06,1.67309e+06,1.67309e+06,1.06105e+06,1.06105e+06,1.06105e+06,35877,35877,35877,29842,29842,29842,1.23745e+08,1.23745e+08,1.23745e+08,59.9982,59.9982,59.9982,30.3252,30.3252,30.3252
102,851345,851345,851345,4762.15,4762.15,4762.15,3565.55,3565.55,3565.55,1.67318e+06,1.67318e+06,1.67318e+06,1.06104e+06,1.06104e+06,1.06104e+06,35805.8,35805.8,35805.8,29789.7,29789.7,29789.7,1.23747e+08,1.23747e+08,1.23747e+08,59.8699,59.8699,59.8699,30.267,30.267,30.267
103,851805,851805,851805,4756.87,4756.87,4756.87,3562.51,3562.51,3562.51,1.67327e+06,1.67327e+06,1.67327e+06,1.06104e+06,1.06104e+06,1.06104e+06,35750.1,35750.1,35750.1,29750.7,29750.7,29750.7,1.2375e+08,1.2375e+08,1.2375e+08,59.7668,59.7668,59.7668,30.222,30.222,30.222
104,852272,852272,852272,4753.83,4753.83,4753.83,3561.19,3561.19,3561.19,1.67336e+06,1.67336e+06,1.67336e+06,1.06105e+06,1.06105e+06,1.06105e+06,35711.1,35711.1,35711.1,29725.7,29725.7,29725.7,1.23752e+08,1.23752e+08,1.23752e+08,59.6908,59.6908,59.6908,30.1909,30.1909,30.1909
105,852733,852733,852733,4753.08,4753.08,4753.08,3561.61,3561.61,3561.61,1.67345e+06,1.67345e+06,1.67345e+06,1.06106e+06,1.06106e+06,1.06106e+06,35689.2,35689.2,35689.2,29715.4,29715.4,29715.4,1.23754e+08,1.23754e+08,1.23754e+08,59.643,59.643,59.643,30.1745,30.1745,30.1745
106,853179,853179,853179,4754.63,4754.63,4754.63,3563.77,3563.77,3563.77,1.67354e+06,1.67354e+06,1.67354e+06,1.06108e+06,1.06108e+06,1.06108e+06,35685.1,35685.1,35685.1,29719.8,29719.8,29719.8,1.23757e+08,1.23757e+08,1.23757e+08,59.6244,59.6244,59.6244,30.173,30.173,30.173
107,853599,853599,853599,4758.43,4758.43,4758.43,3567.62,3567.62,3567.62,1.67363e+06,1.67363e+06,1.67363e+06,1.0611e+06,1.0611e+06,1.0611e+06,35698.6,35698.6,35698.6,29739.1,29739.1,29739.1,1.23759e+08,1.23759e+08,1.23759e+08,59.6353,59.6353,59.6353,30.1864,30.1864,30.1864
108,853983,853983,853983,4764.42,4764.42,4764.42,3573.11,3573.11,3573.11,1.67372e+06,1.67372e+06,1.67372e+06,1.06113e+06,1.06113e+06,1.06113e+06,35729.8,35729.8,35729.8,29773,29773,29773,1.23761e+08,1.23761e+08,1.23761e+08,59.6755,59.6755,59.6755,30.2148,30.2148,30.2148
109,854321,854321,854321,4772.49,4772.49,4772.49,3580.15,3580.15,3580.15,1.67381e+06,1.67381e+06,1.67381e+06,1.06116e+06,1.06116e+06,1.06116e+06,35778,35778,35778,29821,29821,29821,1.23763e+08,1.23763e+08,1.23763e+08,59.7445,59.7445,59.7445,30.2577,30.2577,30.2577
110,854605,854605,854605,4782.5,4782.5,4782.5,3588.62,3588.62,3588.62,1.6739e+06,1.6739e+06,1.6739e+06,1.0612e+06,1.0612e+06,1.0612e+06,35842.7,35842.7,35842.7,29882.6,29882.6,29882.6,1.23765e+08,1.23765e+08,1.23765e+08,59.8412,59.8412,59.8412,30.3145,30.3145,30.3145
111,854825,854825,854825,4794.27,4794.27,4794.27,3598.38,3598.38,3598.38,1.67398e+06,1.67398e+06,1.67398e+06,1.06124e+06,1.06124e+06,1.06124e+06,35922.7,35922.7,35922.7,29956.8,29956.8,29956.8,1.23767e+08,1.23767e+08,1.23767e+08,59.9641,59.9641,59.9641,30.3844,30.3844,30.3844
112,854976,854976,854976,4807.61,4807.61,4807.61,3609.27,3609.27,3609.27,1.67407e+06,1.67407e+06,1.67407e+06,1.06128e+06,1.06128e+06,1.06128e+06,36016.8,36016.8,36016.8,30042.5,30042.5,30042.5,1.23769e+08,1.23769e+08,1.23769e+08,60.1111,60.1111,60.1111,30.4664,30.4664,30.4664
113,855050,855050,855050,4822.27,4822.27,4822.27,3621.11,3621.11,3621.11,1.67415e+06,1.67415e+06,1.67415e+06,1.06133e+06,1.06133e+06,1.06133e+06,36123.5,36123.5,36123.5,30138.5,30138.5,30138.5,1.23772e+08,1.23772e+08,1.23772e+08,60.2801,60.2801,60.2801,30.5592,30.5592,30.5592
114,855044,855044,855044,4837.99,4837.99,4837.99,3633.7,3633.7,3633.7,1.67424e+06,1.67424e+06,1.67424e+06,1.06138e+06,1.06138e+06,1.06138e+06,36241,36241,36241,30243.2,30243.2,30243.2,1.23774e+08,1.23774e+08,1.23774e+08,60.468,60.468,60.468,30.6613,30.6613,30.6613
115,854953,854953,854953,4854.48,4854.48,4854.48,3646.82,3646.82,3646.82,1.67431e+06,1.67431e+06,1.67431e+06,1.06143e+06,1.06143e+06,1.06143e+06,36367.3,36367.3,36367.3,30354.9,30354.9,30354.9,1.23776e+08,1.23776e+08,1.23776e+08,60.6718,60.6718,60.6718,30.7712,30.7712,30.7712
116,854775,854775,854775,4871.44,4871.44,4871.44,3660.23,3660.23,3660.23,1.67439e+06,1.67439e+06,1.67439e+06,1.06148e+06,1.06148e+06,1.06148e+06,36500.4,36500.4,36500.4,30471.9,30471.9,30471.9,1.23779e+08,1.23779e+08,1.23779e+08,60.888,60.888,60.888,30.8871,30.8871,30.8871
117,854511,854511,854511,4888.54,4888.54,4888.54,3673.7,3673.7,3673.7,1.67446e+06,1.67446e+06,1.67446e+06,1.06153e+06,1.06153e+06,1.06153e+06,36637.7,36637.7,36637.7,30592.1,30592.1,30592.1,1.23781e+08,1.23781e+08,1.23781e+08,61.1128,61.1128,61.1128,31.007,31.007,31.007
118,854161,854161,854161,4905.46,4905.46,4905.46,3686.97,3686.97,3686.97,1.67452e+06,1.67452e+06,1.67452e+06,1.06158e+06,1.06158e+06,1.06158e+06,36777,36777,36777,30713.6,30713.6,30713.6,1.23784e+08,1.23784e+08,1.23784e+08,61.3421,61.3421,61.3421,31.1289,31.1289,31.1289
119,853727,853727,853727,4921.86,4921.86,4921.86,3699.79,3699.79,3699.79,1.67457e+06,1.67457e+06,1.67457e+06,1.06163e+06,1.06163e+06,1.06163e+06,36915.6,36915.6,36915.6,30834.3,30834.3,30834.3,1.23787e+08,1.23787e+08,1.23787e+08,61.5719,61.5719,61.5719,31.2507,31.2507,31.2507
120,853214,853214,853214,4937.4,4937.4,4937.4,3711.92,3711.92,3711.92,1.67462e+06,1.67462e+06,1.67462e+06,1.06167e+06,1.06167e+06,1.06167e+06,37050.9,37050.9,37050.9,30951.9,30951.9,30951.9,1.2379e+08,1.2379e+08,1.2379e+08,61.7977,61.7977,61.7977,31.3702,31.3702,31.3702
121,852628,852628,852628,4951.76,4951.76,4951.76,3723.11,3723.11,3723.11,1.67466e+06,1.67466e+06,1.67466e+06,1.06171e+06,1.06171e+06,1.06171e+06,37180.3,37180.3,37180.3,31064.2,31064.2,31064.2,1.23793e+08,1.23793e+08,1.23793e+08,62.0153,62.0153,62.0153,31.4852,31.4852,31.4852
122,851974,851974,851974,4964.61,4964.61,4964.61,3733.12,3733.12,3733.12,1.6747e+06,1.6747e+06,1.6747e+06,1.06175e+06,1.06175e+06,1.06175e+06,37301.3,37301.3,37301.3,31169.3,31169.3,31169.3,1.23796e+08,1.23796e+08,1.23796e+08,62.2203,62.2203,62.2203,31.5935,31.5935,31.5935
123,851262,851262,851262,4975.67,4975.67,4975.67,3741.75,3741.75,3741.75,1.67472e+06,1.67472e+06,1.67472e+06,1.06178e+06,1.06178e+06,1.06178e+06,37411.2,37411.2,37411.2,31264.9,31264.9,31264.9,1.23799e+08,1.23799e+08,1.23799e+08,62.4085,62.4085,62.4085,31.6931,31.6931,31.6931
124,850501,850501,850501,4984.67,4984.67,4984.67,3748.79,3748.79,3748.79,1.67473e+06,1.67473e+06,1.67473e+06,1.0618e+06,1.0618e+06,1.0618e+06,37507.8,37507.8,37507.8,31349.2,31349.2,31349.2,1.23803e+08,1.23803e+08,1.23803e+08,62.5758,62.5758,62.5758,31.7819,31.7819,31.7819
125,849701,849701,849701,4991.36,4991.36,4991.36,3754.08,3754.08,3754.08,1.67473e+06,1.67473e+06,1.67473e+06,1.06182e+06,1.06182e+06,1.06182e+06,37588.8,37588.8,37588.8,31420.3,31420.3,31420.3,1.23806e+08,1.23806e+08,1.23806e+08,62.7186,62.7186,62.7186,31.8581,31.8581,31.8581
126,848875,848875,848875,4995.54,4995.54,4995.54,3757.46,3757.46,3757.46,1.67472e+06,1.67472e+06,1.67472e+06,1.06183e+06,1.06183e+06,1.06183e+06,37652.2,37652.2,37652.2,31476.7,31476.7,31476.7,1.2381e+08,1.2381e+08,1.2381e+08,62.8333,62.8333,62.8333,31.92,31.92,31.92
127,848035,848035,848035,4997.06,4997.06,4997.06,3758.83,3758.83,3758.83,1.6747e+06,1.6747e+06,1.6747e+06,1.06184e+06,1.06184e+06,1.06184e+06,37696.4,37696.4,37696.4,31516.8,31516.8,31516.8,1.23814e+08,1.23814e+08,1.23814e+08,62.9171,62.9171,62.9171,31.966,31.966,31.966
128,847193,847193,847193,4995.79,4995.79,4995.79,3758.1,3758.1,3758.1,1.67467e+06,1.67467e+06,1.67467e+06,1.06184e+06,1.06184e+06,1.06184e+06,37719.9,37719.9,37719.9,31539.7,31539.7,31539.7,1.23818e+08,1.23818e+08,1.23818e+08,62.9674,62.9674,62.9674,31.9949,31.9949,31.9949
129,846362,846362,846362,4991.67,4991.67,4991.67,3755.23,3755.23,3755.23,1.67463e+06,1.67463e+06,1.67463e+06,1.06183e+06,1.06183e+06,1.06183e+06,37721.7,37721.7,37721.7,31544.5,31544.5,31544.5,1.23822e+08,1.23822e+08,1.23822e+08,62.9821,62.9821,62.9821,32.0059,32.0059,32.0059
130,845555,845555,845555,4984.68,4984.68,4984.68,3750.21,3750.21,3750.21,1.67458e+06,1.67458e+06,1.67458e+06,1.06181e+06,1.06181e+06,1.06181e+06,37701,37701,37701,31530.5,31530.5,31530.5,1.23826e+08,1.23826e+08,1.23826e+08,62.9601,62.9601,62.9601,31.9981,31.9981,31.9981
131,844786,844786,844786,4974.84,4974.84,4974.84,3743.07,3743.07,3743.07,1.67451e+06,1.67451e+06,1.67451e+06,1.06179e+06,1.06179e+06,1.06179e+06,37657.5,37657.5,37657.5,31497.5,31497.5,31497.5,1.2383e+08,1.2383e+08,1.2383e+08,62.9003,62.9003,62.9003,31.9713,31.9713,31.9713
132,844067,844067,844067,4962.23,4962.23,4962.23,3733.87,3733.87,3733.87,1.67444e+06,1.67444e+06,1.67444e+06,1.06176e+06,1.06176e+06,1.06176e+06,37591.3,37591.3,37591.3,31445.6,31445.6,31445.6,1.23835e+08,1.23835e+08,1.23835e+08,62.8029,62.8029,62.8029,31.9254,31.9254,31.9254
133,843410,843410,843410,4946.98,4946.98,4946.98,3722.72,3722.72,3722.72,1.67436e+06,1.67436e+06,1.67436e+06,1.06173e+06,1.06173e+06,1.06173e+06,37502.8,37502.8,37502.8,31375.2,31375.2,31375.2,1.23839e+08,1.23839e+08,1.23839e+08,62.6682,62.6682,62.6682,31.8607,31.8607,31.8607
134,842826,842826,842826,4929.26,4929.26,4929.26,3709.73,3709.73,3709.73,1.67427e+06,1.67427e+06,1.67427e+06,1.06169e+06,1.06169e+06,1.06169e+06,37392.8,37392.8,37392.8,31286.9,31286.9,31286.9,1.23844e+08,1.23844e+08,1.23844e+08,62.4974,62.4974,62.4974,31.7777,31.7777,31.7777
135,842326,842326,842326,4909.28,4909.28,4909.28,3695.09,3695.09,3695.09,1.67417e+06,1.67417e+06,1.67417e+06,1.06165e+06,1.06165e+06,1.06165e+06,37262.5,37262.5,37262.5,31181.9,31181.9,31181.9,1.23848e+08,1.23848e+08,1.23848e+08,62.2923,62.2923,62.2923,31.6775,31.6775,31.6775
136,841917,841917,841917,4887.29,4887.29,4887.29,3678.96,3678.96,3678.96,1.67406e+06,1.67406e+06,1.67406e+06,1.0616e+06,1.0616e+06,1.0616e+06,37113.5,37113.5,37113.5,31061.2,31061.2,31061.2,1.23853e+08,1.23853e+08,1.23853e+08,62.0552,62.0552,62.0552,31.5611,31.5611,31.5611
137,841609,841609,841609,4863.56,4863.56,4863.56,3661.58,3661.58,3661.58,1.67395e+06,1.67395e+06,1.67395e+06,1.06156e+06,1.06156e+06,1.06156e+06,36947.6,36947.6,36947.6,30926.6,30926.6,30926.6,1.23857e+08,1.23857e+08,1.23857e+08,61.789,61.789,61.789,31.4301,31.4301,31.4301
138,841407,841407,841407,4838.41,4838.41,4838.41,3643.16,3643.16,3643.16,1.67384e+06,1.67384e+06,1.67384e+06,1.06151e+06,1.06151e+06,1.06151e+06,36766.8,36766.8,36766.8,30779.6,30779.6,30779.6,1.23862e+08,1.23862e+08,1.23862e+08,61.497,61.497,61.497,31.286,31.286,31.286
139,841315,841315,841315,4812.17,4812.17,4812.17,3623.95,3623.95,3623.95,1.67372e+06,1.67372e+06,1.67372e+06,1.06146e+06,1.06146e+06,1.06146e+06,36573.5,36573.5,36573.5,30622.4,30622.4,30622.4,1.23866e+08,1.23866e+08,1.23866e+08,61.183,61.183,61.183,31.1309,31.1309,31.1309
140,841338,841338,841338,4785.17,4785.17,4785.17,3604.21,3604.21,3604.21,1.67361e+06,1.67361e+06,1.67361e+06,1.06142e+06,1.06142e+06,1.06142e+06,36370.3,36370.3,36370.3,30456.8,30456.8,30456.8,1.23871e+08,1.23871e+08,1.23871e+08,60.8511,60.8511,60.8511,30.9667,30.9667,30.9667
141,841477,841477,841477,4757.76,4757.76,4757.76,3584.19,3584.19,3584.19,1.67349e+06,1.67349e+06,1.67349e+06,1.06138e+06,1.06138e+06,1.06138e+06,36159.7,36159.7,36159.7,30285.2,30285.2,30285.2,1.23875e+08,1.23875e+08,1.23875e+08,60.5056,60.5056,60.5056,30.7956,30.7956,30.7956
142,841732,841732,841732,4730.31,4730.31,4730.31,3564.16,3564.16,3564.16,1.67337e+06,1.67337e+06,1.67337e+06,1.06134e+06,1.06134e+06,1.06134e+06,35944.6,35944.6,35944.6,30109.7,30109.7,30109.7,1.23879e+08,1.23879e+08,1.23879e+08,60.1509,60.1509,60.1509,30.6199,30.6199,30.6199
143,842101,842101,842101,4703.16,4703.16,4703.16,3544.38,3544.38,3544.38,1.67326e+06,1.67326e+06,1.67326e+06,1.06131e+06,1.06131e+06,1.06131e+06,35727.7,35727.7,35727.7,29932.7,29932.7,29932.7,1.23883e+08,1.23883e+08,1.23883e+08,59.7918,59.7918,59.7918,30.4419,30.4419,30.4419
144,842581,842581,842581,4676.66,4676.66,4676.66,3525.1,3525.1,3525.1,1.67314e+06,1.67314e+06,1.67314e+06,1.06128e+06,1.06128e+06,1.06128e+06,35511.9,35511.9,35511.9,29756.5,29756.5,29756.5,1.23888e+08,1.23888e+08,1.23888e+08,59.4329,59.4329,59.4329,30.2638,30.2638,30.2638
145,843167,843167,843167,4651.14,4651.14,4651.14,3506.56,3506.56,3506.56,1.67304e+06,1.67304e+06,1.67304e+06,1.06126e+06,1.06126e+06,1.06126e+06,35299.8,35299.8,35299.8,29583.3,29583.3,29583.3,1.23892e+08,1.23892e+08,1.23892e+08,59.0787,59.0787,59.0787,30.0881,30.0881,30.0881
146,843853,843853,843853,4626.93,4626.93,4626.93,3489.01,3489.01,3489.01,1.67294e+06,1.67294e+06,1.67294e+06,1.06124e+06,1.06124e+06,1.06124e+06,35094.2,35094.2,35094.2,29415.3,29415.3,29415.3,1.23896e+08,1.23896e+08,1.23896e+08,58.7337,58.7337,58.7337,29.9169,29.9169,29.9169
147,844631,844631,844631,4604.31,4604.31,4604.31,3472.65,3472.65,3472.65,1.67284e+06,1.67284e+06,1.67284e+06,1.06124e+06,1.06124e+06,1.06124e+06,34897.6,34897.6,34897.6,29254.6,29254.6,29254.6,1.23899e+08,1.23899e+08,1.23899e+08,58.4024,58.4024,58.4024,29.7524,29.7524,29.7524
148,845493,845493,845493,4583.58,4583.58,4583.58,3457.69,3457.69,3457.69,1.67276e+06,1.67276e+06,1.67276e+06,1.06124e+06,1.06124e+06,1.06124e+06,34712.5,34712.5,34712.5,29103.2,29103.2,29103.2,1.23903e+08,1.23903e+08,1.23903e+08,58.0887,58.0887,58.0887,29.5965,29.5965,29.5965
149,846430,846430,846430,4564.98,4564.98,4564.98,3444.31,3444.31,3444.31,1.67268e+06,1.67268e+06,1.67268e+06,1.06125e+06,1.06125e+06,1.06125e+06,34541.1,34541.1,34541.1,28963,28963,28963,1.23907e+08,1.23907e+08,1.23907e+08,57.7966,57.7966,57.7966,29.4513,29.4513,29.4513
150,847429,847429,847429,4548.73,4548.73,4548.73,3432.66,3432.66,3432.66,1.67261e+06,1.67261e+06,1.67261e+06,1.06127e+06,1.06127e+06,1.06127e+06,34385.4,34385.4,34385.4,28835.5,28835.5,28835.5,1.2391e+08,1.2391e+08,1.2391e+08,57.5295,57.5295,57.5295,29.3185,29.3185,29.3185
151,848479,848479,848479,4535.03,4535.03,4535.03,3422.89,3422.89,3422.89,1.67255e+06,1.67255e+06,1.67255e+06,1.0613e+06,1.0613e+06,1.0613e+06,34247.5,34247.5,34247.5,28722.4,28722.4,28722.4,1.23914e+08,1.23914e+08,1.23914e+08,57.2908,57.2908,57.2908,29.1996,29.1996,29.1996
152,849568,849568,849568,4524.05,4524.05,4524.05,3415.11,3415.11,3415.11,1.67251e+06,1.67251e+06,1.67251e+06,1.06133e+06,1.06133e+06,1.06133e+06,34128.8,34128.8,34128.8,28624.9,28624.9,28624.9,1.23917e+08,1.23917e+08,1.23917e+08,57.0831,57.0831,57.0831,29.096,29.096,29.096
153,850683,850683,850683,4515.92,4515.92,4515.92,3409.41,3409.41,3409.41,1.67247e+06,1.67247e+06,1.67247e+06,1.06138e+06,1.06138e+06,1.06138e+06,34030.7,34030.7,34030.7,28544,28544,28544,1.23921e+08,1.23921e+08,1.23921e+08,56.9091,56.9091,56.9091,29.009,29.009,29.009
154,851810,851810,851810,4510.73,4510.73,4510.73,3405.85,3405.85,3405.85,1.67245e+06,1.67245e+06,1.67245e+06,1.06144e+06,1.06144e+06,1.06144e+06,33954.5,33954.5,33954.5,28480.8,28480.8,28480.8,1.23924e+08,1.23924e+08,1.23924e+08,56.7707,56.7707,56.7707,28.9394,28.9394,28.9394
155,852935,852935,852935,4508.56,4508.56,4508.56,3404.49,3404.49,3404.49,1.67243e+06,1.67243e+06,1.67243e+06,1.06151e+06,1.06151e+06,1.06151e+06,33900.9,33900.9,33900.9,28436,28436,28436,1.23927e+08,1.23927e+08,1.23927e+08,56.6695,56.6695,56.6695,28.8882,28.8882,28.8882
