time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,583744,583744,583744,4733.56,4733.56,4733.56,4850.97,4850.97,4850.97,1.52542e+06,1.52542e+06,1.52542e+06,1.56913e+06,1.56913e+06,1.56913e+06,30312.9,30312.9,30312.9,30790.1,30790.1,30790.1,1.23562e+08,1.23562e+08,1.23562e+08,41.9526,41.9526,41.9526,32.5779,32.5779,32.5779
78,581454,581454,581454,4756.52,4756.52,4756.52,4873.83,4873.83,4873.83,1.52553e+06,1.52553e+06,1.52553e+06,1.56936e+06,1.56936e+06,1.56936e+06,30557,30557,30557,31032.5,31032.5,31032.5,1.23568e+08,1.23568e+08,1.23568e+08,42.2984,42.2984,42.2984,32.8413,32.8413,32.8413
79,579089,579089,579089,4772.73,4772.73,4772.73,4889.63,4889.63,4889.63,1.52561e+06,1.52561e+06,1.52561e+06,1.56954e+06,1.56954e+06,1.56954e+06,30762.9,30762.9,30762.9,31235.2,31235.2,31235.2,1.23575e+08,1.23575e+08,1.23575e+08,42.5929,42.5929,42.5929,33.0637,33.0637,33.0637
80,576688,576688,576688,4781.93,4781.93,4781.93,4898.12,4898.12,4898.12,1.52564e+06,1.52564e+06,1.52564e+06,1.56968e+06,1.56968e+06,1.56968e+06,30927,30927,30927,31394.5,31394.5,31394.5,1.23582e+08,1.23582e+08,1.23582e+08,42.8309,42.8309,42.8309,33.2412,33.2412,33.2412
81,574288,574288,574288,4784.01,4784.01,4784.01,4899.19,4899.19,4899.19,1.52564e+06,1.52564e+06,1.52564e+06,1.56978e+06,1.56978e+06,1.56978e+06,31046.5,31046.5,31046.5,31507.8,31507.8,31507.8,1.23589e+08,1.23589e+08,1.23589e+08,43.0084,43.0084,43.0084,33.3709,33.3709,33.3709
82,571926,571926,571926,4778.99,4778.99,4778.99,4892.88,4892.88,4892.88,1.52559e+06,1.52559e+06,1.52559e+06,1.56982e+06,1.56982e+06,1.56982e+06,31119.4,31119.4,31119.4,31573.1,31573.1,31573.1,1.23596e+08,1.23596e+08,1.23596e+08,43.1224,43.1224,43.1224,33.4505,33.4505,33.4505
83,569639,569639,569639,4767.03,4767.03,4767.03,4879.38,4879.38,4879.38,1.5255e+06,1.5255e+06,1.5255e+06,1.56982e+06,1.56982e+06,1.56982e+06,31144.8,31144.8,31144.8,31589.6,31589.6,31589.6,1.23602e+08,1.23602e+08,1.23602e+08,43.1714,43.1714,43.1714,33.479,33.479,33.479
84,567460,567460,567460,4748.44,4748.44,4748.44,4859.02,4859.02,4859.02,1.52538e+06,1.52538e+06,1.52538e+06,1.56977e+06,1.56977e+06,1.56977e+06,31122.5,31122.5,31122.5,31557.3,31557.3,31557.3,1.23609e+08,1.23609e+08,1.23609e+08,43.1548,43.1548,43.1548,33.4561,33.4561,33.4561
85,565422,565422,565422,4723.62,4723.62,4723.62,4832.24,4832.24,4832.24,1.52522e+06,1.52522e+06,1.52522e+06,1.56967e+06,1.56967e+06,1.56967e+06,31053.4,31053.4,31053.4,31477.3,31477.3,31477.3,1.23616e+08,1.23616e+08,1.23616e+08,43.0736,43.0736,43.0736,33.3828,33.3828,33.3828
86,563553,563553,563553,4693.09,4693.09,4693.09,4799.59,4799.59,4799.59,1.52503e+06,1.52503e+06,1.52503e+06,1.56954e+06,1.56954e+06,1.56954e+06,30939.1,30939.1,30939.1,31351.3,31351.3,31351.3,1.23623e+08,1.23623e+08,1.23623e+08,42.9298,42.9298,42.9298,33.2607,33.2607,33.2607
87,561879,561879,561879,4657.46,4657.46,4657.46,4761.7,4761.7,4761.7,1.52482e+06,1.52482e+06,1.52482e+06,1.56937e+06,1.56937e+06,1.56937e+06,30782.3,30782.3,30782.3,31182.1,31182.1,31182.1,1.23629e+08,1.23629e+08,1.23629e+08,42.7267,42.7267,42.7267,33.0926,33.0926,33.0926
88,560421,560421,560421,4617.4,4617.4,4617.4,4719.3,4719.3,4719.3,1.52458e+06,1.52458e+06,1.52458e+06,1.56917e+06,1.56917e+06,1.56917e+06,30586.1,30586.1,30586.1,30973.2,30973.2,30973.2,1.23635e+08,1.23635e+08,1.23635e+08,42.4685,42.4685,42.4685,32.8819,32.8819,32.8819
89,559197,559197,559197,4573.64,4573.64,4573.64,4673.14,4673.14,4673.14,1.52432e+06,1.52432e+06,1.52432e+06,1.56894e+06,1.56894e+06,1.56894e+06,30354.4,30354.4,30354.4,30728.6,30728.6,30728.6,1.23641e+08,1.23641e+08,1.23641e+08,42.1604,42.1604,42.1604,32.6327,32.6327,32.6327
90,558221,558221,558221,4526.92,4526.92,4526.92,4624.01,4624.01,4624.01,1.52405e+06,1.52405e+06,1.52405e+06,1.56869e+06,1.56869e+06,1.56869e+06,30091.6,30091.6,30091.6,30452.9,30452.9,30452.9,1.23647e+08,1.23647e+08,1.23647e+08,41.8083,41.8083,41.8083,32.3498,32.3498,32.3498
91,557502,557502,557502,4478.03,4478.03,4478.03,4572.69,4572.69,4572.69,1.52377e+06,1.52377e+06,1.52377e+06,1.56842e+06,1.56842e+06,1.56842e+06,29802.4,29802.4,29802.4,30151,30151,30151,1.23653e+08,1.23653e+08,1.23653e+08,41.4185,41.4185,41.4185,32.0381,32.0381,32.0381
92,557046,557046,557046,4427.71,4427.71,4427.71,4520,4520,4520,1.52348e+06,1.52348e+06,1.52348e+06,1.56814e+06,1.56814e+06,1.56814e+06,29492,29492,29492,29828.1,29828.1,29828.1,1.23658e+08,1.23658e+08,1.23658e+08,40.9978,40.9978,40.9978,31.7031,31.7031,31.7031
93,556854,556854,556854,4376.72,4376.72,4376.72,4466.7,4466.7,4466.7,1.5232e+06,1.5232e+06,1.5232e+06,1.56785e+06,1.56785e+06,1.56785e+06,29165.3,29165.3,29165.3,29489.4,29489.4,29489.4,1.23663e+08,1.23663e+08,1.23663e+08,40.5533,40.5533,40.5533,31.3504,31.3504,31.3504
94,556924,556924,556924,4325.77,4325.77,4325.77,4413.53,4413.53,4413.53,1.52292e+06,1.52292e+06,1.52292e+06,1.56757e+06,1.56757e+06,1.56757e+06,28827.7,28827.7,28827.7,29140.3,29140.3,29140.3,1.23668e+08,1.23668e+08,1.23668e+08,40.0922,40.0922,40.0922,30.9854,30.9854,30.9854
95,557252,557252,557252,4275.55,4275.55,4275.55,4361.2,4361.2,4361.2,1.52265e+06,1.52265e+06,1.52265e+06,1.56728e+06,1.56728e+06,1.56728e+06,28484.1,28484.1,28484.1,28785.9,28785.9,28785.9,1.23672e+08,1.23672e+08,1.23672e+08,39.6213,39.6213,39.6213,30.6136,30.6136,30.6136
96,557827,557827,557827,4226.69,4226.69,4226.69,4310.36,4310.36,4310.36,1.5224e+06,1.5224e+06,1.5224e+06,1.56701e+06,1.56701e+06,1.56701e+06,28139.6,28139.6,28139.6,28431.3,28431.3,28431.3,1.23676e+08,1.23676e+08,1.23676e+08,39.1476,39.1476,39.1476,30.2404,30.2404,30.2404
97,558639,558639,558639,4179.8,4179.8,4179.8,4261.62,4261.62,4261.62,1.52216e+06,1.52216e+06,1.52216e+06,1.56675e+06,1.56675e+06,1.56675e+06,27798.8,27798.8,27798.8,28081.3,28081.3,28081.3,1.2368e+08,1.2368e+08,1.2368e+08,38.6776,38.6776,38.6776,29.8709,29.8709,29.8709
98,559673,559673,559673,4135.39,4135.39,4135.39,4215.52,4215.52,4215.52,1.52194e+06,1.52194e+06,1.52194e+06,1.5665e+06,1.5665e+06,1.5665e+06,27466.3,27466.3,27466.3,27740.3,27740.3,27740.3,1.23683e+08,1.23683e+08,1.23683e+08,38.2175,38.2175,38.2175,29.5099,29.5099,29.5099
99,560912,560912,560912,4093.96,4093.96,4093.96,4172.56,4172.56,4172.56,1.52174e+06,1.52174e+06,1.52174e+06,1.56627e+06,1.56627e+06,1.56627e+06,27146.1,27146.1,27146.1,27412.6,27412.6,27412.6,1.23686e+08,1.23686e+08,1.23686e+08,37.7731,37.7731,37.7731,29.1617,29.1617,29.1617
100,562338,562338,562338,4055.93,4055.93,4055.93,4133.17,4133.17,4133.17,1.52156e+06,1.52156e+06,1.52156e+06,1.56607e+06,1.56607e+06,1.56607e+06,26842,26842,26842,27101.8,27101.8,27101.8,1.23689e+08,1.23689e+08,1.23689e+08,37.3496,37.3496,37.3496,28.8306,28.8306,28.8306
101,563930,563930,563930,4021.7,4021.7,4021.7,4097.74,4097.74,4097.74,1.52142e+06,1.52142e+06,1.52142e+06,1.56589e+06,1.56589e+06,1.56589e+06,26557.5,26557.5,26557.5,26811.5,26811.5,26811.5,1.23691e+08,1.23691e+08,1.23691e+08,36.952,36.952,36.952,28.5201,28.5201,28.5201
102,565665,565665,565665,3991.57,3991.57,3991.57,4066.59,4066.59,4066.59,1.5213e+06,1.5213e+06,1.5213e+06,1.56573e+06,1.56573e+06,1.56573e+06,26295.5,26295.5,26295.5,26544.7,26544.7,26544.7,1.23693e+08,1.23693e+08,1.23693e+08,36.5845,36.5845,36.5845,28.2336,28.2336,28.2336
103,567520,567520,567520,3965.84,3965.84,3965.84,4040.01,4040.01,4040.01,1.52121e+06,1.52121e+06,1.52121e+06,1.56561e+06,1.56561e+06,1.56561e+06,26058.9,26058.9,26058.9,26304,26304,26304,1.23695e+08,1.23695e+08,1.23695e+08,36.251,36.251,36.251,27.9739,27.9739,27.9739
104,569470,569470,569470,3944.72,3944.72,3944.72,4018.21,4018.21,4018.21,1.52115e+06,1.52115e+06,1.52115e+06,1.56551e+06,1.56551e+06,1.56551e+06,25849.8,25849.8,25849.8,26091.7,26091.7,26091.7,1.23696e+08,1.23696e+08,1.23696e+08,35.9546,35.9546,35.9546,27.7437,27.7437,27.7437
105,571491,571491,571491,3928.39,3928.39,3928.39,4001.37,4001.37,4001.37,1.52112e+06,1.52112e+06,1.52112e+06,1.56544e+06,1.56544e+06,1.56544e+06,25670.4,25670.4,25670.4,25909.8,25909.8,25909.8,1.23698e+08,1.23698e+08,1.23698e+08,35.6984,35.6984,35.6984,27.5449,27.5449,27.5449
106,573555,573555,573555,3917,3917,3917,3989.63,3989.63,3989.63,1.52112e+06,1.52112e+06,1.52112e+06,1.56541e+06,1.56541e+06,1.56541e+06,25522.1,25522.1,25522.1,25759.9,25759.9,25759.9,1.23699e+08,1.23699e+08,1.23699e+08,35.4846,35.4846,35.4846,27.3793,27.3793,27.3793
107,575638,575638,575638,3910.63,3910.63,3910.63,3983.07,3983.07,3983.07,1.52115e+06,1.52115e+06,1.52115e+06,1.5654e+06,1.5654e+06,1.5654e+06,25406.3,25406.3,25406.3,25643.1,25643.1,25643.1,1.237e+08,1.237e+08,1.237e+08,35.315,35.315,35.315,27.2485,27.2485,27.2485
108,577711,577711,577711,3909.33,3909.33,3909.33,3981.73,3981.73,3981.73,1.52121e+06,1.52121e+06,1.52121e+06,1.56543e+06,1.56543e+06,1.56543e+06,25324,25324,25324,25560.5,25560.5,25560.5,1.237e+08,1.237e+08,1.237e+08,35.1912,35.1912,35.1912,27.1533,27.1533,27.1533
109,579749,579749,579749,3913.1,3913.1,3913.1,3985.6,3985.6,3985.6,1.5213e+06,1.5213e+06,1.5213e+06,1.56549e+06,1.56549e+06,1.56549e+06,25275.7,25275.7,25275.7,25512.6,25512.6,25512.6,1.23701e+08,1.23701e+08,1.23701e+08,35.1142,35.1142,35.1142,27.0945,27.0945,27.0945
110,581726,581726,581726,3921.89,3921.89,3921.89,3994.62,3994.62,3994.62,1.52142e+06,1.52142e+06,1.52142e+06,1.56557e+06,1.56557e+06,1.56557e+06,25262,25262,25262,25499.7,25499.7,25499.7,1.23702e+08,1.23702e+08,1.23702e+08,35.0845,35.0845,35.0845,27.0725,27.0725,27.0725
111,583616,583616,583616,3935.61,3935.61,3935.61,4008.7,4008.7,4008.7,1.52156e+06,1.52156e+06,1.52156e+06,1.56569e+06,1.56569e+06,1.56569e+06,25282.7,25282.7,25282.7,25521.8,25521.8,25521.8,1.23702e+08,1.23702e+08,1.23702e+08,35.1022,35.1022,35.1022,27.0873,27.0873,27.0873
112,585395,585395,585395,3954.13,3954.13,3954.13,4027.68,4027.68,4027.68,1.52174e+06,1.52174e+06,1.52174e+06,1.56584e+06,1.56584e+06,1.56584e+06,25337.6,25337.6,25337.6,25578.5,25578.5,25578.5,1.23702e+08,1.23702e+08,1.23702e+08,35.1671,35.1671,35.1671,27.1387,27.1387,27.1387
113,587038,587038,587038,3977.23,3977.23,3977.23,4051.35,4051.35,4051.35,1.52193e+06,1.52193e+06,1.52193e+06,1.56601e+06,1.56601e+06,1.56601e+06,25426,25426,25426,25669.1,25669.1,25669.1,1.23703e+08,1.23703e+08,1.23703e+08,35.2784,35.2784,35.2784,27.226,27.226,27.226
114,588525,588525,588525,4004.7,4004.7,4004.7,4079.47,4079.47,4079.47,1.52216e+06,1.52216e+06,1.52216e+06,1.5662e+06,1.5662e+06,1.5662e+06,25547.1,25547.1,25547.1,25792.7,25792.7,25792.7,1.23703e+08,1.23703e+08,1.23703e+08,35.4349,35.4349,35.4349,27.3482,27.3482,27.3482
115,589834,589834,589834,4036.21,4036.21,4036.21,4111.72,4111.72,4111.72,1.5224e+06,1.5224e+06,1.5224e+06,1.56642e+06,1.56642e+06,1.56642e+06,25699.5,25699.5,25699.5,25947.9,25947.9,25947.9,1.23704e+08,1.23704e+08,1.23704e+08,35.6349,35.6349,35.6349,27.5041,27.5041,27.5041
116,590947,590947,590947,4071.42,4071.42,4071.42,4147.72,4147.72,4147.72,1.52266e+06,1.52266e+06,1.52266e+06,1.56666e+06,1.56666e+06,1.56666e+06,25881.6,25881.6,25881.6,26133,26133,26133,1.23704e+08,1.23704e+08,1.23704e+08,35.8763,35.8763,35.8763,27.6917,27.6917,27.6917
117,591847,591847,591847,4109.91,4109.91,4109.91,4187.05,4187.05,4187.05,1.52294e+06,1.52294e+06,1.52294e+06,1.56692e+06,1.56692e+06,1.56692e+06,26091.4,26091.4,26091.4,26345.9,26345.9,26345.9,1.23705e+08,1.23705e+08,1.23705e+08,36.1565,36.1565,36.1565,27.9092,27.9092,27.9092
118,592521,592521,592521,4151.21,4151.21,4151.21,4229.22,4229.22,4229.22,1.52324e+06,1.52324e+06,1.52324e+06,1.56719e+06,1.56719e+06,1.56719e+06,26326.5,26326.5,26326.5,26584.1,26584.1,26584.1,1.23706e+08,1.23706e+08,1.23706e+08,36.4721,36.4721,36.4721,28.1538,28.1538,28.1538
119,592958,592958,592958,4194.79,4194.79,4194.79,4273.68,4273.68,4273.68,1.52354e+06,1.52354e+06,1.52354e+06,1.56748e+06,1.56748e+06,1.56748e+06,26584,26584,26584,26844.8,26844.8,26844.8,1.23707e+08,1.23707e+08,1.23707e+08,36.8196,36.8196,36.8196,28.4228,28.4228,28.4228
120,593150,593150,593150,4240.06,4240.06,4240.06,4319.83,4319.83,4319.83,1.52385e+06,1.52385e+06,1.52385e+06,1.56777e+06,1.56777e+06,1.56777e+06,26860.8,26860.8,26860.8,27124.7,27124.7,27124.7,1.23709e+08,1.23709e+08,1.23709e+08,37.1946,37.1946,37.1946,28.7128,28.7128,28.7128
121,593093,593093,593093,4286.38,4286.38,4286.38,4367.01,4367.01,4367.01,1.52417e+06,1.52417e+06,1.52417e+06,1.56806e+06,1.56806e+06,1.56806e+06,27153.4,27153.4,27153.4,27420.1,27420.1,27420.1,1.2371e+08,1.2371e+08,1.2371e+08,37.5924,37.5924,37.5924,29.0201,29.0201,29.0201
122,592786,592786,592786,4333.09,4333.09,4333.09,4414.53,4414.53,4414.53,1.52449e+06,1.52449e+06,1.52449e+06,1.56836e+06,1.56836e+06,1.56836e+06,27457.8,27457.8,27457.8,27727.2,27727.2,27727.2,1.23712e+08,1.23712e+08,1.23712e+08,38.0077,38.0077,38.0077,29.3405,29.3405,29.3405
123,592231,592231,592231,4379.46,4379.46,4379.46,4461.67,4461.67,4461.67,1.5248e+06,1.5248e+06,1.5248e+06,1.56865e+06,1.56865e+06,1.56865e+06,27769.8,27769.8,27769.8,28041.6,28041.6,28041.6,1.23714e+08,1.23714e+08,1.23714e+08,38.4346,38.4346,38.4346,29.6696,29.6696,29.6696
124,591437,591437,591437,4424.76,4424.76,4424.76,4507.67,4507.67,4507.67,1.52511e+06,1.52511e+06,1.52511e+06,1.56894e+06,1.56894e+06,1.56894e+06,28084.8,28084.8,28084.8,28358.7,28358.7,28358.7,1.23716e+08,1.23716e+08,1.23716e+08,38.8672,38.8672,38.8672,30.0026,30.0026,30.0026
125,590413,590413,590413,4468.25,4468.25,4468.25,4551.77,4551.77,4551.77,1.5254e+06,1.5254e+06,1.5254e+06,1.56921e+06,1.56921e+06,1.56921e+06,28398,28398,28398,28673.7,28673.7,28673.7,1.23719e+08,1.23719e+08,1.23719e+08,39.2987,39.2987,39.2987,30.3345,30.3345,30.3345
126,589174,589174,589174,4509.18,4509.18,4509.18,4593.22,4593.22,4593.22,1.52568e+06,1.52568e+06,1.52568e+06,1.56946e+06,1.56946e+06,1.56946e+06,28704.6,28704.6,28704.6,28981.6,28981.6,28981.6,1.23722e+08,1.23722e+08,1.23722e+08,39.7227,39.7227,39.7227,30.6601,30.6601,30.6601
127,587738,587738,587738,4546.86,4546.86,4546.86,4631.3,4631.3,4631.3,1.52594e+06,1.52594e+06,1.52594e+06,1.5697e+06,1.5697e+06,1.5697e+06,28999.6,28999.6,28999.6,29277.4,29277.4,29277.4,1.23726e+08,1.23726e+08,1.23726e+08,40.1321,40.1321,40.1321,30.9741,30.9741,30.9741
128,586127,586127,586127,4580.59,4580.59,4580.59,4665.32,4665.32,4665.32,1.52618e+06,1.52618e+06,1.52618e+06,1.5699e+06,1.5699e+06,1.5699e+06,29277.9,29277.9,29277.9,29556.1,29556.1,29556.1,1.23729e+08,1.23729e+08,1.23729e+08,40.5201,40.5201,40.5201,31.2713,31.2713,31.2713
129,584366,584366,584366,4609.76,4609.76,4609.76,4694.67,4694.67,4694.67,1.52639e+06,1.52639e+06,1.52639e+06,1.57008e+06,1.57008e+06,1.57008e+06,29534.8,29534.8,29534.8,29812.9,29812.9,29812.9,1.23733e+08,1.23733e+08,1.23733e+08,40.8802,40.8802,40.8802,31.5465,31.5465,31.5465
130,582482,582482,582482,4633.84,4633.84,4633.84,4718.79,4718.79,4718.79,1.52657e+06,1.52657e+06,1.52657e+06,1.57023e+06,1.57023e+06,1.57023e+06,29765.7,29765.7,29765.7,30043.2,30043.2,30043.2,1.23738e+08,1.23738e+08,1.23738e+08,41.206,41.206,41.206,31.795,31.795,31.795
131,580505,580505,580505,4652.38,4652.38,4652.38,4737.24,4737.24,4737.24,1.52672e+06,1.52672e+06,1.52672e+06,1.57034e+06,1.57034e+06,1.57034e+06,29966.5,29966.5,29966.5,30242.9,30242.9,30242.9,1.23742e+08,1.23742e+08,1.23742e+08,41.4915,41.4915,41.4915,32.0123,32.0123,32.0123
132,578466,578466,578466,4665.02,4665.02,4665.02,4749.67,4749.67,4749.67,1.52683e+06,1.52683e+06,1.52683e+06,1.57042e+06,1.57042e+06,1.57042e+06,30133.5,30133.5,30133.5,30408.4,30408.4,30408.4,1.23747e+08,1.23747e+08,1.23747e+08,41.7317,41.7317,41.7317,32.1943,32.1943,32.1943
133,576397,576397,576397,4671.54,4671.54,4671.54,4755.86,4755.86,4755.86,1.52691e+06,1.52691e+06,1.52691e+06,1.57046e+06,1.57046e+06,1.57046e+06,30263.5,30263.5,30263.5,30536.4,30536.4,30536.4,1.23752e+08,1.23752e+08,1.23752e+08,41.922,41.922,41.922,32.3378,32.3378,32.3378
134,574331,574331,574331,4671.82,4671.82,4671.82,4755.7,4755.7,4755.7,1.52696e+06,1.52696e+06,1.52696e+06,1.57046e+06,1.57046e+06,1.57046e+06,30354.1,30354.1,30354.1,30624.8,30624.8,30624.8,1.23758e+08,1.23758e+08,1.23758e+08,42.0589,42.0589,42.0589,32.44,32.44,32.44
135,572300,572300,572300,4665.87,4665.87,4665.87,4749.21,4749.21,4749.21,1.52697e+06,1.52697e+06,1.52697e+06,1.57042e+06,1.57042e+06,1.57042e+06,30403.7,30403.7,30403.7,30671.8,30671.8,30671.8,1.23763e+08,1.23763e+08,1.23763e+08,42.1399,42.1399,42.1399,32.4992,32.4992,32.4992
136,570335,570335,570335,4653.82,4653.82,4653.82,4736.53,4736.53,4736.53,1.52694e+06,1.52694e+06,1.52694e+06,1.57035e+06,1.57035e+06,1.57035e+06,30411.3,30411.3,30411.3,30676.7,30676.7,30676.7,1.23769e+08,1.23769e+08,1.23769e+08,42.1635,42.1635,42.1635,32.5143,32.5143,32.5143
137,568467,568467,568467,4635.91,4635.91,4635.91,4717.92,4717.92,4717.92,1.52688e+06,1.52688e+06,1.52688e+06,1.57024e+06,1.57024e+06,1.57024e+06,30376.9,30376.9,30376.9,30639.5,30639.5,30639.5,1.23775e+08,1.23775e+08,1.23775e+08,42.1294,42.1294,42.1294,32.485,32.485,32.485
138,566722,566722,566722,4612.49,4612.49,4612.49,4693.75,4693.75,4693.75,1.52679e+06,1.52679e+06,1.52679e+06,1.57009e+06,1.57009e+06,1.57009e+06,30301.2,30301.2,30301.2,30560.8,30560.8,30560.8,1.23781e+08,1.23781e+08,1.23781e+08,42.0382,42.0382,42.0382,32.412,32.412,32.412
139,565127,565127,565127,4584,4584,4584,4664.46,4664.46,4664.46,1.52667e+06,1.52667e+06,1.52667e+06,1.56992e+06,1.56992e+06,1.56992e+06,30185.7,30185.7,30185.7,30442.4,30442.4,30442.4,1.23787e+08,1.23787e+08,1.23787e+08,41.8918,41.8918,41.8918,32.2968,32.2968,32.2968
140,563704,563704,563704,4550.95,4550.95,4550.95,4630.6,4630.6,4630.6,1.52653e+06,1.52653e+06,1.52653e+06,1.56972e+06,1.56972e+06,1.56972e+06,30032.6,30032.6,30032.6,30286.4,30286.4,30286.4,1.23793e+08,1.23793e+08,1.23793e+08,41.693,41.693,41.693,32.1417,32.1417,32.1417
141,562471,562471,562471,4513.93,4513.93,4513.93,4592.77,4592.77,4592.77,1.52636e+06,1.52636e+06,1.52636e+06,1.56949e+06,1.56949e+06,1.56949e+06,29844.7,29844.7,29844.7,30095.8,30095.8,30095.8,1.23799e+08,1.23799e+08,1.23799e+08,41.4455,41.4455,41.4455,31.9494,31.9494,31.9494
142,561446,561446,561446,4473.57,4473.57,4473.57,4551.61,4551.61,4551.61,1.52617e+06,1.52617e+06,1.52617e+06,1.56925e+06,1.56925e+06,1.56925e+06,29625.4,29625.4,29625.4,29874.1,29874.1,29874.1,1.23805e+08,1.23805e+08,1.23805e+08,41.1538,41.1538,41.1538,31.7236,31.7236,31.7236
143,560639,560639,560639,4430.54,4430.54,4430.54,4507.8,4507.8,4507.8,1.52597e+06,1.52597e+06,1.52597e+06,1.569e+06,1.569e+06,1.569e+06,29378.5,29378.5,29378.5,29625.2,29625.2,29625.2,1.23811e+08,1.23811e+08,1.23811e+08,40.823,40.823,40.823,31.4683,31.4683,31.4683
144,560061,560061,560061,4385.5,4385.5,4385.5,4462.04,4462.04,4462.04,1.52576e+06,1.52576e+06,1.52576e+06,1.56873e+06,1.56873e+06,1.56873e+06,29108.3,29108.3,29108.3,29353.3,29353.3,29353.3,1.23816e+08,1.23816e+08,1.23816e+08,40.4587,40.4587,40.4587,31.1877,31.1877,31.1877
145,559715,559715,559715,4339.14,4339.14,4339.14,4415.02,4415.02,4415.02,1.52554e+06,1.52554e+06,1.52554e+06,1.56846e+06,1.56846e+06,1.56846e+06,28819.2,28819.2,28819.2,29063,29063,29063,1.23822e+08,1.23822e+08,1.23822e+08,40.0671,40.0671,40.0671,30.8867,30.8867,30.8867
146,559605,559605,559605,4292.13,4292.13,4292.13,4367.43,4367.43,4367.43,1.52532e+06,1.52532e+06,1.52532e+06,1.56819e+06,1.56819e+06,1.56819e+06,28515.8,28515.8,28515.8,28758.9,28758.9,28758.9,1.23827e+08,1.23827e+08,1.23827e+08,39.6543,39.6543,39.6543,30.57,30.57,30.57
147,559728,559728,559728,4245.12,4245.12,4245.12,4319.92,4319.92,4319.92,1.5251e+06,1.5251e+06,1.5251e+06,1.56792e+06,1.56792e+06,1.56792e+06,28202.7,28202.7,28202.7,28445.5,28445.5,28445.5,1.23832e+08,1.23832e+08,1.23832e+08,39.2266,39.2266,39.2266,30.2426,30.2426,30.2426
148,560080,560080,560080,4198.74,4198.74,4198.74,4273.13,4273.13,4273.13,1.52489e+06,1.52489e+06,1.52489e+06,1.56766e+06,1.56766e+06,1.56766e+06,27884.5,27884.5,27884.5,28127.6,28127.6,28127.6,1.23837e+08,1.23837e+08,1.23837e+08,38.7905,38.7905,38.7905,29.9092,29.9092,29.9092
149,560653,560653,560653,4153.56,4153.56,4153.56,4227.65,4227.65,4227.65,1.52468e+06,1.52468e+06,1.52468e+06,1.56741e+06,1.56741e+06,1.56741e+06,27565.7,27565.7,27565.7,27809.7,27809.7,27809.7,1.23842e+08,1.23842e+08,1.23842e+08,38.3521,38.3521,38.3521,29.5746,29.5746,29.5746
150,561437,561437,561437,4110.14,4110.14,4110.14,4184.03,4184.03,4184.03,1.52449e+06,1.52449e+06,1.52449e+06,1.56717e+06,1.56717e+06,1.56717e+06,27250.5,27250.5,27250.5,27495.9,27495.9,27495.9,1.23847e+08,1.23847e+08,1.23847e+08,37.9172,37.9172,37.9172,29.2435,29.2435,29.2435
151,562418,562418,562418,4068.97,4068.97,4068.97,4142.79,4142.79,4142.79,1.52431e+06,1.52431e+06,1.52431e+06,1.56696e+06,1.56696e+06,1.56696e+06,26943.1,26943.1,26943.1,27190.5,27190.5,27190.5,1.23851e+08,1.23851e+08,1.23851e+08,37.4917,37.4917,37.4917,28.92,28.92,28.92
152,563582,563582,563582,4030.5,4030.5,4030.5,4104.37,4104.37,4104.37,1.52414e+06,1.52414e+06,1.52414e+06,1.56676e+06,1.56676e+06,1.56676e+06,26647.1,26647.1,26647.1,26897.1,26897.1,26897.1,1.23855e+08,1.23855e+08,1.23855e+08,37.0807,37.0807,37.0807,28.6083,28.6083,28.6083
153,564912,564912,564912,3995.14,3995.14,3995.14,4069.19,4069.19,4069.19,1.524e+06,1.524e+06,1.524e+06,1.56659e+06,1.56659e+06,1.56659e+06,26366.1,26366.1,26366.1,26619.3,26619.3,26619.3,1.23859e+08,1.23859e+08,1.23859e+08,36.6891,36.6891,36.6891,28.312,28.312,28.312
154,566388,566388,566388,3963.26,3963.26,3963.26,4037.6,4037.6,4037.6,1.52387e+06,1.52387e+06,1.52387e+06,1.56645e+06,1.56645e+06,1.56645e+06,26103.2,26103.2,26103.2,26360.1,26360.1,26360.1,1.23863e+08,1.23863e+08,1.23863e+08,36.3214,36.3214,36.3214,28.0346,28.0346,28.0346
155,567991,567991,567991,3935.15,3935.15,3935.15,4009.92,4009.92,4009.92,1.52377e+06,1.52377e+06,1.52377e+06,1.56633e+06,1.56633e+06,1.56633e+06,25861.3,25861.3,25861.3,26122.4,26122.4,26122.4,1.23866e+08,1.23866e+08,1.23866e+08,35.9816,35.9816,35.9816,27.7792,27.7792,27.7792
